<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEL.US,D,20060717,000000,6.166,6.1737,6.039,6.106,39424,0
GEL.US,D,20060718,000000,5.6981,6.0152,5.6747,5.9573,122242,0
GEL.US,D,20060719,000000,6.0152,6.1302,5.9877,6.1302,32159,0
GEL.US,D,20060720,000000,6.3559,6.3559,6.2201,6.2482,36561,0
GEL.US,D,20060721,000000,6.2651,6.3104,6.2552,6.2882,17840,0
GEL.US,D,20060724,000000,6.0846,6.2882,6.0609,6.2882,40089,0
GEL.US,D,20060725,000000,6.3104,6.3414,6.2431,6.3334,71144,0
GEL.US,D,20060726,000000,6.3334,6.3559,6.2201,6.3559,37447,0
GEL.US,D,20060727,000000,6.2651,6.3559,5.9697,6.1302,33920,0
GEL.US,D,20060728,000000,6.0846,6.1782,5.0852,6.1302,16300,0
GEL.US,D,20060731,000000,6.1737,6.2431,6.1302,6.1737,29734,0
GEL.US,D,20060801,000000,6.1737,6.3302,6.1511,6.1975,49117,0
GEL.US,D,20060802,000000,6.2201,6.402,6.2201,6.2882,76213,0
GEL.US,D,20060803,000000,6.402,6.402,6.2014,6.3334,118060,0
GEL.US,D,20060804,000000,6.3334,6.3559,6.1782,6.275,139862,0
GEL.US,D,20060807,000000,6.2201,6.3559,6.2201,6.2651,31936,0
GEL.US,D,20060808,000000,6.3143,6.4369,6.2935,6.3334,126424,0
GEL.US,D,20060809,000000,6.4926,6.9237,6.4926,6.8146,248232,0
GEL.US,D,20060810,000000,6.9828,7.1726,6.8562,6.8606,161887,0
GEL.US,D,20060811,000000,7.0289,7.0364,6.8326,6.9563,39865,0
GEL.US,D,20060814,000000,6.9563,7.0829,6.8146,6.8298,69818,0
GEL.US,D,20060815,000000,6.8521,7.2904,6.8104,7.2861,259465,0
GEL.US,D,20060816,000000,7.2746,7.4459,7.0364,7.1594,278185,0
GEL.US,D,20060817,000000,7.1726,7.4924,7.1181,7.2543,168940,0
GEL.US,D,20060818,000000,7.27,7.2861,7.1381,7.2474,85679,0
GEL.US,D,20060821,000000,7.2958,7.4212,7.155,7.249,93833,0
GEL.US,D,20060822,000000,7.2996,7.3283,7.264,7.3237,45372,0
GEL.US,D,20060823,000000,7.3313,7.3313,7.2414,7.2822,43610,0
GEL.US,D,20060824,000000,7.2822,7.578,7.2382,7.5734,81495,0
GEL.US,D,20060825,000000,7.613,7.9369,7.613,7.8188,124445,0
GEL.US,D,20060828,000000,7.991,8.7084,7.8236,7.8897,329945,0
GEL.US,D,20060829,000000,7.9369,8.1672,7.5055,7.6949,197571,0
GEL.US,D,20060830,000000,7.5955,7.7243,7.5908,7.7195,99117,0
GEL.US,D,20060831,000000,7.7195,7.8311,7.601,7.8236,136339,0
GEL.US,D,20060901,000000,7.7554,7.8279,7.6949,7.6949,138105,0
GEL.US,D,20060905,000000,7.7976,8.0135,7.6813,7.7195,197571,0
GEL.US,D,20060906,000000,7.7195,7.7766,7.6455,7.6592,49560,0
GEL.US,D,20060907,000000,7.6495,7.6495,7.3457,7.4948,118936,0
GEL.US,D,20060908,000000,7.2822,7.4212,6.7912,7.2474,191400,0
GEL.US,D,20060911,000000,7.2414,7.3283,6.9521,7.015,154843,0
GEL.US,D,20060912,000000,6.9462,7.1056,6.9237,7.0681,63212,0
GEL.US,D,20060913,000000,6.9828,7.1381,6.9828,7.0871,51096,0
GEL.US,D,20060914,000000,7.1498,7.2543,7.0916,7.2543,73124,0
GEL.US,D,20060915,000000,7.2588,7.559,7.0555,7.4644,87662,0
GEL.US,D,20060918,000000,7.6455,7.7195,7.27,7.2996,57489,0
GEL.US,D,20060919,000000,7.2746,7.3547,7.0364,7.3547,68279,0
GEL.US,D,20060920,000000,7.3699,7.3699,7.0414,7.0829,98675,0
GEL.US,D,20060921,000000,7.0681,7.5133,7.0474,7.1779,83919,0
GEL.US,D,20060922,000000,7.1226,7.1684,7.0644,7.1684,32821,0
GEL.US,D,20060925,000000,7.0916,7.1056,6.9276,6.9462,131493,0
GEL.US,D,20060926,000000,6.9427,6.9967,6.9237,6.9462,38981,0
GEL.US,D,20060927,000000,7.015,7.0871,6.9563,7.0188,45810,0
GEL.US,D,20060928,000000,6.9607,7.1334,6.9607,7.1181,22242,0
GEL.US,D,20060929,000000,7.0474,7.1877,6.9693,7.0952,64099,0
GEL.US,D,20061002,000000,7.0054,7.2044,6.8104,7.0054,127532,0
GEL.US,D,20061003,000000,7.0364,7.0598,6.8019,6.9017,138325,0
GEL.US,D,20061004,000000,6.8829,6.9462,6.5751,6.9462,281051,0
GEL.US,D,20061005,000000,6.7196,7.0829,6.7196,7.0511,90086,0
GEL.US,D,20061006,000000,6.9643,7.2194,6.9116,7.1779,33700,0
GEL.US,D,20061009,000000,7.0916,7.1779,7.0555,7.0952,32821,0
GEL.US,D,20061010,000000,7.1153,7.1684,6.9828,7.074,23347,0
GEL.US,D,20061011,000000,7.0231,7.1726,7.0231,7.074,21361,0
GEL.US,D,20061012,000000,7.1381,7.5358,7.1381,7.2958,41407,0
GEL.US,D,20061013,000000,7.4024,7.6877,7.4024,7.5734,41407,0
GEL.US,D,20061016,000000,7.6266,7.6923,7.5358,7.5813,48895,0
GEL.US,D,20061017,000000,7.6052,7.6052,7.5133,7.578,29513,0
GEL.US,D,20061018,000000,7.601,7.601,7.2904,7.3101,31274,0
GEL.US,D,20061019,000000,7.2861,7.5955,7.2746,7.5955,37885,0
GEL.US,D,20061020,000000,7.5358,7.5955,7.5133,7.5955,5727,0
GEL.US,D,20061023,000000,7.5813,7.601,7.264,7.3426,100660,0
GEL.US,D,20061024,000000,7.3101,7.7195,7.2904,7.4459,54850,0
GEL.US,D,20061025,000000,7.4924,7.6052,7.4604,7.559,38326,0
GEL.US,D,20061026,000000,7.5734,7.7195,7.5519,7.6813,79295,0
GEL.US,D,20061027,000000,7.6329,7.9492,7.6329,7.8586,51096,0
GEL.US,D,20061030,000000,7.945,7.945,7.5519,7.7766,99556,0
GEL.US,D,20061031,000000,7.5955,7.7651,7.4684,7.7651,27088,0
GEL.US,D,20061101,000000,7.7326,7.8034,7.5955,7.6266,26207,0
GEL.US,D,20061102,000000,7.6877,7.9559,7.6495,7.9328,100660,0
GEL.US,D,20061103,000000,7.9369,8.127,7.8401,8.0401,53078,0
GEL.US,D,20061106,000000,8.0401,8.077,7.991,7.9968,86115,0
GEL.US,D,20061107,000000,7.7326,7.991,7.7326,7.9559,99777,0
GEL.US,D,20061108,000000,7.965,8.1735,7.945,8.1735,78855,0
GEL.US,D,20061109,000000,8.0671,8.5778,8.0671,8.3929,204832,0
GEL.US,D,20061110,000000,8.5724,8.7219,8.4943,8.5534,124445,0
GEL.US,D,20061113,000000,8.6128,8.6264,8.1539,8.3731,101981,0
GEL.US,D,20061114,000000,8.4097,8.5507,8.2491,8.5507,79734,0
GEL.US,D,20061115,000000,8.482,8.712,8.4494,8.6795,123125,0
GEL.US,D,20061116,000000,8.7047,8.712,7.9968,8.4467,67178,0
GEL.US,D,20061117,000000,8.5251,8.7849,8.5251,8.748,158363,0
GEL.US,D,20061120,000000,8.748,8.8987,8.7047,8.8264,35245,0
GEL.US,D,20061121,000000,8.7714,9.1216,8.7543,9.1216,88539,0
GEL.US,D,20061122,000000,9.1283,9.1475,8.9901,9.044,122459,0
GEL.US,D,20061124,000000,9.0795,9.0795,8.9901,9.0543,15859,0
GEL.US,D,20061127,000000,9.0319,9.0319,8.8336,8.9583,60572,0
GEL.US,D,20061128,000000,8.9023,8.9023,8.8074,8.8707,57921,0
GEL.US,D,20061129,000000,8.8544,9.0114,8.7912,8.8544,124445,0
GEL.US,D,20061130,000000,8.934,8.934,8.8632,8.9154,51983,0
GEL.US,D,20061201,000000,8.8632,8.9079,8.7543,8.8847,20047,0
GEL.US,D,20061204,000000,8.8264,8.8808,8.7173,8.8544,91412,0
GEL.US,D,20061205,000000,9.0347,9.0958,8.8585,8.9901,41626,0
GEL.US,D,20061206,000000,8.9388,9.0958,8.934,9.0478,50440,0
GEL.US,D,20061207,000000,9.0795,9.374,9.0347,9.0897,146034,0
GEL.US,D,20061208,000000,9.2579,9.2579,9.0347,9.0347,43610,0
GEL.US,D,20061211,000000,9.0347,9.2173,8.9676,9.2173,112330,0
GEL.US,D,20061212,000000,9.0795,9.1542,9.0581,9.0897,64533,0
GEL.US,D,20061213,000000,9.1695,9.3298,8.9676,9.0758,24889,0
GEL.US,D,20061214,000000,8.9937,9.0758,8.9937,9.0758,14544,0
GEL.US,D,20061215,000000,9.1016,9.1016,8.9619,9.0758,41407,0
GEL.US,D,20061218,000000,9.0673,9.0673,9.0226,9.044,17178,0
GEL.US,D,20061219,000000,9.0114,9.0273,8.9229,8.9256,22466,0
GEL.US,D,20061220,000000,8.9937,9.0758,8.6993,8.748,63873,0
GEL.US,D,20061221,000000,8.7543,8.8336,8.6264,8.8336,20708,0
GEL.US,D,20061222,000000,8.8381,8.867,8.6795,8.7993,16522,0
GEL.US,D,20061226,000000,8.8544,8.934,8.7641,8.7849,6384,0
GEL.US,D,20061227,000000,8.8074,8.9527,8.8074,8.829,18724,0
GEL.US,D,20061228,000000,8.8074,8.8074,8.6264,8.7408,11673,0
GEL.US,D,20061229,000000,8.7641,9.0347,8.6904,8.8443,71144,0
GEL.US,D,20070103,000000,8.7641,9.0319,8.7173,8.8762,121139,0
GEL.US,D,20070104,000000,8.8544,8.9303,8.8074,8.8707,52859,0
GEL.US,D,20070105,000000,8.9704,8.9704,8.6056,8.6678,69153,0
GEL.US,D,20070108,000000,8.5614,8.8948,8.5614,8.7669,123125,0
GEL.US,D,20070109,000000,8.7173,8.8336,8.6056,8.7173,69153,0
GEL.US,D,20070110,000000,8.7173,8.7173,8.6731,8.6795,16522,0
GEL.US,D,20070111,000000,8.6264,8.6731,8.6264,8.6678,39648,0
GEL.US,D,20070112,000000,8.7669,8.9583,8.676,8.8762,55282,0
GEL.US,D,20070116,000000,8.7669,8.8987,8.7047,8.8544,122024,0
GEL.US,D,20070117,000000,8.8948,8.9676,8.8544,8.8847,43838,0
GEL.US,D,20070118,000000,8.8585,8.8632,8.8074,8.8498,172900,0
GEL.US,D,20070119,000000,8.8128,8.9527,8.8128,8.8632,31274,0
GEL.US,D,20070122,000000,8.9761,8.9761,8.7742,8.8544,36343,0
GEL.US,D,20070123,000000,8.8585,8.9704,8.8381,8.8544,137652,0
GEL.US,D,20070124,000000,8.8227,8.9154,8.8227,8.8544,67178,0
GEL.US,D,20070125,000000,8.8762,8.9992,8.8585,8.9434,42517,0
GEL.US,D,20070126,000000,8.9434,9.0114,8.8585,8.8987,29292,0
GEL.US,D,20070129,000000,9.0021,9.0795,8.9527,9.0273,79069,0
GEL.US,D,20070130,000000,9.0581,9.0581,8.9256,8.9901,28407,0
GEL.US,D,20070131,000000,9.0758,9.0758,8.8707,8.9901,99777,0
GEL.US,D,20070201,000000,8.9023,9.0384,8.9023,8.9761,14544,0
GEL.US,D,20070202,000000,8.9816,9.0758,8.9434,9.0067,25989,0
GEL.US,D,20070205,000000,9.0067,9.0478,8.9761,8.9844,171580,0
GEL.US,D,20070206,000000,8.9761,9.0673,8.9676,9.044,104175,0
GEL.US,D,20070207,000000,8.9676,9.0795,8.9676,9.0384,36120,0
GEL.US,D,20070208,000000,9.0226,9.0758,8.9676,9.0673,11673,0
GEL.US,D,20070209,000000,9.0581,9.0673,8.9126,9.0581,23566,0
GEL.US,D,20070212,000000,9.0114,9.0758,8.9676,8.9676,83036,0
GEL.US,D,20070213,000000,9.0347,9.0347,8.9434,8.9844,11233,0
GEL.US,D,20070214,000000,9.0226,9.0226,8.9229,8.9676,33481,0
GEL.US,D,20070215,000000,8.9489,9.0067,8.8544,8.8585,22689,0
GEL.US,D,20070216,000000,8.8948,8.9676,8.8544,8.9489,25332,0
GEL.US,D,20070220,000000,8.9434,8.9434,8.7219,8.7669,81273,0
GEL.US,D,20070221,000000,8.676,8.7354,8.5164,8.7354,34583,0
GEL.US,D,20070222,000000,8.7317,8.8762,8.5948,8.7641,69818,0
GEL.US,D,20070223,000000,8.8762,8.9676,8.6309,8.8987,53525,0
GEL.US,D,20070226,000000,8.8987,8.9434,8.6093,8.8987,100494,0
GEL.US,D,20070227,000000,8.8987,8.9583,8.6309,8.7849,53303,0
GEL.US,D,20070228,000000,8.7417,9.0114,8.7417,8.9229,31055,0
GEL.US,D,20070301,000000,8.9256,8.9256,8.7417,8.8498,58149,0
GEL.US,D,20070302,000000,8.8029,8.8498,8.7641,8.8498,11899,0
GEL.US,D,20070305,000000,8.8074,8.8074,8.5455,8.6056,172239,0
GEL.US,D,20070306,000000,8.5804,8.7173,8.5804,8.6309,32596,0
GEL.US,D,20070307,000000,8.6309,8.7669,8.5994,8.6795,56824,0
GEL.US,D,20070308,000000,8.6795,8.7408,8.6795,8.7408,58806,0
GEL.US,D,20070309,000000,8.6948,9.0795,8.6948,9.0795,116292,0
GEL.US,D,20070312,000000,9.0795,9.4431,9.0795,9.3697,68059,0
GEL.US,D,20070313,000000,9.3697,9.4618,9.2211,9.3084,60572,0
GEL.US,D,20070314,000000,9.3084,9.3298,9.1752,9.2211,103299,0
GEL.US,D,20070315,000000,9.3483,9.3483,9.2394,9.3084,73345,0
GEL.US,D,20070316,000000,9.2394,9.994,9.2394,9.645,162772,0
GEL.US,D,20070319,000000,9.645,9.67,9.3677,9.645,123561,0
GEL.US,D,20070320,000000,9.638,9.83,9.627,9.748,119382,0
GEL.US,D,20070321,000000,9.757,9.904,9.611,9.627,114531,0
GEL.US,D,20070322,000000,9.676,9.763,9.578,9.763,88763,0
GEL.US,D,20070323,000000,9.763,9.763,9.604,9.632,108144,0
GEL.US,D,20070326,000000,9.736,9.736,9.604,9.627,72469,0
GEL.US,D,20070327,000000,9.594,9.952,9.594,9.622,217611,0
GEL.US,D,20070328,000000,9.659,9.766,9.632,9.707,47351,0
GEL.US,D,20070329,000000,9.784,9.807,9.676,9.676,39200,0
GEL.US,D,20070330,000000,9.676,9.699,9.374,9.689,64978,0
GEL.US,D,20070402,000000,9.638,9.771,9.604,9.693,152638,0
GEL.US,D,20070403,000000,9.693,9.71,9.659,9.665,92289,0
GEL.US,D,20070404,000000,9.745,9.757,9.659,9.714,11451,0
GEL.US,D,20070405,000000,9.798,10.194,9.693,10.003,68496,0
GEL.US,D,20070409,000000,9.922,10.02,9.645,9.659,65189,0
GEL.US,D,20070410,000000,9.627,9.67,9.4559,9.599,80399,0
GEL.US,D,20070411,000000,9.374,9.594,9.085,9.4312,55066,0
GEL.US,D,20070412,000000,9.3551,9.4194,9.1934,9.4154,88763,0
GEL.US,D,20070413,000000,9.3937,9.4154,9.374,9.374,26650,0
GEL.US,D,20070416,000000,9.4372,9.4431,9.2491,9.3084,72025,0
GEL.US,D,20070417,000000,9.3977,9.55,9.3977,9.4431,52194,0
GEL.US,D,20070418,000000,9.2335,9.989,9.2335,9.965,89204,0
GEL.US,D,20070419,000000,9.815,10.133,9.3084,9.989,125984,0
GEL.US,D,20070420,000000,10.017,10.061,9.659,9.989,64314,0
GEL.US,D,20070423,000000,9.942,10.034,9.904,9.978,24449,0
GEL.US,D,20070424,000000,9.948,9.989,9.763,9.922,37224,0
GEL.US,D,20070425,000000,9.911,10.188,9.738,10.098,60788,0
GEL.US,D,20070426,000000,10.587,12.712,10.587,12.095,1008554,0
GEL.US,D,20070427,000000,12.228,13.621,12.208,13.576,760103,0
GEL.US,D,20070430,000000,13.554,13.819,13.302,13.807,317172,0
GEL.US,D,20070501,000000,13.819,14.07,13.217,13.757,134577,0
GEL.US,D,20070502,000000,13.593,13.846,13.467,13.711,98455,0
GEL.US,D,20070503,000000,13.621,14.184,13.132,13.132,245805,0
GEL.US,D,20070504,000000,13.154,14.528,13.154,14.308,166303,0
GEL.US,D,20070507,000000,14.528,15.321,14.528,14.849,295586,0
GEL.US,D,20070508,000000,14.96,15.382,14.62,15.255,161443,0
GEL.US,D,20070509,000000,15.287,15.336,14.989,15.15,134577,0
GEL.US,D,20070510,000000,15.205,16.074,15.127,15.908,362981,0
GEL.US,D,20070511,000000,15.896,16.059,15.071,15.858,259021,0
GEL.US,D,20070514,000000,15.968,16.117,15.259,16.047,162995,0
GEL.US,D,20070515,000000,16.047,16.047,15.333,15.623,194266,0
GEL.US,D,20070516,000000,15.678,15.868,14.533,14.943,138978,0
GEL.US,D,20070517,000000,14.645,14.855,14.074,14.783,257703,0
GEL.US,D,20070518,000000,14.674,14.674,14.074,14.217,197571,0
GEL.US,D,20070521,000000,14.105,14.982,14.078,14.899,134690,0
GEL.US,D,20070522,000000,14.943,15.045,14.6,14.75,45810,0
GEL.US,D,20070523,000000,14.885,15.433,14.885,15.15,60129,0
GEL.US,D,20070524,000000,15.305,15.437,14.701,14.77,75989,0
GEL.US,D,20070525,000000,14.755,15.69,14.596,15.508,221133,0
GEL.US,D,20070529,000000,15.868,15.979,15.467,15.804,242158,0
GEL.US,D,20070530,000000,15.704,16.117,15.532,15.908,91189,0
GEL.US,D,20070531,000000,16.105,16.117,15.932,16.029,77970,0
GEL.US,D,20070601,000000,16.043,16.047,15.463,15.504,73568,0
GEL.US,D,20070604,000000,15.58,15.959,15.564,15.861,49560,0
GEL.US,D,20070605,000000,15.791,15.858,15.667,15.736,22028,0
GEL.US,D,20070606,000000,15.851,15.951,14.394,15.018,230146,0
GEL.US,D,20070607,000000,14.965,15.155,14.287,14.528,120703,0
GEL.US,D,20070608,000000,14.287,15.483,14.171,15.145,200869,0
GEL.US,D,20070611,000000,15.264,15.264,15.024,15.097,89426,0
GEL.US,D,20070612,000000,15.092,15.397,15.03,15.082,38981,0
GEL.US,D,20070613,000000,15.12,15.321,15.035,15.097,114531,0
GEL.US,D,20070614,000000,15.192,15.467,15.097,15.305,61896,0
GEL.US,D,20070615,000000,15.419,15.433,14.914,14.923,58585,0
GEL.US,D,20070618,000000,15.038,15.082,14.85,14.982,152200,0
GEL.US,D,20070619,000000,14.982,15.171,14.855,15.008,51096,0
GEL.US,D,20070620,000000,14.77,15.499,14.77,15.138,77086,0
GEL.US,D,20070621,000000,15.138,15.46,14.528,15.399,69381,0
GEL.US,D,20070622,000000,15.3,15.728,14.823,15.101,103519,0
GEL.US,D,20070625,000000,15.197,15.21,14.907,15.024,179949,0
GEL.US,D,20070626,000000,15.071,15.712,15.067,15.662,804373,0
GEL.US,D,20070627,000000,15.7,16.334,15.541,15.959,159240,0
GEL.US,D,20070628,000000,15.959,16.024,15.587,15.893,46912,0
GEL.US,D,20070629,000000,15.925,15.979,15.798,15.837,71144,0
GEL.US,D,20070702,000000,15.979,16.04,15.772,15.861,108365,0
GEL.US,D,20070703,000000,15.884,16.105,15.851,15.955,191621,0
GEL.US,D,20070705,000000,15.955,16.343,15.662,16.338,128854,0
GEL.US,D,20070706,000000,16.343,16.821,16.318,16.549,81936,0
GEL.US,D,20070709,000000,16.63,16.8,16.095,16.4,122242,0
GEL.US,D,20070710,000000,16.318,16.549,16.205,16.481,275984,0
GEL.US,D,20070711,000000,16.477,16.877,16.302,16.877,72244,0
GEL.US,D,20070712,000000,16.877,16.957,16.571,16.8,118716,0
GEL.US,D,20070713,000000,16.889,16.889,16.571,16.758,41188,0
GEL.US,D,20070716,000000,16.594,16.868,16.594,16.776,451965,0
GEL.US,D,20070717,000000,16.755,17.025,16.459,16.485,65189,0
GEL.US,D,20070718,000000,16.299,16.43,15.979,16.121,144489,0
GEL.US,D,20070719,000000,16.207,16.343,16.15,16.263,44712,0
GEL.US,D,20070720,000000,16.163,16.338,16.004,16.155,67400,0
GEL.US,D,20070723,000000,16.323,16.434,16.105,16.253,170036,0
GEL.US,D,20070724,000000,16.249,16.549,16.029,16.232,213648,0
GEL.US,D,20070725,000000,16.343,16.706,15.893,15.896,196467,0
GEL.US,D,20070726,000000,15.893,15.979,15.467,15.851,191621,0
GEL.US,D,20070727,000000,15.979,15.979,15.467,15.71,115859,0
GEL.US,D,20070730,000000,15.662,15.798,15.002,15.662,228627,0
GEL.US,D,20070731,000000,15.662,16.029,15.587,15.979,86558,0
GEL.US,D,20070801,000000,15.936,16.019,15.397,15.777,112557,0
GEL.US,D,20070802,000000,15.845,15.845,14.892,15.166,102421,0
GEL.US,D,20070803,000000,15.166,15.532,14.425,14.715,187658,0
GEL.US,D,20070806,000000,14.709,14.849,6.9643,14.147,576195,0
GEL.US,D,20070807,000000,13.78,14.965,13.621,14.098,206600,0
GEL.US,D,20070808,000000,14.088,14.819,13.988,14.415,132377,0
GEL.US,D,20070809,000000,13.959,14.303,13.636,13.867,50217,0
GEL.US,D,20070810,000000,13.642,13.823,13.395,13.666,100878,0
GEL.US,D,20070813,000000,13.416,14.729,13.416,14.394,221352,0
GEL.US,D,20070814,000000,13.846,14.575,13.765,14.255,144489,0
GEL.US,D,20070815,000000,14.292,14.506,13.823,14.143,89204,0
GEL.US,D,20070816,000000,13.485,13.711,13.01,13.327,145587,0
GEL.US,D,20070817,000000,13.327,13.39,12.712,12.941,56824,0
GEL.US,D,20070820,000000,12.825,12.984,12.29,12.361,101533,0
GEL.US,D,20070821,000000,12.712,13.166,12.393,12.941,167620,0
GEL.US,D,20070822,000000,12.896,13.349,12.802,13.243,202412,0
GEL.US,D,20070823,000000,13.243,13.516,13.243,13.441,57489,0
GEL.US,D,20070824,000000,13.437,14.098,13.258,13.739,281929,0
GEL.US,D,20070827,000000,13.621,13.711,13.395,13.686,51537,0
GEL.US,D,20070828,000000,13.576,13.945,13.333,13.333,129958,0
GEL.US,D,20070829,000000,13.41,13.771,13.293,13.752,37885,0
GEL.US,D,20070830,000000,13.642,13.721,13.055,13.055,63212,0
GEL.US,D,20070831,000000,13.166,13.642,13.166,13.395,86115,0
GEL.US,D,20070904,000000,13.201,13.909,13.191,13.688,52645,0
GEL.US,D,20070905,000000,13.416,13.803,13.416,13.624,89858,0
GEL.US,D,20070906,000000,13.461,13.642,13.461,13.596,31503,0
GEL.US,D,20070907,000000,13.534,13.642,13.534,13.557,45154,0
GEL.US,D,20070910,000000,13.489,13.642,13.485,13.636,25546,0
GEL.US,D,20070911,000000,13.612,13.655,13.395,13.617,64314,0
GEL.US,D,20070912,000000,13.333,13.554,12.958,13.349,109687,0
GEL.US,D,20070913,000000,13.395,13.508,13.354,13.441,54850,0
GEL.US,D,20070914,000000,13.485,13.621,13.395,13.576,35245,0
GEL.US,D,20070917,000000,13.569,13.629,13.476,13.617,45596,0
GEL.US,D,20070918,000000,13.621,13.675,13.395,13.675,54615,0
GEL.US,D,20070919,000000,13.636,13.743,13.636,13.688,64099,0
GEL.US,D,20070920,000000,13.696,13.774,13.493,13.621,16522,0
GEL.US,D,20070921,000000,13.612,13.642,13.485,13.485,60346,0
GEL.US,D,20070924,000000,13.437,13.554,12.577,13.278,111674,0
GEL.US,D,20070925,000000,13.278,13.395,12.75,13.122,70921,0
GEL.US,D,20070926,000000,13.162,13.166,12.888,12.916,43838,0
GEL.US,D,20070927,000000,12.941,13.007,12.802,12.896,33920,0
GEL.US,D,20070928,000000,12.958,12.958,12.578,12.644,42947,0
GEL.US,D,20071001,000000,12.712,12.994,12.088,12.994,1207008,0
GEL.US,D,20071002,000000,12.984,12.984,11.787,11.94,489408,0
GEL.US,D,20071003,000000,12.26,12.26,10.851,11.26,260782,0
GEL.US,D,20071004,000000,11.169,11.522,10.829,11.349,148676,0
GEL.US,D,20071005,000000,11.322,11.407,11.219,11.378,180827,0
GEL.US,D,20071008,000000,10.987,11.471,10.987,11.397,127532,0
GEL.US,D,20071009,000000,11.385,11.722,11.355,11.585,136116,0
GEL.US,D,20071010,000000,11.578,11.73,11.508,11.69,66519,0
GEL.US,D,20071011,000000,11.625,11.76,11.625,11.645,92069,0
GEL.US,D,20071012,000000,11.591,11.614,11.446,11.591,53078,0
GEL.US,D,20071015,000000,11.487,11.645,11.401,11.645,103957,0
GEL.US,D,20071016,000000,11.625,11.716,11.464,11.55,48676,0
GEL.US,D,20071017,000000,11.588,11.755,11.424,11.496,55282,0
GEL.US,D,20071018,000000,11.554,11.64,11.359,11.614,67838,0
GEL.US,D,20071019,000000,11.625,11.645,11.414,11.536,83696,0
GEL.US,D,20071022,000000,11.645,11.665,11.455,11.546,63212,0
GEL.US,D,20071023,000000,11.464,11.665,11.397,11.619,555043,0
GEL.US,D,20071024,000000,11.554,11.805,11.467,11.554,94048,0
GEL.US,D,20071025,000000,11.554,11.781,11.554,11.669,64533,0
GEL.US,D,20071026,000000,11.781,11.781,11.631,11.735,88323,0
GEL.US,D,20071029,000000,11.669,12.003,11.645,11.977,110789,0
GEL.US,D,20071030,000000,11.927,12.208,11.854,11.918,125984,0
GEL.US,D,20071031,000000,11.805,12.213,11.578,11.578,238982,0
GEL.US,D,20071101,000000,11.532,11.987,11.487,11.65,153955,0
GEL.US,D,20071102,000000,11.487,11.89,11.391,11.543,48676,0
GEL.US,D,20071105,000000,11.349,11.681,11.327,11.599,112557,0
GEL.US,D,20071106,000000,11.872,11.872,11.283,11.594,70704,0
GEL.US,D,20071107,000000,11.508,11.716,11.355,11.558,79508,0
GEL.US,D,20071108,000000,11.349,11.755,11.327,11.452,80399,0
GEL.US,D,20071109,000000,10.891,11.464,10.891,11.464,111674,0
GEL.US,D,20071112,000000,11.338,11.397,11.248,11.305,56387,0
GEL.US,D,20071113,000000,11.287,11.373,11.083,11.327,112557,0
GEL.US,D,20071114,000000,11.322,11.423,11.169,11.292,75769,0
GEL.US,D,20071115,000000,11.349,11.349,11.169,11.222,75326,0
GEL.US,D,20071116,000000,11.124,11.391,11.124,11.391,179506,0
GEL.US,D,20071119,000000,11.309,11.309,11.023,11.124,53078,0
GEL.US,D,20071120,000000,11.035,11.419,10.54,10.712,237651,0
GEL.US,D,20071121,000000,10.579,10.65,10.217,10.396,65423,0
GEL.US,D,20071123,000000,10.361,10.42,10.217,10.217,30173,0
GEL.US,D,20071126,000000,10.11,10.328,10.11,10.224,64382,0
GEL.US,D,20071127,000000,9.965,10.061,9.766,9.873,91412,0
GEL.US,D,20071128,000000,9.763,9.763,9.2491,9.4154,612315,0
GEL.US,D,20071129,000000,9.3551,9.645,9.085,9.535,210566,0
GEL.US,D,20071130,000000,9.55,10.079,9.506,10.079,1281628,0
GEL.US,D,20071203,000000,9.952,10.306,9.535,10.188,1077709,0
GEL.US,D,20071204,000000,10.491,10.491,9.627,9.989,494004,0
GEL.US,D,20071205,000000,9.984,11.231,9.984,10.751,7415577,0
GEL.US,D,20071206,000000,10.751,11.563,10.69,11.268,1922616,0
GEL.US,D,20071207,000000,11.341,11.461,10.217,11.397,489408,0
GEL.US,D,20071210,000000,11.349,11.349,10.896,11.338,260581,0
GEL.US,D,20071211,000000,11.156,11.781,10.965,11.355,673985,0
GEL.US,D,20071212,000000,11.514,11.645,10.579,11.346,341668,0
GEL.US,D,20071213,000000,11.349,11.385,10.896,11.087,320251,0
GEL.US,D,20071214,000000,11.124,11.355,10.851,11.287,143830,0
GEL.US,D,20071217,000000,11.346,11.464,10.781,11.124,279506,0
GEL.US,D,20071218,000000,11.373,11.397,10.91,11.131,214534,0
GEL.US,D,20071219,000000,11.029,11.349,10.798,11.236,191185,0
GEL.US,D,20071220,000000,11.26,11.341,10.916,11.253,90750,0
GEL.US,D,20071221,000000,11.26,11.349,11.14,11.287,151972,0
GEL.US,D,20071224,000000,11.333,11.359,11.119,11.236,119382,0
GEL.US,D,20071226,000000,11.471,11.471,10.671,10.916,339416,0
GEL.US,D,20071227,000000,11.008,11.341,10.671,10.902,298448,0
GEL.US,D,20071228,000000,10.851,11.146,10.701,10.701,226203,0
GEL.US,D,20071231,000000,10.712,10.798,10.217,10.671,492386,0
GEL.US,D,20080102,000000,10.712,11.119,10.712,11.098,189641,0
