<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLY.US,D,20060705,000000,3.5937,3.6133,3.5457,3.5963,2497084,0
NLY.US,D,20060706,000000,3.585,3.6191,3.5287,3.5486,2287041,0
NLY.US,D,20060707,000000,3.5315,3.5937,3.5033,3.5513,2203306,0
NLY.US,D,20060710,000000,3.5486,3.5711,3.5234,3.5599,1334753,0
NLY.US,D,20060711,000000,3.5457,3.5457,3.475,3.5119,6826718,0
NLY.US,D,20060712,000000,3.4669,3.5599,3.4669,3.5344,4392429,0
NLY.US,D,20060713,000000,3.5119,3.5599,3.4808,3.4866,3789631,0
NLY.US,D,20060714,000000,3.4949,3.5007,3.4048,3.4301,3177946,0
NLY.US,D,20060717,000000,3.4243,3.475,3.4243,3.4527,2325361,0
NLY.US,D,20060718,000000,3.4444,3.4924,3.4444,3.4866,2455216,0
NLY.US,D,20060719,000000,3.4866,3.6161,3.4555,3.6077,6642926,0
NLY.US,D,20060720,000000,3.6191,3.6191,3.543,3.5486,2033717,0
NLY.US,D,20060721,000000,3.5344,3.543,3.4328,3.4527,8599304,0
NLY.US,D,20060724,000000,3.4866,3.4949,3.4357,3.4669,4802229,0
NLY.US,D,20060725,000000,3.4725,3.4893,3.4387,3.4669,5243603,0
NLY.US,D,20060726,000000,3.4581,3.4893,3.4357,3.464,3174040,0
NLY.US,D,20060727,000000,3.478,3.4866,3.4274,3.4328,2900846,0
NLY.US,D,20060728,000000,3.4669,3.6133,3.4387,3.6133,6618442,0
NLY.US,D,20060731,000000,3.602,3.6498,3.5625,3.6106,2649292,0
NLY.US,D,20060801,000000,3.5681,3.5937,3.5315,3.5541,2393839,0
NLY.US,D,20060802,000000,3.5653,3.6303,3.5653,3.6216,3395086,0
NLY.US,D,20060803,000000,3.4808,3.6077,3.4158,3.5822,10436096,0
NLY.US,D,20060804,000000,3.6641,3.76,3.6498,3.7347,10069592,0
NLY.US,D,20060807,000000,3.7202,3.7317,3.6724,3.7119,2502411,0
NLY.US,D,20060808,000000,3.7064,3.7485,3.6894,3.7092,4163938,0
NLY.US,D,20060809,000000,3.7092,3.729,3.5908,3.6051,5401480,0
NLY.US,D,20060810,000000,3.5681,3.5991,3.543,3.5765,2855796,0
NLY.US,D,20060811,000000,3.5653,3.5963,3.5259,3.5711,3194629,0
NLY.US,D,20060814,000000,3.4808,3.5061,3.4104,3.4669,8158993,0
NLY.US,D,20060815,000000,3.4614,3.5315,3.4444,3.4978,13159551,0
NLY.US,D,20060816,000000,3.5091,3.5991,3.5061,3.5344,10634433,0
NLY.US,D,20060817,000000,3.4669,3.5315,3.4669,3.5061,36213059,0
NLY.US,D,20060818,000000,3.4949,3.5371,3.4924,3.5202,8001811,0
NLY.US,D,20060821,000000,3.4949,3.5061,3.475,3.4893,10739100,0
NLY.US,D,20060822,000000,3.475,3.4978,3.475,3.4893,6128114,0
NLY.US,D,20060823,000000,3.4808,3.4949,3.4387,3.4669,9289385,0
NLY.US,D,20060824,000000,3.464,3.5259,3.4555,3.5119,6144080,0
NLY.US,D,20060825,000000,3.5091,3.5287,3.4837,3.5202,4201543,0
NLY.US,D,20060828,000000,3.5173,3.5457,3.5091,3.5173,4052881,0
NLY.US,D,20060829,000000,3.5033,3.5457,3.4893,3.5259,5574629,0
NLY.US,D,20060830,000000,3.5371,3.5681,3.5234,3.5371,6780241,0
NLY.US,D,20060831,000000,3.5259,3.543,3.5091,3.5259,8838784,0
NLY.US,D,20060901,000000,3.5259,3.5401,3.4866,3.5287,5813047,0
NLY.US,D,20060905,000000,3.4949,3.5259,3.475,3.5259,8197662,0
NLY.US,D,20060906,000000,3.5091,3.5599,3.4866,3.5486,7893601,0
NLY.US,D,20060907,000000,3.5287,3.5739,3.5119,3.5625,5829013,0
NLY.US,D,20060908,000000,3.5513,3.6077,3.5371,3.602,6828841,0
NLY.US,D,20060911,000000,3.5937,3.6191,3.5765,3.6106,5766572,0
NLY.US,D,20060912,000000,3.6051,3.647,3.5711,3.6359,6444239,0
NLY.US,D,20060913,000000,3.602,3.6611,3.5937,3.6498,4751492,0
NLY.US,D,20060914,000000,3.6133,3.647,3.6133,3.6359,3411763,0
NLY.US,D,20060915,000000,3.6191,3.6583,3.6161,3.6332,3421699,0
NLY.US,D,20060918,000000,3.6161,3.6414,3.5822,3.6106,4547480,0
NLY.US,D,20060919,000000,3.5963,3.7006,3.5794,3.6611,9902127,0
NLY.US,D,20060920,000000,3.6669,3.6839,3.6583,3.6641,4306213,0
NLY.US,D,20060921,000000,3.6498,3.6641,3.6077,3.6332,5948230,0
NLY.US,D,20060922,000000,3.6216,3.6414,3.602,3.6303,2138384,0
NLY.US,D,20060925,000000,3.6077,3.6442,3.5937,3.6414,3367410,0
NLY.US,D,20060926,000000,3.6161,3.6809,3.6161,3.6724,6306216,0
NLY.US,D,20060927,000000,3.6583,3.6781,3.6246,3.6641,3977667,0
NLY.US,D,20060928,000000,3.6641,3.7175,3.6442,3.7119,5924447,0
NLY.US,D,20060929,000000,3.6979,3.7683,3.6979,3.7034,4411234,0
NLY.US,D,20061002,000000,3.7034,3.7347,3.6921,3.7119,4882401,0
NLY.US,D,20061003,000000,3.7092,3.777,3.6979,3.7711,3788917,0
NLY.US,D,20061004,000000,3.7485,3.8276,3.7202,3.8188,6151174,0
NLY.US,D,20061005,000000,3.7991,3.8134,3.7879,3.8048,8414794,0
NLY.US,D,20061006,000000,3.7906,3.7936,3.7428,3.7459,9352543,0
NLY.US,D,20061009,000000,3.7347,3.8162,3.7092,3.7826,4119593,0
NLY.US,D,20061010,000000,3.774,3.8188,3.6724,3.7092,8353415,0
NLY.US,D,20061011,000000,3.6921,3.7064,3.6527,3.6839,5906719,0
NLY.US,D,20061012,000000,3.6753,3.729,3.6753,3.6979,4221765,0
NLY.US,D,20061013,000000,3.6839,3.7347,3.6611,3.7232,5837179,0
NLY.US,D,20061016,000000,3.7202,3.7683,3.7119,3.7573,4484324,0
NLY.US,D,20061017,000000,3.7485,3.7796,3.7264,3.7544,6101499,0
NLY.US,D,20061018,000000,3.7573,3.7683,3.7459,3.7544,3584901,0
NLY.US,D,20061019,000000,3.7317,3.777,3.7034,3.76,5914167,0
NLY.US,D,20061020,000000,3.7485,3.7853,3.7202,3.777,3649832,0
NLY.US,D,20061023,000000,3.7573,3.7655,3.7006,3.7064,6674149,0
NLY.US,D,20061024,000000,3.7064,3.7149,3.6867,3.6979,5026455,0
NLY.US,D,20061025,000000,3.7064,3.7401,3.7064,3.7317,2595721,0
NLY.US,D,20061026,000000,3.7317,3.7515,3.7202,3.729,3236855,0
NLY.US,D,20061027,000000,3.6781,3.7149,3.6641,3.6781,6139817,0
NLY.US,D,20061030,000000,3.6781,3.6951,3.647,3.6669,4222485,0
NLY.US,D,20061031,000000,3.6641,3.7034,3.6611,3.6979,4238454,0
NLY.US,D,20061101,000000,3.6867,3.7175,3.6669,3.6979,4768520,0
NLY.US,D,20061102,000000,3.6809,3.7853,3.6669,3.7119,16862956,0
NLY.US,D,20061103,000000,3.7906,3.7906,3.7317,3.774,11606584,0
NLY.US,D,20061106,000000,3.7796,3.8724,3.7796,3.8471,8221428,0
NLY.US,D,20061107,000000,3.8361,3.926,3.8276,3.9063,6923217,0
NLY.US,D,20061108,000000,3.8868,3.929,3.8613,3.9036,4161106,0
NLY.US,D,20061109,000000,3.8897,3.9461,3.8724,3.9431,6092283,0
NLY.US,D,20061110,000000,3.929,3.9431,3.9036,3.9344,4121021,0
NLY.US,D,20061113,000000,3.9431,3.9657,3.9063,3.9149,8106118,0
NLY.US,D,20061114,000000,3.9063,3.9177,3.8754,3.9119,5672906,0
NLY.US,D,20061115,000000,3.898,3.9177,3.8557,3.8557,7411067,0
NLY.US,D,20061116,000000,3.8613,3.8897,3.8389,3.8754,6969353,0
NLY.US,D,20061117,000000,3.8613,3.8897,3.8417,3.8782,5098481,0
NLY.US,D,20061120,000000,3.8754,3.929,3.8754,3.8868,4280311,0
NLY.US,D,20061121,000000,3.8837,3.9516,3.8754,3.9516,6768522,0
NLY.US,D,20061122,000000,3.9375,3.9657,3.9119,3.9631,4406978,0
NLY.US,D,20061124,000000,3.9489,3.9569,3.9461,3.9461,721655,0
NLY.US,D,20061127,000000,3.9461,3.9631,3.8924,3.9036,6143372,0
NLY.US,D,20061128,000000,3.8952,3.9036,3.8585,3.8897,2979971,0
NLY.US,D,20061129,000000,3.8837,3.9063,3.8724,3.8868,3920541,0
NLY.US,D,20061130,000000,3.898,3.9431,3.8837,3.9402,6356602,0
NLY.US,D,20061201,000000,3.926,3.9882,3.8837,3.9344,3271972,0
NLY.US,D,20061204,000000,3.9402,4.0219,3.9206,4.0219,5098481,0
NLY.US,D,20061205,000000,4.0443,4.0783,4.0022,4.0642,7184354,0
NLY.US,D,20061206,000000,3.974,4.0022,3.898,3.9799,8769960,0
NLY.US,D,20061207,000000,3.9631,3.974,3.926,3.9461,4683716,0
NLY.US,D,20061208,000000,3.9317,3.9911,3.9206,3.9461,3633508,0
NLY.US,D,20061211,000000,3.9489,3.9771,3.9206,3.9682,5356067,0
NLY.US,D,20061212,000000,3.9461,3.974,3.9461,3.96,3150628,0
NLY.US,D,20061213,000000,3.9682,3.9771,3.9516,3.974,3933315,0
NLY.US,D,20061214,000000,3.9771,3.9965,3.9657,3.974,5263105,0
NLY.US,D,20061215,000000,3.9965,4.0108,3.9824,4.0022,6333178,0
NLY.US,D,20061218,000000,3.9852,4.0163,3.9631,3.9824,3494076,0
NLY.US,D,20061219,000000,3.9657,4.0049,3.9402,4.0022,5421710,0
NLY.US,D,20061220,000000,3.9911,3.9911,3.9542,3.96,4157196,0
NLY.US,D,20061221,000000,3.96,3.9771,3.9461,3.9489,3633162,0
NLY.US,D,20061222,000000,3.9461,3.9771,3.9461,3.9516,1883993,0
NLY.US,D,20061226,000000,3.9489,3.9682,3.9461,3.9569,3575674,0
NLY.US,D,20061227,000000,3.9149,3.9317,3.9093,3.929,2512346,0
NLY.US,D,20061228,000000,3.9177,3.9375,3.8952,3.9375,3772240,0
NLY.US,D,20061229,000000,3.929,3.9375,3.9177,3.9206,2806117,0
NLY.US,D,20070103,000000,3.9206,3.96,3.9119,3.9489,7829381,0
NLY.US,D,20070104,000000,3.9461,3.9882,3.926,3.9882,4335306,0
NLY.US,D,20070105,000000,3.974,3.974,3.867,3.8698,8989576,0
NLY.US,D,20070108,000000,3.8837,3.8952,3.8219,3.8868,3554037,0
NLY.US,D,20070109,000000,3.8754,3.9036,3.8527,3.8782,4004275,0
NLY.US,D,20070110,000000,3.8812,3.926,3.8754,3.8924,4595375,0
NLY.US,D,20070111,000000,3.9036,3.926,3.8897,3.9149,8585457,0
NLY.US,D,20070112,000000,3.9149,3.929,3.8613,3.8754,5158093,0
NLY.US,D,20070116,000000,3.8724,3.9119,3.8698,3.8924,5309942,0
NLY.US,D,20070117,000000,3.8924,3.9233,3.8837,3.9093,5084290,0
NLY.US,D,20070118,000000,3.9119,3.9177,3.8641,3.867,3927993,0
NLY.US,D,20070119,000000,3.8724,3.898,3.8502,3.8782,8178505,0
NLY.US,D,20070122,000000,3.8952,3.929,3.8837,3.898,6589351,0
NLY.US,D,20070123,000000,3.9063,3.9177,3.8924,3.9063,5066543,0
NLY.US,D,20070124,000000,3.9063,3.9093,3.8812,3.9036,4121359,0
NLY.US,D,20070125,000000,3.8952,3.9177,3.8502,3.8613,5098481,0
NLY.US,D,20070126,000000,3.8812,3.8924,3.7936,3.8245,9386599,0
NLY.US,D,20070129,000000,3.8333,3.9093,3.8333,3.9008,5826891,0
NLY.US,D,20070130,000000,3.9177,3.9461,3.8782,3.9063,5032491,0
NLY.US,D,20070131,000000,3.9036,3.9063,3.8613,3.8837,6514132,0
NLY.US,D,20070201,000000,3.898,3.9177,3.8557,3.8585,6431828,0
NLY.US,D,20070202,000000,3.8585,3.9036,3.8471,3.9036,4636534,0
NLY.US,D,20070205,000000,3.9063,3.9375,3.8897,3.8952,3826160,0
NLY.US,D,20070206,000000,3.9036,3.9344,3.8754,3.9233,3068677,0
NLY.US,D,20070207,000000,3.9461,4.0163,3.9461,3.9852,8474409,0
NLY.US,D,20070208,000000,3.9431,3.9657,3.9093,3.9317,7282638,0
NLY.US,D,20070209,000000,3.9206,3.9461,3.7991,3.8471,11208140,0
NLY.US,D,20070212,000000,3.8219,3.8924,3.8162,3.8389,9575619,0
NLY.US,D,20070213,000000,3.8333,3.9233,3.8276,3.9036,5895135,0
NLY.US,D,20070214,000000,3.8924,3.9569,3.8754,3.9093,5759612,0
NLY.US,D,20070215,000000,3.9036,3.9882,3.8897,3.9402,6064596,0
NLY.US,D,20070216,000000,3.9461,3.974,3.9036,3.9542,3579943,0
NLY.US,D,20070220,000000,3.9489,3.9711,3.8837,3.8897,5730030,0
NLY.US,D,20070221,000000,3.8754,3.9036,3.8303,3.8897,4376818,0
NLY.US,D,20070222,000000,3.8782,3.8868,3.8333,3.8471,3748827,0
NLY.US,D,20070223,000000,3.8389,3.8613,3.8162,3.8442,4624467,0
NLY.US,D,20070226,000000,3.8442,3.9008,3.8245,3.8782,8093387,0
NLY.US,D,20070227,000000,3.8641,3.9344,3.8333,3.9093,7560087,0
NLY.US,D,20070228,000000,3.9375,4.0049,3.9093,3.9461,9808106,0
NLY.US,D,20070301,000000,3.9461,3.9852,3.9344,3.9631,5763994,0
NLY.US,D,20070302,000000,3.9461,3.9711,3.9206,3.9375,5973417,0
NLY.US,D,20070305,000000,3.8754,3.8924,3.8276,3.8724,14766433,0
NLY.US,D,20070306,000000,3.8724,3.9317,3.8724,3.9008,10956592,0
NLY.US,D,20070307,000000,3.8897,3.9119,3.8245,3.8417,20350347,0
NLY.US,D,20070308,000000,3.8417,3.8471,3.8048,3.8162,70640406,0
NLY.US,D,20070309,000000,3.8276,3.8557,3.8105,3.8442,21375307,0
NLY.US,D,20070312,000000,3.8389,3.96,3.8303,3.9516,18183517,0
NLY.US,D,20070313,000000,3.9036,3.96,3.8585,3.8754,19805798,0
NLY.US,D,20070314,000000,3.8471,3.9036,3.8333,3.8897,19531405,0
NLY.US,D,20070315,000000,3.9036,3.9852,3.8897,3.9711,12644729,0
NLY.US,D,20070316,000000,3.9542,3.9711,3.8897,3.929,9311113,0
NLY.US,D,20070319,000000,4.0302,4.0698,3.9965,4.0163,11155274,0
NLY.US,D,20070320,000000,4.039,4.1405,4.0192,4.0949,12765423,0
NLY.US,D,20070321,000000,4.1233,4.2277,4.101,4.1994,15638078,0
NLY.US,D,20070322,000000,4.214,4.2391,4.1772,4.2049,11778306,0
NLY.US,D,20070323,000000,4.214,4.2277,4.149,4.1602,6106119,0
NLY.US,D,20070326,000000,4.1994,4.2189,4.1206,4.1655,15117336,0
NLY.US,D,20070327,000000,4.2221,4.2277,4.1798,4.2161,23567373,0
NLY.US,D,20070328,000000,4.2277,4.3286,4.2221,4.3009,29082638,0
NLY.US,D,20070329,000000,4.2983,4.3741,4.287,4.3492,39481213,0
NLY.US,D,20070330,000000,4.3632,4.3857,4.3321,4.3632,19806729,0
NLY.US,D,20070402,000000,4.3685,4.394,4.3401,4.366,15461492,0
NLY.US,D,20070403,000000,4.3685,4.4364,4.3685,4.4138,10798260,0
NLY.US,D,20070404,000000,4.4198,4.4505,4.4051,4.4279,11250547,0
NLY.US,D,20070405,000000,4.4386,4.4817,4.4108,4.4531,11678077,0
NLY.US,D,20070409,000000,4.4279,4.4335,4.3598,4.3826,24304698,0
NLY.US,D,20070410,000000,4.3999,4.4221,4.3575,4.4077,10060778,0
NLY.US,D,20070411,000000,4.4364,4.4386,4.3717,4.3826,11574650,0
NLY.US,D,20070412,000000,4.3766,4.3999,4.3575,4.3826,11513629,0
NLY.US,D,20070413,000000,4.537,4.5766,4.4648,4.4875,32047315,0
NLY.US,D,20070416,000000,4.5662,4.5747,4.5324,4.5544,12290562,0
NLY.US,D,20070417,000000,4.5716,4.6005,4.5435,4.5514,11472573,0
NLY.US,D,20070418,000000,4.5607,4.5662,4.515,4.5263,8107188,0
NLY.US,D,20070419,000000,4.5039,4.5263,4.4817,4.484,7707896,0
NLY.US,D,20070420,000000,4.4956,4.5404,4.4924,4.5095,10522760,0
NLY.US,D,20070423,000000,4.5404,4.6192,4.518,4.5662,10987167,0
NLY.US,D,20070424,000000,4.588,4.5915,4.5067,4.5404,9832716,0
NLY.US,D,20070425,000000,4.5578,4.5938,4.524,4.5263,7694828,0
NLY.US,D,20070426,000000,4.5324,4.5688,4.5124,4.5462,7202148,0
NLY.US,D,20070427,000000,4.5462,4.58,4.5348,4.5607,6579419,0
NLY.US,D,20070430,000000,4.58,4.58,4.456,4.484,9664103,0
NLY.US,D,20070501,000000,4.4702,4.5207,4.4244,4.4335,14607934,0
NLY.US,D,20070502,000000,4.4448,4.5009,4.4308,4.4415,11621303,0
NLY.US,D,20070503,000000,4.4244,4.5095,4.4138,4.4783,10167260,0
NLY.US,D,20070504,000000,4.5009,4.5124,4.4308,4.4386,9672212,0
NLY.US,D,20070507,000000,4.4619,4.4956,4.4448,4.4675,6795978,0
NLY.US,D,20070508,000000,4.4448,4.4753,4.4386,4.456,8402556,0
NLY.US,D,20070509,000000,4.4619,4.5324,4.4531,4.4987,7790002,0
NLY.US,D,20070510,000000,4.473,4.5067,4.4244,4.4308,5615073,0
NLY.US,D,20070511,000000,4.4505,4.484,4.4415,4.4675,3714048,0
NLY.US,D,20070514,000000,4.5009,4.518,4.4448,4.4448,7439988,0
NLY.US,D,20070515,000000,4.4783,4.484,4.4138,4.4165,6172402,0
NLY.US,D,20070516,000000,4.448,4.4875,4.4138,4.4619,6558846,0
NLY.US,D,20070517,000000,4.4531,4.4619,4.4026,4.4244,5122429,0
NLY.US,D,20070518,000000,4.4198,4.4386,4.3766,4.4138,11015471,0
NLY.US,D,20070521,000000,4.3857,4.4335,4.3741,4.4051,14050453,0
NLY.US,D,20070522,000000,4.4279,4.448,4.394,4.4077,11732890,0
NLY.US,D,20070523,000000,4.4244,4.4244,4.3598,4.366,17809282,0
NLY.US,D,20070524,000000,4.3685,4.3908,4.2416,4.2838,13433021,0
NLY.US,D,20070525,000000,4.2838,4.3632,4.2759,4.3598,7570021,0
NLY.US,D,20070529,000000,4.3575,4.4165,4.3492,4.3685,6159219,0
NLY.US,D,20070530,000000,4.3766,4.4138,4.3381,4.3971,9905441,0
NLY.US,D,20070531,000000,4.3889,4.4244,4.3286,4.352,11135048,0
NLY.US,D,20070601,000000,4.352,4.3685,4.2589,4.3429,18835836,0
NLY.US,D,20070604,000000,4.3208,4.3381,4.2448,4.287,17896485,0
NLY.US,D,20070605,000000,4.287,4.2898,4.1206,4.1938,20563018,0
NLY.US,D,20070606,000000,4.1153,4.1206,3.9631,4.0871,29007227,0
NLY.US,D,20070607,000000,4.0192,4.042,3.9008,3.9569,22573869,0
NLY.US,D,20070608,000000,3.9149,4.0472,3.9008,4.0331,15313959,0
NLY.US,D,20070611,000000,4.0192,4.0276,3.9119,3.929,13117473,0
NLY.US,D,20070612,000000,3.9036,3.9402,3.8754,3.898,15662743,0
NLY.US,D,20070613,000000,3.8952,3.9402,3.8782,3.9402,13079009,0
NLY.US,D,20070614,000000,3.9317,3.9542,3.8754,3.9233,13256833,0
NLY.US,D,20070615,000000,3.96,4.0108,3.9177,3.9542,11478859,0
NLY.US,D,20070618,000000,3.9542,4.0163,3.929,3.9799,11843936,0
NLY.US,D,20070619,000000,3.9965,4.0163,3.9631,4.0108,8457915,0
NLY.US,D,20070620,000000,4.0871,4.101,4.0163,4.025,11910549,0
NLY.US,D,20070621,000000,4.0302,4.0443,4.0163,4.025,7589248,0
NLY.US,D,20070622,000000,4.036,4.0555,4.0219,4.0472,7855101,0
NLY.US,D,20070625,000000,4.0615,4.0837,4.0049,4.0163,8836306,0
NLY.US,D,20070626,000000,4.025,4.036,3.9711,3.9936,7091037,0
NLY.US,D,20070627,000000,3.9936,4.1376,3.9657,4.053,11254908,0
NLY.US,D,20070628,000000,3.9996,4.053,3.9799,4.008,7285845,0
NLY.US,D,20070629,000000,4.0276,4.0698,4.0022,4.0642,8024876,0
NLY.US,D,20070702,000000,4.0837,4.1124,4.0642,4.1124,6975947,0
NLY.US,D,20070703,000000,4.1261,4.1405,4.104,4.1206,2862882,0
NLY.US,D,20070705,000000,4.149,4.149,4.0698,4.1176,4733030,0
NLY.US,D,20070706,000000,4.1176,4.1289,4.0302,4.0727,5436782,0
NLY.US,D,20070709,000000,4.0727,4.143,4.036,4.1319,8065326,0
NLY.US,D,20070710,000000,4.0302,4.0615,3.9402,3.9936,13694507,0
NLY.US,D,20070711,000000,4.0022,4.0276,3.9682,3.974,7991524,0
NLY.US,D,20070712,000000,3.96,4.0022,3.929,3.9996,11080417,0
NLY.US,D,20070713,000000,3.9516,3.974,3.9461,3.9682,56788830,0
NLY.US,D,20070716,000000,3.9631,4.0302,3.9631,4.0022,26669639,0
NLY.US,D,20070717,000000,4.0163,4.0302,3.9063,3.9682,11446079,0
NLY.US,D,20070718,000000,3.9402,3.9911,3.926,3.9799,17700248,0
NLY.US,D,20070719,000000,4.0163,4.0163,3.9461,3.96,8741572,0
NLY.US,D,20070720,000000,3.9631,3.9882,3.9317,3.96,14417483,0
NLY.US,D,20070723,000000,3.974,4.0219,3.96,3.9882,14761154,0
NLY.US,D,20070724,000000,3.96,4.039,3.9489,3.9516,11726112,0
NLY.US,D,20070725,000000,3.9824,4.0192,3.9093,3.9631,10301345,0
NLY.US,D,20070726,000000,3.9631,4.0276,3.926,4.0022,37230480,0
NLY.US,D,20070727,000000,4.0727,4.1938,4.036,4.042,34698483,0
NLY.US,D,20070730,000000,4.0871,4.1261,3.9965,4.0674,15466999,0
NLY.US,D,20070731,000000,4.1289,4.1521,4.036,4.0727,23392696,0
NLY.US,D,20070801,000000,4.0584,4.1602,3.9852,4.1521,19649910,0
NLY.US,D,20070802,000000,4.1289,4.2479,4.0443,4.2249,17682532,0
NLY.US,D,20070803,000000,4.214,4.2642,4.1969,4.2221,27682948,0
NLY.US,D,20070806,000000,4.2189,4.4364,4.2189,4.3826,36436603,0
NLY.US,D,20070807,000000,4.1571,4.3685,4.1571,4.2727,28408456,0
NLY.US,D,20070808,000000,4.2448,4.3177,4.2161,4.3177,16851959,0
NLY.US,D,20070809,000000,4.2309,4.3069,4.0192,4.2024,25689424,0
NLY.US,D,20070810,000000,4.1153,4.2759,4.0642,4.2189,32133487,0
NLY.US,D,20070813,000000,4.2391,4.3177,4.1655,4.1772,14738760,0
NLY.US,D,20070814,000000,4.1521,4.1602,3.4924,3.6724,70941283,0
NLY.US,D,20070815,000000,3.647,3.8048,3.4214,3.7064,68514459,0
NLY.US,D,20070816,000000,3.6051,4.0837,3.5287,3.9542,43410882,0
NLY.US,D,20070817,000000,4.2049,4.3009,4.0219,4.1571,39988845,0
NLY.US,D,20070820,000000,4.2277,4.2448,4.0727,4.1319,28959162,0
NLY.US,D,20070821,000000,4.1319,4.2479,4.0871,4.2479,19341229,0
NLY.US,D,20070822,000000,4.2668,4.3122,4.191,4.2361,22535852,0
NLY.US,D,20070823,000000,4.2329,4.2727,4.0331,4.0642,16936754,0
NLY.US,D,20070824,000000,4.0783,4.1772,4.0443,4.1741,9497295,0
NLY.US,D,20070827,000000,4.1153,4.1153,3.9461,3.9461,19060939,0
NLY.US,D,20070828,000000,3.9461,3.9569,3.8417,3.8527,12949856,0
NLY.US,D,20070829,000000,3.9177,3.9461,3.8698,3.9036,15492714,0
NLY.US,D,20070830,000000,3.9177,3.9852,3.8952,3.974,12310152,0
NLY.US,D,20070831,000000,4.0302,4.0472,3.9093,3.9711,14796235,0
NLY.US,D,20070904,000000,3.9771,4.1233,3.9657,4.1094,11574650,0
NLY.US,D,20070905,000000,4.0783,4.1233,3.9996,4.0219,9120148,0
NLY.US,D,20070906,000000,4.0163,4.0584,3.9882,4.0219,8486824,0
NLY.US,D,20070907,000000,4.0615,4.3177,4.0615,4.2189,24157653,0
NLY.US,D,20070910,000000,4.2558,4.3685,4.2501,4.287,12506362,0
NLY.US,D,20070911,000000,4.3037,4.366,4.2589,4.2983,8196242,0
NLY.US,D,20070912,000000,4.3069,4.3261,4.2309,4.2309,6660665,0
NLY.US,D,20070913,000000,4.287,4.3857,4.2813,4.3826,16917947,0
NLY.US,D,20070914,000000,4.3685,4.3971,4.3401,4.3971,11865949,0
NLY.US,D,20070917,000000,4.3971,4.4244,4.3547,4.3741,9122275,0
NLY.US,D,20070918,000000,4.3999,4.6419,4.3971,4.6276,24016081,0
NLY.US,D,20070919,000000,4.6391,4.7345,4.5766,4.6088,25132998,0
NLY.US,D,20070920,000000,4.5095,4.5544,4.3717,4.4648,17030361,0
NLY.US,D,20070921,000000,4.5324,4.6054,4.5039,4.5915,13487376,0
NLY.US,D,20070924,000000,4.5974,4.6005,4.515,4.5348,10437165,0
NLY.US,D,20070925,000000,4.5095,4.5854,4.4956,4.5578,11348588,0
NLY.US,D,20070926,000000,4.5348,4.5662,4.524,4.5514,9146003,0
NLY.US,D,20070927,000000,4.5514,4.5544,4.448,4.4987,9844647,0
NLY.US,D,20070928,000000,4.5124,4.5124,4.4415,4.4898,4922142,0
NLY.US,D,20071001,000000,4.4675,4.5766,4.4619,4.5263,8290977,0
NLY.US,D,20071002,000000,4.5263,4.5496,4.4783,4.515,6608157,0
NLY.US,D,20071003,000000,4.5296,4.5607,4.4386,4.484,7376651,0
NLY.US,D,20071004,000000,4.484,4.4956,4.4415,4.4924,5460375,0
NLY.US,D,20071005,000000,4.4753,4.5067,4.191,4.4308,23373534,0
NLY.US,D,20071008,000000,4.4221,4.4221,4.287,4.3151,10329654,0
NLY.US,D,20071009,000000,4.2532,4.2983,4.2221,4.2983,20719279,0
NLY.US,D,20071010,000000,4.2983,4.3547,4.2813,4.3462,9653055,0
NLY.US,D,20071011,000000,4.3429,4.38,4.3009,4.3233,13634628,0
NLY.US,D,20071012,000000,4.2619,4.5009,4.2619,4.4675,104068990,0
NLY.US,D,20071015,000000,4.4987,4.5095,4.3547,4.3766,22524863,0
NLY.US,D,20071016,000000,4.3908,4.4531,4.3547,4.4221,16184573,0
NLY.US,D,20071017,000000,4.4221,4.5095,4.3741,4.5039,21752459,0
NLY.US,D,20071018,000000,4.4817,4.676,4.4817,4.6312,29835519,0
NLY.US,D,20071019,000000,4.6511,4.6929,4.5578,4.6088,21420007,0
NLY.US,D,20071022,000000,4.5514,4.6787,4.524,4.6787,13366123,0
NLY.US,D,20071023,000000,4.6817,4.7177,4.6447,4.7177,13909242,0
NLY.US,D,20071024,000000,4.6899,4.8017,4.6899,4.7775,23014134,0
NLY.US,D,20071025,000000,4.7775,4.8168,4.6787,4.8085,21588538,0
NLY.US,D,20071026,000000,4.848,4.8844,4.7879,4.848,21920945,0
NLY.US,D,20071029,000000,5.0001,5.0178,4.7541,4.8017,30253563,0
NLY.US,D,20071030,000000,4.8729,4.9092,4.7511,4.8586,33065622,0
NLY.US,D,20071031,000000,4.8894,4.9267,4.6005,4.8168,50157163,0
NLY.US,D,20071101,000000,4.7541,4.8116,4.6312,4.8051,20670673,0
NLY.US,D,20071102,000000,4.7775,4.8051,4.6105,4.7741,29791525,0
NLY.US,D,20071105,000000,4.6419,4.8822,4.6419,4.8561,12845968,0
NLY.US,D,20071106,000000,4.8561,4.9041,4.8192,4.8648,13172742,0
NLY.US,D,20071107,000000,4.8,4.8894,4.6899,4.8017,26967669,0
NLY.US,D,20071108,000000,4.7635,5.0593,4.7635,4.9948,28933488,0
NLY.US,D,20071109,000000,4.9041,5.0024,4.8313,4.8677,27355347,0
NLY.US,D,20071112,000000,4.8338,4.9267,4.6343,4.6699,24198229,0
