<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRL.US,D,20060717,000000,6.3398,6.3398,6.1995,6.2393,8774,0
IRL.US,D,20060718,000000,6.264,6.3002,6.2343,6.2343,4390,0
IRL.US,D,20060719,000000,6.264,6.2891,6.1898,6.2891,7180,0
IRL.US,D,20060720,000000,6.2891,6.3849,6.2891,6.3849,6777,0
IRL.US,D,20060721,000000,6.3002,6.3043,6.2694,6.3002,14755,0
IRL.US,D,20060724,000000,6.2846,6.3256,6.2846,6.3256,8774,0
IRL.US,D,20060725,000000,6.2891,6.3149,6.255,6.3149,7974,0
IRL.US,D,20060726,000000,6.3149,6.3398,6.3102,6.3102,1797,0
IRL.US,D,20060727,000000,6.3102,6.4154,6.3102,6.3651,5782,0
IRL.US,D,20060728,000000,6.4038,6.5049,6.4038,6.4651,8377,0
IRL.US,D,20060731,000000,6.4154,6.4651,6.4154,6.4544,6777,0
IRL.US,D,20060801,000000,6.4402,6.48,6.4154,6.48,7379,0
IRL.US,D,20060802,000000,6.5002,6.5245,6.4544,6.5049,11362,0
IRL.US,D,20060803,000000,6.546,6.546,6.5002,6.5096,3586,0
IRL.US,D,20060804,000000,6.5807,6.6448,6.5807,6.607,23327,0
IRL.US,D,20060807,000000,6.6565,6.6614,6.6008,6.607,8774,0
IRL.US,D,20060808,000000,6.6448,6.7456,6.6448,6.7315,15548,0
IRL.US,D,20060809,000000,6.7702,6.9863,6.7702,6.8709,43062,0
IRL.US,D,20060810,000000,6.8709,6.8709,6.6757,6.8218,21932,0
IRL.US,D,20060811,000000,6.797,6.797,6.7217,6.7259,6581,0
IRL.US,D,20060814,000000,6.7456,6.8616,6.7217,6.7217,15157,0
IRL.US,D,20060815,000000,6.6965,6.7456,6.6965,6.7456,12958,0
IRL.US,D,20060816,000000,6.7702,6.8218,6.7456,6.7857,13558,0
IRL.US,D,20060817,000000,6.761,6.797,6.6812,6.6812,17150,0
IRL.US,D,20060818,000000,6.7004,6.8512,6.7004,6.7702,28310,0
IRL.US,D,20060821,000000,6.7456,6.9128,6.7456,6.8005,14952,0
IRL.US,D,20060822,000000,6.8218,6.9373,6.8218,6.9007,16553,0
IRL.US,D,20060823,000000,6.8919,6.9128,6.8818,6.8818,3390,0
IRL.US,D,20060824,000000,6.8818,6.92,6.8818,6.92,3988,0
IRL.US,D,20060825,000000,6.9258,7.0015,6.92,6.9973,9566,0
IRL.US,D,20060828,000000,7.0015,7.0015,6.9713,6.9713,5782,0
IRL.US,D,20060829,000000,6.8761,6.9007,6.8666,6.8666,6581,0
IRL.US,D,20060830,000000,6.9007,6.9461,6.9007,6.9461,5584,0
IRL.US,D,20060831,000000,6.9626,6.9863,6.9007,6.9626,6378,0
IRL.US,D,20060901,000000,6.9517,6.977,6.9007,6.9258,14153,0
IRL.US,D,20060905,000000,6.9626,7.0767,6.9626,7.0767,9566,0
IRL.US,D,20060906,000000,7.0767,7.1173,7.0074,7.1173,10962,0
IRL.US,D,20060907,000000,7.1173,7.1173,7.0221,7.0575,10164,0
IRL.US,D,20060908,000000,7.0767,7.166,7.0767,7.1573,14153,0
IRL.US,D,20060911,000000,7.1367,7.1367,7.1233,7.1233,18544,0
IRL.US,D,20060912,000000,7.1276,7.1276,7.1018,7.1276,19340,0
IRL.US,D,20060913,000000,7.1425,7.1824,7.1425,7.1824,33298,0
IRL.US,D,20060914,000000,7.1824,7.2525,7.1824,7.198,24920,0
IRL.US,D,20060915,000000,7.2426,7.2722,7.198,7.2722,16553,0
IRL.US,D,20060918,000000,7.3077,7.3123,7.2865,7.3123,59812,0
IRL.US,D,20060919,000000,7.3123,7.3123,7.2585,7.2585,30904,0
IRL.US,D,20060920,000000,7.2934,7.3592,7.2934,7.3592,32102,0
IRL.US,D,20060921,000000,7.3782,7.4027,7.3327,7.4027,30703,0
IRL.US,D,20060922,000000,7.3637,7.3721,7.2934,7.2934,34289,0
IRL.US,D,20060925,000000,7.3176,7.3782,7.3077,7.3677,24525,0
IRL.US,D,20060926,000000,7.3677,7.3677,7.3024,7.3176,29908,0
IRL.US,D,20060927,000000,7.3243,7.3471,7.3077,7.3471,12560,0
IRL.US,D,20060928,000000,7.3782,7.3888,7.3592,7.3834,43662,0
IRL.US,D,20060929,000000,7.3721,7.3834,7.354,7.3721,34095,0
IRL.US,D,20061002,000000,7.3972,7.3972,7.3176,7.354,48050,0
IRL.US,D,20061003,000000,7.3592,7.3677,7.3419,7.3637,11961,0
IRL.US,D,20061004,000000,7.3637,7.4237,7.3637,7.4136,17346,0
IRL.US,D,20061005,000000,7.4494,7.4843,7.4237,7.4664,63800,0
IRL.US,D,20061006,000000,7.4539,7.6247,7.4191,7.4976,101287,0
IRL.US,D,20061009,000000,7.5189,7.5536,7.4735,7.5536,65393,0
IRL.US,D,20061010,000000,7.5536,7.5781,7.5536,7.5781,59014,0
IRL.US,D,20061011,000000,7.5237,7.5237,7.458,7.5038,36484,0
IRL.US,D,20061012,000000,7.5141,7.5141,7.166,7.4027,88321,0
IRL.US,D,20061013,000000,7.3834,7.4237,7.1276,7.1476,133581,0
IRL.US,D,20061016,000000,7.1367,7.329,7.1173,7.3176,97699,0
IRL.US,D,20061017,000000,7.3123,7.3123,7.2525,7.2585,42670,0
IRL.US,D,20061018,000000,7.3176,7.354,7.2767,7.3471,29112,0
IRL.US,D,20061019,000000,7.3721,7.3782,7.3077,7.3471,38481,0
IRL.US,D,20061020,000000,7.3677,7.4735,7.3637,7.4627,23925,0
IRL.US,D,20061023,000000,7.4237,7.4664,7.4237,7.4664,8774,0
IRL.US,D,20061024,000000,7.4735,7.4789,7.4338,7.4338,36484,0
IRL.US,D,20061025,000000,7.4664,7.5237,7.4664,7.5237,33298,0
IRL.US,D,20061026,000000,7.5536,7.7123,7.5536,7.6424,44457,0
IRL.US,D,20061027,000000,7.6535,7.7252,7.6488,7.6985,40871,0
IRL.US,D,20061030,000000,7.709,7.7551,7.68,7.739,32102,0
IRL.US,D,20061031,000000,7.7782,7.8077,7.7704,7.8077,19137,0
IRL.US,D,20061101,000000,7.8151,7.8151,7.7591,7.7782,32102,0
IRL.US,D,20061102,000000,7.7551,7.7648,7.684,7.6953,25520,0
IRL.US,D,20061103,000000,7.7034,7.7034,7.5749,7.6041,15948,0
IRL.US,D,20061106,000000,7.5985,7.684,7.5872,7.684,24920,0
IRL.US,D,20061107,000000,7.6953,7.8391,7.6953,7.8334,38875,0
IRL.US,D,20061108,000000,7.8951,7.966,7.8548,7.9553,32102,0
IRL.US,D,20061109,000000,8.0261,8.0261,7.966,7.9833,72175,0
IRL.US,D,20061110,000000,7.8688,8.1612,7.8301,8.0648,117229,0
IRL.US,D,20061113,000000,8.0558,8.0706,8.0105,8.0648,76958,0
IRL.US,D,20061114,000000,8.0706,8.0706,7.8151,7.8301,49444,0
IRL.US,D,20061115,000000,7.7946,7.9891,7.7897,7.9891,39478,0
IRL.US,D,20061116,000000,7.9701,8.0747,7.9701,8.0706,33089,0
IRL.US,D,20061117,000000,8.0706,8.125,7.9998,8.1192,23126,0
IRL.US,D,20061120,000000,8.1357,8.1546,8.1357,8.1546,73372,0
IRL.US,D,20061121,000000,8.1802,8.2008,8.1752,8.2008,27508,0
IRL.US,D,20061122,000000,8.2658,8.2807,8.2658,8.2708,29504,0
IRL.US,D,20061124,000000,8.3309,8.3804,8.2864,8.3804,28710,0
IRL.US,D,20061127,000000,8.4075,8.4108,8.2403,8.2864,68586,0
IRL.US,D,20061128,000000,8.2807,8.2807,8.2156,8.2708,20537,0
IRL.US,D,20061129,000000,8.2766,8.2864,8.1448,8.2864,46654,0
IRL.US,D,20061130,000000,8.3309,8.3416,8.3128,8.3416,15948,0
IRL.US,D,20061201,000000,8.3202,8.3466,8.3062,8.3309,11167,0
IRL.US,D,20061204,000000,8.3556,8.3911,8.3309,8.3861,41667,0
IRL.US,D,20061205,000000,8.4009,8.457,8.396,8.4454,29504,0
IRL.US,D,20061206,000000,8.4965,8.5369,8.4817,8.5369,34889,0
IRL.US,D,20061207,000000,8.5723,8.6003,8.5723,8.6003,27508,0
IRL.US,D,20061208,000000,8.5772,9.651,8.5723,8.6423,59014,0
IRL.US,D,20061211,000000,8.6423,8.7362,8.6168,8.7074,33896,0
IRL.US,D,20061212,000000,8.7074,8.7313,8.6571,8.7313,28710,0
IRL.US,D,20061213,000000,8.7362,8.7535,8.7132,8.7478,29311,0
IRL.US,D,20061214,000000,8.7535,8.8771,8.7535,8.8771,44858,0
IRL.US,D,20061215,000000,8.9974,9.0567,8.9932,9.0484,71774,0
IRL.US,D,20061218,000000,9.0394,9.0995,9.0394,9.0929,44457,0
IRL.US,D,20061219,000000,9.1234,9.1547,8.8936,9.1391,44457,0
IRL.US,D,20061220,000000,9.1234,9.1391,9.0995,9.0995,20934,0
IRL.US,D,20061221,000000,9.1234,9.1234,9.0295,9.1234,16945,0
IRL.US,D,20061222,000000,9.0995,9.1498,9.0542,9.1432,41274,0
IRL.US,D,20061226,000000,9.1498,9.4257,9.1185,9.4257,70380,0
IRL.US,D,20061227,000000,9.4299,9.657,9.4299,9.657,57817,0
IRL.US,D,20061228,000000,9.721,9.983,9.721,9.983,61008,0
IRL.US,D,20061229,000000,10.051,10.337,10.037,10.146,138964,0
IRL.US,D,20070103,000000,10.146,10.146,9.647,9.801,217317,0
IRL.US,D,20070104,000000,9.857,9.857,8.9331,9.0138,209544,0
IRL.US,D,20070105,000000,8.6003,8.6835,8.2864,8.541,278130,0
IRL.US,D,20070108,000000,8.597,9.3392,8.597,9.1234,127394,0
IRL.US,D,20070109,000000,9.1547,9.1547,8.7272,8.7964,120623,0
IRL.US,D,20070110,000000,8.6571,8.6571,8.3861,8.6003,139760,0
IRL.US,D,20070111,000000,8.5723,8.7865,8.4965,8.7585,82143,0
IRL.US,D,20070112,000000,8.9043,9.0138,8.784,9.0138,87723,0
IRL.US,D,20070116,000000,9.0682,9.3598,9.0138,9.3598,92309,0
IRL.US,D,20070117,000000,9.3186,9.3186,8.9834,9.1185,133581,0
IRL.US,D,20070118,000000,9.1794,9.2091,9.1094,9.1094,32102,0
IRL.US,D,20070119,000000,9.083,9.1498,9.0295,9.1498,24525,0
IRL.US,D,20070122,000000,9.219,9.3705,9.2148,9.2387,74365,0
IRL.US,D,20070123,000000,9.3038,9.3598,9.1934,9.3442,38481,0
IRL.US,D,20070124,000000,9.3903,9.551,9.3903,9.539,42267,0
IRL.US,D,20070125,000000,9.564,9.675,9.514,9.555,108460,0
IRL.US,D,20070126,000000,9.4941,9.4941,9.3483,9.4257,41067,0
IRL.US,D,20070129,000000,9.4801,9.4991,9.0484,9.1852,110058,0
IRL.US,D,20070130,000000,9.2387,9.3656,9.1975,9.2898,35887,0
IRL.US,D,20070131,000000,9.0394,9.3722,9.0394,9.1794,57422,0
IRL.US,D,20070201,000000,9.2634,9.3038,9.1275,9.2832,30703,0
IRL.US,D,20070202,000000,9.2997,9.3392,9.2585,9.2898,25321,0
IRL.US,D,20070205,000000,9.3598,9.3705,9.2791,9.2791,43062,0
IRL.US,D,20070206,000000,9.2791,9.2791,9.2091,9.2503,19739,0
IRL.US,D,20070207,000000,9.2503,9.2791,9.2033,9.2791,30304,0
IRL.US,D,20070208,000000,9.2758,9.2791,9.2033,9.2503,34889,0
IRL.US,D,20070209,000000,9.2692,9.3244,9.2692,9.2898,27918,0
IRL.US,D,20070212,000000,9.3722,9.3722,9.2898,9.3598,37285,0
IRL.US,D,20070213,000000,9.3483,9.6,9.3483,9.539,45024,0
IRL.US,D,20070214,000000,9.539,9.888,9.539,9.745,57422,0
IRL.US,D,20070215,000000,9.801,10.051,9.801,9.951,28907,0
IRL.US,D,20070216,000000,10.021,10.176,9.814,10.127,59610,0
IRL.US,D,20070220,000000,10.096,10.324,10.066,10.222,72967,0
IRL.US,D,20070221,000000,10.222,10.254,10.096,10.217,49644,0
IRL.US,D,20070222,000000,10.248,10.282,10.182,10.201,24125,0
IRL.US,D,20070223,000000,10.201,10.248,10.198,10.222,16945,0
IRL.US,D,20070226,000000,10.287,10.543,10.287,10.508,56225,0
IRL.US,D,20070227,000000,10.477,10.477,9.3244,9.42,193590,0
IRL.US,D,20070228,000000,9.42,9.786,9.4142,9.767,101483,0
IRL.US,D,20070301,000000,9.509,9.551,9.3343,9.514,38481,0
IRL.US,D,20070302,000000,9.3343,9.4299,8.8936,8.9471,84532,0
IRL.US,D,20070305,000000,8.8227,8.8227,8.2766,8.5468,140361,0
IRL.US,D,20070306,000000,8.6069,9.1185,8.6069,9.1119,148336,0
IRL.US,D,20070307,000000,9.1794,9.707,9.1794,9.526,83137,0
IRL.US,D,20070308,000000,9.651,10.096,9.651,9.87,92910,0
IRL.US,D,20070309,000000,9.997,10.061,9.509,9.651,89119,0
IRL.US,D,20070312,000000,9.609,9.731,9.564,9.679,47050,0
IRL.US,D,20070313,000000,9.665,9.665,9.3722,9.3722,31902,0
IRL.US,D,20070314,000000,9.1934,9.2898,8.9183,9.2832,103078,0
IRL.US,D,20070315,000000,9.2585,9.3994,9.1794,9.2272,33089,0
IRL.US,D,20070316,000000,9.1934,9.3845,9.1498,9.3845,30104,0
IRL.US,D,20070319,000000,9.4842,9.675,9.4842,9.62,37682,0
IRL.US,D,20070320,000000,9.647,9.679,9.586,9.679,30507,0
IRL.US,D,20070321,000000,9.749,10.051,9.685,10.011,59412,0
IRL.US,D,20070322,000000,10.198,10.198,10.021,10.03,45854,0
IRL.US,D,20070323,000000,10.085,10.201,10.085,10.136,28907,0
IRL.US,D,20070326,000000,10.187,10.205,10.057,10.162,50641,0
IRL.US,D,20070327,000000,10.162,10.198,9.651,9.717,74765,0
IRL.US,D,20070328,000000,9.651,9.721,9.4381,9.586,37682,0
IRL.US,D,20070329,000000,9.767,9.876,9.736,9.81,34095,0
IRL.US,D,20070330,000000,9.857,9.892,9.857,9.892,7379,0
IRL.US,D,20070402,000000,9.895,9.997,9.786,9.814,35887,0
IRL.US,D,20070403,000000,9.888,10.091,9.888,10.091,28511,0
IRL.US,D,20070404,000000,10.091,10.198,10.057,10.198,23327,0
IRL.US,D,20070405,000000,10.198,10.201,10.133,10.201,22727,0
IRL.US,D,20070409,000000,10.198,10.201,9.997,10.002,51041,0
IRL.US,D,20070410,000000,10.006,10.049,9.892,9.941,23721,0
IRL.US,D,20070411,000000,9.951,10.081,9.951,10.061,14153,0
IRL.US,D,20070412,000000,10.091,10.091,9.927,10.025,20136,0
IRL.US,D,20070413,000000,10.061,10.192,10.057,10.176,34289,0
IRL.US,D,20070416,000000,10.198,10.319,10.198,10.301,42267,0
IRL.US,D,20070417,000000,10.337,10.553,10.337,10.472,46055,0
IRL.US,D,20070418,000000,10.417,10.578,10.198,10.389,83336,0
IRL.US,D,20070419,000000,10.071,10.297,10.061,10.162,57223,0
IRL.US,D,20070420,000000,10.409,10.409,10.232,10.272,21932,0
IRL.US,D,20070423,000000,10.409,10.417,10.324,10.324,18544,0
IRL.US,D,20070424,000000,10.319,10.324,10.277,10.301,16747,0
IRL.US,D,20070425,000000,10.341,10.392,10.292,10.353,11567,0
IRL.US,D,20070426,000000,10.421,10.472,10.217,10.348,64595,0
IRL.US,D,20070427,000000,10.312,10.312,10.071,10.127,28310,0
IRL.US,D,20070430,000000,10.042,10.042,9.87,9.918,69783,0
IRL.US,D,20070501,000000,9.88,9.959,9.87,9.946,44858,0
IRL.US,D,20070502,000000,9.951,10.108,9.951,10.006,23925,0
IRL.US,D,20070503,000000,10.176,10.254,9.82,10.03,62207,0
IRL.US,D,20070504,000000,10.091,10.123,9.895,9.911,19940,0
IRL.US,D,20070507,000000,9.87,9.922,9.675,9.761,94099,0
IRL.US,D,20070508,000000,9.675,9.693,9.443,9.4991,92505,0
IRL.US,D,20070509,000000,9.443,9.4694,9.2536,9.3038,100884,0
IRL.US,D,20070510,000000,9.2387,9.2387,8.9586,8.9685,105071,0
IRL.US,D,20070511,000000,9.0682,9.4991,9.0682,9.3944,61409,0
IRL.US,D,20070514,000000,9.3722,9.4043,9.233,9.3343,47652,0
IRL.US,D,20070515,000000,9.3656,9.642,9.3442,9.443,54030,0
IRL.US,D,20070516,000000,9.4595,9.568,9.4595,9.568,39076,0
IRL.US,D,20070517,000000,9.642,9.81,9.574,9.617,78954,0
IRL.US,D,20070518,000000,9.647,9.675,9.3722,9.4842,110255,0
IRL.US,D,20070521,000000,9.514,9.579,9.3845,9.434,64595,0
IRL.US,D,20070522,000000,9.4743,9.509,9.42,9.4801,27311,0
IRL.US,D,20070523,000000,9.539,9.675,9.509,9.509,66991,0
IRL.US,D,20070524,000000,9.4546,9.539,9.3722,9.3722,20737,0
IRL.US,D,20070525,000000,9.3994,9.49,9.2148,9.3442,60409,0
IRL.US,D,20070529,000000,9.3598,9.434,9.2758,9.2758,35489,0
IRL.US,D,20070530,000000,9.233,9.2692,9.1234,9.2692,32897,0
IRL.US,D,20070531,000000,9.3392,9.4142,9.3392,9.3994,38678,0
IRL.US,D,20070601,000000,9.4694,9.509,9.3483,9.4941,67991,0
IRL.US,D,20070604,000000,9.4694,9.4694,9.3186,9.3392,94305,0
IRL.US,D,20070605,000000,9.2634,9.2758,8.9043,9.0394,262577,0
IRL.US,D,20070606,000000,8.9586,8.9784,8.7782,8.9183,98692,0
IRL.US,D,20070607,000000,8.9084,8.9084,8.6168,8.7222,100684,0
IRL.US,D,20070608,000000,8.6975,8.887,8.6975,8.8557,47050,0
IRL.US,D,20070611,000000,8.8623,8.9685,8.8227,8.9685,60811,0
IRL.US,D,20070612,000000,8.9084,8.9422,8.8474,8.8623,47848,0
IRL.US,D,20070613,000000,8.8936,8.9183,8.7964,8.9183,28907,0
IRL.US,D,20070614,000000,8.9331,8.9422,8.8227,8.8376,54229,0
IRL.US,D,20070615,000000,8.8623,8.9273,8.8087,8.8087,123014,0
IRL.US,D,20070618,000000,8.8376,8.8441,8.7362,8.742,66388,0
IRL.US,D,20070619,000000,8.6893,8.7585,8.6473,8.6975,37084,0
IRL.US,D,20070620,000000,8.7313,8.7725,8.6893,8.7313,36484,0
IRL.US,D,20070621,000000,8.7132,8.854,8.6835,8.7478,49246,0
IRL.US,D,20070622,000000,8.6917,8.7132,8.597,8.6975,58415,0
IRL.US,D,20070625,000000,8.6835,8.6835,8.471,8.4965,66991,0
IRL.US,D,20070626,000000,8.4767,8.4965,8.3466,8.3466,98289,0
IRL.US,D,20070627,000000,8.2766,8.3004,8.0821,8.2766,150927,0
IRL.US,D,20070628,000000,8.2708,8.4224,8.2708,8.3705,49644,0
IRL.US,D,20070629,000000,8.4075,8.4075,8.2922,8.3622,46449,0
IRL.US,D,20070702,000000,8.396,8.5369,8.3911,8.4611,55627,0
IRL.US,D,20070703,000000,8.485,8.653,8.485,8.5929,46258,0
IRL.US,D,20070705,000000,8.6835,8.8021,8.5772,8.6835,30703,0
IRL.US,D,20070706,000000,8.7362,8.9685,8.7362,8.8985,54631,0
IRL.US,D,20070709,000000,8.887,8.9273,8.8746,8.9273,30104,0
IRL.US,D,20070710,000000,8.8227,8.8227,8.6893,8.7181,17150,0
IRL.US,D,20070711,000000,8.6621,8.6835,8.6225,8.6571,35688,0
IRL.US,D,20070712,000000,8.6703,8.7016,8.5772,8.7016,33298,0
IRL.US,D,20070713,000000,8.6473,8.6917,8.6069,8.6069,30904,0
IRL.US,D,20070716,000000,8.5871,8.6168,8.5517,8.5517,35688,0
IRL.US,D,20070717,000000,8.5575,8.5723,8.4314,8.4454,47254,0
IRL.US,D,20070718,000000,8.4273,8.4273,8.3655,8.3705,37084,0
IRL.US,D,20070719,000000,8.4158,8.471,8.4158,8.452,32699,0
IRL.US,D,20070720,000000,8.4273,8.4273,8.3252,8.3556,41667,0
IRL.US,D,20070723,000000,8.3622,8.5319,8.3309,8.5014,87326,0
IRL.US,D,20070724,000000,8.4108,8.5014,8.3062,8.3416,86929,0
IRL.US,D,20070725,000000,8.3416,8.4314,8.0871,8.1662,102478,0
IRL.US,D,20070726,000000,8.0607,8.0607,7.7648,7.8036,81144,0
IRL.US,D,20070727,000000,7.7551,7.9783,7.7551,7.8077,65793,0
IRL.US,D,20070730,000000,7.7741,7.8449,7.5141,7.6296,124210,0
IRL.US,D,20070731,000000,7.8301,8.2403,7.8036,7.8036,105671,0
IRL.US,D,20070801,000000,7.7188,7.9701,7.7034,7.8391,49849,0
IRL.US,D,20070802,000000,7.9553,8.0442,7.9553,7.9701,56824,0
IRL.US,D,20070803,000000,8.0047,8.1505,7.8688,7.8688,65793,0
IRL.US,D,20070806,000000,7.9149,8.0706,7.8688,7.9783,48845,0
IRL.US,D,20070807,000000,7.9998,8.3309,7.9998,8.3309,57422,0
IRL.US,D,20070808,000000,8.3771,8.7272,8.3771,8.597,78156,0
IRL.US,D,20070809,000000,8.2156,8.7272,8.1802,8.1975,76559,0
IRL.US,D,20070810,000000,7.9355,8.1859,7.7034,7.9701,77359,0
IRL.US,D,20070813,000000,8.1448,8.2345,8.0558,8.0706,49849,0
IRL.US,D,20070814,000000,8.0105,8.022,7.734,7.7741,23327,0
IRL.US,D,20070815,000000,7.7252,7.739,7.5141,7.5283,52038,0
IRL.US,D,20070816,000000,7.3123,7.3243,6.4402,7.1069,141356,0
IRL.US,D,20070817,000000,7.5087,7.5985,7.1719,7.4423,52638,0
IRL.US,D,20070820,000000,7.4843,7.5536,7.3592,7.4377,25919,0
IRL.US,D,20070821,000000,7.4976,7.5038,7.4027,7.4627,22330,0
IRL.US,D,20070822,000000,7.6383,7.7995,7.6383,7.7551,40473,0
IRL.US,D,20070823,000000,7.8861,7.9108,7.7741,7.8077,13558,0
IRL.US,D,20070824,000000,7.8151,7.8861,7.7839,7.8861,19739,0
IRL.US,D,20070827,000000,7.966,7.9734,7.7252,7.739,26520,0
IRL.US,D,20070828,000000,7.7252,7.7284,7.5087,7.5584,31503,0
IRL.US,D,20070829,000000,7.5945,7.684,7.5536,7.68,51243,0
IRL.US,D,20070830,000000,7.5945,7.6344,7.5536,7.5584,17346,0
IRL.US,D,20070831,000000,7.684,7.734,7.6488,7.684,21932,0
IRL.US,D,20070904,000000,7.6646,8.0821,7.6535,7.9833,48650,0
IRL.US,D,20070905,000000,7.8984,7.9355,7.7839,7.9289,30304,0
IRL.US,D,20070906,000000,7.9355,8.0558,7.9149,7.9503,37682,0
IRL.US,D,20070907,000000,7.8589,7.9149,7.7897,7.8036,39673,0
IRL.US,D,20070910,000000,7.8151,7.8334,7.3471,7.5825,73372,0
IRL.US,D,20070911,000000,7.6679,7.7897,7.5749,7.7897,54030,0
IRL.US,D,20070912,000000,7.7188,7.7438,7.7034,7.7034,19940,0
IRL.US,D,20070913,000000,7.7995,7.961,7.739,7.8589,38875,0
IRL.US,D,20070914,000000,7.7252,7.7741,7.6896,7.7188,25520,0
IRL.US,D,20070917,000000,7.5536,7.5536,7.3934,7.3934,67389,0
IRL.US,D,20070918,000000,7.4423,7.7946,7.4423,7.6743,51637,0
IRL.US,D,20070919,000000,7.8151,7.9289,7.7551,7.9289,54631,0
IRL.US,D,20070920,000000,8.022,8.0261,7.9108,7.9289,68985,0
IRL.US,D,20070921,000000,8.0105,8.1093,8.0105,8.1093,55223,0
IRL.US,D,20070924,000000,8.1044,8.1151,7.9891,8.0047,61210,0
IRL.US,D,20070925,000000,7.905,7.9182,7.8391,7.8861,44659,0
IRL.US,D,20070926,000000,7.8951,7.905,7.8449,7.8745,51243,0
IRL.US,D,20070927,000000,7.9289,8.0442,7.905,7.9182,45658,0
IRL.US,D,20070928,000000,7.7741,7.8902,7.7188,7.7591,56824,0
IRL.US,D,20071001,000000,7.6646,7.8036,7.5945,7.7188,89720,0
IRL.US,D,20071002,000000,7.8984,7.9232,7.7946,7.8391,66195,0
IRL.US,D,20071003,000000,7.8861,8.0261,7.8861,8.022,65393,0
IRL.US,D,20071004,000000,8.0648,8.2296,7.9891,8.2107,59610,0
IRL.US,D,20071005,000000,8.2469,8.485,8.2469,8.4364,67786,0
IRL.US,D,20071008,000000,8.4314,8.452,8.3556,8.4314,55425,0
IRL.US,D,20071009,000000,8.452,8.6168,8.4405,8.6118,68985,0
IRL.US,D,20071010,000000,8.5929,8.597,8.5014,8.5929,55425,0
IRL.US,D,20071011,000000,8.6069,8.6703,8.5723,8.653,65993,0
IRL.US,D,20071012,000000,8.5822,8.6571,8.5468,8.6571,46449,0
IRL.US,D,20071015,000000,8.6225,8.6835,8.4273,8.5772,55824,0
IRL.US,D,20071016,000000,8.5014,8.5122,8.2807,8.3202,44659,0
IRL.US,D,20071017,000000,8.4454,8.4767,8.2864,8.3507,23925,0
IRL.US,D,20071018,000000,8.3128,8.4108,8.2403,8.3655,34694,0
IRL.US,D,20071019,000000,8.2469,8.3359,8.0311,8.1093,69382,0
IRL.US,D,20071022,000000,8.2008,8.2008,7.9149,8.0945,57223,0
IRL.US,D,20071023,000000,8.1711,8.2502,8.1505,8.2469,47453,0
IRL.US,D,20071024,000000,8.2057,8.3128,8.1448,8.2766,17346,0
IRL.US,D,20071025,000000,8.2864,8.3004,8.2469,8.3004,19940,0
IRL.US,D,20071026,000000,8.3556,8.4224,8.3416,8.3655,36087,0
IRL.US,D,20071029,000000,8.3861,8.4075,8.2008,8.2469,40871,0
IRL.US,D,20071030,000000,8.2156,8.2263,8.0871,8.125,19739,0
IRL.US,D,20071031,000000,8.0442,8.1093,7.9355,7.9833,66791,0
IRL.US,D,20071101,000000,7.7741,7.8688,7.6041,7.6041,57223,0
IRL.US,D,20071102,000000,7.6296,7.739,7.5872,7.6296,18141,0
IRL.US,D,20071105,000000,7.5694,7.6743,7.3471,7.4423,49246,0
IRL.US,D,20071106,000000,7.4191,7.5825,7.3077,7.4539,40473,0
IRL.US,D,20071107,000000,7.2478,7.4789,7.2478,7.4136,46496,0
IRL.US,D,20071108,000000,7.3888,7.4627,7.1367,7.2934,27712,0
IRL.US,D,20071109,000000,7.2934,7.2934,6.9713,7.1115,34487,0
IRL.US,D,20071112,000000,7.0975,7.1115,6.9417,7.0575,91516,0
IRL.US,D,20071113,000000,7.2221,7.5473,7.2221,7.5473,43265,0
IRL.US,D,20071114,000000,7.8208,7.8391,7.1069,7.6985,181441,0
IRL.US,D,20071115,000000,7.5694,7.6041,7.3972,7.4789,35688,0
IRL.US,D,20071116,000000,7.4789,7.5473,7.2281,7.3637,82937,0
IRL.US,D,20071119,000000,7.2281,7.2631,6.7152,6.8818,179633,0
IRL.US,D,20071120,000000,6.8761,6.9258,6.6965,6.8055,98222,0
IRL.US,D,20071121,000000,6.8616,6.8666,6.7054,6.761,70777,0
IRL.US,D,20071123,000000,6.8251,7.0627,6.7702,6.8367,30904,0
IRL.US,D,20071126,000000,7.4664,7.4664,6.761,6.9128,49246,0
IRL.US,D,20071127,000000,6.8954,7.2281,6.8367,6.977,51441,0
IRL.US,D,20071128,000000,6.8761,7.329,6.8761,7.329,69785,0
IRL.US,D,20071129,000000,7.1069,7.3419,7.1069,7.2722,38108,0
IRL.US,D,20071130,000000,7.4789,7.5283,7.3471,7.4789,44163,0
IRL.US,D,20071203,000000,7.3471,7.5985,7.3471,7.5087,38582,0
IRL.US,D,20071204,000000,7.3419,7.458,7.2986,7.3365,37484,0
IRL.US,D,20071205,000000,7.4377,7.4377,7.2722,7.2767,57786,0
IRL.US,D,20071206,000000,7.3243,7.329,6.8761,7.198,80752,0
IRL.US,D,20071207,000000,7.1573,7.4284,7.1476,7.4284,85535,0
IRL.US,D,20071210,000000,7.3782,7.6192,7.3419,7.5536,53032,0
IRL.US,D,20071211,000000,7.6136,7.6136,7.3721,7.3721,49444,0
IRL.US,D,20071212,000000,7.5584,7.5584,7.3782,7.3782,15157,0
