<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAG.US,D,19860124,000000,2.3382,2.3674,2.3159,2.3308,686450,0
CAG.US,D,19860127,000000,2.3452,2.3895,2.3308,2.3818,717150,0
CAG.US,D,19860128,000000,2.3895,2.426,2.3895,2.426,639784,0
CAG.US,D,19860129,000000,2.426,2.4553,2.411,2.411,688907,0
CAG.US,D,19860130,000000,2.411,2.426,2.3747,2.3747,356121,0
CAG.US,D,19860131,000000,2.3747,2.4845,2.3747,2.4845,664346,0
CAG.US,D,19860203,000000,2.4845,2.5653,2.4845,2.5358,794512,0
CAG.US,D,19860204,000000,2.5358,2.5358,2.4409,2.4922,415060,0
CAG.US,D,19860205,000000,2.4922,2.4922,2.426,2.4477,180515,0
CAG.US,D,19860206,000000,2.4477,2.4845,2.426,2.4409,288577,0
CAG.US,D,19860207,000000,2.4409,2.4553,2.4043,2.4477,230862,0
CAG.US,D,19860210,000000,2.4477,2.5504,2.426,2.5358,507168,0
CAG.US,D,19860211,000000,2.5358,2.5653,2.5065,2.514,569788,0
CAG.US,D,19860212,000000,2.514,2.5358,2.4845,2.4922,192794,0
CAG.US,D,19860213,000000,2.4922,2.4922,2.433,2.47,286123,0
CAG.US,D,19860214,000000,2.47,2.4845,2.4626,2.4845,303318,0
CAG.US,D,19860218,000000,2.4845,2.4922,2.4626,2.4922,568560,0
CAG.US,D,19860219,000000,2.4922,2.4922,2.4477,2.47,465407,0
CAG.US,D,19860220,000000,2.4845,2.514,2.4845,2.514,480146,0
CAG.US,D,19860221,000000,2.514,2.5212,2.47,2.514,399099,0
CAG.US,D,19860224,000000,2.514,2.5212,2.4922,2.4922,880469,0
CAG.US,D,19860225,000000,2.4922,2.5065,2.4845,2.4992,343838,0
CAG.US,D,19860226,000000,2.4992,2.5212,2.4992,2.4992,1240276,0
CAG.US,D,19860227,000000,2.4992,2.5358,2.4922,2.5358,351210,0
CAG.US,D,19860228,000000,2.5358,2.6311,2.5358,2.6311,704866,0
CAG.US,D,19860303,000000,2.6311,2.6387,2.6238,2.6387,865739,0
CAG.US,D,19860304,000000,2.6387,2.7044,2.6311,2.6311,968891,0
CAG.US,D,19860305,000000,2.6311,2.6387,2.5943,2.6311,356121,0
CAG.US,D,19860306,000000,2.6311,2.6311,2.5873,2.6165,241914,0
CAG.US,D,19860307,000000,2.6165,2.6238,2.5873,2.6165,785918,0
CAG.US,D,19860310,000000,2.6165,2.6971,2.6165,2.6679,298403,0
CAG.US,D,19860311,000000,2.6603,2.6603,2.6458,2.6531,434708,0
CAG.US,D,19860312,000000,2.6531,2.6752,2.6311,2.6679,390500,0
CAG.US,D,19860313,000000,2.6679,2.6823,2.6458,2.6823,668032,0
CAG.US,D,19860314,000000,2.6823,2.7631,2.6752,2.7482,474004,0
CAG.US,D,19860317,000000,2.7482,2.7482,2.6752,2.69,286123,0
CAG.US,D,19860318,000000,2.69,2.7482,2.5873,2.6387,1403602,0
CAG.US,D,19860319,000000,2.6387,2.6679,2.6019,2.6311,235774,0
CAG.US,D,19860320,000000,2.6311,2.6971,2.6311,2.6679,607862,0
CAG.US,D,19860321,000000,2.6679,2.6971,2.6165,2.6165,1036427,0
CAG.US,D,19860324,000000,2.6165,2.6238,2.5873,2.6165,643471,0
CAG.US,D,19860325,000000,2.6165,2.6238,2.5725,2.6019,352433,0
CAG.US,D,19860326,000000,2.6019,2.6679,2.6019,2.6603,784691,0
CAG.US,D,19860327,000000,2.6823,2.7557,2.6823,2.7336,1094138,0
CAG.US,D,19860331,000000,2.7704,2.7704,2.719,2.7631,1332379,0
CAG.US,D,19860401,000000,2.7336,2.7631,2.7336,2.7412,482599,0
CAG.US,D,19860402,000000,2.7412,2.7482,2.6823,2.6823,322966,0
CAG.US,D,19860403,000000,2.6823,2.69,2.6165,2.6165,419970,0
CAG.US,D,19860404,000000,2.6165,2.6679,2.6165,2.6238,480146,0
CAG.US,D,19860407,000000,2.6238,2.6458,2.5504,2.5504,674169,0
CAG.US,D,19860408,000000,2.5653,2.6165,2.5653,2.5873,331555,0
CAG.US,D,19860409,000000,2.5873,2.6019,2.5358,2.5431,772411,0
CAG.US,D,19860410,000000,2.5431,2.5577,2.5212,2.5212,995908,0
CAG.US,D,19860411,000000,2.5212,2.5358,2.4845,2.5212,733114,0
CAG.US,D,19860414,000000,2.5212,2.609,2.4922,2.5653,3286120,0
CAG.US,D,19860415,000000,2.5653,2.5943,2.5504,2.5873,2338104,0
CAG.US,D,19860416,000000,2.5873,2.6311,2.5873,2.6238,1342201,0
CAG.US,D,19860417,000000,2.6238,2.6311,2.6019,2.6165,821527,0
CAG.US,D,19860418,000000,2.6165,2.7044,2.5943,2.7044,3850998,0
CAG.US,D,19860421,000000,2.719,2.7849,2.6752,2.6752,1317640,0
CAG.US,D,19860422,000000,2.6752,2.7263,2.6531,2.7263,1539908,0
CAG.US,D,19860423,000000,2.719,2.719,2.6679,2.6679,572244,0
CAG.US,D,19860424,000000,2.6679,2.6971,2.6679,2.6679,201392,0
CAG.US,D,19860425,000000,2.6679,2.7263,2.6679,2.7263,1134670,0
CAG.US,D,19860428,000000,2.7263,2.7631,2.7044,2.719,2263193,0
CAG.US,D,19860429,000000,2.719,2.9168,2.719,2.9095,6914848,0
CAG.US,D,19860430,000000,2.9027,2.9027,2.8143,2.8584,4207116,0
CAG.US,D,19860501,000000,2.8584,2.9095,2.8143,2.8584,2532126,0
CAG.US,D,19860502,000000,2.8584,2.8584,2.8143,2.8362,1338517,0
CAG.US,D,19860505,000000,2.8362,2.8805,2.8362,2.8437,793286,0
CAG.US,D,19860506,000000,2.8437,2.8584,2.8219,2.8362,320507,0
CAG.US,D,19860507,000000,2.8362,2.8805,2.829,2.829,412605,0
CAG.US,D,19860508,000000,2.8362,2.9462,2.8362,2.8362,1081862,0
CAG.US,D,19860509,000000,2.851,2.9168,2.851,2.8805,989765,0
CAG.US,D,19860512,000000,2.8805,2.9316,2.8584,2.9168,769951,0
CAG.US,D,19860513,000000,2.9168,2.9316,2.851,2.9027,1295533,0
CAG.US,D,19860514,000000,2.8947,2.8947,2.8654,2.8731,704866,0
CAG.US,D,19860515,000000,2.8731,2.8947,2.8584,2.8584,503478,0
CAG.US,D,19860516,000000,2.8584,2.8654,2.8362,2.851,1466225,0
CAG.US,D,19860519,000000,2.851,2.8584,2.8072,2.8072,771185,0
CAG.US,D,19860520,000000,2.8143,2.8362,2.8143,2.8362,688907,0
CAG.US,D,19860521,000000,2.8362,2.8584,2.8362,2.8362,486286,0
CAG.US,D,19860522,000000,2.8362,2.9462,2.8362,2.9462,679085,0
CAG.US,D,19860523,000000,2.9462,2.9756,2.9316,2.961,825214,0
CAG.US,D,19860527,000000,2.961,2.9829,2.961,2.9829,376993,0
CAG.US,D,19860528,000000,2.9829,2.9974,2.961,2.9756,827669,0
CAG.US,D,19860529,000000,2.9756,2.9902,2.9389,2.9756,913631,0
CAG.US,D,19860530,000000,2.9756,2.9829,2.9168,2.9168,2043382,0
CAG.US,D,19860602,000000,2.9168,2.9389,2.8947,2.9027,390500,0
CAG.US,D,19860603,000000,2.9027,2.9168,2.9027,2.9168,768729,0
CAG.US,D,19860604,000000,2.9168,2.9829,2.9027,2.9756,916082,0
CAG.US,D,19860605,000000,2.961,2.961,2.9243,2.9316,229637,0
CAG.US,D,19860606,000000,2.9316,2.9539,2.9243,2.9462,136309,0
CAG.US,D,19860609,000000,2.9462,2.961,2.8731,2.8805,326646,0
CAG.US,D,19860610,000000,2.8805,2.8878,2.851,2.8584,411377,0
CAG.US,D,19860611,000000,2.8731,2.9027,2.8731,2.8947,223496,0
CAG.US,D,19860612,000000,2.8947,2.9027,2.8947,2.9027,81048,0
CAG.US,D,19860613,000000,2.9027,2.9756,2.9027,2.9682,191566,0
CAG.US,D,19860616,000000,2.9682,2.9682,2.9316,2.9462,298403,0
CAG.US,D,19860617,000000,2.9462,2.9682,2.9095,2.9168,249283,0
CAG.US,D,19860618,000000,2.9168,2.9316,2.8805,2.8805,325418,0
CAG.US,D,19860619,000000,2.8805,2.9462,2.8805,2.9027,524353,0
CAG.US,D,19860620,000000,2.9027,2.9462,2.8947,2.9316,442078,0
CAG.US,D,19860623,000000,2.9316,2.9756,2.9027,2.9316,334011,0
CAG.US,D,19860624,000000,2.9316,3.0781,2.9095,3.0416,1476052,0
CAG.US,D,19860625,000000,3.0489,3.1369,3.0489,3.1149,1171505,0
CAG.US,D,19860626,000000,3.1149,3.1222,3.0855,3.1149,536637,0
CAG.US,D,19860627,000000,3.1149,3.1369,3.1149,3.1222,331555,0
CAG.US,D,19860630,000000,3.1149,3.1149,3.0709,3.1149,343838,0
CAG.US,D,19860701,000000,3.1149,3.1443,3.1149,3.1443,491202,0
CAG.US,D,19860702,000000,3.1736,3.1736,3.1443,3.1736,718377,0
CAG.US,D,19860703,000000,3.1736,3.2912,3.1589,3.2395,925912,0
CAG.US,D,19860707,000000,3.2395,3.2912,3.2247,3.2247,995908,0
CAG.US,D,19860708,000000,3.1589,3.1589,3.0781,3.1294,757675,0
CAG.US,D,19860709,000000,3.1222,3.2102,3.1222,3.2102,1013096,0
CAG.US,D,19860710,000000,3.2102,3.2247,3.1736,3.2247,497342,0
CAG.US,D,19860711,000000,3.2102,3.2102,3.1149,3.1443,329104,0
CAG.US,D,19860714,000000,3.1149,3.1294,3.0637,3.0781,444537,0
CAG.US,D,19860715,000000,3.0637,3.0781,2.8947,2.9168,909944,0
CAG.US,D,19860716,000000,2.9168,3.0121,2.9168,2.9756,529265,0
CAG.US,D,19860717,000000,2.9756,3.0931,2.9756,3.0931,314369,0
CAG.US,D,19860718,000000,3.1076,3.1076,3.0121,3.0855,620139,0
CAG.US,D,19860721,000000,3.1443,3.1443,3.0489,3.1443,537864,0
CAG.US,D,19860722,000000,3.1294,3.2102,3.1294,3.1736,734345,0
CAG.US,D,19860723,000000,3.1589,3.1736,3.1294,3.1589,546453,0
CAG.US,D,19860724,000000,3.1443,3.1511,3.0781,3.1076,596806,0
CAG.US,D,19860725,000000,3.0781,3.1369,3.0637,3.1369,682767,0
CAG.US,D,19860728,000000,3.1369,3.1369,3.0416,3.0931,277528,0
CAG.US,D,19860729,000000,3.0781,3.0931,3.0637,3.0781,318049,0
CAG.US,D,19860730,000000,3.0637,3.0781,3.0268,3.0637,713467,0
CAG.US,D,19860731,000000,3.0781,3.0781,3.0343,3.0637,378222,0
CAG.US,D,19860801,000000,3.0565,3.0637,3.0416,3.0565,214897,0
CAG.US,D,19860804,000000,3.0489,3.1001,3.0416,3.0931,306997,0
CAG.US,D,19860805,000000,3.1001,3.1001,3.0489,3.0709,252967,0
CAG.US,D,19860806,000000,3.0709,3.0709,3.0416,3.0565,254197,0
CAG.US,D,19860807,000000,3.0489,3.0855,3.0489,3.0489,266475,0
CAG.US,D,19860808,000000,3.0489,3.0855,3.0489,3.0855,112976,0
CAG.US,D,19860811,000000,3.0931,3.0931,3.0781,3.0781,579613,0
CAG.US,D,19860812,000000,3.0855,3.0931,3.0709,3.0931,303318,0
CAG.US,D,19860813,000000,3.0931,3.1736,3.0931,3.1294,1349570,0
CAG.US,D,19860814,000000,3.1443,3.1957,3.1443,3.1881,670487,0
CAG.US,D,19860815,000000,3.1881,3.2174,3.1736,3.2174,472778,0
CAG.US,D,19860818,000000,3.2102,3.254,3.2026,3.254,871876,0
CAG.US,D,19860819,000000,3.2762,3.3203,3.2614,3.3125,956605,0
CAG.US,D,19860820,000000,3.3057,3.3493,3.3057,3.3347,659433,0
CAG.US,D,19860821,000000,3.3347,3.3423,3.3203,3.3274,1286940,0
CAG.US,D,19860822,000000,3.3347,3.3423,3.3125,3.3125,494883,0
CAG.US,D,19860825,000000,3.3203,3.3203,3.2614,3.2614,555053,0
CAG.US,D,19860826,000000,3.2687,3.2981,3.2687,3.2832,855913,0
CAG.US,D,19860827,000000,3.2912,3.2912,3.2614,3.2832,297174,0
CAG.US,D,19860828,000000,3.2687,3.2832,3.2614,3.2762,310685,0
CAG.US,D,19860829,000000,3.2832,3.2912,3.2762,3.2912,335240,0
CAG.US,D,19860902,000000,3.2912,3.2912,3.1443,3.1443,810479,0
CAG.US,D,19860903,000000,3.1443,3.1881,3.1443,3.1881,320507,0
CAG.US,D,19860904,000000,3.1957,3.2832,3.1957,3.2762,475234,0
CAG.US,D,19860905,000000,3.2832,3.2832,3.1443,3.1443,956605,0
CAG.US,D,19860908,000000,3.1443,3.1589,3.1149,3.1369,314369,0
CAG.US,D,19860909,000000,3.1222,3.1369,3.1149,3.1369,389277,0
CAG.US,D,19860910,000000,3.1294,3.1369,3.1076,3.1149,359804,0
CAG.US,D,19860911,000000,3.1149,3.1149,2.8362,2.8654,1671306,0
CAG.US,D,19860912,000000,2.8805,2.8878,2.6458,2.6679,2497744,0
CAG.US,D,19860915,000000,2.69,2.8219,2.6531,2.719,3018414,0
CAG.US,D,19860916,000000,2.7336,2.7557,2.6679,2.7557,1031516,0
CAG.US,D,19860917,000000,2.7704,2.8219,2.7631,2.7704,812934,0
CAG.US,D,19860918,000000,2.7849,2.9316,2.7704,2.8947,2766676,0
CAG.US,D,19860919,000000,2.8878,2.8947,2.8362,2.8947,987311,0
CAG.US,D,19860922,000000,2.9027,2.9095,2.8878,2.8947,1371668,0
CAG.US,D,19860923,000000,2.8947,2.9168,2.8805,2.9027,373309,0
CAG.US,D,19860924,000000,2.9027,2.9389,2.9027,2.9316,1305364,0
CAG.US,D,19860925,000000,2.9316,2.9462,2.8947,2.9027,741710,0
CAG.US,D,19860926,000000,2.9027,2.9462,2.8947,2.9095,586980,0
CAG.US,D,19860929,000000,2.8947,2.9095,2.8584,2.8731,529265,0
CAG.US,D,19860930,000000,2.8731,2.8731,2.8437,2.851,241914,0
CAG.US,D,19861001,000000,2.851,2.9316,2.851,2.9168,349981,0
CAG.US,D,19861002,000000,2.9168,2.9316,2.8805,2.9095,433483,0
CAG.US,D,19861003,000000,2.9027,2.9682,2.9027,2.9462,348748,0
CAG.US,D,19861006,000000,2.9389,2.9974,2.9316,2.9974,260336,0
CAG.US,D,19861007,000000,3.0048,3.0637,2.9682,3.0416,505936,0
CAG.US,D,19861008,000000,3.0268,3.0781,3.0193,3.0565,432251,0
CAG.US,D,19861009,000000,3.0416,3.0709,3.0416,3.0416,309458,0
CAG.US,D,19861010,000000,3.0268,3.0637,2.9974,3.0489,375764,0
CAG.US,D,19861013,000000,3.0637,3.1149,3.0637,3.1149,125254,0
CAG.US,D,19861014,000000,3.1222,3.1881,3.1222,3.1736,626274,0
CAG.US,D,19861015,000000,3.1589,3.1736,3.1294,3.1511,471550,0
CAG.US,D,19861016,000000,3.1589,3.1881,3.1369,3.1511,415060,0
CAG.US,D,19861017,000000,3.1589,3.1589,3.1294,3.1443,284893,0
CAG.US,D,19861020,000000,3.0565,3.1369,3.0343,3.0565,913631,0
CAG.US,D,19861021,000000,3.0565,3.0709,2.9902,3.0048,275072,0
CAG.US,D,19861022,000000,3.0048,3.0343,2.9902,3.0048,386821,0
CAG.US,D,19861023,000000,2.9902,3.0709,2.9902,3.0343,372082,0
CAG.US,D,19861024,000000,3.0489,3.0489,2.9902,2.9902,276295,0
CAG.US,D,19861027,000000,2.9902,2.9902,2.9316,2.9539,357346,0
CAG.US,D,19861028,000000,2.9539,2.961,2.9168,2.9168,620139,0
CAG.US,D,19861029,000000,2.9243,3.0268,2.9243,3.0048,1133443,0
CAG.US,D,19861030,000000,3.1511,3.1511,3.0781,3.1001,1353251,0
CAG.US,D,19861031,000000,3.0781,3.1369,3.0709,3.1369,769951,0
CAG.US,D,19861103,000000,3.1369,3.1369,3.1149,3.1294,760126,0
CAG.US,D,19861104,000000,3.1222,3.1294,3.0931,3.1149,946781,0
CAG.US,D,19861105,000000,3.1076,3.2102,3.1076,3.1806,1074491,0
CAG.US,D,19861106,000000,3.1806,3.1806,3.1222,3.1806,577155,0
CAG.US,D,19861107,000000,3.1957,3.2174,3.1806,3.1881,627509,0
CAG.US,D,19861110,000000,3.1881,3.1957,3.1659,3.1957,494883,0
CAG.US,D,19861111,000000,3.2026,3.2395,3.1957,3.2247,349981,0
CAG.US,D,19861112,000000,3.2321,3.2614,3.2102,3.2468,618911,0
CAG.US,D,19861113,000000,3.2395,3.254,3.1806,3.1806,397867,0
CAG.US,D,19861114,000000,3.1736,3.2026,3.1294,3.2026,1169055,0
CAG.US,D,19861117,000000,3.2026,3.2687,3.1806,3.2468,492427,0
CAG.US,D,19861118,000000,3.2321,3.2395,3.0855,3.1001,1872695,0
CAG.US,D,19861119,000000,3.0931,3.1294,3.0489,3.1001,1290626,0
CAG.US,D,19861120,000000,3.1149,3.1511,3.1001,3.1294,353661,0
CAG.US,D,19861121,000000,3.1294,3.2102,3.1149,3.1957,1689727,0
CAG.US,D,19861124,000000,3.1957,3.2026,3.1589,3.2026,738027,0
CAG.US,D,19861125,000000,3.1806,3.2026,3.1736,3.1957,1085546,0
CAG.US,D,19861126,000000,3.1957,3.2026,3.1957,3.2026,480146,0
CAG.US,D,19861128,000000,3.2026,3.2174,3.2026,3.2026,298403,0
CAG.US,D,19861201,000000,3.2026,3.2468,3.1589,3.2468,540319,0
CAG.US,D,19861202,000000,3.3125,3.3639,3.2614,3.3125,1251943,0
CAG.US,D,19861203,000000,3.3125,3.3639,3.2832,3.3639,876789,0
CAG.US,D,19861204,000000,3.3933,3.43,3.3639,3.3933,1119934,0
CAG.US,D,19861205,000000,3.3933,3.4076,3.3274,3.3274,569181,0
CAG.US,D,19861208,000000,3.3493,3.4225,3.3125,3.3786,566111,0
CAG.US,D,19861209,000000,3.4225,3.4225,3.3274,3.3423,471550,0
CAG.US,D,19861210,000000,3.3493,3.4076,3.3274,3.3786,316821,0
CAG.US,D,19861211,000000,3.3933,3.4076,3.2762,3.3639,450675,0
CAG.US,D,19861212,000000,3.3423,3.3786,3.2762,3.3125,514528,0
CAG.US,D,19861215,000000,3.2762,3.2762,3.1511,3.2026,638556,0
CAG.US,D,19861216,000000,3.2321,3.3125,3.1806,3.2981,559964,0
CAG.US,D,19861217,000000,3.2762,3.3423,3.2468,3.2981,738640,0
CAG.US,D,19861218,000000,3.2614,3.3125,3.2174,3.2614,3343219,0
CAG.US,D,19861219,000000,3.2321,3.2832,3.2026,3.2174,1390092,0
CAG.US,D,19861222,000000,3.2321,3.2468,3.1806,3.2174,739255,0
CAG.US,D,19861223,000000,3.2174,3.2174,3.1149,3.1659,1670074,0
CAG.US,D,19861224,000000,3.1369,3.2026,3.1369,3.1957,516375,0
CAG.US,D,19861226,000000,3.2026,3.2026,3.1659,3.1957,306384,0
CAG.US,D,19861229,000000,3.1806,3.1957,3.1369,3.1511,1073267,0
CAG.US,D,19861230,000000,3.1369,3.1511,3.0565,3.0709,829512,0
CAG.US,D,19861231,000000,3.0709,3.1149,3.0565,3.0565,2032336,0
CAG.US,D,19870102,000000,3.0855,3.1806,3.0855,3.1806,198937,0
CAG.US,D,19870105,000000,3.2026,3.474,3.1806,3.4076,730657,0
CAG.US,D,19870106,000000,3.474,3.474,3.3493,3.4225,606019,0
CAG.US,D,19870107,000000,3.4225,3.4225,3.2174,3.2762,2590455,0
CAG.US,D,19870108,000000,3.2614,3.2981,3.2026,3.2614,2124436,0
CAG.US,D,19870109,000000,3.2762,3.3933,3.2762,3.3933,1235979,0
CAG.US,D,19870112,000000,3.3933,3.4076,3.3493,3.3639,772411,0
CAG.US,D,19870113,000000,3.3423,3.3493,3.2321,3.2321,502251,0
CAG.US,D,19870114,000000,3.2614,3.3125,3.2468,3.2468,2823774,0
CAG.US,D,19870115,000000,3.2832,3.2981,3.2026,3.2468,5858773,0
CAG.US,D,19870116,000000,3.2614,3.2762,3.2026,3.2026,1587187,0
CAG.US,D,19870119,000000,3.2321,3.2981,3.1806,3.2981,1197909,0
CAG.US,D,19870120,000000,3.2981,3.3125,3.2174,3.2762,1342201,0
CAG.US,D,19870121,000000,3.2174,3.2762,3.2026,3.2762,1345885,0
CAG.US,D,19870122,000000,3.2832,3.3125,3.2321,3.2614,953541,0
CAG.US,D,19870123,000000,3.2614,3.3786,3.1957,3.2026,2786323,0
CAG.US,D,19870126,000000,3.2321,3.2321,3.1659,3.2321,698732,0
CAG.US,D,19870127,000000,3.2102,3.2614,3.1659,3.2102,814165,0
CAG.US,D,19870128,000000,3.1957,3.1957,3.1149,3.1659,1393158,0
CAG.US,D,19870129,000000,3.1957,3.2912,3.1806,3.2247,3968884,0
CAG.US,D,19870130,000000,3.1957,3.2247,3.1957,3.2247,1259313,0
CAG.US,D,19870202,000000,3.2247,3.2762,3.1957,3.2762,1207735,0
CAG.US,D,19870203,000000,3.2614,3.2762,3.1957,3.2468,1035202,0
CAG.US,D,19870204,000000,3.2614,3.3057,3.2102,3.3057,1018620,0
CAG.US,D,19870205,000000,3.3057,3.3057,3.2614,3.3057,1110725,0
CAG.US,D,19870206,000000,3.3125,3.3125,3.2614,3.3125,1309658,0
CAG.US,D,19870209,000000,3.3125,3.3423,3.2912,3.3274,830740,0
CAG.US,D,19870210,000000,3.3274,3.3274,3.1806,3.2102,843632,0
CAG.US,D,19870211,000000,3.1443,3.3567,3.1443,3.3567,1318866,0
CAG.US,D,19870212,000000,3.3567,3.3567,3.1957,3.2762,811707,0
CAG.US,D,19870213,000000,3.2468,3.3125,3.2321,3.3125,1086776,0
CAG.US,D,19870217,000000,3.2762,3.3274,3.2762,3.3125,1252555,0
CAG.US,D,19870218,000000,3.3057,3.3125,3.2247,3.2468,1100284,0
CAG.US,D,19870219,000000,3.2762,3.2762,3.1806,3.2321,955378,0
CAG.US,D,19870220,000000,3.2247,3.2321,3.1806,3.1806,809248,0
CAG.US,D,19870223,000000,3.2102,3.2321,3.1294,3.2102,1194839,0
CAG.US,D,19870224,000000,3.2247,3.2321,3.1957,3.1957,1154929,0
CAG.US,D,19870225,000000,3.1957,3.2247,3.1806,3.2102,807411,0
CAG.US,D,19870226,000000,3.2247,3.2762,3.2102,3.2247,1354478,0
CAG.US,D,19870227,000000,3.2321,3.2468,3.1957,3.1957,1433691,0
CAG.US,D,19870302,000000,3.2321,3.3423,3.2247,3.2614,1779979,0
CAG.US,D,19870303,000000,3.2614,3.4518,3.2321,3.3933,1398073,0
CAG.US,D,19870304,000000,3.4886,3.65,3.474,3.6132,1210806,0
CAG.US,D,19870305,000000,3.6352,3.65,3.5984,3.65,1210192,0
CAG.US,D,19870306,000000,3.4886,3.5984,3.4886,3.5984,1200369,0
CAG.US,D,19870309,000000,3.5984,3.6278,3.5325,3.5693,531720,0
CAG.US,D,19870310,000000,3.5693,3.5984,3.518,3.5838,819684,0
CAG.US,D,19870311,000000,3.5838,3.5984,3.5035,3.5474,1317640,0
CAG.US,D,19870312,000000,3.5474,3.5548,3.5035,3.518,2657999,0
CAG.US,D,19870313,000000,3.5325,3.5474,3.518,3.5325,642245,0
CAG.US,D,19870316,000000,3.4886,3.518,3.4373,3.5035,556281,0
CAG.US,D,19870317,000000,3.5035,3.5474,3.4886,3.5474,733726,0
CAG.US,D,19870318,000000,3.5548,3.5693,3.5035,3.518,1006958,0
CAG.US,D,19870319,000000,3.518,3.518,3.4886,3.4886,1206506,0
CAG.US,D,19870320,000000,3.4886,3.5035,3.474,3.5035,873721,0
CAG.US,D,19870323,000000,3.4886,3.5325,3.474,3.5325,1159843,0
CAG.US,D,19870324,000000,3.5325,3.5325,3.4668,3.474,2655542,0
CAG.US,D,19870325,000000,3.474,3.5325,3.4668,3.5325,1337286,0
CAG.US,D,19870326,000000,3.5325,3.5548,3.5035,3.518,1411581,0
CAG.US,D,19870327,000000,3.5474,3.5474,3.474,3.474,788374,0
CAG.US,D,19870330,000000,3.4373,3.4668,3.3125,3.4518,881701,0
CAG.US,D,19870331,000000,3.4076,3.4225,3.3057,3.4076,1049325,0
CAG.US,D,19870401,000000,3.3567,3.3933,3.3274,3.3933,892753,0
CAG.US,D,19870402,000000,3.3933,3.4225,3.3274,3.3933,790216,0
CAG.US,D,19870403,000000,3.4076,3.4373,3.3567,3.4373,592508,0
CAG.US,D,19870406,000000,3.4076,3.4373,3.386,3.4373,558125,0
CAG.US,D,19870407,000000,3.386,3.4076,3.3423,3.3423,1503680,0
CAG.US,D,19870408,000000,3.3567,3.3713,3.3274,3.3423,650225,0
CAG.US,D,19870409,000000,3.3274,3.3933,3.2762,3.3057,913631,0
CAG.US,D,19870410,000000,3.2762,3.3423,3.2321,3.2614,547072,0
CAG.US,D,19870413,000000,3.2321,3.2614,3.1149,3.1294,1055461,0
CAG.US,D,19870414,000000,3.0709,3.0855,2.9389,2.9539,1993653,0
CAG.US,D,19870415,000000,3.0637,3.0855,3.0048,3.0709,2153905,0
CAG.US,D,19870416,000000,3.1149,3.1957,3.1149,3.1443,696273,0
CAG.US,D,19870420,000000,3.1149,3.1806,3.1001,3.1149,660662,0
CAG.US,D,19870421,000000,3.1149,3.1443,3.0781,3.1294,1034582,0
CAG.US,D,19870422,000000,3.1001,3.1294,3.0489,3.0489,1600692,0
CAG.US,D,19870423,000000,3.0637,3.0781,3.0048,3.0048,847317,0
CAG.US,D,19870424,000000,3.0193,3.0193,2.8584,2.8731,1305364,0
CAG.US,D,19870427,000000,2.8219,2.8731,2.7263,2.8584,1646745,0
CAG.US,D,19870428,000000,2.9168,3.0193,2.8878,2.9829,1163528,0
CAG.US,D,19870429,000000,3.0193,3.0343,2.9829,3.0193,1073881,0
CAG.US,D,19870430,000000,3.0193,3.0193,2.9027,2.9168,1179489,0
CAG.US,D,19870501,000000,2.9168,2.9539,2.8878,2.9243,694432,0
CAG.US,D,19870504,000000,2.9243,2.9539,2.9027,2.9539,400942,0
CAG.US,D,19870505,000000,2.9539,2.9682,2.9168,2.9539,1511049,0
CAG.US,D,19870506,000000,3.1001,3.1001,2.9829,3.0193,1780597,0
CAG.US,D,19870507,000000,2.9682,3.0048,2.9539,2.9974,984856,0
CAG.US,D,19870508,000000,3.0048,3.0048,2.9539,2.9682,831357,0
CAG.US,D,19870511,000000,2.9682,3.1001,2.9682,2.9829,1462547,0
CAG.US,D,19870512,000000,2.9829,3.0489,2.9682,2.9829,1282029,0
CAG.US,D,19870513,000000,3.0048,3.0637,2.9389,2.9682,878017,0
CAG.US,D,19870514,000000,2.9539,3.0193,2.9243,3.0048,559353,0
CAG.US,D,19870515,000000,3.0048,3.0343,2.9974,3.0048,981782,0
CAG.US,D,19870518,000000,3.0343,3.0343,2.9389,2.9682,957840,0
CAG.US,D,19870519,000000,2.9243,2.9389,2.8362,2.8362,2147766,0
CAG.US,D,19870520,000000,2.8362,2.8437,2.6971,2.7631,1259313,0
CAG.US,D,19870521,000000,2.8072,2.8362,2.7631,2.8072,1148789,0
CAG.US,D,19870522,000000,2.8362,2.8731,2.8072,2.8072,795129,0
CAG.US,D,19870526,000000,2.8362,2.9243,2.8362,2.9027,761971,0
CAG.US,D,19870527,000000,2.9168,2.9389,2.8731,2.9027,1251943,0
CAG.US,D,19870528,000000,2.9027,2.9389,2.8731,2.9243,1382725,0
CAG.US,D,19870529,000000,2.9539,2.9682,2.8584,2.8878,2247232,0
CAG.US,D,19870601,000000,2.9168,2.9389,2.9027,2.9389,901962,0
CAG.US,D,19870602,000000,2.9682,2.9974,2.9168,2.9389,914242,0
CAG.US,D,19870603,000000,2.9168,3.0781,2.9168,3.0489,1345273,0
CAG.US,D,19870604,000000,3.0489,3.1001,3.0343,3.1001,674783,0
CAG.US,D,19870605,000000,3.1149,3.1736,3.1001,3.1589,1260541,0
CAG.US,D,19870608,000000,3.1589,3.1806,3.1149,3.1736,852230,0
CAG.US,D,19870609,000000,3.1736,3.2102,3.1589,3.1957,872487,0
