<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDJ.US,D,20070105,000000,6.8831,6.8866,6.8218,6.8673,419740,0
BDJ.US,D,20070108,000000,6.8673,6.8673,6.8218,6.8533,411163,0
BDJ.US,D,20070109,000000,6.8637,6.8673,6.7989,6.8218,334649,0
BDJ.US,D,20070110,000000,6.8218,6.8866,6.69,6.8487,919296,0
BDJ.US,D,20070111,000000,6.8729,6.8866,6.826,6.8487,470975,0
BDJ.US,D,20070112,000000,6.8578,6.93,6.8218,6.8402,403903,0
BDJ.US,D,20070116,000000,6.8463,6.9043,6.8402,6.8578,520893,0
BDJ.US,D,20070117,000000,6.8637,6.9043,6.8218,6.8218,400380,0
BDJ.US,D,20070118,000000,6.8578,6.8866,6.8218,6.8402,401051,0
BDJ.US,D,20070119,000000,6.8673,6.8866,6.8218,6.8402,456680,0
BDJ.US,D,20070122,000000,6.8463,6.8831,6.7787,6.8167,548585,0
BDJ.US,D,20070123,000000,6.8309,6.8487,6.7677,6.8115,572556,0
BDJ.US,D,20070124,000000,6.7818,6.8115,6.7528,6.7818,584204,0
BDJ.US,D,20070125,000000,6.7939,6.8115,6.764,6.7856,642253,0
BDJ.US,D,20070126,000000,6.803,6.8637,6.7905,6.8115,447890,0
BDJ.US,D,20070129,000000,6.8309,6.8578,6.7989,6.8167,304519,0
BDJ.US,D,20070130,000000,6.8487,6.8487,6.7818,6.8167,320578,0
BDJ.US,D,20070131,000000,6.8463,6.8673,6.8083,6.8533,332231,0
BDJ.US,D,20070201,000000,6.8463,6.8673,6.803,6.8218,450963,0
BDJ.US,D,20070202,000000,6.8487,6.8487,6.7989,6.7989,428311,0
BDJ.US,D,20070205,000000,6.8218,6.8578,6.7939,6.8309,491415,0
BDJ.US,D,20070206,000000,6.8402,6.8463,6.7989,6.8167,468109,0
BDJ.US,D,20070207,000000,6.8167,6.8218,6.7939,6.803,486803,0
BDJ.US,D,20070208,000000,6.803,6.8218,6.7939,6.8218,465480,0
BDJ.US,D,20070209,000000,6.8218,6.8218,6.7905,6.803,406983,0
BDJ.US,D,20070212,000000,6.8218,6.8637,6.7856,6.8115,371103,0
BDJ.US,D,20070213,000000,6.8115,6.8115,6.7114,6.736,619845,0
BDJ.US,D,20070214,000000,6.7528,6.7787,6.7311,6.7787,423482,0
BDJ.US,D,20070215,000000,6.7787,6.7905,6.7311,6.7528,505708,0
BDJ.US,D,20070216,000000,6.736,6.7528,6.69,6.69,431614,0
BDJ.US,D,20070220,000000,6.6848,6.7254,6.6206,6.6543,609714,0
BDJ.US,D,20070221,000000,6.6156,6.6848,6.6118,6.6588,571010,0
BDJ.US,D,20070222,000000,6.6543,6.69,6.641,6.69,510768,0
BDJ.US,D,20070223,000000,6.6687,6.7254,6.6648,6.7254,417331,0
BDJ.US,D,20070226,000000,6.7311,6.7487,6.69,6.7254,394450,0
BDJ.US,D,20070227,000000,6.6848,6.7075,6.4545,6.5954,534080,0
BDJ.US,D,20070228,000000,6.5954,6.6687,6.5954,6.6156,435349,0
BDJ.US,D,20070301,000000,6.598,6.6735,6.5492,6.6735,535615,0
BDJ.US,D,20070302,000000,6.6588,6.7459,6.6362,6.7459,410285,0
BDJ.US,D,20070305,000000,6.6775,6.7034,6.5115,6.5588,608384,0
BDJ.US,D,20070306,000000,6.5897,6.6487,6.5851,6.6313,376645,0
BDJ.US,D,20070307,000000,6.6362,6.7254,6.5954,6.7034,442168,0
BDJ.US,D,20070308,000000,6.7075,6.7528,6.7075,6.7311,357735,0
BDJ.US,D,20070309,000000,6.7528,6.7736,6.7075,6.7528,275064,0
BDJ.US,D,20070312,000000,6.7528,6.7787,6.736,6.7677,297271,0
BDJ.US,D,20070313,000000,6.7585,6.7787,6.6487,6.6588,326070,0
BDJ.US,D,20070314,000000,6.641,6.6588,6.5776,6.6362,316622,0
BDJ.US,D,20070315,000000,6.6362,6.6848,6.6156,6.6848,246920,0
BDJ.US,D,20070316,000000,6.6848,6.7034,6.6451,6.6687,221857,0
BDJ.US,D,20070319,000000,6.7034,6.7311,6.641,6.6648,373786,0
BDJ.US,D,20070320,000000,6.641,6.6812,6.6118,6.6543,298801,0
BDJ.US,D,20070321,000000,6.6543,6.7075,6.6206,6.6987,442828,0
BDJ.US,D,20070322,000000,6.6812,6.764,6.6812,6.7585,430732,0
BDJ.US,D,20070323,000000,6.7736,6.7818,6.7114,6.7818,400830,0
BDJ.US,D,20070326,000000,6.7787,6.7787,6.69,6.6987,419517,0
BDJ.US,D,20070327,000000,6.6987,6.7736,6.6955,6.736,362574,0
BDJ.US,D,20070328,000000,6.736,6.7459,6.6848,6.6955,257028,0
BDJ.US,D,20070329,000000,6.7413,6.7677,6.6955,6.7311,260544,0
BDJ.US,D,20070330,000000,6.764,6.7736,6.7311,6.7585,220750,0
BDJ.US,D,20070402,000000,6.7487,6.7989,6.7413,6.7939,302988,0
BDJ.US,D,20070403,000000,6.7989,6.8218,6.7856,6.8218,285611,0
BDJ.US,D,20070404,000000,6.8218,6.8533,6.7818,6.8083,278144,0
BDJ.US,D,20070405,000000,6.803,6.8463,6.803,6.826,265825,0
BDJ.US,D,20070409,000000,6.826,6.8637,6.8218,6.8637,286278,0
BDJ.US,D,20070410,000000,6.8487,6.878,6.8463,6.878,323873,0
BDJ.US,D,20070411,000000,6.8673,6.8729,6.826,6.826,293746,0
BDJ.US,D,20070412,000000,6.803,6.8218,6.764,6.803,384772,0
BDJ.US,D,20070413,000000,6.8115,6.8167,6.7905,6.8115,330477,0
BDJ.US,D,20070416,000000,6.803,6.8487,6.7856,6.8083,419309,0
BDJ.US,D,20070417,000000,6.7989,6.826,6.7905,6.8115,321673,0
BDJ.US,D,20070418,000000,6.803,6.8463,6.7989,6.826,355753,0
BDJ.US,D,20070419,000000,6.7989,6.8402,6.7905,6.8218,262967,0
BDJ.US,D,20070420,000000,6.8083,6.8463,6.803,6.8115,387854,0
BDJ.US,D,20070423,000000,6.8115,6.8402,6.7905,6.803,325196,0
BDJ.US,D,20070424,000000,6.7989,6.8402,6.7939,6.8218,303203,0
BDJ.US,D,20070425,000000,6.8402,6.8487,6.8218,6.8361,338167,0
BDJ.US,D,20070426,000000,6.8487,6.8487,6.8218,6.8218,406545,0
BDJ.US,D,20070427,000000,6.8218,6.8463,6.8167,6.8402,404123,0
BDJ.US,D,20070430,000000,6.8402,6.8729,6.8115,6.8218,389829,0
BDJ.US,D,20070501,000000,6.8167,6.8578,6.8083,6.8083,414463,0
BDJ.US,D,20070502,000000,6.826,6.8487,6.7989,6.803,441067,0
BDJ.US,D,20070503,000000,6.8167,6.8402,6.8083,6.8115,318158,0
BDJ.US,D,20070504,000000,6.8218,6.8487,6.8167,6.8167,351804,0
BDJ.US,D,20070507,000000,6.8361,6.8673,6.8218,6.8402,355977,0
BDJ.US,D,20070508,000000,6.8463,6.8578,6.8167,6.8167,324316,0
BDJ.US,D,20070509,000000,6.8309,6.8578,6.8218,6.8463,518465,0
BDJ.US,D,20070510,000000,6.8487,6.8533,6.736,6.7736,626857,0
BDJ.US,D,20070511,000000,6.7677,6.8309,6.736,6.8218,558265,0
BDJ.US,D,20070514,000000,6.826,6.8402,6.7787,6.803,391595,0
BDJ.US,D,20070515,000000,6.7939,6.8218,6.7528,6.7736,518686,0
BDJ.US,D,20070516,000000,6.7787,6.8083,6.7787,6.8083,408091,0
BDJ.US,D,20070517,000000,6.7818,6.8167,6.7585,6.8167,381701,0
BDJ.US,D,20070518,000000,6.8115,6.8167,6.7677,6.7905,330027,0
BDJ.US,D,20070521,000000,6.7787,6.7905,6.7487,6.7856,449203,0
BDJ.US,D,20070522,000000,6.7939,6.7989,6.7528,6.7736,329591,0
BDJ.US,D,20070523,000000,6.7856,6.7905,6.7311,6.764,610151,0
BDJ.US,D,20070524,000000,6.764,6.764,6.6259,6.6687,706242,0
BDJ.US,D,20070525,000000,6.6955,6.7216,6.6313,6.6687,454045,0
BDJ.US,D,20070529,000000,6.6955,6.6987,6.6451,6.6648,371805,0
BDJ.US,D,20070530,000000,6.6543,6.6735,6.6072,6.641,636981,0
BDJ.US,D,20070531,000000,6.6648,6.7075,6.6648,6.6987,389829,0
BDJ.US,D,20070601,000000,6.7114,6.7736,6.7114,6.7677,351361,0
BDJ.US,D,20070604,000000,6.7413,6.7989,6.7413,6.7487,358837,0
BDJ.US,D,20070605,000000,6.7787,6.7989,6.7528,6.7787,346297,0
BDJ.US,D,20070606,000000,6.7787,6.7787,6.6848,6.7413,611247,0
BDJ.US,D,20070607,000000,6.7311,6.7528,6.5954,6.6775,520221,0
BDJ.US,D,20070608,000000,6.6775,6.6775,6.5492,6.5954,595200,0
BDJ.US,D,20070611,000000,6.5954,6.6313,6.5897,6.6156,347179,0
BDJ.US,D,20070612,000000,6.598,6.6156,6.5547,6.5897,382576,0
BDJ.US,D,20070613,000000,6.5368,6.5851,6.5316,6.5726,270669,0
BDJ.US,D,20070614,000000,6.5726,6.6362,6.5726,6.6362,453824,0
BDJ.US,D,20070615,000000,6.641,6.6812,6.6206,6.6687,371805,0
BDJ.US,D,20070618,000000,6.6812,6.6848,6.6543,6.6812,330027,0
BDJ.US,D,20070619,000000,6.6812,6.7254,6.6687,6.7254,382142,0
BDJ.US,D,20070620,000000,6.7254,6.7311,6.641,6.6775,501762,0
BDJ.US,D,20070621,000000,6.6848,6.6848,6.5851,6.6206,489439,0
BDJ.US,D,20070622,000000,6.6206,6.6206,6.5368,6.6118,402147,0
BDJ.US,D,20070625,000000,6.5814,6.6029,6.5213,6.5451,401712,0
BDJ.US,D,20070626,000000,6.5851,6.5851,6.5022,6.5451,390492,0
BDJ.US,D,20070627,000000,6.5164,6.5316,6.4713,6.5316,346741,0
BDJ.US,D,20070628,000000,6.5408,6.5814,6.5272,6.5547,324541,0
BDJ.US,D,20070629,000000,6.5897,6.5954,6.5547,6.5726,214382,0
BDJ.US,D,20070702,000000,6.5851,6.6259,6.5643,6.6259,427000,0
BDJ.US,D,20070703,000000,6.6362,6.6848,6.6362,6.6848,255939,0
BDJ.US,D,20070705,000000,6.6812,6.7034,6.6487,6.6648,304739,0
BDJ.US,D,20070706,000000,6.6848,6.7034,6.6648,6.7034,255714,0
BDJ.US,D,20070709,000000,6.7114,6.7114,6.6543,6.6955,356849,0
BDJ.US,D,20070710,000000,6.6812,6.6812,6.6313,6.6362,261432,0
BDJ.US,D,20070711,000000,6.6362,6.6812,6.598,6.598,341682,0
BDJ.US,D,20070712,000000,6.5897,6.6259,6.5726,6.5726,339701,0
BDJ.US,D,20070713,000000,6.5776,6.641,6.569,6.6156,304092,0
BDJ.US,D,20070716,000000,6.598,6.6156,6.5451,6.5451,282767,0
BDJ.US,D,20070717,000000,6.5776,6.5776,6.4847,6.4847,387635,0
BDJ.US,D,20070718,000000,6.4801,6.5115,6.4127,6.4127,341027,0
BDJ.US,D,20070719,000000,6.4224,6.4946,6.4127,6.4127,464593,0
BDJ.US,D,20070720,000000,6.4174,6.445,6.4127,6.4127,274849,0
BDJ.US,D,20070723,000000,6.3454,6.3806,6.2523,6.3363,600693,0
BDJ.US,D,20070724,000000,6.2848,6.3315,6.2441,6.2441,445682,0
BDJ.US,D,20070725,000000,6.2409,6.2981,6.1711,6.1711,384558,0
BDJ.US,D,20070726,000000,5.9845,6.1263,5.6619,5.9613,966131,0
BDJ.US,D,20070727,000000,5.957,6.0812,5.9307,6.0308,610151,0
BDJ.US,D,20070730,000000,6.0396,6.1045,5.9764,6.0894,296390,0
BDJ.US,D,20070731,000000,6.118,6.1857,6.0852,6.0852,310460,0
BDJ.US,D,20070801,000000,6.0942,6.1347,6.0494,6.0852,348279,0
BDJ.US,D,20070802,000000,6.0812,6.2142,6.0812,6.1857,302323,0
BDJ.US,D,20070803,000000,6.1537,6.2089,6.1136,6.1263,287159,0
BDJ.US,D,20070806,000000,6.5316,6.5316,5.9613,6.0396,421501,0
BDJ.US,D,20070807,000000,6.0172,6.118,6.0172,6.0757,295285,0
BDJ.US,D,20070808,000000,6.118,6.1711,6.0995,6.1435,307823,0
BDJ.US,D,20070809,000000,6.0852,6.1394,6.0252,6.0252,295726,0
BDJ.US,D,20070810,000000,6.0042,6.0131,5.867,5.9307,508126,0
BDJ.US,D,20070813,000000,5.9443,5.9797,5.8851,5.8851,346741,0
BDJ.US,D,20070814,000000,5.8894,5.9221,5.7535,5.7535,376427,0
BDJ.US,D,20070815,000000,5.7535,5.808,5.4985,5.4985,698987,0
BDJ.US,D,20070816,000000,5.1849,5.5032,4.8391,5.4351,1919729,0
BDJ.US,D,20070817,000000,5.4719,5.9121,5.4719,5.808,737465,0
BDJ.US,D,20070820,000000,5.8799,6.0494,5.8722,5.994,569256,0
BDJ.US,D,20070821,000000,6.0172,6.0709,5.9764,6.0252,517803,0
BDJ.US,D,20070822,000000,6.1136,6.1576,6.0581,6.1089,649949,0
BDJ.US,D,20070823,000000,6.1992,6.2762,6.1672,6.2226,534737,0
BDJ.US,D,20070824,000000,6.2616,6.2981,6.1857,6.2487,321673,0
BDJ.US,D,20070827,000000,6.2848,6.3232,6.2089,6.2762,425242,0
BDJ.US,D,20070828,000000,6.3136,6.3136,6.118,6.1217,386541,0
BDJ.US,D,20070829,000000,6.1803,6.1944,6.1263,6.1537,380164,0
BDJ.US,D,20070830,000000,6.1435,6.1895,6.1136,6.1136,267797,0
BDJ.US,D,20070831,000000,6.1756,6.2308,6.1435,6.2142,315743,0
BDJ.US,D,20070904,000000,6.2089,6.2981,6.1672,6.2711,387190,0
BDJ.US,D,20070905,000000,6.2308,6.2572,6.0308,6.0308,349156,0
BDJ.US,D,20070906,000000,6.1857,6.2487,6.1537,6.2142,327610,0
BDJ.US,D,20070907,000000,6.1857,6.1857,6.1045,6.1045,285835,0
BDJ.US,D,20070910,000000,6.0942,6.1394,6.0812,6.0852,242742,0
BDJ.US,D,20070911,000000,6.0581,6.1576,6.0581,6.1394,254175,0
BDJ.US,D,20070912,000000,6.0617,6.0894,6.0396,6.0396,242742,0
BDJ.US,D,20070913,000000,6.0995,6.1263,6.0581,6.0581,241210,0
BDJ.US,D,20070914,000000,6.0494,6.0709,6.0082,6.0082,317934,0
BDJ.US,D,20070917,000000,6.0082,6.0131,5.953,5.953,310247,0
BDJ.US,D,20070918,000000,5.9764,6.1394,5.9764,6.1089,299466,0
BDJ.US,D,20070919,000000,6.1394,6.1992,6.1394,6.1487,329374,0
BDJ.US,D,20070920,000000,6.1711,6.1803,6.0942,6.1136,257908,0
BDJ.US,D,20070921,000000,6.162,6.1756,6.0995,6.1487,303871,0
BDJ.US,D,20070924,000000,6.162,6.1756,6.0942,6.0942,352899,0
BDJ.US,D,20070925,000000,6.1045,6.1394,6.0757,6.1136,327837,0
BDJ.US,D,20070926,000000,6.1217,6.1306,6.0709,6.0709,311343,0
BDJ.US,D,20070927,000000,6.0942,6.1347,6.0757,6.0852,282979,0
BDJ.US,D,20070928,000000,6.0852,6.118,6.0396,6.0667,259233,0
BDJ.US,D,20071001,000000,6.0942,6.162,6.0667,6.1306,304739,0
BDJ.US,D,20071002,000000,6.1306,6.1537,6.1045,6.1217,360369,0
BDJ.US,D,20071003,000000,6.1347,6.1394,6.0709,6.0709,478662,0
BDJ.US,D,20071004,000000,6.0852,6.1347,6.0709,6.0894,307614,0
BDJ.US,D,20071005,000000,6.1217,6.2089,6.1136,6.1857,295285,0
BDJ.US,D,20071008,000000,6.1487,6.1992,6.1217,6.1394,249559,0
BDJ.US,D,20071009,000000,6.1672,6.2046,6.1487,6.2046,276153,0
BDJ.US,D,20071010,000000,6.2226,6.2308,6.1944,6.1992,297159,0
BDJ.US,D,20071011,000000,6.2046,6.2089,6.0942,6.0942,394013,0
BDJ.US,D,20071012,000000,6.1435,6.1756,6.1217,6.1217,268696,0
BDJ.US,D,20071015,000000,6.1347,6.1347,6.0396,6.0396,294633,0
BDJ.US,D,20071016,000000,6.0494,6.0667,5.994,5.994,431836,0
BDJ.US,D,20071017,000000,6.022,6.0396,5.9121,5.9361,368511,0
BDJ.US,D,20071018,000000,5.9221,5.9443,5.8991,5.8991,333107,0
BDJ.US,D,20071019,000000,5.9088,5.9088,5.7758,5.808,379715,0
BDJ.US,D,20071022,000000,5.7758,5.7942,5.6989,5.7622,366312,0
BDJ.US,D,20071023,000000,5.8358,5.9088,5.7807,5.8221,353111,0
BDJ.US,D,20071024,000000,5.8221,5.8307,5.7077,5.7581,315743,0
BDJ.US,D,20071025,000000,5.7437,5.8169,5.6939,5.7486,353780,0
BDJ.US,D,20071026,000000,5.7942,5.8221,5.7535,5.7758,408523,0
BDJ.US,D,20071029,000000,5.8169,5.8575,5.7893,5.7893,378399,0
BDJ.US,D,20071030,000000,5.7807,5.7893,5.7305,5.7305,458433,0
BDJ.US,D,20071031,000000,5.8125,5.8125,5.7305,5.7674,384772,0
BDJ.US,D,20071101,000000,5.7392,5.7392,5.6215,5.6215,494935,0
BDJ.US,D,20071102,000000,5.6579,5.6579,5.5895,5.6072,390492,0
BDJ.US,D,20071105,000000,5.7217,5.7217,5.5442,5.5714,341027,0
BDJ.US,D,20071106,000000,5.5666,5.6072,5.5349,5.5849,462838,0
BDJ.US,D,20071107,000000,5.5349,5.576,5.3757,5.3757,517149,0
BDJ.US,D,20071108,000000,5.3441,5.4397,5.3441,5.3896,573873,0
BDJ.US,D,20071109,000000,5.3213,5.421,5.2392,5.3259,657207,0
BDJ.US,D,20071112,000000,5.2805,5.3896,5.2805,5.2805,510990,0
BDJ.US,D,20071113,000000,5.2299,5.3532,5.2299,5.2981,584438,0
BDJ.US,D,20071114,000000,5.3484,5.421,5.3119,5.3119,526379,0
BDJ.US,D,20071115,000000,5.2805,5.3395,5.2299,5.2299,522194,0
BDJ.US,D,20071116,000000,5.2299,5.3574,5.1979,5.2117,608384,0
BDJ.US,D,20071119,000000,5.135,5.2117,5.0985,5.1119,596530,0
BDJ.US,D,20071120,000000,5.1072,5.1893,4.9844,5.0167,811335,0
BDJ.US,D,20071121,000000,5.0031,5.0117,4.9117,4.9754,598828,0
BDJ.US,D,20071123,000000,4.9891,5.0985,4.9256,5.0985,248457,0
BDJ.US,D,20071126,000000,5.0573,5.1165,4.8936,4.9302,788029,0
BDJ.US,D,20071127,000000,4.9165,5.0117,4.8845,5.0072,1150826,0
BDJ.US,D,20071128,000000,5.026,5.2074,5.026,5.1119,781213,0
BDJ.US,D,20071129,000000,5.144,5.1849,5.0845,5.1303,645333,0
BDJ.US,D,20071130,000000,5.2848,5.2848,5.1802,5.235,603387,0
BDJ.US,D,20071203,000000,5.3938,5.3938,5.1849,5.253,716352,0
BDJ.US,D,20071204,000000,5.1753,5.2626,5.1753,5.2164,662706,0
BDJ.US,D,20071205,000000,5.2299,5.3348,5.2299,5.3079,784063,0
BDJ.US,D,20071206,000000,5.2805,5.421,5.2805,5.3757,869824,0
BDJ.US,D,20071207,000000,5.3803,5.421,5.3669,5.421,563106,0
BDJ.US,D,20071210,000000,5.421,5.4804,5.3803,5.4035,899067,0
BDJ.US,D,20071211,000000,5.3981,5.4719,5.3032,5.3213,810891,0
BDJ.US,D,20071212,000000,5.3938,5.4351,5.2299,5.2626,840580,0
BDJ.US,D,20071213,000000,5.2256,5.2667,5.1662,5.2164,901039,0
BDJ.US,D,20071214,000000,5.1849,5.2256,5.1575,5.1575,729102,0
BDJ.US,D,20071217,000000,5.1526,5.1711,5.103,5.103,941058,0
BDJ.US,D,20071218,000000,5.1119,5.1165,5.0117,5.0437,956664,0
BDJ.US,D,20071219,000000,5.0528,5.0804,5.0031,5.0528,939858,0
BDJ.US,D,20071220,000000,5.0528,5.0804,5.0031,5.03,1148153,0
BDJ.US,D,20071221,000000,5.0117,5.1165,5.0117,5.0845,1368123,0
BDJ.US,D,20071224,000000,5.0349,5.2117,5.0349,5.1893,888162,0
BDJ.US,D,20071226,000000,5.1662,5.2256,5.1392,5.1753,947874,0
BDJ.US,D,20071227,000000,5.1753,5.194,5.0622,5.0757,1154335,0
BDJ.US,D,20071228,000000,5.1165,5.1849,5.0804,5.1072,1076426,0
BDJ.US,D,20071231,000000,5.1165,5.1753,5.0573,5.1622,1684597,0
BDJ.US,D,20080102,000000,5.1526,5.1802,5.0985,5.1485,640885,0
BDJ.US,D,20080103,000000,5.1711,5.2571,5.1526,5.2488,607070,0
BDJ.US,D,20080104,000000,5.2299,5.2299,5.1392,5.1575,467919,0
BDJ.US,D,20080107,000000,5.1575,5.1849,5.0985,5.1485,643573,0
BDJ.US,D,20080108,000000,5.1753,5.2164,5.0935,5.1072,608797,0
BDJ.US,D,20080109,000000,5.121,5.135,5.0393,5.1165,400257,0
BDJ.US,D,20080110,000000,5.103,5.2299,5.0622,5.2074,401712,0
BDJ.US,D,20080111,000000,5.2164,5.2164,5.1622,5.194,380813,0
BDJ.US,D,20080114,000000,5.253,5.2711,5.1979,5.2299,398631,0
BDJ.US,D,20080115,000000,5.194,5.2031,5.1303,5.2031,519336,0
BDJ.US,D,20080116,000000,5.1753,5.2945,5.1526,5.2667,613227,0
BDJ.US,D,20080117,000000,5.2667,5.2757,5.0935,5.1526,626236,0
BDJ.US,D,20080118,000000,5.1303,5.1575,5.0117,5.0845,648008,0
BDJ.US,D,20080122,000000,4.8891,5.0845,4.8705,5.0845,678802,0
BDJ.US,D,20080123,000000,5.0167,5.1575,5.0031,5.144,911639,0
BDJ.US,D,20080124,000000,5.1753,5.2892,5.1753,5.2892,775717,0
BDJ.US,D,20080125,000000,5.3167,5.3848,5.2299,5.2436,538038,0
BDJ.US,D,20080128,000000,5.2667,5.4532,5.2256,5.4351,688821,0
BDJ.US,D,20080129,000000,5.4488,5.5213,5.4257,5.5213,693932,0
BDJ.US,D,20080130,000000,5.5168,5.5442,5.421,5.4757,630426,0
BDJ.US,D,20080131,000000,5.4579,5.558,5.4119,5.5398,425565,0
BDJ.US,D,20080201,000000,5.5983,5.6619,5.5714,5.6619,539409,0
BDJ.US,D,20080204,000000,5.6762,5.6762,5.5622,5.5941,453824,0
BDJ.US,D,20080205,000000,5.5484,5.5622,5.4119,5.4579,669735,0
BDJ.US,D,20080206,000000,5.5032,5.5032,5.2571,5.3119,581786,0
BDJ.US,D,20080207,000000,5.235,5.3669,5.235,5.3167,281436,0
BDJ.US,D,20080208,000000,5.3532,5.3714,5.3213,5.3669,232683,0
BDJ.US,D,20080211,000000,5.3938,5.3938,5.3259,5.3669,269609,0
BDJ.US,D,20080212,000000,5.3484,5.4719,5.3484,5.4719,303649,0
BDJ.US,D,20080213,000000,5.4488,5.4488,5.3032,5.3574,361621,0
BDJ.US,D,20080214,000000,5.3669,5.3669,5.1849,5.1849,492021,0
BDJ.US,D,20080215,000000,5.235,5.235,5.1485,5.1893,211188,0
BDJ.US,D,20080219,000000,5.2256,5.2392,5.1711,5.2209,259558,0
BDJ.US,D,20080220,000000,5.1485,5.2299,5.135,5.1849,224712,0
BDJ.US,D,20080221,000000,5.235,5.2488,5.1392,5.2299,277921,0
BDJ.US,D,20080222,000000,5.2256,5.2571,5.1165,5.2571,324650,0
BDJ.US,D,20080225,000000,5.2711,5.3119,5.1979,5.3119,308049,0
BDJ.US,D,20080226,000000,5.2074,5.4119,5.2074,5.4119,525392,0
BDJ.US,D,20080227,000000,5.3669,5.417,5.3441,5.3532,285179,0
BDJ.US,D,20080228,000000,5.3803,5.3803,5.2981,5.3119,233120,0
BDJ.US,D,20080229,000000,5.3303,5.3303,5.2074,5.2209,301221,0
BDJ.US,D,20080303,000000,5.2757,5.2757,5.1893,5.2031,312656,0
BDJ.US,D,20080304,000000,5.1485,5.2031,5.0935,5.1165,404109,0
BDJ.US,D,20080305,000000,5.1165,5.2436,5.0985,5.1303,337067,0
BDJ.US,D,20080306,000000,5.144,5.144,5.0072,5.0117,310482,0
BDJ.US,D,20080307,000000,5.0072,5.103,4.9804,5.0072,309491,0
BDJ.US,D,20080310,000000,5.0209,5.0393,4.9117,4.9207,341467,0
BDJ.US,D,20080311,000000,5.0167,5.1072,4.9391,5.1072,370839,0
BDJ.US,D,20080312,000000,5.0072,5.0935,4.9662,4.9662,265546,0
BDJ.US,D,20080313,000000,5.0072,5.0072,4.9207,4.9844,310247,0
BDJ.US,D,20080314,000000,5.0072,5.026,4.8211,4.8211,310400,0
BDJ.US,D,20080317,000000,4.7162,4.798,4.6527,4.7347,399905,0
BDJ.US,D,20080318,000000,4.7846,4.8758,4.7393,4.8162,381969,0
BDJ.US,D,20080319,000000,4.8211,4.8797,4.7212,4.7347,326084,0
BDJ.US,D,20080320,000000,4.7162,4.8891,4.7162,4.8891,248683,0
BDJ.US,D,20080324,000000,4.9075,5.2031,4.9075,5.1979,781071,0
BDJ.US,D,20080325,000000,5.1893,5.1893,5.0935,5.1622,287307,0
BDJ.US,D,20080326,000000,5.1802,5.1849,5.121,5.1622,271105,0
BDJ.US,D,20080327,000000,5.1802,5.1802,5.1165,5.1392,206331,0
BDJ.US,D,20080328,000000,5.1257,5.1485,5.0117,5.0117,325594,0
BDJ.US,D,20080331,000000,5.0668,5.0668,4.9983,4.9983,247137,0
BDJ.US,D,20080401,000000,5.0485,5.2031,5.0485,5.2031,302426,0
BDJ.US,D,20080402,000000,5.2031,5.2074,5.121,5.194,254312,0
BDJ.US,D,20080403,000000,5.1622,5.194,5.1119,5.1849,279317,0
BDJ.US,D,20080404,000000,5.1979,5.2299,5.1622,5.2117,316842,0
BDJ.US,D,20080407,000000,5.2488,5.3119,5.2299,5.2848,219557,0
BDJ.US,D,20080408,000000,5.2299,5.2757,5.1849,5.2299,265825,0
BDJ.US,D,20080409,000000,5.2436,5.2436,5.1526,5.1849,232589,0
BDJ.US,D,20080410,000000,5.2256,5.235,5.1303,5.144,352024,0
BDJ.US,D,20080411,000000,5.0845,5.0985,4.9754,4.9941,334072,0
BDJ.US,D,20080414,000000,4.9941,4.9941,4.9165,4.9165,172686,0
BDJ.US,D,20080415,000000,4.9345,4.9345,4.8302,4.8845,297049,0
BDJ.US,D,20080416,000000,4.9207,5.0985,4.9117,5.0894,319706,0
BDJ.US,D,20080417,000000,5.0485,5.1849,5.03,5.1622,463549,0
BDJ.US,D,20080418,000000,5.1802,5.1979,5.1662,5.1753,282067,0
BDJ.US,D,20080421,000000,5.1711,5.1711,5.0845,5.1257,410030,0
BDJ.US,D,20080422,000000,5.1165,5.1485,5.0845,5.0935,349148,0
BDJ.US,D,20080423,000000,5.1165,5.1392,5.0935,5.1165,283426,0
BDJ.US,D,20080424,000000,5.1119,5.2164,5.0935,5.1753,344802,0
BDJ.US,D,20080425,000000,5.2256,5.253,5.1526,5.253,282779,0
BDJ.US,D,20080428,000000,5.2667,5.2757,5.2074,5.2392,254063,0
BDJ.US,D,20080429,000000,5.2164,5.253,5.1392,5.1662,314377,0
BDJ.US,D,20080430,000000,5.2164,5.2164,5.1257,5.1622,253046,0
BDJ.US,D,20080501,000000,5.194,5.2892,5.1662,5.2488,296025,0
BDJ.US,D,20080502,000000,5.1979,5.3079,5.1979,5.3032,264369,0
BDJ.US,D,20080505,000000,5.2805,5.3213,5.2488,5.2667,320863,0
BDJ.US,D,20080506,000000,5.2711,5.2945,5.235,5.2436,274730,0
BDJ.US,D,20080507,000000,5.2436,5.2757,5.1711,5.1711,542153,0
BDJ.US,D,20080508,000000,5.1893,5.2299,5.1849,5.2164,203033,0
BDJ.US,D,20080509,000000,5.2209,5.2209,5.1849,5.2074,190755,0
BDJ.US,D,20080512,000000,5.194,5.2299,5.194,5.2256,287279,0
BDJ.US,D,20080513,000000,5.1711,5.1893,5.144,5.1662,203843,0
BDJ.US,D,20080514,000000,5.2031,5.2209,5.1849,5.194,221383,0
BDJ.US,D,20080515,000000,5.2164,5.2164,5.1802,5.2031,189667,0
