<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFA.US,D,20060706,000000,1.651,1.675,1.6387,1.6677,1175505,0
MFA.US,D,20060707,000000,1.6583,1.6848,1.6486,1.67,5137498,0
MFA.US,D,20060710,000000,1.6604,1.6848,1.651,1.67,2024831,0
MFA.US,D,20060711,000000,1.6631,1.6776,1.6387,1.6776,930761,0
MFA.US,D,20060712,000000,1.6726,1.6798,1.6242,1.6438,1361659,0
MFA.US,D,20060713,000000,1.629,1.6387,1.5882,1.5909,1278554,0
MFA.US,D,20060714,000000,1.5909,1.6242,1.5716,1.6077,1593520,0
MFA.US,D,20060717,000000,1.5933,1.6726,1.5933,1.6557,1276058,0
MFA.US,D,20060718,000000,1.6557,1.6798,1.6486,1.675,2517221,0
MFA.US,D,20060719,000000,1.67,1.6848,1.6583,1.6776,3749239,0
MFA.US,D,20060720,000000,1.6822,1.6848,1.6268,1.629,1237420,0
MFA.US,D,20060721,000000,1.6172,1.6242,1.5716,1.5981,1056661,0
MFA.US,D,20060724,000000,1.6004,1.6726,1.6004,1.6726,1025085,0
MFA.US,D,20060725,000000,1.6677,1.6798,1.6486,1.67,1017613,0
MFA.US,D,20060726,000000,1.6604,1.6776,1.6486,1.6557,1227446,0
MFA.US,D,20060727,000000,1.6486,1.67,1.6077,1.6147,902090,0
MFA.US,D,20060728,000000,1.6147,1.6604,1.6147,1.6536,819404,0
MFA.US,D,20060731,000000,1.6438,1.6557,1.6147,1.651,674393,0
MFA.US,D,20060801,000000,1.6318,1.6726,1.6077,1.6583,1230768,0
MFA.US,D,20060802,000000,1.6536,1.6776,1.6438,1.675,1893527,0
MFA.US,D,20060803,000000,1.6604,1.675,1.6194,1.6364,1563606,0
MFA.US,D,20060804,000000,1.6604,1.6944,1.6604,1.6919,5941940,0
MFA.US,D,20060807,000000,1.6798,1.6822,1.6604,1.675,767467,0
MFA.US,D,20060808,000000,1.675,1.6848,1.6604,1.6726,1896025,0
MFA.US,D,20060809,000000,1.6848,1.6944,1.6631,1.6631,1585208,0
MFA.US,D,20060810,000000,1.651,1.6652,1.6342,1.6462,995176,0
MFA.US,D,20060811,000000,1.6412,1.6536,1.6364,1.6438,744195,0
MFA.US,D,20060814,000000,1.6438,1.6798,1.6412,1.6536,1143923,0
MFA.US,D,20060815,000000,1.675,1.6848,1.6631,1.675,1530780,0
MFA.US,D,20060816,000000,1.6798,1.6871,1.6604,1.6822,3378588,0
MFA.US,D,20060817,000000,1.675,1.6965,1.6677,1.6798,3560178,0
MFA.US,D,20060818,000000,1.6848,1.6871,1.6583,1.6848,1182569,0
MFA.US,D,20060821,000000,1.6726,1.675,1.6486,1.6726,491966,0
MFA.US,D,20060822,000000,1.6677,1.6848,1.6342,1.6604,1822885,0
MFA.US,D,20060823,000000,1.6604,1.6677,1.6364,1.6631,1206257,0
MFA.US,D,20060824,000000,1.6557,1.67,1.6462,1.6677,820653,0
MFA.US,D,20060825,000000,1.6677,1.6798,1.6652,1.6726,1936328,0
MFA.US,D,20060828,000000,1.6604,1.6871,1.6583,1.6798,4161017,0
MFA.US,D,20060829,000000,1.67,1.6848,1.6557,1.6798,3867655,0
MFA.US,D,20060830,000000,1.67,1.6944,1.6604,1.6871,3299641,0
MFA.US,D,20060831,000000,1.6944,1.704,1.675,1.6919,5842635,0
MFA.US,D,20060901,000000,1.6896,1.6944,1.6652,1.6776,1521634,0
MFA.US,D,20060905,000000,1.6726,1.6919,1.6677,1.6822,688932,0
MFA.US,D,20060906,000000,1.6726,1.6848,1.6652,1.6726,1694910,0
MFA.US,D,20060907,000000,1.6652,1.6871,1.6604,1.6848,6020894,0
MFA.US,D,20060908,000000,1.6848,1.6848,1.6631,1.6726,814836,0
MFA.US,D,20060911,000000,1.6631,1.6798,1.6631,1.6776,790326,0
MFA.US,D,20060912,000000,1.67,1.6896,1.6677,1.6848,1699065,0
MFA.US,D,20060913,000000,1.6848,1.6965,1.675,1.6965,3765027,0
MFA.US,D,20060914,000000,1.6965,1.6965,1.6776,1.6919,1245310,0
MFA.US,D,20060915,000000,1.6992,1.7015,1.6871,1.6871,2340207,0
MFA.US,D,20060918,000000,1.6871,1.7015,1.6776,1.6776,2329410,0
MFA.US,D,20060919,000000,1.6776,1.704,1.675,1.7015,2220545,0
MFA.US,D,20060920,000000,1.7061,1.7641,1.704,1.7547,5761605,0
MFA.US,D,20060921,000000,1.7616,1.7858,1.745,1.7688,3583861,0
MFA.US,D,20060922,000000,1.7616,1.7712,1.7472,1.7688,1032982,0
MFA.US,D,20060925,000000,1.7688,1.7978,1.7547,1.7858,1239912,0
MFA.US,D,20060926,000000,1.7787,1.7906,1.7567,1.7688,2042702,0
MFA.US,D,20060927,000000,1.7616,1.7688,1.7519,1.7567,11321264,0
MFA.US,D,20060928,000000,1.7567,1.7712,1.7402,1.7688,4135250,0
MFA.US,D,20060929,000000,1.7641,1.8025,1.7641,1.7929,2446583,0
MFA.US,D,20061002,000000,1.781,1.781,1.7616,1.7712,1517068,0
MFA.US,D,20061003,000000,1.7616,1.7858,1.7594,1.7662,1462213,0
MFA.US,D,20061004,000000,1.7641,1.8025,1.7641,1.8025,1092407,0
MFA.US,D,20061005,000000,1.7978,1.8146,1.7761,1.8146,1013466,0
MFA.US,D,20061006,000000,1.8025,1.8289,1.7906,1.8146,1514570,0
MFA.US,D,20061009,000000,1.817,1.817,1.7834,1.8122,1533689,0
MFA.US,D,20061010,000000,1.8073,1.8122,1.7662,1.7736,1595185,0
MFA.US,D,20061011,000000,1.7496,1.7616,1.7329,1.745,1288941,0
MFA.US,D,20061012,000000,1.7496,1.7736,1.745,1.7736,887972,0
MFA.US,D,20061013,000000,1.7712,1.7929,1.7567,1.7736,1013466,0
MFA.US,D,20061016,000000,1.7688,1.7736,1.7567,1.7641,995583,0
MFA.US,D,20061017,000000,1.7519,1.781,1.7375,1.7736,1748091,0
MFA.US,D,20061018,000000,1.7787,1.7929,1.7547,1.7736,1487568,0
MFA.US,D,20061019,000000,1.7712,1.7929,1.7641,1.7929,1193785,0
MFA.US,D,20061020,000000,1.8003,1.8003,1.7736,1.7858,2044362,0
MFA.US,D,20061023,000000,1.781,1.8003,1.7662,1.7929,1524534,0
MFA.US,D,20061024,000000,1.8003,1.8411,1.7858,1.8289,2232583,0
MFA.US,D,20061025,000000,1.8216,1.8603,1.8216,1.8314,1760558,0
MFA.US,D,20061026,000000,1.8434,1.8747,1.8266,1.87,1893527,0
MFA.US,D,20061027,000000,1.8603,1.8893,1.8386,1.8459,1266091,0
MFA.US,D,20061030,000000,1.834,1.8724,1.817,1.8626,1007638,0
MFA.US,D,20061031,000000,1.8603,1.9182,1.8411,1.9061,2602806,0
MFA.US,D,20061101,000000,1.8651,1.8724,1.8289,1.8651,1515403,0
MFA.US,D,20061102,000000,1.8578,1.8915,1.8481,1.8556,1602247,0
MFA.US,D,20061103,000000,1.8626,1.8966,1.8556,1.8674,1423576,0
MFA.US,D,20061106,000000,1.8651,1.9061,1.8651,1.8966,1287696,0
MFA.US,D,20061107,000000,1.8939,1.9131,1.87,1.9036,1464706,0
MFA.US,D,20061108,000000,1.8893,1.942,1.877,1.8988,3566002,0
MFA.US,D,20061109,000000,1.8966,1.9131,1.8724,1.9012,1238663,0
MFA.US,D,20061110,000000,1.8939,1.9131,1.8842,1.9131,1442684,0
MFA.US,D,20061113,000000,1.9036,1.9182,1.8966,1.9182,1750171,0
MFA.US,D,20061114,000000,1.9182,1.942,1.9012,1.9325,1310127,0
MFA.US,D,20061115,000000,1.9325,1.9517,1.9252,1.9494,3906305,0
MFA.US,D,20061116,000000,1.9517,1.9542,1.9276,1.9325,1739364,0
MFA.US,D,20061117,000000,1.9325,1.9372,1.8966,1.9156,2105016,0
MFA.US,D,20061120,000000,1.911,1.9325,1.8966,1.911,1105277,0
MFA.US,D,20061121,000000,1.9061,1.9252,1.8868,1.9036,1539504,0
MFA.US,D,20061122,000000,1.911,1.9182,1.87,1.877,1158473,0
MFA.US,D,20061124,000000,1.8674,1.8842,1.853,1.8747,357764,0
MFA.US,D,20061127,000000,1.8626,1.87,1.8411,1.8556,1756816,0
MFA.US,D,20061128,000000,1.8481,1.8724,1.8411,1.8578,1865688,0
MFA.US,D,20061129,000000,1.8603,1.8796,1.8578,1.8651,2631903,0
MFA.US,D,20061130,000000,1.8578,1.8868,1.8481,1.8724,3237313,0
MFA.US,D,20061201,000000,1.8626,1.8915,1.8411,1.877,1787145,0
MFA.US,D,20061204,000000,1.8796,1.8966,1.8626,1.8915,1694074,0
MFA.US,D,20061205,000000,1.8868,1.8939,1.877,1.8842,2094637,0
MFA.US,D,20061206,000000,1.8796,1.8868,1.8651,1.8796,1487979,0
MFA.US,D,20061207,000000,1.8796,1.8796,1.8651,1.877,1217055,0
MFA.US,D,20061208,000000,1.8747,1.8868,1.8651,1.8724,952794,0
MFA.US,D,20061211,000000,1.8651,1.8893,1.8626,1.8819,3325409,0
MFA.US,D,20061212,000000,1.8819,1.8988,1.8651,1.8915,1385763,0
MFA.US,D,20061213,000000,1.8988,1.8988,1.8651,1.87,1068726,0
MFA.US,D,20061214,000000,1.8747,1.8868,1.8674,1.877,919136,0
MFA.US,D,20061215,000000,1.877,1.8842,1.8674,1.8747,2326917,0
MFA.US,D,20061218,000000,1.8674,1.877,1.8434,1.8556,1057082,0
MFA.US,D,20061219,000000,1.8434,1.8507,1.8194,1.8216,2586197,0
MFA.US,D,20061220,000000,1.8314,1.8578,1.8289,1.8481,1824544,0
MFA.US,D,20061221,000000,1.8434,1.8578,1.817,1.817,4851192,0
MFA.US,D,20061222,000000,1.8098,1.834,1.8098,1.8314,927019,0
MFA.US,D,20061226,000000,1.8289,1.8603,1.8243,1.8578,1237838,0
MFA.US,D,20061227,000000,1.8411,1.8626,1.8362,1.8626,1313455,0
MFA.US,D,20061228,000000,1.853,1.8603,1.8411,1.853,1068301,0
MFA.US,D,20061229,000000,1.8434,1.8578,1.8289,1.8507,1609733,0
MFA.US,D,20070103,000000,1.8507,1.8626,1.8314,1.8386,1961669,0
MFA.US,D,20070104,000000,1.8314,1.8459,1.8194,1.8386,801542,0
MFA.US,D,20070105,000000,1.817,1.834,1.7712,1.781,2633566,0
MFA.US,D,20070108,000000,1.7787,1.8003,1.7547,1.7858,2345193,0
MFA.US,D,20070109,000000,1.781,1.8025,1.7594,1.7906,1182569,0
MFA.US,D,20070110,000000,1.7834,1.7929,1.7761,1.7883,1306391,0
MFA.US,D,20070111,000000,1.7906,1.8194,1.7761,1.7978,1802939,0
MFA.US,D,20070112,000000,1.8003,1.8003,1.7761,1.7929,3025820,0
MFA.US,D,20070116,000000,1.7978,1.8003,1.7712,1.7761,4149797,0
MFA.US,D,20070117,000000,1.7688,1.7834,1.7594,1.7616,2270818,0
MFA.US,D,20070118,000000,1.7662,1.7761,1.7185,1.7567,2533834,0
MFA.US,D,20070119,000000,1.7402,1.7834,1.7254,1.781,2181890,0
MFA.US,D,20070122,000000,1.7761,1.781,1.7519,1.7594,1482997,0
MFA.US,D,20070123,000000,1.7547,1.7761,1.7519,1.7688,1751421,0
MFA.US,D,20070124,000000,1.7594,1.7955,1.7567,1.7883,1723990,0
MFA.US,D,20070125,000000,1.7955,1.8025,1.7641,1.7712,1600169,0
MFA.US,D,20070126,000000,1.7712,1.781,1.745,1.7761,1070794,0
MFA.US,D,20070129,000000,1.7712,1.7858,1.7472,1.7662,1519969,0
MFA.US,D,20070130,000000,1.7662,1.8243,1.7662,1.8122,2836343,0
MFA.US,D,20070131,000000,1.8122,1.8122,1.7834,1.7906,1565674,0
MFA.US,D,20070201,000000,1.7978,1.8025,1.7834,1.7906,877995,0
MFA.US,D,20070202,000000,1.7929,1.7955,1.7787,1.7929,742109,0
MFA.US,D,20070205,000000,1.7978,1.7978,1.7641,1.7736,1339625,0
MFA.US,D,20070206,000000,1.7787,1.7906,1.7688,1.781,818159,0
MFA.US,D,20070207,000000,1.7906,1.7978,1.7616,1.7906,826884,0
MFA.US,D,20070208,000000,1.7496,1.7906,1.7496,1.7662,1042126,0
MFA.US,D,20070209,000000,1.7594,1.7662,1.6944,1.7159,2723734,0
MFA.US,D,20070212,000000,1.7232,1.7424,1.704,1.7424,1438996,0
MFA.US,D,20070213,000000,1.7402,1.745,1.7278,1.7424,1467962,0
MFA.US,D,20070214,000000,1.7375,1.7519,1.7254,1.7329,1175327,0
MFA.US,D,20070215,000000,1.7254,1.7375,1.7087,1.7159,1158473,0
MFA.US,D,20070216,000000,1.7159,1.7567,1.7087,1.7424,1453500,0
MFA.US,D,20070220,000000,1.7761,1.7858,1.7594,1.7641,2358081,0
MFA.US,D,20070221,000000,1.7688,1.7712,1.7329,1.7375,2564173,0
MFA.US,D,20070222,000000,1.7352,1.7567,1.7109,1.7496,3386494,0
MFA.US,D,20070223,000000,1.7496,1.7594,1.7205,1.7424,1815824,0
MFA.US,D,20070226,000000,1.745,1.7858,1.7329,1.7496,1924352,0
MFA.US,D,20070227,000000,1.7205,1.7787,1.7185,1.745,3052415,0
MFA.US,D,20070228,000000,1.7424,1.8146,1.7232,1.7834,2342701,0
MFA.US,D,20070301,000000,1.7402,1.7955,1.7329,1.781,1917517,0
MFA.US,D,20070302,000000,1.7662,1.7834,1.7303,1.7303,2183562,0
MFA.US,D,20070305,000000,1.704,1.7519,1.6677,1.6871,2928589,0
MFA.US,D,20070306,000000,1.7136,1.7616,1.7087,1.7567,2306966,0
MFA.US,D,20070307,000000,1.7496,1.7496,1.7015,1.7061,3237731,0
MFA.US,D,20070308,000000,1.7205,1.7303,1.6822,1.7136,4284427,0
MFA.US,D,20070309,000000,1.7278,1.7278,1.6919,1.7136,1019685,0
MFA.US,D,20070312,000000,1.7159,1.7159,1.6822,1.6848,2006552,0
MFA.US,D,20070313,000000,1.6726,1.6776,1.6387,1.6412,2540491,0
MFA.US,D,20070314,000000,1.6364,1.7015,1.6242,1.6871,3058232,0
MFA.US,D,20070315,000000,1.6896,1.7205,1.6896,1.7185,1930913,0
MFA.US,D,20070316,000000,1.7109,1.7254,1.67,1.6919,3556437,0
MFA.US,D,20070319,000000,1.6965,1.7185,1.6848,1.704,1398636,0
MFA.US,D,20070320,000000,1.7015,1.7159,1.6776,1.7159,2001567,0
MFA.US,D,20070321,000000,1.7136,1.781,1.7109,1.7761,1861943,0
MFA.US,D,20070322,000000,1.8578,1.8578,1.7787,1.7955,1761389,0
MFA.US,D,20070323,000000,1.7929,1.8025,1.7688,1.7688,864691,0
MFA.US,D,20070326,000000,1.7641,1.781,1.7567,1.7688,857634,0
MFA.US,D,20070327,000000,1.7616,1.7978,1.7594,1.7858,1181744,0
MFA.US,D,20070328,000000,1.781,1.8939,1.7662,1.8459,3364055,0
MFA.US,D,20070329,000000,1.7712,1.8578,1.7712,1.8386,1424405,0
MFA.US,D,20070330,000000,1.8434,1.8603,1.834,1.853,1315540,0
MFA.US,D,20070402,000000,1.8674,1.8966,1.8362,1.8868,1856548,0
MFA.US,D,20070403,000000,1.8915,1.9156,1.8724,1.8988,1926760,0
MFA.US,D,20070404,000000,1.9061,1.9061,1.8842,1.8966,2907394,0
MFA.US,D,20070405,000000,1.8915,1.9131,1.8915,1.9036,1909316,0
MFA.US,D,20070409,000000,1.9012,1.9036,1.8362,1.8411,2775261,0
MFA.US,D,20070410,000000,1.8386,1.8556,1.805,1.8122,2628166,0
MFA.US,D,20070411,000000,1.8098,1.8578,1.7955,1.8289,6906360,0
MFA.US,D,20070412,000000,1.8289,1.8507,1.8122,1.8507,1050848,0
MFA.US,D,20070413,000000,1.8507,1.8626,1.8266,1.8603,4780558,0
MFA.US,D,20070416,000000,1.8724,1.8893,1.8411,1.8556,1578552,0
MFA.US,D,20070417,000000,1.853,1.8724,1.8434,1.8578,2393401,0
MFA.US,D,20070418,000000,1.8507,1.8651,1.834,1.834,1668732,0
MFA.US,D,20070419,000000,1.8073,1.834,1.7787,1.7929,1454322,0
MFA.US,D,20070420,000000,1.7955,1.8556,1.7929,1.8003,2327331,0
MFA.US,D,20070423,000000,1.7955,1.8098,1.7787,1.8003,1256948,0
MFA.US,D,20070424,000000,1.8003,1.8194,1.7834,1.8025,2064715,0
MFA.US,D,20070425,000000,1.8098,1.8243,1.7883,1.8025,1489080,0
MFA.US,D,20070426,000000,1.7955,1.8025,1.7761,1.7858,1048355,0
MFA.US,D,20070427,000000,1.7761,1.7929,1.7594,1.7787,948627,0
MFA.US,D,20070430,000000,1.7736,1.7955,1.745,1.7567,2407524,0
MFA.US,D,20070501,000000,1.7567,1.7787,1.7375,1.7616,1432711,0
MFA.US,D,20070502,000000,1.7978,1.94,1.7858,1.8386,7808391,0
MFA.US,D,20070503,000000,1.8507,1.8842,1.8481,1.853,2602806,0
MFA.US,D,20070504,000000,1.8651,1.87,1.8266,1.8507,3751247,0
MFA.US,D,20070507,000000,1.8481,1.8724,1.8314,1.853,2382387,0
MFA.US,D,20070508,000000,1.8434,1.8626,1.8266,1.8556,1648372,0
MFA.US,D,20070509,000000,1.8411,1.8724,1.8362,1.853,1150159,0
MFA.US,D,20070510,000000,1.8386,1.8556,1.817,1.8194,1322602,0
MFA.US,D,20070511,000000,1.834,1.8459,1.817,1.8386,1735627,0
MFA.US,D,20070514,000000,1.8289,1.8411,1.8146,1.8216,1727729,0
MFA.US,D,20070515,000000,1.8146,1.8626,1.781,1.805,1994082,0
MFA.US,D,20070516,000000,1.805,1.8266,1.7834,1.8266,1844495,0
MFA.US,D,20070517,000000,1.817,1.817,1.781,1.7955,3354499,0
MFA.US,D,20070518,000000,1.7929,1.805,1.7712,1.7858,2375938,0
MFA.US,D,20070521,000000,1.781,1.817,1.7787,1.7955,2734950,0
MFA.US,D,20070522,000000,1.7929,1.8314,1.7834,1.8194,2474422,0
MFA.US,D,20070523,000000,1.8194,1.853,1.8025,1.805,1664992,0
MFA.US,D,20070524,000000,1.7978,1.7978,1.7329,1.7567,6942928,0
MFA.US,D,20070525,000000,1.7641,1.7858,1.7616,1.7834,2434114,0
MFA.US,D,20070529,000000,1.7858,1.8122,1.781,1.7978,2274133,0
MFA.US,D,20070530,000000,1.7787,1.7978,1.7761,1.7978,4375429,0
MFA.US,D,20070531,000000,1.7978,1.8122,1.7883,1.8098,2213061,0
MFA.US,D,20070601,000000,1.8098,1.8146,1.7688,1.7834,5463257,0
MFA.US,D,20070604,000000,1.7688,1.7858,1.7616,1.7736,3858101,0
MFA.US,D,20070605,000000,1.7519,1.7688,1.7375,1.7424,1657097,0
MFA.US,D,20070606,000000,1.7232,1.7254,1.6944,1.7254,1955444,0
MFA.US,D,20070607,000000,1.704,1.7278,1.6871,1.7087,3599232,0
MFA.US,D,20070608,000000,1.7015,1.745,1.6919,1.7352,1716927,0
MFA.US,D,20070611,000000,1.7254,1.7352,1.7087,1.7087,1203349,0
MFA.US,D,20070612,000000,1.7015,1.7159,1.67,1.6871,1627596,0
MFA.US,D,20070613,000000,1.6871,1.7402,1.6604,1.7329,1655436,0
MFA.US,D,20070614,000000,1.7567,1.7736,1.7254,1.7641,2821791,0
MFA.US,D,20070615,000000,1.8025,1.805,1.7496,1.7567,4277361,0
MFA.US,D,20070618,000000,1.7594,1.7736,1.7472,1.7688,992678,0
MFA.US,D,20070619,000000,1.7688,1.7787,1.7616,1.7736,1295173,0
MFA.US,D,20070620,000000,1.781,1.781,1.7352,1.7375,1583134,0
MFA.US,D,20070621,000000,1.7278,1.7547,1.7061,1.7375,1077461,0
MFA.US,D,20070622,000000,1.7329,1.745,1.7159,1.745,2023171,0
MFA.US,D,20070625,000000,1.7402,1.7402,1.6798,1.6944,2646863,0
MFA.US,D,20070626,000000,1.7015,1.7087,1.6776,1.6848,2574143,0
MFA.US,D,20070627,000000,1.6848,1.7303,1.6798,1.7303,2913075,0
MFA.US,D,20070628,000000,1.7254,1.7662,1.7205,1.7519,2000315,0
MFA.US,D,20070629,000000,1.7567,1.7616,1.7402,1.7519,3495765,0
MFA.US,D,20070702,000000,1.7567,1.7616,1.7375,1.7616,2405028,0
MFA.US,D,20070703,000000,1.7616,1.781,1.7496,1.781,620375,0
MFA.US,D,20070705,000000,1.7761,1.7858,1.745,1.7616,875087,0
MFA.US,D,20070706,000000,1.7547,1.7616,1.745,1.7519,445851,0
MFA.US,D,20070709,000000,1.7496,1.7662,1.7402,1.7594,807357,0
MFA.US,D,20070710,000000,1.7567,1.781,1.7136,1.7185,2078422,0
MFA.US,D,20070711,000000,1.7136,1.7159,1.6992,1.7015,1519146,0
MFA.US,D,20070712,000000,1.7109,1.745,1.704,1.7375,1414432,0
MFA.US,D,20070713,000000,1.7329,1.7424,1.7087,1.7087,1091158,0
MFA.US,D,20070716,000000,1.6992,1.7352,1.6992,1.7136,961511,0
MFA.US,D,20070717,000000,1.7109,1.7375,1.7109,1.7278,1201692,0
MFA.US,D,20070718,000000,1.7254,1.7278,1.704,1.7278,1967076,0
MFA.US,D,20070719,000000,1.7402,1.7519,1.7205,1.7375,961511,0
MFA.US,D,20070720,000000,1.7329,1.7402,1.6944,1.7136,4662132,0
MFA.US,D,20070723,000000,1.7159,1.7278,1.6992,1.7278,5516862,0
MFA.US,D,20070724,000000,1.7015,1.7278,1.6848,1.7136,3666558,0
MFA.US,D,20070725,000000,1.7232,1.805,1.7087,1.7159,4935560,0
MFA.US,D,20070726,000000,1.6631,1.7303,1.6604,1.7232,6421447,0
MFA.US,D,20070727,000000,1.7329,1.7496,1.7232,1.7329,4966298,0
MFA.US,D,20070730,000000,1.7329,1.7329,1.6896,1.6965,5545944,0
MFA.US,D,20070731,000000,1.7015,1.7159,1.6822,1.6896,4434431,0
MFA.US,D,20070801,000000,1.67,1.7087,1.6318,1.6919,5970188,0
MFA.US,D,20070802,000000,1.6822,1.7547,1.675,1.6992,6361194,0
MFA.US,D,20070803,000000,1.6896,1.6919,1.6438,1.6776,9246976,0
MFA.US,D,20070806,000000,1.6726,1.7352,1.6412,1.7205,5810634,0
MFA.US,D,20070807,000000,1.704,1.7159,1.6172,1.6462,10156553,0
MFA.US,D,20070808,000000,1.6822,1.7087,1.67,1.6848,6465912,0
MFA.US,D,20070809,000000,1.6462,1.7232,1.6438,1.704,4826686,0
MFA.US,D,20070810,000000,1.6798,1.7278,1.6604,1.6848,8296691,0
MFA.US,D,20070813,000000,1.7205,1.7232,1.6242,1.651,3150890,0
MFA.US,D,20070814,000000,1.6387,1.6726,1.456,1.5402,12439981,0
MFA.US,D,20070815,000000,1.468,1.5524,1.3359,1.4465,18988439,0
MFA.US,D,20070816,000000,1.4801,1.6776,1.3981,1.5573,12793450,0
MFA.US,D,20070817,000000,1.6604,1.7352,1.6172,1.6798,12470594,0
MFA.US,D,20070820,000000,1.877,1.8893,1.7736,1.7834,15039337,0
MFA.US,D,20070821,000000,1.8289,1.9351,1.817,1.853,13494014,0
MFA.US,D,20070822,000000,1.9131,1.9252,1.87,1.877,10327750,0
MFA.US,D,20070823,000000,1.8747,1.877,1.781,1.781,6213686,0
MFA.US,D,20070824,000000,1.805,1.8146,1.7736,1.805,2770281,0
MFA.US,D,20070827,000000,1.877,1.877,1.8194,1.8216,4380824,0
MFA.US,D,20070828,000000,1.8411,1.8578,1.7906,1.7906,4470585,0
MFA.US,D,20070829,000000,1.8073,1.8362,1.7929,1.834,3074436,0
MFA.US,D,20070830,000000,1.853,1.853,1.805,1.8411,3055740,0
MFA.US,D,20070831,000000,1.8651,1.877,1.8411,1.8651,2560019,0
MFA.US,D,20070904,000000,1.9156,1.9156,1.8459,1.853,3493694,0
MFA.US,D,20070905,000000,1.853,1.853,1.7906,1.7955,5099675,0
MFA.US,D,20070906,000000,1.7929,1.8098,1.7712,1.7787,4928477,0
MFA.US,D,20070907,000000,1.7955,1.8868,1.781,1.8556,22054144,0
MFA.US,D,20070910,000000,1.8915,1.9517,1.8747,1.9036,11028323,0
MFA.US,D,20070911,000000,1.9276,1.9566,1.9131,1.9351,7628118,0
MFA.US,D,20070912,000000,1.9351,1.9372,1.877,1.8796,3137184,0
MFA.US,D,20070913,000000,1.877,1.8939,1.8578,1.8819,5358127,0
MFA.US,D,20070914,000000,1.8819,1.8893,1.8411,1.8747,3148808,0
MFA.US,D,20070917,000000,1.8868,1.8868,1.8386,1.87,5713824,0
MFA.US,D,20070918,000000,1.8842,2.0046,1.8796,1.9639,8573009,0
MFA.US,D,20070919,000000,2.024,2.0816,1.9997,2.0216,13320736,0
MFA.US,D,20070920,000000,2.0504,2.0552,1.9445,1.959,7762330,0
MFA.US,D,20070921,000000,1.9781,1.9879,1.9494,1.9879,3529841,0
MFA.US,D,20070924,000000,1.9853,1.9853,1.9012,1.9131,3649106,0
MFA.US,D,20070925,000000,1.9036,1.9204,1.8796,1.9012,1755986,0
MFA.US,D,20070926,000000,1.9036,1.9226,1.8893,1.9156,3213216,0
MFA.US,D,20070927,000000,1.9204,1.9204,1.8868,1.9131,3673194,0
MFA.US,D,20070928,000000,1.9131,1.9639,1.9036,1.9372,3356985,0
MFA.US,D,20071001,000000,1.9325,1.9853,1.9325,1.9711,4121124,0
MFA.US,D,20071002,000000,1.9469,2.0312,1.9036,1.9252,7948737,0
MFA.US,D,20071003,000000,1.9853,2.0095,1.9614,1.9732,17103641,0
MFA.US,D,20071004,000000,1.9829,2.0095,1.959,1.9853,6435987,0
MFA.US,D,20071005,000000,1.9903,2.0071,1.9372,1.9903,12839992,0
MFA.US,D,20071008,000000,1.9732,1.9807,1.9303,1.9732,4203815,0
MFA.US,D,20071009,000000,1.9614,1.9639,1.9061,1.9372,3783313,0
MFA.US,D,20071010,000000,1.9252,1.959,1.9086,1.959,5828921,0
MFA.US,D,20071011,000000,1.959,1.9732,1.9351,1.9566,6055374,0
MFA.US,D,20071012,000000,1.9566,1.959,1.9325,1.9566,3258514,0
MFA.US,D,20071015,000000,1.9542,1.9853,1.9276,1.942,3871817,0
MFA.US,D,20071016,000000,1.9469,1.9639,1.9226,1.942,3754636,0
MFA.US,D,20071017,000000,1.9517,1.9732,1.9252,1.959,4643439,0
MFA.US,D,20071018,000000,1.9494,2.0456,1.9469,2.0456,5419629,0
MFA.US,D,20071019,000000,2.0456,2.0842,2.0335,2.06,7781448,0
MFA.US,D,20071022,000000,2.0433,2.1033,2.036,2.1033,3757961,0
MFA.US,D,20071023,000000,2.1057,2.1105,2.0791,2.0938,3814883,0
MFA.US,D,20071024,000000,2.0914,2.1008,2.0576,2.0694,4874471,0
MFA.US,D,20071025,000000,2.0723,2.0985,2.0674,2.0791,3851448,0
MFA.US,D,20071026,000000,2.1057,2.1323,2.0744,2.089,3498683,0
MFA.US,D,20071029,000000,2.1033,2.1202,2.0626,2.0694,2322338,0
MFA.US,D,20071030,000000,2.0816,2.1105,2.0552,2.0914,4504229,0
MFA.US,D,20071031,000000,2.1131,2.1131,1.9372,2.06,15869960,0
MFA.US,D,20071101,000000,1.9879,2.0384,1.9252,2.0169,11174580,0
MFA.US,D,20071102,000000,2.0169,2.0169,1.9012,1.9662,18025262,0
MFA.US,D,20071105,000000,1.9182,2.0723,1.9086,2.0264,6178271,0
MFA.US,D,20071106,000000,1.9252,2.0216,1.9252,1.9879,6101509,0
MFA.US,D,20071107,000000,1.9853,1.9853,1.9131,1.9131,5826464,0
MFA.US,D,20071108,000000,1.9131,1.9517,1.9036,1.9469,21101583,0
MFA.US,D,20071109,000000,1.911,1.9807,1.911,1.9372,6826284,0
MFA.US,D,20071112,000000,1.9325,1.9732,1.9252,1.9303,3587895,0
MFA.US,D,20071113,000000,1.9445,1.9639,1.9252,1.9469,6234674,0
MFA.US,D,20071114,000000,1.9566,1.959,1.9131,1.9252,6244608,0
MFA.US,D,20071115,000000,1.9204,1.9494,1.9204,1.9494,5862584,0
