<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIO.US,D,20060717,000000,2.6463,2.6637,2.6463,2.655,160793,0
HIO.US,D,20060718,000000,2.6463,2.6594,2.6463,2.655,278021,0
HIO.US,D,20060719,000000,2.6198,2.6463,2.6198,2.6416,239931,0
HIO.US,D,20060720,000000,2.6328,2.6463,2.6246,2.6328,385140,0
HIO.US,D,20060721,000000,2.6379,2.6463,2.6246,2.6328,211021,0
HIO.US,D,20060724,000000,2.6328,2.6594,2.6328,2.6507,304628,0
HIO.US,D,20060725,000000,2.6416,2.655,2.6289,2.6463,579892,0
HIO.US,D,20060726,000000,2.6379,2.6856,2.6379,2.6725,469789,0
HIO.US,D,20060727,000000,2.6677,2.6856,2.6594,2.6677,265637,0
HIO.US,D,20060728,000000,2.6813,2.6896,2.6725,2.6813,162861,0
HIO.US,D,20060731,000000,2.6856,2.6856,2.6677,2.6766,134417,0
HIO.US,D,20060801,000000,2.6725,2.6896,2.6637,2.6896,187179,0
HIO.US,D,20060802,000000,2.6725,2.6941,2.6725,2.6941,243387,0
HIO.US,D,20060803,000000,2.6941,2.6941,2.6766,2.6896,303704,0
HIO.US,D,20060804,000000,2.6813,2.7029,2.6813,2.7029,322747,0
HIO.US,D,20060807,000000,2.6941,2.7161,2.6941,2.6984,273204,0
HIO.US,D,20060808,000000,2.7117,2.7161,2.6941,2.7072,470008,0
HIO.US,D,20060809,000000,2.7072,2.7117,2.6984,2.7072,304172,0
HIO.US,D,20060810,000000,2.6984,2.7072,2.6941,2.7029,249117,0
HIO.US,D,20060811,000000,2.6856,2.7072,2.6856,2.7072,205070,0
HIO.US,D,20060814,000000,2.6984,2.7072,2.6941,2.7072,200258,0
HIO.US,D,20060815,000000,2.7029,2.7198,2.7029,2.7198,203926,0
HIO.US,D,20060816,000000,2.6941,2.7072,2.6896,2.7072,310132,0
HIO.US,D,20060817,000000,2.7029,2.7198,2.7029,2.7072,269070,0
HIO.US,D,20060818,000000,2.7117,2.7245,2.7029,2.7198,566812,0
HIO.US,D,20060821,000000,2.7245,2.738,2.7072,2.7287,727154,0
HIO.US,D,20060822,000000,2.738,2.738,2.7117,2.7245,403955,0
HIO.US,D,20060823,000000,2.7198,2.7509,2.7161,2.7465,724178,0
HIO.US,D,20060824,000000,2.7551,2.7597,2.7334,2.738,344327,0
HIO.US,D,20060825,000000,2.742,2.7551,2.7334,2.7551,464052,0
HIO.US,D,20060828,000000,2.7551,2.7597,2.7287,2.738,608570,0
HIO.US,D,20060829,000000,2.7334,2.742,2.7245,2.7287,310820,0
HIO.US,D,20060830,000000,2.7245,2.738,2.7198,2.7287,310361,0
HIO.US,D,20060831,000000,2.7198,2.738,2.7198,2.738,436289,0
HIO.US,D,20060901,000000,2.7334,2.7465,2.7245,2.7334,293153,0
HIO.US,D,20060905,000000,2.7334,2.7509,2.7287,2.742,217919,0
HIO.US,D,20060906,000000,2.7334,2.7509,2.7287,2.742,299348,0
HIO.US,D,20060907,000000,2.7334,2.7465,2.7245,2.7334,337886,0
HIO.US,D,20060908,000000,2.738,2.742,2.7287,2.7334,318394,0
HIO.US,D,20060911,000000,2.7334,2.7465,2.7287,2.7334,304398,0
HIO.US,D,20060912,000000,2.7334,2.738,2.7287,2.738,458086,0
HIO.US,D,20060913,000000,2.7334,2.7465,2.7334,2.742,361057,0
HIO.US,D,20060914,000000,2.7334,2.7509,2.7334,2.7509,269070,0
HIO.US,D,20060915,000000,2.764,2.7769,2.7551,2.768,1748159,0
HIO.US,D,20060918,000000,2.768,2.7769,2.7597,2.768,388589,0
HIO.US,D,20060919,000000,2.764,2.7769,2.764,2.773,477584,0
HIO.US,D,20060920,000000,2.773,2.773,2.7509,2.7551,465195,0
HIO.US,D,20060921,000000,2.7597,2.764,2.742,2.7551,454420,0
HIO.US,D,20060922,000000,2.7509,2.7551,2.7465,2.7551,248417,0
HIO.US,D,20060925,000000,2.7509,2.7597,2.7509,2.7597,378720,0
HIO.US,D,20060926,000000,2.7597,2.764,2.7509,2.764,658113,0
HIO.US,D,20060927,000000,2.768,2.773,2.7597,2.764,467035,0
HIO.US,D,20060928,000000,2.768,2.773,2.7597,2.768,392255,0
HIO.US,D,20060929,000000,2.773,2.773,2.764,2.768,546405,0
HIO.US,D,20061002,000000,2.7769,2.7769,2.7597,2.768,543881,0
HIO.US,D,20061003,000000,2.768,2.773,2.7597,2.764,459007,0
HIO.US,D,20061004,000000,2.7597,2.768,2.7551,2.768,674619,0
HIO.US,D,20061005,000000,2.768,2.773,2.7597,2.773,507173,0
HIO.US,D,20061006,000000,2.773,2.7814,2.7551,2.7814,466801,0
HIO.US,D,20061009,000000,2.7814,2.7855,2.773,2.7769,288575,0
HIO.US,D,20061010,000000,2.764,2.773,2.7597,2.773,633095,0
HIO.US,D,20061011,000000,2.773,2.7814,2.768,2.773,390877,0
HIO.US,D,20061012,000000,2.768,2.7902,2.768,2.7902,254164,0
HIO.US,D,20061013,000000,2.7814,2.7938,2.7769,2.7938,281234,0
HIO.US,D,20061016,000000,2.7855,2.8072,2.7855,2.8072,425973,0
HIO.US,D,20061017,000000,2.8072,2.8072,2.7855,2.7938,495247,0
HIO.US,D,20061018,000000,2.7855,2.7855,2.768,2.7769,439048,0
HIO.US,D,20061019,000000,2.7769,2.7902,2.768,2.7902,356237,0
HIO.US,D,20061020,000000,2.7991,2.8032,2.7855,2.7938,434228,0
HIO.US,D,20061023,000000,2.7814,2.7938,2.7814,2.7938,291552,0
HIO.US,D,20061024,000000,2.7938,2.7938,2.7902,2.7938,589757,0
HIO.US,D,20061025,000000,2.7938,2.7938,2.7902,2.7938,506716,0
HIO.US,D,20061026,000000,2.7938,2.7991,2.7855,2.7938,463138,0
HIO.US,D,20061027,000000,2.7991,2.8072,2.7938,2.8032,380322,0
HIO.US,D,20061030,000000,2.8072,2.8072,2.7938,2.8072,477584,0
HIO.US,D,20061031,000000,2.7991,2.8072,2.7991,2.8072,320453,0
HIO.US,D,20061101,000000,2.8072,2.8117,2.8032,2.8117,330771,0
HIO.US,D,20061102,000000,2.8117,2.8117,2.7855,2.7902,459916,0
HIO.US,D,20061103,000000,2.7902,2.7938,2.764,2.7814,432395,0
HIO.US,D,20061106,000000,2.7855,2.7991,2.773,2.7902,354403,0
HIO.US,D,20061107,000000,2.7938,2.7938,2.7814,2.7902,386517,0
HIO.US,D,20061108,000000,2.7902,2.7991,2.7814,2.7938,450066,0
HIO.US,D,20061109,000000,2.7991,2.8117,2.7938,2.8117,429640,0
HIO.US,D,20061110,000000,2.8072,2.8249,2.8032,2.8249,297515,0
HIO.US,D,20061113,000000,2.8166,2.8249,2.8117,2.8207,317936,0
HIO.US,D,20061114,000000,2.8207,2.8423,2.8166,2.8423,482633,0
HIO.US,D,20061115,000000,2.8293,2.8337,2.7991,2.8117,622093,0
HIO.US,D,20061116,000000,2.8207,2.8207,2.7991,2.8117,333526,0
HIO.US,D,20061117,000000,2.8072,2.8207,2.8032,2.8207,262653,0
HIO.US,D,20061120,000000,2.8207,2.8467,2.8117,2.8337,629896,0
HIO.US,D,20061121,000000,2.8337,2.8379,2.8249,2.8337,662472,0
HIO.US,D,20061122,000000,2.8293,2.8379,2.8207,2.8293,845754,0
HIO.US,D,20061124,000000,2.851,2.851,2.8166,2.8293,338341,0
HIO.US,D,20061127,000000,2.8249,2.8337,2.8166,2.8249,432859,0
HIO.US,D,20061128,000000,2.8249,2.8293,2.8166,2.8249,357614,0
HIO.US,D,20061129,000000,2.8249,2.8293,2.8166,2.8249,453040,0
HIO.US,D,20061130,000000,2.8337,2.8379,2.8249,2.8379,392481,0
HIO.US,D,20061201,000000,2.8293,2.8423,2.8293,2.8293,383074,0
HIO.US,D,20061204,000000,2.8379,2.8467,2.8293,2.8379,275733,0
HIO.US,D,20061205,000000,2.8379,2.851,2.8337,2.8467,480107,0
HIO.US,D,20061206,000000,2.8467,2.8467,2.8337,2.8467,321148,0
HIO.US,D,20061207,000000,2.8379,2.86,2.8379,2.851,346149,0
HIO.US,D,20061208,000000,2.851,2.8644,2.8467,2.86,548239,0
HIO.US,D,20061211,000000,2.86,2.8772,2.86,2.8682,528961,0
HIO.US,D,20061212,000000,2.8682,2.8816,2.86,2.8816,521402,0
HIO.US,D,20061213,000000,2.8858,2.899,2.8734,2.899,799873,0
HIO.US,D,20061214,000000,2.8904,2.9079,2.8772,2.8946,432630,0
HIO.US,D,20061215,000000,2.8904,2.9079,2.8816,2.8904,762708,0
HIO.US,D,20061218,000000,2.8946,2.921,2.8946,2.9116,689531,0
HIO.US,D,20061219,000000,2.9116,2.9164,2.899,2.9164,538831,0
HIO.US,D,20061220,000000,2.9079,2.9164,2.8858,2.9116,490429,0
HIO.US,D,20061221,000000,2.9116,2.9297,2.899,2.9297,609012,0
HIO.US,D,20061222,000000,2.9297,2.947,2.9116,2.9426,479647,0
HIO.US,D,20061226,000000,2.9164,2.9689,2.9164,2.9557,333752,0
HIO.US,D,20061227,000000,2.934,2.986,2.934,2.9728,370001,0
HIO.US,D,20061228,000000,2.9775,2.982,2.9297,2.9426,703764,0
HIO.US,D,20061229,000000,2.9775,2.9775,2.9297,2.9426,476211,0
HIO.US,D,20070103,000000,2.9297,2.9382,2.9033,2.921,559474,0
HIO.US,D,20070104,000000,2.921,2.934,2.9079,2.921,561308,0
HIO.US,D,20070105,000000,2.921,2.921,2.899,2.9033,507406,0
HIO.US,D,20070108,000000,2.9116,2.925,2.899,2.925,487444,0
HIO.US,D,20070109,000000,2.921,2.9297,2.9079,2.921,584013,0
HIO.US,D,20070110,000000,2.921,2.925,2.9116,2.921,785874,0
HIO.US,D,20070111,000000,2.9116,2.921,2.9116,2.921,537682,0
HIO.US,D,20070112,000000,2.921,2.925,2.9164,2.925,661557,0
HIO.US,D,20070116,000000,2.921,2.9426,2.9164,2.9426,598245,0
HIO.US,D,20070117,000000,2.9297,2.9297,2.9116,2.921,445709,0
HIO.US,D,20070118,000000,2.9297,2.9602,2.925,2.9602,618892,0
HIO.US,D,20070119,000000,2.9775,2.986,2.9644,2.986,962505,0
HIO.US,D,20070122,000000,2.9728,2.986,2.9689,2.986,486531,0
HIO.US,D,20070123,000000,2.9775,3.0209,2.9775,2.999,1049213,0
HIO.US,D,20070124,000000,2.999,3.0209,2.9905,2.999,720733,0
HIO.US,D,20070125,000000,2.9952,3.0166,2.9952,3.0035,568653,0
HIO.US,D,20070126,000000,3.0166,3.0209,2.999,3.0209,581501,0
HIO.US,D,20070129,000000,3.0296,3.0467,3.0166,3.0467,407622,0
HIO.US,D,20070130,000000,3.0467,3.0467,3.0209,3.0296,438588,0
HIO.US,D,20070131,000000,3.043,3.043,3.0123,3.0296,514056,0
HIO.US,D,20070201,000000,3.0338,3.0467,3.0209,3.043,494333,0
HIO.US,D,20070202,000000,3.0467,3.052,3.0296,3.043,292928,0
HIO.US,D,20070205,000000,3.0392,3.0467,3.0296,3.0338,362665,0
HIO.US,D,20070206,000000,3.008,3.0467,3.0035,3.0338,360602,0
HIO.US,D,20070207,000000,3.043,3.0467,3.0296,3.0338,396156,0
HIO.US,D,20070208,000000,3.043,3.043,3.0296,3.043,327570,0
HIO.US,D,20070209,000000,3.0467,3.052,3.008,3.0166,738393,0
HIO.US,D,20070212,000000,3.0166,3.0296,2.999,3.008,431021,0
HIO.US,D,20070213,000000,3.008,3.0296,3.008,3.0296,284132,0
HIO.US,D,20070214,000000,2.986,3.0123,2.982,3.0035,436760,0
HIO.US,D,20070215,000000,3.0123,3.0123,2.9905,3.0035,287874,0
HIO.US,D,20070216,000000,3.008,3.008,2.9905,2.999,322056,0
HIO.US,D,20070220,000000,2.9952,3.0166,2.9952,3.008,323664,0
HIO.US,D,20070221,000000,3.0166,3.0296,3.008,3.0259,517500,0
HIO.US,D,20070222,000000,3.0259,3.0338,3.0123,3.0296,449147,0
HIO.US,D,20070223,000000,3.0296,3.043,3.0259,3.043,294767,0
HIO.US,D,20070226,000000,3.043,3.0467,3.0338,3.0467,335869,0
HIO.US,D,20070227,000000,3.0467,3.0467,2.9728,2.9952,530802,0
HIO.US,D,20070228,000000,3.0123,3.0123,2.9644,2.999,822813,0
HIO.US,D,20070301,000000,3.0035,3.0035,2.9689,2.9728,663506,0
HIO.US,D,20070302,000000,2.982,2.982,2.9297,2.947,554659,0
HIO.US,D,20070305,000000,2.5543,2.921,2.5543,2.8467,707427,0
HIO.US,D,20070306,000000,2.8467,2.9116,2.8467,2.8858,597321,0
HIO.US,D,20070307,000000,2.8682,2.9644,2.8682,2.9602,829933,0
HIO.US,D,20070308,000000,2.9602,3.0123,2.9602,2.9952,548004,0
HIO.US,D,20070309,000000,2.982,3.008,2.9728,2.9905,246131,0
HIO.US,D,20070312,000000,2.9905,3.0035,2.986,2.9952,183513,0
HIO.US,D,20070313,000000,3.008,3.0123,2.9515,2.9728,371837,0
HIO.US,D,20070314,000000,2.982,2.982,2.934,2.9515,452575,0
HIO.US,D,20070315,000000,2.982,2.986,2.9426,2.9557,322056,0
HIO.US,D,20070316,000000,2.9602,2.9728,2.947,2.9644,215621,0
HIO.US,D,20070319,000000,2.9689,2.986,2.9557,2.9775,243843,0
HIO.US,D,20070320,000000,2.986,2.9952,2.9728,2.986,358075,0
HIO.US,D,20070321,000000,2.982,2.986,2.9689,2.982,234890,0
HIO.US,D,20070322,000000,2.9775,3.0123,2.9728,2.986,470927,0
HIO.US,D,20070323,000000,2.982,2.999,2.9775,2.9952,406935,0
HIO.US,D,20070326,000000,2.986,3.0259,2.986,2.999,522994,0
HIO.US,D,20070327,000000,2.999,3.0338,2.9952,2.999,529659,0
HIO.US,D,20070328,000000,2.999,3.0259,2.9905,2.999,402798,0
HIO.US,D,20070329,000000,2.9905,3.0296,2.9905,2.999,1145104,0
HIO.US,D,20070330,000000,2.999,3.0166,2.9952,2.9952,365187,0
HIO.US,D,20070402,000000,3.008,3.0123,2.9952,2.999,259439,0
HIO.US,D,20070403,000000,2.9952,3.0296,2.9952,3.0123,411299,0
HIO.US,D,20070404,000000,3.0259,3.0392,3.0166,3.0209,251397,0
HIO.US,D,20070405,000000,3.0338,3.0338,3.0035,3.0035,326194,0
HIO.US,D,20070409,000000,2.9952,3.0166,2.9905,3.008,309675,0
HIO.US,D,20070410,000000,3.0166,3.0338,3.0035,3.0338,253016,0
HIO.US,D,20070411,000000,3.0338,3.0467,3.0166,3.0209,407849,0
HIO.US,D,20070412,000000,3.0296,3.0392,3.0166,3.0209,398208,0
HIO.US,D,20070413,000000,3.0338,3.0392,3.0166,3.0296,311065,0
HIO.US,D,20070416,000000,3.0166,3.0338,3.008,3.0166,378258,0
HIO.US,D,20070417,000000,3.008,3.0209,2.9952,3.0035,605588,0
HIO.US,D,20070418,000000,2.9952,2.999,2.9728,2.986,349368,0
HIO.US,D,20070419,000000,2.9689,2.999,2.9644,2.999,358525,0
HIO.US,D,20070420,000000,2.9905,3.008,2.9905,3.0035,239931,0
HIO.US,D,20070423,000000,3.008,3.008,2.986,3.0035,420006,0
HIO.US,D,20070424,000000,2.9952,3.0123,2.9905,3.0123,538363,0
HIO.US,D,20070425,000000,3.008,3.0166,2.9952,3.008,427353,0
HIO.US,D,20070426,000000,3.0035,3.0166,2.9952,2.9952,284668,0
HIO.US,D,20070427,000000,3.0123,3.0259,3.0035,3.0259,349133,0
HIO.US,D,20070430,000000,3.0259,3.0259,3.0166,3.0259,363128,0
HIO.US,D,20070501,000000,3.0209,3.0259,3.0123,3.0209,378951,0
HIO.US,D,20070502,000000,3.0123,3.0392,3.0123,3.0338,565892,0
HIO.US,D,20070503,000000,3.0259,3.0392,3.0259,3.0392,342252,0
HIO.US,D,20070504,000000,3.0296,3.043,3.0209,3.043,470709,0
HIO.US,D,20070507,000000,3.0296,3.0392,3.0259,3.0392,439966,0
HIO.US,D,20070508,000000,3.0259,3.0392,3.0209,3.0338,365866,0
HIO.US,D,20070509,000000,3.0259,3.0392,3.0209,3.0392,444097,0
HIO.US,D,20070510,000000,3.0392,3.043,3.0259,3.043,334216,0
HIO.US,D,20070511,000000,3.043,3.0467,3.0392,3.0467,426892,0
HIO.US,D,20070514,000000,3.043,3.052,3.0392,3.052,322978,0
HIO.US,D,20070515,000000,3.052,3.056,3.0392,3.052,438816,0
HIO.US,D,20070516,000000,3.0392,3.043,3.0209,3.0338,506716,0
HIO.US,D,20070517,000000,3.0209,3.0296,3.0123,3.0296,585624,0
HIO.US,D,20070518,000000,3.0296,3.0338,3.0166,3.0338,526670,0
HIO.US,D,20070521,000000,3.0296,3.0338,3.0166,3.0296,341092,0
HIO.US,D,20070522,000000,3.0209,3.0338,3.0123,3.0338,638842,0
HIO.US,D,20070523,000000,3.0338,3.0338,3.0166,3.0296,357375,0
HIO.US,D,20070524,000000,3.0296,3.0338,3.0123,3.0209,459229,0
HIO.US,D,20070525,000000,3.0259,3.0392,3.0209,3.0392,261507,0
HIO.US,D,20070529,000000,3.0296,3.052,3.0209,3.0338,433549,0
HIO.US,D,20070530,000000,3.0259,3.0467,3.0209,3.0338,263569,0
HIO.US,D,20070531,000000,3.0296,3.052,3.0259,3.043,436760,0
HIO.US,D,20070601,000000,3.043,3.052,3.0338,3.052,277560,0
HIO.US,D,20070604,000000,3.0392,3.056,3.0123,3.0123,389046,0
HIO.US,D,20070605,000000,3.0338,3.0392,3.0166,3.0209,402123,0
HIO.US,D,20070606,000000,3.0166,3.0296,3.008,3.008,313577,0
HIO.US,D,20070607,000000,3.0209,3.0209,2.934,2.9557,563822,0
HIO.US,D,20070608,000000,2.9602,2.9644,2.899,2.934,682430,0
HIO.US,D,20070611,000000,2.925,2.9382,2.9079,2.921,279391,0
HIO.US,D,20070612,000000,2.9033,2.921,2.8644,2.8946,631973,0
HIO.US,D,20070613,000000,2.899,2.947,2.8946,2.9426,409683,0
HIO.US,D,20070614,000000,2.9426,2.9557,2.934,2.947,222968,0
HIO.US,D,20070615,000000,2.947,2.9602,2.9382,2.9515,343624,0
HIO.US,D,20070618,000000,2.9426,2.9644,2.925,2.9382,373670,0
HIO.US,D,20070619,000000,2.9426,2.9557,2.9382,2.9557,503512,0
HIO.US,D,20070620,000000,2.934,2.9382,2.9033,2.925,507868,0
HIO.US,D,20070621,000000,2.925,2.925,2.8946,2.9164,321829,0
HIO.US,D,20070622,000000,2.921,2.925,2.8858,2.9116,295681,0
HIO.US,D,20070625,000000,2.9033,2.921,2.8772,2.9164,431247,0
HIO.US,D,20070626,000000,2.9033,2.921,2.8858,2.9079,417709,0
HIO.US,D,20070627,000000,2.8946,2.9164,2.8904,2.899,316097,0
HIO.US,D,20070628,000000,2.9079,2.934,2.899,2.9116,354403,0
HIO.US,D,20070629,000000,2.9164,2.934,2.9116,2.9164,300030,0
HIO.US,D,20070702,000000,2.934,2.934,2.9116,2.925,248417,0
HIO.US,D,20070703,000000,2.9382,2.9382,2.921,2.925,160114,0
HIO.US,D,20070705,000000,2.921,2.934,2.9164,2.921,226178,0
HIO.US,D,20070706,000000,2.9079,2.9297,2.9033,2.925,215160,0
HIO.US,D,20070709,000000,2.9079,2.925,2.9033,2.9079,318163,0
HIO.US,D,20070710,000000,2.9033,2.9164,2.8904,2.8904,1733939,0
HIO.US,D,20070711,000000,2.8904,2.899,2.851,2.8552,466105,0
HIO.US,D,20070712,000000,2.8552,2.8682,2.851,2.86,382616,0
HIO.US,D,20070713,000000,2.86,2.8772,2.851,2.851,293153,0
HIO.US,D,20070716,000000,2.8552,2.8644,2.8379,2.8467,379874,0
HIO.US,D,20070717,000000,2.8552,2.86,2.8207,2.8337,479416,0
HIO.US,D,20070718,000000,2.7902,2.8032,2.7287,2.7814,812032,0
HIO.US,D,20070719,000000,2.738,2.7769,2.738,2.768,644815,0
HIO.US,D,20070720,000000,2.7597,2.768,2.7287,2.738,768222,0
HIO.US,D,20070723,000000,2.738,2.764,2.7287,2.742,701924,0
HIO.US,D,20070724,000000,2.7245,2.7509,2.6856,2.742,629671,0
HIO.US,D,20070725,000000,2.7287,2.7334,2.6856,2.7161,612463,0
HIO.US,D,20070726,000000,2.7029,2.7072,2.6289,2.6416,688618,0
HIO.US,D,20070727,000000,2.7855,2.7855,2.6379,2.7072,577364,0
HIO.US,D,20070730,000000,2.6984,2.7072,2.6507,2.6507,929708,0
HIO.US,D,20070731,000000,2.655,2.6856,2.655,2.6766,449820,0
HIO.US,D,20070801,000000,2.6637,2.6766,2.6289,2.6328,440655,0
HIO.US,D,20070802,000000,2.6328,2.6594,2.6289,2.6507,388816,0
HIO.US,D,20070803,000000,2.6637,2.6813,2.6463,2.6594,486531,0
HIO.US,D,20070806,000000,2.8032,2.8032,2.6856,2.7029,2158539,0
HIO.US,D,20070807,000000,2.7072,2.7597,2.7072,2.7465,1384122,0
HIO.US,D,20070808,000000,2.8207,2.8293,2.768,2.8032,1140753,0
HIO.US,D,20070809,000000,2.8032,2.8032,2.768,2.768,531950,0
HIO.US,D,20070810,000000,2.7509,2.7855,2.7465,2.7465,628063,0
HIO.US,D,20070813,000000,2.7855,2.7991,2.764,2.773,1101293,0
HIO.US,D,20070814,000000,2.8337,2.8337,2.7465,2.7465,750561,0
HIO.US,D,20070815,000000,2.7465,2.7465,2.6766,2.6766,966871,0
HIO.US,D,20070816,000000,2.7029,2.7465,2.6328,2.6637,1721552,0
HIO.US,D,20070817,000000,2.6677,3.0467,2.6637,2.7117,1006097,0
HIO.US,D,20070820,000000,2.7334,2.7855,2.7245,2.773,403035,0
HIO.US,D,20070821,000000,2.7287,2.8032,2.7287,2.773,501907,0
HIO.US,D,20070822,000000,2.7161,2.7902,2.7161,2.7769,449147,0
HIO.US,D,20070823,000000,2.8117,2.8734,2.8032,2.8293,562909,0
HIO.US,D,20070824,000000,2.8032,2.851,2.768,2.768,660401,0
HIO.US,D,20070827,000000,2.7769,2.7855,2.7245,2.7245,511752,0
HIO.US,D,20070828,000000,2.7072,2.7855,2.7072,2.738,609717,0
HIO.US,D,20070829,000000,2.7245,2.8032,2.7245,2.7509,392030,0
HIO.US,D,20070830,000000,2.7287,2.773,2.7287,2.7509,209425,0
HIO.US,D,20070831,000000,2.7509,2.8072,2.7509,2.8072,237864,0
HIO.US,D,20070904,000000,2.8072,2.8207,2.7855,2.8117,363584,0
HIO.US,D,20070905,000000,2.7814,2.8072,2.7769,2.7769,312415,0
HIO.US,D,20070906,000000,2.7769,2.8117,2.773,2.8117,315177,0
HIO.US,D,20070907,000000,2.6813,2.8072,2.6813,2.7938,255313,0
HIO.US,D,20070910,000000,2.7902,2.7991,2.7814,2.7814,244525,0
HIO.US,D,20070911,000000,2.7902,2.8207,2.7902,2.7991,278942,0
HIO.US,D,20070912,000000,2.8293,2.8337,2.7855,2.7902,315403,0
HIO.US,D,20070913,000000,2.8166,2.8207,2.7938,2.7991,163335,0
HIO.US,D,20070914,000000,2.7938,2.8166,2.7814,2.8032,241320,0
HIO.US,D,20070917,000000,2.8032,2.8032,2.773,2.773,277095,0
HIO.US,D,20070918,000000,2.7938,2.8423,2.7855,2.8337,413811,0
HIO.US,D,20070919,000000,2.8249,2.8682,2.8249,2.8423,344769,0
HIO.US,D,20070920,000000,2.8379,2.8467,2.8117,2.8117,346149,0
HIO.US,D,20070921,000000,2.8337,2.851,2.8072,2.8337,289716,0
HIO.US,D,20070924,000000,2.8293,2.8552,2.8249,2.8249,336970,0
HIO.US,D,20070925,000000,2.8249,2.8734,2.8207,2.8249,510840,0
HIO.US,D,20070926,000000,2.8337,2.851,2.8117,2.8117,311065,0
HIO.US,D,20070927,000000,2.8337,2.8337,2.7902,2.7938,333752,0
HIO.US,D,20070928,000000,2.8207,2.8337,2.7855,2.8207,496631,0
HIO.US,D,20071001,000000,2.8117,2.8379,2.8117,2.8249,260597,0
HIO.US,D,20071002,000000,2.8249,2.8337,2.8032,2.8117,189020,0
HIO.US,D,20071003,000000,2.8207,2.8207,2.7938,2.8207,300734,0
HIO.US,D,20071004,000000,2.8117,2.8207,2.7855,2.8072,337201,0
HIO.US,D,20071005,000000,2.8249,2.8249,2.7991,2.8117,283521,0
HIO.US,D,20071008,000000,2.8032,2.8166,2.7991,2.8032,393626,0
HIO.US,D,20071009,000000,2.8032,2.8166,2.7902,2.7902,396386,0
HIO.US,D,20071010,000000,2.7938,2.8166,2.7814,2.7814,302105,0
HIO.US,D,20071011,000000,2.8207,2.8423,2.7938,2.7938,435149,0
HIO.US,D,20071012,000000,2.8117,2.8379,2.7991,2.8072,313345,0
HIO.US,D,20071015,000000,2.8117,2.8337,2.8032,2.8032,490657,0
HIO.US,D,20071016,000000,2.8072,2.8166,2.7855,2.7855,395921,0
HIO.US,D,20071017,000000,2.768,2.7991,2.7597,2.768,295221,0
HIO.US,D,20071018,000000,2.768,2.7902,2.7597,2.7597,297969,0
HIO.US,D,20071019,000000,2.764,2.7855,2.7551,2.764,247054,0
HIO.US,D,20071022,000000,2.7509,2.7814,2.7245,2.7245,366337,0
HIO.US,D,20071023,000000,2.738,2.7769,2.7245,2.7334,463138,0
HIO.US,D,20071024,000000,2.742,2.7465,2.7029,2.738,318163,0
HIO.US,D,20071025,000000,2.742,2.7465,2.7161,2.7287,228015,0
HIO.US,D,20071026,000000,2.7245,2.738,2.7072,2.7072,261272,0
HIO.US,D,20071029,000000,2.7245,2.7287,2.6941,2.7029,236032,0
HIO.US,D,20071030,000000,2.7198,2.7287,2.7029,2.7029,248417,0
HIO.US,D,20071031,000000,2.7072,2.7245,2.6984,2.6984,653524,0
HIO.US,D,20071101,000000,2.7029,2.7117,2.6766,2.6766,418408,0
HIO.US,D,20071102,000000,2.6896,2.7245,2.6856,2.7029,314260,0
HIO.US,D,20071105,000000,2.6896,2.7117,2.6813,2.6856,381710,0
HIO.US,D,20071106,000000,2.6856,2.7029,2.6766,2.7029,298403,0
HIO.US,D,20071107,000000,2.6766,2.7029,2.6463,2.6463,389047,0
HIO.US,D,20071108,000000,2.6984,2.6984,2.655,2.6677,461523,0
HIO.US,D,20071109,000000,2.6896,2.6896,2.6246,2.6677,362208,0
HIO.US,D,20071112,000000,2.6289,2.6507,2.6246,2.6379,537445,0
HIO.US,D,20071113,000000,2.6246,2.6463,2.6158,2.6158,298196,0
HIO.US,D,20071114,000000,2.6289,2.6594,2.5979,2.6328,484921,0
HIO.US,D,20071115,000000,2.6198,2.6328,2.594,2.6158,512449,0
HIO.US,D,20071116,000000,2.5979,2.6328,2.5979,2.6158,275959,0
HIO.US,D,20071119,000000,2.5634,2.6113,2.5634,2.5853,337663,0
HIO.US,D,20071120,000000,2.6067,2.6113,2.5634,2.5808,504434,0
HIO.US,D,20071121,000000,2.5504,2.5979,2.5374,2.559,392482,0
HIO.US,D,20071123,000000,2.5723,2.5895,2.5412,2.559,185340,0
HIO.US,D,20071126,000000,2.5676,2.5895,2.5504,2.5895,258742,0
HIO.US,D,20071127,000000,2.594,2.6158,2.5765,2.5853,481485,0
HIO.US,D,20071128,000000,2.6067,2.6594,2.5979,2.6246,419316,0
HIO.US,D,20071129,000000,2.6158,2.6463,2.6158,2.6198,329287,0
HIO.US,D,20071130,000000,2.6766,2.7029,2.6328,2.6941,421388,0
HIO.US,D,20071203,000000,2.6416,2.7117,2.6416,2.6677,456710,0
HIO.US,D,20071204,000000,2.6813,2.6856,2.6328,2.6328,314947,0
HIO.US,D,20071205,000000,2.6328,2.6463,2.6158,2.6246,392255,0
HIO.US,D,20071206,000000,2.6198,2.6379,2.6024,2.6246,431709,0
HIO.US,D,20071207,000000,2.6416,2.6416,2.5979,2.5979,620490,0
HIO.US,D,20071210,000000,2.6158,2.6328,2.6067,2.6198,328715,0
HIO.US,D,20071211,000000,2.5979,2.6416,2.5979,2.6158,450290,0
