<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAIC.US,D,20180323,000000,70.891,71.004,69.157,69.157,231297,0
SAIC.US,D,20180326,000000,70.217,70.732,69.018,70.412,145910,0
SAIC.US,D,20180327,000000,70.498,71.312,68.877,69.147,188854,0
SAIC.US,D,20180328,000000,69.147,69.486,68.408,68.624,269055,0
SAIC.US,D,20180329,000000,71.9,74.488,71.274,73.803,744906,0
SAIC.US,D,20180402,000000,74.449,77.848,73.991,75.021,565166,0
SAIC.US,D,20180403,000000,75.706,77.915,75.696,77.445,523233,0
SAIC.US,D,20180404,000000,76.192,78.543,74.358,78.028,408687,0
SAIC.US,D,20180405,000000,78.674,80.426,78.06,79.901,570861,0
SAIC.US,D,20180406,000000,79.048,79.609,76.397,76.781,407854,0
SAIC.US,D,20180409,000000,77.167,77.746,76.192,76.239,309971,0
SAIC.US,D,20180410,000000,77.344,77.344,75.959,76.284,293641,0
SAIC.US,D,20180411,000000,75.734,76.977,75.564,76.088,209858,0
SAIC.US,D,20180412,000000,76.558,77.705,76.481,77.056,182082,0
SAIC.US,D,20180413,000000,77.263,77.622,76.576,77.432,356041,0
SAIC.US,D,20180416,000000,77.921,79.108,77.705,78.269,199276,0
SAIC.US,D,20180417,000000,78.946,79.397,78.494,79.089,159110,0
SAIC.US,D,20180418,000000,79.352,81.025,79.276,80.829,499249,0
SAIC.US,D,20180419,000000,80.395,80.948,80.253,80.687,141243,0
SAIC.US,D,20180420,000000,80.405,80.931,79.994,80.179,189749,0
SAIC.US,D,20180423,000000,80.233,81.25,80.095,80.64,172165,0
SAIC.US,D,20180424,000000,80.713,81.439,79.642,80.809,546595,0
SAIC.US,D,20180425,000000,80.759,81.231,79.352,81.135,249198,0
SAIC.US,D,20180426,000000,81.325,81.514,80.469,81.1,154414,0
SAIC.US,D,20180427,000000,81.212,81.555,80.499,81.015,221463,0
SAIC.US,D,20180430,000000,81.241,81.747,80.469,80.659,263037,0
SAIC.US,D,20180501,000000,80.415,81.045,79.575,80.759,319658,0
SAIC.US,D,20180502,000000,80.668,81.27,79.08,79.738,190260,0
SAIC.US,D,20180503,000000,79.483,80.188,78.369,80.085,222122,0
SAIC.US,D,20180504,000000,79.593,81.353,78.739,80.819,215834,0
SAIC.US,D,20180507,000000,81.073,81.953,80.621,81.569,136229,0
SAIC.US,D,20180508,000000,81.56,82.614,81.56,82.604,203474,0
SAIC.US,D,20180509,000000,82.736,83.911,82.538,83.818,190261,0
SAIC.US,D,20180510,000000,83.911,84.607,82.839,84.277,200083,0
SAIC.US,D,20180511,000000,84.239,85.409,83.831,84.354,222974,0
SAIC.US,D,20180514,000000,84.354,84.617,83.361,83.504,146448,0
SAIC.US,D,20180515,000000,83.179,84.372,82.763,83.678,218153,0
SAIC.US,D,20180516,000000,84.033,85.199,83.621,84.709,142942,0
SAIC.US,D,20180517,000000,82.736,83.486,80.573,81.035,502552,0
SAIC.US,D,20180518,000000,81.063,81.709,80.631,80.867,496710,0
SAIC.US,D,20180521,000000,81.382,81.632,80.489,80.489,341804,0
SAIC.US,D,20180522,000000,80.563,80.563,79.522,79.671,336352,0
SAIC.US,D,20180523,000000,79.227,80.875,78.693,79.917,288925,0
SAIC.US,D,20180524,000000,79.917,81.015,79.425,80.375,195303,0
SAIC.US,D,20180525,000000,80.085,80.085,78.902,79.344,373257,0
SAIC.US,D,20180529,000000,78.946,80.733,78.946,79.68,380353,0
SAIC.US,D,20180530,000000,80.319,82.699,79.84,82.407,336115,0
SAIC.US,D,20180531,000000,82.407,83.189,81.983,83.16,330763,0
SAIC.US,D,20180601,000000,83.694,84.137,82.2,82.332,241465,0
SAIC.US,D,20180604,000000,82.481,82.609,81.805,82.163,305698,0
SAIC.US,D,20180605,000000,82.426,83.103,82.097,82.426,317312,0
SAIC.US,D,20180606,000000,82.585,83.162,82.001,82.802,249397,0
SAIC.US,D,20180607,000000,82.961,83.433,81.872,82.501,224443,0
SAIC.US,D,20180608,000000,82.689,83.189,82.117,82.924,264554,0
SAIC.US,D,20180611,000000,83.008,83.808,82.726,82.952,229037,0
SAIC.US,D,20180612,000000,82.989,83.958,82.246,82.811,595752,0
SAIC.US,D,20180613,000000,81.796,81.796,74.848,75.863,1359572,0
SAIC.US,D,20180614,000000,76.502,77.507,75.401,76.211,573422,0
SAIC.US,D,20180615,000000,75.986,75.986,74.442,75.45,798463,0
SAIC.US,D,20180618,000000,74.942,76.755,74.668,76.635,396386,0
SAIC.US,D,20180619,000000,76.107,77.234,75.684,76.831,307590,0
SAIC.US,D,20180620,000000,77.181,77.234,76.26,76.53,291630,0
SAIC.US,D,20180621,000000,76.791,77.471,76.154,76.927,444747,0
SAIC.US,D,20180622,000000,77.234,77.941,76.625,77.046,450733,0
SAIC.US,D,20180625,000000,76.765,76.765,75.646,76.408,267975,0
SAIC.US,D,20180626,000000,76.821,77.547,76.221,77.216,249812,0
SAIC.US,D,20180627,000000,77.369,78.336,77.282,77.311,363929,0
SAIC.US,D,20180628,000000,77.198,77.565,76.408,77.114,216523,0
SAIC.US,D,20180629,000000,77.152,77.961,76.05,76.088,224066,0
SAIC.US,D,20180702,000000,75.497,76.755,75.383,76.692,361504,0
SAIC.US,D,20180703,000000,76.955,77.743,76.801,77.046,127506,0
SAIC.US,D,20180705,000000,77.208,77.512,76.755,77.263,162364,0
SAIC.US,D,20180706,000000,77.076,78.666,77.076,78.503,148786,0
SAIC.US,D,20180709,000000,78.983,79.907,78.703,79.783,219184,0
SAIC.US,D,20180710,000000,79.765,80.282,78.882,79.568,198340,0
SAIC.US,D,20180711,000000,79.06,79.734,78.946,79.208,158818,0
SAIC.US,D,20180712,000000,79.731,80.512,78.076,80.474,157475,0
SAIC.US,D,20180713,000000,80.305,81.36,80.305,80.53,125224,0
SAIC.US,D,20180716,000000,80.53,81.037,79.767,80.145,126392,0
SAIC.US,D,20180717,000000,79.947,81.43,79.877,81.21,210961,0
SAIC.US,D,20180718,000000,81.153,81.42,80.173,81.286,228387,0
SAIC.US,D,20180719,000000,81.002,81.636,80.4,81.568,118523,0
SAIC.US,D,20180720,000000,81.684,82.022,80.918,81.438,139849,0
SAIC.US,D,20180723,000000,81.341,81.626,80.627,80.983,118878,0
SAIC.US,D,20180724,000000,81.447,82.079,79.533,79.89,273370,0
SAIC.US,D,20180725,000000,79.91,80.617,78.927,80.173,132190,0
SAIC.US,D,20180726,000000,80.267,81.37,79.712,80.898,116852,0
SAIC.US,D,20180727,000000,81.143,81.351,79.049,79.445,136934,0
SAIC.US,D,20180730,000000,79.398,79.803,77.372,77.805,163930,0
SAIC.US,D,20180731,000000,78.125,80.272,77.888,79.614,153205,0
SAIC.US,D,20180801,000000,79.871,80.201,78.757,79.011,164590,0
SAIC.US,D,20180802,000000,78.53,80.169,78.53,79.947,89054,0
SAIC.US,D,20180803,000000,79.871,80.494,79.217,80.455,129005,0
SAIC.US,D,20180806,000000,80.333,81.607,80.333,81.002,112327,0
SAIC.US,D,20180807,000000,81.521,81.521,80.341,80.853,100129,0
SAIC.US,D,20180808,000000,80.872,82.201,80.554,81.974,191297,0
SAIC.US,D,20180809,000000,82.089,82.767,81.786,81.814,170292,0
SAIC.US,D,20180810,000000,81.513,81.896,81.107,81.258,70852,0
SAIC.US,D,20180813,000000,81.022,81.833,80.765,81.163,117413,0
SAIC.US,D,20180814,000000,81.37,82.693,81.153,82.381,141830,0
SAIC.US,D,20180815,000000,82.201,82.693,80.974,81.823,109583,0
SAIC.US,D,20180816,000000,82.05,83.719,80.775,82.805,127266,0
SAIC.US,D,20180817,000000,82.767,84.108,82.372,83.973,114094,0
SAIC.US,D,20180820,000000,84.118,84.726,83.521,83.618,138951,0
SAIC.US,D,20180821,000000,83.692,86.146,83.692,85.795,171111,0
SAIC.US,D,20180822,000000,85.306,85.948,84.692,85.722,179884,0
SAIC.US,D,20180823,000000,85.713,85.713,83.627,84.287,150060,0
SAIC.US,D,20180824,000000,84.166,85.676,84.166,85.372,169200,0
SAIC.US,D,20180827,000000,85.694,86.581,85.694,86.373,132835,0
SAIC.US,D,20180828,000000,86.581,86.836,85.628,86.421,115775,0
SAIC.US,D,20180829,000000,86.808,88.051,86.287,87.91,216959,0
SAIC.US,D,20180830,000000,87.345,87.508,85.882,86.032,484782,0
SAIC.US,D,20180831,000000,85.775,85.854,84.806,85.136,248259,0
SAIC.US,D,20180904,000000,84.929,86.09,84.315,85.902,282712,0
SAIC.US,D,20180905,000000,85.676,86.719,84.749,85.921,264256,0
SAIC.US,D,20180906,000000,85.874,86.344,85.146,85.515,248009,0
SAIC.US,D,20180907,000000,85.165,85.882,84.175,84.796,209616,0
SAIC.US,D,20180910,000000,82.702,82.702,74.077,77.048,2463472,0
SAIC.US,D,20180911,000000,76.096,76.191,74.087,75.766,1241428,0
SAIC.US,D,20180912,000000,75.511,75.511,73.433,73.962,817258,0
SAIC.US,D,20180913,000000,74.632,75.059,73.549,74.087,533004,0
SAIC.US,D,20180914,000000,74.304,75.558,73.907,75.05,510523,0
SAIC.US,D,20180917,000000,74.623,74.785,73.519,73.606,378670,0
SAIC.US,D,20180918,000000,73.87,74.038,72.398,73.378,589396,0
SAIC.US,D,20180919,000000,73.737,73.944,72.029,72.151,335789,0
SAIC.US,D,20180920,000000,72.436,73.254,71.444,73.163,625798,0
SAIC.US,D,20180921,000000,73.028,75.011,73.028,74.954,1004497,0
SAIC.US,D,20180924,000000,74.869,75.064,73.982,74.406,328344,0
SAIC.US,D,20180925,000000,75.879,76.89,75.614,76.548,668583,0
SAIC.US,D,20180926,000000,76.908,76.981,75.078,75.2,480231,0
SAIC.US,D,20180927,000000,75.416,75.993,74.52,75.059,233796,0
SAIC.US,D,20180928,000000,75.935,77.038,74.377,76.057,498174,0
SAIC.US,D,20181001,000000,76.331,76.991,73.992,74.453,342807,0
SAIC.US,D,20181002,000000,74.236,75.247,74.109,74.51,305610,0
SAIC.US,D,20181003,000000,74.86,75.002,74.117,74.17,168974,0
SAIC.US,D,20181004,000000,74.048,74.19,72.454,72.7,339832,0
SAIC.US,D,20181005,000000,72.84,73.482,71.189,71.964,378431,0
SAIC.US,D,20181008,000000,71.954,72.581,71.01,71.832,251071,0
SAIC.US,D,20181009,000000,71.698,72.398,71.348,71.669,206581,0
SAIC.US,D,20181010,000000,71.208,71.755,68.868,69.009,415912,0
SAIC.US,D,20181011,000000,68.528,69.737,67.999,68.235,456328,0
SAIC.US,D,20181012,000000,69.599,69.743,66.511,67.374,476321,0
SAIC.US,D,20181015,000000,67.04,69.201,66.701,68.406,406167,0
SAIC.US,D,20181016,000000,68.917,70.662,67.762,70.455,365717,0
SAIC.US,D,20181017,000000,69.952,70.603,68.668,69.154,319139,0
SAIC.US,D,20181018,000000,68.843,69.182,67.222,67.344,243002,0
SAIC.US,D,20181019,000000,67.212,68.472,66.624,67.6,753090,0
SAIC.US,D,20181022,000000,68.064,69.164,67.44,68.888,236496,0
SAIC.US,D,20181023,000000,67.856,69.477,67.525,69.032,304002,0
SAIC.US,D,20181024,000000,68.898,69.116,65.696,65.829,306571,0
SAIC.US,D,20181025,000000,66.444,67.033,64.995,65.515,290381,0
SAIC.US,D,20181026,000000,64.633,65.849,63.668,65.005,276138,0
SAIC.US,D,20181029,000000,65.809,66.624,62.908,63.687,297018,0
SAIC.US,D,20181030,000000,63.469,64.265,62.776,63.999,479771,0
SAIC.US,D,20181031,000000,64.851,66.567,64.851,65.876,342167,0
SAIC.US,D,20181101,000000,66.12,66.899,65.771,66.358,238702,0
SAIC.US,D,20181102,000000,66.493,67.297,64.975,65.761,213138,0
SAIC.US,D,20181105,000000,65.876,66.652,64.937,65.678,195955,0
SAIC.US,D,20181106,000000,65.451,67.176,65.431,66.521,150125,0
SAIC.US,D,20181107,000000,66.729,68.319,66.094,68.102,216490,0
SAIC.US,D,20181108,000000,67.913,68.445,66.948,67.724,196824,0
SAIC.US,D,20181109,000000,67.619,68.102,66.87,67.951,304210,0
SAIC.US,D,20181112,000000,67.808,67.808,65.752,65.857,255643,0
SAIC.US,D,20181113,000000,66.094,66.812,65.629,66.444,228448,0
SAIC.US,D,20181114,000000,67.049,67.6,64.293,64.369,367562,0
SAIC.US,D,20181115,000000,63.905,66.265,63.799,66.159,345466,0
SAIC.US,D,20181116,000000,65.391,66.948,65.391,66.821,275236,0
SAIC.US,D,20181119,000000,66.71,66.71,64.605,64.7,363106,0
SAIC.US,D,20181120,000000,63.846,64.19,62.653,63.866,442154,0
SAIC.US,D,20181121,000000,64.284,65.581,63.717,64.842,172833,0
SAIC.US,D,20181123,000000,64.255,65.99,63.99,65.421,131834,0
SAIC.US,D,20181126,000000,66.066,66.473,65.327,66.169,192480,0
SAIC.US,D,20181127,000000,65.629,66.228,64.823,65.203,276226,0
SAIC.US,D,20181128,000000,65.551,66.377,64.181,66.338,262672,0
SAIC.US,D,20181129,000000,65.95,66.547,65.093,65.885,193602,0
SAIC.US,D,20181130,000000,65.591,66.111,64.985,65.885,411249,0
SAIC.US,D,20181203,000000,66.812,67.126,65.076,65.941,266963,0
SAIC.US,D,20181204,000000,65.914,66.169,61.308,61.392,543056,0
SAIC.US,D,20181206,000000,60.53,61.705,59.848,61.546,414745,0
SAIC.US,D,20181207,000000,66.71,69.656,64.303,65.771,816752,0
SAIC.US,D,20181210,000000,65.829,66.464,64.522,66.084,507224,0
SAIC.US,D,20181211,000000,67.069,67.496,64.975,65.534,353402,0
SAIC.US,D,20181212,000000,66.521,69.098,66.43,67.998,361862,0
SAIC.US,D,20181213,000000,68.064,68.102,65.819,66.029,378966,0
SAIC.US,D,20181214,000000,65.353,65.829,64.369,64.832,196139,0
SAIC.US,D,20181217,000000,64.663,66.178,63.668,64.19,419862,0
SAIC.US,D,20181218,000000,64.463,64.851,62.549,63.042,357048,0
SAIC.US,D,20181219,000000,63.252,63.79,60.662,60.949,364932,0
SAIC.US,D,20181220,000000,60.949,61.556,59.441,59.962,424677,0
SAIC.US,D,20181221,000000,59.725,60.058,57.099,57.27,905075,0
SAIC.US,D,20181224,000000,56.835,57.108,55.279,55.328,234183,0
SAIC.US,D,20181226,000000,55.734,58.958,55.144,58.823,517470,0
SAIC.US,D,20181227,000000,57.746,58.968,56.798,58.919,301839,0
SAIC.US,D,20181228,000000,58.919,60.398,58.426,59.365,242117,0
SAIC.US,D,20181231,000000,59.659,60.369,58.692,60.369,264203,0
SAIC.US,D,20190102,000000,59.289,60.823,58.768,60.038,285254,0
SAIC.US,D,20190103,000000,59.214,59.526,57.698,58.304,291419,0
SAIC.US,D,20190104,000000,59.355,60.921,59.355,60.626,456339,0
SAIC.US,D,20190107,000000,60.626,61.138,59.782,60.805,496986,0
SAIC.US,D,20190108,000000,61.203,62.16,60.616,62.074,354394,0
SAIC.US,D,20190109,000000,61.991,62.33,59.402,61.269,677427,0
SAIC.US,D,20190110,000000,61.269,61.566,60.078,61.479,511402,0
SAIC.US,D,20190111,000000,60.965,63.174,60.344,61.926,3585408,0
SAIC.US,D,20190114,000000,61.64,62.316,60.87,61.079,870368,0
SAIC.US,D,20190115,000000,60.745,61.393,59.573,60.269,859934,0
SAIC.US,D,20190116,000000,60.087,61.185,59.861,60.563,619738,0
SAIC.US,D,20190117,000000,60.307,63.098,60.127,62.517,542244,0
SAIC.US,D,20190118,000000,63.041,63.807,62.67,62.86,451037,0
SAIC.US,D,20190122,000000,62.898,62.906,61.879,62.375,525287,0
SAIC.US,D,20190123,000000,62.507,63.05,61.021,61.147,386719,0
SAIC.US,D,20190124,000000,61.157,62.261,61.089,61.203,384370,0
SAIC.US,D,20190125,000000,61.813,64.556,61.317,64.186,541421,0
SAIC.US,D,20190128,000000,63.393,64.393,62.345,63.48,435147,0
SAIC.US,D,20190129,000000,63.441,64.431,63.05,64.186,356136,0
SAIC.US,D,20190130,000000,64.66,64.811,63.45,64.346,402566,0
SAIC.US,D,20190131,000000,64.279,64.984,63.66,63.937,305770,0
SAIC.US,D,20190201,000000,64.146,65.014,63.553,64.384,475573,0
SAIC.US,D,20190204,000000,64.421,65.832,64.186,65.735,507020,0
SAIC.US,D,20190205,000000,65.784,66.554,65.593,66.28,380915,0
SAIC.US,D,20190206,000000,66.298,66.819,65.233,66.811,422635,0
SAIC.US,D,20190207,000000,66.479,67.498,66.223,67.392,417436,0
SAIC.US,D,20190208,000000,66.897,68.022,66.768,67.974,502784,0
SAIC.US,D,20190211,000000,67.974,68.163,67.193,67.908,350320,0
SAIC.US,D,20190212,000000,68.517,69.211,68.113,69.182,351221,0
SAIC.US,D,20190213,000000,69.363,70.63,69.236,70.373,454058,0
SAIC.US,D,20190214,000000,70.125,71.479,70.078,71.012,520623,0
SAIC.US,D,20190215,000000,71.515,72.964,71.515,72.937,410257,0
SAIC.US,D,20190219,000000,72.82,73.801,72.334,73.248,515037,0
SAIC.US,D,20190220,000000,72.927,73.107,71.525,72.85,416179,0
SAIC.US,D,20190221,000000,72.64,72.64,71.479,72.104,275042,0
SAIC.US,D,20190222,000000,72.079,72.974,71.716,72.945,321894,0
SAIC.US,D,20190225,000000,73.525,73.525,72.593,72.64,312717,0
SAIC.US,D,20190226,000000,72.393,72.573,71.241,71.583,386811,0
SAIC.US,D,20190227,000000,71.499,71.877,71.097,71.612,215708,0
SAIC.US,D,20190228,000000,71.659,71.706,71.035,71.134,289159,0
SAIC.US,D,20190301,000000,71.716,72.144,70.811,72.06,304417,0
SAIC.US,D,20190304,000000,72.412,72.492,69.994,70.888,369265,0
SAIC.US,D,20190305,000000,70.898,70.898,69.746,69.955,270926,0
SAIC.US,D,20190306,000000,70.059,70.145,68.66,68.944,275401,0
SAIC.US,D,20190307,000000,68.926,68.963,67.782,68.278,259990,0
SAIC.US,D,20190308,000000,67.611,68.393,67.555,68.374,220183,0
SAIC.US,D,20190311,000000,68.384,69.031,67.277,68.944,392919,0
SAIC.US,D,20190312,000000,69.098,69.217,68.097,68.993,391447,0
SAIC.US,D,20190313,000000,69.459,70.232,69.241,69.803,397997,0
SAIC.US,D,20190314,000000,69.838,69.984,69.231,69.299,339814,0
SAIC.US,D,20190315,000000,69.354,69.951,68.963,69.43,1087297,0
SAIC.US,D,20190318,000000,69.509,70.256,69.373,69.955,264556,0
SAIC.US,D,20190319,000000,70.526,70.526,69.304,69.509,293682,0
SAIC.US,D,20190320,000000,69.575,69.703,68.231,68.65,314628,0
SAIC.US,D,20190321,000000,68.498,69.994,68.308,69.335,296267,0
SAIC.US,D,20190322,000000,68.983,69.041,66.649,67.602,665436,0
SAIC.US,D,20190325,000000,67.431,67.898,66.727,67.737,490291,0
SAIC.US,D,20190326,000000,68.308,70.421,68.308,70.326,547590,0
SAIC.US,D,20190327,000000,70.261,70.431,68.393,69.793,323374,0
SAIC.US,D,20190328,000000,70.106,71.236,69.601,70.041,606657,0
SAIC.US,D,20190329,000000,76.906,78.564,72.877,73.277,1688599,0
SAIC.US,D,20190401,000000,73.753,74.356,70.708,73.592,983639,0
SAIC.US,D,20190402,000000,73.488,73.488,71.554,72.45,898551,0
SAIC.US,D,20190403,000000,72.927,72.953,70.936,71.088,745469,0
SAIC.US,D,20190404,000000,71.126,71.593,70.625,71.393,535544,0
SAIC.US,D,20190405,000000,71.965,72.897,71.602,72.287,345824,0
SAIC.US,D,20190408,000000,72.344,72.473,71.192,71.975,349576,0
SAIC.US,D,20190409,000000,71.716,71.905,70.736,70.783,287736,0
SAIC.US,D,20190410,000000,70.83,71.597,70.316,71.343,652189,0
SAIC.US,D,20190411,000000,71.613,71.879,71.116,71.335,412455,0
SAIC.US,D,20190412,000000,71.651,71.708,70.818,71.307,372347,0
SAIC.US,D,20190415,000000,71.45,71.853,71.087,71.297,455498,0
SAIC.US,D,20190416,000000,71.584,71.584,70.052,70.666,452517,0
SAIC.US,D,20190417,000000,70.906,71.147,68.876,69.308,370054,0
SAIC.US,D,20190418,000000,69.191,69.958,68.359,69.87,648333,0
SAIC.US,D,20190422,000000,69.909,70.56,69.537,70.456,1143841,0
SAIC.US,D,20190423,000000,70.837,71.775,70.691,70.714,583507,0
SAIC.US,D,20190424,000000,70.714,71.201,70.052,70.311,400158,0
SAIC.US,D,20190425,000000,70.216,70.837,69.363,70.476,327473,0
SAIC.US,D,20190426,000000,70.512,71.158,70.206,70.808,207901,0
SAIC.US,D,20190429,000000,70.808,71.278,70.134,70.273,343213,0
SAIC.US,D,20190430,000000,70.532,71.898,70.378,71.728,560269,0
SAIC.US,D,20190501,000000,71.996,72.339,70.1,70.119,398479,0
SAIC.US,D,20190502,000000,70.1,71.191,69.24,70.119,530521,0
SAIC.US,D,20190503,000000,71.46,72.23,70.466,71.794,438130,0
SAIC.US,D,20190506,000000,70.532,73.287,70.456,73.125,296062,0
SAIC.US,D,20190507,000000,72.321,72.925,71.201,71.987,459283,0
SAIC.US,D,20190508,000000,71.775,72.656,71.343,72.398,326559,0
SAIC.US,D,20190509,000000,71.603,72.944,71.116,72.531,319561,0
SAIC.US,D,20190510,000000,72.1,73.585,71.651,73.374,282240,0
SAIC.US,D,20190513,000000,71.948,71.948,69.949,70.246,311188,0
SAIC.US,D,20190514,000000,70.263,71.221,69.929,70.733,212910,0
SAIC.US,D,20190515,000000,69.967,71.603,69.815,71.48,339431,0
SAIC.US,D,20190516,000000,73.028,75.46,72.992,74.893,611860,0
SAIC.US,D,20190517,000000,74.532,75.623,74.371,74.933,450315,0
SAIC.US,D,20190520,000000,74.093,75.583,73.947,75.222,340803,0
SAIC.US,D,20190521,000000,75.91,76.417,75.297,75.641,376528,0
SAIC.US,D,20190522,000000,75.383,75.822,75.001,75.105,256647,0
SAIC.US,D,20190523,000000,74.243,74.332,72.809,73.929,337142,0
SAIC.US,D,20190524,000000,74.552,75.527,73.919,75.335,352045,0
SAIC.US,D,20190528,000000,75.335,76.283,74.913,75.153,333113,0
SAIC.US,D,20190529,000000,74.572,74.654,73.441,74.415,358674,0
SAIC.US,D,20190530,000000,74.866,75.354,73.765,74.273,344367,0
SAIC.US,D,20190531,000000,73.403,73.91,72.732,73.44,337928,0
SAIC.US,D,20190603,000000,73.9,74.654,72.94,73.516,508351,0
SAIC.US,D,20190604,000000,74.215,74.791,73.422,74.313,520154,0
SAIC.US,D,20190605,000000,74.913,75.948,74.582,75.872,713704,0
SAIC.US,D,20190606,000000,75.623,81.986,73.986,81.298,1558909,0
SAIC.US,D,20190607,000000,81.154,82.858,80.455,82.35,693952,0
SAIC.US,D,20190610,000000,82.916,83.897,81.912,82.809,680543,0
SAIC.US,D,20190611,000000,83.497,84.581,81.03,81.25,673690,0
SAIC.US,D,20190612,000000,81.02,82.302,80.15,81.966,481437,0
SAIC.US,D,20190613,000000,82.514,83.511,81.546,83.424,556471,0
SAIC.US,D,20190614,000000,82.552,83.01,81.05,81.536,506277,0
SAIC.US,D,20190617,000000,82.063,83.36,81.526,82.647,441655,0
SAIC.US,D,20190618,000000,83.107,84.198,82.35,82.465,374249,0
SAIC.US,D,20190619,000000,82.447,83.713,82.398,83.516,385117,0
SAIC.US,D,20190620,000000,84.216,84.503,83.506,83.948,435408,0
SAIC.US,D,20190621,000000,83.365,84.035,82.16,82.178,840290,0
SAIC.US,D,20190624,000000,82.79,83.526,81.536,81.966,437232,0
SAIC.US,D,20190625,000000,82.302,82.877,81.614,81.996,446769,0
SAIC.US,D,20190626,000000,82.178,82.302,81.096,81.144,550174,0
SAIC.US,D,20190627,000000,81.24,81.902,81.211,81.575,425520,0
SAIC.US,D,20190628,000000,82.025,83.087,81.556,82.838,2227269,0
SAIC.US,D,20190701,000000,83.536,83.624,81.469,82.312,395822,0
SAIC.US,D,20190702,000000,82.819,82.819,81.843,82.647,423844,0
SAIC.US,D,20190703,000000,82.973,84.066,82.78,83.356,196768,0
SAIC.US,D,20190705,000000,82.734,84.207,82.504,84.198,300003,0
SAIC.US,D,20190708,000000,83.94,84.006,83.231,83.673,381110,0
SAIC.US,D,20190709,000000,83.434,84.964,83.02,84.925,459018,0
SAIC.US,D,20190710,000000,85.221,85.652,84.135,84.283,347976,0
SAIC.US,D,20190711,000000,84.524,84.524,83.043,83.14,370606,0
SAIC.US,D,20190712,000000,83.303,83.966,82.449,83.908,497978,0
SAIC.US,D,20190715,000000,84.207,84.302,83.475,83.841,272162,0
SAIC.US,D,20190716,000000,83.66,83.89,82.467,83.342,412402,0
SAIC.US,D,20190717,000000,83.263,83.538,82.093,82.372,398968,0
SAIC.US,D,20190718,000000,82.372,83.366,81.822,82.881,372921,0
SAIC.US,D,20190719,000000,83.401,83.88,81.966,82.005,567592,0
SAIC.US,D,20190722,000000,82.171,82.842,81.775,81.804,225807,0
SAIC.US,D,20190723,000000,82.266,82.419,80.623,81.986,398238,0
SAIC.US,D,20190724,000000,81.716,83.17,81.716,83.102,244796,0
SAIC.US,D,20190725,000000,83.082,83.303,81.641,81.755,200415,0
SAIC.US,D,20190726,000000,81.872,82.793,81.352,82.506,210333,0
SAIC.US,D,20190729,000000,82.631,82.881,82.206,82.737,194300,0
SAIC.US,D,20190730,000000,81.842,83.245,80.132,82.995,300028,0
SAIC.US,D,20190731,000000,83.024,84.273,81.391,82.044,307492,0
SAIC.US,D,20190801,000000,82.035,83.918,81.445,81.7,264970,0
SAIC.US,D,20190802,000000,79.401,81.266,78.662,79.401,275653,0
SAIC.US,D,20190805,000000,77.827,78.345,76.307,77.046,477350,0
SAIC.US,D,20190806,000000,77.576,77.864,76.374,77.335,264547,0
SAIC.US,D,20190807,000000,76.374,77.817,75.825,77.689,384069,0
SAIC.US,D,20190808,000000,78.681,80.688,78.671,80.402,435496,0
SAIC.US,D,20190809,000000,80.025,80.698,79.612,79.95,348593,0
SAIC.US,D,20190812,000000,79.527,80.727,79.257,79.661,261338,0
SAIC.US,D,20190813,000000,76.693,81.7,76.693,80.795,373890,0
SAIC.US,D,20190814,000000,79.671,80.045,78.138,78.285,241283,0
SAIC.US,D,20190815,000000,78.335,78.824,77.546,78.048,164288,0
SAIC.US,D,20190816,000000,78.45,80.535,78.45,80.152,195995,0
SAIC.US,D,20190819,000000,81.285,81.661,80.652,81.131,197139,0
SAIC.US,D,20190820,000000,80.805,81.175,79.69,79.729,166014,0
SAIC.US,D,20190821,000000,80.554,81.16,79.661,80.845,382440,0
SAIC.US,D,20190822,000000,81.691,81.691,80.487,81.314,320503,0
SAIC.US,D,20190823,000000,80.775,81.956,79.719,80.005,400560,0
SAIC.US,D,20190826,000000,80.835,81.44,80.137,81.421,309486,0
SAIC.US,D,20190827,000000,82.198,82.554,80.501,81.391,321440,0
SAIC.US,D,20190828,000000,81.411,82.631,80.746,82.266,370735,0
SAIC.US,D,20190829,000000,82.554,84.01,81.218,83.43,368295,0
SAIC.US,D,20190830,000000,83.9,85.178,83.832,84.582,326009,0
SAIC.US,D,20190903,000000,84.024,85.351,83.593,84.87,451670,0
SAIC.US,D,20190904,000000,85.821,86.465,85.35,85.956,374084,0
SAIC.US,D,20190905,000000,86.495,88.887,86.302,86.916,597773,0
SAIC.US,D,20190906,000000,80.746,81.735,77.365,79.843,1519213,0
SAIC.US,D,20190909,000000,81.882,82.562,79.336,79.468,973381,0
SAIC.US,D,20190910,000000,79.363,79.363,77.427,78.191,567578,0
SAIC.US,D,20190911,000000,78.114,79.883,77.97,79.853,640600,0
SAIC.US,D,20190912,000000,80.458,81.112,79.085,80.208,484844,0
SAIC.US,D,20190913,000000,80.431,81.112,79.794,80.967,521026,0
SAIC.US,D,20190916,000000,80.564,81.785,79.799,80.487,434789,0
SAIC.US,D,20190917,000000,80.064,81.102,80.015,80.91,292511,0
SAIC.US,D,20190918,000000,81.131,81.316,79.94,80.967,302450,0
SAIC.US,D,20190919,000000,81.487,81.755,80.477,80.545,348007,0
