<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APLE.US,D,20210512,000000,15.181,15.39,14.696,14.801,1301890,0
APLE.US,D,20210513,000000,14.971,15.46,14.871,15.041,4300550,0
APLE.US,D,20210514,000000,15.211,15.65,15.161,15.53,1509615,0
APLE.US,D,20210517,000000,15.44,15.57,15.28,15.47,1955651,0
APLE.US,D,20210518,000000,15.44,15.75,15.35,15.47,1571292,0
APLE.US,D,20210519,000000,15.28,15.325,15.041,15.26,1473030,0
APLE.US,D,20210520,000000,15.26,15.27,14.911,15.25,2289897,0
APLE.US,D,20210521,000000,15.29,15.335,15.071,15.201,1620064,0
APLE.US,D,20210524,000000,15.28,15.44,15.111,15.43,1279354,0
APLE.US,D,20210525,000000,15.38,15.73,15.27,15.31,1782428,0
APLE.US,D,20210526,000000,15.31,15.77,15.171,15.68,1679297,0
APLE.US,D,20210527,000000,15.85,16.054,15.73,15.989,2592961,0
APLE.US,D,20210528,000000,16.039,16.119,15.655,15.85,1712449,0
APLE.US,D,20210601,000000,16.109,16.429,15.939,16.329,2190040,0
APLE.US,D,20210602,000000,16.429,16.429,16.179,16.239,1882257,0
APLE.US,D,20210603,000000,16.159,16.159,15.86,15.969,1066578,0
APLE.US,D,20210604,000000,16.059,16.159,15.953,16.049,2162052,0
APLE.US,D,20210607,000000,16.169,16.419,16.139,16.299,2179660,0
APLE.US,D,20210608,000000,16.269,16.499,16.129,16.359,1983651,0
APLE.US,D,20210609,000000,16.439,16.479,16.249,16.269,1578772,0
APLE.US,D,20210610,000000,16.329,16.329,16.039,16.149,1429105,0
APLE.US,D,20210611,000000,16.099,16.359,16.009,16.349,2162958,0
APLE.US,D,20210614,000000,16.439,16.549,16.129,16.239,1670190,0
APLE.US,D,20210615,000000,16.329,16.329,16.139,16.169,2782509,0
APLE.US,D,20210616,000000,16.249,16.504,16.179,16.289,1849750,0
APLE.US,D,20210617,000000,16.279,16.349,15.79,15.88,1235150,0
APLE.US,D,20210618,000000,15.79,15.87,15.55,15.69,2607769,0
APLE.US,D,20210621,000000,15.73,16.014,15.675,15.959,1085071,0
APLE.US,D,20210622,000000,15.92,15.934,15.67,15.77,1248780,0
APLE.US,D,20210623,000000,15.8,15.939,15.68,15.71,1504901,0
APLE.US,D,20210624,000000,15.71,15.73,15.355,15.58,2055083,0
APLE.US,D,20210625,000000,15.62,15.74,15.42,15.53,25760159,0
APLE.US,D,20210628,000000,15.49,15.51,14.806,15.171,3964181,0
APLE.US,D,20210629,000000,15.151,15.27,14.981,14.991,1616500,0
APLE.US,D,20210630,000000,14.901,15.37,14.851,15.25,1979834,0
APLE.US,D,20210701,000000,15.42,15.54,15.32,15.36,2528574,0
APLE.US,D,20210702,000000,15.39,15.51,15.32,15.4,1164595,0
APLE.US,D,20210706,000000,15.32,15.38,14.681,14.911,2920438,0
APLE.US,D,20210707,000000,14.781,15.006,14.636,14.761,1701401,0
APLE.US,D,20210708,000000,14.391,15.101,14.131,14.731,2076343,0
APLE.US,D,20210709,000000,14.971,15.141,14.751,15.031,1912833,0
APLE.US,D,20210712,000000,14.881,15.26,14.761,15.141,1664676,0
APLE.US,D,20210713,000000,15.021,15.066,14.591,14.601,1422167,0
APLE.US,D,20210714,000000,14.706,14.986,14.631,14.901,1265009,0
APLE.US,D,20210715,000000,14.701,15.031,14.641,14.901,1331696,0
APLE.US,D,20210716,000000,15.061,15.101,14.476,14.511,1170236,0
APLE.US,D,20210719,000000,14.141,14.311,13.821,14.081,1862408,0
APLE.US,D,20210720,000000,14.131,14.751,13.951,14.541,2339487,0
APLE.US,D,20210721,000000,14.691,15.111,14.621,15.011,1368050,0
APLE.US,D,20210722,000000,14.851,14.912,14.586,14.821,1286617,0
APLE.US,D,20210723,000000,14.951,15.031,14.521,14.591,964820,0
APLE.US,D,20210726,000000,14.661,14.941,14.501,14.881,981191,0
APLE.US,D,20210727,000000,14.771,15.021,14.721,14.801,1148307,0
APLE.US,D,20210728,000000,14.951,15.051,14.581,14.931,1344619,0
APLE.US,D,20210729,000000,15.111,15.285,14.991,15.121,1439172,0
APLE.US,D,20210730,000000,15.091,15.28,14.841,14.941,2159644,0
APLE.US,D,20210802,000000,15.021,15.41,14.721,14.761,1648060,0
APLE.US,D,20210803,000000,14.791,14.831,14.251,14.631,1866708,0
APLE.US,D,20210804,000000,14.471,14.671,14.186,14.251,1312480,0
APLE.US,D,20210805,000000,14.311,14.851,14.281,14.851,1414558,0
APLE.US,D,20210806,000000,14.791,15.231,14.501,14.931,1934089,0
APLE.US,D,20210809,000000,14.661,14.661,14.191,14.421,1271362,0
APLE.US,D,20210810,000000,14.301,14.781,14.261,14.771,1286203,0
APLE.US,D,20210811,000000,14.871,15.041,14.601,15.001,1350692,0
APLE.US,D,20210812,000000,15.091,15.191,14.801,14.961,1354756,0
APLE.US,D,20210813,000000,14.891,14.911,14.711,14.791,942451,0
APLE.US,D,20210816,000000,14.691,14.816,14.441,14.641,862540,0
APLE.US,D,20210817,000000,14.541,14.566,14.201,14.421,1437862,0
APLE.US,D,20210818,000000,14.421,14.551,14.261,14.441,1473915,0
APLE.US,D,20210819,000000,14.321,14.441,14.101,14.421,2111396,0
APLE.US,D,20210820,000000,14.301,14.571,14.151,14.491,1205872,0
APLE.US,D,20210823,000000,14.621,14.761,14.451,14.471,1276743,0
APLE.US,D,20210824,000000,14.591,14.751,14.491,14.591,2624567,0
APLE.US,D,20210825,000000,14.601,14.951,14.501,14.691,2280309,0
APLE.US,D,20210826,000000,14.751,14.926,14.466,14.501,1045507,0
APLE.US,D,20210827,000000,14.581,15.101,14.511,15.011,1534368,0
APLE.US,D,20210830,000000,15.021,15.051,14.611,14.741,1395823,0
APLE.US,D,20210831,000000,14.631,14.851,14.556,14.771,1670812,0
APLE.US,D,20210901,000000,15.091,15.221,14.881,15.171,1575895,0
APLE.US,D,20210902,000000,15.221,15.455,15.104,15.26,2245993,0
APLE.US,D,20210903,000000,15.26,15.38,15.041,15.121,1466239,0
APLE.US,D,20210907,000000,15.071,15.211,14.881,15.021,1268904,0
APLE.US,D,20210908,000000,14.961,15.131,14.811,14.911,1602013,0
APLE.US,D,20210909,000000,14.906,14.931,14.681,14.721,1699612,0
APLE.US,D,20210910,000000,14.821,14.881,14.471,14.481,1270544,0
APLE.US,D,20210913,000000,14.711,15.325,14.581,15.221,1657874,0
APLE.US,D,20210914,000000,15.39,15.39,15.006,15.101,1485757,0
APLE.US,D,20210915,000000,15.101,15.3,15.001,15.27,1631696,0
APLE.US,D,20210916,000000,15.221,15.48,15.161,15.34,1590626,0
APLE.US,D,20210917,000000,15.45,15.62,15.31,15.34,4393903,0
APLE.US,D,20210920,000000,14.981,15.3,14.88,15.27,1778971,0
APLE.US,D,20210921,000000,15.43,15.87,15.34,15.7,3655910,0
APLE.US,D,20210922,000000,15.86,16.23,15.825,16.08,2924716,0
APLE.US,D,20210923,000000,16.19,16.33,15.95,16.18,2749027,0
APLE.US,D,20210924,000000,16.13,16.34,16.09,16.19,1661028,0
APLE.US,D,20210927,000000,16.32,16.58,16.15,16.15,2084049,0
APLE.US,D,20210928,000000,16.15,16.45,15.96,16.05,2708560,0
APLE.US,D,20210929,000000,16.11,16.22,15.855,16.07,1272316,0
APLE.US,D,20210930,000000,16.07,16.15,15.7,15.73,1981962,0
APLE.US,D,20211001,000000,15.9,16.4,15.89,16.3,2332663,0
APLE.US,D,20211004,000000,16.36,16.41,15.81,15.93,1475667,0
APLE.US,D,20211005,000000,15.91,15.96,15.69,15.89,1284906,0
APLE.US,D,20211006,000000,15.66,16.04,15.405,16.04,1529452,0
APLE.US,D,20211007,000000,16.1,16.34,16.06,16.16,1770028,0
APLE.US,D,20211008,000000,16.09,16.38,16.05,16.18,1103405,0
APLE.US,D,20211011,000000,16.21,16.455,16.15,16.32,1736098,0
APLE.US,D,20211012,000000,16.24,16.315,16.03,16.06,1107812,0
APLE.US,D,20211013,000000,16.03,16.09,15.62,15.79,1602441,0
APLE.US,D,20211014,000000,16.01,16.085,15.82,15.87,1765095,0
APLE.US,D,20211015,000000,16.17,16.35,15.945,16.09,1768157,0
APLE.US,D,20211018,000000,15.69,16.15,15.63,15.97,1677588,0
APLE.US,D,20211019,000000,16.08,16.08,15.76,15.79,1097335,0
APLE.US,D,20211020,000000,15.7,15.8217,15.48,15.74,1490911,0
APLE.US,D,20211021,000000,15.69,15.75,15.535,15.68,820852,0
APLE.US,D,20211022,000000,15.62,15.82,15.58,15.7,1055772,0
APLE.US,D,20211025,000000,15.68,15.88,15.55,15.8,892703,0
APLE.US,D,20211026,000000,15.855,15.9,15.62,15.69,1377851,0
APLE.US,D,20211027,000000,15.71,15.81,15.5,15.59,1324006,0
APLE.US,D,20211028,000000,15.59,15.74,15.2934,15.7,1268376,0
APLE.US,D,20211029,000000,15.68,15.79,15.525,15.71,1599046,0
APLE.US,D,20211101,000000,15.72,16.195,15.68,16.16,2219601,0
APLE.US,D,20211102,000000,16.25,16.25,15.975,16.07,2429892,0
APLE.US,D,20211103,000000,16,16.68,16,16.61,2485107,0
APLE.US,D,20211104,000000,16.6,16.77,16.34,16.45,2070473,0
APLE.US,D,20211105,000000,16.795,17.44,16.4,16.67,4050021,0
APLE.US,D,20211108,000000,16.94,17.02,16,16.15,2536010,0
APLE.US,D,20211109,000000,16.03,16.3,15.92,16.29,2504109,0
APLE.US,D,20211110,000000,16.22,16.47,16.08,16.22,2508674,0
APLE.US,D,20211111,000000,16.22,16.25,15.87,16.02,1899417,0
APLE.US,D,20211112,000000,16.26,16.27,15.865,15.95,2448212,0
APLE.US,D,20211115,000000,16,16.02,15.785,16,1490574,0
APLE.US,D,20211116,000000,16,16,15.63,15.83,2612196,0
APLE.US,D,20211117,000000,15.75,15.86,15.64,15.84,1853421,0
APLE.US,D,20211118,000000,15.89,15.92,15.49,15.56,1749793,0
APLE.US,D,20211119,000000,15.34,15.69,15.15,15.65,2203822,0
APLE.US,D,20211122,000000,15.73,15.92,15.58,15.65,1825087,0
APLE.US,D,20211123,000000,15.64,16.065,15.6,15.81,2259119,0
APLE.US,D,20211124,000000,15.8,15.935,15.71,15.85,1309786,0
APLE.US,D,20211126,000000,15.12,15.3,14.36,15.26,3028242,0
APLE.US,D,20211129,000000,15.45,15.515,15.15,15.39,3403323,0
APLE.US,D,20211130,000000,15.08,15.22,14.94,15.02,3648845,0
APLE.US,D,20211201,000000,15.3,15.33,14.555,14.62,3999962,0
APLE.US,D,20211202,000000,14.71,15.455,14.6,15.19,3269778,0
APLE.US,D,20211203,000000,15.2,15.27,14.91,15.02,2643814,0
APLE.US,D,20211206,000000,15.28,16.06,15.2,15.76,3900617,0
APLE.US,D,20211207,000000,15.92,16.01,15.47,15.6,2726995,0
APLE.US,D,20211208,000000,15.65,16.11,15.555,16.03,2200361,0
APLE.US,D,20211209,000000,15.88,16.025,15.76,15.91,1320218,0
APLE.US,D,20211210,000000,15.95,16,15.585,15.65,1473784,0
APLE.US,D,20211213,000000,15.62,15.62,15.165,15.23,1949868,0
APLE.US,D,20211214,000000,15.23,15.6,15.08,15.12,1759777,0
APLE.US,D,20211215,000000,15.12,15.33,14.73,15.28,2992690,0
APLE.US,D,20211216,000000,15.35,15.525,15.07,15.12,2107368,0
APLE.US,D,20211217,000000,15.04,15.325,14.97,15.2,4105924,0
APLE.US,D,20211220,000000,14.98,15.08,14.57,14.98,2336995,0
APLE.US,D,20211221,000000,15.12,15.9275,15.07,15.92,2050537,0
APLE.US,D,20211222,000000,15.95,16.205,15.84,16.18,1626285,0
APLE.US,D,20211223,000000,16.25,16.37,16.15,16.21,1108913,0
APLE.US,D,20211227,000000,16.11,16.33,15.98,16.33,945753,0
APLE.US,D,20211228,000000,16.2,16.39,16.12,16.14,726742,0
APLE.US,D,20211229,000000,16.11,16.23,15.91,16.21,928444,0
APLE.US,D,20211230,000000,16.21,16.41,16.15,16.16,1331738,0
APLE.US,D,20211231,000000,16.1,16.21,16.07,16.15,1428426,0
APLE.US,D,20220103,000000,16.21,16.57,16.21,16.41,1912232,0
APLE.US,D,20220104,000000,16.5,16.835,16.426,16.64,2621723,0
APLE.US,D,20220105,000000,16.68,16.85,16.21,16.22,2301515,0
APLE.US,D,20220106,000000,16.37,16.6,16.32,16.48,1945928,0
APLE.US,D,20220107,000000,16.475,17.05,16.475,16.81,2295691,0
APLE.US,D,20220110,000000,16.85,16.87,16.385,16.52,1830221,0
APLE.US,D,20220111,000000,16.52,16.835,16.4,16.75,1576534,0
APLE.US,D,20220112,000000,16.74,16.86,16.6,16.6,951254,0
APLE.US,D,20220113,000000,16.69,16.88,16.635,16.72,1106337,0
APLE.US,D,20220114,000000,16.63,16.79,16.455,16.79,832875,0
APLE.US,D,20220118,000000,16.73,16.845,16.62,16.69,1306213,0
APLE.US,D,20220119,000000,16.73,16.77,16.38,16.38,1197966,0
APLE.US,D,20220120,000000,16.38,16.66,16.01,16.03,1302076,0
APLE.US,D,20220121,000000,16.03,16.11,15.73,15.92,1820337,0
