<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDF.US,D,20160728,000000,7.0915,7.1604,7.0874,7.1428,211134,0
EDF.US,D,20160729,000000,7.1566,7.2409,7.1566,7.2161,257647,0
EDF.US,D,20160801,000000,7.2636,7.2692,7.1749,7.1876,265636,0
EDF.US,D,20160802,000000,7.1009,7.1626,7.0487,7.1009,320467,0
EDF.US,D,20160803,000000,7.058,7.1989,7.058,7.1749,206856,0
EDF.US,D,20160804,000000,7.1604,7.2757,7.1604,7.2253,213653,0
EDF.US,D,20160805,000000,7.2409,7.3575,7.2304,7.3148,446278,0
EDF.US,D,20160808,000000,7.3899,7.4799,7.3837,7.4113,586759,0
EDF.US,D,20160809,000000,7.4167,7.5149,7.4167,7.4826,277432,0
EDF.US,D,20160810,000000,7.4891,7.5518,7.4891,7.5267,195475,0
EDF.US,D,20160811,000000,7.5479,7.5962,7.5267,7.5525,165308,0
EDF.US,D,20160812,000000,7.542,7.6421,7.5328,7.6192,177702,0
EDF.US,D,20160815,000000,7.6065,7.7111,7.5954,7.6897,252660,0
EDF.US,D,20160816,000000,7.6762,7.7831,7.6724,7.7688,195373,0
EDF.US,D,20160817,000000,7.7637,7.7776,7.6874,7.7589,121077,0
EDF.US,D,20160818,000000,7.7776,7.8043,7.7379,7.7989,88654,0
EDF.US,D,20160819,000000,7.8157,7.8173,7.7637,7.7989,144715,0
EDF.US,D,20160822,000000,7.7688,7.8458,7.7418,7.7883,290091,0
EDF.US,D,20160823,000000,7.8288,7.8498,7.7329,7.745,242483,0
EDF.US,D,20160824,000000,7.745,7.745,7.5149,7.5564,365001,0
EDF.US,D,20160825,000000,7.542,7.5479,7.3919,7.4673,352446,0
EDF.US,D,20160826,000000,7.4734,7.542,7.3919,7.3976,377636,0
EDF.US,D,20160829,000000,7.379,7.4826,7.379,7.4531,252240,0
EDF.US,D,20160830,000000,7.5011,7.5149,7.4184,7.4642,223275,0
EDF.US,D,20160831,000000,7.4891,7.5954,7.4852,7.4891,302607,0
EDF.US,D,20160901,000000,7.5375,7.542,7.4943,7.5328,104239,0
EDF.US,D,20160902,000000,7.5954,7.6524,7.5906,7.6421,102459,0
EDF.US,D,20160906,000000,7.6874,7.784,7.6286,7.7776,208573,0
EDF.US,D,20160907,000000,7.8253,7.8621,7.7727,7.8498,239858,0
EDF.US,D,20160908,000000,7.8586,7.8586,7.8253,7.8458,178545,0
EDF.US,D,20160909,000000,7.8116,7.8116,7.4391,7.5564,522898,0
EDF.US,D,20160912,000000,7.4826,7.5962,7.2183,7.4531,544234,0
EDF.US,D,20160913,000000,7.4154,7.4531,7.1626,7.2183,385042,0
EDF.US,D,20160914,000000,7.2418,7.3511,7.2253,7.3293,313744,0
EDF.US,D,20160915,000000,7.3453,7.3837,7.2648,7.3511,380951,0
EDF.US,D,20160916,000000,7.3293,7.4113,7.2881,7.294,138854,0
EDF.US,D,20160919,000000,7.359,7.4161,7.2161,7.2215,175524,0
EDF.US,D,20160920,000000,7.2582,7.3453,7.2351,7.2698,73202,0
EDF.US,D,20160921,000000,7.3293,7.4969,7.2675,7.4593,231159,0
EDF.US,D,20160922,000000,7.57,7.7176,7.5532,7.5883,285263,0
EDF.US,D,20160923,000000,7.6009,7.7322,7.5962,7.6327,177003,0
EDF.US,D,20160926,000000,7.6327,7.639,7.4914,7.5023,113104,0
EDF.US,D,20160927,000000,7.4686,7.6286,7.4686,7.6105,93742,0
EDF.US,D,20160928,000000,7.6105,7.6493,7.5532,7.6215,133482,0
EDF.US,D,20160929,000000,7.6215,7.6215,7.4491,7.4686,188618,0
EDF.US,D,20160930,000000,7.5071,7.6215,7.5071,7.5883,165680,0
EDF.US,D,20161003,000000,7.5652,7.6983,7.5123,7.6636,267860,0
EDF.US,D,20161004,000000,7.6708,7.6889,7.5962,7.6176,181442,0
EDF.US,D,20161005,000000,7.6327,7.681,7.6105,7.6286,83834,0
EDF.US,D,20161006,000000,7.6381,7.6866,7.6048,7.6453,64671,0
EDF.US,D,20161007,000000,7.6381,7.6509,7.57,7.5811,174695,0
EDF.US,D,20161010,000000,7.5883,7.6889,7.5835,7.6636,96042,0
EDF.US,D,20161011,000000,7.6286,7.6558,7.5343,7.6048,202076,0
EDF.US,D,20161012,000000,7.5452,7.6048,7.4914,7.5883,143862,0
EDF.US,D,20161013,000000,7.5164,7.5164,7.2832,7.4734,374743,0
EDF.US,D,20161014,000000,7.496,7.5211,7.3575,7.3906,223154,0
EDF.US,D,20161017,000000,7.4004,7.4237,7.0624,7.1017,396011,0
EDF.US,D,20161018,000000,7.119,7.2521,7.1159,7.226,214760,0
EDF.US,D,20161019,000000,7.2026,7.3527,7.2026,7.3262,120925,0
EDF.US,D,20161020,000000,7.2996,7.4307,7.2996,7.3527,137431,0
EDF.US,D,20161021,000000,7.3527,7.4044,7.3314,7.3383,127573,0
EDF.US,D,20161024,000000,7.3575,7.4348,7.3262,7.3285,152298,0
EDF.US,D,20161025,000000,7.3194,7.5054,7.3194,7.49,133797,0
EDF.US,D,20161026,000000,7.4417,7.5313,7.4105,7.4417,127595,0
EDF.US,D,20161027,000000,7.4734,7.49,7.3194,7.3314,291288,0
EDF.US,D,20161028,000000,7.3575,7.3575,7.2599,7.2955,167498,0
EDF.US,D,20161031,000000,7.2903,7.3527,7.2507,7.2955,107956,0
EDF.US,D,20161101,000000,7.3078,7.3262,7.25,7.2713,167979,0
EDF.US,D,20161102,000000,7.2543,7.2543,7.009,7.1072,340295,0
EDF.US,D,20161103,000000,7.0617,7.2276,6.8367,6.8367,215088,0
EDF.US,D,20161104,000000,6.8567,6.9107,6.7654,6.8963,216258,0
EDF.US,D,20161107,000000,6.9678,7.1072,6.963,7.0223,251169,0
EDF.US,D,20161108,000000,6.9507,7.2127,6.9152,7.1159,295637,0
EDF.US,D,20161109,000000,6.9001,7.0054,6.8914,6.9403,275595,0
EDF.US,D,20161110,000000,6.8824,6.8824,6.6031,6.6902,488121,0
EDF.US,D,20161111,000000,6.6267,6.6803,6.5203,6.5969,293031,0
EDF.US,D,20161114,000000,6.5916,6.6634,6.5916,6.6407,397841,0
EDF.US,D,20161115,000000,6.6477,6.8625,6.6477,6.8281,341818,0
EDF.US,D,20161116,000000,6.8367,6.9049,6.7923,6.8716,179053,0
EDF.US,D,20161117,000000,6.9107,7.0274,6.8567,6.8567,192972,0
EDF.US,D,20161118,000000,6.9455,6.9944,6.8824,6.9351,165312,0
EDF.US,D,20161121,000000,6.9351,7.0715,6.9247,7.065,152081,0
EDF.US,D,20161122,000000,7.0958,7.1559,7.0818,7.1351,123182,0
EDF.US,D,20161123,000000,7.0818,7.1105,7.0432,7.0715,55783,0
EDF.US,D,20161125,000000,7.0479,7.0727,7.0125,7.0479,87846,0
EDF.US,D,20161128,000000,7.0479,7.1105,7.0479,7.065,95563,0
EDF.US,D,20161129,000000,7.0763,7.0818,6.9678,6.9849,85928,0
EDF.US,D,20161130,000000,6.9889,7.0341,6.8824,6.8824,140773,0
EDF.US,D,20161201,000000,6.8668,6.9075,6.8132,6.8224,218480,0
EDF.US,D,20161202,000000,6.819,6.9107,6.819,6.9001,97010,0
EDF.US,D,20161205,000000,6.8963,6.9607,6.8668,6.9455,148183,0
EDF.US,D,20161206,000000,6.9889,7.0715,6.9678,7.0391,163246,0
EDF.US,D,20161207,000000,7.0125,7.2034,7.0125,7.18,211140,0
EDF.US,D,20161208,000000,7.1595,7.2276,7.1501,7.1944,149875,0
EDF.US,D,20161209,000000,7.1944,7.223,7.119,7.1559,131994,0
EDF.US,D,20161212,000000,7.1351,7.205,7.1351,7.1844,144276,0
EDF.US,D,20161213,000000,7.1891,7.3101,7.18,7.3008,220864,0
EDF.US,D,20161214,000000,7.3049,7.3202,7.2174,7.2314,217951,0
EDF.US,D,20161215,000000,7.2127,7.2174,7.0888,7.1091,286007,0
EDF.US,D,20161216,000000,7.0793,7.2071,7.0793,7.1391,85965,0
EDF.US,D,20161219,000000,7.1167,7.1328,7.0355,7.0411,262240,0
EDF.US,D,20161220,000000,7.0355,7.1033,7.0355,7.0734,94717,0
EDF.US,D,20161221,000000,7.0544,7.2367,7.0499,7.2071,285139,0
EDF.US,D,20161222,000000,7.2174,7.2426,7.123,7.2026,113614,0
EDF.US,D,20161223,000000,7.1786,7.3049,7.1786,7.2717,60887,0
EDF.US,D,20161227,000000,7.3049,7.316,7.1868,7.2268,133455,0
EDF.US,D,20161228,000000,7.2268,7.3101,7.2268,7.2426,118552,0
EDF.US,D,20161229,000000,7.2426,7.2979,7.2268,7.2314,135006,0
EDF.US,D,20161230,000000,7.2223,7.2873,7.2174,7.2367,176620,0
EDF.US,D,20170103,000000,7.2717,7.4147,7.248,7.3361,366766,0
EDF.US,D,20170104,000000,7.3767,7.4884,7.3462,7.4834,198453,0
EDF.US,D,20170105,000000,7.4555,7.5039,7.4555,7.4757,241681,0
EDF.US,D,20170106,000000,7.5259,7.5629,7.4523,7.5383,370880,0
EDF.US,D,20170109,000000,7.5525,7.7011,7.542,7.639,436970,0
EDF.US,D,20170110,000000,7.6119,7.6968,7.5962,7.6341,213317,0
EDF.US,D,20170111,000000,7.639,7.6652,7.537,7.542,201587,0
EDF.US,D,20170112,000000,7.5164,7.5611,7.4361,7.4407,220654,0
EDF.US,D,20170113,000000,7.4232,7.6002,7.409,7.5732,158863,0
EDF.US,D,20170117,000000,7.5732,7.6192,7.5267,7.5874,135111,0
EDF.US,D,20170118,000000,7.5794,7.6192,7.5692,7.5844,92908,0
EDF.US,D,20170119,000000,7.5794,7.6018,7.5164,7.5234,63657,0
EDF.US,D,20170120,000000,7.5292,7.5328,7.4593,7.4826,199012,0
EDF.US,D,20170123,000000,7.5328,7.7102,7.5023,7.6795,217127,0
EDF.US,D,20170124,000000,7.6501,7.6983,7.6192,7.6501,202092,0
EDF.US,D,20170125,000000,7.6795,7.6795,7.6048,7.6119,103699,0
EDF.US,D,20170126,000000,7.6542,7.7102,7.6168,7.6341,240993,0
EDF.US,D,20170127,000000,7.639,7.7102,7.6286,7.6915,158856,0
EDF.US,D,20170130,000000,7.6983,7.777,7.6542,7.7613,261074,0
EDF.US,D,20170131,000000,7.7289,7.8319,7.7102,7.7936,269380,0
EDF.US,D,20170201,000000,7.8124,7.8124,7.7426,7.7936,207358,0
EDF.US,D,20170202,000000,7.777,7.8279,7.7426,7.7936,266104,0
EDF.US,D,20170203,000000,7.8076,7.8279,7.7727,7.7989,168641,0
EDF.US,D,20170206,000000,7.7989,7.8571,7.7574,7.8043,304367,0
EDF.US,D,20170207,000000,7.777,7.9259,7.777,7.8815,295368,0
EDF.US,D,20170208,000000,7.8676,7.8756,7.8215,7.8311,159569,0
EDF.US,D,20170209,000000,7.8311,7.9088,7.8271,7.8423,153758,0
EDF.US,D,20170210,000000,7.8726,7.9585,7.8676,7.8931,145468,0
EDF.US,D,20170213,000000,7.9329,7.9635,7.8996,7.9502,113169,0
EDF.US,D,20170214,000000,7.9329,7.9821,7.9222,7.9692,133790,0
EDF.US,D,20170215,000000,7.9259,8.0039,7.9259,7.9692,112540,0
EDF.US,D,20170216,000000,7.9821,7.9821,7.9037,7.942,145039,0
EDF.US,D,20170217,000000,7.8815,7.9215,7.8726,7.8931,128970,0
EDF.US,D,20170221,000000,7.9138,7.9259,7.8423,7.8756,216035,0
EDF.US,D,20170222,000000,7.8529,7.9088,7.8529,7.9037,103595,0
EDF.US,D,20170223,000000,7.942,8.0141,7.9394,7.9692,173306,0
EDF.US,D,20170224,000000,7.9088,7.9873,7.8931,7.9692,187811,0
EDF.US,D,20170227,000000,7.9259,8.0057,7.9259,8.0057,137835,0
EDF.US,D,20170228,000000,8.0092,8.0167,7.9821,8.0057,65585,0
EDF.US,D,20170301,000000,8.0409,8.0409,7.9542,8.0001,172579,0
EDF.US,D,20170302,000000,7.9923,8.0066,7.9329,7.937,137576,0
EDF.US,D,20170303,000000,7.937,8.0418,7.9146,8.0057,137773,0
EDF.US,D,20170306,000000,8.0141,8.0857,7.9939,8.0746,121579,0
EDF.US,D,20170307,000000,8.0672,8.1173,8.0595,8.1119,119517,0
EDF.US,D,20170308,000000,8.1309,8.1309,8.0001,8.0141,176206,0
EDF.US,D,20170309,000000,7.9873,8.0117,7.7266,7.7322,517570,0
EDF.US,D,20170310,000000,7.7322,8.0141,7.7322,7.9542,296965,0
EDF.US,D,20170313,000000,7.8996,8.0454,7.8996,7.9692,220711,0
EDF.US,D,20170314,000000,7.942,7.98,7.8996,7.9692,132935,0
EDF.US,D,20170315,000000,7.942,8.1881,7.942,8.1881,359075,0
EDF.US,D,20170316,000000,8.1881,8.1881,8.0579,8.1078,192828,0
EDF.US,D,20170317,000000,8.0907,8.1948,8.0436,8.0959,266605,0
EDF.US,D,20170320,000000,8.1061,8.1597,8.0976,8.123,178990,0
EDF.US,D,20170321,000000,8.123,8.1597,8.0528,8.062,124312,0
EDF.US,D,20170322,000000,8.0477,8.1078,8.0477,8.0907,78063,0
EDF.US,D,20170323,000000,8.1164,8.2112,8.1002,8.169,263882,0
EDF.US,D,20170324,000000,8.1881,8.2198,8.1811,8.1881,138344,0
EDF.US,D,20170327,000000,8.1597,8.2112,8.1476,8.1811,129945,0
EDF.US,D,20170328,000000,8.1811,8.2198,8.1632,8.1632,124411,0
EDF.US,D,20170329,000000,8.1597,8.2154,8.1476,8.1524,132691,0
EDF.US,D,20170330,000000,8.1597,8.1632,8.0849,8.0907,246197,0
EDF.US,D,20170331,000000,8.0849,8.1811,8.0849,8.0959,114056,0
EDF.US,D,20170403,000000,8.169,8.201,8.156,8.1975,191677,0
EDF.US,D,20170404,000000,8.1975,8.2154,8.156,8.2068,175762,0
EDF.US,D,20170405,000000,8.2154,8.2627,8.2154,8.2328,147352,0
EDF.US,D,20170406,000000,8.2257,8.3037,8.1975,8.2068,216486,0
EDF.US,D,20170407,000000,8.2456,8.3037,8.23,8.2999,207057,0
EDF.US,D,20170410,000000,8.3072,8.347,8.283,8.3289,213423,0
EDF.US,D,20170411,000000,8.3364,8.4357,8.2999,8.4261,337934,0
EDF.US,D,20170412,000000,8.412,8.448,8.3549,8.3743,171305,0
EDF.US,D,20170413,000000,8.412,8.412,8.2088,8.341,181864,0
EDF.US,D,20170417,000000,8.3638,8.3857,8.341,8.3796,83405,0
EDF.US,D,20170418,000000,8.3796,8.5038,8.3682,8.4261,93456,0
EDF.US,D,20170419,000000,8.448,8.4728,8.412,8.4261,116660,0
EDF.US,D,20170420,000000,8.4587,8.5083,8.4587,8.4772,136580,0
EDF.US,D,20170421,000000,8.5288,8.5377,8.4896,8.4932,198705,0
EDF.US,D,20170424,000000,8.6204,8.632,8.5269,8.552,126385,0
EDF.US,D,20170425,000000,8.623,8.623,8.4896,8.4993,231400,0
EDF.US,D,20170426,000000,8.4826,8.5083,8.4357,8.4428,166525,0
EDF.US,D,20170427,000000,8.4357,8.4772,8.4305,8.4772,149914,0
EDF.US,D,20170428,000000,8.4772,8.5038,8.4305,8.4826,148109,0
EDF.US,D,20170501,000000,8.4826,8.552,8.4826,8.5377,143505,0
EDF.US,D,20170502,000000,8.552,8.5987,8.5083,8.5987,145383,0
EDF.US,D,20170503,000000,8.615,8.6176,8.5377,8.5737,209105,0
EDF.US,D,20170504,000000,8.5844,8.5844,8.4305,8.4684,317177,0
EDF.US,D,20170505,000000,8.4826,8.5808,8.4684,8.5351,225634,0
EDF.US,D,20170508,000000,8.5083,8.5844,8.5083,8.5708,209638,0
EDF.US,D,20170509,000000,8.5808,8.5987,8.5628,8.5708,190166,0
EDF.US,D,20170510,000000,8.5672,8.623,8.5672,8.6087,154813,0
EDF.US,D,20170511,000000,8.6478,8.6585,8.5573,8.5987,184969,0
EDF.US,D,20170512,000000,8.5987,8.7087,8.5728,8.6386,183617,0
EDF.US,D,20170515,000000,8.6551,8.686,8.6332,8.6605,205390,0
EDF.US,D,20170516,000000,8.6759,8.7312,8.6759,8.686,152335,0
EDF.US,D,20170517,000000,8.6551,8.696,8.6024,8.6267,186106,0
EDF.US,D,20170518,000000,8.5663,8.5987,8.3778,8.519,416264,0
EDF.US,D,20170519,000000,8.519,8.6078,8.519,8.5254,118732,0
EDF.US,D,20170522,000000,8.5288,8.6332,8.5254,8.5573,116978,0
EDF.US,D,20170523,000000,8.5699,8.6386,8.5254,8.623,129970,0
EDF.US,D,20170524,000000,8.6332,8.6785,8.6204,8.6759,105733,0
EDF.US,D,20170525,000000,8.6332,8.6942,8.6332,8.6785,163301,0
EDF.US,D,20170526,000000,8.6785,8.7329,8.6759,8.7087,91951,0
EDF.US,D,20170530,000000,8.6951,8.7484,8.6903,8.6903,77754,0
EDF.US,D,20170531,000000,8.686,8.7586,8.6714,8.7312,106646,0
EDF.US,D,20170601,000000,8.7237,8.778,8.7087,8.7422,179164,0
EDF.US,D,20170602,000000,8.7422,8.885,8.7348,8.7833,126917,0
EDF.US,D,20170605,000000,8.7586,8.8217,8.7439,8.7586,179922,0
EDF.US,D,20170606,000000,8.7586,8.8088,8.7533,8.7833,109420,0
EDF.US,D,20170607,000000,8.778,8.8635,8.778,8.8635,248583,0
EDF.US,D,20170608,000000,8.8438,8.8635,8.7945,8.8488,162608,0
EDF.US,D,20170609,000000,8.8746,8.8996,8.8318,8.8746,165637,0
EDF.US,D,20170612,000000,8.8531,8.9483,8.8395,8.8996,168147,0
EDF.US,D,20170613,000000,8.8274,8.8531,8.7533,8.8051,315187,0
EDF.US,D,20170614,000000,8.8635,8.9624,8.8458,8.9213,191225,0
EDF.US,D,20170615,000000,8.8996,8.8996,8.7266,8.7577,352300,0
EDF.US,D,20170616,000000,8.7513,8.7843,8.706,8.7266,189130,0
EDF.US,D,20170619,000000,8.8207,8.8385,8.7816,8.8318,143303,0
EDF.US,D,20170620,000000,8.7816,8.7995,8.7219,8.7467,177269,0
EDF.US,D,20170621,000000,8.7338,8.7706,8.554,8.5718,354145,0
EDF.US,D,20170622,000000,8.5754,8.6007,8.2756,8.3549,518432,0
EDF.US,D,20170623,000000,8.3549,8.3549,8.0934,8.2878,592540,0
EDF.US,D,20170626,000000,8.3072,8.4887,8.3072,8.3822,244789,0
EDF.US,D,20170627,000000,8.3602,8.4674,8.3533,8.4155,93854,0
EDF.US,D,20170628,000000,8.4568,8.5351,8.427,8.5351,146303,0
EDF.US,D,20170629,000000,8.5351,8.5351,8.377,8.4057,247336,0
EDF.US,D,20170630,000000,8.4104,8.448,8.3919,8.3919,125833,0
EDF.US,D,20170703,000000,8.4155,8.4522,8.4155,8.4401,45560,0
EDF.US,D,20170705,000000,8.4568,8.4568,8.3602,8.4332,217432,0
EDF.US,D,20170706,000000,8.4235,8.4287,8.3184,8.3428,350260,0
EDF.US,D,20170707,000000,8.313,8.3919,8.2999,8.3697,249618,0
EDF.US,D,20170710,000000,8.4155,8.554,8.377,8.5083,287857,0
EDF.US,D,20170711,000000,8.4817,8.6777,8.4817,8.6176,286007,0
EDF.US,D,20170712,000000,8.6777,8.706,8.6176,8.6221,233408,0
EDF.US,D,20170713,000000,8.6176,8.6933,8.6176,8.6239,121709,0
EDF.US,D,20170714,000000,8.636,8.7068,8.636,8.6585,104232,0
EDF.US,D,20170717,000000,8.6785,8.7174,8.6221,8.6239,120887,0
EDF.US,D,20170718,000000,8.6007,8.7131,8.6007,8.6585,133446,0
EDF.US,D,20170719,000000,8.7131,8.7131,8.6405,8.6676,137869,0
EDF.US,D,20170720,000000,8.6676,8.7131,8.6605,8.7003,186733,0
EDF.US,D,20170721,000000,8.7131,8.8199,8.7113,8.8106,101669,0
EDF.US,D,20170724,000000,8.8347,8.8942,8.8283,8.872,186017,0
EDF.US,D,20170725,000000,8.8942,8.9568,8.8549,8.8599,220184,0
EDF.US,D,20170726,000000,8.9035,8.9194,8.8515,8.9035,106709,0
EDF.US,D,20170727,000000,8.9074,8.9954,8.8884,8.8987,227122,0
EDF.US,D,20170728,000000,8.8884,8.9634,8.8884,8.9568,113004,0
EDF.US,D,20170731,000000,8.9719,9.0154,8.9615,8.9982,99064,0
EDF.US,D,20170801,000000,9.0154,9.0414,8.9137,8.937,286586,0
EDF.US,D,20170802,000000,8.9776,8.9776,8.9074,8.9438,133857,0
EDF.US,D,20170803,000000,8.9673,8.9841,8.7863,8.872,285338,0
EDF.US,D,20170804,000000,8.8942,8.9035,8.8283,8.8599,135347,0
EDF.US,D,20170807,000000,8.872,8.9137,8.8385,8.8884,122331,0
EDF.US,D,20170808,000000,8.8884,8.9249,8.872,8.8987,93113,0
EDF.US,D,20170809,000000,8.7945,8.8762,8.7945,8.8015,149628,0
EDF.US,D,20170810,000000,8.7833,8.7833,8.5744,8.5744,314438,0
EDF.US,D,20170811,000000,8.553,8.7899,8.553,8.7174,172654,0
EDF.US,D,20170814,000000,8.7863,8.8884,8.7652,8.842,106240,0
EDF.US,D,20170815,000000,8.8549,8.9492,8.8549,8.9194,136369,0
EDF.US,D,20170816,000000,8.937,8.9776,8.8987,8.9456,176653,0
EDF.US,D,20170817,000000,8.937,8.9737,8.8042,8.8762,173626,0
EDF.US,D,20170818,000000,8.8987,8.937,8.8448,8.9249,115218,0
EDF.US,D,20170821,000000,8.8987,8.9249,8.8404,8.8448,103227,0
EDF.US,D,20170822,000000,8.8801,8.9064,8.7613,8.8506,216866,0
EDF.US,D,20170823,000000,8.8404,8.8589,8.788,8.8589,90622,0
EDF.US,D,20170824,000000,8.8635,8.8762,8.8506,8.87,41565,0
EDF.US,D,20170825,000000,8.9064,8.9568,8.8884,8.9128,87891,0
EDF.US,D,20170828,000000,8.9249,8.9568,8.9249,8.9568,68623,0
EDF.US,D,20170829,000000,8.937,9.0163,8.937,9.0163,142126,0
EDF.US,D,20170830,000000,9.0218,9.0331,8.9673,9.0331,54393,0
EDF.US,D,20170831,000000,9.0095,9.0776,8.985,9.0671,171482,0
EDF.US,D,20170901,000000,9.0861,9.0918,9.0452,9.0671,93909,0
EDF.US,D,20170905,000000,9.0538,9.1519,9.0368,9.1309,226479,0
EDF.US,D,20170906,000000,9.1309,9.174,9.1126,9.1634,124258,0
EDF.US,D,20170907,000000,9.1346,9.1788,9.1079,9.1567,123112,0
EDF.US,D,20170908,000000,9.1346,9.1788,9.1079,9.1788,113021,0
EDF.US,D,20170911,000000,9.1788,9.2375,9.1567,9.2375,164813,0
EDF.US,D,20170912,000000,9.2279,9.2643,9.2115,9.2585,58045,0
EDF.US,D,20170913,000000,9.2163,9.2945,9.2163,9.2682,72442,0
EDF.US,D,20170914,000000,9.3179,9.3525,9.2974,9.3354,168177,0
EDF.US,D,20170915,000000,9.311,9.3819,9.2799,9.3397,110594,0
EDF.US,D,20170918,000000,9.3593,9.3731,9.311,9.3296,106778,0
EDF.US,D,20170919,000000,9.3354,9.378,9.313,9.3296,65943,0
EDF.US,D,20170920,000000,9.3354,9.3354,9.1873,9.2212,197547,0
EDF.US,D,20170921,000000,9.2143,9.2143,9.1106,9.1375,217513,0
EDF.US,D,20170922,000000,9.1328,9.2143,9.1328,9.1921,74359,0
EDF.US,D,20170925,000000,9.1921,9.311,9.1222,9.198,281943,0
EDF.US,D,20170926,000000,9.2096,9.2896,9.198,9.2212,139968,0
EDF.US,D,20170927,000000,9.198,9.2328,9.0395,9.1061,212508,0
EDF.US,D,20170928,000000,9.1289,9.1664,9.069,9.1424,120370,0
EDF.US,D,20170929,000000,9.2037,9.2481,9.1749,9.2143,113609,0
EDF.US,D,20171002,000000,9.2143,9.2799,9.2143,9.2799,183659,0
EDF.US,D,20171003,000000,9.2799,9.3653,9.2789,9.3407,124197,0
EDF.US,D,20171004,000000,9.3407,9.3741,9.2984,9.3407,143068,0
EDF.US,D,20171005,000000,9.3525,9.4035,9.2994,9.2994,151060,0
EDF.US,D,20171006,000000,9.2857,9.3296,9.2799,9.2945,91362,0
EDF.US,D,20171009,000000,9.3455,9.3455,9.2481,9.3354,208321,0
EDF.US,D,20171010,000000,9.4035,9.4212,9.3354,9.3878,193103,0
EDF.US,D,20171011,000000,9.4035,9.4325,9.3731,9.4035,119118,0
EDF.US,D,20171012,000000,9.4035,9.4212,9.3613,9.3829,260906,0
EDF.US,D,20171013,000000,9.3878,9.3878,9.3053,9.3101,192207,0
EDF.US,D,20171016,000000,9.3101,9.3247,9.2511,9.2569,139977,0
EDF.US,D,20171017,000000,9.2511,9.3247,9.2511,9.3101,109170,0
EDF.US,D,20171018,000000,9.2984,9.3198,9.2463,9.2711,178464,0
EDF.US,D,20171019,000000,9.2414,9.2633,9.2249,9.2356,121104,0
EDF.US,D,20171020,000000,9.2356,9.2837,9.2115,9.2673,169248,0
EDF.US,D,20171023,000000,9.2673,9.2926,9.2125,9.2202,101008,0
EDF.US,D,20171024,000000,9.2298,9.2673,9.2086,9.2356,78665,0
EDF.US,D,20171025,000000,9.2356,9.2356,9.1269,9.1873,169691,0
EDF.US,D,20171026,000000,9.1664,9.198,9.1032,9.1088,99202,0
EDF.US,D,20171027,000000,9.1032,9.1577,9.0586,9.1577,145296,0
EDF.US,D,20171030,000000,9.1806,9.2125,9.1356,9.1873,75839,0
EDF.US,D,20171031,000000,9.1873,9.2298,9.1873,9.2249,112157,0
EDF.US,D,20171101,000000,9.2249,9.3247,9.2249,9.2673,167770,0
EDF.US,D,20171102,000000,9.2673,9.3515,9.2673,9.3247,90242,0
EDF.US,D,20171103,000000,9.3731,9.3731,9.2202,9.2633,257821,0
EDF.US,D,20171106,000000,9.2356,9.2511,9.1577,9.2511,133463,0
EDF.US,D,20171107,000000,9.2837,9.2837,9.17,9.1749,79036,0
EDF.US,D,20171108,000000,9.1461,9.195,9.1136,9.1136,93582,0
EDF.US,D,20171109,000000,9.1032,9.1519,8.9823,9.1032,152042,0
EDF.US,D,20171110,000000,9.1032,9.1873,9.1032,9.1309,125119,0
EDF.US,D,20171113,000000,9.0786,9.1404,8.9691,9.0248,157103,0
EDF.US,D,20171114,000000,9.0312,9.0348,8.7753,8.8079,369621,0
EDF.US,D,20171115,000000,8.8042,8.8042,8.3804,8.4684,842568,0
EDF.US,D,20171116,000000,8.5013,8.7404,8.5013,8.6585,321433,0
EDF.US,D,20171117,000000,8.7338,8.7586,8.6759,8.721,142081,0
EDF.US,D,20171120,000000,8.7404,8.8385,8.6903,8.715,146265,0
EDF.US,D,20171121,000000,8.7714,8.8498,8.6933,8.7586,121073,0
EDF.US,D,20171122,000000,8.7643,8.87,8.7475,8.8438,62586,0
EDF.US,D,20171124,000000,8.8762,8.9483,8.8524,8.9074,50133,0
EDF.US,D,20171127,000000,8.8762,8.8942,8.7643,8.8199,145691,0
EDF.US,D,20171128,000000,8.8309,8.8309,8.7312,8.7338,87399,0
EDF.US,D,20171129,000000,8.7338,8.7338,8.5138,8.5288,338417,0
EDF.US,D,20171130,000000,8.5393,8.5464,8.4287,8.479,231542,0
EDF.US,D,20171201,000000,8.4587,8.5628,8.0959,8.2618,743026,0
EDF.US,D,20171204,000000,8.2618,8.3104,8.1356,8.2291,488659,0
EDF.US,D,20171205,000000,8.205,8.3018,8.205,8.2724,216996,0
EDF.US,D,20171206,000000,8.2838,8.4086,8.2661,8.4086,162444,0
EDF.US,D,20171207,000000,8.4532,8.4629,8.3902,8.4587,163423,0
EDF.US,D,20171208,000000,8.4684,8.4684,8.4034,8.4034,154336,0
EDF.US,D,20171211,000000,8.4139,8.4332,8.3533,8.3533,256529,0
EDF.US,D,20171212,000000,8.3364,8.3664,8.3224,8.3224,157304,0
EDF.US,D,20171213,000000,8.3224,8.3902,8.3224,8.347,260457,0
EDF.US,D,20171214,000000,8.3612,8.3875,8.3289,8.347,160940,0
EDF.US,D,20171215,000000,8.3533,8.4541,8.3533,8.4297,245898,0
