<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWN.US,D,20060906,000000,26.199,26.282,26.023,26.048,126961,0
NWN.US,D,20060907,000000,25.912,26.084,25.759,25.803,73888,0
NWN.US,D,20060908,000000,25.811,25.912,25.743,25.852,91040,0
NWN.US,D,20060911,000000,25.781,26.015,25.695,25.926,87087,0
NWN.US,D,20060912,000000,25.919,26.419,25.919,26.361,104821,0
NWN.US,D,20060913,000000,26.294,26.458,26.131,26.355,90896,0
NWN.US,D,20060914,000000,26.246,26.533,26.24,26.442,347455,0
NWN.US,D,20060915,000000,26.569,26.93,26.54,26.908,344086,0
NWN.US,D,20060918,000000,26.84,27.15,26.786,27.045,276061,0
NWN.US,D,20060919,000000,26.983,27.111,26.392,26.781,203045,0
NWN.US,D,20060920,000000,26.9,26.945,26.575,26.733,141032,0
NWN.US,D,20060921,000000,26.749,26.749,26.246,26.361,77703,0
NWN.US,D,20060922,000000,26.3,26.315,25.819,26.142,167867,0
NWN.US,D,20060925,000000,26.105,26.945,26.045,26.733,133849,0
NWN.US,D,20060926,000000,26.733,27.004,26.644,26.983,146900,0
NWN.US,D,20060927,000000,26.892,27.206,26.892,27.201,165075,0
NWN.US,D,20060928,000000,27.168,27.336,27.026,27.163,136931,0
NWN.US,D,20060929,000000,27.133,27.213,26.793,26.793,170059,0
NWN.US,D,20061002,000000,26.698,27.004,26.636,26.773,114059,0
NWN.US,D,20061003,000000,26.781,26.99,26.501,26.856,116550,0
NWN.US,D,20061004,000000,26.786,27.475,26.712,27.359,137810,0
NWN.US,D,20061005,000000,27.273,27.578,27.273,27.524,98228,0
NWN.US,D,20061006,000000,27.394,27.524,27.188,27.206,124761,0
NWN.US,D,20061009,000000,27.1,27.258,26.976,27.219,99693,0
NWN.US,D,20061010,000000,27.201,27.252,26.99,27.072,118755,0
NWN.US,D,20061011,000000,26.976,27.194,26.963,27.06,160237,0
NWN.US,D,20061012,000000,27.078,27.359,27.053,27.336,133118,0
NWN.US,D,20061013,000000,27.402,27.681,27.285,27.603,106733,0
NWN.US,D,20061016,000000,27.516,27.905,27.516,27.858,98081,0
NWN.US,D,20061017,000000,27.721,27.925,27.618,27.863,87967,0
NWN.US,D,20061018,000000,27.863,28.063,27.739,27.83,182966,0
NWN.US,D,20061019,000000,27.796,28.112,27.796,28.022,116993,0
NWN.US,D,20061020,000000,28.087,28.087,27.898,28.013,104091,0
NWN.US,D,20061023,000000,27.911,28.234,27.853,28.163,76525,0
NWN.US,D,20061024,000000,28.063,28.314,28.022,28.226,66411,0
NWN.US,D,20061025,000000,28.218,28.603,28.19,28.376,126961,0
NWN.US,D,20061026,000000,28.381,28.61,28.204,28.603,133997,0
NWN.US,D,20061027,000000,28.465,28.499,27.995,28.087,178711,0
NWN.US,D,20061030,000000,27.98,28.204,27.858,28.163,123588,0
NWN.US,D,20061031,000000,28.163,28.291,27.988,28.218,85467,0
NWN.US,D,20061101,000000,28.291,28.314,27.801,27.898,138246,0
NWN.US,D,20061102,000000,27.111,27.557,27.011,27.026,219324,0
NWN.US,D,20061103,000000,27.026,27.087,26.282,26.712,359628,0
NWN.US,D,20061106,000000,26.725,26.863,26.349,26.835,199237,0
NWN.US,D,20061107,000000,26.786,27.285,26.596,26.663,206420,0
NWN.US,D,20061108,000000,26.54,27.932,26.435,27.537,356694,0
NWN.US,D,20061109,000000,27.543,27.557,27.15,27.228,161559,0
NWN.US,D,20061110,000000,27.177,27.502,27.15,27.502,182819,0
NWN.US,D,20061113,000000,27.436,27.712,27.351,27.578,361089,0
NWN.US,D,20061114,000000,27.597,27.796,27.448,27.739,367837,0
NWN.US,D,20061115,000000,27.748,28.074,27.712,27.898,279727,0
NWN.US,D,20061116,000000,27.952,28.298,27.911,27.911,216247,0
NWN.US,D,20061117,000000,27.889,27.98,27.502,27.587,190587,0
NWN.US,D,20061120,000000,27.543,27.65,27.436,27.587,153791,0
NWN.US,D,20061121,000000,27.587,27.626,27.331,27.475,130333,0
NWN.US,D,20061122,000000,27.495,27.658,27.298,27.442,78293,0
NWN.US,D,20061124,000000,27.298,27.631,27.277,27.537,28439,0
NWN.US,D,20061127,000000,27.402,27.402,26.683,26.9,191615,0
NWN.US,D,20061128,000000,26.9,27.402,26.863,27.394,133703,0
NWN.US,D,20061129,000000,27.516,27.94,27.442,27.889,176076,0
NWN.US,D,20061130,000000,27.905,28.151,27.863,28.132,261692,0
NWN.US,D,20061201,000000,28.139,28.26,27.83,27.988,213898,0
NWN.US,D,20061204,000000,27.952,28.581,27.952,28.444,197184,0
NWN.US,D,20061205,000000,28.574,28.749,28.341,28.389,183402,0
NWN.US,D,20061206,000000,28.381,28.615,28.287,28.348,137223,0
NWN.US,D,20061207,000000,28.32,28.53,28.218,28.226,111714,0
NWN.US,D,20061208,000000,28.204,28.436,28.022,28.24,122999,0
NWN.US,D,20061211,000000,28.198,28.381,28.081,28.381,144989,0
NWN.US,D,20061212,000000,28.381,28.77,28.381,28.587,216682,0
NWN.US,D,20061213,000000,28.723,28.77,28.444,28.587,117139,0
NWN.US,D,20061214,000000,28.581,29.181,28.581,29.038,258027,0
NWN.US,D,20061215,000000,29.045,29.801,28.937,29.333,615157,0
NWN.US,D,20061218,000000,29.349,29.408,28.603,28.633,185605,0
NWN.US,D,20061219,000000,28.52,28.799,28.457,28.698,133118,0
NWN.US,D,20061220,000000,28.698,29.03,28.698,28.826,125201,0
NWN.US,D,20061221,000000,28.833,29.057,28.511,28.639,109224,0
NWN.US,D,20061222,000000,28.581,28.762,28.436,28.646,80048,0
NWN.US,D,20061226,000000,28.545,29.194,28.545,29.011,130918,0
NWN.US,D,20061227,000000,29.038,29.433,29.038,29.333,107312,0
NWN.US,D,20061228,000000,29.333,29.558,29.269,29.275,133264,0
NWN.US,D,20061229,000000,29.281,29.37,28.922,28.948,95733,0
NWN.US,D,20070103,000000,28.581,29.318,28.47,28.879,175338,0
NWN.US,D,20070104,000000,28.812,28.922,28.56,28.799,87967,0
NWN.US,D,20070105,000000,28.587,28.595,27.905,27.932,166982,0
NWN.US,D,20070108,000000,27.838,27.966,27.557,27.925,153496,0
NWN.US,D,20070109,000000,27.925,28.055,27.516,28.022,124761,0
NWN.US,D,20070110,000000,27.898,28.112,27.712,27.853,89867,0
NWN.US,D,20070111,000000,27.853,28.381,27.853,28.218,106437,0
NWN.US,D,20070112,000000,28.17,28.485,28.17,28.389,348483,0
NWN.US,D,20070116,000000,28.451,28.511,28.047,28.123,172409,0
NWN.US,D,20070117,000000,27.988,28.151,27.846,27.911,140737,0
NWN.US,D,20070118,000000,27.863,27.917,27.537,27.681,169915,0
NWN.US,D,20070119,000000,27.748,27.782,27.537,27.618,180476,0
NWN.US,D,20070122,000000,27.681,27.739,27.495,27.597,149244,0
NWN.US,D,20070123,000000,27.531,28.151,27.531,28.103,149394,0
NWN.US,D,20070124,000000,28.234,28.327,27.973,28.32,82835,0
NWN.US,D,20070125,000000,28.32,28.356,27.674,27.775,160237,0
NWN.US,D,20070126,000000,27.775,27.858,27.423,27.822,87967,0
NWN.US,D,20070129,000000,27.597,27.782,27.206,27.429,131067,0
NWN.US,D,20070130,000000,27.502,27.822,27.46,27.712,164489,0
NWN.US,D,20070131,000000,27.557,27.911,27.448,27.755,168888,0
NWN.US,D,20070201,000000,27.183,28.19,27.142,28.17,95733,0
NWN.US,D,20070202,000000,28.291,28.298,27.966,28.022,132238,0
NWN.US,D,20070205,000000,28.013,28.031,27.767,27.863,109661,0
NWN.US,D,20070206,000000,27.863,27.94,27.739,27.925,157012,0
NWN.US,D,20070207,000000,28.022,28.218,27.898,28.123,186188,0
NWN.US,D,20070208,000000,28.132,28.348,28.123,28.163,170943,0
NWN.US,D,20070209,000000,28.103,28.273,27.838,27.952,126227,0
NWN.US,D,20070212,000000,27.952,28.047,27.782,27.946,123147,0
NWN.US,D,20070213,000000,27.905,28.381,27.905,28.381,124029,0
NWN.US,D,20070214,000000,28.436,28.749,28.401,28.52,265046,0
NWN.US,D,20070215,000000,28.691,28.743,28.176,28.525,208625,0
NWN.US,D,20070216,000000,28.525,29.304,27.952,29.263,394226,0
NWN.US,D,20070220,000000,29.161,30.402,29.018,30.25,435122,0
NWN.US,D,20070221,000000,30.082,30.539,30.046,30.339,247320,0
NWN.US,D,20070222,000000,30.27,30.988,30.263,30.968,330891,0
NWN.US,D,20070223,000000,30.898,31.197,30.831,30.974,241458,0
NWN.US,D,20070226,000000,30.982,31.58,30.934,31.314,261101,0
NWN.US,D,20070227,000000,31.159,31.359,30.191,30.55,368861,0
NWN.US,D,20070228,000000,30.422,30.607,30.191,30.198,436004,0
NWN.US,D,20070301,000000,29.807,30.184,29.523,29.876,505078,0
NWN.US,D,20070302,000000,29.738,29.985,29.537,29.631,285881,0
NWN.US,D,20070305,000000,29.263,29.738,28.968,28.982,236034,0
NWN.US,D,20070306,000000,29.154,29.391,29.104,29.333,321948,0
NWN.US,D,20070307,000000,29.25,29.498,29.078,29.131,300106,0
NWN.US,D,20070308,000000,29.31,29.608,29.213,29.37,254507,0
NWN.US,D,20070309,000000,29.471,30.115,29.349,29.631,341890,0
NWN.US,D,20070312,000000,29.645,29.924,29.514,29.901,191762,0
NWN.US,D,20070313,000000,29.814,29.977,29.441,29.492,565608,0
NWN.US,D,20070314,000000,29.492,29.876,29.362,29.77,374140,0
NWN.US,D,20070315,000000,29.705,30.584,29.608,30.573,369889,0
NWN.US,D,20070316,000000,30.573,30.825,30.256,30.365,475588,0
NWN.US,D,20070319,000000,30.503,30.695,30.388,30.491,247762,0
NWN.US,D,20070320,000000,30.396,30.865,30.396,30.818,337052,0
NWN.US,D,20070321,000000,30.885,31.306,30.539,31.275,276648,0
NWN.US,D,20070322,000000,31.39,31.43,31.205,31.22,272979,0
NWN.US,D,20070323,000000,31.173,31.376,31.124,31.314,292041,0
NWN.US,D,20070326,000000,31.314,31.501,31.008,31.268,330158,0
NWN.US,D,20070327,000000,31.233,31.485,30.974,31.344,266384,0
NWN.US,D,20070328,000000,31.306,31.43,31.072,31.314,404341,0
NWN.US,D,20070329,000000,31.46,31.478,31.028,31.336,132383,0
NWN.US,D,20070330,000000,31.445,31.61,30.729,31.15,211114,0
NWN.US,D,20070402,000000,31.275,31.643,31.247,31.643,158480,0
NWN.US,D,20070403,000000,31.643,31.91,31.522,31.777,154962,0
NWN.US,D,20070404,000000,31.777,32.047,31.638,31.82,199525,0
NWN.US,D,20070405,000000,31.758,31.888,31.651,31.705,135903,0
NWN.US,D,20070409,000000,31.596,31.705,31.416,31.596,196009,0
NWN.US,D,20070410,000000,31.526,31.876,31.425,31.854,143820,0
NWN.US,D,20070411,000000,31.807,31.807,31.445,31.522,219176,0
NWN.US,D,20070412,000000,31.438,31.551,31.205,31.43,117433,0
NWN.US,D,20070413,000000,31.43,31.564,31.275,31.564,344523,0
NWN.US,D,20070416,000000,31.705,31.992,31.667,31.992,122999,0
NWN.US,D,20070417,000000,32.047,32.047,31.744,31.929,99255,0
NWN.US,D,20070418,000000,31.82,32.03,31.465,31.492,155696,0
NWN.US,D,20070419,000000,31.492,31.588,31.083,31.226,170349,0
NWN.US,D,20070420,000000,31.22,31.72,31.22,31.638,196892,0
NWN.US,D,20070423,000000,31.643,32.047,31.643,31.923,126078,0
NWN.US,D,20070424,000000,31.744,32.187,31.72,32.164,207153,0
NWN.US,D,20070425,000000,32.33,32.687,32.2,32.619,171820,0
NWN.US,D,20070426,000000,33.695,33.933,33.015,33.158,466648,0
NWN.US,D,20070427,000000,33.152,34.105,33.152,34.001,344523,0
NWN.US,D,20070430,000000,34.181,35.129,34.099,34.657,510920,0
NWN.US,D,20070501,000000,34.657,35.51,34.575,35.394,440521,0
NWN.US,D,20070502,000000,35.394,36.047,35.188,35.865,394843,0
NWN.US,D,20070503,000000,35.925,35.967,35.307,35.307,314356,0
NWN.US,D,20070504,000000,35.313,35.444,35.086,35.265,389685,0
NWN.US,D,20070507,000000,35.338,35.606,35.265,35.531,244881,0
NWN.US,D,20070508,000000,35.367,35.912,35.165,35.891,214189,0
NWN.US,D,20070509,000000,35.723,36.01,35.595,35.788,203779,0
NWN.US,D,20070510,000000,35.645,35.731,34.692,34.795,280017,0
NWN.US,D,20070511,000000,34.93,35.408,34.902,34.973,198065,0
NWN.US,D,20070514,000000,34.973,35.259,34.705,34.857,284858,0
NWN.US,D,20070515,000000,34.863,35.545,34.834,34.923,270055,0
NWN.US,D,20070516,000000,34.98,35.338,34.78,35.299,196009,0
NWN.US,D,20070517,000000,35.346,35.468,34.863,34.973,140010,0
NWN.US,D,20070518,000000,34.98,35.437,34.681,35.259,225480,0
NWN.US,D,20070521,000000,35.122,35.537,34.827,35.161,267123,0
NWN.US,D,20070522,000000,35.068,35.606,35.005,35.101,267854,0
NWN.US,D,20070523,000000,35.101,35.353,34.857,34.916,291895,0
NWN.US,D,20070524,000000,34.916,35.161,34.187,34.271,286765,0
NWN.US,D,20070525,000000,32.92,34.556,30.046,34.023,343055,0
NWN.US,D,20070529,000000,34.399,34.628,34.058,34.278,306403,0
NWN.US,D,20070530,000000,34.622,34.622,33.814,34.105,377222,0
NWN.US,D,20070531,000000,34.111,34.372,33.798,33.989,287937,0
NWN.US,D,20070601,000000,34.153,34.438,33.821,33.995,302595,0
NWN.US,D,20070604,000000,33.821,34.016,33.362,34.01,284709,0
NWN.US,D,20070605,000000,33.829,34.01,33.267,33.567,375024,0
NWN.US,D,20070606,000000,33.342,33.48,32.956,33.245,250696,0
NWN.US,D,20070607,000000,33.086,33.093,32.081,32.156,572348,0
NWN.US,D,20070608,000000,31.957,32.438,31.667,32.215,297613,0
NWN.US,D,20070611,000000,32.229,32.92,32.088,32.548,304354,0
NWN.US,D,20070612,000000,32.365,32.47,31.741,31.895,238086,0
NWN.US,D,20070613,000000,31.902,32.667,31.902,32.475,339980,0
NWN.US,D,20070614,000000,32.548,32.908,32.454,32.548,150417,0
NWN.US,D,20070615,000000,33.662,33.662,33.03,33.053,375024,0
NWN.US,D,20070618,000000,32.808,33.086,32.64,32.863,187362,0
NWN.US,D,20070619,000000,32.742,32.793,32.39,32.498,295999,0
NWN.US,D,20070620,000000,32.517,32.756,31.888,31.895,395687,0
NWN.US,D,20070621,000000,31.758,32.098,31.416,31.895,246295,0
NWN.US,D,20070622,000000,31.895,32.081,31.159,31.43,445095,0
NWN.US,D,20070625,000000,31.261,31.596,30.952,31.089,329280,0
NWN.US,D,20070626,000000,31.187,31.509,31.028,31.036,245127,0
NWN.US,D,20070627,000000,31.051,31.84,30.25,31.651,308899,0
NWN.US,D,20070628,000000,32.03,32.323,31.39,31.673,384551,0
NWN.US,D,20070629,000000,31.826,32.277,31.43,31.509,235010,0
NWN.US,D,20070702,000000,31.655,31.941,31.572,31.72,198065,0
NWN.US,D,20070703,000000,31.681,31.813,31.478,31.514,94268,0
NWN.US,D,20070705,000000,31.588,31.758,31.116,31.43,136638,0
NWN.US,D,20070706,000000,31.344,31.344,30.921,30.974,262278,0
NWN.US,D,20070709,000000,31.108,31.381,30.96,31.145,237207,0
NWN.US,D,20070710,000000,30.982,31.15,30.531,30.607,305524,0
NWN.US,D,20070711,000000,30.648,30.952,30.512,30.607,322093,0
NWN.US,D,20070712,000000,30.831,31.397,30.831,31.397,199383,0
NWN.US,D,20070713,000000,31.282,31.514,31.116,31.425,153349,0
NWN.US,D,20070716,000000,31.306,31.445,31.036,31.078,221080,0
NWN.US,D,20070717,000000,31.187,31.533,31.001,31.145,277382,0
NWN.US,D,20070718,000000,31.028,31.381,30.791,31.036,252897,0
NWN.US,D,20070719,000000,31.036,31.501,30.938,31.409,126227,0
NWN.US,D,20070720,000000,31.344,31.344,30.55,30.695,246295,0
NWN.US,D,20070723,000000,30.982,31.241,30.898,30.921,175633,0
NWN.US,D,20070724,000000,30.681,30.798,29.883,29.901,364904,0
NWN.US,D,20070725,000000,30.066,30.457,29.492,30.019,386306,0
NWN.US,D,20070726,000000,29.338,29.856,29.161,29.492,544057,0
NWN.US,D,20070727,000000,29.333,29.333,28.341,28.341,425163,0
NWN.US,D,20070730,000000,28.376,28.879,28.123,28.553,282363,0
NWN.US,D,20070731,000000,28.77,28.982,28.395,28.424,252597,0
NWN.US,D,20070801,000000,28.333,29.275,28.218,29.241,388799,0
NWN.US,D,20070802,000000,29.241,29.624,28.749,29.161,233401,0
NWN.US,D,20070803,000000,29.038,29.631,27.952,28.799,581146,0
NWN.US,D,20070806,000000,28.799,31.66,28.17,30.858,714971,0
NWN.US,D,20070807,000000,30.482,30.592,28.826,29.616,518103,0
NWN.US,D,20070808,000000,29.835,30.798,28.691,30.798,854712,0
NWN.US,D,20070809,000000,30.798,31.205,29.738,29.998,654300,0
NWN.US,D,20070810,000000,29.425,32.931,29.326,32.742,458144,0
NWN.US,D,20070813,000000,33.273,33.273,30.213,30.236,477351,0
NWN.US,D,20070814,000000,30.293,30.428,29.168,29.333,327227,0
NWN.US,D,20070815,000000,29.326,31.376,29.161,30.402,479705,0
NWN.US,D,20070816,000000,30.321,32.588,30.314,32.179,950297,0
NWN.US,D,20070817,000000,33.523,33.674,31.572,32.489,472511,0
NWN.US,D,20070820,000000,32.564,33.015,31.727,32.462,204218,0
NWN.US,D,20070821,000000,32.345,33.015,32.156,32.271,135464,0
NWN.US,D,20070822,000000,32.475,32.762,31.638,32.345,216830,0
NWN.US,D,20070823,000000,32.548,32.548,31.763,31.869,181645,0
NWN.US,D,20070824,000000,32.047,32.454,31.588,32.338,240725,0
NWN.US,D,20070827,000000,32.175,32.489,31.602,31.744,135755,0
NWN.US,D,20070828,000000,31.596,32.075,30.811,30.946,185893,0
NWN.US,D,20070829,000000,31.13,32.038,30.938,31.923,152180,0
NWN.US,D,20070830,000000,31.61,32.291,31.321,31.526,116261,0
NWN.US,D,20070831,000000,31.957,32.12,31.37,31.689,140737,0
NWN.US,D,20070904,000000,31.416,31.681,31.205,31.425,253925,0
NWN.US,D,20070905,000000,31.275,31.282,30.033,30.365,208911,0
NWN.US,D,20070906,000000,30.365,30.96,30.293,30.805,125494,0
NWN.US,D,20070907,000000,30.396,30.756,30.066,30.415,221371,0
NWN.US,D,20070910,000000,30.543,30.702,29.639,30.108,159798,0
NWN.US,D,20070911,000000,30.213,30.885,30.213,30.798,153935,0
NWN.US,D,20070912,000000,30.735,31.036,30.476,30.849,120950,0
NWN.US,D,20070913,000000,30.938,31.059,30.372,30.463,148070,0
NWN.US,D,20070914,000000,30.162,30.687,30.046,30.681,118313,0
NWN.US,D,20070917,000000,30.625,30.625,29.933,30.263,159215,0
NWN.US,D,20070918,000000,30.396,31.46,30.06,31.46,191323,0
NWN.US,D,20070919,000000,31.777,33.074,31.727,32.524,396423,0
NWN.US,D,20070920,000000,32.401,32.504,31.949,32.365,181421,0
NWN.US,D,20070921,000000,32.671,32.9,32.01,32.111,340273,0
NWN.US,D,20070924,000000,32.111,32.438,31.655,31.689,125933,0
NWN.US,D,20070925,000000,31.472,32.005,31.306,31.681,118458,0
NWN.US,D,20070926,000000,31.935,32.407,31.696,32.229,90746,0
NWN.US,D,20070927,000000,32.31,32.475,31.833,31.923,93095,0
NWN.US,D,20070928,000000,32.016,32.407,31.072,31.173,135464,0
NWN.US,D,20071001,000000,31.102,32.187,31.044,32.088,158041,0
NWN.US,D,20071002,000000,32.156,32.291,31.833,32.2,125349,0
NWN.US,D,20071003,000000,31.963,32.264,31.793,32.075,141032,0
NWN.US,D,20071004,000000,32.141,32.419,32.098,32.256,145139,0
NWN.US,D,20071005,000000,31.82,32.742,31.82,32.475,177101,0
NWN.US,D,20071008,000000,32.47,32.703,32.141,32.171,114793,0
NWN.US,D,20071009,000000,32.195,32.625,31.888,32.543,147924,0
NWN.US,D,20071010,000000,32.543,32.543,31.667,32.03,221371,0
NWN.US,D,20071011,000000,32.195,32.612,31.801,31.854,169915,0
NWN.US,D,20071012,000000,31.833,32.454,31.833,31.957,120656,0
NWN.US,D,20071015,000000,32.03,32.156,31.051,31.261,199525,0
NWN.US,D,20071016,000000,31.233,31.949,31.194,31.425,153349,0
NWN.US,D,20071017,000000,31.75,32.091,31.43,31.713,207592,0
NWN.US,D,20071018,000000,31.572,32.31,31.572,31.713,143233,0
NWN.US,D,20071019,000000,31.625,31.625,30.592,30.592,246886,0
NWN.US,D,20071022,000000,30.256,31.336,30.256,31.15,173585,0
NWN.US,D,20071023,000000,31.514,31.602,30.641,31.159,169474,0
NWN.US,D,20071024,000000,30.871,31.197,30.205,30.898,182376,0
NWN.US,D,20071025,000000,30.946,31.596,30.769,31.008,144989,0
NWN.US,D,20071026,000000,31.472,31.963,31.124,31.58,205542,0
NWN.US,D,20071029,000000,31.559,31.82,31.15,31.696,197922,0
NWN.US,D,20071030,000000,31.72,32.156,31.425,31.949,125784,0
NWN.US,D,20071031,000000,32.01,33.047,31.847,32.855,179448,0
NWN.US,D,20071101,000000,32.291,32.407,31.509,31.559,292041,0
NWN.US,D,20071102,000000,32.038,32.317,31.37,32.229,143820,0
NWN.US,D,20071105,000000,31.971,31.971,31.096,31.526,253775,0
NWN.US,D,20071106,000000,31.602,31.992,30.934,31.941,169037,0
NWN.US,D,20071107,000000,31.363,31.547,30.435,30.524,185162,0
NWN.US,D,20071108,000000,31.314,33.313,31.314,33.313,718955,0
NWN.US,D,20071109,000000,32.569,33.657,32.475,33.175,482484,0
NWN.US,D,20071112,000000,33.307,33.574,32.625,32.785,571470,0
NWN.US,D,20071113,000000,33.079,33.48,32.734,33.353,432341,0
NWN.US,D,20071114,000000,33.516,33.733,32.849,33.45,327227,0
NWN.US,D,20071115,000000,33.607,34.111,33.319,34.111,392030,0
NWN.US,D,20071116,000000,34.248,34.712,33.523,34.038,548162,0
NWN.US,D,20071119,000000,33.814,34.2,33.376,34.023,404485,0
NWN.US,D,20071120,000000,33.949,34.337,33.145,34.077,315791,0
NWN.US,D,20071121,000000,34.105,34.192,33.398,33.398,207005,0
NWN.US,D,20071123,000000,33.594,34.01,33.299,33.775,95879,0
NWN.US,D,20071126,000000,33.657,33.667,32.438,32.779,490985,0
NWN.US,D,20071127,000000,32.913,33.627,32.742,33.253,437035,0
NWN.US,D,20071128,000000,33.552,33.922,33.253,33.846,295423,0
NWN.US,D,20071129,000000,33.846,34.181,33.299,33.402,198648,0
NWN.US,D,20071130,000000,33.922,33.977,32.555,32.718,313880,0
NWN.US,D,20071203,000000,32.863,33.293,32.438,32.87,160832,0
NWN.US,D,20071204,000000,32.569,33.123,32.395,32.687,226361,0
NWN.US,D,20071205,000000,33.505,33.667,33.165,33.594,171968,0
NWN.US,D,20071206,000000,33.253,33.756,33.253,33.627,183110,0
NWN.US,D,20071207,000000,33.62,33.62,32.92,33.008,106141,0
NWN.US,D,20071210,000000,33.008,33.245,32.742,32.92,103795,0
NWN.US,D,20071211,000000,33.042,33.042,31.978,32.171,275473,0
NWN.US,D,20071212,000000,32.849,33.015,32.256,32.843,268149,0
NWN.US,D,20071213,000000,32.47,33.436,32.291,33.353,233834,0
NWN.US,D,20071214,000000,32.885,32.913,32.175,32.175,207786,0
NWN.US,D,20071217,000000,31.91,32.51,31.619,32.067,236501,0
NWN.US,D,20071218,000000,32.401,32.978,32.141,32.892,283531,0
NWN.US,D,20071219,000000,32.51,33.169,32.431,32.87,153061,0
NWN.US,D,20071220,000000,33.273,33.335,32.238,33.335,187362,0
NWN.US,D,20071221,000000,33.559,34.337,33.51,33.866,660171,0
NWN.US,D,20071224,000000,33.852,34.192,33.74,34.174,66998,0
NWN.US,D,20071226,000000,34.174,34.501,33.829,34.447,193517,0
NWN.US,D,20071227,000000,34.385,34.385,33.709,33.933,171968,0
NWN.US,D,20071228,000000,34.31,34.316,33.74,33.933,177390,0
NWN.US,D,20071231,000000,33.633,33.641,32.943,33.189,174635,0
NWN.US,D,20080102,000000,33.197,33.369,32.687,33.239,229294,0
NWN.US,D,20080103,000000,33.287,33.657,32.693,32.693,193081,0
NWN.US,D,20080104,000000,32.438,32.671,31.923,32.445,229439,0
NWN.US,D,20080107,000000,32.725,33.733,32.351,33.45,423069,0
NWN.US,D,20080108,000000,33.552,34.411,33.442,33.733,411669,0
NWN.US,D,20080109,000000,33.615,34.209,33.118,33.929,421392,0
NWN.US,D,20080110,000000,33.607,34.488,33.492,34.134,331919,0
NWN.US,D,20080111,000000,34.001,34.611,33.615,34.242,359666,0
NWN.US,D,20080114,000000,34.278,34.411,33.717,33.933,297613,0
NWN.US,D,20080115,000000,33.539,34.242,33.28,33.648,468408,0
NWN.US,D,20080116,000000,33.567,34.134,33.567,33.821,289697,0
NWN.US,D,20080117,000000,34.058,34.453,33.648,33.725,358305,0
NWN.US,D,20080118,000000,33.846,34.209,32.9,33.074,416358,0
NWN.US,D,20080122,000000,31.696,33.48,31.696,32.892,462371,0
NWN.US,D,20080123,000000,32.264,34.105,32.016,34.023,495132,0
