<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTF.US,D,20081209,000000,4.9463,5.133,4.9154,5.0024,777928,0
UTF.US,D,20081210,000000,5.3852,5.3852,4.9154,5.0198,529415,0
UTF.US,D,20081211,000000,5.2071,5.2111,4.8281,4.8375,587357,0
UTF.US,D,20081212,000000,4.7848,4.7848,4.4892,4.5804,660233,0
UTF.US,D,20081215,000000,4.6548,4.7544,4.3542,4.4545,638852,0
UTF.US,D,20081216,000000,4.4545,4.559,4.3497,4.5329,692875,0
UTF.US,D,20081217,000000,4.5329,4.6763,4.4804,4.5539,536558,0
UTF.US,D,20081218,000000,4.4583,4.4583,4.1845,4.1892,1617007,0
UTF.US,D,20081219,000000,4.2064,4.3936,4.2064,4.3416,665519,0
UTF.US,D,20081222,000000,4.3416,4.4239,4.2544,4.3894,641605,0
UTF.US,D,20081223,000000,4.4022,4.4327,4.2674,4.3366,594257,0
UTF.US,D,20081224,000000,4.3068,4.3936,4.2979,4.3589,168507,0
UTF.US,D,20081226,000000,4.3803,4.4503,4.3631,4.4197,350801,0
UTF.US,D,20081229,000000,4.3894,4.4156,4.3241,4.3416,540007,0
UTF.US,D,20081230,000000,4.3542,4.4156,4.3241,4.4156,889884,0
UTF.US,D,20081231,000000,4.4239,4.5026,4.3979,4.4804,703217,0
UTF.US,D,20090102,000000,4.5329,4.9282,4.5064,4.8503,986206,0
UTF.US,D,20090105,000000,4.8896,5.2512,4.8503,5.2463,979088,0
UTF.US,D,20090106,000000,5.3373,5.4289,5.2639,5.3768,693796,0
UTF.US,D,20090107,000000,5.3162,5.3505,5.0675,5.133,648048,0
UTF.US,D,20090108,000000,5.0675,5.0675,4.7976,4.9763,521376,0
UTF.US,D,20090109,000000,5.0414,5.0635,4.9202,5.0154,366898,0
UTF.US,D,20090112,000000,5.0853,5.0896,5.0024,5.0154,770578,0
UTF.US,D,20090113,000000,4.9894,5.0154,4.9202,4.9335,371037,0
UTF.US,D,20090114,000000,4.898,4.9154,4.7112,4.7589,832418,0
UTF.US,D,20090115,000000,4.7632,4.8067,4.6938,4.7066,675638,0
UTF.US,D,20090116,000000,4.7242,4.859,4.7242,4.7848,648964,0
UTF.US,D,20090120,000000,4.8281,4.8281,4.4672,4.472,628049,0
UTF.US,D,20090121,000000,4.546,4.7976,4.5064,4.7848,752184,0
UTF.US,D,20090122,000000,4.7632,4.8935,4.6804,4.8633,442756,0
UTF.US,D,20090123,000000,4.7848,4.9241,4.6891,4.9112,288962,0
UTF.US,D,20090126,000000,4.9025,5.0503,4.898,4.9589,294709,0
UTF.US,D,20090127,000000,4.9807,5.0244,4.8896,5.0244,345522,0
UTF.US,D,20090128,000000,5.0675,5.1551,5.046,5.1503,582065,0
UTF.US,D,20090129,000000,5.1761,5.1982,5.072,5.072,278852,0
UTF.US,D,20090130,000000,5.0939,5.1503,4.9112,4.9282,359993,0
UTF.US,D,20090202,000000,4.8935,5.0244,4.8503,4.9939,334939,0
UTF.US,D,20090203,000000,4.9894,5.072,4.9154,5.0332,289658,0
UTF.US,D,20090204,000000,5.0154,5.1372,4.9679,5.0285,289419,0
UTF.US,D,20090205,000000,5.0589,5.0766,4.9589,5.0285,359770,0
UTF.US,D,20090206,000000,5.0675,5.2201,5.0154,5.1503,377470,0
UTF.US,D,20090209,000000,5.2158,5.2158,5.0589,5.1198,435397,0
UTF.US,D,20090210,000000,5.1806,5.1894,4.9807,5.0635,913330,0
UTF.US,D,20090211,000000,5.0635,5.133,5.0244,5.0503,530575,0
UTF.US,D,20090212,000000,5.0332,5.0332,4.8281,4.9202,420224,0
UTF.US,D,20090213,000000,4.8804,4.9202,4.82,4.8804,584362,0
UTF.US,D,20090217,000000,4.7848,4.7848,4.5891,4.6109,672876,0
UTF.US,D,20090218,000000,4.5937,4.6023,4.3979,4.4583,866440,0
UTF.US,D,20090219,000000,4.4634,4.5026,4.3068,4.3105,416088,0
UTF.US,D,20090220,000000,4.1978,4.1978,3.6973,3.9939,1186667,0
UTF.US,D,20090223,000000,4.0067,4.0453,3.7627,3.7627,525514,0
UTF.US,D,20090224,000000,3.7415,3.9194,3.6714,3.8888,765291,0
UTF.US,D,20090225,000000,3.8803,4.0711,3.8019,3.9841,358394,0
UTF.US,D,20090226,000000,4.0023,4.1978,3.9803,3.9841,422066,0
UTF.US,D,20090227,000000,3.9017,4.0191,3.8718,3.9717,499544,0
UTF.US,D,20090302,000000,3.8324,3.8457,3.5539,3.6106,694942,0
UTF.US,D,20090303,000000,3.6235,3.6279,3.3411,3.3669,1007821,0
UTF.US,D,20090304,000000,3.441,3.5454,3.3494,3.5018,538391,0
UTF.US,D,20090305,000000,3.432,3.432,3.1667,3.2276,677928,0
UTF.US,D,20090306,000000,3.2233,3.2933,2.9536,3.0795,965059,0
UTF.US,D,20090309,000000,3.0362,3.0883,2.9364,2.9492,714253,0
UTF.US,D,20090310,000000,3.045,3.1974,3.0233,3.1712,564365,0
UTF.US,D,20090311,000000,3.141,3.1758,3.0542,3.1538,454491,0
UTF.US,D,20090312,000000,3.1146,3.3321,3.0795,3.3276,398162,0
UTF.US,D,20090313,000000,3.3143,3.3841,3.3062,3.3536,295402,0
UTF.US,D,20090316,000000,3.4282,3.4974,3.3932,3.4454,477245,0
UTF.US,D,20090317,000000,3.4454,3.6322,3.4365,3.6064,300913,0
UTF.US,D,20090318,000000,3.6279,3.7627,3.5454,3.7541,313339,0
UTF.US,D,20090319,000000,3.8631,3.8631,3.7415,3.7934,282298,0
UTF.US,D,20090320,000000,3.8364,3.8759,3.745,3.7796,290804,0
UTF.US,D,20090323,000000,3.8979,4.0067,3.8586,3.9939,422752,0
UTF.US,D,20090324,000000,4.0283,4.0283,3.9149,3.9542,504370,0
UTF.US,D,20090325,000000,3.9542,4.0283,3.8759,4.0237,294948,0
UTF.US,D,20090326,000000,4.1325,4.1325,3.9803,4.0755,368042,0
UTF.US,D,20090327,000000,4.1025,4.1153,3.9194,3.9453,518393,0
UTF.US,D,20090330,000000,3.8538,3.9061,3.7973,3.8631,343445,0
UTF.US,D,20090331,000000,3.8979,3.9803,3.8979,3.9194,356777,0
UTF.US,D,20090401,000000,3.8931,4.063,3.8759,4.0584,301611,0
UTF.US,D,20090402,000000,4.1325,4.2193,4.0847,4.1845,505290,0
UTF.US,D,20090403,000000,4.1587,4.1674,4.0888,4.1325,306206,0
UTF.US,D,20090406,000000,4.0978,4.1499,4.0755,4.1368,291958,0
UTF.US,D,20090407,000000,4.0711,4.1368,4.0412,4.0412,415405,0
UTF.US,D,20090408,000000,4.0412,4.1325,4.0412,4.1104,150111,0
UTF.US,D,20090409,000000,4.1845,4.2107,4.1025,4.1455,268509,0
UTF.US,D,20090413,000000,4.0547,4.1104,4.0104,4.0755,334939,0
UTF.US,D,20090414,000000,4.0888,4.0888,4.0104,4.0497,497930,0
UTF.US,D,20090415,000000,4.0237,4.1845,4.0237,4.1153,355628,0
UTF.US,D,20090416,000000,4.0978,4.2281,4.0978,4.2281,279083,0
UTF.US,D,20090417,000000,4.2719,4.3366,4.2064,4.2107,257244,0
UTF.US,D,20090420,000000,4.1368,4.1934,4.0453,4.0805,367126,0
UTF.US,D,20090421,000000,4.0153,4.1411,4.0153,4.0453,517472,0
UTF.US,D,20090422,000000,4.0322,4.1238,4.0191,4.0888,415405,0
UTF.US,D,20090423,000000,4.0888,4.1104,4.0711,4.0932,330109,0
UTF.US,D,20090424,000000,4.0888,4.1543,4.0888,4.1025,273566,0
UTF.US,D,20090427,000000,4.0283,4.1674,4.0283,4.1455,412873,0
UTF.US,D,20090428,000000,4.1411,4.2238,4.1238,4.1978,230571,0
UTF.US,D,20090429,000000,4.2329,4.3068,4.2281,4.2412,345973,0
UTF.US,D,20090430,000000,4.2629,4.3631,4.2412,4.2585,249202,0
UTF.US,D,20090501,000000,4.2454,4.3542,4.2454,4.3497,176088,0
UTF.US,D,20090504,000000,4.4156,4.4672,4.3936,4.4454,324825,0
UTF.US,D,20090505,000000,4.4454,4.5064,4.4414,4.4934,251724,0
UTF.US,D,20090506,000000,4.5329,4.746,4.485,4.5717,510116,0
UTF.US,D,20090507,000000,4.65,4.65,4.5675,4.5675,260458,0
UTF.US,D,20090508,000000,4.5891,4.7112,4.5804,4.6109,618848,0
UTF.US,D,20090511,000000,4.585,4.65,4.5632,4.6155,596785,0
UTF.US,D,20090512,000000,4.6155,4.6851,4.6155,4.6851,339309,0
UTF.US,D,20090513,000000,4.6723,4.6723,4.5237,4.5237,354705,0
UTF.US,D,20090514,000000,4.5198,4.5499,4.4373,4.4979,360459,0
UTF.US,D,20090515,000000,4.4804,4.5198,4.3845,4.3936,359310,0
UTF.US,D,20090518,000000,4.4761,4.5237,4.4239,4.5237,369198,0
UTF.US,D,20090519,000000,4.5198,4.5632,4.4761,4.5026,492416,0
UTF.US,D,20090520,000000,4.5152,4.5675,4.511,4.5198,438159,0
UTF.US,D,20090521,000000,4.4583,4.511,4.4414,4.5064,246433,0
UTF.US,D,20090522,000000,4.511,4.5717,4.5064,4.5632,335402,0
UTF.US,D,20090526,000000,4.5891,4.6628,4.5412,4.6628,447355,0
UTF.US,D,20090527,000000,4.6891,4.7373,4.6459,4.7242,517472,0
UTF.US,D,20090528,000000,4.7544,4.8281,4.698,4.8067,260226,0
UTF.US,D,20090529,000000,4.8244,4.8329,4.7373,4.82,269199,0
UTF.US,D,20090601,000000,4.8416,5.0024,4.8416,4.9633,342069,0
UTF.US,D,20090602,000000,4.9939,4.9985,4.9025,4.9589,328049,0
UTF.US,D,20090603,000000,4.9241,4.9939,4.9154,4.9939,364824,0
UTF.US,D,20090604,000000,4.9894,5.0285,4.9722,5.0024,277016,0
UTF.US,D,20090605,000000,5.0112,5.0547,4.9589,5.0154,243449,0
UTF.US,D,20090608,000000,5.0069,5.046,4.9411,5.0154,254024,0
UTF.US,D,20090609,000000,4.9894,5.0589,4.9589,4.9722,394250,0
UTF.US,D,20090610,000000,4.9939,5.0635,4.9894,5.0154,469421,0
UTF.US,D,20090611,000000,5.0285,5.1726,5.0154,5.1286,678619,0
UTF.US,D,20090612,000000,5.1286,5.1761,5.0896,5.1161,584826,0
UTF.US,D,20090615,000000,5.0896,5.1761,5.0198,5.1593,446211,0
UTF.US,D,20090616,000000,5.1851,5.2071,5.1372,5.1726,287358,0
UTF.US,D,20090617,000000,5.1677,5.1677,5.0853,5.1551,330801,0
UTF.US,D,20090618,000000,5.0766,5.1241,5.0332,5.1112,185055,0
UTF.US,D,20090619,000000,5.1241,5.1726,5.0635,5.0805,305978,0
UTF.US,D,20090622,000000,5.0805,5.0896,5.0675,5.0675,320690,0
UTF.US,D,20090623,000000,5.0939,5.0939,5.0112,5.0198,281606,0
UTF.US,D,20090624,000000,5.0332,5.1551,5.0332,5.133,307819,0
UTF.US,D,20090625,000000,5.0805,5.2111,5.0805,5.1726,311037,0
UTF.US,D,20090626,000000,5.1894,5.194,5.133,5.1894,160461,0
UTF.US,D,20090629,000000,5.194,5.2639,5.1761,5.2639,211955,0
UTF.US,D,20090630,000000,5.2856,5.3025,5.1551,5.2812,466208,0
UTF.US,D,20090701,000000,5.3025,5.3676,5.2856,5.3286,476782,0
UTF.US,D,20090702,000000,5.2893,5.2893,5.2245,5.2812,431259,0
UTF.US,D,20090706,000000,5.2463,5.2893,5.1726,5.2893,373793,0
UTF.US,D,20090707,000000,5.2856,5.2856,5.1806,5.1894,269199,0
UTF.US,D,20090708,000000,5.194,5.2158,5.133,5.1761,362766,0
UTF.US,D,20090709,000000,5.2158,5.2333,5.1458,5.2071,310806,0
UTF.US,D,20090710,000000,5.2071,5.2333,5.142,5.2111,164136,0
UTF.US,D,20090713,000000,5.2071,5.2333,5.133,5.1503,328737,0
UTF.US,D,20090714,000000,5.1503,5.2333,5.1372,5.2285,199537,0
UTF.US,D,20090715,000000,5.2415,5.333,5.2415,5.2856,319082,0
UTF.US,D,20090716,000000,5.3069,5.3593,5.2986,5.3593,239535,0
UTF.US,D,20090717,000000,5.3768,5.4289,5.3286,5.4289,214255,0
UTF.US,D,20090720,000000,5.4113,5.5417,5.4113,5.537,312647,0
UTF.US,D,20090721,000000,5.5333,5.5806,5.4463,5.455,266896,0
UTF.US,D,20090722,000000,5.4463,5.5028,5.4073,5.433,248736,0
UTF.US,D,20090723,000000,5.4503,5.6115,5.4503,5.5463,275406,0
UTF.US,D,20090724,000000,5.5115,5.7118,5.5115,5.7027,266669,0
UTF.US,D,20090727,000000,5.7162,5.7465,5.6549,5.7465,233794,0
UTF.US,D,20090728,000000,5.7081,5.7544,5.6549,5.7374,229885,0
UTF.US,D,20090729,000000,5.7162,5.7194,5.6549,5.6988,282067,0
UTF.US,D,20090730,000000,5.7426,5.8117,5.7027,5.7118,304820,0
UTF.US,D,20090731,000000,5.7118,5.8076,5.7118,5.7544,333332,0
UTF.US,D,20090803,000000,5.8076,5.8424,5.7676,5.8076,292409,0
UTF.US,D,20090804,000000,5.7726,5.8808,5.7465,5.8508,201840,0
UTF.US,D,20090805,000000,5.9111,5.9111,5.7285,5.7595,273566,0
UTF.US,D,20090806,000000,5.7246,5.7638,5.6155,5.6549,347587,0
UTF.US,D,20090807,000000,5.6771,5.7897,5.6771,5.7852,322752,0
UTF.US,D,20090810,000000,5.7676,5.7852,5.6804,5.7505,230571,0
UTF.US,D,20090811,000000,5.7775,5.7852,5.7246,5.7852,220693,0
UTF.US,D,20090812,000000,5.7852,5.8076,5.7544,5.7897,220228,0
UTF.US,D,20090813,000000,5.8292,5.8378,5.7726,5.8076,233794,0
UTF.US,D,20090814,000000,5.7852,5.8292,5.7426,5.8204,192180,0
UTF.US,D,20090817,000000,5.7118,5.7426,5.6202,5.6596,410800,0
UTF.US,D,20090818,000000,5.6549,5.7081,5.6202,5.6202,266896,0
UTF.US,D,20090819,000000,5.6115,5.6727,5.5941,5.6549,274022,0
UTF.US,D,20090820,000000,5.6639,5.7465,5.6639,5.7246,218617,0
UTF.US,D,20090821,000000,5.7246,5.8378,5.7246,5.8251,228045,0
UTF.US,D,20090824,000000,5.8292,5.916,5.8292,5.8852,248964,0
UTF.US,D,20090825,000000,5.8983,5.9768,5.8951,5.9203,218164,0
UTF.US,D,20090826,000000,5.9458,5.9458,5.8458,5.9203,297932,0
UTF.US,D,20090827,000000,5.9075,5.9203,5.8761,5.9111,233103,0
UTF.US,D,20090828,000000,5.9028,5.9254,5.8761,5.8808,180917,0
UTF.US,D,20090831,000000,5.8638,5.8683,5.7726,5.7775,171485,0
UTF.US,D,20090901,000000,5.7726,5.8292,5.6338,5.6423,353336,0
UTF.US,D,20090902,000000,5.6155,5.6248,5.5718,5.5988,336775,0
UTF.US,D,20090903,000000,5.6202,5.629,5.568,5.568,257701,0
UTF.US,D,20090904,000000,5.5806,5.607,5.5463,5.585,271954,0
UTF.US,D,20090908,000000,5.603,5.6549,5.603,5.6457,303908,0
UTF.US,D,20090909,000000,5.6457,5.7374,5.6155,5.7162,339545,0
UTF.US,D,20090910,000000,5.7505,5.8076,5.6804,5.8076,301149,0
UTF.US,D,20090911,000000,5.7982,5.8251,5.7775,5.8026,248275,0
UTF.US,D,20090914,000000,5.7852,5.8808,5.7638,5.8761,348278,0
UTF.US,D,20090915,000000,5.8808,6.0422,5.8808,6.0374,381835,0
UTF.US,D,20090916,000000,6.069,6.2634,6.069,6.1812,473795,0
UTF.US,D,20090917,000000,6.1762,6.3075,6.1718,6.2471,420461,0
UTF.US,D,20090918,000000,6.2634,6.3674,6.2519,6.3384,286210,0
UTF.US,D,20090921,000000,6.2216,6.2419,6.1463,6.1647,339998,0
UTF.US,D,20090922,000000,6.1675,6.1762,6.0284,6.0989,549654,0
UTF.US,D,20090923,000000,6.0857,6.1812,6.0728,6.1209,325287,0
UTF.US,D,20090924,000000,6.1647,6.1647,6.0248,6.0374,371953,0
UTF.US,D,20090925,000000,6.0512,6.069,6.0067,6.0466,317698,0
UTF.US,D,20090928,000000,6.0248,6.0857,6.0117,6.0553,501152,0
UTF.US,D,20090929,000000,6.0327,6.0728,5.9814,6.0117,521148,0
UTF.US,D,20090930,000000,6.1338,6.1338,5.9896,6.0284,562298,0
UTF.US,D,20091001,000000,6.0067,6.0067,5.9203,5.9203,584593,0
UTF.US,D,20091002,000000,5.8852,5.8951,5.7331,5.8378,483911,0
UTF.US,D,20091005,000000,5.8424,5.9419,5.7944,5.9294,379773,0
UTF.US,D,20091006,000000,5.9419,6.0028,5.9376,6.0028,357697,0
UTF.US,D,20091007,000000,5.9554,5.9988,5.9075,5.9857,352872,0
UTF.US,D,20091008,000000,6.0466,6.0636,5.9944,6.0067,233794,0
UTF.US,D,20091009,000000,6.0204,6.0553,6.0117,6.0284,222527,0
UTF.US,D,20091012,000000,6.0553,6.1378,6.0553,6.0857,273566,0
UTF.US,D,20091013,000000,6.0553,6.125,6.0553,6.1113,213100,0
UTF.US,D,20091014,000000,6.125,6.1338,6.0811,6.1032,202760,0
UTF.US,D,20091015,000000,6.0636,6.1338,6.0466,6.125,189880,0
UTF.US,D,20091016,000000,6.0769,6.1606,6.059,6.1606,312873,0
UTF.US,D,20091019,000000,6.1675,6.2369,6.1463,6.212,264135,0
UTF.US,D,20091020,000000,6.1911,6.2069,6.1419,6.1911,294948,0
UTF.US,D,20091021,000000,6.1606,6.1911,6.1113,6.1209,355861,0
UTF.US,D,20091022,000000,6.1378,6.1985,6.108,6.1762,324825,0
UTF.US,D,20091023,000000,6.1944,6.1944,6.108,6.1338,305517,0
UTF.US,D,20091026,000000,6.1338,6.1606,5.9682,5.9768,375171,0
UTF.US,D,20091027,000000,5.9682,6.0164,5.9254,5.9857,294709,0
UTF.US,D,20091028,000000,5.9814,5.9814,5.6549,5.6727,488960,0
UTF.US,D,20091029,000000,5.6988,5.8292,5.6804,5.8117,352188,0
UTF.US,D,20091030,000000,5.7897,5.9419,5.6771,5.7595,391729,0
UTF.US,D,20091102,000000,5.8159,5.8159,5.5765,5.6771,412873,0
UTF.US,D,20091103,000000,5.607,5.6771,5.607,5.6338,200688,0
UTF.US,D,20091104,000000,5.6596,5.7638,5.6596,5.6771,305978,0
UTF.US,D,20091105,000000,5.6901,5.8159,5.6901,5.8159,287122,0
UTF.US,D,20091106,000000,5.7982,5.8251,5.7775,5.8204,199082,0
UTF.US,D,20091109,000000,5.8597,5.9254,5.8555,5.9203,317928,0
UTF.US,D,20091110,000000,5.9328,5.9768,5.9294,5.9635,241154,0
UTF.US,D,20091111,000000,5.9944,6.0117,5.9458,5.9896,244134,0
UTF.US,D,20091112,000000,5.9682,6.0164,5.8761,5.8852,231034,0
UTF.US,D,20091113,000000,5.8852,5.9376,5.8727,5.8951,201374,0
UTF.US,D,20091116,000000,5.9203,6.0327,5.9203,5.9857,380457,0
UTF.US,D,20091117,000000,5.9635,5.9857,5.916,5.9682,268509,0
UTF.US,D,20091118,000000,5.9635,5.9814,5.9075,5.9721,249657,0
UTF.US,D,20091119,000000,5.9294,5.9554,5.8508,5.8904,283669,0
UTF.US,D,20091120,000000,5.8727,5.9857,5.8727,5.9857,515628,0
UTF.US,D,20091123,000000,6.0117,6.069,6.0028,6.0164,353336,0
UTF.US,D,20091124,000000,5.9988,6.059,5.9896,6.0553,424598,0
UTF.US,D,20091125,000000,6.0553,6.1606,6.0553,6.1378,390111,0
UTF.US,D,20091127,000000,5.9768,6.0903,5.9768,6.069,152878,0
UTF.US,D,20091130,000000,6.0466,6.1556,6.0466,6.125,399543,0
UTF.US,D,20091201,000000,6.1812,6.2905,6.1762,6.2818,316776,0
UTF.US,D,20091202,000000,6.2634,6.4634,6.2519,6.4634,692875,0
UTF.US,D,20091203,000000,6.4525,6.6114,6.4429,6.4818,793795,0
UTF.US,D,20091204,000000,6.5339,6.643,6.4847,6.568,605518,0
UTF.US,D,20091207,000000,6.6559,6.8686,6.6215,6.8287,1414023,0
UTF.US,D,20091208,000000,6.8287,6.974,6.7074,6.8287,1349886,0
UTF.US,D,20091209,000000,6.8686,6.952,6.8246,6.9179,945056,0
UTF.US,D,20091210,000000,6.959,6.959,6.8509,6.8642,571493,0
UTF.US,D,20091211,000000,6.9179,6.9377,6.8642,6.9138,487357,0
UTF.US,D,20091214,000000,6.9377,7.2993,6.9377,7.2304,1025054,0
UTF.US,D,20091215,000000,7.2343,7.2609,6.9635,7.0601,1148274,0
UTF.US,D,20091216,000000,7.1415,7.2123,6.9816,7.1949,525286,0
UTF.US,D,20091217,000000,7.1702,7.1739,7.0462,7.1264,561373,0
UTF.US,D,20091218,000000,7.1034,7.1769,6.959,7.0119,1014252,0
UTF.US,D,20091221,000000,6.9816,7.0119,6.8738,6.8825,587357,0
UTF.US,D,20091222,000000,6.904,6.9474,6.8642,6.8931,446211,0
UTF.US,D,20091223,000000,6.8992,6.9548,6.8686,6.952,418618,0
UTF.US,D,20091224,000000,6.9179,7.0385,6.9179,7.0385,132420,0
UTF.US,D,20091228,000000,7.0563,7.0744,6.9774,7.0462,371722,0
UTF.US,D,20091229,000000,7.0218,7.0812,6.9871,6.9901,359770,0
UTF.US,D,20091230,000000,6.8931,6.974,6.8873,6.9281,361376,0
UTF.US,D,20091231,000000,6.9871,6.9871,6.9281,6.9377,294023,0
UTF.US,D,20100104,000000,6.9377,7.0766,6.9377,7.0744,621384,0
UTF.US,D,20100105,000000,7.0692,7.1369,7.0261,7.0766,494481,0
UTF.US,D,20100106,000000,7.0874,7.1769,7.0385,7.1034,440224,0
UTF.US,D,20100107,000000,7.0462,7.1344,7.0315,7.0385,482762,0
UTF.US,D,20100108,000000,7.0874,7.0874,6.9341,6.9341,715403,0
UTF.US,D,20100111,000000,6.952,6.9871,6.8287,6.8588,596324,0
UTF.US,D,20100112,000000,6.8466,6.8466,6.7253,6.8077,502755,0
UTF.US,D,20100113,000000,6.8686,6.9635,6.8029,6.9635,452412,0
UTF.US,D,20100114,000000,6.8992,6.9901,6.8992,6.9423,314026,0
UTF.US,D,20100115,000000,6.9091,6.9341,6.8873,6.9281,478398,0
UTF.US,D,20100119,000000,6.8992,6.9901,6.8992,6.974,368280,0
UTF.US,D,20100120,000000,6.959,6.9635,6.8931,6.9138,323902,0
UTF.US,D,20100121,000000,6.9474,6.9548,6.7829,6.7829,339998,0
UTF.US,D,20100122,000000,6.7421,6.7776,6.6114,6.6165,421377,0
UTF.US,D,20100125,000000,6.7472,6.7501,6.6035,6.6165,452179,0
UTF.US,D,20100126,000000,6.598,6.6905,6.5729,6.647,457008,0
UTF.US,D,20100127,000000,6.6644,6.6644,6.3384,6.5035,622071,0
UTF.US,D,20100128,000000,6.5132,6.543,6.356,6.4684,379085,0
UTF.US,D,20100129,000000,6.4941,6.5035,6.4167,6.4215,306898,0
UTF.US,D,20100201,000000,6.4902,6.5152,6.4167,6.4727,426437,0
UTF.US,D,20100202,000000,6.5245,6.6559,6.4634,6.6114,391265,0
UTF.US,D,20100203,000000,6.6114,6.6858,6.5292,6.6693,330801,0
UTF.US,D,20100204,000000,6.6387,6.6387,6.4525,6.4634,426437,0
UTF.US,D,20100205,000000,6.4378,6.4727,6.1509,6.277,966662,0
UTF.US,D,20100208,000000,6.2598,6.268,6.1032,6.1718,621842,0
UTF.US,D,20100209,000000,6.2168,6.3465,6.2168,6.316,444830,0
UTF.US,D,20100210,000000,6.3111,6.3864,6.2519,6.3717,487125,0
UTF.US,D,20100211,000000,6.3642,6.3985,6.2905,6.3907,504370,0
UTF.US,D,20100212,000000,6.3514,6.3514,6.229,6.3219,400685,0
UTF.US,D,20100216,000000,6.316,6.5035,6.316,6.4244,385520,0
UTF.US,D,20100217,000000,6.4727,6.4818,6.4215,6.4378,307360,0
UTF.US,D,20100218,000000,6.4588,6.5245,6.4378,6.4992,393106,0
UTF.US,D,20100219,000000,6.5035,6.6035,6.4818,6.6035,504370,0
UTF.US,D,20100222,000000,6.6559,6.6559,6.543,6.5507,384367,0
UTF.US,D,20100223,000000,6.568,6.6387,6.4941,6.4941,473337,0
UTF.US,D,20100224,000000,6.4902,6.5469,6.4378,6.4992,245515,0
UTF.US,D,20100225,000000,6.4588,6.5292,6.3418,6.5202,254024,0
UTF.US,D,20100226,000000,6.568,6.568,6.3289,6.3985,1048280,0
UTF.US,D,20100301,000000,6.4429,6.568,6.4429,6.5379,748962,0
UTF.US,D,20100302,000000,6.5864,6.6296,6.5595,6.6215,455858,0
UTF.US,D,20100303,000000,6.5729,6.5729,6.4525,6.4525,523911,0
UTF.US,D,20100304,000000,6.4941,6.5083,6.4027,6.4588,979775,0
UTF.US,D,20100305,000000,6.5379,6.5379,6.4847,6.5245,372649,0
UTF.US,D,20100308,000000,6.5647,6.5822,6.5379,6.5507,321378,0
UTF.US,D,20100309,000000,6.4992,6.568,6.4902,6.568,321614,0
UTF.US,D,20100310,000000,6.5245,6.598,6.5245,6.598,404141,0
UTF.US,D,20100311,000000,6.6387,6.6512,6.5647,6.647,532639,0
UTF.US,D,20100312,000000,6.6813,6.6948,6.6215,6.6948,482762,0
UTF.US,D,20100315,000000,6.699,6.7125,6.6338,6.6948,928503,0
UTF.US,D,20100316,000000,6.7421,6.7421,6.647,6.699,447586,0
UTF.US,D,20100317,000000,6.716,6.73,6.6338,6.6512,1490807,0
UTF.US,D,20100318,000000,6.6296,6.678,6.5822,6.6035,946208,0
UTF.US,D,20100319,000000,6.6114,6.6338,6.5035,6.543,820453,0
UTF.US,D,20100322,000000,6.4727,6.5292,6.4474,6.4787,619075,0
UTF.US,D,20100323,000000,6.4684,6.5507,6.4684,6.5507,659310,0
UTF.US,D,20100324,000000,6.5132,6.5292,6.4941,6.5083,646203,0
UTF.US,D,20100325,000000,6.543,6.543,6.4429,6.4429,620915,0
UTF.US,D,20100326,000000,6.4588,6.4847,6.4215,6.4337,472181,0
UTF.US,D,20100329,000000,6.4284,6.4847,6.4284,6.4727,534250,0
UTF.US,D,20100330,000000,6.4787,6.5083,6.4429,6.4787,514938,0
UTF.US,D,20100331,000000,6.4284,6.4847,6.4284,6.4787,344595,0
UTF.US,D,20100401,000000,6.4847,6.5469,6.4847,6.5379,620231,0
UTF.US,D,20100405,000000,6.5557,6.6241,6.5557,6.6035,451030,0
UTF.US,D,20100406,000000,6.6035,6.6559,6.5864,6.6387,471489,0
UTF.US,D,20100407,000000,6.6215,6.6387,6.568,6.598,531494,0
UTF.US,D,20100408,000000,6.5595,6.608,6.5379,6.6035,507587,0
UTF.US,D,20100409,000000,6.6165,6.6559,6.5595,6.6338,403451,0
UTF.US,D,20100412,000000,6.643,6.6731,6.6296,6.6599,452412,0
UTF.US,D,20100413,000000,6.6387,6.6599,6.6114,6.647,602758,0
UTF.US,D,20100414,000000,6.643,6.6599,6.6114,6.6559,796320,0
UTF.US,D,20100415,000000,6.643,6.6731,6.6114,6.643,518162,0
UTF.US,D,20100416,000000,6.6387,6.6387,6.4847,6.5864,801380,0
UTF.US,D,20100419,000000,6.5647,6.5768,6.4684,6.5292,535629,0
UTF.US,D,20100420,000000,6.5903,6.6338,6.4941,6.608,535871,0
UTF.US,D,20100421,000000,6.5339,6.6559,6.5245,6.608,430337,0
UTF.US,D,20100422,000000,6.5339,6.643,6.5339,6.643,423678,0
UTF.US,D,20100423,000000,6.636,6.636,6.5791,6.6142,583216,0
UTF.US,D,20100426,000000,6.5945,6.6338,6.5864,6.6114,418157,0
UTF.US,D,20100427,000000,6.5903,6.6165,6.4588,6.4684,470813,0
UTF.US,D,20100428,000000,6.4847,6.4847,6.4027,6.4215,845752,0
UTF.US,D,20100429,000000,6.4244,6.4557,6.3937,6.4337,613795,0
UTF.US,D,20100430,000000,6.4117,6.4727,6.3937,6.4117,491039,0
UTF.US,D,20100503,000000,6.4215,6.5202,6.4215,6.4727,395864,0
