<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCX.US,D,19961230,000000,11.661,11.71,11.385,11.43,448389,0
FCX.US,D,19961231,000000,11.43,11.479,11.288,11.288,407170,0
FCX.US,D,19970102,000000,11.338,11.385,10.955,11.385,572562,0
FCX.US,D,19970103,000000,11.43,11.572,11.288,11.43,380356,0
FCX.US,D,19970106,000000,11.618,11.71,11.196,11.338,587987,0
FCX.US,D,19970107,000000,11.242,11.288,11.004,11.288,451428,0
FCX.US,D,19970108,000000,11.338,11.385,11.004,11.148,665881,0
FCX.US,D,19970109,000000,11.148,11.148,11.004,11.101,546009,0
FCX.US,D,19970110,000000,11.004,11.196,10.955,11.148,423100,0
FCX.US,D,19970113,000000,11.378,11.378,11.141,11.28,396295,0
FCX.US,D,19970114,000000,11.378,11.706,11.33,11.658,753641,0
FCX.US,D,19970115,000000,11.616,11.755,11.52,11.706,314608,0
FCX.US,D,19970116,000000,11.804,11.804,11.616,11.706,507819,0
FCX.US,D,19970117,000000,11.755,12.231,11.755,12.041,438529,0
FCX.US,D,19970120,000000,12.041,12.088,11.706,12.041,281475,0
FCX.US,D,19970121,000000,11.943,12.088,11.804,11.943,416779,0
FCX.US,D,19970122,000000,11.901,11.943,11.28,11.47,540448,0
FCX.US,D,19970123,000000,11.52,11.52,11.28,11.47,703063,0
FCX.US,D,19970124,000000,11.33,11.421,11.187,11.28,659310,0
FCX.US,D,19970127,000000,11.234,11.28,10.992,10.992,662850,0
FCX.US,D,19970128,000000,11.04,11.088,10.755,10.85,561943,0
FCX.US,D,19970129,000000,10.944,11.141,10.85,11.088,465081,0
FCX.US,D,19970130,000000,11.04,11.187,10.85,11.187,1106940,0
FCX.US,D,19970131,000000,11.28,11.378,10.944,10.944,856820,0
FCX.US,D,19970203,000000,11.04,11.088,10.944,10.992,477470,0
FCX.US,D,19970204,000000,10.85,10.944,10.755,10.755,621623,0
FCX.US,D,19970205,000000,10.802,10.944,10.708,10.802,1098594,0
FCX.US,D,19970206,000000,10.708,10.85,10.565,10.66,464321,0
FCX.US,D,19970207,000000,10.66,10.755,10.565,10.708,416779,0
FCX.US,D,19970210,000000,10.708,10.708,10.565,10.565,414247,0
FCX.US,D,19970211,000000,10.565,10.611,10.472,10.565,558907,0
FCX.US,D,19970212,000000,10.611,10.992,10.611,10.992,414755,0
FCX.US,D,19970213,000000,11.04,11.141,10.944,11.141,637054,0
FCX.US,D,19970214,000000,11.804,12.088,11.52,11.992,2844607,0
FCX.US,D,19970218,000000,13.04,13.279,12.801,12.993,2829176,0
FCX.US,D,19970219,000000,13.04,13.04,12.613,12.709,964558,0
FCX.US,D,19970220,000000,12.709,12.993,12.66,12.947,1792043,0
FCX.US,D,19970221,000000,12.947,12.947,12.613,12.709,904115,0
FCX.US,D,19970224,000000,12.851,12.947,12.754,12.851,1351493,0
FCX.US,D,19970225,000000,12.851,12.851,12.519,12.66,3695105,0
FCX.US,D,19970226,000000,12.568,12.613,12.136,12.472,1319878,0
FCX.US,D,19970227,000000,12.613,12.851,12.568,12.801,2724735,0
FCX.US,D,19970228,000000,12.851,12.947,12.66,12.947,790057,0
FCX.US,D,19970303,000000,12.851,12.9,12.754,12.9,447380,0
FCX.US,D,19970304,000000,12.851,12.9,12.66,12.754,629715,0
FCX.US,D,19970305,000000,12.754,12.754,12.519,12.568,515659,0
FCX.US,D,19970306,000000,12.568,12.851,12.568,12.801,392751,0
FCX.US,D,19970307,000000,12.851,12.851,12.519,12.613,934713,0
FCX.US,D,19970310,000000,12.66,12.801,12.613,12.66,418294,0
FCX.US,D,19970311,000000,12.709,12.709,12.519,12.613,616059,0
FCX.US,D,19970312,000000,12.519,12.519,12.425,12.472,476208,0
FCX.US,D,19970313,000000,12.425,12.425,12.231,12.231,1009823,0
FCX.US,D,19970314,000000,12.182,12.182,11.992,12.088,1923805,0
FCX.US,D,19970317,000000,12.088,12.088,11.943,11.992,492898,0
FCX.US,D,19970318,000000,12.041,12.231,11.992,12.136,786258,0
FCX.US,D,19970319,000000,12.088,12.136,11.943,11.992,549299,0
FCX.US,D,19970320,000000,12.088,12.088,11.804,11.943,451428,0
FCX.US,D,19970321,000000,12.041,12.041,11.568,11.658,1292821,0
FCX.US,D,19970324,000000,11.755,12.279,11.706,12.136,769824,0
FCX.US,D,19970325,000000,12.231,12.231,12.041,12.136,984027,0
FCX.US,D,19970326,000000,12.136,12.231,11.141,12.136,1067237,0
FCX.US,D,19970327,000000,11.28,11.616,11.28,11.47,2386859,0
FCX.US,D,19970331,000000,11.47,11.658,11.47,11.568,1247549,0
FCX.US,D,19970401,000000,11.52,11.658,11.378,11.421,1061165,0
FCX.US,D,19970402,000000,11.378,11.568,11.187,11.28,948370,0
FCX.US,D,19970403,000000,11.141,11.141,10.85,10.85,849235,0
FCX.US,D,19970404,000000,10.802,10.802,10.66,10.802,588241,0
FCX.US,D,19970407,000000,10.755,10.802,10.234,10.327,1506772,0
FCX.US,D,19970408,000000,10.423,10.708,10.423,10.52,1245022,0
FCX.US,D,19970409,000000,10.565,10.611,10.423,10.472,870983,0
FCX.US,D,19970410,000000,10.472,10.66,10.423,10.611,810288,0
FCX.US,D,19970411,000000,10.507,10.604,10.315,10.315,882112,0
FCX.US,D,19970414,000000,10.315,10.46,10.171,10.315,1130709,0
FCX.US,D,19970415,000000,10.315,10.604,10.315,10.604,885650,0
FCX.US,D,19970416,000000,10.604,11.036,10.604,10.939,1162068,0
FCX.US,D,19970417,000000,10.894,11.374,10.894,11.225,1240472,0
FCX.US,D,19970418,000000,11.325,11.616,11.325,11.563,864916,0
FCX.US,D,19970421,000000,11.563,11.563,11.374,11.418,726326,0
FCX.US,D,19970422,000000,11.374,11.374,11.225,11.276,245820,0
FCX.US,D,19970423,000000,11.225,11.276,11.132,11.178,780955,0
FCX.US,D,19970424,000000,11.132,11.276,11.036,11.084,632250,0
FCX.US,D,19970425,000000,11.084,11.084,10.894,11.036,325991,0
FCX.US,D,19970428,000000,10.939,11.178,10.894,11.178,526789,0
FCX.US,D,19970429,000000,11.276,11.325,11.084,11.178,633512,0
FCX.US,D,19970430,000000,11.225,11.276,11.036,11.178,321943,0
FCX.US,D,19970501,000000,11.132,11.467,11.084,11.467,443336,0
FCX.US,D,19970502,000000,11.467,11.563,11.225,11.276,562956,0
FCX.US,D,19970505,000000,11.276,11.85,11.132,11.804,1273598,0
FCX.US,D,19970506,000000,11.804,12.187,11.706,11.901,585713,0
FCX.US,D,19970507,000000,11.901,11.997,11.804,11.804,458502,0
FCX.US,D,19970508,000000,11.755,11.943,11.755,11.901,904620,0
FCX.US,D,19970509,000000,11.804,11.943,11.706,11.85,361395,0
FCX.US,D,19970512,000000,11.85,12.236,11.85,11.997,958736,0
FCX.US,D,19970513,000000,12.092,12.092,11.85,11.85,569022,0
FCX.US,D,19970514,000000,11.943,12.043,11.563,11.616,799667,0
FCX.US,D,19970515,000000,11.563,11.943,11.563,11.943,603670,0
FCX.US,D,19970516,000000,11.901,11.997,11.658,11.658,516923,0
FCX.US,D,19970519,000000,11.563,11.755,11.516,11.706,191445,0
FCX.US,D,19970520,000000,11.516,11.755,11.516,11.706,383645,0
FCX.US,D,19970521,000000,11.706,11.804,11.563,11.616,399580,0
FCX.US,D,19970522,000000,11.658,11.658,11.418,11.563,389463,0
FCX.US,D,19970523,000000,11.563,11.755,11.563,11.706,245564,0
FCX.US,D,19970527,000000,11.658,11.804,11.616,11.755,312835,0
FCX.US,D,19970528,000000,11.706,11.755,11.516,11.516,387190,0
FCX.US,D,19970529,000000,11.563,11.563,11.276,11.374,490624,0
FCX.US,D,19970530,000000,11.276,11.374,11.132,11.178,396041,0
FCX.US,D,19970602,000000,11.132,11.178,11.036,11.084,289570,0
FCX.US,D,19970603,000000,10.988,11.084,10.845,10.845,678527,0
FCX.US,D,19970604,000000,10.796,10.939,10.747,10.894,805229,0
FCX.US,D,19970605,000000,10.845,11.084,10.796,10.845,368473,0
FCX.US,D,19970606,000000,10.845,11.178,10.845,11.084,451932,0
FCX.US,D,19970609,000000,11.084,11.084,10.939,11.036,482785,0
FCX.US,D,19970610,000000,11.036,11.036,10.894,10.939,492898,0
FCX.US,D,19970611,000000,10.988,11.084,10.939,10.939,380356,0
FCX.US,D,19970612,000000,11.036,11.036,10.894,10.988,268579,0
FCX.US,D,19970613,000000,11.036,11.036,10.894,10.939,337622,0
FCX.US,D,19970616,000000,11.036,11.036,10.894,10.988,483292,0
FCX.US,D,19970617,000000,10.939,11.036,10.845,11.036,552835,0
FCX.US,D,19970618,000000,10.988,11.084,10.845,11.036,967588,0
FCX.US,D,19970619,000000,11.036,11.374,11.036,11.374,1643840,0
FCX.US,D,19970620,000000,11.374,11.418,11.225,11.276,1576825,0
FCX.US,D,19970623,000000,11.225,11.225,10.988,11.036,359621,0
FCX.US,D,19970624,000000,11.036,11.325,10.939,11.325,459263,0
FCX.US,D,19970625,000000,11.349,11.349,11.036,11.132,759709,0
FCX.US,D,19970626,000000,11.084,11.225,11.084,11.132,815343,0
FCX.US,D,19970627,000000,11.132,11.276,10.939,11.059,1252859,0
FCX.US,D,19970630,000000,11.084,11.943,10.894,11.943,841646,0
FCX.US,D,19970701,000000,11.804,11.804,11.202,11.299,861624,0
FCX.US,D,19970702,000000,11.225,11.325,11.178,11.325,719241,0
FCX.US,D,19970703,000000,11.325,11.442,11.225,11.276,539943,0
FCX.US,D,19970707,000000,11.178,11.202,10.82,10.845,1118823,0
FCX.US,D,19970708,000000,10.82,10.894,10.674,10.866,1630693,0
FCX.US,D,19970709,000000,10.82,10.866,10.484,10.652,1743482,0
FCX.US,D,19970710,000000,10.557,10.747,10.557,10.699,991363,0
FCX.US,D,19970711,000000,10.739,10.933,10.664,10.716,1463275,0
FCX.US,D,19970714,000000,10.716,10.787,10.616,10.787,1066981,0
FCX.US,D,19970715,000000,10.69,10.811,10.664,10.764,595069,0
FCX.US,D,19970716,000000,10.739,10.811,10.69,10.69,409950,0
FCX.US,D,19970717,000000,10.592,10.787,10.592,10.664,542971,0
FCX.US,D,19970718,000000,10.664,10.811,10.549,10.69,913471,0
FCX.US,D,19970721,000000,10.592,10.787,10.592,10.69,468119,0
FCX.US,D,19970722,000000,10.641,10.909,10.641,10.787,982513,0
FCX.US,D,19970723,000000,10.811,10.836,10.592,10.664,1028289,0
FCX.US,D,19970724,000000,10.664,10.716,10.57,10.664,1190904,0
FCX.US,D,19970725,000000,10.716,10.764,10.616,10.641,1188627,0
FCX.US,D,19970728,000000,10.716,10.739,10.641,10.739,1126663,0
FCX.US,D,19970729,000000,10.739,10.933,10.664,10.859,971383,0
FCX.US,D,19970730,000000,10.933,11.292,10.882,11.221,1024240,0
FCX.US,D,19970731,000000,11.246,11.462,11.246,11.321,1007549,0
FCX.US,D,19970801,000000,11.292,11.369,11.2,11.369,788031,0
FCX.US,D,19970804,000000,11.414,11.512,11.292,11.369,441052,0
FCX.US,D,19970805,000000,11.268,11.321,11.129,11.321,910436,0
FCX.US,D,19970806,000000,11.462,11.611,11.321,11.39,667656,0
FCX.US,D,19970807,000000,11.462,11.512,11.369,11.487,768306,0
FCX.US,D,19970808,000000,11.611,11.678,11.487,11.587,1661545,0
FCX.US,D,19970811,000000,11.678,11.755,11.563,11.655,654504,0
FCX.US,D,19970812,000000,11.655,11.731,11.414,11.462,772099,0
FCX.US,D,19970813,000000,11.587,11.611,11.369,11.563,783477,0
FCX.US,D,19970814,000000,11.563,11.587,11.414,11.487,377833,0
FCX.US,D,19970815,000000,11.438,11.438,11.321,11.414,700529,0
FCX.US,D,19970818,000000,11.369,11.39,11.2,11.369,842150,0
FCX.US,D,19970819,000000,11.369,11.414,11.221,11.292,563207,0
FCX.US,D,19970820,000000,11.292,11.321,11.221,11.292,305756,0
FCX.US,D,19970821,000000,11.246,11.347,11.15,11.15,467612,0
FCX.US,D,19970822,000000,10.98,11.221,10.98,11.221,452940,0
FCX.US,D,19970825,000000,11.221,11.221,11.129,11.2,396544,0
FCX.US,D,19970826,000000,11.15,11.221,11.075,11.174,422847,0
FCX.US,D,19970827,000000,11.051,11.15,10.955,10.98,756924,0
FCX.US,D,19970828,000000,10.933,11.051,10.882,10.882,751362,0
FCX.US,D,19970829,000000,10.836,10.98,10.811,10.836,789805,0
FCX.US,D,19970902,000000,10.836,10.909,10.836,10.836,556632,0
FCX.US,D,19970903,000000,10.909,10.933,10.836,10.836,1005018,0
FCX.US,D,19970904,000000,10.836,10.955,10.836,10.859,735934,0
FCX.US,D,19970905,000000,10.859,10.933,10.836,10.836,1668376,0
FCX.US,D,19970908,000000,10.882,10.955,10.836,10.882,2328942,0
FCX.US,D,19970909,000000,10.859,10.882,10.739,10.787,682573,0
FCX.US,D,19970910,000000,10.69,10.836,10.69,10.836,651973,0
FCX.US,D,19970911,000000,10.811,10.811,10.664,10.739,550813,0
FCX.US,D,19970912,000000,10.69,10.811,10.641,10.739,718234,0
FCX.US,D,19970915,000000,10.641,10.779,10.641,10.739,769065,0
FCX.US,D,19970916,000000,10.764,10.764,10.616,10.641,2366377,0
FCX.US,D,19970917,000000,10.664,10.664,10.57,10.616,490624,0
FCX.US,D,19970918,000000,10.616,10.739,10.592,10.641,727845,0
FCX.US,D,19970919,000000,10.616,10.716,10.524,10.592,1366412,0
FCX.US,D,19970922,000000,10.592,10.739,10.57,10.69,637303,0
FCX.US,D,19970923,000000,10.664,10.836,10.592,10.811,521477,0
FCX.US,D,19970924,000000,10.859,10.909,10.664,10.664,475703,0
FCX.US,D,19970925,000000,10.716,11.2,10.716,11.075,1514613,0
FCX.US,D,19970926,000000,11.027,11.027,10.641,10.836,945334,0
FCX.US,D,19970929,000000,10.716,10.955,10.716,10.882,1321904,0
FCX.US,D,19970930,000000,11.027,11.292,10.98,11.15,1236424,0
FCX.US,D,19971001,000000,11.15,11.563,11.15,11.321,1399542,0
FCX.US,D,19971002,000000,11.292,11.587,11.292,11.542,778675,0
FCX.US,D,19971003,000000,11.563,11.587,11.246,11.438,725567,0
FCX.US,D,19971006,000000,11.438,11.438,11.246,11.39,305248,0
FCX.US,D,19971007,000000,11.292,11.39,11.174,11.321,572813,0
FCX.US,D,19971008,000000,11.221,11.292,11.075,11.15,717978,0
FCX.US,D,19971009,000000,11.174,11.174,10.98,10.98,593557,0
FCX.US,D,19971010,000000,10.996,11.093,10.923,11.067,278189,0
FCX.US,D,19971013,000000,11.019,11.145,10.944,11.093,711407,0
FCX.US,D,19971014,000000,11.117,11.117,10.944,11.019,386429,0
FCX.US,D,19971015,000000,10.923,10.996,10.85,10.967,396295,0
FCX.US,D,19971016,000000,11.019,11.019,10.923,10.944,725316,0
FCX.US,D,19971017,000000,10.923,10.944,10.751,10.923,596846,0
FCX.US,D,19971020,000000,10.996,11.019,10.85,10.996,698507,0
FCX.US,D,19971021,000000,10.923,11.019,10.799,11.019,380614,0
FCX.US,D,19971022,000000,10.967,10.967,10.824,10.923,311064,0
FCX.US,D,19971023,000000,10.873,10.967,10.728,10.873,375554,0
FCX.US,D,19971024,000000,10.899,10.996,10.703,10.751,1360848,0
FCX.US,D,19971027,000000,10.334,10.358,10.045,10.045,1792043,0
FCX.US,D,19971028,000000,9.1665,9.872,8.6797,9.825,3131647,0
FCX.US,D,19971029,000000,9.872,10.045,9.3863,9.605,2186311,0
FCX.US,D,19971030,000000,9.558,9.605,9.3863,9.3863,1677984,0
FCX.US,D,19971031,000000,9.4841,9.512,9.3117,9.3361,1351493,0
FCX.US,D,19971103,000000,9.4841,9.775,9.4841,9.655,782723,0
FCX.US,D,19971104,000000,9.704,9.753,9.581,9.68,808771,0
FCX.US,D,19971105,000000,9.626,9.996,9.581,9.581,705841,0
FCX.US,D,19971106,000000,9.4841,9.605,9.4841,9.558,709633,0
FCX.US,D,19971107,000000,9.512,9.512,9.2407,9.3617,1235159,0
FCX.US,D,19971110,000000,9.3117,9.3361,9.2166,9.2642,753134,0
FCX.US,D,19971111,000000,9.2642,9.2876,9.1426,9.2876,847968,0
FCX.US,D,19971112,000000,9.1891,9.2876,9.0721,9.1188,827989,0
FCX.US,D,19971113,000000,9.1188,9.1426,8.9714,8.9714,971632,0
FCX.US,D,19971114,000000,8.9956,9.0938,8.8489,8.8974,863144,0
FCX.US,D,19971117,000000,8.9714,9.0434,8.9481,8.9714,473175,0
FCX.US,D,19971118,000000,8.8732,8.9247,8.7504,8.7779,554354,0
FCX.US,D,19971119,000000,8.7504,8.9481,8.7034,8.8025,649951,0
FCX.US,D,19971120,000000,8.8267,8.8489,8.7034,8.8025,2124096,0
FCX.US,D,19971121,000000,8.7779,8.8267,8.7271,8.7779,714183,0
FCX.US,D,19971124,000000,8.7504,8.7779,8.6559,8.7034,1298634,0
FCX.US,D,19971125,000000,8.7271,8.7271,8.6559,8.6559,741753,0
FCX.US,D,19971126,000000,8.6559,8.6797,8.2403,8.2403,2129915,0
FCX.US,D,19971128,000000,8.2403,8.2403,8.1415,8.1654,465332,0
FCX.US,D,19971201,000000,8.193,8.193,7.849,7.9478,596590,0
FCX.US,D,19971202,000000,8.0469,8.0705,7.7542,8.0705,1165355,0
FCX.US,D,19971203,000000,8.019,8.019,7.8015,7.8727,347483,0
FCX.US,D,19971204,000000,7.849,7.9005,7.7542,7.7542,840130,0
FCX.US,D,19971205,000000,7.7542,7.9005,7.7028,7.8015,630982,0
FCX.US,D,19971208,000000,7.8015,7.8727,7.6315,7.849,1101121,0
FCX.US,D,19971209,000000,7.8015,7.8015,7.5088,7.6551,832292,0
FCX.US,D,19971210,000000,6.5323,6.7299,6.2395,6.5323,3371648,0
FCX.US,D,19971211,000000,6.5323,6.5837,6.192,6.2395,4251733,0
FCX.US,D,19971212,000000,6.2911,6.3385,6.1449,6.2158,4654351,0
FCX.US,D,19971215,000000,6.2158,6.2158,6.0459,6.0459,2449070,0
FCX.US,D,19971216,000000,6.0695,6.1449,5.9746,6.0219,1415222,0
FCX.US,D,19971217,000000,6.0219,6.0695,5.9746,5.9746,2930087,0
FCX.US,D,19971218,000000,5.9985,5.9985,5.8521,5.8999,2867112,0
FCX.US,D,19971219,000000,5.8758,5.9234,5.8285,5.8758,2652148,0
FCX.US,D,19971222,000000,5.8999,5.9471,5.8758,5.8999,821161,0
FCX.US,D,19971223,000000,5.8999,6.0459,5.8999,5.8999,996422,0
FCX.US,D,19971224,000000,5.8999,6.0459,5.8999,5.9746,958736,0
FCX.US,D,19971226,000000,5.9746,5.9985,5.9234,5.9471,725062,0
FCX.US,D,19971229,000000,5.9471,6.0695,5.8521,6.0219,1064450,0
FCX.US,D,19971230,000000,6.0219,6.0936,6.0219,6.0936,1029046,0
FCX.US,D,19971231,000000,6.0219,6.192,6.0219,6.1449,1590480,0
FCX.US,D,19980102,000000,6.1449,6.2395,6.1449,6.2158,706349,0
FCX.US,D,19980105,000000,6.2158,6.2395,6.121,6.1449,1151451,0
FCX.US,D,19980106,000000,6.121,6.1449,6.0459,6.0459,1204304,0
FCX.US,D,19980107,000000,6.0219,6.1449,5.9985,6.121,1173704,0
FCX.US,D,19980108,000000,6.0936,6.0936,5.8999,5.9234,1115280,0
FCX.US,D,19980109,000000,5.9234,5.9234,5.5596,5.6067,2865348,0
FCX.US,D,19980112,000000,5.5596,5.5596,5.3893,5.4608,1475411,0
FCX.US,D,19980113,000000,5.4608,5.7298,5.4608,5.6823,1530038,0
FCX.US,D,19980114,000000,5.7256,5.7256,5.603,5.6268,1760174,0
FCX.US,D,19980115,000000,5.6268,5.6268,5.5281,5.5518,1186093,0
FCX.US,D,19980116,000000,5.5795,5.6503,5.5281,5.5518,2119042,0
FCX.US,D,19980120,000000,5.5518,5.603,5.4804,5.5518,1360596,0
FCX.US,D,19980121,000000,5.5518,5.5518,5.4804,5.4804,1199244,0
FCX.US,D,19980122,000000,5.4568,5.4568,5.1127,5.259,1001478,0
FCX.US,D,19980123,000000,5.259,5.4568,5.1603,5.4568,2559842,0
FCX.US,D,19980126,000000,5.4804,5.6268,5.4568,5.4804,2398747,0
FCX.US,D,19980127,000000,5.5042,5.6741,5.4804,5.6268,2064414,0
FCX.US,D,19980128,000000,5.5518,5.6978,5.5281,5.6741,1486286,0
FCX.US,D,19980129,000000,5.6741,6.018,5.6503,5.8482,2945512,0
FCX.US,D,19980130,000000,5.7492,5.943,5.6978,5.7492,1907110,0
FCX.US,D,19980202,000000,5.7729,5.872,5.7256,5.7729,1927594,0
FCX.US,D,19980203,000000,5.7729,5.8206,5.6268,5.6978,908667,0
FCX.US,D,19980204,000000,5.6978,5.9709,5.6978,5.943,2063401,0
FCX.US,D,19980205,000000,6.018,6.0658,5.7729,5.8958,1810251,0
FCX.US,D,19980206,000000,5.9195,6.0658,5.8958,6.0658,980744,0
FCX.US,D,19980209,000000,6.0658,6.2122,6.0658,6.2122,1418760,0
FCX.US,D,19980210,000000,6.1172,6.2871,6.1172,6.2395,1499437,0
FCX.US,D,19980211,000000,6.2122,6.2122,6.0658,6.0892,972395,0
FCX.US,D,19980212,000000,6.0658,6.1409,5.8958,6.0418,1379054,0
FCX.US,D,19980213,000000,6.0658,6.0892,5.9195,5.9709,574839,0
FCX.US,D,19980217,000000,5.9945,6.1172,5.7729,5.7969,1024746,0
FCX.US,D,19980218,000000,5.7969,5.9195,5.7729,5.8482,607970,0
FCX.US,D,19980219,000000,5.8206,5.8482,5.6268,5.6268,623393,0
FCX.US,D,19980220,000000,5.6503,5.6503,5.4804,5.5281,676505,0
FCX.US,D,19980223,000000,5.4804,5.5042,5.3104,5.4054,468622,0
FCX.US,D,19980224,000000,5.2829,5.4568,5.2354,5.4288,817873,0
FCX.US,D,19980225,000000,5.4804,5.7256,5.4568,5.7256,2365109,0
FCX.US,D,19980226,000000,5.6741,5.8206,5.5281,5.7256,2343106,0
FCX.US,D,19980227,000000,5.7729,5.9195,5.7492,5.8958,1795833,0
FCX.US,D,19980302,000000,5.8958,6.018,5.8958,5.9709,940531,0
FCX.US,D,19980303,000000,5.943,5.9709,5.7492,5.7969,746813,0
FCX.US,D,19980304,000000,5.7969,5.7969,5.603,5.603,460278,0
FCX.US,D,19980305,000000,5.603,5.6503,5.5281,5.5795,652732,0
FCX.US,D,19980306,000000,5.603,5.6268,5.5042,5.5281,534628,0
FCX.US,D,19980309,000000,5.5518,5.6268,5.4804,5.603,1771050,0
FCX.US,D,19980310,000000,5.603,5.6268,5.5281,5.5795,1352756,0
FCX.US,D,19980311,000000,5.5795,5.5795,5.4054,5.4568,1576066,0
FCX.US,D,19980312,000000,5.4804,5.5281,5.3344,5.4804,1041184,0
FCX.US,D,19980313,000000,5.6268,5.6978,5.5281,5.6741,4095696,0
FCX.US,D,19980316,000000,5.9195,6.1409,5.9195,6.0658,6792604,0
FCX.US,D,19980317,000000,6.1172,6.556,6.0892,6.4573,7685848,0
FCX.US,D,19980318,000000,6.4573,6.4573,6.3107,6.3859,4306106,0
FCX.US,D,19980319,000000,6.3624,6.6548,6.3346,6.6033,4241619,0
FCX.US,D,19980320,000000,6.6313,6.6784,6.4808,6.5323,1862851,0
FCX.US,D,19980323,000000,6.5323,6.9713,6.4332,6.9239,2604353,0
FCX.US,D,19980324,000000,6.9947,7.6551,6.9947,7.4616,4406005,0
FCX.US,D,19980325,000000,7.4616,7.584,7.2914,7.5604,2492825,0
FCX.US,D,19980326,000000,7.4616,7.6076,7.2914,7.4851,2237143,0
FCX.US,D,19980327,000000,7.5088,7.9005,7.5088,7.8768,2481444,0
FCX.US,D,19980330,000000,7.9517,8.1219,7.853,7.9992,2260914,0
FCX.US,D,19980331,000000,8.1219,8.1692,7.7306,7.8057,3077273,0
FCX.US,D,19980401,000000,7.7306,7.7779,7.4141,7.4851,1299395,0
FCX.US,D,19980402,000000,7.4375,7.584,7.4375,7.5088,2797314,0
FCX.US,D,19980403,000000,7.6076,7.9005,7.584,7.853,1783696,0
FCX.US,D,19980406,000000,8.0747,8.3909,8.0229,8.2445,3108129,0
FCX.US,D,19980407,000000,8.3156,8.3156,7.9755,8.0229,1621839,0
FCX.US,D,19980408,000000,7.9992,7.9992,7.8768,7.9005,1282954,0
FCX.US,D,19980409,000000,7.9005,7.9517,7.6315,7.6829,1242496,0
FCX.US,D,19980413,000000,7.6551,8.0229,7.584,8.0229,1388414,0
FCX.US,D,19980414,000000,7.9719,8.118,7.8212,8.118,2360558,0
FCX.US,D,19980415,000000,8.0427,8.0661,7.8727,7.9719,3354702,0
FCX.US,D,19980416,000000,7.9719,7.995,7.8212,7.9719,1118320,0
FCX.US,D,19980417,000000,8.019,8.019,7.7263,7.9438,752628,0
FCX.US,D,19980420,000000,7.8727,7.8727,7.5759,7.604,647170,0
FCX.US,D,19980421,000000,7.6988,7.9438,7.6513,7.7977,1089235,0
FCX.US,D,19980422,000000,7.8963,8.118,7.8963,7.9203,2762667,0
FCX.US,D,19980423,000000,7.9719,8.0427,7.7977,7.9203,1462006,0
FCX.US,D,19980424,000000,7.7504,7.9203,7.7504,7.849,843671,0
FCX.US,D,19980427,000000,7.7504,7.7739,7.5759,7.6276,1291807,0
FCX.US,D,19980428,000000,7.6276,7.6276,7.4537,7.5524,915999,0
FCX.US,D,19980429,000000,7.5524,7.6276,7.5052,7.5287,1567717,0
FCX.US,D,19980430,000000,7.604,7.604,7.3309,7.4063,1147654,0
FCX.US,D,19980501,000000,7.3823,7.4299,7.0617,7.1375,1626644,0
FCX.US,D,19980504,000000,7.2361,7.2602,6.8919,7.1134,1553307,0
FCX.US,D,19980505,000000,7.1375,7.1375,6.9159,7.0617,1046749,0
FCX.US,D,19980506,000000,7.0145,7.0145,6.7455,6.7696,749592,0
FCX.US,D,19980507,000000,6.7932,6.7932,6.3265,6.4258,1329744,0
FCX.US,D,19980508,000000,6.4729,6.6945,6.4258,6.4492,1662050,0
FCX.US,D,19980511,000000,6.4492,6.7455,6.4018,6.6945,1120090,0
FCX.US,D,19980512,000000,6.7177,6.7455,6.4966,6.5958,808265,0
FCX.US,D,19980513,000000,6.5718,6.6193,6.2039,6.5241,1385126,0
FCX.US,D,19980514,000000,6.4729,6.5958,6.2791,6.3741,1644093,0
FCX.US,D,19980515,000000,6.4018,6.4966,6.2791,6.4258,4414349,0
FCX.US,D,19980518,000000,6.3503,6.4729,6.0578,6.4018,2988504,0
FCX.US,D,19980519,000000,6.4258,6.4729,6.3503,6.3503,1364897,0
FCX.US,D,19980520,000000,6.4018,6.5481,6.4018,6.5481,1236168,0
FCX.US,D,19980521,000000,6.9159,7.0617,6.7455,6.8171,2067448,0
FCX.US,D,19980522,000000,6.8171,6.8171,6.6705,6.7177,920045,0
