<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBT.US,D,20060717,000000,7.9154,7.9154,7.7627,7.7795,196655,0
PBT.US,D,20060718,000000,7.7904,7.9459,7.7904,7.8795,200670,0
PBT.US,D,20060719,000000,7.8757,7.9702,7.7463,7.8922,197452,0
PBT.US,D,20060720,000000,7.9601,7.9601,7.8141,7.8353,138601,0
PBT.US,D,20060721,000000,7.8657,7.9264,7.7417,7.8795,224778,0
PBT.US,D,20060724,000000,7.8444,8.1098,7.8444,8.0354,478280,0
PBT.US,D,20060725,000000,8.1848,8.2131,8.0454,8.19,485914,0
PBT.US,D,20060726,000000,8.1952,8.3343,8.1655,8.3101,472252,0
PBT.US,D,20060727,000000,8.3101,8.3397,8.1745,8.2696,339883,0
PBT.US,D,20060728,000000,8.2793,8.3291,8.19,8.2184,170949,0
PBT.US,D,20060731,000000,8.2521,8.4104,8.2229,8.375,302920,0
PBT.US,D,20060801,000000,8.3813,8.3987,8.233,8.3343,188817,0
PBT.US,D,20060802,000000,8.3152,8.4138,8.3152,8.3779,263142,0
PBT.US,D,20060803,000000,8.3779,8.4138,8.275,8.3813,202492,0
PBT.US,D,20060804,000000,8.3813,8.4052,8.0155,8.2089,294484,0
PBT.US,D,20060807,000000,8.2295,8.3637,8.2229,8.2696,403356,0
PBT.US,D,20060808,000000,8.2696,8.4357,8.2131,8.4357,335262,0
PBT.US,D,20060809,000000,8.4357,8.4632,8.418,8.4357,399542,0
PBT.US,D,20060810,000000,8.4632,8.4632,8.3397,8.4466,452167,0
PBT.US,D,20060811,000000,8.4138,8.4524,8.3874,8.4524,179381,0
PBT.US,D,20060814,000000,8.4632,8.4632,8.2653,8.2793,297698,0
PBT.US,D,20060815,000000,8.2131,8.2653,7.8444,8.0314,1002756,0
PBT.US,D,20060816,000000,8.0314,8.0612,7.8716,7.898,764917,0
PBT.US,D,20060817,000000,7.8568,7.912,7.7265,7.7265,1578859,0
PBT.US,D,20060818,000000,7.6758,7.7744,7.5893,7.7417,6546237,0
PBT.US,D,20060821,000000,7.8385,8.0112,7.7587,8.0051,2478370,0
PBT.US,D,20060822,000000,8.0612,8.0919,7.9702,8.0665,1310292,0
PBT.US,D,20060823,000000,8.086,8.19,8.0665,8.1331,980663,0
PBT.US,D,20060824,000000,8.1357,8.159,8.0665,8.1357,559438,0
PBT.US,D,20060825,000000,8.2089,8.2381,8.141,8.2131,801884,0
PBT.US,D,20060828,000000,8.2696,8.2696,8.1283,8.19,1229748,0
PBT.US,D,20060829,000000,8.1331,8.1745,8.0529,8.1199,788420,0
PBT.US,D,20060830,000000,8.1745,8.2131,8.0454,8.1655,890870,0
PBT.US,D,20060831,000000,8.2047,8.2131,8.159,8.1848,896899,0
PBT.US,D,20060901,000000,8.2131,8.2131,8.0919,8.1655,643998,0
PBT.US,D,20060905,000000,8.2131,8.2131,8.08,8.1848,780191,0
PBT.US,D,20060906,000000,8.1848,8.1848,7.9651,7.9842,694618,0
PBT.US,D,20060907,000000,7.99,8.0112,7.8385,7.9154,666495,0
PBT.US,D,20060908,000000,7.9403,7.99,7.7183,7.7417,750257,0
PBT.US,D,20060911,000000,7.7519,7.8296,7.6062,7.6817,772157,0
PBT.US,D,20060912,000000,7.6965,7.7686,7.6918,7.7021,490528,0
PBT.US,D,20060913,000000,7.9154,7.99,7.7417,7.9651,530908,0
PBT.US,D,20060914,000000,7.9651,8.086,7.7565,7.8195,691606,0
PBT.US,D,20060915,000000,7.7964,7.9403,7.7233,7.9312,443521,0
PBT.US,D,20060918,000000,7.9842,8.0155,7.9037,7.9601,485315,0
PBT.US,D,20060919,000000,7.9967,8.086,7.8922,7.9535,578910,0
PBT.US,D,20060920,000000,8.0415,8.0415,7.8922,7.9154,626920,0
PBT.US,D,20060921,000000,7.9154,8.0112,7.8509,7.8795,585755,0
PBT.US,D,20060922,000000,7.898,7.9403,7.8064,7.9154,497767,0
PBT.US,D,20060925,000000,7.9154,7.9154,7.7183,7.8509,586751,0
PBT.US,D,20060926,000000,7.9403,8.0246,7.8657,8.0246,547173,0
PBT.US,D,20060927,000000,7.9723,8.1283,7.9264,8.0612,530502,0
PBT.US,D,20060928,000000,8.0612,8.141,7.9791,8.0689,622300,0
PBT.US,D,20060929,000000,8.0204,8.1098,7.9354,7.9842,632551,0
PBT.US,D,20061002,000000,8.0008,8.0415,7.9202,7.9459,417212,0
PBT.US,D,20061003,000000,7.9723,8.0155,7.7183,7.7686,586546,0
PBT.US,D,20061004,000000,7.7322,7.8568,7.5804,7.8353,694414,0
PBT.US,D,20061005,000000,7.9354,7.951,7.8509,7.9459,407374,0
PBT.US,D,20061006,000000,7.898,7.9312,7.8568,7.8922,271375,0
PBT.US,D,20061009,000000,7.8922,7.9651,7.8922,7.9202,314366,0
PBT.US,D,20061010,000000,7.9264,7.99,7.8922,7.951,418012,0
PBT.US,D,20061011,000000,7.9842,7.99,7.8509,7.9079,315978,0
PBT.US,D,20061012,000000,7.9264,7.9723,7.9154,7.9723,244653,0
PBT.US,D,20061013,000000,8.0529,8.0529,7.9651,8.0314,481295,0
PBT.US,D,20061016,000000,8.086,8.1745,8.0354,8.1655,582130,0
PBT.US,D,20061017,000000,8.2089,8.2089,8.1098,8.2047,476672,0
PBT.US,D,20061018,000000,8.2047,8.2047,8.0112,8.0314,478880,0
PBT.US,D,20061019,000000,8.0612,8.1357,8.0415,8.1075,293273,0
PBT.US,D,20061020,000000,8.1098,8.141,7.9651,8.0454,575096,0
PBT.US,D,20061023,000000,8.1098,8.1357,7.8795,7.9264,429263,0
PBT.US,D,20061024,000000,7.9535,8.1098,7.8716,8.1075,424650,0
PBT.US,D,20061025,000000,8.1098,8.2901,8.1098,8.2584,527698,0
PBT.US,D,20061026,000000,8.1996,8.2584,8.0963,8.2047,421634,0
PBT.US,D,20061027,000000,8.1199,8.2089,8.1144,8.141,249689,0
PBT.US,D,20061030,000000,8.1655,8.2131,8.0155,8.0314,268760,0
PBT.US,D,20061031,000000,8.0314,8.1331,8.0008,8.1199,343691,0
PBT.US,D,20061101,000000,8.0919,8.233,8.0415,8.146,687180,0
PBT.US,D,20061102,000000,8.1144,8.1357,7.9535,8.0919,417212,0
PBT.US,D,20061103,000000,8.1144,8.2653,8.1144,8.2131,309745,0
PBT.US,D,20061106,000000,8.2131,8.233,8.1331,8.2047,301713,0
PBT.US,D,20061107,000000,8.1144,8.2131,8.0919,8.146,348104,0
PBT.US,D,20061108,000000,8.1952,8.2653,8.1283,8.1996,312148,0
PBT.US,D,20061109,000000,8.2584,8.275,8.1655,8.1996,568865,0
PBT.US,D,20061110,000000,8.1996,8.2653,8.1655,8.2184,280013,0
PBT.US,D,20061113,000000,8.2184,8.2429,8.141,8.2381,332647,0
PBT.US,D,20061114,000000,8.2844,8.2844,8.1019,8.2089,353538,0
PBT.US,D,20061115,000000,8.2429,8.2984,8.1521,8.2131,425046,0
PBT.US,D,20061116,000000,8.2184,8.2901,8.0454,8.086,454982,0
PBT.US,D,20061117,000000,7.9967,8.1848,7.9702,8.159,381452,0
PBT.US,D,20061120,000000,8.1075,8.19,8.0155,8.1019,319585,0
PBT.US,D,20061121,000000,8.141,8.2089,8.086,8.1996,258316,0
PBT.US,D,20061122,000000,8.1996,8.1996,8.123,8.1805,221757,0
PBT.US,D,20061124,000000,8.1805,8.1996,8.146,8.1691,74122,0
PBT.US,D,20061127,000000,8.141,8.1952,8.1357,8.1655,248681,0
PBT.US,D,20061128,000000,8.0963,8.1996,8.0963,8.1952,180385,0
PBT.US,D,20061129,000000,8.1691,8.2901,8.159,8.2844,428056,0
PBT.US,D,20061130,000000,8.2793,8.2901,8.1996,8.2229,450155,0
PBT.US,D,20061201,000000,8.2089,8.2381,8.0612,8.2131,351727,0
PBT.US,D,20061204,000000,8.2653,8.304,8.1357,8.2184,216736,0
PBT.US,D,20061205,000000,8.2229,8.2429,8.1019,8.1745,341085,0
PBT.US,D,20061206,000000,8.2295,8.233,8.1357,8.1357,390897,0
PBT.US,D,20061207,000000,8.19,8.1952,8.0963,8.19,246873,0
PBT.US,D,20061208,000000,8.2089,8.2295,7.8657,8.1199,265955,0
PBT.US,D,20061211,000000,8.141,8.141,8.0415,8.0689,277605,0
PBT.US,D,20061212,000000,8.0665,8.0919,8.0246,8.0919,332856,0
PBT.US,D,20061213,000000,8.1199,8.146,8.0665,8.146,214333,0
PBT.US,D,20061214,000000,8.1745,8.1745,8.0246,8.0415,271375,0
PBT.US,D,20061215,000000,7.99,8.0579,7.9601,7.99,374227,0
PBT.US,D,20061218,000000,7.99,8.0354,7.9037,7.9601,404949,0
PBT.US,D,20061219,000000,7.8795,8.0112,7.8657,7.9601,315564,0
PBT.US,D,20061220,000000,7.9651,7.99,7.9312,7.9403,295081,0
PBT.US,D,20061221,000000,7.9154,8.0415,7.8657,7.9354,296690,0
PBT.US,D,20061222,000000,7.8922,8.0155,7.8922,8.0051,225979,0
PBT.US,D,20061226,000000,7.9651,8.1075,7.9535,8.0246,331643,0
PBT.US,D,20061227,000000,7.9651,8.08,7.9403,7.9723,225979,0
PBT.US,D,20061228,000000,8.0529,8.0919,7.9791,8.0155,174360,0
PBT.US,D,20061229,000000,8.0008,8.0529,7.9702,8.0008,233608,0
PBT.US,D,20070103,000000,7.9651,8.0354,7.898,7.9723,408779,0
PBT.US,D,20070104,000000,7.9312,7.951,7.5893,7.6863,658058,0
PBT.US,D,20070105,000000,7.6062,7.7183,7.3472,7.6214,884442,0
PBT.US,D,20070108,000000,7.6432,7.8141,7.5893,7.7463,630734,0
PBT.US,D,20070109,000000,7.7322,7.7587,7.4913,7.6918,539738,0
PBT.US,D,20070110,000000,7.5804,7.7519,7.5804,7.7183,368597,0
PBT.US,D,20070111,000000,7.7352,7.7463,7.6432,7.6712,282827,0
PBT.US,D,20070112,000000,7.6432,7.7128,7.5704,7.6664,656466,0
PBT.US,D,20070116,000000,7.6664,7.6817,7.5446,7.5893,421421,0
PBT.US,D,20070117,000000,7.6664,7.6758,7.5704,7.6607,329431,0
PBT.US,D,20070118,000000,7.6607,7.6664,7.5704,7.6334,250889,0
PBT.US,D,20070119,000000,7.6214,7.8385,7.5893,7.8003,453771,0
PBT.US,D,20070122,000000,7.8003,7.8141,7.7183,7.7627,541161,0
PBT.US,D,20070123,000000,7.8618,7.9403,7.8141,7.9037,296090,0
PBT.US,D,20070124,000000,7.9312,7.9312,7.7627,7.8353,342490,0
PBT.US,D,20070125,000000,7.8922,7.9154,7.7128,7.7904,287850,0
PBT.US,D,20070126,000000,7.8385,7.8757,7.6712,7.8509,336666,0
PBT.US,D,20070129,000000,7.8716,7.8716,7.7565,7.7744,287042,0
PBT.US,D,20070130,000000,7.7744,7.9202,7.7744,7.898,229589,0
PBT.US,D,20070131,000000,7.9601,7.9601,7.8385,7.9154,284437,0
PBT.US,D,20070201,000000,7.8385,7.9403,7.8353,7.8716,230199,0
PBT.US,D,20070202,000000,7.8385,7.9079,7.7904,7.8141,236823,0
PBT.US,D,20070205,000000,7.7686,7.8618,7.7686,7.8353,181182,0
PBT.US,D,20070206,000000,7.7964,7.8657,7.7565,7.8003,304721,0
PBT.US,D,20070207,000000,7.8509,7.8922,7.7128,7.7183,306329,0
PBT.US,D,20070208,000000,7.7795,7.8141,7.6508,7.7183,259730,0
PBT.US,D,20070209,000000,7.7587,7.7627,7.6334,7.6712,278803,0
PBT.US,D,20070212,000000,7.6432,7.7352,7.5555,7.6109,269196,0
PBT.US,D,20070213,000000,7.7128,7.7183,7.5893,7.6664,206503,0
PBT.US,D,20070214,000000,7.7183,7.7183,7.5893,7.6607,222456,0
PBT.US,D,20070215,000000,7.6156,7.6214,7.448,7.5491,616868,0
PBT.US,D,20070216,000000,7.5285,7.5936,7.4428,7.487,690198,0
PBT.US,D,20070220,000000,7.4651,7.487,7.3167,7.4106,546164,0
PBT.US,D,20070221,000000,7.3741,7.4428,7.3642,7.3858,386080,0
PBT.US,D,20070222,000000,7.3927,7.5491,7.3927,7.5401,392105,0
PBT.US,D,20070223,000000,7.5838,7.6432,7.4962,7.5607,401346,0
PBT.US,D,20070226,000000,7.4824,7.5654,7.4824,7.4962,258114,0
PBT.US,D,20070227,000000,7.4153,7.448,5.65,7.3,1033895,0
PBT.US,D,20070228,000000,7.3,7.4031,7.2431,7.3526,361777,0
PBT.US,D,20070301,000000,7.2688,7.342,7.0923,7.2556,198659,0
PBT.US,D,20070302,000000,7.2522,7.2688,7.1734,7.2431,231199,0
PBT.US,D,20070305,000000,7.0442,7.1764,6.8721,6.9199,490145,0
PBT.US,D,20070306,000000,6.9622,7.0307,6.8721,7.011,384867,0
PBT.US,D,20070307,000000,7.0878,7.1734,6.9841,7.0547,322205,0
PBT.US,D,20070308,000000,7.0635,7.0635,6.9241,6.9444,348508,0
PBT.US,D,20070309,000000,6.9945,7.0253,6.9444,6.9797,309745,0
PBT.US,D,20070312,000000,6.9285,6.9797,6.9199,6.9692,228798,0
PBT.US,D,20070313,000000,6.9945,7.0208,6.8548,6.8548,311153,0
PBT.US,D,20070314,000000,6.9131,6.9622,6.77,6.8388,238042,0
PBT.US,D,20070315,000000,6.9622,6.9655,6.8437,6.899,235623,0
PBT.US,D,20070316,000000,6.9031,6.9199,6.77,6.8014,364586,0
PBT.US,D,20070319,000000,6.82,6.8245,6.5419,6.6118,906334,0
PBT.US,D,20070320,000000,6.4422,6.82,6.1994,6.77,990704,0
PBT.US,D,20070321,000000,6.7743,7.0442,6.7481,6.9901,460404,0
PBT.US,D,20070322,000000,7.0635,7.2482,7.0442,7.1892,536929,0
PBT.US,D,20070323,000000,7.2182,7.3128,7.1671,7.2522,381060,0
PBT.US,D,20070326,000000,7.2688,7.5119,7.2431,7.3927,423037,0
PBT.US,D,20070327,000000,7.4153,7.4257,7.3642,7.3927,190831,0
PBT.US,D,20070328,000000,7.3687,7.3927,7.2346,7.2796,319585,0
PBT.US,D,20070329,000000,7.326,7.3472,7.2013,7.2522,388682,0
PBT.US,D,20070330,000000,7.2743,7.3927,7.1934,7.3472,286842,0
PBT.US,D,20070402,000000,7.229,7.3927,7.1734,7.3526,331643,0
PBT.US,D,20070403,000000,7.3167,7.3526,7.2182,7.2482,310551,0
PBT.US,D,20070404,000000,7.2233,7.2743,7.1561,7.2072,208703,0
PBT.US,D,20070405,000000,7.2522,7.2902,7.1561,7.1734,243658,0
PBT.US,D,20070409,000000,7.1734,7.2688,7.1219,7.1621,240249,0
PBT.US,D,20070410,000000,7.1455,7.2688,7.1162,7.229,276608,0
PBT.US,D,20070411,000000,7.1797,7.3167,7.1797,7.2431,260545,0
PBT.US,D,20070412,000000,7.2939,7.3128,7.229,7.2556,215132,0
PBT.US,D,20070413,000000,7.2119,7.2939,7.1764,7.2346,207501,0
PBT.US,D,20070416,000000,7.2796,7.2796,7.2182,7.2618,182592,0
PBT.US,D,20070417,000000,7.2902,7.342,7.2522,7.2796,167122,0
PBT.US,D,20070418,000000,7.2688,7.342,7.2688,7.2852,220957,0
PBT.US,D,20070419,000000,7.3323,7.3642,7.2522,7.2796,384867,0
PBT.US,D,20070420,000000,7.2688,7.342,7.1066,7.1455,461211,0
PBT.US,D,20070423,000000,7.1219,7.2688,7.1162,7.1797,317175,0
PBT.US,D,20070424,000000,7.1764,7.2852,7.14,7.2688,219158,0
PBT.US,D,20070425,000000,7.1734,7.2796,7.1734,7.2233,363576,0
PBT.US,D,20070426,000000,6.9992,7.1764,6.9389,7.0253,488526,0
PBT.US,D,20070427,000000,6.9444,7.0774,6.9241,6.9992,424650,0
PBT.US,D,20070430,000000,6.9692,7.1014,6.9692,7.067,312553,0
PBT.US,D,20070501,000000,6.9945,7.0442,6.9692,7.0253,195456,0
PBT.US,D,20070502,000000,7.0208,7.0442,6.8772,6.891,408164,0
PBT.US,D,20070503,000000,6.8816,6.9444,6.8245,6.8859,413806,0
PBT.US,D,20070504,000000,6.8944,6.9507,6.8488,6.9199,318588,0
PBT.US,D,20070507,000000,6.908,6.9285,6.77,6.8106,487111,0
PBT.US,D,20070508,000000,6.7225,6.9031,6.6776,6.8292,491539,0
PBT.US,D,20070509,000000,6.7636,6.82,6.7429,6.7536,395712,0
PBT.US,D,20070510,000000,6.7536,6.8488,6.7225,6.7583,299099,0
PBT.US,D,20070511,000000,6.8437,6.9199,6.7304,6.7394,535322,0
PBT.US,D,20070514,000000,6.7269,6.8944,6.6967,6.77,423845,0
PBT.US,D,20070515,000000,6.7805,6.8159,6.5703,6.6455,483300,0
PBT.US,D,20070516,000000,6.5419,6.6668,6.4959,6.5703,746442,0
PBT.US,D,20070517,000000,6.6721,6.8292,6.5964,6.8292,624522,0
PBT.US,D,20070518,000000,6.8437,6.8859,6.7636,6.8548,358564,0
PBT.US,D,20070521,000000,6.8721,6.9797,6.82,6.9241,614870,0
PBT.US,D,20070522,000000,6.9692,7.0923,6.9131,6.9342,337463,0
PBT.US,D,20070523,000000,6.9622,6.9992,6.8859,6.9131,324817,0
PBT.US,D,20070524,000000,6.9131,6.9692,6.6916,6.7429,360772,0
PBT.US,D,20070525,000000,6.7583,6.8437,6.7304,6.7481,304320,0
PBT.US,D,20070529,000000,6.7225,6.7583,6.5964,6.6612,324411,0
PBT.US,D,20070530,000000,6.6298,6.77,6.6298,6.7429,294484,0
PBT.US,D,20070531,000000,6.7269,6.8437,6.7269,6.8388,351727,0
PBT.US,D,20070601,000000,6.7897,6.8388,6.7481,6.7536,284234,0
PBT.US,D,20070604,000000,6.6497,6.9692,6.6455,6.9692,423238,0
PBT.US,D,20070605,000000,6.8388,6.8606,6.77,6.82,343297,0
PBT.US,D,20070606,000000,6.8014,6.8816,6.6555,6.6967,341890,0
PBT.US,D,20070607,000000,6.6497,6.7225,6.5703,6.6017,428657,0
PBT.US,D,20070608,000000,6.547,6.6173,6.4862,6.6017,309938,0
PBT.US,D,20070611,000000,6.547,6.6721,6.547,6.6668,291474,0
PBT.US,D,20070612,000000,6.6555,6.6721,6.5519,6.5866,218548,0
PBT.US,D,20070613,000000,6.6967,6.7119,6.5703,6.5964,294678,0
PBT.US,D,20070614,000000,6.5964,6.6455,6.5553,6.6355,354139,0
PBT.US,D,20070615,000000,6.6355,6.6816,6.6216,6.6721,385466,0
PBT.US,D,20070618,000000,6.6721,6.7304,6.6497,6.7225,286043,0
PBT.US,D,20070619,000000,6.6875,6.7954,6.6668,6.7119,343090,0
PBT.US,D,20070620,000000,6.8106,6.8106,6.6216,6.6216,271975,0
PBT.US,D,20070621,000000,6.6967,6.7225,6.6455,6.6776,239030,0
PBT.US,D,20070622,000000,6.7805,6.7805,6.6216,6.6455,180986,0
PBT.US,D,20070625,000000,6.5964,6.6555,6.547,6.5866,227791,0
PBT.US,D,20070626,000000,6.6875,6.6875,6.5023,6.5023,332239,0
PBT.US,D,20070627,000000,6.4711,6.5866,6.4466,6.5236,362171,0
PBT.US,D,20070628,000000,6.5173,6.5703,6.4711,6.4803,261729,0
PBT.US,D,20070629,000000,6.5023,6.6455,6.5023,6.6298,379645,0
PBT.US,D,20070702,000000,6.5703,6.5964,6.4565,6.4959,360568,0
PBT.US,D,20070703,000000,6.4803,6.5656,6.4565,6.4711,333649,0
PBT.US,D,20070705,000000,6.5419,6.6916,6.5236,6.6612,381452,0
PBT.US,D,20070706,000000,6.6967,6.8245,6.6721,6.7583,396325,0
PBT.US,D,20070709,000000,6.7429,6.8437,6.7073,6.8437,433277,0
PBT.US,D,20070710,000000,6.8437,6.9131,6.7897,6.8488,264149,0
PBT.US,D,20070711,000000,6.8437,6.8944,6.8159,6.8339,218950,0
PBT.US,D,20070712,000000,6.8944,6.9945,6.8721,6.9901,513027,0
PBT.US,D,20070713,000000,6.9748,7.14,6.9444,7.14,526892,0
PBT.US,D,20070716,000000,7.1734,7.1934,6.9507,7.1621,551401,0
PBT.US,D,20070717,000000,7.1764,7.2072,7.1279,7.1455,386080,0
PBT.US,D,20070718,000000,7.2072,7.2072,7.1066,7.1797,308330,0
PBT.US,D,20070719,000000,7.184,7.2072,7.1621,7.2013,325819,0
PBT.US,D,20070720,000000,7.2182,7.2939,7.1517,7.2902,464816,0
PBT.US,D,20070723,000000,7.2939,7.342,7.1455,7.342,477875,0
PBT.US,D,20070724,000000,7.3214,7.3214,7.0208,7.05,565051,0
PBT.US,D,20070725,000000,7.1734,7.2119,7.067,7.1934,482702,0
PBT.US,D,20070726,000000,7.1734,7.2182,6.9945,6.9945,377445,0
PBT.US,D,20070727,000000,6.9901,7.1561,6.9841,7.067,223165,0
PBT.US,D,20070730,000000,7.0923,7.1162,6.9241,7.0056,214333,0
PBT.US,D,20070731,000000,6.9622,7.1671,6.9342,7.1671,343691,0
PBT.US,D,20070801,000000,6.9841,7.1621,6.8339,7.0408,412588,0
PBT.US,D,20070802,000000,7.0307,7.3167,6.8859,7.3167,211717,0
PBT.US,D,20070803,000000,7.1162,7.14,6.8437,6.8488,331444,0
PBT.US,D,20070806,000000,6.8437,7.0408,6.5419,7.0408,547382,0
PBT.US,D,20070807,000000,7.0586,7.1162,6.7636,6.9841,348320,0
PBT.US,D,20070808,000000,7.0253,7.0878,6.8437,7.0408,614870,0
PBT.US,D,20070809,000000,6.7636,6.9444,6.6668,6.8437,818557,0
PBT.US,D,20070810,000000,6.7225,6.8437,6.5964,6.6721,566862,0
PBT.US,D,20070813,000000,6.9692,7.0923,6.7225,6.9285,395920,0
PBT.US,D,20070814,000000,6.9748,6.9797,6.7429,6.82,144637,0
PBT.US,D,20070815,000000,6.9507,6.9507,6.7269,6.7429,223165,0
PBT.US,D,20070816,000000,6.5818,6.6216,6.4233,6.5656,487111,0
PBT.US,D,20070817,000000,6.6216,6.7583,6.547,6.5866,400337,0
PBT.US,D,20070820,000000,6.6721,6.6721,6.4657,6.5818,349515,0
PBT.US,D,20070821,000000,6.4753,6.7481,6.4753,6.6967,314972,0
PBT.US,D,20070822,000000,6.77,6.8388,6.7073,6.7805,191838,0
PBT.US,D,20070823,000000,6.8437,6.891,6.7304,6.891,230402,0
PBT.US,D,20070824,000000,6.8245,6.9692,6.8061,6.9507,286654,0
PBT.US,D,20070827,000000,6.9748,6.9748,6.7269,6.9031,364387,0
PBT.US,D,20070828,000000,6.9031,6.9622,6.7481,6.7481,274389,0
PBT.US,D,20070829,000000,6.6668,7.0208,6.6668,6.8657,246666,0
PBT.US,D,20070830,000000,6.8388,6.9692,6.8292,6.9285,173559,0
PBT.US,D,20070831,000000,6.9561,7.0208,6.8548,6.8606,196445,0
PBT.US,D,20070904,000000,6.8721,7.1455,6.8721,7.1455,493943,0
PBT.US,D,20070905,000000,7.1162,7.184,6.9945,7.1561,425853,0
PBT.US,D,20070906,000000,7.2182,7.2182,7.1162,7.14,248479,0
PBT.US,D,20070907,000000,7.0878,7.2743,7.0635,7.1934,221158,0
PBT.US,D,20070910,000000,7.0923,7.2556,7.0208,7.2182,281824,0
PBT.US,D,20070911,000000,7.2182,7.2688,7.1066,7.1561,172348,0
PBT.US,D,20070912,000000,7.2072,7.2556,7.1162,7.2182,378243,0
PBT.US,D,20070913,000000,7.1934,7.2182,7.0878,7.0969,128155,0
PBT.US,D,20070914,000000,7.2119,7.2431,7.1561,7.2119,310551,0
PBT.US,D,20070917,000000,7.2431,7.342,7.2182,7.2688,153471,0
PBT.US,D,20070918,000000,7.3076,7.4651,7.2119,7.4257,582734,0
PBT.US,D,20070919,000000,7.4913,7.5893,7.4651,7.4824,455175,0
PBT.US,D,20070920,000000,7.4824,7.6432,7.3741,7.6432,464816,0
PBT.US,D,20070921,000000,7.448,7.6109,7.448,7.5446,511222,0
PBT.US,D,20070924,000000,7.6432,7.6817,7.4962,7.6156,407374,0
PBT.US,D,20070925,000000,7.6477,7.7183,7.5654,7.6607,398739,0
PBT.US,D,20070926,000000,7.5401,7.6508,7.4257,7.5446,406973,0
PBT.US,D,20070927,000000,7.4913,7.6156,7.4913,7.5401,238234,0
PBT.US,D,20070928,000000,7.5175,7.627,7.4962,7.5704,216541,0
PBT.US,D,20071001,000000,7.7183,7.7183,7.4428,7.4428,380048,0
PBT.US,D,20071002,000000,7.4913,7.5446,7.4031,7.4519,250889,0
PBT.US,D,20071003,000000,7.4913,7.4913,7.3858,7.4106,201883,0
PBT.US,D,20071004,000000,7.3978,7.4651,7.1734,7.4428,337267,0
PBT.US,D,20071005,000000,7.3167,7.4651,7.3128,7.4211,262538,0
PBT.US,D,20071008,000000,7.4153,7.4153,7.342,7.3472,212926,0
PBT.US,D,20071009,000000,7.4106,7.4913,7.342,7.407,279416,0
PBT.US,D,20071010,000000,7.4824,7.5231,7.4211,7.4913,238042,0
PBT.US,D,20071011,000000,7.5018,7.5775,7.4613,7.5018,321997,0
PBT.US,D,20071012,000000,7.6109,7.6109,7.5231,7.5555,168130,0
PBT.US,D,20071015,000000,7.6432,7.7627,7.6156,7.7322,404549,0
PBT.US,D,20071016,000000,7.7233,7.912,7.6863,7.7964,412988,0
PBT.US,D,20071017,000000,7.8141,7.8922,7.7183,7.7265,332441,0
PBT.US,D,20071018,000000,7.8003,7.8385,7.7265,7.8353,223165,0
PBT.US,D,20071019,000000,7.8618,7.9037,7.6817,7.7183,381255,0
PBT.US,D,20071022,000000,7.6918,7.8385,7.5175,7.7265,396325,0
PBT.US,D,20071023,000000,7.7417,7.81,7.6477,7.7071,247685,0
PBT.US,D,20071024,000000,7.8141,7.8618,7.7352,7.81,278210,0
PBT.US,D,20071025,000000,7.8238,7.912,7.7463,7.8922,335865,0
PBT.US,D,20071026,000000,7.9403,7.9651,7.8444,7.9651,340070,0
PBT.US,D,20071029,000000,7.9154,7.9154,7.7627,7.8509,327227,0
PBT.US,D,20071030,000000,7.8509,7.8509,7.5893,7.6965,455383,0
PBT.US,D,20071031,000000,7.6664,7.8618,7.6477,7.8444,602818,0
PBT.US,D,20071101,000000,7.8657,7.8856,7.6664,7.7964,348508,0
PBT.US,D,20071102,000000,7.8856,7.8856,7.7463,7.8657,289255,0
PBT.US,D,20071105,000000,7.8657,7.8657,7.6664,7.7964,328418,0
PBT.US,D,20071106,000000,7.8238,7.9403,7.8238,7.898,367395,0
PBT.US,D,20071107,000000,7.7417,7.9037,7.7265,7.7463,469944,0
PBT.US,D,20071108,000000,7.7904,7.8296,7.6432,7.6477,647019,0
PBT.US,D,20071109,000000,7.6109,7.6918,7.5893,7.6477,258206,0
PBT.US,D,20071112,000000,7.6557,7.6557,7.4913,7.5018,298973,0
PBT.US,D,20071113,000000,7.5175,7.7183,7.3472,7.4257,468242,0
PBT.US,D,20071114,000000,7.4153,7.6156,7.4153,7.4551,437292,0
PBT.US,D,20071115,000000,7.7183,7.7183,7.3927,7.448,325008,0
PBT.US,D,20071116,000000,7.4428,7.7352,7.4428,7.627,308749,0
PBT.US,D,20071119,000000,7.6432,7.7128,7.5491,7.7128,460789,0
PBT.US,D,20071120,000000,7.7417,7.8444,7.6664,7.6817,436502,0
PBT.US,D,20071121,000000,7.6758,7.8141,7.6381,7.6712,303127,0
PBT.US,D,20071123,000000,7.6156,7.81,7.6007,7.7795,166112,0
PBT.US,D,20071126,000000,7.8385,7.8657,7.7565,7.7744,294633,0
PBT.US,D,20071127,000000,7.7463,7.8141,7.6432,7.785,400337,0
PBT.US,D,20071128,000000,7.8141,7.8141,7.5893,7.6007,420425,0
PBT.US,D,20071129,000000,7.6817,7.6817,7.4913,7.4913,263974,0
PBT.US,D,20071130,000000,7.4153,7.5491,7.4153,7.5491,312148,0
PBT.US,D,20071203,000000,7.5446,7.5775,7.4257,7.4428,178177,0
PBT.US,D,20071204,000000,7.4153,7.5704,7.1339,7.5704,740008,0
PBT.US,D,20071205,000000,7.5838,7.5838,7.3323,7.4211,306129,0
