<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHLB.US,D,20180910,000000,38.462,38.462,38.057,38.192,107349,0
BHLB.US,D,20180911,000000,38.101,38.508,38.101,38.237,111384,0
BHLB.US,D,20180912,000000,38.148,38.192,37.516,37.741,192002,0
BHLB.US,D,20180913,000000,37.786,37.922,37.381,37.516,158492,0
BHLB.US,D,20180914,000000,37.516,38.508,37.516,38.373,380305,0
BHLB.US,D,20180917,000000,38.327,38.415,37.472,37.786,287121,0
BHLB.US,D,20180918,000000,37.83,38.148,37.629,38.012,205436,0
BHLB.US,D,20180919,000000,38.057,38.574,38.057,38.148,232937,0
BHLB.US,D,20180920,000000,38.148,39.003,38.101,38.867,244306,0
BHLB.US,D,20180921,000000,38.822,39.093,37.922,38.057,1358499,0
BHLB.US,D,20180924,000000,37.966,37.966,37.427,37.516,183240,0
BHLB.US,D,20180925,000000,37.652,37.652,37.324,37.427,191989,0
BHLB.US,D,20180926,000000,37.606,37.606,36.797,36.841,256429,0
BHLB.US,D,20180927,000000,36.841,36.931,36.346,36.346,211941,0
BHLB.US,D,20180928,000000,36.301,36.841,36.301,36.661,200375,0
BHLB.US,D,20181001,000000,36.912,37.021,35.939,35.985,191574,0
BHLB.US,D,20181002,000000,35.859,36.22,35.273,35.434,351949,0
BHLB.US,D,20181003,000000,35.57,36.363,35.405,36.319,302654,0
BHLB.US,D,20181004,000000,36.256,36.743,36.076,36.354,188593,0
BHLB.US,D,20181005,000000,36.536,36.594,36.004,36.138,108793,0
BHLB.US,D,20181008,000000,36.319,36.797,36.039,36.688,123048,0
BHLB.US,D,20181009,000000,36.759,37.011,36.526,36.931,165432,0
BHLB.US,D,20181010,000000,36.912,37.371,36.48,36.526,161701,0
BHLB.US,D,20181011,000000,36.329,36.472,35.374,35.401,192487,0
BHLB.US,D,20181012,000000,35.869,36.182,33.418,34.437,257686,0
BHLB.US,D,20181015,000000,34.419,34.834,34.239,34.642,192238,0
BHLB.US,D,20181016,000000,34.914,34.961,34.012,34.942,312165,0
BHLB.US,D,20181017,000000,34.68,34.68,33.95,34.23,458035,0
BHLB.US,D,20181018,000000,34.049,34.049,32.227,32.642,526851,0
BHLB.US,D,20181019,000000,32.121,32.418,31.553,31.652,428272,0
BHLB.US,D,20181022,000000,31.626,31.852,30.779,30.789,459908,0
BHLB.US,D,20181023,000000,30.338,30.707,30.022,30.544,588362,0
BHLB.US,D,20181024,000000,30.445,30.445,29.131,29.211,208188,0
BHLB.US,D,20181025,000000,29.401,30.121,29.231,29.906,452199,0
BHLB.US,D,20181026,000000,29.507,29.878,29.201,29.447,337391,0
BHLB.US,D,20181029,000000,29.779,30.508,29.634,29.924,201275,0
BHLB.US,D,20181030,000000,29.942,30.311,29.733,30.274,215483,0
BHLB.US,D,20181031,000000,30.583,30.617,30.005,30.058,239578,0
BHLB.US,D,20181101,000000,30.184,30.601,30.131,30.374,253041,0
BHLB.US,D,20181102,000000,30.553,30.743,30.131,30.392,379389,0
BHLB.US,D,20181105,000000,30.436,30.779,30.211,30.769,297090,0
BHLB.US,D,20181106,000000,30.779,31.317,30.653,31.102,113386,0
BHLB.US,D,20181107,000000,31.211,31.328,30.441,30.994,197016,0
BHLB.US,D,20181108,000000,30.857,31.485,30.823,31.23,122383,0
BHLB.US,D,20181109,000000,31.102,31.268,30.65,30.66,165231,0
BHLB.US,D,20181112,000000,30.713,31.183,30.606,30.904,263301,0
BHLB.US,D,20181113,000000,31.012,31.791,30.841,31.347,197643,0
BHLB.US,D,20181114,000000,31.592,31.621,30.324,30.504,223550,0
BHLB.US,D,20181115,000000,30.333,31.04,30.171,31.021,245725,0
BHLB.US,D,20181116,000000,30.804,31.268,30.684,31.166,320995,0
BHLB.US,D,20181119,000000,31.22,31.244,30.531,30.732,240827,0
BHLB.US,D,20181120,000000,30.397,30.93,30.324,30.569,168423,0
BHLB.US,D,20181121,000000,30.694,31.193,30.324,30.478,134005,0
BHLB.US,D,20181123,000000,30.295,30.904,30.295,30.587,59498,0
BHLB.US,D,20181126,000000,30.959,31.23,30.723,30.877,134264,0
BHLB.US,D,20181127,000000,30.569,31.102,30.153,30.449,527742,0
BHLB.US,D,20181128,000000,30.458,31.24,30.232,31.03,476779,0
BHLB.US,D,20181129,000000,30.777,31.157,30.619,30.694,489180,0
BHLB.US,D,20181130,000000,30.63,31.021,30.611,30.959,316978,0
BHLB.US,D,20181203,000000,31.403,31.701,30.64,31.077,190829,0
BHLB.US,D,20181204,000000,30.848,30.994,29.08,29.171,258947,0
BHLB.US,D,20181206,000000,28.665,29.262,28.466,29.237,334058,0
BHLB.US,D,20181207,000000,29.271,29.563,28.582,28.963,202444,0
BHLB.US,D,20181210,000000,28.891,28.891,28.085,28.318,314153,0
BHLB.US,D,20181211,000000,28.692,28.781,28.103,28.366,199196,0
BHLB.US,D,20181212,000000,27.105,27.151,26.026,26.624,2004804,0
BHLB.US,D,20181213,000000,26.742,26.87,26.137,26.227,449694,0
BHLB.US,D,20181214,000000,26.052,26.406,25.346,25.447,355932,0
BHLB.US,D,20181217,000000,25.519,26.1,25.101,25.201,599884,0
BHLB.US,D,20181218,000000,25.364,25.818,24.856,24.955,363807,0
BHLB.US,D,20181219,000000,25.264,25.499,24.323,24.396,321396,0
BHLB.US,D,20181220,000000,24.294,24.649,24.24,24.357,336413,0
BHLB.US,D,20181221,000000,24.414,24.702,24.021,24.195,859195,0
BHLB.US,D,20181224,000000,24.005,24.304,23.578,23.65,176054,0
BHLB.US,D,20181226,000000,23.587,24.476,23.359,24.467,313733,0
BHLB.US,D,20181227,000000,23.903,24.396,23.585,24.205,375029,0
BHLB.US,D,20181228,000000,24.214,24.767,24.195,24.503,453496,0
BHLB.US,D,20181231,000000,24.53,24.581,24.005,24.449,251306,0
BHLB.US,D,20190102,000000,24.104,24.802,24.104,24.711,326589,0
BHLB.US,D,20190103,000000,24.603,25.302,24.459,25.012,228131,0
BHLB.US,D,20190104,000000,25.346,25.657,25.211,25.393,323093,0
BHLB.US,D,20190107,000000,25.411,25.835,25.156,25.683,195198,0
BHLB.US,D,20190108,000000,25.693,26.207,25.447,26.207,333367,0
BHLB.US,D,20190109,000000,25.456,26.12,25.147,25.221,314799,0
BHLB.US,D,20190110,000000,25.175,25.393,24.884,25.137,281684,0
BHLB.US,D,20190111,000000,25.021,25.393,24.838,25.254,157201,0
BHLB.US,D,20190114,000000,25.11,25.647,25.11,25.437,192236,0
BHLB.US,D,20190115,000000,25.383,25.491,25.021,25.491,209171,0
BHLB.US,D,20190116,000000,25.683,26.09,25.652,26.08,395316,0
BHLB.US,D,20190117,000000,25.901,26.1,25.901,26.071,255120,0
BHLB.US,D,20190118,000000,26.162,26.27,25.983,26.017,178343,0
BHLB.US,D,20190122,000000,25.854,26.008,25.574,25.664,194048,0
BHLB.US,D,20190123,000000,25.854,25.854,25.221,25.509,271420,0
BHLB.US,D,20190124,000000,24.702,25.254,23.587,24.35,573210,0
BHLB.US,D,20190125,000000,24.431,25.058,24.431,24.92,378487,0
BHLB.US,D,20190128,000000,24.856,25.231,24.812,24.955,282094,0
BHLB.US,D,20190129,000000,24.848,25.42,24.848,25.32,292809,0
BHLB.US,D,20190130,000000,25.201,25.538,25.11,25.302,386431,0
BHLB.US,D,20190131,000000,25.066,25.231,24.405,24.702,337448,0
BHLB.US,D,20190201,000000,24.641,24.965,24.622,24.939,195538,0
BHLB.US,D,20190204,000000,24.975,25.569,24.802,25.519,297802,0
BHLB.US,D,20190205,000000,25.574,25.574,25.302,25.555,153523,0
BHLB.US,D,20190206,000000,25.473,25.599,25.383,25.565,80791,0
BHLB.US,D,20190207,000000,25.736,26.062,25.565,25.835,320950,0
BHLB.US,D,20190208,000000,25.744,25.909,25.495,25.845,225405,0
BHLB.US,D,20190211,000000,25.863,26.062,25.736,26.017,307951,0
BHLB.US,D,20190212,000000,26.12,26.462,26.052,26.335,214216,0
BHLB.US,D,20190213,000000,26.435,26.509,26.269,26.416,161542,0
BHLB.US,D,20190214,000000,26.253,26.398,25.914,26.298,231169,0
BHLB.US,D,20190215,000000,26.507,27.559,26.407,27.55,567227,0
BHLB.US,D,20190219,000000,27.384,28.107,27.304,27.952,413331,0
BHLB.US,D,20190220,000000,27.978,28.152,27.742,28.142,605263,0
BHLB.US,D,20190221,000000,28.161,28.345,27.798,28.099,161142,0
BHLB.US,D,20190222,000000,28.218,28.446,28.072,28.417,282719,0
BHLB.US,D,20190225,000000,28.602,28.712,28.142,28.316,267320,0
BHLB.US,D,20190226,000000,28.272,28.501,28.062,28.18,138613,0
BHLB.US,D,20190227,000000,28.18,28.572,28.053,28.554,175975,0
BHLB.US,D,20190228,000000,28.546,28.767,28.493,28.618,305221,0
BHLB.US,D,20190301,000000,28.848,29.067,28.417,28.921,325789,0
BHLB.US,D,20190304,000000,28.921,28.985,28.354,28.602,234060,0
BHLB.US,D,20190305,000000,28.51,28.609,28.152,28.51,306951,0
BHLB.US,D,20190306,000000,28.484,28.496,27.706,27.824,236045,0
BHLB.US,D,20190307,000000,27.722,27.952,27.317,27.423,215666,0
BHLB.US,D,20190308,000000,27.304,27.696,27.248,27.668,301068,0
BHLB.US,D,20190311,000000,27.678,27.906,27.458,27.722,252095,0
BHLB.US,D,20190312,000000,27.834,27.925,27.542,27.77,163212,0
BHLB.US,D,20190313,000000,27.869,28.053,27.741,27.77,202975,0
BHLB.US,D,20190314,000000,27.761,28.062,27.751,27.925,185920,0
BHLB.US,D,20190315,000000,27.906,28.189,27.82,27.925,585804,0
BHLB.US,D,20190318,000000,27.896,28.371,27.834,27.906,239938,0
BHLB.US,D,20190319,000000,28.072,28.08,27.139,27.228,204784,0
BHLB.US,D,20190320,000000,27.093,27.157,26.293,26.445,470811,0
BHLB.US,D,20190321,000000,26.253,26.388,25.613,25.641,344922,0
BHLB.US,D,20190322,000000,25.357,25.475,24.196,24.352,443594,0
BHLB.US,D,20190325,000000,24.225,24.479,23.95,24.078,426758,0
BHLB.US,D,20190326,000000,24.234,24.963,24.123,24.954,482574,0
BHLB.US,D,20190327,000000,24.818,25.147,24.792,24.937,349386,0
BHLB.US,D,20190328,000000,24.973,25.365,24.845,25.238,388647,0
BHLB.US,D,20190329,000000,25.375,25.494,24.8,24.891,513025,0
BHLB.US,D,20190401,000000,25.109,25.641,24.992,25.512,288591,0
BHLB.US,D,20190402,000000,25.494,25.687,25.307,25.375,250350,0
BHLB.US,D,20190403,000000,25.687,25.97,25.347,25.448,273066,0
BHLB.US,D,20190404,000000,25.275,26.372,25.275,26.372,334009,0
BHLB.US,D,20190405,000000,26.445,26.952,26.197,26.837,774330,0
BHLB.US,D,20190408,000000,26.718,26.892,26.335,26.582,195455,0
BHLB.US,D,20190409,000000,26.381,26.499,25.98,26.024,205373,0
BHLB.US,D,20190410,000000,26.031,26.364,25.813,26.335,195535,0
BHLB.US,D,20190411,000000,26.335,26.618,26.335,26.574,148576,0
BHLB.US,D,20190412,000000,26.938,27.248,26.582,27.193,213272,0
BHLB.US,D,20190415,000000,27.184,27.212,26.416,26.473,146799,0
BHLB.US,D,20190416,000000,26.526,27.002,26.345,26.982,221270,0
BHLB.US,D,20190417,000000,27.131,27.349,26.837,27.212,187770,0
BHLB.US,D,20190418,000000,27.074,27.157,26.663,26.764,209786,0
BHLB.US,D,20190422,000000,26.645,26.711,26.188,26.345,115758,0
BHLB.US,D,20190423,000000,26.279,26.982,26.245,26.956,133113,0
BHLB.US,D,20190424,000000,26.956,27.332,26.759,27.139,134120,0
BHLB.US,D,20190425,000000,26.973,27.002,26.454,26.892,256609,0
BHLB.US,D,20190426,000000,26.892,27.349,26.888,27.313,167881,0
BHLB.US,D,20190429,000000,27.394,27.952,27.358,27.807,430148,0
BHLB.US,D,20190430,000000,28.364,28.364,27.367,27.403,545153,0
BHLB.US,D,20190501,000000,27.423,27.687,26.856,27.248,723837,0
BHLB.US,D,20190502,000000,27.238,27.779,27.238,27.423,263887,0
BHLB.US,D,20190503,000000,27.614,27.933,27.363,27.798,540756,0
BHLB.US,D,20190506,000000,27.394,27.789,27.248,27.731,215289,0
BHLB.US,D,20190507,000000,27.449,27.614,26.892,27.131,384198,0
BHLB.US,D,20190508,000000,27.167,27.775,27.074,27.545,226708,0
BHLB.US,D,20190509,000000,27.287,27.857,27.234,27.812,184536,0
BHLB.US,D,20190510,000000,27.726,27.922,27.65,27.893,263205,0
BHLB.US,D,20190513,000000,27.452,27.498,27.019,27.084,348643,0
BHLB.US,D,20190514,000000,27.167,27.599,26.981,27.545,150395,0
BHLB.US,D,20190515,000000,27.636,27.949,27.443,27.812,502251,0
BHLB.US,D,20190516,000000,27.949,28.287,27.756,28.141,339224,0
BHLB.US,D,20190517,000000,27.857,28.648,27.756,28.447,1719791,0
BHLB.US,D,20190520,000000,28.188,28.824,28.141,28.409,486474,0
BHLB.US,D,20190521,000000,28.556,28.631,28.272,28.391,291195,0
BHLB.US,D,20190522,000000,28.272,28.335,27.972,28.122,278748,0
BHLB.US,D,20190523,000000,27.857,28.005,27.019,27.324,570971,0
BHLB.US,D,20190524,000000,27.443,27.746,27.36,27.673,269376,0
BHLB.US,D,20190528,000000,27.581,27.636,27.184,27.305,260756,0
BHLB.US,D,20190529,000000,27.122,27.765,26.926,27.673,233868,0
BHLB.US,D,20190530,000000,27.775,27.794,27.029,27.239,233511,0
BHLB.US,D,20190531,000000,26.963,27.089,26.627,26.882,334277,0
BHLB.US,D,20190603,000000,26.854,27.369,26.78,27.167,306753,0
BHLB.US,D,20190604,000000,27.498,28.308,27.425,28.282,318497,0
BHLB.US,D,20190605,000000,28.272,28.409,27.843,28.217,246761,0
BHLB.US,D,20190606,000000,28.236,28.291,27.812,28.113,156295,0
BHLB.US,D,20190607,000000,27.967,28.345,27.958,28.052,136494,0
BHLB.US,D,20190610,000000,28.151,28.631,28.065,28.272,232039,0
BHLB.US,D,20190611,000000,28.447,28.612,27.949,28.188,255089,0
BHLB.US,D,20190612,000000,27.775,27.949,27.516,27.673,238760,0
BHLB.US,D,20190613,000000,27.83,28.227,27.785,28.079,245952,0
BHLB.US,D,20190614,000000,28.06,28.06,27.599,27.839,142408,0
BHLB.US,D,20190617,000000,27.857,27.939,27.618,27.701,238890,0
BHLB.US,D,20190618,000000,27.821,28.354,27.608,28.132,197129,0
BHLB.US,D,20190619,000000,28.236,28.529,28.113,28.16,249201,0
BHLB.US,D,20190620,000000,28.325,28.325,27.628,28.024,169124,0
BHLB.US,D,20190621,000000,27.839,28.015,27.526,27.618,516900,0
BHLB.US,D,20190624,000000,27.553,27.775,27.314,27.314,298454,0
BHLB.US,D,20190625,000000,27.324,27.586,27.048,27.425,430490,0
BHLB.US,D,20190626,000000,27.553,28.005,27.415,27.645,386336,0
BHLB.US,D,20190627,000000,27.645,27.975,27.469,27.628,695255,0
BHLB.US,D,20190628,000000,27.958,29.101,27.663,28.906,863074,0
BHLB.US,D,20190701,000000,28.879,29.156,28.272,28.529,302126,0
BHLB.US,D,20190702,000000,27.958,28.241,27.452,27.785,272804,0
BHLB.US,D,20190703,000000,27.865,28.308,27.658,28.299,133433,0
BHLB.US,D,20190705,000000,28.456,29.03,28.456,28.982,229753,0
BHLB.US,D,20190708,000000,28.805,28.879,28.548,28.584,332658,0
BHLB.US,D,20190709,000000,28.418,28.916,28.364,28.751,235934,0
BHLB.US,D,20190710,000000,28.898,28.898,28.331,28.447,154372,0
BHLB.US,D,20190711,000000,28.438,28.548,28.024,28.391,155006,0
BHLB.US,D,20190712,000000,28.795,29.211,28.466,29.101,297786,0
BHLB.US,D,20190715,000000,29.119,29.119,28.198,28.264,177935,0
BHLB.US,D,20190716,000000,28.188,28.428,27.995,28.316,186809,0
BHLB.US,D,20190717,000000,28.188,28.26,27.875,28.132,158575,0
BHLB.US,D,20190718,000000,28.052,28.466,27.903,28.325,211595,0
BHLB.US,D,20190719,000000,28.291,28.658,28.092,28.409,217722,0
BHLB.US,D,20190722,000000,28.316,28.4,27.975,28.088,154593,0
BHLB.US,D,20190723,000000,28.088,28.49,27.985,28.364,203554,0
BHLB.US,D,20190724,000000,28.024,29.624,27.425,29.552,360697,0
BHLB.US,D,20190725,000000,29.607,30.077,29.239,29.35,529927,0
BHLB.US,D,20190726,000000,29.442,30.068,29.442,29.854,243595,0
BHLB.US,D,20190729,000000,29.82,30.335,29.682,29.854,187659,0
BHLB.US,D,20190730,000000,29.708,30.354,29.624,30.297,238835,0
BHLB.US,D,20190731,000000,30.279,30.692,30.122,30.207,334245,0
BHLB.US,D,20190801,000000,30.142,30.435,28.833,28.943,251655,0
BHLB.US,D,20190802,000000,28.862,28.906,28.17,28.456,145563,0
BHLB.US,D,20190805,000000,27.736,28.052,26.955,27.452,225037,0
BHLB.US,D,20190806,000000,27.452,27.628,26.863,27.396,220257,0
BHLB.US,D,20190807,000000,26.811,27.466,26.607,27.396,212086,0
BHLB.US,D,20190808,000000,27.62,28.195,27.527,27.954,154326,0
BHLB.US,D,20190809,000000,27.843,27.91,27.462,27.759,130686,0
BHLB.US,D,20190812,000000,27.489,27.759,27.36,27.665,94153,0
BHLB.US,D,20190813,000000,27.694,28.19,27.489,27.768,145482,0
BHLB.US,D,20190814,000000,27.12,27.452,26.733,26.988,162916,0
BHLB.US,D,20190815,000000,27.053,27.276,26.645,26.672,175323,0
BHLB.US,D,20190816,000000,26.879,27.665,26.859,27.386,210651,0
BHLB.US,D,20190819,000000,27.834,27.954,27.588,27.807,257661,0
BHLB.US,D,20190820,000000,27.768,27.768,27.105,27.174,295093,0
BHLB.US,D,20190821,000000,27.47,27.684,27.155,27.675,209274,0
BHLB.US,D,20190822,000000,27.834,27.944,27.499,27.536,177884,0
BHLB.US,D,20190823,000000,27.386,27.656,26.208,26.32,195319,0
BHLB.US,D,20190826,000000,26.589,26.879,26.315,26.879,175133,0
BHLB.US,D,20190827,000000,27.081,27.081,26.171,26.283,182531,0
BHLB.US,D,20190828,000000,26.19,27.016,26.19,26.859,110715,0
BHLB.US,D,20190829,000000,27.1,27.583,27.1,27.276,173029,0
BHLB.US,D,20190830,000000,27.48,27.684,26.969,27.219,149460,0
BHLB.US,D,20190903,000000,26.888,27.129,26.367,26.682,169382,0
BHLB.US,D,20190904,000000,27.061,27.081,26.738,26.978,122245,0
BHLB.US,D,20190905,000000,27.462,28.214,27.415,27.815,247524,0
BHLB.US,D,20190906,000000,27.843,27.962,27.211,27.452,164309,0
BHLB.US,D,20190909,000000,27.647,28.242,27.378,28.119,357573,0
BHLB.US,D,20190910,000000,28.279,28.594,28.075,28.529,195892,0
BHLB.US,D,20190911,000000,28.556,29.143,28.247,29.004,243550,0
BHLB.US,D,20190912,000000,28.872,29.502,28.556,29.289,289675,0
BHLB.US,D,20190913,000000,29.512,29.976,29.36,29.837,224233,0
BHLB.US,D,20190916,000000,29.54,30.079,29.439,29.531,174045,0
BHLB.US,D,20190917,000000,29.421,29.517,28.909,29.475,192212,0
BHLB.US,D,20190918,000000,29.431,29.69,29.206,29.54,161322,0
BHLB.US,D,20190919,000000,29.531,29.786,29.113,29.168,285874,0
BHLB.US,D,20190920,000000,29.206,29.512,28.669,28.688,1045131,0
BHLB.US,D,20190923,000000,28.323,28.437,27.09,27.675,545889,0
BHLB.US,D,20190924,000000,27.546,27.904,27.09,27.296,376061,0
BHLB.US,D,20190925,000000,27.129,28.039,27.12,27.972,292240,0
BHLB.US,D,20190926,000000,27.944,28.093,27.656,27.656,130518,0
BHLB.US,D,20190927,000000,27.843,28.185,27.517,27.593,184673,0
BHLB.US,D,20190930,000000,27.675,27.834,27.155,27.182,269965,0
BHLB.US,D,20191001,000000,27.425,27.656,26.469,26.589,190514,0
BHLB.US,D,20191002,000000,26.311,26.802,26.237,26.653,212208,0
BHLB.US,D,20191003,000000,26.627,26.728,26.126,26.451,248999,0
BHLB.US,D,20191004,000000,26.553,26.988,26.334,26.978,172870,0
BHLB.US,D,20191007,000000,26.859,27.11,26.719,26.719,194835,0
BHLB.US,D,20191008,000000,26.376,26.486,26.05,26.162,171908,0
BHLB.US,D,20191009,000000,26.359,26.469,25.978,26.199,123695,0
BHLB.US,D,20191010,000000,26.367,26.672,26.367,26.469,175998,0
BHLB.US,D,20191011,000000,26.969,27.262,26.766,26.793,233853,0
BHLB.US,D,20191014,000000,26.553,26.969,26.451,26.969,204309,0
BHLB.US,D,20191015,000000,27.061,27.536,26.998,27.48,260014,0
BHLB.US,D,20191016,000000,27.434,27.759,27.228,27.369,219773,0
BHLB.US,D,20191017,000000,27.527,28.093,27.517,28.084,242835,0
BHLB.US,D,20191018,000000,27.86,28.288,27.86,28.185,122861,0
BHLB.US,D,20191021,000000,28.612,28.994,28.584,28.787,160469,0
BHLB.US,D,20191022,000000,28.742,28.939,28.398,28.564,185566,0
BHLB.US,D,20191023,000000,28.511,28.529,28.27,28.417,135103,0
BHLB.US,D,20191024,000000,28.437,28.437,27.922,27.944,187375,0
BHLB.US,D,20191025,000000,27.926,28.384,27.926,28.138,185222,0
BHLB.US,D,20191028,000000,28.195,28.835,28.195,28.612,214188,0
BHLB.US,D,20191029,000000,28.147,28.96,28.019,28.863,267219,0
BHLB.US,D,20191030,000000,29.085,29.643,28.669,29.521,272344,0
BHLB.US,D,20191031,000000,29.279,29.373,28.52,28.797,291718,0
BHLB.US,D,20191101,000000,28.945,29.597,28.945,29.373,231133,0
BHLB.US,D,20191104,000000,29.698,29.837,29.449,29.754,238828,0
BHLB.US,D,20191105,000000,29.958,30.572,29.894,30.291,245062,0
BHLB.US,D,20191106,000000,30.311,30.311,29.884,29.904,133644,0
BHLB.US,D,20191107,000000,30.164,30.488,29.81,30.061,311068,0
BHLB.US,D,20191108,000000,30.051,30.235,29.782,29.93,166987,0
BHLB.US,D,20191111,000000,29.735,30.572,29.54,30.331,217553,0
BHLB.US,D,20191112,000000,30.368,30.603,30.032,30.421,164326,0
BHLB.US,D,20191113,000000,30.114,30.114,29.74,29.919,181476,0
BHLB.US,D,20191114,000000,29.851,30.094,29.617,29.834,158014,0
BHLB.US,D,20191115,000000,29.973,30.094,29.731,29.825,254868,0
BHLB.US,D,20191118,000000,29.759,29.759,29.319,29.665,142091,0
BHLB.US,D,20191119,000000,29.842,29.936,29.515,29.842,185708,0
BHLB.US,D,20191120,000000,29.591,29.964,29.442,29.656,222852,0
BHLB.US,D,20191121,000000,29.815,29.815,29.28,29.543,135224,0
BHLB.US,D,20191122,000000,29.694,29.842,29.404,29.433,162524,0
BHLB.US,D,20191125,000000,29.468,29.851,29.366,29.722,217048,0
BHLB.US,D,20191126,000000,29.61,29.767,29.488,29.627,155999,0
BHLB.US,D,20191127,000000,29.702,29.91,29.702,29.815,117716,0
BHLB.US,D,20191129,000000,29.617,29.842,29.468,29.488,72025,0
BHLB.US,D,20191202,000000,29.617,29.919,29.3,29.404,234756,0
BHLB.US,D,20191203,000000,29.021,29.153,28.759,29.123,166752,0
BHLB.US,D,20191204,000000,29.263,29.665,29.263,29.488,150976,0
BHLB.US,D,20191205,000000,29.563,29.665,29.319,29.423,229389,0
BHLB.US,D,20191206,000000,29.796,30.094,29.722,29.759,311558,0
BHLB.US,D,20191209,000000,29.675,29.89,29.646,29.749,255522,0
BHLB.US,D,20191210,000000,29.646,29.964,29.627,29.851,180932,0
BHLB.US,D,20191211,000000,29.9,30.043,29.722,29.89,134358,0
BHLB.US,D,20191212,000000,29.9,30.834,29.9,30.673,313124,0
BHLB.US,D,20191213,000000,30.637,30.899,30.217,30.534,136469,0
BHLB.US,D,20191216,000000,30.534,31.077,30.39,30.702,216041,0
BHLB.US,D,20191217,000000,30.816,31.236,30.682,31.142,229417,0
BHLB.US,D,20191218,000000,31.264,31.367,31.01,31.132,167795,0
BHLB.US,D,20191219,000000,31.03,31.367,30.992,31.207,181160,0
BHLB.US,D,20191220,000000,31.293,31.517,30.983,31.001,840663,0
BHLB.US,D,20191223,000000,31.049,31.124,30.731,30.842,153591,0
BHLB.US,D,20191224,000000,30.918,30.992,30.687,30.879,109169,0
BHLB.US,D,20191226,000000,30.983,31.094,30.866,30.946,93869,0
BHLB.US,D,20191227,000000,30.946,30.946,30.657,30.673,137422,0
BHLB.US,D,20191230,000000,30.778,30.896,30.61,30.702,134252,0
BHLB.US,D,20191231,000000,30.692,30.871,30.601,30.731,213785,0
BHLB.US,D,20200102,000000,30.879,30.879,30.32,30.601,126504,0
BHLB.US,D,20200103,000000,30.143,30.437,30.076,30.348,151204,0
BHLB.US,D,20200106,000000,30.029,30.162,29.79,30.094,156556,0
BHLB.US,D,20200107,000000,29.946,30.123,29.028,29.366,290478,0
BHLB.US,D,20200108,000000,29.357,29.927,29.357,29.767,153063,0
BHLB.US,D,20200109,000000,29.9,29.973,29.722,29.786,120630,0
BHLB.US,D,20200110,000000,29.777,29.89,29.272,29.385,118519,0
BHLB.US,D,20200113,000000,29.375,29.702,29.227,29.694,162543,0
BHLB.US,D,20200114,000000,29.553,29.777,29.404,29.702,160710,0
BHLB.US,D,20200115,000000,29.46,29.605,29.165,29.375,105067,0
BHLB.US,D,20200116,000000,29.582,29.88,29.538,29.786,84495,0
BHLB.US,D,20200117,000000,29.993,30.058,29.786,29.936,143963,0
BHLB.US,D,20200121,000000,29.759,29.796,29.3,29.357,148132,0
BHLB.US,D,20200122,000000,29.348,29.357,29.038,29.161,100557,0
BHLB.US,D,20200123,000000,29.012,29.394,28.785,29.328,290540,0
BHLB.US,D,20200124,000000,29.433,29.433,28.292,28.617,182617,0
BHLB.US,D,20200127,000000,28.095,28.489,27.955,28.159,138752,0
BHLB.US,D,20200128,000000,29.591,29.815,27.525,27.637,290104,0
BHLB.US,D,20200129,000000,27.393,27.431,26.758,26.972,330736,0
BHLB.US,D,20200130,000000,26.721,27.216,26.712,27.188,178826,0
BHLB.US,D,20200131,000000,26.908,26.972,26.206,26.31,259577,0
BHLB.US,D,20200203,000000,26.413,26.795,26.375,26.665,253531,0
BHLB.US,D,20200204,000000,27.105,27.198,26.89,26.936,180709,0
BHLB.US,D,20200205,000000,27.056,27.357,27.002,27.198,208959,0
BHLB.US,D,20200206,000000,27.431,27.515,27.01,27.095,151048,0
BHLB.US,D,20200207,000000,26.992,27.125,26.872,27.002,135011,0
BHLB.US,D,20200210,000000,26.872,27.105,26.805,27.039,181661,0
BHLB.US,D,20200211,000000,27.16,27.497,26.852,26.899,161405,0
BHLB.US,D,20200212,000000,27.151,27.207,26.767,26.872,161243,0
BHLB.US,D,20200213,000000,26.712,27.135,26.712,27.078,107003,0
BHLB.US,D,20200214,000000,27.041,27.041,26.465,26.682,164222,0
BHLB.US,D,20200218,000000,26.616,26.712,25.74,25.901,223873,0
BHLB.US,D,20200219,000000,25.947,26.088,25.787,25.976,163083,0
BHLB.US,D,20200220,000000,25.938,26.182,25.778,25.901,143457,0
BHLB.US,D,20200221,000000,25.824,26.088,25.457,25.986,290986,0
BHLB.US,D,20200224,000000,25.165,25.792,24.986,25.73,412179,0
BHLB.US,D,20200225,000000,25.72,25.72,24.505,24.836,289616,0
BHLB.US,D,20200226,000000,25.014,25.228,24.722,24.722,191981,0
BHLB.US,D,20200227,000000,24.186,24.638,23.581,23.59,245618,0
BHLB.US,D,20200228,000000,22.648,23.327,22.252,23.007,402229,0
BHLB.US,D,20200302,000000,23.053,23.884,22.723,23.864,311482,0
BHLB.US,D,20200303,000000,23.761,24.123,22.469,22.865,237947,0
BHLB.US,D,20200304,000000,22.893,23.083,21.857,22.818,217008,0
BHLB.US,D,20200305,000000,22.166,22.224,21.272,21.677,262114,0
BHLB.US,D,20200306,000000,20.838,21.715,20.753,21.377,317099,0
BHLB.US,D,20200309,000000,20.527,21.064,18.435,18.597,283477,0
