<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXM.US,D,20060906,000000,35.058,35.304,34.63,34.63,126005,0
OXM.US,D,20060907,000000,34.464,34.963,34.033,34.327,70003,0
OXM.US,D,20060908,000000,34.41,34.513,34.077,34.279,84953,0
OXM.US,D,20060911,000000,34.191,34.472,33.821,33.962,168248,0
OXM.US,D,20060912,000000,33.962,35.399,33.962,35.321,120786,0
OXM.US,D,20060913,000000,35.381,35.734,35.206,35.366,75106,0
OXM.US,D,20060914,000000,35.276,35.44,34.911,35.008,54938,0
OXM.US,D,20060915,000000,35.269,35.464,35.04,35.366,154008,0
OXM.US,D,20060918,000000,35.189,35.269,34.71,35.171,92433,0
OXM.US,D,20060919,000000,35.206,35.557,34.547,35.276,79496,0
OXM.US,D,20060920,000000,35.356,36.578,35.356,36.503,81274,0
OXM.US,D,20060921,000000,36.613,37.37,36.224,36.4,107614,0
OXM.US,D,20060922,000000,36.251,36.269,35.269,35.727,91008,0
OXM.US,D,20060925,000000,35.712,37.244,35.22,36.968,121619,0
OXM.US,D,20060926,000000,36.83,36.907,35.767,36.224,117463,0
OXM.US,D,20060927,000000,36.14,37.058,36.14,36.83,102748,0
OXM.US,D,20060928,000000,36.959,37.082,36.332,36.704,95988,0
OXM.US,D,20060929,000000,36.618,36.822,36.055,36.166,202895,0
OXM.US,D,20061002,000000,36.207,36.999,35.844,36.916,229946,0
OXM.US,D,20061003,000000,36.83,37.952,36.628,37.857,191500,0
OXM.US,D,20061004,000000,37.808,39.26,37.553,39.164,254743,0
OXM.US,D,20061005,000000,37.082,40.75,36.306,39.865,754978,0
OXM.US,D,20061006,000000,39.342,40.465,39.022,40.126,289868,0
OXM.US,D,20061009,000000,40.118,40.734,39.091,40.647,193163,0
OXM.US,D,20061010,000000,40.92,41.868,40.848,41.095,242529,0
OXM.US,D,20061011,000000,40.767,40.789,39.779,40.438,399617,0
OXM.US,D,20061012,000000,40.709,41.287,39.991,40.236,345393,0
OXM.US,D,20061013,000000,40.236,41.494,40.031,41.494,522896,0
OXM.US,D,20061016,000000,41.636,42.291,41.197,42.291,271474,0
OXM.US,D,20061017,000000,41.939,43.311,41.581,43.236,343255,0
OXM.US,D,20061018,000000,43.365,43.732,42.627,42.924,379448,0
OXM.US,D,20061019,000000,42.775,44.102,42.703,43.802,316322,0
OXM.US,D,20061020,000000,43.97,44.04,43.365,43.732,216184,0
OXM.US,D,20061023,000000,43.945,45.007,43.945,44.223,275507,0
OXM.US,D,20061024,000000,44.164,45.298,43.986,45.158,179873,0
OXM.US,D,20061025,000000,45.05,45.177,43.835,44.452,331156,0
OXM.US,D,20061026,000000,44.527,45.471,43.96,45.359,267677,0
OXM.US,D,20061027,000000,45.221,45.493,44.452,44.619,150925,0
OXM.US,D,20061030,000000,44.406,45.322,44.11,44.847,184860,0
OXM.US,D,20061031,000000,44.737,44.878,44.164,44.484,136214,0
OXM.US,D,20061101,000000,44.416,44.652,43.549,43.716,210844,0
OXM.US,D,20061102,000000,43.15,43.9,42.812,43.549,161720,0
OXM.US,D,20061103,000000,43.716,44.119,43.437,43.819,111057,0
OXM.US,D,20061106,000000,43.953,44.452,43.794,44.11,119716,0
OXM.US,D,20061107,000000,43.953,44.629,43.75,44.053,119956,0
OXM.US,D,20061108,000000,43.632,44.272,43.289,43.819,137161,0
OXM.US,D,20061109,000000,43.867,43.867,42.838,43.252,62528,0
OXM.US,D,20061110,000000,43.15,43.768,43.042,43.725,57668,0
OXM.US,D,20061113,000000,43.445,44.04,42.958,43.347,99783,0
OXM.US,D,20061114,000000,43.388,44.501,43.218,44.459,343734,0
OXM.US,D,20061115,000000,44.459,44.721,44.053,44.102,156975,0
OXM.US,D,20061116,000000,44.281,44.533,43.976,44.102,74517,0
OXM.US,D,20061117,000000,44.095,44.095,43.381,43.828,55765,0
OXM.US,D,20061120,000000,43.725,44.147,43.566,43.802,78192,0
OXM.US,D,20061121,000000,43.811,43.9,43.505,43.759,93143,0
OXM.US,D,20061122,000000,43.811,43.945,43.566,43.632,61934,0
OXM.US,D,20061124,000000,43.419,43.607,43.244,43.534,19579,0
OXM.US,D,20061127,000000,43.365,43.365,42.157,42.308,113424,0
OXM.US,D,20061128,000000,42.299,42.562,41.796,42.469,95869,0
OXM.US,D,20061129,000000,42.627,42.975,42.308,42.562,115565,0
OXM.US,D,20061130,000000,42.522,43.035,42.007,42.831,105365,0
OXM.US,D,20061201,000000,42.712,42.865,41.744,42.603,142619,0
OXM.US,D,20061204,000000,42.775,43.842,42.619,43.437,119716,0
OXM.US,D,20061205,000000,43.65,43.65,43.218,43.228,66678,0
OXM.US,D,20061206,000000,43.193,43.867,43.193,43.566,73327,0
OXM.US,D,20061207,000000,43.688,43.794,43.202,43.303,63358,0
OXM.US,D,20061208,000000,43.218,43.445,42.821,42.967,106901,0
OXM.US,D,20061211,000000,42.967,43.47,42.645,43.095,95039,0
OXM.US,D,20061212,000000,43.095,43.616,42.805,42.985,53274,0
OXM.US,D,20061213,000000,43.193,43.381,42.611,42.848,72259,0
OXM.US,D,20061214,000000,42.985,43.716,42.906,43.184,112836,0
OXM.US,D,20061215,000000,43.236,43.445,42.73,42.73,145467,0
OXM.US,D,20061218,000000,42.889,43.193,41.442,41.581,134550,0
OXM.US,D,20061219,000000,41.418,42.123,41.257,42.053,81987,0
OXM.US,D,20061220,000000,42.183,43.543,42.165,43.051,94208,0
OXM.US,D,20061221,000000,42.939,43.413,42.477,42.653,79023,0
OXM.US,D,20061222,000000,42.73,42.73,42.062,42.183,56954,0
OXM.US,D,20061226,000000,42.062,42.336,41.636,41.965,86849,0
OXM.US,D,20061227,000000,42.149,42.427,41.845,42.062,98597,0
OXM.US,D,20061228,000000,42.016,42.308,41.702,41.754,210132,0
OXM.US,D,20061229,000000,41.662,42.114,41.591,41.845,189720,0
OXM.US,D,20070103,000000,41.965,42.881,41.845,42.434,177382,0
OXM.US,D,20070104,000000,42.427,42.477,41.636,42.038,217844,0
OXM.US,D,20070105,000000,41.885,41.885,40.901,40.911,219383,0
OXM.US,D,20070108,000000,40.841,41.154,40.413,40.726,208234,0
OXM.US,D,20070109,000000,40.726,41.754,40.638,41.754,245371,0
OXM.US,D,20070110,000000,37.928,38.691,36.038,36.306,1379439,0
OXM.US,D,20070111,000000,36.298,36.645,35.541,36.637,365092,0
OXM.US,D,20070112,000000,36.618,37.5,36.375,37.386,311101,0
OXM.US,D,20070116,000000,37.463,37.673,36.618,37.058,294610,0
OXM.US,D,20070117,000000,36.916,37.328,36.714,37.126,190318,0
OXM.US,D,20070118,000000,38.35,39.696,38.35,39.233,611530,0
OXM.US,D,20070119,000000,39.022,39.171,38.305,38.996,218199,0
OXM.US,D,20070122,000000,38.658,38.854,38.095,38.634,220811,0
OXM.US,D,20070123,000000,38.463,39.074,38.095,38.771,346938,0
OXM.US,D,20070124,000000,38.771,39.181,38.735,39.048,207758,0
OXM.US,D,20070125,000000,39.022,39.074,37.938,38.392,223539,0
OXM.US,D,20070126,000000,38.246,39.265,38.138,39.208,184975,0
OXM.US,D,20070129,000000,39.108,40.369,38.911,39.907,493355,0
OXM.US,D,20070130,000000,39.77,40.031,39.342,39.991,160534,0
OXM.US,D,20070131,000000,39.551,40.572,39.467,40.277,132769,0
OXM.US,D,20070201,000000,40.277,40.666,40.009,40.581,98479,0
OXM.US,D,20070202,000000,40.48,40.666,40.009,40.507,95869,0
OXM.US,D,20070205,000000,40.387,40.726,39.796,40.074,146892,0
OXM.US,D,20070206,000000,40.228,40.554,39.943,40.489,170380,0
OXM.US,D,20070207,000000,40.473,40.774,40.151,40.554,116637,0
OXM.US,D,20070208,000000,40.554,41.171,40.345,41.003,96108,0
OXM.US,D,20070209,000000,40.911,41.02,39.116,39.603,195539,0
OXM.US,D,20070212,000000,39.603,39.846,39.091,39.442,116395,0
OXM.US,D,20070213,000000,39.359,39.645,38.609,39.327,151990,0
OXM.US,D,20070214,000000,39.385,41.442,39.385,40.734,324155,0
OXM.US,D,20070215,000000,40.75,41.363,40.709,41.32,148549,0
OXM.US,D,20070216,000000,41.32,41.796,41.137,41.693,135262,0
OXM.US,D,20070220,000000,41.487,42.967,41.257,42.872,201232,0
OXM.US,D,20070221,000000,42.663,42.958,42.375,42.812,172518,0
OXM.US,D,20070222,000000,42.897,42.939,42.443,42.855,129801,0
OXM.US,D,20070223,000000,42.881,42.881,42.327,42.603,63597,0
OXM.US,D,20070226,000000,42.73,42.838,42.36,42.798,100261,0
OXM.US,D,20070227,000000,41.197,42.593,41.197,41.557,225081,0
OXM.US,D,20070228,000000,41.564,41.999,40.946,41.591,140010,0
OXM.US,D,20070301,000000,41.129,41.812,40.397,41.328,147420,0
OXM.US,D,20070302,000000,41.216,41.216,39.655,39.846,142855,0
OXM.US,D,20070305,000000,39.568,39.943,38.761,38.837,153177,0
OXM.US,D,20070306,000000,39.022,39.42,38.534,39.123,131342,0
OXM.US,D,20070307,000000,38.979,39.519,38.445,39.131,132889,0
OXM.US,D,20070308,000000,39.3,40.074,39.029,39.724,137873,0
OXM.US,D,20070309,000000,39.603,39.603,38.795,39.131,101210,0
OXM.US,D,20070312,000000,39.242,39.35,38.551,39.164,117348,0
OXM.US,D,20070313,000000,38.972,39.005,37.969,38.042,104179,0
OXM.US,D,20070314,000000,37.961,38.863,37.553,38.726,157685,0
OXM.US,D,20070315,000000,38.726,39.375,38.726,39.3,115688,0
OXM.US,D,20070316,000000,39.274,39.342,38.854,39.333,287850,0
OXM.US,D,20070319,000000,39.546,40.236,39.318,40.178,265303,0
OXM.US,D,20070320,000000,40.285,40.789,39.846,40.726,101566,0
OXM.US,D,20070321,000000,40.726,41.895,40.26,41.609,183792,0
OXM.US,D,20070322,000000,41.779,42.234,41.581,41.885,189609,0
OXM.US,D,20070323,000000,41.836,41.836,41.363,41.719,66092,0
OXM.US,D,20070326,000000,41.591,41.948,41.188,41.821,56478,0
OXM.US,D,20070327,000000,41.754,41.754,40.742,41.043,119837,0
OXM.US,D,20070328,000000,40.832,41.435,40.473,41.179,218674,0
OXM.US,D,20070329,000000,41.337,41.845,40.841,41.487,177981,0
OXM.US,D,20070330,000000,41.557,41.796,41.137,41.67,65967,0
OXM.US,D,20070402,000000,41.727,41.876,40.96,41.418,151161,0
OXM.US,D,20070403,000000,41.426,42.865,41.426,42.344,351681,0
OXM.US,D,20070404,000000,39.022,39.191,38.221,38.879,1377422,0
OXM.US,D,20070405,000000,38.863,39.977,38.771,39.327,268507,0
OXM.US,D,20070409,000000,39.359,39.696,39.164,39.242,137517,0
OXM.US,D,20070410,000000,38.771,39.546,38.735,39.155,218434,0
OXM.US,D,20070411,000000,39.233,39.442,38.82,39.14,224724,0
OXM.US,D,20070412,000000,38.928,39.513,38.854,39.395,121500,0
OXM.US,D,20070413,000000,39.291,39.435,38.928,39.327,180229,0
OXM.US,D,20070416,000000,39.537,39.967,39.282,39.881,91008,0
OXM.US,D,20070417,000000,39.958,40.429,39.757,40.32,194115,0
OXM.US,D,20070418,000000,40.118,40.126,39.748,40.041,110699,0
OXM.US,D,20070419,000000,40.758,40.758,39.411,40.048,242880,0
OXM.US,D,20070420,000000,40.456,40.456,39.951,40.118,220928,0
OXM.US,D,20070423,000000,39.983,40.178,39.191,39.342,148077,0
OXM.US,D,20070424,000000,39.342,40.025,39.146,39.917,182842,0
OXM.US,D,20070425,000000,40.074,41.171,40,40.498,145938,0
OXM.US,D,20070426,000000,40.498,41.095,39.967,40.774,98479,0
OXM.US,D,20070427,000000,40.615,40.615,39.958,39.991,145346,0
OXM.US,D,20070430,000000,40.118,40.228,39.048,39.123,222231,0
OXM.US,D,20070501,000000,39.022,39.074,38.431,38.658,277647,0
OXM.US,D,20070502,000000,38.726,38.938,38.559,38.771,368890,0
OXM.US,D,20070503,000000,38.771,39.208,38.5,38.683,100852,0
OXM.US,D,20070504,000000,38.811,39.282,38.624,39.146,354293,0
OXM.US,D,20070507,000000,39.131,39.131,38.735,38.987,165754,0
OXM.US,D,20070508,000000,38.779,39.091,38.472,38.996,118177,0
OXM.US,D,20070509,000000,38.771,39.967,38.771,39.68,131701,0
OXM.US,D,20070510,000000,39.494,39.494,38.601,38.683,117584,0
OXM.US,D,20070511,000000,38.811,39.123,38.516,38.788,97055,0
OXM.US,D,20070514,000000,38.788,39.029,38.333,38.5,111647,0
OXM.US,D,20070515,000000,38.415,38.804,37.847,38.07,107975,0
OXM.US,D,20070516,000000,38.12,38.129,37.638,37.969,143329,0
OXM.US,D,20070517,000000,37.928,37.928,37.328,37.491,97532,0
OXM.US,D,20070518,000000,37.509,38.12,37.073,38.011,145346,0
OXM.US,D,20070521,000000,38.077,38.761,37.969,38.35,186995,0
OXM.US,D,20070522,000000,38.259,38.644,38.138,38.551,124701,0
OXM.US,D,20070523,000000,38.585,38.804,37.885,38.019,90533,0
OXM.US,D,20070524,000000,37.946,38.252,37.108,37.277,91362,0
OXM.US,D,20070525,000000,37.362,37.663,37.099,37.402,91126,0
OXM.US,D,20070529,000000,37.509,38.342,37.473,37.994,99075,0
OXM.US,D,20070530,000000,37.801,38.406,37.596,38.246,86139,0
OXM.US,D,20070531,000000,38.35,38.455,37.987,38.375,237306,0
OXM.US,D,20070601,000000,38.472,39.091,38.472,38.753,294968,0
OXM.US,D,20070604,000000,38.431,38.804,37.822,38.534,412790,0
OXM.US,D,20070605,000000,38.259,38.35,37.082,37.254,416586,0
OXM.US,D,20070606,000000,36.375,37.509,35.464,35.685,525386,0
OXM.US,D,20070607,000000,35.608,36.542,35.313,36.14,349072,0
OXM.US,D,20070608,000000,36.072,37.952,35.982,37.785,317632,0
OXM.US,D,20070611,000000,37.673,37.673,36.899,37.378,197790,0
OXM.US,D,20070612,000000,37.254,37.261,36.251,36.436,190792,0
OXM.US,D,20070613,000000,36.578,37.463,36.578,37.285,164687,0
OXM.US,D,20070614,000000,37.277,37.58,36.854,37.445,153535,0
OXM.US,D,20070615,000000,37.919,38.5,37.838,38.002,186758,0
OXM.US,D,20070618,000000,37.987,38.333,37.885,37.978,170380,0
OXM.US,D,20070619,000000,37.801,38.699,37.801,38.516,170024,0
OXM.US,D,20070620,000000,38.542,39.058,38.286,38.358,139296,0
OXM.US,D,20070621,000000,38.155,38.666,37.885,38.171,104768,0
OXM.US,D,20070622,000000,38.171,38.406,37.509,38.333,266965,0
OXM.US,D,20070625,000000,38.181,38.421,37.463,37.742,212147,0
OXM.US,D,20070626,000000,37.885,37.928,36.729,36.805,131109,0
OXM.US,D,20070627,000000,36.596,37.919,36.35,37.847,161720,0
OXM.US,D,20070628,000000,37.969,38.577,37.758,37.83,225675,0
OXM.US,D,20070629,000000,37.987,38.35,37.254,37.37,140839,0
OXM.US,D,20070702,000000,37.517,38.146,37.311,37.969,192692,0
OXM.US,D,20070703,000000,38.011,38.5,37.857,38.181,136330,0
OXM.US,D,20070705,000000,38.325,38.392,37.952,38.286,106432,0
OXM.US,D,20070706,000000,38.214,38.779,38.051,38.726,111772,0
OXM.US,D,20070709,000000,38.683,38.683,37.663,37.742,140010,0
OXM.US,D,20070710,000000,37.628,37.838,36.561,36.596,224486,0
OXM.US,D,20070711,000000,36.551,36.977,36.493,36.789,155315,0
OXM.US,D,20070712,000000,36.959,37.346,36.78,36.925,226390,0
OXM.US,D,20070713,000000,36.925,37.082,36.771,36.83,148786,0
OXM.US,D,20070716,000000,36.637,36.771,35.913,35.945,248575,0
OXM.US,D,20070717,000000,35.877,36.314,35.877,36.097,304936,0
OXM.US,D,20070718,000000,36.038,36.105,35.758,35.905,235399,0
OXM.US,D,20070719,000000,35.955,36.072,35.844,35.887,131822,0
OXM.US,D,20070720,000000,35.758,35.945,34.911,35.801,268864,0
OXM.US,D,20070723,000000,36.029,36.872,35.913,36.148,163030,0
OXM.US,D,20070724,000000,35.862,35.989,35.425,35.574,194706,0
OXM.US,D,20070725,000000,35.712,35.758,35.399,35.677,209893,0
OXM.US,D,20070726,000000,35.399,35.482,34.084,35.048,212389,0
OXM.US,D,20070727,000000,35.001,35.982,34.419,34.985,234929,0
OXM.US,D,20070730,000000,34.979,35.758,34.479,35.659,171568,0
OXM.US,D,20070731,000000,35.313,35.598,33.866,34.05,258663,0
OXM.US,D,20070801,000000,34.133,34.873,33.91,34.472,436399,0
OXM.US,D,20070802,000000,34.05,34.464,33.476,33.883,318457,0
OXM.US,D,20070803,000000,33.84,34.125,32.138,32.279,276933,0
OXM.US,D,20070806,000000,32.365,33.392,31.522,33.191,201114,0
OXM.US,D,20070807,000000,33.063,33.241,32.202,32.98,263642,0
OXM.US,D,20070808,000000,33.289,33.468,30.822,32.236,456097,0
OXM.US,D,20070809,000000,31.604,31.604,30.364,31.184,648786,0
OXM.US,D,20070810,000000,30.848,33.628,30.433,33.578,462860,0
OXM.US,D,20070813,000000,33.671,34.191,32.821,33.104,295441,0
OXM.US,D,20070814,000000,33.104,33.459,32.095,32.103,221401,0
OXM.US,D,20070815,000000,32.103,32.236,30.6,30.628,170619,0
OXM.US,D,20070816,000000,30.519,32.413,29.649,32.322,316798,0
OXM.US,D,20070817,000000,33.544,34.133,32.413,32.652,218199,0
OXM.US,D,20070820,000000,32.727,32.945,32.086,32.767,78313,0
OXM.US,D,20070821,000000,32.767,32.829,31.714,32.146,95753,0
OXM.US,D,20070822,000000,32.365,32.659,32.068,32.263,120074,0
OXM.US,D,20070823,000000,32.348,32.652,31.326,31.404,110586,0
OXM.US,D,20070824,000000,31.352,31.798,30.982,31.631,130876,0
OXM.US,D,20070827,000000,31.522,31.604,30.618,30.645,109989,0
OXM.US,D,20070828,000000,30.505,30.556,29.86,30.284,182011,0
OXM.US,D,20070829,000000,30.399,30.922,29.841,30.777,126365,0
OXM.US,D,20070830,000000,30.47,30.777,30.002,30.389,198384,0
OXM.US,D,20070831,000000,30.722,30.761,30.257,30.527,101442,0
OXM.US,D,20070904,000000,30.381,31.165,30.339,30.738,138585,0
OXM.US,D,20070905,000000,30.489,30.591,28.95,29.667,423227,0
OXM.US,D,20070906,000000,29.685,29.75,28.973,29.712,173946,0
OXM.US,D,20070907,000000,29.279,29.37,28.519,28.806,172759,0
OXM.US,D,20070910,000000,28.879,29.703,28.19,29.59,318820,0
OXM.US,D,20070911,000000,29.685,29.777,29.346,29.581,177741,0
OXM.US,D,20070912,000000,29.498,29.498,28.666,28.736,272543,0
OXM.US,D,20070913,000000,28.77,29.078,28.217,28.57,260555,0
OXM.US,D,20070914,000000,28.404,29.051,27.955,28.87,177382,0
OXM.US,D,20070917,000000,28.824,28.894,27.896,28.149,298169,0
OXM.US,D,20070918,000000,28.245,28.77,27.846,28.736,429042,0
OXM.US,D,20070919,000000,29.042,30.878,29.042,30.519,409227,0
OXM.US,D,20070920,000000,30.381,30.565,30.018,30.425,326289,0
OXM.US,D,20070921,000000,30.712,32.024,30.425,31.201,282749,0
OXM.US,D,20070924,000000,31.228,31.498,30.796,31.201,169911,0
OXM.US,D,20070925,000000,31.098,31.098,30.24,30.712,120193,0
OXM.US,D,20070926,000000,30.848,31.36,30.584,30.694,132299,0
OXM.US,D,20070927,000000,30.777,30.974,30.257,30.895,103460,0
OXM.US,D,20070928,000000,30.886,30.982,30.325,30.443,121619,0
OXM.US,D,20071001,000000,30.512,32.365,30.357,31.569,232200,0
OXM.US,D,20071002,000000,31.569,31.612,30.974,31.413,152706,0
OXM.US,D,20071003,000000,31.26,31.302,30.063,30.292,185809,0
OXM.US,D,20071004,000000,30.348,30.6,29.388,29.659,144161,0
OXM.US,D,20071005,000000,29.923,30.316,29.581,30.163,190914,0
OXM.US,D,20071008,000000,30.171,30.787,29.986,30.55,234809,0
OXM.US,D,20071009,000000,27.815,27.815,23.309,23.938,2330788,0
OXM.US,D,20071010,000000,24.052,24.052,22.816,23.124,900681,0
OXM.US,D,20071011,000000,23.176,23.176,21.752,21.954,1177257,0
OXM.US,D,20071012,000000,21.911,22.37,21.603,21.66,556597,0
OXM.US,D,20071015,000000,21.66,21.784,20.911,21.07,436991,0
OXM.US,D,20071016,000000,20.944,21.045,20.011,20.353,481843,0
OXM.US,D,20071017,000000,20.522,21.325,20.522,21.197,832933,0
OXM.US,D,20071018,000000,21.112,21.163,20.381,20.555,777640,0
OXM.US,D,20071019,000000,19.942,20.985,19.942,20.623,571663,0
OXM.US,D,20071022,000000,20.694,20.97,20.31,20.74,354884,0
OXM.US,D,20071023,000000,20.985,21.509,20.911,21.492,537018,0
OXM.US,D,20071024,000000,21.371,21.484,20.731,21.122,360465,0
OXM.US,D,20071025,000000,21.122,21.542,21.054,21.451,313599,0
OXM.US,D,20071026,000000,21.619,21.996,21.332,21.937,269215,0
OXM.US,D,20071029,000000,21.963,22.114,21.575,22.041,307423,0
OXM.US,D,20071030,000000,21.911,22.056,21.282,21.34,164332,0
OXM.US,D,20071031,000000,21.406,22.123,21.406,21.84,295087,0
OXM.US,D,20071101,000000,21.651,21.651,20.894,20.962,356662,0
OXM.US,D,20071102,000000,21.122,21.205,20.649,21.063,360580,0
OXM.US,D,20071105,000000,20.75,21.002,20.581,20.581,342310,0
OXM.US,D,20071106,000000,20.615,20.694,19.888,20.213,269215,0
OXM.US,D,20071107,000000,19.942,20.089,18.948,19.542,582579,0
OXM.US,D,20071108,000000,19.677,20.894,19.677,20.766,618413,0
OXM.US,D,20071109,000000,20.496,21.752,20.285,21.443,496318,0
OXM.US,D,20071112,000000,21.332,22.451,21.332,21.887,520404,0
OXM.US,D,20071113,000000,22.041,23.176,21.887,23.011,358447,0
OXM.US,D,20071114,000000,23.093,23.15,22.215,22.461,310747,0
OXM.US,D,20071115,000000,22.176,22.537,21.996,22.193,283101,0
OXM.US,D,20071116,000000,22.209,22.249,21.17,21.619,142737,0
OXM.US,D,20071119,000000,21.443,21.516,20.667,21.105,280850,0
OXM.US,D,20071120,000000,21.07,22.149,20.31,20.827,370784,0
OXM.US,D,20071121,000000,20.731,21.34,20.623,20.721,132058,0
OXM.US,D,20071123,000000,20.903,21.97,20.894,21.67,86610,0
OXM.US,D,20071126,000000,21.619,21.634,20.438,20.496,234456,0
OXM.US,D,20071127,000000,20.513,21.619,20.505,21.054,312169,0
OXM.US,D,20071128,000000,21.247,22.123,21.24,21.928,460483,0
OXM.US,D,20071129,000000,21.813,22.089,21.17,21.247,116747,0
OXM.US,D,20071130,000000,21.575,21.97,20.721,20.877,218187,0
OXM.US,D,20071203,000000,20.784,20.869,20.142,20.196,227097,0
OXM.US,D,20071204,000000,19.994,20.079,19.282,19.587,209180,0
OXM.US,D,20071205,000000,19.817,20.089,19.359,19.656,179637,0
OXM.US,D,20071206,000000,19.656,20.31,19.419,20.276,120668,0
OXM.US,D,20071207,000000,20.381,20.47,19.862,20.116,111647,0
OXM.US,D,20071210,000000,20.124,20.43,19.977,20.362,117228,0
OXM.US,D,20071211,000000,20.453,20.701,19.384,19.503,171219,0
OXM.US,D,20071212,000000,20.011,20.011,19.132,19.51,466320,0
OXM.US,D,20071213,000000,19.359,20.196,19.174,20.072,175009,0
OXM.US,D,20071214,000000,19.817,19.879,18.694,18.948,441146,0
OXM.US,D,20071217,000000,18.869,18.988,18.088,18.667,382415,0
OXM.US,D,20071218,000000,18.729,19.638,18.729,19.51,233145,0
OXM.US,D,20071219,000000,19.51,20.926,19.343,20.63,335956,0
OXM.US,D,20071220,000000,20.446,21.07,20.353,20.827,231967,0
OXM.US,D,20071221,000000,21.112,22.791,20.962,22.653,684974,0
OXM.US,D,20071224,000000,22.476,23.562,22.37,23.221,202895,0
OXM.US,D,20071226,000000,23.035,23.035,21.776,22.3,223420,0
OXM.US,D,20071227,000000,22.123,22.451,21.575,21.728,98124,0
OXM.US,D,20071228,000000,21.728,22.501,21.728,22.215,119006,0
OXM.US,D,20071231,000000,22.074,22.201,21.187,21.719,176080,0
OXM.US,D,20080102,000000,21.651,22.006,21.128,21.425,280850,0
OXM.US,D,20080103,000000,21.273,22.08,19.847,19.87,471996,0
OXM.US,D,20080104,000000,19.384,19.656,18.635,19.384,423349,0
OXM.US,D,20080107,000000,19.377,19.51,18.685,19.19,453012,0
OXM.US,D,20080108,000000,19.216,19.503,18.037,18.088,440078,0
OXM.US,D,20080109,000000,18.39,20.4,18.136,18.932,893208,0
OXM.US,D,20080110,000000,18.642,19.005,18.195,18.869,414924,0
OXM.US,D,20080111,000000,18.694,18.827,18.136,18.281,272422,0
OXM.US,D,20080114,000000,18.381,18.657,18.204,18.45,143805,0
OXM.US,D,20080115,000000,18.12,18.23,17.615,17.959,309201,0
OXM.US,D,20080116,000000,17.943,18.381,17.835,17.911,327124,0
OXM.US,D,20080117,000000,17.911,18.23,17.774,17.926,260914,0
OXM.US,D,20080118,000000,17.902,17.976,17.303,17.6,311581,0
OXM.US,D,20080122,000000,16.679,18.061,16.662,17.674,467310,0
OXM.US,D,20080123,000000,17.202,19.062,17.065,18.761,466773,0
