<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EARN.US,D,20181126,000000,8.1635,8.1971,8.047,8.105,102874,0
EARN.US,D,20181127,000000,8.105,8.193,8.0915,8.1787,48055,0
EARN.US,D,20181128,000000,8.2147,8.2735,8.1124,8.2365,156291,0
EARN.US,D,20181129,000000,8.1702,8.3095,8.1593,8.266,82047,0
EARN.US,D,20181130,000000,8.3028,8.3178,8.1862,8.2809,57484,0
EARN.US,D,20181203,000000,8.2433,8.2886,8.1207,8.2735,59485,0
EARN.US,D,20181204,000000,8.2886,8.2952,8.2365,8.2735,98856,0
EARN.US,D,20181206,000000,8.266,8.3609,8.266,8.3467,117796,0
EARN.US,D,20181207,000000,8.3529,8.3906,8.3028,8.3828,83922,0
EARN.US,D,20181210,000000,8.3609,8.3609,8.2307,8.2952,56976,0
EARN.US,D,20181211,000000,8.266,8.2952,8.229,8.2365,38251,0
EARN.US,D,20181212,000000,8.1862,8.208,8.0311,8.047,114769,0
EARN.US,D,20181213,000000,7.9595,8.1124,7.922,8.0763,41679,0
EARN.US,D,20181214,000000,8.0555,8.2147,8.0555,8.1418,53600,0
EARN.US,D,20181217,000000,8.1342,8.1702,7.7477,7.7477,307355,0
EARN.US,D,20181218,000000,7.7262,7.8719,7.711,7.8278,90585,0
EARN.US,D,20181219,000000,7.8278,7.8939,7.7845,7.7845,85391,0
EARN.US,D,20181220,000000,7.7689,7.7909,7.499,7.5433,121136,0
EARN.US,D,20181221,000000,7.5356,7.6966,7.5356,7.602,129344,0
EARN.US,D,20181224,000000,7.5787,7.602,7.4043,7.4408,74707,0
EARN.US,D,20181226,000000,7.499,7.7039,7.499,7.6894,110224,0
EARN.US,D,20181227,000000,7.6161,7.7039,7.5162,7.7039,129033,0
EARN.US,D,20181228,000000,7.7341,7.922,7.6838,7.8776,127008,0
EARN.US,D,20181231,000000,7.8624,7.9154,7.6806,7.719,79631,0
EARN.US,D,20190102,000000,7.6664,7.832,7.6584,7.8018,66364,0
EARN.US,D,20190103,000000,7.7714,7.9983,7.7714,7.9521,79124,0
EARN.US,D,20190104,000000,7.9758,8.1032,7.9758,8.0654,70785,0
EARN.US,D,20190107,000000,8.0654,8.3154,8.0654,8.2165,63290,0
EARN.US,D,20190108,000000,8.2097,8.2248,8.0654,8.0814,30830,0
EARN.US,D,20190109,000000,8.1109,8.2248,8.0654,8.2097,50074,0
EARN.US,D,20190110,000000,8.2097,8.255,8.1711,8.2165,44516,0
EARN.US,D,20190111,000000,8.2165,8.2994,8.2165,8.2994,28957,0
EARN.US,D,20190114,000000,8.2994,8.2994,8.2165,8.27,56283,0
EARN.US,D,20190115,000000,8.2617,8.3373,8.255,8.3069,81655,0
EARN.US,D,20190116,000000,8.3069,8.4512,8.3069,8.4355,58904,0
EARN.US,D,20190117,000000,8.4512,8.526,8.3522,8.4743,120040,0
EARN.US,D,20190118,000000,8.4952,8.526,8.4434,8.4575,40116,0
EARN.US,D,20190122,000000,8.4575,8.5646,8.4135,8.4355,87141,0
EARN.US,D,20190123,000000,8.4434,8.5119,8.4205,8.4812,106886,0
EARN.US,D,20190124,000000,8.5041,8.5935,8.4654,8.5861,102319,0
EARN.US,D,20190125,000000,8.6016,8.6016,8.5339,8.5646,107100,0
EARN.US,D,20190128,000000,8.5646,8.6548,8.518,8.6466,107156,0
EARN.US,D,20190129,000000,8.6612,8.6694,8.5861,8.6612,105526,0
EARN.US,D,20190130,000000,8.6694,8.7677,8.644,8.7451,99192,0
EARN.US,D,20190131,000000,8.7533,8.7979,8.7235,8.7979,119750,0
EARN.US,D,20190201,000000,8.775,8.9256,8.7588,8.896,77642,0
EARN.US,D,20190204,000000,8.896,8.896,8.8062,8.8877,59334,0
EARN.US,D,20190205,000000,8.9109,8.9109,8.82,8.896,89675,0
EARN.US,D,20190206,000000,8.8877,8.8877,8.7979,8.8654,44790,0
EARN.US,D,20190207,000000,8.8654,8.8654,8.7289,8.7831,85797,0
EARN.US,D,20190208,000000,8.7831,8.82,8.7027,8.8062,39125,0
EARN.US,D,20190211,000000,8.82,8.82,8.7451,8.7831,41875,0
EARN.US,D,20190212,000000,8.4575,8.5935,8.1109,8.5339,203119,0
EARN.US,D,20190213,000000,8.5567,8.5708,8.3229,8.4743,104342,0
EARN.US,D,20190214,000000,8.4882,8.5487,8.4135,8.4882,167729,0
EARN.US,D,20190215,000000,8.518,8.5638,8.4512,8.4812,62888,0
EARN.US,D,20190219,000000,8.4952,8.5646,8.4276,8.5567,169847,0
EARN.US,D,20190220,000000,8.5339,8.6016,8.5119,8.5708,69375,0
EARN.US,D,20190221,000000,8.6088,8.7371,8.5559,8.7072,132998,0
EARN.US,D,20190222,000000,8.775,8.775,8.6811,8.775,102742,0
EARN.US,D,20190225,000000,8.7533,8.82,8.7533,8.7895,80554,0
EARN.US,D,20190226,000000,8.7588,8.9256,8.7588,8.8877,85459,0
EARN.US,D,20190227,000000,8.8877,8.8877,8.7831,8.8737,62729,0
EARN.US,D,20190228,000000,8.8441,8.9634,8.8358,8.8737,95071,0
EARN.US,D,20190301,000000,8.896,8.9109,8.7979,8.8737,62771,0
EARN.US,D,20190304,000000,8.9339,8.9339,8.8737,8.8877,89619,0
EARN.US,D,20190305,000000,8.9109,8.9404,8.8654,8.9339,81673,0
EARN.US,D,20190306,000000,8.9109,8.9109,8.8062,8.82,57791,0
EARN.US,D,20190307,000000,8.7895,8.858,8.7895,8.8275,58733,0
EARN.US,D,20190308,000000,8.8275,8.9192,8.82,8.9109,59181,0
EARN.US,D,20190311,000000,8.9109,8.9488,8.8441,8.9192,52913,0
EARN.US,D,20190312,000000,8.9404,8.9404,8.896,8.9256,63551,0
EARN.US,D,20190313,000000,8.9404,9.048,8.9192,9.0243,88853,0
EARN.US,D,20190314,000000,8.8358,9.0177,8.8358,8.9874,120221,0
EARN.US,D,20190315,000000,9.0384,9.048,8.9404,9.0384,143055,0
EARN.US,D,20190318,000000,9.0384,9.1577,9.0082,9.1066,153650,0
EARN.US,D,20190319,000000,9.1577,9.1577,9.0177,9.048,90048,0
EARN.US,D,20190320,000000,9.0308,9.0555,8.9709,8.9874,92761,0
EARN.US,D,20190321,000000,8.9561,9.0678,8.9561,9.0177,96324,0
EARN.US,D,20190322,000000,9.0678,9.0678,8.9874,9.0243,82149,0
EARN.US,D,20190325,000000,9.0555,9.063,8.9561,9.0555,71857,0
EARN.US,D,20190326,000000,9.0308,9.0923,9.0177,9.0923,112166,0
EARN.US,D,20190327,000000,9.0923,9.1378,8.9874,9.1151,128090,0
EARN.US,D,20190328,000000,9.1539,9.2787,9.1151,9.1916,271312,0
EARN.US,D,20190329,000000,9.1916,9.2854,9.1302,9.239,89035,0
EARN.US,D,20190401,000000,9.2854,9.3212,9.2225,9.2612,88176,0
EARN.US,D,20190402,000000,9.2225,9.2612,9.1226,9.169,101622,0
EARN.US,D,20190403,000000,9.169,9.2313,9.1464,9.1775,57737,0
EARN.US,D,20190404,000000,9.1775,9.1775,9.0668,9.0914,78555,0
EARN.US,D,20190405,000000,9.099,9.1594,9.0753,9.1539,65642,0
EARN.US,D,20190408,000000,9.1594,9.1993,9.1151,9.1916,46502,0
EARN.US,D,20190409,000000,9.1916,9.2168,9.169,9.1916,70479,0
EARN.US,D,20190410,000000,9.1993,9.3164,9.169,9.2932,76916,0
EARN.US,D,20190411,000000,9.3086,9.3086,9.2313,9.2612,42476,0
EARN.US,D,20190412,000000,9.2854,9.2854,9.1292,9.169,50203,0
EARN.US,D,20190415,000000,9.1993,9.1993,9.1464,9.185,27860,0
EARN.US,D,20190416,000000,9.1594,9.1594,9.099,9.1151,61391,0
EARN.US,D,20190417,000000,9.1066,9.185,9.0356,9.1539,54796,0
EARN.US,D,20190418,000000,9.1464,9.2168,9.1066,9.209,42119,0
EARN.US,D,20190422,000000,9.209,9.2545,9.1594,9.2477,35161,0
EARN.US,D,20190423,000000,9.2168,9.2854,9.1775,9.1916,133299,0
EARN.US,D,20190424,000000,9.1594,9.3086,9.1594,9.2612,47565,0
EARN.US,D,20190425,000000,9.3086,9.3086,9.1066,9.1387,61516,0
EARN.US,D,20190426,000000,9.1775,9.2699,9.1539,9.2699,50026,0
EARN.US,D,20190429,000000,9.2225,9.2225,9.0885,9.0914,69446,0
EARN.US,D,20190430,000000,9.1594,9.1775,9.029,9.1775,111397,0
EARN.US,D,20190501,000000,9.1387,9.1775,9.0535,9.0535,70347,0
EARN.US,D,20190502,000000,9.0535,9.0725,8.9672,9.0223,61397,0
EARN.US,D,20190503,000000,9.0223,9.1567,9.0138,9.0914,57177,0
EARN.US,D,20190506,000000,9.0356,9.185,9.0356,9.1226,63201,0
EARN.US,D,20190507,000000,9.0356,9.1066,8.9432,8.9911,106194,0
EARN.US,D,20190508,000000,8.9911,9.0451,8.82,8.8747,98642,0
EARN.US,D,20190509,000000,8.8663,8.9052,8.8117,8.8895,69408,0
EARN.US,D,20190510,000000,8.9432,9.0053,8.8895,9.0053,76663,0
EARN.US,D,20190513,000000,8.9283,8.9738,8.82,8.8497,117985,0
EARN.US,D,20190514,000000,8.8265,8.8811,8.8052,8.8497,68805,0
EARN.US,D,20190515,000000,8.8265,8.8811,8.7425,8.7651,95802,0
EARN.US,D,20190516,000000,8.7425,8.8747,8.7425,8.8117,67450,0
EARN.US,D,20190517,000000,8.7651,8.8052,8.7109,8.7109,59527,0
EARN.US,D,20190520,000000,8.6332,8.7506,8.462,8.5479,114678,0
EARN.US,D,20190521,000000,8.54,8.6178,8.5014,8.54,87596,0
EARN.US,D,20190522,000000,8.5251,8.54,8.4241,8.4706,31126,0
EARN.US,D,20190523,000000,8.462,8.4865,8.416,8.4241,43527,0
EARN.US,D,20190524,000000,8.4083,8.5559,8.4083,8.5322,46454,0
EARN.US,D,20190528,000000,8.5559,8.5708,8.5094,8.5251,40098,0
EARN.US,D,20190529,000000,8.5014,8.5014,8.3847,8.439,53202,0
EARN.US,D,20190530,000000,8.462,8.462,8.2994,8.3303,56232,0
EARN.US,D,20190531,000000,8.2919,8.4004,8.1829,8.2533,53686,0
EARN.US,D,20190603,000000,8.1528,8.3775,8.1528,8.3303,100909,0
EARN.US,D,20190604,000000,8.4083,8.4706,8.338,8.3687,118510,0
EARN.US,D,20190605,000000,8.3687,8.3687,8.2533,8.276,44042,0
EARN.US,D,20190606,000000,8.276,8.3538,8.26,8.3154,46710,0
EARN.US,D,20190607,000000,8.3154,8.3338,8.26,8.2994,47443,0
EARN.US,D,20190610,000000,8.2844,8.3238,8.2373,8.2994,87612,0
EARN.US,D,20190611,000000,8.3062,8.3467,8.276,8.338,36649,0
EARN.US,D,20190612,000000,8.214,8.3538,8.214,8.3229,100676,0
EARN.US,D,20190613,000000,8.338,8.4557,8.3229,8.4083,64544,0
EARN.US,D,20190614,000000,8.4584,8.54,8.3784,8.5094,53843,0
EARN.US,D,20190617,000000,8.54,8.5861,8.5014,8.5014,75485,0
EARN.US,D,20190618,000000,8.54,8.5523,8.4777,8.5014,57313,0
EARN.US,D,20190619,000000,8.4241,8.54,8.416,8.5164,86613,0
EARN.US,D,20190620,000000,8.5559,8.5787,8.5094,8.5322,76099,0
EARN.US,D,20190621,000000,8.5164,8.5787,8.4777,8.5094,145234,0
EARN.US,D,20190624,000000,8.4936,8.5479,8.4936,8.5164,43821,0
EARN.US,D,20190625,000000,8.54,8.5445,8.4706,8.5014,38534,0
EARN.US,D,20190626,000000,8.5014,8.5787,8.4512,8.5014,90397,0
EARN.US,D,20190627,000000,8.5251,8.5725,8.5014,8.5577,86786,0
EARN.US,D,20190628,000000,8.5654,8.709,8.541,8.5725,178244,0
EARN.US,D,20190701,000000,8.541,8.6133,8.541,8.5813,71500,0
EARN.US,D,20190702,000000,8.5852,8.597,8.5251,8.533,52776,0
EARN.US,D,20190703,000000,8.5725,8.5889,8.533,8.5725,15346,0
EARN.US,D,20190705,000000,8.5497,8.6287,8.5251,8.6052,27285,0
EARN.US,D,20190708,000000,8.5577,8.6684,8.5497,8.6368,67009,0
EARN.US,D,20190709,000000,8.6368,8.6602,8.6052,8.6368,29075,0
EARN.US,D,20190710,000000,8.6368,8.6847,8.6368,8.6684,36660,0
EARN.US,D,20190711,000000,8.6133,8.7487,8.6133,8.7487,37367,0
EARN.US,D,20190712,000000,8.756,8.883,8.7244,8.8598,41333,0
EARN.US,D,20190715,000000,8.8275,8.9162,8.7804,8.9006,50836,0
EARN.US,D,20190716,000000,8.883,8.9321,8.8766,8.9162,32204,0
EARN.US,D,20190717,000000,9.0024,9.0024,8.8766,8.9239,66837,0
EARN.US,D,20190718,000000,8.9561,8.9561,8.908,8.9162,37073,0
EARN.US,D,20190719,000000,8.8913,8.9561,8.8913,8.9321,42395,0
EARN.US,D,20190722,000000,8.9634,8.9634,8.8747,8.9561,45531,0
EARN.US,D,20190723,000000,8.9634,9.0024,8.9561,8.9882,37503,0
EARN.US,D,20190724,000000,8.8913,9.0205,8.692,8.9949,43852,0
EARN.US,D,20190725,000000,9.0024,9.027,8.9162,8.9239,62146,0
EARN.US,D,20190726,000000,8.9561,9.0337,8.9561,9.027,43431,0
EARN.US,D,20190729,000000,9.0517,9.1614,9.0517,9.1151,131757,0
EARN.US,D,20190730,000000,9.1226,9.1869,9.1066,9.1614,69776,0
EARN.US,D,20190731,000000,9.1302,9.1945,8.9634,9.0517,70781,0
EARN.US,D,20190801,000000,9.1066,9.2429,9.0024,9.0024,57354,0
EARN.US,D,20190802,000000,8.6052,8.9709,8.6052,8.908,59979,0
EARN.US,D,20190805,000000,8.7244,8.82,8.6287,8.709,64461,0
EARN.US,D,20190806,000000,8.7641,8.8682,8.7244,8.8117,61586,0
EARN.US,D,20190807,000000,8.8598,8.9321,8.692,8.7244,66399,0
EARN.US,D,20190808,000000,8.7163,8.7886,8.7001,8.7722,33319,0
EARN.US,D,20190809,000000,8.7641,8.7742,8.6775,8.6775,34042,0
EARN.US,D,20190812,000000,8.709,8.709,8.5889,8.6368,31083,0
EARN.US,D,20190813,000000,8.5654,8.7487,8.5654,8.6847,25057,0
EARN.US,D,20190814,000000,8.541,8.597,8.2936,8.3583,120579,0
EARN.US,D,20190815,000000,8.4135,8.5094,8.3338,8.3338,84606,0
EARN.US,D,20190816,000000,8.3741,8.5094,8.3741,8.4936,83280,0
EARN.US,D,20190819,000000,8.5497,8.5497,8.4698,8.4767,56148,0
EARN.US,D,20190820,000000,8.5172,8.6052,8.4936,8.5577,25863,0
EARN.US,D,20190821,000000,8.5725,8.5725,8.1979,8.2617,85699,0
EARN.US,D,20190822,000000,8.2298,8.2617,8.0078,8.0631,92684,0
EARN.US,D,20190823,000000,8.1661,8.2231,7.9758,7.9833,78239,0
EARN.US,D,20190826,000000,7.9512,8.0747,7.9512,8.0555,53848,0
EARN.US,D,20190827,000000,8.1032,8.1593,7.8719,7.8957,90796,0
EARN.US,D,20190828,000000,7.8957,7.9512,7.7845,7.8401,65298,0
EARN.US,D,20190829,000000,7.8483,7.8761,7.7127,7.7605,64970,0
EARN.US,D,20190830,000000,7.7683,7.8719,7.7683,7.7999,38621,0
EARN.US,D,20190903,000000,7.7605,8.0311,7.7244,7.9992,146370,0
EARN.US,D,20190904,000000,8.047,8.0798,7.9992,8.0714,72309,0
EARN.US,D,20190905,000000,8.1192,8.1267,8.047,8.1109,36535,0
EARN.US,D,20190906,000000,8.0394,8.1032,7.9603,8.079,44387,0
EARN.US,D,20190909,000000,8.1267,8.2785,8.0872,8.2064,39592,0
EARN.US,D,20190910,000000,8.2383,8.5094,8.2383,8.4767,77666,0
EARN.US,D,20190911,000000,8.4452,8.5216,8.4215,8.4856,22401,0
EARN.US,D,20190912,000000,8.4539,8.5251,8.425,8.4856,35569,0
EARN.US,D,20190913,000000,8.4856,8.597,8.4452,8.5577,57852,0
EARN.US,D,20190916,000000,8.5654,8.5654,8.4452,8.5172,52979,0
EARN.US,D,20190917,000000,8.541,8.5497,8.3978,8.541,37202,0
EARN.US,D,20190918,000000,8.533,8.5654,8.5251,8.5577,30614,0
EARN.US,D,20190919,000000,8.5251,8.645,8.5251,8.6052,33654,0
EARN.US,D,20190920,000000,8.5497,8.7244,8.5094,8.7244,114376,0
EARN.US,D,20190923,000000,8.6531,8.7407,8.6287,8.6531,40729,0
EARN.US,D,20190924,000000,8.6531,8.7163,8.5577,8.6214,55286,0
EARN.US,D,20190925,000000,8.5725,8.6775,8.5725,8.6287,37221,0
EARN.US,D,20190926,000000,8.6287,8.8368,8.5075,8.6775,80691,0
EARN.US,D,20190927,000000,8.6775,8.701,8.5129,8.644,73804,0
EARN.US,D,20190930,000000,8.5787,8.644,8.5373,8.6197,37333,0
EARN.US,D,20191001,000000,8.6033,8.6775,8.4312,8.5049,32895,0
EARN.US,D,20191002,000000,8.5129,8.6269,8.4154,8.5542,160360,0
EARN.US,D,20191003,000000,8.5559,8.644,8.4962,8.6197,15420,0
EARN.US,D,20191004,000000,8.6414,8.6602,8.5861,8.6114,28990,0
EARN.US,D,20191007,000000,8.5619,8.7343,8.5619,8.644,31943,0
EARN.US,D,20191008,000000,8.644,8.6973,8.5725,8.5944,14429,0
EARN.US,D,20191009,000000,8.5944,8.6684,8.5129,8.6033,28615,0
EARN.US,D,20191010,000000,8.6197,8.6521,8.5944,8.6269,24868,0
EARN.US,D,20191011,000000,8.701,8.7578,8.6033,8.6684,21819,0
EARN.US,D,20191014,000000,8.6602,8.6602,8.6269,8.6359,6685,0
EARN.US,D,20191015,000000,8.6359,8.7506,8.6359,8.6775,20108,0
EARN.US,D,20191016,000000,8.6775,8.7506,8.6775,8.71,25287,0
EARN.US,D,20191017,000000,8.7425,8.7614,8.71,8.7343,18319,0
EARN.US,D,20191018,000000,8.7343,8.8728,8.7343,8.807,26722,0
EARN.US,D,20191021,000000,8.8645,8.883,8.8228,8.8728,21338,0
EARN.US,D,20191022,000000,8.9302,8.9321,8.8645,8.8979,43097,0
EARN.US,D,20191023,000000,8.8645,8.9469,8.8414,8.9145,30673,0
EARN.US,D,20191024,000000,8.8895,8.8895,8.7997,8.8478,13547,0
EARN.US,D,20191025,000000,8.8811,8.8811,8.701,8.7253,38422,0
EARN.US,D,20191028,000000,8.7742,8.8811,8.7425,8.8645,21652,0
EARN.US,D,20191029,000000,8.8811,8.9302,8.8377,8.9052,14836,0
EARN.US,D,20191030,000000,8.8478,8.9145,8.8016,8.8728,11432,0
EARN.US,D,20191031,000000,8.8571,8.9052,8.7742,8.8895,23925,0
EARN.US,D,20191101,000000,8.9145,8.9627,8.8321,8.8571,28315,0
EARN.US,D,20191104,000000,8.807,8.8811,8.6775,8.7343,77462,0
EARN.US,D,20191105,000000,8.7506,8.7742,8.5718,8.7343,39583,0
EARN.US,D,20191106,000000,8.7742,8.8247,8.6521,8.7997,30837,0
EARN.US,D,20191107,000000,8.7997,8.8478,8.7244,8.807,29932,0
EARN.US,D,20191108,000000,8.767,8.9469,8.767,8.9219,11744,0
EARN.US,D,20191111,000000,8.8811,8.9209,8.8405,8.8645,17292,0
EARN.US,D,20191112,000000,8.8321,8.9246,8.7886,8.8895,12356,0
EARN.US,D,20191113,000000,8.8321,8.8405,8.7343,8.7913,18506,0
EARN.US,D,20191114,000000,8.7578,8.9089,8.7578,8.8405,21209,0
EARN.US,D,20191115,000000,8.8405,8.8645,8.8247,8.8571,10384,0
EARN.US,D,20191118,000000,8.8321,9.012,8.8321,9.012,56535,0
EARN.US,D,20191119,000000,8.9882,9.0215,8.7742,8.8895,148925,0
EARN.US,D,20191120,000000,8.8478,8.9882,8.8405,8.8405,25771,0
EARN.US,D,20191121,000000,8.8728,8.9949,8.8645,8.9949,47157,0
EARN.US,D,20191122,000000,9.012,9.012,8.9219,8.9793,12823,0
EARN.US,D,20191125,000000,8.9561,9.0215,8.9052,8.9627,28635,0
EARN.US,D,20191126,000000,8.9949,9.0678,8.9664,8.9949,38776,0
EARN.US,D,20191127,000000,8.9949,9.0772,8.9627,9.0772,15991,0
EARN.US,D,20191129,000000,9.0857,9.1094,9.0611,9.1094,9405,0
EARN.US,D,20191202,000000,9.0678,9.209,8.9978,9.1993,56076,0
EARN.US,D,20191203,000000,9.1671,9.1993,9.0678,9.1519,27236,0
EARN.US,D,20191204,000000,9.1396,9.1993,9.1349,9.1765,34404,0
EARN.US,D,20191205,000000,9.1235,9.1916,9.0933,9.1349,25536,0
EARN.US,D,20191206,000000,9.1189,9.209,9.1094,9.1765,21471,0
EARN.US,D,20191209,000000,9.1765,9.1993,9.1577,9.1916,28295,0
EARN.US,D,20191210,000000,9.1577,9.1993,9.1349,9.1671,17008,0
EARN.US,D,20191211,000000,9.1841,9.1916,9.1254,9.1671,43768,0
EARN.US,D,20191212,000000,9.1434,9.2168,9.1189,9.1765,46398,0
EARN.US,D,20191213,000000,9.1519,9.2322,9.1189,9.1993,28715,0
EARN.US,D,20191216,000000,9.1916,9.2235,9.0857,9.1094,42805,0
EARN.US,D,20191217,000000,9.1434,9.2322,8.7997,9.0772,113173,0
EARN.US,D,20191218,000000,9.0772,9.1217,8.9469,8.9627,66429,0
EARN.US,D,20191219,000000,8.9627,9.1094,8.9627,9.0933,26007,0
EARN.US,D,20191220,000000,9.1189,9.3057,9.0801,9.3057,69577,0
EARN.US,D,20191223,000000,9.3145,9.3145,9.1387,9.2235,51295,0
EARN.US,D,20191224,000000,9.2825,9.298,9.209,9.2409,13110,0
EARN.US,D,20191226,000000,9.2651,9.2738,9.2564,9.2738,13602,0
EARN.US,D,20191227,000000,9.298,9.3241,9.2738,9.3057,57176,0
EARN.US,D,20191230,000000,9.4151,9.4151,9.239,9.2555,27120,0
EARN.US,D,20191231,000000,9.2728,9.298,8.9882,9.0971,111795,0
EARN.US,D,20200102,000000,9.1737,9.1832,9.0885,9.0971,55526,0
EARN.US,D,20200103,000000,9.0998,9.2555,9.0971,9.1889,35958,0
EARN.US,D,20200106,000000,9.1889,9.298,9.1633,9.2486,23990,0
EARN.US,D,20200107,000000,9.2486,9.2486,9.1964,9.2215,29008,0
EARN.US,D,20200108,000000,9.1964,9.239,9.1056,9.1056,32406,0
EARN.US,D,20200109,000000,9.1302,9.1548,9.047,9.0555,69517,0
EARN.US,D,20200110,000000,8.9949,9.1349,8.9949,9.0706,57531,0
EARN.US,D,20200113,000000,9.1471,9.1775,9.1056,9.1471,36659,0
EARN.US,D,20200114,000000,9.1396,9.2061,8.5268,9.0885,198372,0
EARN.US,D,20200115,000000,9.064,9.2061,9.064,9.0885,40675,0
EARN.US,D,20200116,000000,9.1056,9.239,8.7442,9.1131,118578,0
EARN.US,D,20200117,000000,9.1396,9.1727,9.0706,9.1471,36139,0
EARN.US,D,20200121,000000,9.1889,9.2313,9.1548,9.2215,48741,0
EARN.US,D,20200122,000000,9.2215,9.2215,9.1302,9.1804,43054,0
EARN.US,D,20200123,000000,9.1548,9.2331,9.1217,9.1302,89535,0
EARN.US,D,20200124,000000,9.0971,9.1804,9.047,9.1471,68730,0
EARN.US,D,20200127,000000,9.1804,9.1804,9.064,9.0706,29746,0
EARN.US,D,20200128,000000,9.0885,9.1633,9.0706,9.1217,30987,0
EARN.US,D,20200129,000000,9.1471,9.1471,9.0885,9.1302,55906,0
EARN.US,D,20200130,000000,9.1302,9.1302,9.0885,9.1217,137971,0
EARN.US,D,20200131,000000,9.0885,9.1302,8.9709,9.0223,69472,0
EARN.US,D,20200203,000000,8.8867,9.0885,8.7614,9.0555,52856,0
EARN.US,D,20200204,000000,9.047,9.1302,8.9552,9.1056,62074,0
EARN.US,D,20200205,000000,9.0885,9.2013,9.0885,9.1804,53749,0
EARN.US,D,20200206,000000,9.1804,9.2215,9.1131,9.2061,61980,0
EARN.US,D,20200207,000000,9.1889,9.298,9.1889,9.239,30022,0
EARN.US,D,20200210,000000,9.2893,9.2893,9.2061,9.2815,18269,0
EARN.US,D,20200211,000000,9.3057,9.3899,9.2486,9.3812,46506,0
EARN.US,D,20200212,000000,9.3812,9.593,9.3792,9.565,79804,0
EARN.US,D,20200213,000000,9.565,9.641,9.55,9.617,28558,0
EARN.US,D,20200214,000000,9.641,9.802,9.616,9.776,57715,0
EARN.US,D,20200218,000000,9.776,9.81,9.742,9.81,56388,0
EARN.US,D,20200219,000000,9.81,9.902,9.725,9.867,60584,0
EARN.US,D,20200220,000000,9.893,9.96,9.877,9.945,30391,0
EARN.US,D,20200221,000000,9.936,9.951,9.776,9.843,26861,0
EARN.US,D,20200224,000000,9.785,9.835,9.692,9.817,60739,0
EARN.US,D,20200225,000000,9.776,9.792,9.58,9.607,97307,0
EARN.US,D,20200226,000000,9.505,9.742,9.4933,9.626,56796,0
EARN.US,D,20200227,000000,9.524,9.524,9.298,9.3308,87624,0
EARN.US,D,20200228,000000,9.2313,9.2313,9.0177,9.1302,105118,0
EARN.US,D,20200302,000000,9.1131,9.3734,9.0706,9.3734,74210,0
EARN.US,D,20200303,000000,9.4239,9.529,9.1633,9.1804,72240,0
EARN.US,D,20200304,000000,9.2641,9.4151,9.2641,9.3473,31286,0
EARN.US,D,20200305,000000,9.239,9.298,9.1633,9.2728,26797,0
EARN.US,D,20200306,000000,9.2215,9.2215,8.8867,9.1396,79558,0
EARN.US,D,20200309,000000,8.8793,8.8793,6.4139,8.5014,125606,0
EARN.US,D,20200310,000000,8.7524,8.7524,8.2919,8.6188,101001,0
EARN.US,D,20200311,000000,8.4848,8.5294,8.1326,8.1326,50116,0
EARN.US,D,20200312,000000,7.7469,7.7469,6.439,6.6151,212844,0
EARN.US,D,20200313,000000,6.8918,7.1552,6.5312,6.8666,104380,0
EARN.US,D,20200316,000000,6.5061,6.6737,5.9108,5.9275,130490,0
EARN.US,D,20200317,000000,5.936,5.9726,5.7765,5.8521,121820,0
EARN.US,D,20200318,000000,5.6762,5.7741,2.2638,3.4123,347903,0
EARN.US,D,20200319,000000,3.4123,4.2968,3.3537,4.2256,229620,0
EARN.US,D,20200320,000000,4.192,4.8629,3.9825,4.0914,150507,0
EARN.US,D,20200323,000000,3.9407,4.0243,3.2279,3.3452,250303,0
EARN.US,D,20200324,000000,3.5046,3.5608,3.2697,3.337,224139,0
EARN.US,D,20200325,000000,3.5717,4.6448,3.561,4.0998,171240,0
EARN.US,D,20200326,000000,4.4351,5.5167,4.3892,5.3827,179955,0
EARN.US,D,20200327,000000,5.3658,5.4385,5.0305,5.1645,115362,0
EARN.US,D,20200330,000000,5.1645,5.1645,4.3653,4.8046,76280,0
EARN.US,D,20200331,000000,4.6552,4.9363,4.4356,4.6552,106772,0
EARN.US,D,20200401,000000,4.4356,4.6023,4.0403,4.216,46581,0
EARN.US,D,20200402,000000,4.1721,4.3039,3.9526,3.9878,96587,0
EARN.US,D,20200403,000000,3.9526,3.9526,3.4343,3.5396,121536,0
EARN.US,D,20200406,000000,3.724,4.3654,3.724,4.2951,72266,0
EARN.US,D,20200407,000000,4.462,5.0943,4.462,4.7781,118910,0
EARN.US,D,20200408,000000,5.2524,7.4834,5.2524,7.1849,590563,0
EARN.US,D,20200409,000000,7.3605,8.0193,7.2639,7.5625,214491,0
EARN.US,D,20200413,000000,7.4659,7.502,6.7603,7.3516,102269,0
EARN.US,D,20200414,000000,7.4659,7.7118,7.1584,7.2286,98716,0
EARN.US,D,20200415,000000,6.8509,7.1761,6.807,6.9915,102219,0
EARN.US,D,20200416,000000,7.0179,7.2814,6.5626,6.7018,103842,0
EARN.US,D,20200417,000000,6.8334,7.3164,6.8334,7.2286,82155,0
EARN.US,D,20200420,000000,6.9915,7.041,6.5524,6.6928,94718,0
EARN.US,D,20200421,000000,6.6227,7.2111,6.5299,7.1409,105338,0
EARN.US,D,20200422,000000,7.2814,7.3164,6.9037,7.0267,70029,0
