<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXFR.US,D,20180817,000000,18.919,19.567,18.809,19.431,99685,0
LXFR.US,D,20180820,000000,19.468,20.006,19.275,19.757,125549,0
LXFR.US,D,20180821,000000,19.88,20.198,19.696,19.998,96779,0
LXFR.US,D,20180822,000000,19.998,20.116,19.686,19.921,25589,0
LXFR.US,D,20180823,000000,19.921,20.3,19.641,20.107,403068,0
LXFR.US,D,20180824,000000,20.271,20.564,20.006,20.198,82416,0
LXFR.US,D,20180827,000000,20.49,20.947,20.006,20.6,124123,0
LXFR.US,D,20180828,000000,20.773,20.792,20.409,20.729,199301,0
LXFR.US,D,20180829,000000,20.884,21.139,20.463,20.911,380940,0
LXFR.US,D,20180830,000000,20.983,21.277,20.464,20.792,202430,0
LXFR.US,D,20180831,000000,20.802,20.973,20.523,20.802,299471,0
LXFR.US,D,20180904,000000,20.802,20.802,20.042,20.217,249648,0
LXFR.US,D,20180905,000000,20.179,20.371,19.914,20.06,114593,0
LXFR.US,D,20180906,000000,20.024,20.179,19.454,19.733,94313,0
LXFR.US,D,20180907,000000,19.558,19.749,19.393,19.449,49248,0
LXFR.US,D,20180910,000000,19.158,19.757,18.761,19.081,129495,0
LXFR.US,D,20180911,000000,19.167,19.339,19.01,19.148,44778,0
LXFR.US,D,20180912,000000,19.148,19.148,18.791,18.909,68056,0
LXFR.US,D,20180913,000000,18.973,19.175,18.837,18.89,115721,0
LXFR.US,D,20180914,000000,18.919,19.323,18.534,19.275,188593,0
LXFR.US,D,20180917,000000,19.275,19.531,19.038,19.275,86043,0
LXFR.US,D,20180918,000000,19.65,20.208,19.421,19.931,165745,0
LXFR.US,D,20180919,000000,19.931,20.893,19.66,20.81,238185,0
LXFR.US,D,20180920,000000,21.05,21.503,20.847,21.377,314484,0
LXFR.US,D,20180921,000000,21.578,22.181,21.403,22.172,344375,0
LXFR.US,D,20180924,000000,22.172,22.172,21.154,21.705,180637,0
LXFR.US,D,20180925,000000,21.752,21.981,21.194,21.341,204678,0
LXFR.US,D,20180926,000000,21.312,21.734,21.251,21.503,182448,0
LXFR.US,D,20180927,000000,21.522,21.522,20.747,21.112,138052,0
LXFR.US,D,20180928,000000,21.066,21.268,20.856,21.251,131359,0
LXFR.US,D,20181001,000000,21.031,21.251,20.582,21.13,153709,0
LXFR.US,D,20181002,000000,21.13,21.251,20.682,20.701,90888,0
LXFR.US,D,20181003,000000,20.637,21.251,20.637,21.165,195660,0
LXFR.US,D,20181004,000000,21.139,21.241,20.965,21.05,116014,0
LXFR.US,D,20181005,000000,21.232,21.251,20.788,21.093,121142,0
LXFR.US,D,20181008,000000,21.021,21.021,20.692,20.747,78806,0
LXFR.US,D,20181009,000000,20.847,20.847,20.143,20.71,94522,0
LXFR.US,D,20181010,000000,20.508,20.768,19.921,20.179,133427,0
LXFR.US,D,20181011,000000,20.107,20.444,19.714,20.024,163785,0
LXFR.US,D,20181012,000000,20.06,20.308,19.567,19.767,101193,0
LXFR.US,D,20181015,000000,19.97,20.619,19.921,20.352,82752,0
LXFR.US,D,20181016,000000,20.381,21.041,20.361,21.031,108181,0
LXFR.US,D,20181017,000000,20.864,21.13,20.663,21.021,59799,0
LXFR.US,D,20181018,000000,21.627,21.627,20.735,20.828,207301,0
LXFR.US,D,20181019,000000,20.947,20.947,20.46,20.552,191135,0
LXFR.US,D,20181022,000000,20.525,20.608,20.276,20.349,125168,0
LXFR.US,D,20181023,000000,20.174,20.193,19.523,20.112,81711,0
LXFR.US,D,20181024,000000,20.174,20.314,19.366,19.496,135424,0
LXFR.US,D,20181025,000000,19.76,20.046,19.532,19.751,81551,0
LXFR.US,D,20181026,000000,19.605,20.164,19.56,19.917,51873,0
LXFR.US,D,20181029,000000,20.121,20.424,19.827,19.984,77900,0
LXFR.US,D,20181030,000000,20.037,20.543,19.878,20.406,107154,0
LXFR.US,D,20181031,000000,20.644,21.454,20.314,21.204,315601,0
LXFR.US,D,20181101,000000,22.545,24.76,21.525,23.574,584542,0
LXFR.US,D,20181102,000000,23.749,24.539,23.373,24.446,149475,0
LXFR.US,D,20181105,000000,24.446,25.072,24.366,24.687,242977,0
LXFR.US,D,20181106,000000,24.649,25.145,24.476,24.77,269017,0
LXFR.US,D,20181107,000000,25.21,25.687,25.036,25.44,282201,0
LXFR.US,D,20181108,000000,25.44,25.779,25.201,25.42,171316,0
LXFR.US,D,20181109,000000,25.265,25.532,24.807,24.962,102095,0
LXFR.US,D,20181112,000000,24.85,24.877,24.117,24.162,115175,0
LXFR.US,D,20181113,000000,24.081,24.77,23.953,24.466,92040,0
LXFR.US,D,20181114,000000,24.714,24.828,23.172,23.317,134668,0
LXFR.US,D,20181115,000000,23.134,23.317,22.582,23.271,164961,0
LXFR.US,D,20181116,000000,23.219,23.583,22.793,22.895,86738,0
LXFR.US,D,20181119,000000,22.554,22.932,22.206,22.279,116833,0
LXFR.US,D,20181120,000000,21.884,22.041,21.001,21.058,169225,0
LXFR.US,D,20181121,000000,21.058,22.123,20.755,22.041,142359,0
LXFR.US,D,20181123,000000,21.82,22.206,21.52,21.884,33326,0
LXFR.US,D,20181126,000000,22.142,22.298,21.61,22.16,70977,0
LXFR.US,D,20181127,000000,21.958,22.325,21.6,22.242,66126,0
LXFR.US,D,20181128,000000,22.361,22.417,21.729,22.041,87121,0
LXFR.US,D,20181129,000000,22.013,22.179,21.68,21.893,56506,0
LXFR.US,D,20181130,000000,21.768,21.81,20.828,21.122,111107,0
LXFR.US,D,20181203,000000,21.242,21.783,21.195,21.729,134741,0
LXFR.US,D,20181204,000000,21.664,21.664,20.515,20.901,141799,0
LXFR.US,D,20181206,000000,20.588,21.103,20.317,20.992,59472,0
LXFR.US,D,20181207,000000,21.05,21.581,20.608,21.369,103311,0
LXFR.US,D,20181210,000000,21.233,21.544,20.357,20.763,93202,0
LXFR.US,D,20181211,000000,20.939,20.939,20.296,20.57,51721,0
LXFR.US,D,20181212,000000,20.818,21.131,20.409,20.846,39407,0
LXFR.US,D,20181213,000000,20.81,21.369,20.69,21.361,116682,0
LXFR.US,D,20181214,000000,21.131,21.295,20.755,20.873,145974,0
LXFR.US,D,20181217,000000,20.735,20.735,19.469,19.662,112904,0
LXFR.US,D,20181218,000000,19.339,19.46,16.14,17.299,1569748,0
LXFR.US,D,20181219,000000,17.365,17.905,16.288,16.382,629917,0
LXFR.US,D,20181220,000000,16.382,16.382,15.618,16.078,495868,0
LXFR.US,D,20181221,000000,16.189,16.238,15.591,15.646,286849,0
LXFR.US,D,20181224,000000,15.314,15.415,15.059,15.398,163241,0
LXFR.US,D,20181226,000000,15.398,15.802,15.094,15.775,208964,0
LXFR.US,D,20181227,000000,15.545,15.958,15.103,15.929,166358,0
LXFR.US,D,20181228,000000,15.939,16.05,15.591,15.646,122829,0
LXFR.US,D,20181231,000000,15.719,16.226,15.702,16.199,211126,0
LXFR.US,D,20190102,000000,16.123,16.298,15.876,16.123,114396,0
LXFR.US,D,20190103,000000,16.17,16.362,15.785,15.848,185216,0
LXFR.US,D,20190104,000000,16.114,16.583,15.848,16.234,258466,0
LXFR.US,D,20190107,000000,16.234,16.252,15.948,16.04,135597,0
LXFR.US,D,20190108,000000,16.14,16.269,15.793,16.14,137276,0
LXFR.US,D,20190109,000000,16.15,17.052,16.06,17.042,478682,0
LXFR.US,D,20190110,000000,16.951,18.043,16.858,18.025,274575,0
LXFR.US,D,20190111,000000,17.98,18.07,17.696,18.043,173306,0
LXFR.US,D,20190114,000000,17.933,17.933,17.644,17.787,223743,0
LXFR.US,D,20190115,000000,17.677,17.897,17.549,17.62,290247,0
LXFR.US,D,20190116,000000,17.696,17.878,17.318,17.365,252379,0
LXFR.US,D,20190117,000000,17.476,17.732,17.476,17.577,113379,0
LXFR.US,D,20190118,000000,17.568,18.186,17.568,18.131,130045,0
LXFR.US,D,20190122,000000,17.937,18.095,17.617,17.707,170379,0
LXFR.US,D,20190123,000000,17.716,17.831,17.535,17.631,377139,0
LXFR.US,D,20190124,000000,17.53,17.818,17.511,17.732,105174,0
LXFR.US,D,20190125,000000,17.863,18.593,17.809,18.504,106458,0
LXFR.US,D,20190128,000000,18.474,18.474,18.224,18.241,110627,0
LXFR.US,D,20190129,000000,18.336,18.659,18.25,18.336,156810,0
LXFR.US,D,20190130,000000,18.445,18.623,18.303,18.464,68452,0
LXFR.US,D,20190131,000000,18.53,18.53,18.196,18.408,119490,0
LXFR.US,D,20190201,000000,18.513,18.65,18.215,18.381,367986,0
LXFR.US,D,20190204,000000,18.269,18.435,18.02,18.085,94982,0
LXFR.US,D,20190205,000000,18.075,18.17,17.622,18.02,230126,0
LXFR.US,D,20190206,000000,18.085,18.206,17.843,18.029,207048,0
LXFR.US,D,20190207,000000,18.029,18.178,17.795,18.048,182841,0
LXFR.US,D,20190208,000000,18.029,18.215,17.725,18.105,261789,0
LXFR.US,D,20190211,000000,18.131,18.246,17.966,18.114,150490,0
LXFR.US,D,20190212,000000,18.26,18.289,17.956,18.029,177635,0
LXFR.US,D,20190213,000000,18.178,18.186,18.01,18.038,91743,0
LXFR.US,D,20190214,000000,18.038,18.196,17.799,18.048,64047,0
LXFR.US,D,20190215,000000,18.196,18.426,18.123,18.4,98553,0
LXFR.US,D,20190219,000000,18.445,18.445,18.02,18.085,161913,0
LXFR.US,D,20190220,000000,18.029,18.344,18.02,18.215,107783,0
LXFR.US,D,20190221,000000,18.123,18.269,18.105,18.123,101096,0
LXFR.US,D,20190222,000000,18.269,18.269,18.057,18.178,82351,0
LXFR.US,D,20190225,000000,18.363,18.435,18.215,18.336,143572,0
LXFR.US,D,20190226,000000,18.372,18.39,17.999,18.029,63104,0
LXFR.US,D,20190227,000000,17.919,18.145,17.814,17.909,117962,0
LXFR.US,D,20190228,000000,17.947,17.947,17.281,17.392,312325,0
LXFR.US,D,20190301,000000,17.53,17.751,17.333,17.55,129458,0
LXFR.US,D,20190304,000000,17.604,17.693,17.105,17.188,98836,0
LXFR.US,D,20190305,000000,17.235,17.409,17.085,17.243,178302,0
LXFR.US,D,20190306,000000,17.225,17.225,16.495,16.57,112602,0
LXFR.US,D,20190307,000000,16.597,16.746,16.375,16.708,65606,0
LXFR.US,D,20190308,000000,16.588,16.919,16.514,16.614,149099,0
LXFR.US,D,20190311,000000,17.568,19.335,17.345,19.121,1804662,0
LXFR.US,D,20190312,000000,20.738,20.738,17.947,19.056,685231,0
LXFR.US,D,20190313,000000,19.231,21.089,19.207,20.804,337175,0
LXFR.US,D,20190314,000000,20.619,22.414,20.331,21.462,393345,0
LXFR.US,D,20190315,000000,21.349,21.737,20.934,21.553,268464,0
LXFR.US,D,20190318,000000,21.656,22.111,21.284,21.349,241787,0
LXFR.US,D,20190319,000000,21.433,21.636,20.944,21.433,207067,0
LXFR.US,D,20190320,000000,21.311,21.462,20.896,21.099,147451,0
LXFR.US,D,20190321,000000,20.978,21.566,20.978,21.443,229199,0
LXFR.US,D,20190322,000000,21.136,21.413,20.425,20.748,130869,0
LXFR.US,D,20190325,000000,20.711,21.249,20.63,20.968,103186,0
LXFR.US,D,20190326,000000,21.006,21.16,20.702,20.867,177953,0
LXFR.US,D,20190327,000000,20.961,22.977,20.944,22.866,387063,0
LXFR.US,D,20190328,000000,22.811,23.189,22.569,22.578,368641,0
LXFR.US,D,20190329,000000,22.883,23.209,22.468,23.095,148653,0
LXFR.US,D,20190401,000000,23.209,23.717,22.857,23.552,96604,0
LXFR.US,D,20190402,000000,23.466,23.875,23.3,23.744,176021,0
LXFR.US,D,20190403,000000,23.986,24.15,23.384,23.717,190886,0
LXFR.US,D,20190404,000000,23.734,23.952,23.393,23.68,106749,0
LXFR.US,D,20190405,000000,23.622,23.807,23.57,23.661,91370,0
LXFR.US,D,20190408,000000,23.512,23.604,23.3,23.457,118787,0
LXFR.US,D,20190409,000000,23.466,23.466,23.144,23.29,120947,0
LXFR.US,D,20190410,000000,23.393,23.419,23.152,23.318,112527,0
LXFR.US,D,20190411,000000,23.375,23.375,23.049,23.143,75090,0
LXFR.US,D,20190412,000000,23.328,23.375,22.864,22.908,59307,0
LXFR.US,D,20190415,000000,22.938,23.104,22.52,22.798,126271,0
LXFR.US,D,20190416,000000,22.808,22.984,22.623,22.899,173978,0
LXFR.US,D,20190417,000000,23.143,24.35,23.002,24.071,279549,0
LXFR.US,D,20190418,000000,24.042,24.154,23.624,23.858,135462,0
LXFR.US,D,20190422,000000,23.878,23.878,23.233,23.375,37647,0
LXFR.US,D,20190423,000000,23.328,23.503,23.143,23.218,99168,0
LXFR.US,D,20190424,000000,23.143,23.143,22.956,23.012,61440,0
LXFR.US,D,20190425,000000,22.808,22.891,22.538,22.623,58825,0
LXFR.US,D,20190426,000000,22.556,22.818,22.556,22.658,36561,0
LXFR.US,D,20190429,000000,22.668,22.743,22.425,22.593,32048,0
LXFR.US,D,20190430,000000,22.668,22.733,22.307,22.307,105415,0
LXFR.US,D,20190501,000000,22.278,22.538,21.841,22.24,209306,0
LXFR.US,D,20190502,000000,21.19,22.506,21.19,22.399,405908,0
LXFR.US,D,20190503,000000,22.547,23.084,22.162,22.835,125657,0
LXFR.US,D,20190506,000000,22.287,22.798,22.24,22.631,59418,0
LXFR.US,D,20190507,000000,22.334,22.631,22.23,22.324,71643,0
LXFR.US,D,20190508,000000,22.167,22.496,21.618,22.38,92662,0
LXFR.US,D,20190509,000000,22.056,22.715,21.93,22.668,86227,0
LXFR.US,D,20190510,000000,22.538,23.022,22.12,22.965,217731,0
LXFR.US,D,20190513,000000,22.556,22.584,21.999,22.26,131030,0
LXFR.US,D,20190514,000000,22.352,23.084,22.213,22.975,227664,0
LXFR.US,D,20190515,000000,22.918,24.052,22.752,23.764,605900,0
LXFR.US,D,20190516,000000,23.858,24.21,23.356,24.024,175575,0
LXFR.US,D,20190517,000000,24.303,24.303,23.133,23.553,140866,0
LXFR.US,D,20190520,000000,22.696,23.41,22.409,23.29,129465,0
LXFR.US,D,20190521,000000,23.393,24.098,23.356,23.996,121300,0
LXFR.US,D,20190522,000000,23.886,24.388,23.727,23.849,136850,0
LXFR.US,D,20190523,000000,23.783,23.783,22.752,22.835,225287,0
LXFR.US,D,20190524,000000,23.084,23.171,22.677,23.041,94450,0
LXFR.US,D,20190528,000000,23.032,23.347,22.769,23.218,126535,0
LXFR.US,D,20190529,000000,23.133,23.365,22.933,23.198,171980,0
LXFR.US,D,20190530,000000,23.347,23.384,22.918,23.032,92402,0
LXFR.US,D,20190531,000000,22.788,22.84,22.185,22.269,285942,0
LXFR.US,D,20190603,000000,22.38,22.715,22.144,22.575,149001,0
LXFR.US,D,20190604,000000,22.129,22.129,20.159,20.271,555890,0
LXFR.US,D,20190605,000000,20.271,20.494,20.038,20.3,134823,0
LXFR.US,D,20190606,000000,20.271,20.336,19.676,20.207,183727,0
LXFR.US,D,20190607,000000,20.216,21.098,20.216,20.884,127065,0
LXFR.US,D,20190610,000000,20.864,21.258,20.532,20.532,171763,0
LXFR.US,D,20190611,000000,20.67,21.618,20.653,21.161,196191,0
LXFR.US,D,20190612,000000,21.061,21.103,20.727,20.773,172895,0
LXFR.US,D,20190613,000000,20.699,21.377,20.699,21.258,166126,0
LXFR.US,D,20190614,000000,21.088,21.27,20.689,20.783,145637,0
LXFR.US,D,20190617,000000,20.67,21.403,20.327,21.098,141405,0
LXFR.US,D,20190618,000000,21.034,21.627,21.034,21.581,112717,0
LXFR.US,D,20190619,000000,21.479,21.925,21.413,21.721,140783,0
LXFR.US,D,20190620,000000,22.017,22.385,21.943,22.23,129511,0
LXFR.US,D,20190621,000000,22.11,22.204,21.145,22.1,356682,0
LXFR.US,D,20190624,000000,22.194,22.38,21.785,21.831,152704,0
LXFR.US,D,20190625,000000,21.795,21.953,21.515,21.534,149432,0
LXFR.US,D,20190626,000000,21.618,22.204,21.515,22.129,197181,0
LXFR.US,D,20190627,000000,22.017,22.65,22.017,22.417,445904,0
LXFR.US,D,20190628,000000,22.52,23.012,22.444,22.778,4095152,0
LXFR.US,D,20190701,000000,23.094,23.218,22.444,23.143,400117,0
LXFR.US,D,20190702,000000,23.032,23.615,22.752,23.533,249117,0
LXFR.US,D,20190703,000000,23.384,23.878,23.29,23.745,164169,0
LXFR.US,D,20190705,000000,23.503,23.528,23.225,23.393,167037,0
LXFR.US,D,20190708,000000,23.225,23.225,22.658,22.928,164016,0
LXFR.US,D,20190709,000000,22.705,22.881,22.631,22.808,116123,0
LXFR.US,D,20190710,000000,22.769,22.874,22.222,22.26,192056,0
LXFR.US,D,20190711,000000,22.23,22.25,21.505,21.61,189103,0
LXFR.US,D,20190712,000000,21.515,21.758,21.413,21.731,167378,0
LXFR.US,D,20190715,000000,21.768,21.768,20.833,20.976,177958,0
LXFR.US,D,20190716,000000,20.856,21.07,20.421,20.542,200661,0
LXFR.US,D,20190717,000000,20.596,20.596,19.899,19.985,176797,0
LXFR.US,D,20190718,000000,20.002,20.133,19.684,19.843,374046,0
LXFR.US,D,20190719,000000,19.815,20.16,19.688,20.028,361970,0
LXFR.US,D,20190722,000000,20.096,20.168,19.862,19.862,114168,0
LXFR.US,D,20190723,000000,19.899,19.913,19.413,19.581,196684,0
LXFR.US,D,20190724,000000,19.433,20.067,19.385,20.011,284809,0
LXFR.US,D,20190725,000000,19.946,20,18.937,19.012,635356,0
LXFR.US,D,20190726,000000,19.049,19.525,18.937,19.451,197058,0
LXFR.US,D,20190729,000000,19.312,19.433,18.983,19.104,92052,0
LXFR.US,D,20190730,000000,18.909,19.312,18.788,19.153,144246,0
LXFR.US,D,20190731,000000,19.134,19.367,18.331,18.519,207625,0
LXFR.US,D,20190801,000000,18.591,18.591,16.593,17.068,437727,0
LXFR.US,D,20190802,000000,16.872,17.153,16.545,16.965,276215,0
LXFR.US,D,20190805,000000,16.602,16.816,16.303,16.34,361772,0
LXFR.US,D,20190806,000000,16.331,16.611,15.696,15.956,493092,0
LXFR.US,D,20190807,000000,15.771,16.04,15.517,15.61,238922,0
LXFR.US,D,20190808,000000,15.677,15.751,15.321,15.584,295638,0
LXFR.US,D,20190809,000000,15.424,15.526,14.5,14.827,220188,0
LXFR.US,D,20190812,000000,15.032,15.602,15.032,15.414,227631,0
LXFR.US,D,20190813,000000,15.359,16.03,15.276,15.657,222462,0
LXFR.US,D,20190814,000000,15.321,15.471,14.677,15.013,227189,0
LXFR.US,D,20190815,000000,14.984,15.208,14.677,15.032,213898,0
LXFR.US,D,20190816,000000,15.087,15.574,15.06,15.387,139262,0
LXFR.US,D,20190819,000000,15.545,15.574,15.199,15.276,108911,0
LXFR.US,D,20190820,000000,15.237,15.536,15.237,15.359,90585,0
LXFR.US,D,20190821,000000,15.545,15.723,15.183,15.19,131972,0
LXFR.US,D,20190822,000000,15.246,15.458,14.872,15.079,288190,0
LXFR.US,D,20190823,000000,14.939,14.939,14.378,14.555,152590,0
LXFR.US,D,20190826,000000,14.703,14.703,14.164,14.415,180659,0
LXFR.US,D,20190827,000000,14.536,14.742,14.089,14.126,283661,0
LXFR.US,D,20190828,000000,14.136,14.51,14.03,14.293,246334,0
LXFR.US,D,20190829,000000,14.462,14.696,14.303,14.602,166648,0
LXFR.US,D,20190830,000000,14.733,14.799,14.555,14.677,67023,0
LXFR.US,D,20190903,000000,14.677,14.789,14.35,14.641,154607,0
LXFR.US,D,20190904,000000,14.846,14.92,14.452,14.482,233036,0
LXFR.US,D,20190905,000000,14.677,15.069,14.491,14.742,212302,0
LXFR.US,D,20190906,000000,14.723,14.891,14.482,14.491,155838,0
LXFR.US,D,20190909,000000,14.573,14.667,14.415,14.536,175651,0
LXFR.US,D,20190910,000000,14.482,15.173,14.395,15.051,430320,0
LXFR.US,D,20190911,000000,15.173,15.592,14.929,15.555,269633,0
LXFR.US,D,20190912,000000,15.5,15.629,15.097,15.276,105498,0
LXFR.US,D,20190913,000000,15.414,16.246,15.379,15.667,331237,0
LXFR.US,D,20190916,000000,15.713,15.91,15.526,15.639,148399,0
LXFR.US,D,20190917,000000,15.526,15.639,15.285,15.461,111043,0
LXFR.US,D,20190918,000000,15.396,15.517,14.984,15.154,174516,0
LXFR.US,D,20190919,000000,15.164,15.396,15.097,15.164,132723,0
LXFR.US,D,20190920,000000,15.069,15.125,14.836,14.9,306116,0
LXFR.US,D,20190923,000000,14.761,14.976,14.555,14.583,283338,0
LXFR.US,D,20190924,000000,14.51,14.742,14.331,14.677,903721,0
LXFR.US,D,20190925,000000,14.526,14.733,14.358,14.602,199256,0
LXFR.US,D,20190926,000000,14.545,14.612,14.35,14.545,267930,0
LXFR.US,D,20190927,000000,14.519,14.984,14.482,14.713,153873,0
LXFR.US,D,20190930,000000,14.723,14.723,14.462,14.555,138942,0
LXFR.US,D,20191001,000000,14.641,14.9,14.238,14.266,214268,0
LXFR.US,D,20191002,000000,14.172,14.252,13.92,14.079,181808,0
LXFR.US,D,20191003,000000,13.968,14.136,13.781,14.049,131850,0
LXFR.US,D,20191004,000000,14.049,14.164,13.92,14.154,129453,0
LXFR.US,D,20191007,000000,14.154,14.285,14.069,14.154,116106,0
LXFR.US,D,20191008,000000,14.04,14.154,13.968,14.013,139223,0
LXFR.US,D,20191009,000000,13.968,14.303,13.687,13.845,132946,0
LXFR.US,D,20191010,000000,13.901,14.19,13.901,14.172,75725,0
LXFR.US,D,20191011,000000,14.395,14.891,14.247,14.563,100598,0
LXFR.US,D,20191014,000000,14.452,14.687,14.368,14.602,111639,0
LXFR.US,D,20191015,000000,14.602,15.003,14.519,14.808,89329,0
LXFR.US,D,20191016,000000,14.799,15.042,14.799,14.91,65071,0
LXFR.US,D,20191017,000000,15.033,15.344,15.023,15.334,97857,0
LXFR.US,D,20191018,000000,15.185,15.521,15.166,15.23,107012,0
LXFR.US,D,20191021,000000,15.391,15.607,15.269,15.353,102179,0
LXFR.US,D,20191022,000000,15.305,15.616,15.166,15.504,77393,0
LXFR.US,D,20191023,000000,15.448,15.674,15.297,15.654,89054,0
LXFR.US,D,20191024,000000,15.778,15.805,15.495,15.729,62497,0
LXFR.US,D,20191025,000000,15.702,16.182,15.693,15.901,66660,0
LXFR.US,D,20191028,000000,15.91,16.248,15.861,16.153,68668,0
LXFR.US,D,20191029,000000,16.089,16.275,16.03,16.098,81809,0
LXFR.US,D,20191030,000000,16.04,16.133,15.886,16.098,217303,0
LXFR.US,D,20191031,000000,14.56,15.901,14.318,15.881,238643,0
LXFR.US,D,20191101,000000,16.03,16.908,15.994,16.503,135145,0
LXFR.US,D,20191104,000000,16.588,17.039,16.568,17.011,184087,0
LXFR.US,D,20191105,000000,16.926,17.002,16.163,16.295,275175,0
LXFR.US,D,20191106,000000,16.229,16.333,15.901,16.021,122089,0
LXFR.US,D,20191107,000000,16.248,16.266,15.753,16.115,113472,0
LXFR.US,D,20191108,000000,16.133,16.615,16.021,16.38,115440,0
LXFR.US,D,20191111,000000,16.229,16.36,15.955,16.314,123918,0
LXFR.US,D,20191112,000000,16.409,16.436,16.163,16.238,123570,0
LXFR.US,D,20191113,000000,16.089,16.248,15.994,16.201,165846,0
LXFR.US,D,20191114,000000,16.238,16.521,16.115,16.35,161262,0
LXFR.US,D,20191115,000000,16.493,16.794,16.173,16.671,163197,0
LXFR.US,D,20191118,000000,16.634,16.634,16.248,16.418,109679,0
LXFR.US,D,20191119,000000,16.53,16.68,16.266,16.521,111993,0
LXFR.US,D,20191120,000000,16.785,17.095,16.37,16.39,185208,0
LXFR.US,D,20191121,000000,16.445,16.493,16.133,16.436,203878,0
LXFR.US,D,20191122,000000,16.558,16.963,16.324,16.765,142275,0
LXFR.US,D,20191125,000000,16.775,17.105,16.607,16.832,173727,0
LXFR.US,D,20191126,000000,16.775,17.011,16.597,16.86,337841,0
LXFR.US,D,20191127,000000,16.963,17.077,16.568,16.597,120558,0
LXFR.US,D,20191129,000000,16.483,16.653,16.229,16.454,56273,0
LXFR.US,D,20191202,000000,16.493,16.898,16.409,16.739,244736,0
LXFR.US,D,20191203,000000,16.719,16.785,16.546,16.661,99778,0
LXFR.US,D,20191204,000000,16.765,16.765,16.36,16.409,98642,0
LXFR.US,D,20191205,000000,16.503,16.503,16.153,16.454,122978,0
LXFR.US,D,20191206,000000,16.597,17.002,16.597,16.822,117461,0
LXFR.US,D,20191209,000000,16.813,16.832,16.503,16.53,83495,0
LXFR.US,D,20191210,000000,16.549,16.634,16.173,16.493,158218,0
LXFR.US,D,20191211,000000,16.539,16.842,16.37,16.785,112248,0
LXFR.US,D,20191212,000000,16.803,17.359,16.517,17.18,96584,0
LXFR.US,D,20191213,000000,17.143,17.369,16.955,17.349,134610,0
LXFR.US,D,20191216,000000,17.491,17.764,17.162,17.652,84036,0
LXFR.US,D,20191217,000000,17.671,18.226,17.548,18.027,139381,0
LXFR.US,D,20191218,000000,18.15,18.15,17.69,17.933,76601,0
LXFR.US,D,20191219,000000,17.982,17.982,17.576,17.896,88148,0
LXFR.US,D,20191220,000000,17.933,18.17,17.831,17.848,250815,0
LXFR.US,D,20191223,000000,17.867,17.982,17.585,17.858,79120,0
LXFR.US,D,20191224,000000,17.953,17.992,17.613,17.642,34795,0
LXFR.US,D,20191226,000000,17.558,17.727,17.406,17.538,46265,0
LXFR.US,D,20191227,000000,17.661,17.661,17.303,17.464,72681,0
LXFR.US,D,20191230,000000,17.482,17.661,17.237,17.566,102031,0
LXFR.US,D,20191231,000000,17.558,17.652,17.397,17.434,67407,0
LXFR.US,D,20200102,000000,17.558,17.558,16.955,17.143,74938,0
LXFR.US,D,20200103,000000,16.888,17.105,16.842,17.077,62748,0
LXFR.US,D,20200106,000000,16.879,17.322,16.588,17.266,105203,0
LXFR.US,D,20200107,000000,17.18,17.566,17.077,17.464,68830,0
LXFR.US,D,20200108,000000,17.454,17.524,16.945,16.973,163596,0
LXFR.US,D,20200109,000000,17.039,17.406,16.765,17.369,78373,0
LXFR.US,D,20200110,000000,17.33,17.585,17.201,17.558,164025,0
LXFR.US,D,20200113,000000,17.661,17.745,17.425,17.576,85979,0
LXFR.US,D,20200114,000000,17.519,17.576,16.794,16.813,92398,0
LXFR.US,D,20200115,000000,16.765,16.794,16.275,16.729,144514,0
LXFR.US,D,20200116,000000,16.789,17.14,16.744,16.894,90385,0
LXFR.US,D,20200117,000000,17.009,17.026,16.587,16.838,81118,0
LXFR.US,D,20200121,000000,16.809,16.847,16.543,16.695,129808,0
LXFR.US,D,20200122,000000,16.761,17.026,16.154,16.412,111567,0
LXFR.US,D,20200123,000000,16.352,16.534,15.926,16.514,57788,0
LXFR.US,D,20200124,000000,16.506,16.618,16.174,16.193,130933,0
LXFR.US,D,20200127,000000,15.86,16.287,15.395,16.22,121499,0
LXFR.US,D,20200128,000000,16.211,16.457,16.06,16.183,83202,0
LXFR.US,D,20200129,000000,16.174,16.476,16.125,16.164,116473,0
LXFR.US,D,20200130,000000,16.021,16.259,15.87,16.03,52935,0
LXFR.US,D,20200131,000000,15.909,16.05,15.11,15.13,199409,0
LXFR.US,D,20200203,000000,15.234,15.339,15.073,15.187,152071,0
LXFR.US,D,20200204,000000,15.292,15.517,15.178,15.358,125823,0
LXFR.US,D,20200205,000000,15.613,16.069,15.547,16.04,253023,0
LXFR.US,D,20200206,000000,16.164,16.362,15.645,15.917,60115,0
LXFR.US,D,20200207,000000,15.831,15.831,15.339,15.358,108147,0
LXFR.US,D,20200210,000000,15.329,15.339,15.178,15.224,97078,0
LXFR.US,D,20200211,000000,15.329,15.909,15.273,15.803,63771,0
LXFR.US,D,20200212,000000,15.935,16.154,15.746,16.144,53836,0
LXFR.US,D,20200213,000000,16.04,16.412,15.813,16.193,48824,0
LXFR.US,D,20200214,000000,16.134,16.287,15.88,16.115,96923,0
