<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORCL.US,D,19890621,000000,0.31853,0.32707,0.31005,0.32707,31020950,0
ORCL.US,D,19890622,000000,0.31853,0.32707,0.31853,0.32707,28725194,0
ORCL.US,D,19890623,000000,0.32707,0.34435,0.32707,0.34435,41427129,0
ORCL.US,D,19890626,000000,0.33565,0.34435,0.33565,0.34435,35621876,0
ORCL.US,D,19890627,000000,0.33565,0.35303,0.33565,0.35303,47542881,0
ORCL.US,D,19890628,000000,0.35303,0.35303,0.33565,0.33565,145865282,0
ORCL.US,D,19890629,000000,0.33565,0.33565,0.31005,0.32707,75694132,0
ORCL.US,D,19890630,000000,0.32707,0.32707,0.31005,0.31853,68684546,0
ORCL.US,D,19890703,000000,0.31853,0.32707,0.31853,0.32707,21884964,0
ORCL.US,D,19890705,000000,0.32707,0.32707,0.31853,0.32707,65128004,0
ORCL.US,D,19890706,000000,0.32707,0.33565,0.32707,0.33565,35767712,0
ORCL.US,D,19890707,000000,0.33565,0.35303,0.33565,0.34435,53385769,0
ORCL.US,D,19890710,000000,0.34435,0.36162,0.34435,0.36162,63156847,0
ORCL.US,D,19890711,000000,0.36162,0.36998,0.35303,0.36162,83494059,0
ORCL.US,D,19890712,000000,0.35303,0.36162,0.34435,0.34435,75934056,0
ORCL.US,D,19890713,000000,0.35303,0.36162,0.34435,0.34435,69780671,0
ORCL.US,D,19890714,000000,0.34435,0.35303,0.34435,0.35303,35518377,0
ORCL.US,D,19890717,000000,0.35303,0.35303,0.35303,0.35303,19499827,0
ORCL.US,D,19890718,000000,0.35303,0.35303,0.34435,0.34435,20610068,0
ORCL.US,D,19890719,000000,0.34435,0.35303,0.34435,0.35303,41229545,0
ORCL.US,D,19890720,000000,0.35303,0.35303,0.34435,0.34435,35593650,0
ORCL.US,D,19890721,000000,0.34435,0.34435,0.33565,0.34435,21456864,0
ORCL.US,D,19890724,000000,0.33565,0.34435,0.33565,0.34435,13769838,0
ORCL.US,D,19890725,000000,0.34435,0.34435,0.32707,0.33565,31980653,0
ORCL.US,D,19890726,000000,0.32707,0.33565,0.32707,0.33565,24477105,0
ORCL.US,D,19890727,000000,0.34435,0.34435,0.33565,0.33565,13746319,0
ORCL.US,D,19890728,000000,0.34435,0.34435,0.33565,0.33565,9451179,0
ORCL.US,D,19890731,000000,0.33565,0.33565,0.31853,0.32707,23705577,0
ORCL.US,D,19890801,000000,0.32707,0.33565,0.31853,0.32707,37291940,0
ORCL.US,D,19890802,000000,0.32707,0.32707,0.31005,0.32707,29059210,0
ORCL.US,D,19890803,000000,0.36162,0.36162,0.34435,0.34435,199100498,0
ORCL.US,D,19890804,000000,0.34435,0.36162,0.34435,0.36162,57069333,0
ORCL.US,D,19890807,000000,0.36162,0.37867,0.36162,0.36998,100792215,0
ORCL.US,D,19890808,000000,0.36998,0.38735,0.36998,0.38735,94883463,0
ORCL.US,D,19890809,000000,0.38735,0.38735,0.37867,0.37867,41074299,0
ORCL.US,D,19890810,000000,0.37867,0.37867,0.37867,0.37867,34097644,0
ORCL.US,D,19890811,000000,0.37867,0.38735,0.36998,0.37867,62724043,0
ORCL.US,D,19890814,000000,0.37867,0.37867,0.36998,0.37867,17730965,0
ORCL.US,D,19890815,000000,0.37867,0.37867,0.36998,0.36998,59656761,0
ORCL.US,D,19890816,000000,0.36998,0.36998,0.36162,0.36162,34379910,0
ORCL.US,D,19890817,000000,0.36998,0.37867,0.36162,0.37867,25276854,0
ORCL.US,D,19890818,000000,0.37867,0.37867,0.37867,0.37867,15820968,0
ORCL.US,D,19890821,000000,0.37867,0.37867,0.37867,0.37867,17942662,0
ORCL.US,D,19890822,000000,0.36998,0.37867,0.36998,0.37867,33490774,0
ORCL.US,D,19890823,000000,0.37867,0.38735,0.37867,0.37867,15788035,0
ORCL.US,D,19890824,000000,0.37867,0.39613,0.37867,0.38735,32968581,0
ORCL.US,D,19890825,000000,0.38735,0.40473,0.38735,0.39613,27455002,0
ORCL.US,D,19890828,000000,0.39613,0.40473,0.39613,0.40473,20229008,0
ORCL.US,D,19890829,000000,0.40473,0.40473,0.38735,0.38735,21861443,0
ORCL.US,D,19890830,000000,0.39613,0.39613,0.38735,0.39613,21772059,0
ORCL.US,D,19890831,000000,0.39613,0.39613,0.39613,0.39613,11445855,0
ORCL.US,D,19890901,000000,0.39613,0.40473,0.39613,0.39613,13515801,0
ORCL.US,D,19890905,000000,0.39613,0.40473,0.38735,0.39613,10594353,0
ORCL.US,D,19890906,000000,0.39613,0.39613,0.38735,0.39613,38421007,0
ORCL.US,D,19890907,000000,0.39613,0.39613,0.38735,0.38735,20153738,0
ORCL.US,D,19890908,000000,0.38735,0.39613,0.38735,0.39613,22251908,0
ORCL.US,D,19890911,000000,0.39613,0.40473,0.39613,0.39613,15693950,0
ORCL.US,D,19890912,000000,0.39613,0.41317,0.39613,0.40473,46347955,0
ORCL.US,D,19890913,000000,0.42175,0.43048,0.41317,0.42175,91359854,0
ORCL.US,D,19890914,000000,0.42175,0.43914,0.42175,0.43048,64215345,0
ORCL.US,D,19890915,000000,0.43048,0.43914,0.43048,0.43914,57553887,0
ORCL.US,D,19890918,000000,0.43914,0.43914,0.43048,0.43914,64921006,0
ORCL.US,D,19890919,000000,0.43914,0.43914,0.43048,0.43048,37207263,0
ORCL.US,D,19890920,000000,0.43048,0.44767,0.43048,0.44767,65923047,0
ORCL.US,D,19890921,000000,0.44767,0.46466,0.44767,0.45614,49551661,0
ORCL.US,D,19890922,000000,0.45614,0.47355,0.45614,0.47355,47740465,0
ORCL.US,D,19890925,000000,0.47355,0.48222,0.47355,0.47355,55286359,0
ORCL.US,D,19890926,000000,0.47355,0.48222,0.46466,0.46466,45604657,0
ORCL.US,D,19890927,000000,0.45614,0.48222,0.45614,0.48222,65217387,0
ORCL.US,D,19890928,000000,0.48222,0.508,0.48222,0.49926,64121258,0
ORCL.US,D,19890929,000000,0.49926,0.5164,0.49926,0.49926,57629156,0
ORCL.US,D,19891002,000000,0.508,0.508,0.49926,0.508,27963076,0
ORCL.US,D,19891003,000000,0.508,0.5164,0.508,0.5164,40213389,0
ORCL.US,D,19891004,000000,0.5164,0.5164,0.5164,0.5164,34577493,0
ORCL.US,D,19891005,000000,0.5164,0.5252,0.508,0.508,49890380,0
ORCL.US,D,19891006,000000,0.5164,0.5252,0.508,0.5164,50073855,0
ORCL.US,D,19891009,000000,0.5164,0.5424,0.5164,0.5424,33410796,0
ORCL.US,D,19891010,000000,0.5513,0.5513,0.5339,0.5424,49448169,0
ORCL.US,D,19891011,000000,0.5339,0.5424,0.5252,0.5339,44729634,0
ORCL.US,D,19891012,000000,0.5339,0.5424,0.5339,0.5339,16479589,0
ORCL.US,D,19891013,000000,0.5339,0.5424,0.49071,0.49926,78446222,0
ORCL.US,D,19891016,000000,0.46466,0.5164,0.44767,0.5164,139236744,0
ORCL.US,D,19891017,000000,0.5164,0.5424,0.508,0.5339,59285118,0
ORCL.US,D,19891018,000000,0.5252,0.5424,0.5164,0.5339,27859580,0
ORCL.US,D,19891019,000000,0.5339,0.5513,0.5339,0.5513,21296913,0
ORCL.US,D,19891020,000000,0.5424,0.5513,0.5339,0.5339,23729097,0
ORCL.US,D,19891023,000000,0.5424,0.5513,0.5339,0.5513,31764248,0
ORCL.US,D,19891024,000000,0.5513,0.5513,0.5339,0.5424,44466186,0
ORCL.US,D,19891025,000000,0.5424,0.5513,0.5424,0.5424,15825669,0
ORCL.US,D,19891026,000000,0.5424,0.5424,0.5164,0.5252,71728310,0
ORCL.US,D,19891027,000000,0.5164,0.5252,0.47355,0.49071,63561433,0
ORCL.US,D,19891030,000000,0.49071,0.49926,0.45614,0.46466,52402547,0
ORCL.US,D,19891031,000000,0.46466,0.49926,0.46466,0.49071,87502228,0
ORCL.US,D,19891101,000000,0.49071,0.5164,0.49071,0.508,33137942,0
ORCL.US,D,19891102,000000,0.508,0.508,0.47355,0.48222,41060187,0
ORCL.US,D,19891103,000000,0.48222,0.49926,0.48222,0.48222,21278095,0
ORCL.US,D,19891106,000000,0.48222,0.49071,0.46466,0.46466,24721732,0
ORCL.US,D,19891107,000000,0.47355,0.48222,0.45614,0.48222,49993885,0
ORCL.US,D,19891108,000000,0.48222,0.508,0.48222,0.49926,36148770,0
ORCL.US,D,19891109,000000,0.49926,0.49926,0.49071,0.49926,26993967,0
ORCL.US,D,19891110,000000,0.49926,0.5164,0.49071,0.49926,24566487,0
ORCL.US,D,19891113,000000,0.49926,0.508,0.49071,0.508,16220848,0
ORCL.US,D,19891114,000000,0.508,0.508,0.49071,0.508,15096485,0
ORCL.US,D,19891115,000000,0.508,0.5339,0.508,0.5339,38326916,0
ORCL.US,D,19891116,000000,0.5339,0.5339,0.5164,0.5164,37804727,0
ORCL.US,D,19891117,000000,0.5252,0.5252,0.5164,0.5252,14626044,0
ORCL.US,D,19891120,000000,0.5164,0.5252,0.49926,0.508,16568973,0
ORCL.US,D,19891121,000000,0.508,0.508,0.48222,0.48222,33594269,0
ORCL.US,D,19891122,000000,0.48222,0.508,0.45614,0.49926,61769045,0
ORCL.US,D,19891124,000000,0.508,0.508,0.49926,0.508,7527071,0
ORCL.US,D,19891127,000000,0.508,0.508,0.48222,0.49926,19833836,0
ORCL.US,D,19891128,000000,0.49926,0.49926,0.48222,0.49071,20765315,0
ORCL.US,D,19891129,000000,0.49071,0.508,0.49071,0.508,24740549,0
ORCL.US,D,19891130,000000,0.49926,0.5164,0.49926,0.508,26071900,0
ORCL.US,D,19891201,000000,0.508,0.5252,0.508,0.5164,31510211,0
ORCL.US,D,19891204,000000,0.5164,0.5339,0.5164,0.5252,21692081,0
ORCL.US,D,19891205,000000,0.5339,0.5339,0.5252,0.5252,20591252,0
ORCL.US,D,19891206,000000,0.5252,0.5252,0.5164,0.5164,19509234,0
ORCL.US,D,19891207,000000,0.5164,0.5252,0.508,0.5164,22581222,0
ORCL.US,D,19891208,000000,0.5164,0.5164,0.49926,0.508,30235314,0
ORCL.US,D,19891211,000000,0.49926,0.508,0.49071,0.49071,40001692,0
ORCL.US,D,19891212,000000,0.49071,0.49071,0.47355,0.48222,66910982,0
ORCL.US,D,19891213,000000,0.49071,0.49071,0.47355,0.47355,50257331,0
ORCL.US,D,19891214,000000,0.47355,0.48222,0.43048,0.45614,129526818,0
ORCL.US,D,19891215,000000,0.46466,0.46466,0.44767,0.45614,70514563,0
ORCL.US,D,19891218,000000,0.45614,0.47355,0.44767,0.44767,56857635,0
ORCL.US,D,19891219,000000,0.44767,0.46466,0.44767,0.44767,53997341,0
ORCL.US,D,19891220,000000,0.45614,0.45614,0.44767,0.45614,32620454,0
ORCL.US,D,19891221,000000,0.45614,0.48222,0.45614,0.47355,41036668,0
ORCL.US,D,19891222,000000,0.48222,0.49071,0.47355,0.48222,28000717,0
ORCL.US,D,19891226,000000,0.49071,0.49071,0.48222,0.49071,12828953,0
ORCL.US,D,19891227,000000,0.49926,0.49926,0.49071,0.49071,23300998,0
ORCL.US,D,19891228,000000,0.49071,0.49071,0.48222,0.48222,23061068,0
ORCL.US,D,19891229,000000,0.48222,0.49926,0.48222,0.49926,26504711,0
ORCL.US,D,19900102,000000,0.49926,0.5164,0.49071,0.5164,41436536,0
ORCL.US,D,19900103,000000,0.5164,0.5164,0.45614,0.45614,208928030,0
ORCL.US,D,19900104,000000,0.45614,0.47355,0.44767,0.47355,145615936,0
ORCL.US,D,19900105,000000,0.47355,0.47355,0.43914,0.44767,59525038,0
ORCL.US,D,19900108,000000,0.43914,0.46466,0.43048,0.45614,38759721,0
ORCL.US,D,19900109,000000,0.46466,0.46466,0.43914,0.43914,74941426,0
ORCL.US,D,19900110,000000,0.43914,0.43914,0.38735,0.41317,214112305,0
ORCL.US,D,19900111,000000,0.42175,0.43048,0.40473,0.41317,82106256,0
ORCL.US,D,19900112,000000,0.39613,0.40473,0.39613,0.40473,64205937,0
ORCL.US,D,19900115,000000,0.39613,0.39613,0.38735,0.38735,65523171,0
ORCL.US,D,19900116,000000,0.37867,0.42175,0.37867,0.42175,78512081,0
ORCL.US,D,19900117,000000,0.42175,0.43914,0.41317,0.43048,63401475,0
ORCL.US,D,19900118,000000,0.43048,0.44767,0.41317,0.43914,90545991,0
ORCL.US,D,19900119,000000,0.43914,0.44767,0.43048,0.43048,49109451,0
ORCL.US,D,19900122,000000,0.43048,0.43048,0.41317,0.41317,41295408,0
ORCL.US,D,19900123,000000,0.42175,0.42175,0.40473,0.41317,43370055,0
ORCL.US,D,19900124,000000,0.39613,0.43914,0.38735,0.43048,58207799,0
ORCL.US,D,19900125,000000,0.43914,0.44767,0.42175,0.43048,49617529,0
ORCL.US,D,19900126,000000,0.43048,0.43914,0.42175,0.43048,26504711,0
ORCL.US,D,19900129,000000,0.43914,0.44767,0.43914,0.44767,41102524,0
ORCL.US,D,19900130,000000,0.44767,0.44767,0.42175,0.43914,51489881,0
ORCL.US,D,19900131,000000,0.43914,0.45614,0.43914,0.45614,52454291,0
ORCL.US,D,19900201,000000,0.45614,0.45614,0.44767,0.44767,34822124,0
ORCL.US,D,19900202,000000,0.44767,0.45614,0.44767,0.44767,39070213,0
ORCL.US,D,19900205,000000,0.44767,0.44767,0.43048,0.43914,44230964,0
ORCL.US,D,19900206,000000,0.43048,0.43048,0.41317,0.42175,37451895,0
ORCL.US,D,19900207,000000,0.42175,0.45614,0.41317,0.45614,133144523,0
ORCL.US,D,19900208,000000,0.45614,0.47355,0.44767,0.46466,89256974,0
ORCL.US,D,19900209,000000,0.46466,0.48222,0.45614,0.48222,47843961,0
ORCL.US,D,19900212,000000,0.47355,0.48222,0.46466,0.48222,52233188,0
ORCL.US,D,19900213,000000,0.48222,0.49071,0.47355,0.49071,39789992,0
ORCL.US,D,19900214,000000,0.49071,0.508,0.48222,0.49926,53018827,0
ORCL.US,D,19900215,000000,0.508,0.508,0.49926,0.508,39879374,0
ORCL.US,D,19900216,000000,0.508,0.5164,0.48222,0.48222,46244457,0
ORCL.US,D,19900220,000000,0.48222,0.48222,0.45614,0.47355,32281737,0
ORCL.US,D,19900221,000000,0.46466,0.48222,0.45614,0.47355,38971422,0
ORCL.US,D,19900222,000000,0.48222,0.48222,0.47355,0.47355,44588497,0
ORCL.US,D,19900223,000000,0.46466,0.47355,0.45614,0.46466,54444259,0
ORCL.US,D,19900226,000000,0.45614,0.46466,0.45614,0.46466,32549890,0
ORCL.US,D,19900227,000000,0.46466,0.48222,0.46466,0.48222,32145309,0
ORCL.US,D,19900228,000000,0.48222,0.49071,0.44767,0.47355,45322395,0
ORCL.US,D,19900301,000000,0.47355,0.48222,0.46466,0.47355,67771886,0
ORCL.US,D,19900302,000000,0.47355,0.49926,0.47355,0.49926,74522728,0
ORCL.US,D,19900305,000000,0.49926,0.508,0.49926,0.508,47086548,0
ORCL.US,D,19900306,000000,0.49926,0.5164,0.49926,0.5164,84364378,0
ORCL.US,D,19900307,000000,0.5164,0.5252,0.508,0.508,58579450,0
ORCL.US,D,19900308,000000,0.508,0.5164,0.508,0.508,49100038,0
ORCL.US,D,19900309,000000,0.508,0.5164,0.508,0.5164,53263453,0
ORCL.US,D,19900312,000000,0.5164,0.5424,0.5164,0.5339,69888883,0
ORCL.US,D,19900313,000000,0.5339,0.5594,0.5339,0.5424,88508981,0
ORCL.US,D,19900314,000000,0.5424,0.5513,0.5252,0.5513,53945597,0
ORCL.US,D,19900315,000000,0.5424,0.5594,0.5424,0.5513,52021488,0
ORCL.US,D,19900316,000000,0.5594,0.5771,0.5513,0.568,69521931,0
ORCL.US,D,19900319,000000,0.5594,0.6028,0.5513,0.5939,71064983,0
ORCL.US,D,19900320,000000,0.6028,0.6028,0.5594,0.568,71215524,0
ORCL.US,D,19900321,000000,0.5594,0.568,0.5513,0.5594,48455536,0
ORCL.US,D,19900322,000000,0.5594,0.5594,0.508,0.5252,128938769,0
ORCL.US,D,19900323,000000,0.5339,0.5424,0.5252,0.5339,92451281,0
ORCL.US,D,19900326,000000,0.5424,0.5513,0.49926,0.5252,74757953,0
ORCL.US,D,19900327,000000,0.5164,0.5424,0.508,0.5424,62554683,0
ORCL.US,D,19900328,000000,0.39613,0.39613,0.36998,0.36998,974365571,0
ORCL.US,D,19900329,000000,0.37867,0.40473,0.37867,0.39613,304169037,0
ORCL.US,D,19900330,000000,0.39613,0.40473,0.38735,0.40473,149642922,0
ORCL.US,D,19900402,000000,0.39613,0.40473,0.38735,0.40473,91656237,0
ORCL.US,D,19900403,000000,0.41317,0.41317,0.40473,0.41317,125763282,0
ORCL.US,D,19900404,000000,0.41317,0.41317,0.38735,0.39613,85436987,0
ORCL.US,D,19900405,000000,0.38735,0.38735,0.36998,0.37867,107392521,0
ORCL.US,D,19900406,000000,0.37867,0.37867,0.33565,0.34435,218308654,0
ORCL.US,D,19900409,000000,0.34435,0.36162,0.34435,0.36162,125777396,0
ORCL.US,D,19900410,000000,0.36162,0.36998,0.35303,0.36162,69390211,0
ORCL.US,D,19900411,000000,0.36162,0.36998,0.34435,0.34435,114016346,0
ORCL.US,D,19900412,000000,0.34435,0.34435,0.33565,0.33565,119191210,0
ORCL.US,D,19900416,000000,0.34435,0.34435,0.33565,0.34435,69338460,0
ORCL.US,D,19900417,000000,0.33565,0.36998,0.33565,0.36162,54011458,0
ORCL.US,D,19900418,000000,0.36998,0.36998,0.34435,0.35303,83395272,0
ORCL.US,D,19900419,000000,0.34435,0.35303,0.33565,0.34435,47655785,0
ORCL.US,D,19900420,000000,0.34435,0.34435,0.33565,0.33565,73097294,0
ORCL.US,D,19900423,000000,0.33565,0.34435,0.32707,0.34435,45698745,0
ORCL.US,D,19900424,000000,0.34435,0.35303,0.33565,0.33565,40613263,0
ORCL.US,D,19900425,000000,0.34435,0.34435,0.33565,0.33565,31820703,0
ORCL.US,D,19900426,000000,0.34435,0.34435,0.32707,0.34435,36002931,0
ORCL.US,D,19900427,000000,0.33565,0.34435,0.32707,0.32707,48295581,0
ORCL.US,D,19900430,000000,0.32707,0.33565,0.32707,0.33565,61298605,0
ORCL.US,D,19900501,000000,0.33565,0.34435,0.31005,0.31005,128209576,0
ORCL.US,D,19900502,000000,0.31005,0.34435,0.31005,0.33565,95617354,0
ORCL.US,D,19900503,000000,0.35303,0.36998,0.35303,0.36998,272282476,0
ORCL.US,D,19900504,000000,0.37867,0.38735,0.36998,0.37867,137736039,0
ORCL.US,D,19900507,000000,0.38735,0.38735,0.37867,0.38735,100006572,0
ORCL.US,D,19900508,000000,0.37867,0.37867,0.36998,0.37867,80511452,0
ORCL.US,D,19900509,000000,0.37867,0.38735,0.37867,0.38735,46446746,0
ORCL.US,D,19900510,000000,0.38735,0.38735,0.37867,0.38735,56744725,0
ORCL.US,D,19900511,000000,0.38735,0.38735,0.37867,0.37867,53823281,0
ORCL.US,D,19900514,000000,0.38735,0.40473,0.37867,0.39613,107453677,0
ORCL.US,D,19900515,000000,0.39613,0.40473,0.39613,0.39613,50977102,0
ORCL.US,D,19900516,000000,0.39613,0.40473,0.39613,0.39613,31260878,0
ORCL.US,D,19900517,000000,0.39613,0.40473,0.37867,0.38735,39479500,0
ORCL.US,D,19900518,000000,0.38735,0.38735,0.37867,0.37867,40208688,0
ORCL.US,D,19900521,000000,0.38735,0.39613,0.37867,0.39613,70396956,0
ORCL.US,D,19900522,000000,0.39613,0.41317,0.39613,0.39613,101860119,0
ORCL.US,D,19900523,000000,0.40473,0.42175,0.38735,0.42175,146768530,0
ORCL.US,D,19900524,000000,0.42175,0.42175,0.39613,0.41317,106813876,0
ORCL.US,D,19900525,000000,0.40473,0.41317,0.39613,0.40473,53997341,0
ORCL.US,D,19900529,000000,0.40473,0.42175,0.40473,0.42175,55084060,0
ORCL.US,D,19900530,000000,0.42175,0.43048,0.41317,0.41317,73012614,0
ORCL.US,D,19900531,000000,0.41317,0.42175,0.41317,0.42175,31999471,0
ORCL.US,D,19900601,000000,0.42175,0.43048,0.42175,0.42175,58842896,0
ORCL.US,D,19900604,000000,0.42175,0.43914,0.42175,0.43914,74861450,0
ORCL.US,D,19900605,000000,0.43914,0.43914,0.42175,0.43048,53710373,0
ORCL.US,D,19900606,000000,0.42175,0.44767,0.42175,0.44767,66595782,0
ORCL.US,D,19900607,000000,0.44767,0.44767,0.43048,0.43914,105454304,0
ORCL.US,D,19900608,000000,0.43048,0.43914,0.42175,0.43048,39230168,0
ORCL.US,D,19900611,000000,0.43048,0.44767,0.43048,0.44767,40156937,0
ORCL.US,D,19900612,000000,0.45614,0.45614,0.43048,0.44767,59459176,0
ORCL.US,D,19900613,000000,0.44767,0.45614,0.43914,0.44767,64459972,0
ORCL.US,D,19900614,000000,0.44767,0.48222,0.44767,0.48222,240579371,0
ORCL.US,D,19900615,000000,0.48222,0.49071,0.47355,0.47355,104400510,0
ORCL.US,D,19900618,000000,0.47355,0.48222,0.47355,0.48222,72998494,0
ORCL.US,D,19900619,000000,0.48222,0.49926,0.47355,0.49071,77651172,0
ORCL.US,D,19900620,000000,0.49926,0.49926,0.48222,0.49071,65678412,0
ORCL.US,D,19900621,000000,0.49071,0.49071,0.48222,0.49071,28880443,0
ORCL.US,D,19900622,000000,0.48222,0.49071,0.47355,0.47355,36365175,0
ORCL.US,D,19900625,000000,0.47355,0.48222,0.46466,0.47355,48521398,0
ORCL.US,D,19900626,000000,0.47355,0.49071,0.45614,0.45614,47321771,0
ORCL.US,D,19900627,000000,0.45614,0.47355,0.45614,0.47355,42466808,0
ORCL.US,D,19900628,000000,0.47355,0.49071,0.47355,0.49071,57629156,0
ORCL.US,D,19900629,000000,0.49071,0.508,0.48222,0.49071,72137587,0
ORCL.US,D,19900702,000000,0.49071,0.49926,0.49071,0.49926,17364021,0
ORCL.US,D,19900703,000000,0.49071,0.49071,0.47355,0.48222,59783778,0
ORCL.US,D,19900705,000000,0.48222,0.49071,0.48222,0.48222,23432719,0
ORCL.US,D,19900706,000000,0.49071,0.49071,0.48222,0.48222,33928285,0
ORCL.US,D,19900709,000000,0.48222,0.48222,0.45614,0.45614,65316180,0
ORCL.US,D,19900710,000000,0.45614,0.48222,0.45614,0.47355,68839788,0
ORCL.US,D,19900711,000000,0.38735,0.42175,0.37867,0.42175,440790145,0
ORCL.US,D,19900712,000000,0.41317,0.42175,0.39613,0.40473,143494248,0
ORCL.US,D,19900713,000000,0.40473,0.41317,0.39613,0.39613,105026193,0
ORCL.US,D,19900716,000000,0.40473,0.40473,0.37867,0.38735,135228575,0
ORCL.US,D,19900717,000000,0.38735,0.38735,0.36998,0.36998,90912929,0
ORCL.US,D,19900718,000000,0.36998,0.38735,0.36998,0.37867,56326030,0
ORCL.US,D,19900719,000000,0.36998,0.38735,0.36998,0.38735,75962282,0
ORCL.US,D,19900720,000000,0.38735,0.38735,0.37867,0.37867,55592141,0
ORCL.US,D,19900723,000000,0.37867,0.37867,0.36162,0.36998,86250861,0
ORCL.US,D,19900724,000000,0.37867,0.37867,0.35303,0.36998,59534448,0
ORCL.US,D,19900725,000000,0.36998,0.37867,0.36998,0.37867,52952960,0
ORCL.US,D,19900726,000000,0.36998,0.36998,0.36162,0.36162,42471511,0
ORCL.US,D,19900727,000000,0.36162,0.36998,0.35303,0.36162,31086815,0
ORCL.US,D,19900730,000000,0.36162,0.36998,0.35303,0.36162,27831352,0
ORCL.US,D,19900731,000000,0.36998,0.36998,0.35303,0.36162,24241879,0
ORCL.US,D,19900801,000000,0.36162,0.36998,0.35303,0.36162,45543499,0
ORCL.US,D,19900802,000000,0.35303,0.35303,0.34435,0.35303,57652684,0
ORCL.US,D,19900803,000000,0.35303,0.35303,0.31853,0.34435,105604841,0
ORCL.US,D,19900806,000000,0.34435,0.34435,0.31005,0.31853,127122866,0
ORCL.US,D,19900807,000000,0.31853,0.33565,0.31005,0.31853,70340503,0
ORCL.US,D,19900808,000000,0.31853,0.34435,0.31853,0.34435,43906358,0
ORCL.US,D,19900809,000000,0.34435,0.34435,0.32707,0.33565,43139543,0
ORCL.US,D,19900810,000000,0.33565,0.33565,0.31853,0.32707,29294427,0
ORCL.US,D,19900813,000000,0.31853,0.32707,0.31005,0.32707,28654632,0
ORCL.US,D,19900814,000000,0.32707,0.33565,0.31853,0.31853,21837921,0
ORCL.US,D,19900815,000000,0.31853,0.33565,0.31853,0.33565,21470981,0
ORCL.US,D,19900816,000000,0.32707,0.33565,0.31853,0.32707,23197502,0
ORCL.US,D,19900817,000000,0.31853,0.32707,0.31005,0.31853,35960595,0
ORCL.US,D,19900820,000000,0.31853,0.31853,0.27543,0.28403,79871651,0
ORCL.US,D,19900821,000000,0.27543,0.29258,0.26693,0.29258,69206737,0
ORCL.US,D,19900822,000000,0.29258,0.30131,0.28403,0.28403,36365175,0
ORCL.US,D,19900823,000000,0.27543,0.28403,0.25832,0.26693,100011285,0
ORCL.US,D,19900824,000000,0.27543,0.29258,0.26693,0.27543,67066223,0
ORCL.US,D,19900827,000000,0.29258,0.30131,0.29258,0.30131,53813873,0
ORCL.US,D,19900828,000000,0.29258,0.30131,0.24965,0.26693,162509516,0
ORCL.US,D,19900829,000000,0.25832,0.26693,0.24104,0.24965,156501965,0
ORCL.US,D,19900830,000000,0.24965,0.24965,0.22383,0.23246,87986783,0
ORCL.US,D,19900831,000000,0.23246,0.24965,0.22383,0.24965,67668390,0
ORCL.US,D,19900904,000000,0.24965,0.25832,0.23246,0.23246,54180814,0
ORCL.US,D,19900905,000000,0.23246,0.24104,0.22383,0.22383,109772966,0
ORCL.US,D,19900906,000000,0.22383,0.22383,0.20664,0.20664,101577853,0
ORCL.US,D,19900907,000000,0.14648,0.17213,0.14648,0.17213,465276622,0
ORCL.US,D,19900910,000000,0.17213,0.18074,0.17213,0.18074,122912407,0
ORCL.US,D,19900911,000000,0.18074,0.18074,0.17213,0.18074,62135990,0
ORCL.US,D,19900912,000000,0.18074,0.18074,0.17213,0.17213,35386651,0
ORCL.US,D,19900913,000000,0.18074,0.18074,0.16359,0.16359,78210996,0
ORCL.US,D,19900914,000000,0.16359,0.16359,0.16359,0.16359,70462817,0
ORCL.US,D,19900917,000000,0.16359,0.16359,0.14648,0.14648,170351780,0
ORCL.US,D,19900918,000000,0.14648,0.15492,0.13774,0.15492,139279090,0
ORCL.US,D,19900919,000000,0.15492,0.15492,0.14648,0.15492,108672124,0
ORCL.US,D,19900920,000000,0.14648,0.15492,0.14648,0.14648,79697590,0
ORCL.US,D,19900921,000000,0.14648,0.16359,0.14648,0.16359,80393846,0
ORCL.US,D,19900924,000000,0.16359,0.16359,0.14648,0.15492,37729462,0
ORCL.US,D,19900925,000000,0.15492,0.16359,0.15492,0.15492,37710636,0
ORCL.US,D,19900926,000000,0.13774,0.14648,0.12912,0.12912,249527189,0
ORCL.US,D,19900927,000000,0.12912,0.13774,0.11184,0.12042,224527898,0
ORCL.US,D,19900928,000000,0.11184,0.13774,0.11184,0.13774,142581591,0
ORCL.US,D,19901001,000000,0.14648,0.14648,0.12912,0.13774,79297719,0
ORCL.US,D,19901002,000000,0.14648,0.14648,0.12912,0.12912,57233984,0
