<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLC.US,D,20060726,000000,8.5905,8.5905,8.4966,8.516,35908,0
FLC.US,D,20060727,000000,8.5983,8.5983,8.4824,8.516,39352,0
FLC.US,D,20060728,000000,8.5414,8.6083,8.5125,8.5601,52248,0
FLC.US,D,20060731,000000,8.6165,8.6165,8.4901,8.555,53852,0
FLC.US,D,20060801,000000,8.5956,8.6281,8.5205,8.5956,40274,0
FLC.US,D,20060802,000000,8.663,8.6984,8.5868,8.675,27848,0
FLC.US,D,20060803,000000,8.7249,8.7456,8.5601,8.5956,35216,0
FLC.US,D,20060804,000000,8.6429,8.7547,8.6429,8.7315,87697,0
FLC.US,D,20060807,000000,8.7315,8.7315,8.6475,8.6657,58460,0
FLC.US,D,20060808,000000,8.623,8.7778,8.623,8.7372,48557,0
FLC.US,D,20060809,000000,8.7977,8.8622,8.7176,8.8622,84241,0
FLC.US,D,20060810,000000,8.9267,8.9748,8.8622,8.9655,86541,0
FLC.US,D,20060811,000000,8.9852,8.9937,8.8622,8.8751,80313,0
FLC.US,D,20060814,000000,8.9267,8.9267,8.8394,8.8818,48802,0
FLC.US,D,20060815,000000,8.9607,8.9692,8.7778,8.8527,77792,0
FLC.US,D,20060816,000000,9.0161,9.0161,8.7977,8.8163,54549,0
FLC.US,D,20060817,000000,8.9043,8.9043,8.82,8.9007,22780,0
FLC.US,D,20060818,000000,8.9655,8.9692,8.82,8.8997,44429,0
FLC.US,D,20060821,000000,8.8997,8.9407,8.8069,8.8583,44195,0
FLC.US,D,20060822,000000,8.8622,8.8622,8.7732,8.7888,34295,0
FLC.US,D,20060823,000000,8.8445,8.8583,8.7575,8.7888,57315,0
FLC.US,D,20060824,000000,8.8445,8.8583,8.7332,8.82,86541,0
FLC.US,D,20060825,000000,8.82,8.82,8.7519,8.7778,61221,0
FLC.US,D,20060828,000000,8.8445,8.8818,8.7732,8.7977,55003,0
FLC.US,D,20060829,000000,8.8659,8.8659,8.7888,8.8394,56155,0
FLC.US,D,20060830,000000,8.8751,8.8881,8.82,8.8482,68589,0
FLC.US,D,20060831,000000,8.9267,8.9267,8.8098,8.8583,81941,0
FLC.US,D,20060901,000000,8.9607,8.9655,8.8751,8.8881,72497,0
FLC.US,D,20060905,000000,8.9937,8.9937,8.9043,8.9043,49943,0
FLC.US,D,20060906,000000,8.9407,8.9407,8.7977,8.7977,44429,0
FLC.US,D,20060907,000000,8.8511,8.8511,8.7621,8.82,54318,0
FLC.US,D,20060908,000000,8.8527,8.8583,8.82,8.8445,32912,0
FLC.US,D,20060911,000000,8.9043,8.9043,8.7977,8.8445,72272,0
FLC.US,D,20060912,000000,8.8919,8.8919,8.8445,8.8687,57090,0
FLC.US,D,20060913,000000,8.9195,8.9195,8.8957,8.8957,52248,0
FLC.US,D,20060914,000000,8.9353,8.9407,8.8957,8.9146,61917,0
FLC.US,D,20060915,000000,8.9805,8.9805,8.9267,8.9267,41198,0
FLC.US,D,20060918,000000,8.9778,8.9778,8.82,8.8622,47877,0
FLC.US,D,20060919,000000,8.8622,8.9267,8.8622,8.8997,33831,0
FLC.US,D,20060920,000000,8.9495,8.9495,8.8163,8.82,47415,0
FLC.US,D,20060921,000000,8.8302,8.8881,8.8302,8.8583,51089,0
FLC.US,D,20060922,000000,8.8622,8.8751,8.7814,8.8069,43041,0
FLC.US,D,20060925,000000,8.8445,9.091,8.7456,8.7621,93674,0
FLC.US,D,20060926,000000,8.8098,8.8098,8.7456,8.7456,81941,0
FLC.US,D,20060927,000000,8.8347,8.8347,8.7332,8.7547,127741,0
FLC.US,D,20060928,000000,8.7778,8.7778,8.7372,8.7519,103811,0
FLC.US,D,20060929,000000,8.7888,8.7977,8.7575,8.7575,70199,0
FLC.US,D,20061002,000000,8.8025,8.8163,8.7732,8.7977,97812,0
FLC.US,D,20061003,000000,8.7977,8.8881,8.7888,8.8751,119456,0
FLC.US,D,20061004,000000,8.9195,8.9267,8.8394,8.9043,80556,0
FLC.US,D,20061005,000000,8.9353,8.9533,8.8957,8.8997,32226,0
FLC.US,D,20061006,000000,8.9353,8.9464,8.8919,8.9043,40974,0
FLC.US,D,20061009,000000,8.9692,8.9692,8.8881,8.9079,36820,0
FLC.US,D,20061010,000000,8.9692,8.9692,8.8919,8.9195,50405,0
FLC.US,D,20061011,000000,8.9315,8.9315,8.8919,8.8957,41198,0
FLC.US,D,20061012,000000,8.9315,8.9655,8.8881,8.9407,66518,0
FLC.US,D,20061013,000000,9.0294,9.0294,8.9079,8.9353,66061,0
FLC.US,D,20061016,000000,8.9533,8.989,8.9495,8.9805,39125,0
FLC.US,D,20061017,000000,8.989,9.0255,8.9607,8.9692,39594,0
FLC.US,D,20061018,000000,8.9852,9.0255,8.9778,8.989,43041,0
FLC.US,D,20061019,000000,9.0075,9.1027,8.9195,9.0255,102651,0
FLC.US,D,20061020,000000,8.9655,9.0796,8.9407,8.9655,50874,0
FLC.US,D,20061023,000000,8.9805,9.0729,8.9748,9.0075,85385,0
FLC.US,D,20061024,000000,9.0161,9.0796,9.0161,9.0577,66518,0
FLC.US,D,20061025,000000,9.0577,9.1258,9.0483,9.0958,50175,0
FLC.US,D,20061026,000000,9.1086,9.1813,9.1086,9.1258,70659,0
FLC.US,D,20061027,000000,9.144,9.1716,9.1229,9.1229,38426,0
FLC.US,D,20061030,000000,9.1764,9.1764,9.0836,9.1027,37298,0
FLC.US,D,20061031,000000,9.1474,9.1474,9.0836,9.0836,60077,0
FLC.US,D,20061101,000000,9.1258,9.1716,9.1229,9.162,61917,0
FLC.US,D,20061102,000000,9.229,9.229,9.0294,9.0379,63071,0
FLC.US,D,20061103,000000,9.0777,9.0777,8.9748,8.9778,46941,0
FLC.US,D,20061106,000000,9.0275,9.0729,9.0114,9.0483,41893,0
FLC.US,D,20061107,000000,9.1258,9.1258,9.0483,9.0796,41198,0
FLC.US,D,20061108,000000,9.1258,9.1581,9.1181,9.1258,32912,0
FLC.US,D,20061109,000000,9.1581,9.164,9.1181,9.1181,27387,0
FLC.US,D,20061110,000000,9.1474,9.1504,9.1181,9.1372,29007,0
FLC.US,D,20061113,000000,9.1229,9.1813,9.0958,9.0958,54775,0
FLC.US,D,20061114,000000,9.1716,9.1716,9.1229,9.1667,68589,0
FLC.US,D,20061115,000000,9.1813,9.229,9.1581,9.1918,49713,0
FLC.US,D,20061116,000000,9.1971,9.2454,9.1764,9.1971,39352,0
FLC.US,D,20061117,000000,9.2146,9.2454,9.1813,9.1813,48802,0
FLC.US,D,20061120,000000,9.144,9.186,9.1181,9.1181,62596,0
FLC.US,D,20061121,000000,9.1181,9.186,9.1181,9.1324,96211,0
FLC.US,D,20061122,000000,9.1372,9.229,9.1372,9.229,79402,0
FLC.US,D,20061124,000000,9.2185,9.2929,9.2185,9.2852,41658,0
FLC.US,D,20061127,000000,9.2881,9.3991,9.2812,9.3991,69974,0
FLC.US,D,20061128,000000,9.3752,9.522,9.3752,9.4248,82161,0
FLC.US,D,20061129,000000,9.4129,9.566,9.3752,9.53,63529,0
FLC.US,D,20061130,000000,9.534,9.584,9.532,9.571,73879,0
FLC.US,D,20061201,000000,9.588,9.66,9.506,9.53,89296,0
FLC.US,D,20061204,000000,9.571,9.571,9.3899,9.4189,49258,0
FLC.US,D,20061205,000000,9.4743,9.4743,9.4129,9.4387,58923,0
FLC.US,D,20061206,000000,9.527,9.527,9.3822,9.4337,64212,0
FLC.US,D,20061207,000000,9.522,9.522,9.4514,9.506,42576,0
FLC.US,D,20061208,000000,9.579,9.584,9.4703,9.527,58696,0
FLC.US,D,20061211,000000,9.584,9.595,9.4832,9.532,55236,0
FLC.US,D,20061212,000000,9.584,9.584,9.4455,9.506,65370,0
FLC.US,D,20061213,000000,9.534,9.539,9.4297,9.527,61221,0
FLC.US,D,20061214,000000,9.625,9.625,9.532,9.571,64902,0
FLC.US,D,20061215,000000,9.625,9.629,9.545,9.579,53407,0
FLC.US,D,20061218,000000,9.644,9.644,9.4832,9.534,82161,0
FLC.US,D,20061219,000000,9.651,9.651,9.3664,9.4554,78249,0
FLC.US,D,20061220,000000,9.557,9.557,9.3822,9.4514,107721,0
FLC.US,D,20061221,000000,9.4743,9.4922,9.3949,9.4387,67663,0
FLC.US,D,20061222,000000,9.4554,9.4743,9.3822,9.4337,76866,0
FLC.US,D,20061226,000000,9.4703,9.4743,9.2967,9.3625,102427,0
FLC.US,D,20061227,000000,9.3275,9.3722,9.3245,9.3722,48802,0
FLC.US,D,20061228,000000,9.3822,9.3861,9.2929,9.3155,60077,0
FLC.US,D,20061229,000000,9.3664,9.3822,9.2754,9.3137,77103,0
FLC.US,D,20070103,000000,9.3431,9.3991,9.3155,9.3535,48557,0
FLC.US,D,20070104,000000,9.3822,9.511,9.3664,9.4604,56615,0
FLC.US,D,20070105,000000,9.566,9.566,9.3899,9.4872,48802,0
FLC.US,D,20070108,000000,9.53,9.566,9.3949,9.4554,64902,0
FLC.US,D,20070109,000000,9.4455,9.534,9.4455,9.534,55923,0
FLC.US,D,20070110,000000,9.517,9.59,9.4922,9.53,56388,0
FLC.US,D,20070111,000000,9.4922,9.625,9.4793,9.506,67431,0
FLC.US,D,20070112,000000,9.4872,9.566,9.4129,9.4604,49258,0
FLC.US,D,20070116,000000,9.3625,9.4604,9.3625,9.4248,65832,0
FLC.US,D,20070117,000000,9.4297,9.4297,9.3861,9.3861,36595,0
FLC.US,D,20070118,000000,9.3899,9.4129,9.3595,9.4129,46941,0
FLC.US,D,20070119,000000,9.4248,9.4297,9.3899,9.4297,39352,0
FLC.US,D,20070122,000000,9.3625,9.4703,9.2146,9.3431,66061,0
FLC.US,D,20070123,000000,9.3245,9.3752,9.3039,9.3487,48802,0
FLC.US,D,20070124,000000,9.3822,9.406,9.2929,9.3431,61917,0
FLC.US,D,20070125,000000,9.3431,9.3822,9.2967,9.3625,45347,0
FLC.US,D,20070126,000000,9.3664,9.4514,9.3431,9.3822,78249,0
FLC.US,D,20070129,000000,9.3625,9.4129,9.3331,9.3991,37298,0
FLC.US,D,20070130,000000,9.4337,9.4337,9.3431,9.4031,51791,0
FLC.US,D,20070131,000000,9.4248,9.4248,9.3722,9.4031,31075,0
FLC.US,D,20070201,000000,9.4129,9.4604,9.3899,9.4604,44429,0
FLC.US,D,20070202,000000,9.4604,9.575,9.3991,9.4387,37513,0
FLC.US,D,20070205,000000,9.4248,9.4703,9.3861,9.4248,37513,0
FLC.US,D,20070206,000000,9.406,9.4455,9.3861,9.4248,50874,0
FLC.US,D,20070207,000000,9.4337,9.4832,9.3822,9.4031,60298,0
FLC.US,D,20070208,000000,9.3752,9.4189,9.3722,9.3752,46941,0
FLC.US,D,20070209,000000,9.3752,9.4248,9.3595,9.3625,31528,0
FLC.US,D,20070212,000000,9.3822,9.3822,9.3507,9.3507,23942,0
FLC.US,D,20070213,000000,9.3535,9.4297,9.3331,9.3822,30849,0
FLC.US,D,20070214,000000,9.4248,9.4387,9.3949,9.3949,26009,0
FLC.US,D,20070215,000000,9.4031,9.4387,9.3792,9.4031,33367,0
FLC.US,D,20070216,000000,9.3507,9.4337,9.3275,9.3275,55236,0
FLC.US,D,20070220,000000,9.3205,9.3625,9.2967,9.3069,51563,0
FLC.US,D,20070221,000000,9.3205,9.3625,9.3155,9.3487,49484,0
FLC.US,D,20070222,000000,9.3625,9.4297,9.3487,9.3487,73879,0
FLC.US,D,20070223,000000,9.3487,9.3861,9.3431,9.3664,81013,0
FLC.US,D,20070226,000000,9.3664,9.3861,9.3625,9.3752,51089,0
FLC.US,D,20070227,000000,9.3792,9.3822,9.3595,9.3625,58923,0
FLC.US,D,20070228,000000,9.4297,9.4387,9.3664,9.3722,36595,0
FLC.US,D,20070301,000000,9.3752,9.4872,9.3664,9.3822,44195,0
FLC.US,D,20070302,000000,9.4031,9.4743,9.3861,9.3899,34755,0
FLC.US,D,20070305,000000,9.3949,9.4663,9.3822,9.3822,42576,0
FLC.US,D,20070306,000000,9.4189,9.4554,9.3899,9.4031,32001,0
FLC.US,D,20070307,000000,9.3822,9.4703,9.3822,9.4663,31075,0
FLC.US,D,20070308,000000,9.4604,9.4604,9.3625,9.406,60993,0
FLC.US,D,20070309,000000,9.406,9.4514,9.3792,9.3822,28541,0
FLC.US,D,20070312,000000,9.3822,9.3822,9.3381,9.3595,27387,0
FLC.US,D,20070313,000000,9.3752,9.4387,9.3331,9.3722,38426,0
FLC.US,D,20070314,000000,9.4297,9.4297,9.3861,9.4031,20479,0
FLC.US,D,20070315,000000,9.4248,9.4514,9.4248,9.4455,23942,0
FLC.US,D,20070316,000000,9.4387,9.4387,9.3899,9.3899,31075,0
FLC.US,D,20070319,000000,9.4297,9.4703,9.4248,9.4703,62596,0
FLC.US,D,20070320,000000,9.4417,9.532,9.4417,9.532,26468,0
FLC.US,D,20070321,000000,9.4743,9.545,9.4743,9.53,59388,0
FLC.US,D,20070322,000000,9.506,9.66,9.506,9.66,70425,0
FLC.US,D,20070323,000000,9.644,9.749,9.625,9.728,66518,0
FLC.US,D,20070326,000000,9.724,9.728,9.652,9.693,37073,0
FLC.US,D,20070327,000000,9.668,9.693,9.575,9.693,55923,0
FLC.US,D,20070328,000000,9.693,9.704,9.629,9.701,28312,0
FLC.US,D,20070329,000000,9.679,9.71,9.644,9.693,33367,0
FLC.US,D,20070330,000000,9.713,9.758,9.672,9.688,187128,0
FLC.US,D,20070402,000000,9.688,9.688,9.595,9.601,42347,0
FLC.US,D,20070403,000000,9.601,9.719,9.595,9.688,77103,0
FLC.US,D,20070404,000000,9.651,9.688,9.651,9.688,17265,0
FLC.US,D,20070405,000000,9.688,9.749,9.656,9.688,73186,0
FLC.US,D,20070409,000000,9.688,9.688,9.613,9.66,42125,0
FLC.US,D,20070410,000000,9.683,9.683,9.579,9.629,36363,0
FLC.US,D,20070411,000000,9.629,9.679,9.629,9.668,33604,0
FLC.US,D,20070412,000000,9.668,9.679,9.634,9.668,49030,0
FLC.US,D,20070413,000000,9.668,9.672,9.634,9.656,34295,0
FLC.US,D,20070416,000000,9.696,9.696,9.66,9.668,76416,0
FLC.US,D,20070417,000000,9.66,9.688,9.66,9.675,40974,0
FLC.US,D,20070418,000000,9.66,9.688,9.601,9.652,36363,0
FLC.US,D,20070419,000000,9.622,9.622,9.4832,9.532,48336,0
FLC.US,D,20070420,000000,9.534,9.534,9.4832,9.4882,57090,0
FLC.US,D,20070423,000000,9.4952,9.5,9.4189,9.4189,67898,0
FLC.US,D,20070424,000000,9.4337,9.4417,9.3861,9.4189,38210,0
FLC.US,D,20070425,000000,9.3861,9.4337,9.3861,9.3991,48106,0
FLC.US,D,20070426,000000,9.3991,9.4248,9.3752,9.3752,31528,0
FLC.US,D,20070427,000000,9.3792,9.3991,9.3595,9.3822,29234,0
FLC.US,D,20070430,000000,9.3664,9.4031,9.3595,9.3752,40056,0
FLC.US,D,20070501,000000,9.3822,9.3899,9.3595,9.3722,34295,0
FLC.US,D,20070502,000000,9.3595,9.3899,9.3595,9.3625,34295,0
FLC.US,D,20070503,000000,9.3625,9.3991,9.3595,9.3595,31528,0
FLC.US,D,20070504,000000,9.3899,9.3899,9.3487,9.3625,49030,0
FLC.US,D,20070507,000000,9.3625,9.3625,9.3381,9.3381,32454,0
FLC.US,D,20070508,000000,9.3381,9.3487,9.3137,9.3275,27156,0
FLC.US,D,20070509,000000,9.2929,9.3431,9.2929,9.3431,32454,0
FLC.US,D,20070510,000000,9.3431,9.3487,9.3039,9.3331,39594,0
FLC.US,D,20070511,000000,9.3431,9.3507,9.3245,9.3275,32001,0
FLC.US,D,20070514,000000,9.3245,9.3381,9.2967,9.3155,32001,0
FLC.US,D,20070515,000000,9.3155,9.3205,9.2881,9.3069,52927,0
FLC.US,D,20070516,000000,9.3137,9.3205,9.2881,9.3205,42809,0
FLC.US,D,20070517,000000,9.2967,9.3205,9.2881,9.2881,14957,0
FLC.US,D,20070518,000000,9.3137,9.3487,9.3039,9.3487,56615,0
FLC.US,D,20070521,000000,9.2929,9.3069,9.2096,9.2349,33604,0
FLC.US,D,20070522,000000,9.186,9.229,9.186,9.186,45347,0
FLC.US,D,20070523,000000,9.186,9.2185,9.1142,9.1229,107721,0
FLC.US,D,20070524,000000,9.1229,9.1229,8.9079,8.9778,150536,0
FLC.US,D,20070525,000000,9.0114,9.0275,8.9655,8.989,40507,0
FLC.US,D,20070529,000000,8.9937,9.0483,8.9937,9.0075,53170,0
FLC.US,D,20070530,000000,9.0161,9.0729,9.0028,9.0635,27631,0
FLC.US,D,20070531,000000,9.0729,9.0873,9.0199,9.0199,30143,0
FLC.US,D,20070601,000000,9.0333,9.0873,9.0275,9.0836,36136,0
FLC.US,D,20070604,000000,9.0873,9.1504,9.0796,9.1324,34987,0
FLC.US,D,20070605,000000,9.1372,9.1504,9.1258,9.1324,23942,0
FLC.US,D,20070606,000000,9.1258,9.1401,9.0483,9.0635,62376,0
FLC.US,D,20070607,000000,9.0683,9.0729,8.9043,8.9043,69504,0
FLC.US,D,20070608,000000,8.9146,8.9692,8.7778,8.9267,77565,0
FLC.US,D,20070611,000000,8.9043,8.9195,8.8751,8.8751,56388,0
FLC.US,D,20070612,000000,8.8347,8.8659,8.6657,8.6858,78249,0
FLC.US,D,20070613,000000,8.6984,8.9778,8.6984,8.9267,63529,0
FLC.US,D,20070614,000000,8.8881,8.9353,8.8302,8.8583,26468,0
FLC.US,D,20070615,000000,8.8881,8.9195,8.8622,8.8957,67898,0
FLC.US,D,20070618,000000,8.9195,8.9353,8.8622,8.8751,61449,0
FLC.US,D,20070619,000000,8.9079,8.9937,8.8659,8.9692,190813,0
FLC.US,D,20070620,000000,8.9407,8.9407,8.8445,8.8583,36363,0
FLC.US,D,20070621,000000,8.8583,8.8583,8.7547,8.8098,58696,0
FLC.US,D,20070622,000000,8.8098,8.8098,8.6117,8.7048,65370,0
FLC.US,D,20070625,000000,8.694,8.7778,8.694,8.7249,35438,0
FLC.US,D,20070626,000000,8.7519,8.7575,8.694,8.7372,40746,0
FLC.US,D,20070627,000000,8.7732,8.7977,8.7232,8.7575,48557,0
FLC.US,D,20070628,000000,8.7921,8.7921,8.7176,8.7547,25778,0
FLC.US,D,20070629,000000,8.7814,8.8687,8.7519,8.8394,23711,0
FLC.US,D,20070702,000000,8.7977,8.8687,8.7977,8.8511,61683,0
FLC.US,D,20070703,000000,8.9043,8.9043,8.8622,8.8751,15886,0
FLC.US,D,20070705,000000,8.8687,8.8687,8.741,8.7519,47415,0
FLC.US,D,20070706,000000,8.82,8.82,8.7519,8.7547,35438,0
FLC.US,D,20070709,000000,8.7888,8.8347,8.7788,8.7977,31759,0
FLC.US,D,20070710,000000,8.8069,8.8245,8.7372,8.7814,34755,0
FLC.US,D,20070711,000000,8.8098,8.82,8.7575,8.7888,57998,0
FLC.US,D,20070712,000000,8.7621,8.7921,8.7372,8.7372,32454,0
FLC.US,D,20070713,000000,8.7977,8.7977,8.7519,8.7977,51089,0
FLC.US,D,20070716,000000,8.7547,8.8302,8.7547,8.7788,33604,0
FLC.US,D,20070717,000000,8.7249,8.7778,8.6902,8.7249,144088,0
FLC.US,D,20070718,000000,8.7315,8.7315,8.6429,8.6559,65603,0
FLC.US,D,20070719,000000,8.623,8.7114,8.623,8.703,62596,0
FLC.US,D,20070720,000000,8.663,8.663,8.555,8.623,45347,0
FLC.US,D,20070723,000000,8.623,8.653,8.5802,8.634,54086,0
FLC.US,D,20070724,000000,8.5831,8.6117,8.5484,8.6117,40274,0
FLC.US,D,20070725,000000,8.623,8.7315,8.4545,8.5484,76645,0
FLC.US,D,20070726,000000,8.5305,8.5305,8.3175,8.3809,85846,0
FLC.US,D,20070727,000000,8.3345,8.4436,8.3345,8.3843,35908,0
FLC.US,D,20070730,000000,8.366,8.3809,8.3071,8.3809,37513,0
FLC.US,D,20070731,000000,8.3573,8.4489,8.3371,8.393,33367,0
FLC.US,D,20070801,000000,8.3345,8.3809,8.237,8.3416,108864,0
FLC.US,D,20070802,000000,8.4012,8.4012,8.3284,8.3573,23711,0
FLC.US,D,20070803,000000,8.3345,8.3614,8.3133,8.3468,18632,0
FLC.US,D,20070806,000000,8.366,8.366,8.1722,8.2327,65129,0
FLC.US,D,20070807,000000,8.1937,8.237,8.1676,8.1992,77340,0
FLC.US,D,20070808,000000,8.2327,8.246,8.1992,8.2327,85846,0
FLC.US,D,20070809,000000,8.1472,8.246,8.1078,8.1884,78484,0
FLC.US,D,20070810,000000,8.1078,8.1581,8.1078,8.1419,41430,0
FLC.US,D,20070813,000000,8.1992,8.2428,8.1384,8.1504,102651,0
FLC.US,D,20070814,000000,8.1504,8.1837,7.9162,7.9984,63976,0
FLC.US,D,20070815,000000,7.9113,7.9113,7.6589,7.772,104961,0
FLC.US,D,20070816,000000,7.7028,7.7028,7.0551,7.5885,159049,0
FLC.US,D,20070817,000000,7.7299,7.7777,7.5702,7.7636,141791,0
FLC.US,D,20070820,000000,7.9113,7.9113,7.7379,7.7826,153751,0
FLC.US,D,20070821,000000,7.8039,7.9337,7.7826,7.8827,107489,0
FLC.US,D,20070822,000000,7.8929,7.9337,7.8422,7.9113,81252,0
FLC.US,D,20070823,000000,7.9604,8.0638,7.9337,8.0111,63529,0
FLC.US,D,20070824,000000,8.0111,8.0111,7.9254,7.9502,86541,0
FLC.US,D,20070827,000000,7.9549,8.025,7.9549,7.9945,96211,0
FLC.US,D,20070828,000000,7.9789,7.9789,7.8929,7.9359,86082,0
FLC.US,D,20070829,000000,7.9298,8.0073,7.9298,8.0018,105879,0
FLC.US,D,20070830,000000,7.9604,8.0196,7.9604,8.0152,53170,0
FLC.US,D,20070831,000000,8.0442,8.1078,8.0442,8.1027,31759,0
FLC.US,D,20070904,000000,8.0722,8.1581,8.0722,8.1581,73186,0
FLC.US,D,20070905,000000,8.1248,8.1837,8.1248,8.1504,116004,0
FLC.US,D,20070906,000000,8.1504,8.237,8.1504,8.237,67431,0
FLC.US,D,20070907,000000,8.2171,8.2602,8.2081,8.246,57315,0
FLC.US,D,20070910,000000,8.2783,8.3175,8.2708,8.2896,20024,0
FLC.US,D,20070911,000000,8.2641,8.3238,8.2602,8.2991,29467,0
FLC.US,D,20070912,000000,8.2991,8.3133,8.2081,8.2602,43494,0
FLC.US,D,20070913,000000,8.2708,8.3548,8.2676,8.2935,157654,0
FLC.US,D,20070914,000000,8.2783,8.3175,8.2428,8.2641,30849,0
FLC.US,D,20070917,000000,8.2783,8.2783,8.2081,8.2261,72730,0
FLC.US,D,20070918,000000,8.1992,8.3175,8.1676,8.2783,63762,0
FLC.US,D,20070919,000000,8.2676,8.2935,8.2545,8.2602,46941,0
FLC.US,D,20070920,000000,8.2602,8.2783,8.1132,8.1837,89296,0
FLC.US,D,20070921,000000,8.2602,8.2602,8.1557,8.1557,75494,0
FLC.US,D,20070924,000000,8.1581,8.1814,8.1132,8.1166,43969,0
FLC.US,D,20070925,000000,8.0979,8.1581,8.0979,8.1419,35438,0
FLC.US,D,20070926,000000,8.1627,8.1937,8.1132,8.1197,37298,0
FLC.US,D,20070927,000000,8.1419,8.1472,8.0688,8.1027,36820,0
FLC.US,D,20070928,000000,8.0759,8.1132,8.0482,8.0638,60537,0
FLC.US,D,20071001,000000,8.0832,8.1937,8.0688,8.1419,87916,0
FLC.US,D,20071002,000000,8.1504,8.1814,8.1309,8.1309,21409,0
FLC.US,D,20071003,000000,8.1166,8.1581,8.0937,8.0937,40274,0
FLC.US,D,20071004,000000,8.0937,8.1197,8.0832,8.0979,27631,0
FLC.US,D,20071005,000000,8.1419,8.1419,8.0937,8.1132,25778,0
FLC.US,D,20071008,000000,8.0866,8.1197,8.0866,8.1027,17494,0
FLC.US,D,20071009,000000,8.1132,8.1248,8.0688,8.1197,37298,0
FLC.US,D,20071010,000000,8.1027,8.1419,8.0832,8.0866,53407,0
FLC.US,D,20071011,000000,8.0688,8.1353,8.0304,8.0339,85846,0
FLC.US,D,20071012,000000,8.0339,8.0688,8.0339,8.0339,41893,0
FLC.US,D,20071015,000000,8.0509,8.1027,8.0339,8.0638,52927,0
FLC.US,D,20071016,000000,8.0442,8.0759,8.0196,8.0482,40746,0
FLC.US,D,20071017,000000,8.0482,8.1132,8.0482,8.1132,30612,0
FLC.US,D,20071018,000000,8.0509,8.1027,8.0442,8.0442,39594,0
FLC.US,D,20071019,000000,8.0442,8.0688,8.0018,8.0111,40274,0
FLC.US,D,20071022,000000,7.9254,8.0152,7.8135,7.9817,52701,0
FLC.US,D,20071023,000000,8.0196,8.0832,8.0196,8.0759,35673,0
FLC.US,D,20071024,000000,8.0722,8.1384,8.0339,8.0979,70425,0
FLC.US,D,20071025,000000,8.1197,8.1353,8.0832,8.1166,27156,0
FLC.US,D,20071026,000000,8.1472,8.1837,8.0722,8.0722,45564,0
FLC.US,D,20071029,000000,8.1078,8.1197,8.0482,8.0482,39125,0
FLC.US,D,20071030,000000,8.0482,8.0638,7.9945,8.0442,33141,0
FLC.US,D,20071031,000000,8.0832,8.1472,8.0442,8.1078,73879,0
FLC.US,D,20071101,000000,8.1027,8.1027,7.9904,7.9945,45564,0
FLC.US,D,20071102,000000,7.9945,8.0111,7.9502,7.9637,26933,0
FLC.US,D,20071105,000000,7.9201,7.9682,7.8755,7.9113,66518,0
FLC.US,D,20071106,000000,7.9,7.9359,7.8705,7.8886,91603,0
FLC.US,D,20071107,000000,7.6792,7.8505,7.6792,7.6951,101504,0
FLC.US,D,20071108,000000,7.6951,7.759,7.6792,7.6951,48802,0
FLC.US,D,20071109,000000,7.6734,7.7062,7.6285,7.6285,36363,0
FLC.US,D,20071112,000000,7.6078,7.6335,7.5649,7.5885,162042,0
FLC.US,D,20071113,000000,7.5885,7.6792,7.5885,7.6134,60298,0
FLC.US,D,20071114,000000,7.6046,7.6497,7.5466,7.5466,79402,0
FLC.US,D,20071115,000000,7.6734,7.6734,7.2065,7.4618,83791,0
FLC.US,D,20071116,000000,7.4566,7.4828,7.4071,7.4566,16807,0
FLC.US,D,20071119,000000,7.4332,7.4566,7.3211,7.403,110703,0
FLC.US,D,20071120,000000,7.2994,7.3891,7.2994,7.3252,66405,0
FLC.US,D,20071121,000000,7.3252,7.3252,7.2467,7.268,62376,0
FLC.US,D,20071123,000000,7.2558,7.3063,7.2558,7.268,54318,0
FLC.US,D,20071126,000000,7.2422,7.2892,7.2129,7.2129,109322,0
FLC.US,D,20071127,000000,7.1904,7.2558,7.179,7.1953,129126,0
FLC.US,D,20071128,000000,7.1991,7.2596,7.1991,7.2386,129126,0
FLC.US,D,20071129,000000,7.2596,7.2836,7.226,7.2341,81252,0
FLC.US,D,20071130,000000,7.4284,7.4284,7.2721,7.3705,396328,0
FLC.US,D,20071203,000000,7.2422,7.4121,7.2422,7.3252,353994,0
FLC.US,D,20071204,000000,7.1684,7.3558,7.1684,7.3028,101504,0
FLC.US,D,20071205,000000,7.3306,7.386,7.3028,7.3705,90680,0
FLC.US,D,20071206,000000,7.3252,7.403,7.3252,7.386,127049,0
FLC.US,D,20071207,000000,7.3932,7.4071,7.3558,7.379,168700,0
FLC.US,D,20071210,000000,7.3753,7.3983,7.2777,7.3115,126133,0
FLC.US,D,20071211,000000,7.334,7.3661,7.2467,7.3462,283560,0
FLC.US,D,20071212,000000,7.3891,7.3891,7.2596,7.3252,114380,0
FLC.US,D,20071213,000000,7.3115,7.3413,7.179,7.3028,140405,0
FLC.US,D,20071214,000000,7.2626,7.2917,7.2065,7.2534,114617,0
FLC.US,D,20071217,000000,7.2386,7.2596,7.0956,7.1074,89527,0
FLC.US,D,20071218,000000,7.1746,7.2065,7.074,7.1039,193557,0
FLC.US,D,20071219,000000,7.0832,7.1101,7.0644,7.1003,109786,0
