<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLT.US,D,20110330,000000,9.619,9.932,9.539,9.89,711412,0
GLT.US,D,20110331,000000,9.928,10.162,9.871,10.1,454252,0
GLT.US,D,20110401,000000,10.171,10.183,9.955,10.032,289104,0
GLT.US,D,20110404,000000,10.065,10.215,10.018,10.192,318620,0
GLT.US,D,20110405,000000,10.183,10.312,10.101,10.2,260704,0
GLT.US,D,20110406,000000,10.261,10.261,10.046,10.192,203994,0
GLT.US,D,20110407,000000,10.223,10.283,10.091,10.109,195390,0
GLT.US,D,20110408,000000,10.183,10.215,9.898,9.932,167351,0
GLT.US,D,20110411,000000,9.932,10.011,9.844,9.898,246402,0
GLT.US,D,20110412,000000,9.803,9.836,9.668,9.749,276901,0
GLT.US,D,20110413,000000,9.827,9.859,9.646,9.714,213838,0
GLT.US,D,20110414,000000,9.593,9.905,9.593,9.869,217311,0
GLT.US,D,20110415,000000,9.876,10.025,9.803,9.939,268916,0
GLT.US,D,20110418,000000,9.788,9.836,9.688,9.795,521961,0
GLT.US,D,20110419,000000,9.852,10.011,9.819,9.876,767549,0
GLT.US,D,20110420,000000,10.065,10.153,9.876,9.948,162258,0
GLT.US,D,20110421,000000,10.011,10.055,9.827,9.955,913333,0
GLT.US,D,20110425,000000,9.932,9.973,9.852,9.948,223668,0
GLT.US,D,20110426,000000,9.965,10.162,9.905,10.025,287884,0
GLT.US,D,20110427,000000,10.018,10.192,9.965,10.123,220048,0
GLT.US,D,20110428,000000,10.192,10.382,10.183,10.299,285437,0
GLT.US,D,20110429,000000,10.338,10.418,10.172,10.316,217725,0
GLT.US,D,20110502,000000,10.399,10.442,10.101,10.147,281686,0
GLT.US,D,20110503,000000,10.349,10.539,10.04,10.307,330557,0
GLT.US,D,20110504,000000,10.342,10.601,10.299,10.425,370502,0
GLT.US,D,20110505,000000,10.327,10.601,10.253,10.58,495795,0
GLT.US,D,20110506,000000,10.655,10.912,10.458,10.565,445161,0
GLT.US,D,20110509,000000,10.498,10.988,10.498,10.941,504116,0
GLT.US,D,20110510,000000,11.003,11.126,10.836,10.95,458549,0
GLT.US,D,20110511,000000,10.897,11.018,10.866,10.959,355887,0
GLT.US,D,20110512,000000,10.933,11.306,10.933,11.095,766599,0
GLT.US,D,20110513,000000,11.161,11.36,11.118,11.2,668758,0
GLT.US,D,20110516,000000,11.118,11.241,11.076,11.147,451755,0
GLT.US,D,20110517,000000,11.118,11.223,11.052,11.17,828775,0
GLT.US,D,20110518,000000,11.185,11.321,11.126,11.306,482401,0
GLT.US,D,20110519,000000,11.335,11.45,11.254,11.413,442977,0
GLT.US,D,20110520,000000,11.377,11.42,11.306,11.327,555451,0
GLT.US,D,20110523,000000,11.261,11.327,11.193,11.208,864459,0
GLT.US,D,20110524,000000,11.269,11.377,11.126,11.193,438313,0
GLT.US,D,20110525,000000,11.135,11.161,10.86,11.018,829044,0
GLT.US,D,20110526,000000,10.967,11.269,10.941,11.241,385688,0
GLT.US,D,20110527,000000,11.313,11.529,11.291,11.313,464258,0
GLT.US,D,20110531,000000,11.463,11.705,11.436,11.688,846521,0
GLT.US,D,20110601,000000,11.692,11.692,11.233,11.269,747240,0
GLT.US,D,20110602,000000,11.269,11.36,11.147,11.254,425277,0
GLT.US,D,20110603,000000,11.076,11.161,10.959,11.018,383980,0
GLT.US,D,20110606,000000,11.011,11.057,10.728,10.744,426143,0
GLT.US,D,20110607,000000,10.818,11.022,10.731,10.916,385009,0
GLT.US,D,20110608,000000,10.908,11.107,10.848,11.065,506689,0
GLT.US,D,20110609,000000,11.098,11.367,11.055,11.23,304648,0
GLT.US,D,20110610,000000,11.146,11.22,10.786,10.924,375343,0
GLT.US,D,20110613,000000,10.933,11.254,10.905,10.95,463128,0
GLT.US,D,20110614,000000,11.018,11.291,11.011,11.2,356476,0
GLT.US,D,20110615,000000,11.076,11.161,10.853,10.897,338220,0
GLT.US,D,20110616,000000,10.916,11.06,10.78,10.954,340960,0
GLT.US,D,20110617,000000,11.048,11.146,10.908,10.924,447950,0
GLT.US,D,20110620,000000,10.908,11.175,10.908,11.146,211147,0
GLT.US,D,20110621,000000,11.245,11.52,11.197,11.435,350908,0
GLT.US,D,20110622,000000,11.342,11.649,11.303,11.479,499000,0
GLT.US,D,20110623,000000,11.325,11.528,11.182,11.45,356551,0
GLT.US,D,20110624,000000,11.52,11.543,11.259,11.406,575754,0
GLT.US,D,20110627,000000,11.406,11.593,11.319,11.55,272255,0
GLT.US,D,20110628,000000,11.562,11.662,11.512,11.655,244697,0
GLT.US,D,20110629,000000,11.723,11.765,11.55,11.644,244994,0
GLT.US,D,20110630,000000,11.699,11.785,11.59,11.73,222008,0
GLT.US,D,20110701,000000,11.771,12.005,11.74,11.954,324291,0
GLT.US,D,20110705,000000,11.954,11.977,11.854,11.964,198127,0
GLT.US,D,20110706,000000,11.922,11.964,11.808,11.868,223668,0
GLT.US,D,20110707,000000,11.977,12.122,11.841,12.005,290052,0
GLT.US,D,20110708,000000,11.86,12.152,11.802,12.081,285851,0
GLT.US,D,20110711,000000,11.964,11.977,11.771,11.914,208050,0
GLT.US,D,20110712,000000,11.847,12.03,11.765,11.954,227708,0
GLT.US,D,20110713,000000,12.049,12.203,11.906,11.992,216081,0
GLT.US,D,20110714,000000,12.005,12.073,11.731,11.785,197033,0
GLT.US,D,20110715,000000,11.814,11.964,11.749,11.847,300130,0
GLT.US,D,20110718,000000,11.832,11.884,11.579,11.644,218808,0
GLT.US,D,20110719,000000,11.701,11.939,11.528,11.914,243280,0
GLT.US,D,20110720,000000,11.946,11.977,11.86,11.897,133438,0
GLT.US,D,20110721,000000,11.946,12.213,11.946,12.196,282114,0
GLT.US,D,20110722,000000,12.213,12.229,11.977,12.014,216941,0
GLT.US,D,20110725,000000,11.897,12.021,11.749,11.884,209761,0
GLT.US,D,20110726,000000,11.895,12.056,11.828,11.858,196975,0
GLT.US,D,20110727,000000,11.832,11.832,11.47,11.503,306124,0
GLT.US,D,20110728,000000,11.579,11.86,11.428,11.52,263893,0
GLT.US,D,20110729,000000,11.359,11.647,11.334,11.515,300763,0
GLT.US,D,20110801,000000,11.701,11.701,11.412,11.586,280098,0
GLT.US,D,20110802,000000,11.392,11.64,10.898,10.914,515089,0
GLT.US,D,20110803,000000,10.93,10.978,9.648,10.276,1040991,0
GLT.US,D,20110804,000000,10.152,10.406,10.107,10.113,548521,0
GLT.US,D,20110805,000000,10.146,10.413,9.915,10.222,765888,0
GLT.US,D,20110808,000000,9.915,10.358,9.2634,9.276,925773,0
GLT.US,D,20110809,000000,9.4961,9.777,8.9505,9.771,1321047,0
GLT.US,D,20110810,000000,9.533,9.556,9.0162,9.0228,981268,0
GLT.US,D,20110811,000000,9.1148,10.176,9.0372,9.936,916159,0
GLT.US,D,20110812,000000,10.07,10.375,9.887,10.227,543211,0
GLT.US,D,20110815,000000,10.375,10.687,10.367,10.603,264273,0
GLT.US,D,20110816,000000,10.45,10.656,10.312,10.45,330772,0
GLT.US,D,20110817,000000,10.518,10.945,10.518,10.786,348437,0
GLT.US,D,20110818,000000,10.42,10.481,9.962,10.062,382503,0
GLT.US,D,20110819,000000,9.857,10.16,9.727,9.832,563594,0
GLT.US,D,20110822,000000,10.139,10.17,9.832,9.945,249460,0
GLT.US,D,20110823,000000,10.024,10.435,9.921,10.42,319866,0
GLT.US,D,20110824,000000,10.425,10.731,10.307,10.481,364924,0
GLT.US,D,20110825,000000,10.595,10.595,10.107,10.152,292239,0
GLT.US,D,20110826,000000,10.024,10.557,9.873,10.504,316860,0
GLT.US,D,20110829,000000,10.65,10.84,10.566,10.786,396786,0
GLT.US,D,20110830,000000,10.746,11.06,10.611,10.954,750147,0
GLT.US,D,20110831,000000,10.976,11.22,10.826,10.95,390077,0
GLT.US,D,20110901,000000,10.991,10.991,10.358,10.425,375265,0
GLT.US,D,20110902,000000,10.256,10.497,10.115,10.14,253772,0
GLT.US,D,20110906,000000,9.783,10.271,9.783,10.245,295722,0
GLT.US,D,20110907,000000,10.453,10.744,10.3,10.707,411336,0
GLT.US,D,20110908,000000,10.661,10.837,10.407,10.415,276294,0
GLT.US,D,20110909,000000,10.321,10.406,10.079,10.269,420940,0
GLT.US,D,20110912,000000,10.079,10.367,9.915,10.152,252672,0
GLT.US,D,20110913,000000,10.199,10.42,10.139,10.342,271148,0
GLT.US,D,20110914,000000,10.489,10.489,10.083,10.291,422393,0
GLT.US,D,20110915,000000,10.425,10.45,10.199,10.42,282801,0
GLT.US,D,20110916,000000,10.501,10.501,10.227,10.422,280612,0
GLT.US,D,20110919,000000,10.17,10.334,10.024,10.206,168556,0
GLT.US,D,20110920,000000,10.245,10.399,9.986,9.993,251878,0
GLT.US,D,20110921,000000,10.016,10.083,9.641,9.693,432365,0
GLT.US,D,20110922,000000,9.4049,9.894,9.313,9.758,838625,0
GLT.US,D,20110923,000000,9.707,10.262,9.707,10.108,415999,0
GLT.US,D,20110926,000000,10.227,10.336,10,10.271,375298,0
GLT.US,D,20110927,000000,10.53,10.861,10.393,10.607,485402,0
GLT.US,D,20110928,000000,10.64,10.648,9.993,10,398501,0
GLT.US,D,20110929,000000,10.277,10.422,10.062,10.361,220071,0
GLT.US,D,20110930,000000,10.26,10.508,10.081,10.081,332290,0
GLT.US,D,20111003,000000,9.977,10.407,9.783,9.789,579259,0
GLT.US,D,20111004,000000,9.743,10.854,9.569,10.751,510230,0
GLT.US,D,20111005,000000,10.751,10.76,10.422,10.577,345618,0
GLT.US,D,20111006,000000,10.599,10.828,10.515,10.691,323503,0
GLT.US,D,20111007,000000,10.768,10.808,10.336,10.53,242460,0
GLT.US,D,20111010,000000,10.744,10.999,10.653,10.991,256049,0
GLT.US,D,20111011,000000,10.929,11.131,10.76,11.021,294941,0
GLT.US,D,20111012,000000,11.08,11.343,11.08,11.259,255525,0
GLT.US,D,20111013,000000,11.138,11.138,10.816,11.046,229970,0
GLT.US,D,20111014,000000,11.138,11.443,11.09,11.408,216828,0
GLT.US,D,20111017,000000,11.212,11.212,10.699,10.751,356236,0
GLT.US,D,20111018,000000,10.776,11.312,10.648,11.253,401908,0
GLT.US,D,20111019,000000,11.23,11.334,10.828,10.914,282383,0
GLT.US,D,20111020,000000,10.943,10.943,10.428,10.727,343301,0
GLT.US,D,20111021,000000,10.962,10.985,10.653,10.969,294167,0
GLT.US,D,20111024,000000,11.021,11.522,11.021,11.497,252640,0
GLT.US,D,20111025,000000,11.421,11.463,10.991,11.03,257023,0
GLT.US,D,20111026,000000,11.259,11.334,10.816,11.276,334704,0
GLT.US,D,20111027,000000,11.581,12.128,11.581,12.056,608726,0
GLT.US,D,20111028,000000,12.056,12.113,11.903,11.951,227151,0
GLT.US,D,20111031,000000,11.753,11.808,11.52,11.52,239745,0
GLT.US,D,20111101,000000,10.906,11.245,10.445,10.691,471746,0
GLT.US,D,20111102,000000,10.808,11.064,10.721,10.962,408317,0
GLT.US,D,20111103,000000,11.08,11.376,10.801,11.343,374033,0
GLT.US,D,20111104,000000,11.205,11.4,10.96,11.313,169521,0
GLT.US,D,20111107,000000,11.212,11.735,11.072,11.657,494371,0
GLT.US,D,20111108,000000,11.79,11.903,11.413,11.768,262234,0
GLT.US,D,20111109,000000,11.386,11.647,11.189,11.22,277321,0
GLT.US,D,20111110,000000,11.455,11.604,11.182,11.436,229668,0
GLT.US,D,20111111,000000,11.581,11.944,11.581,11.673,243050,0
GLT.US,D,20111114,000000,11.573,11.581,11.259,11.343,189604,0
GLT.US,D,20111115,000000,11.312,11.408,11.03,11.283,272405,0
GLT.US,D,20111116,000000,11.106,11.32,10.943,11.005,276720,0
GLT.US,D,20111117,000000,11.021,11.167,10.854,10.952,223268,0
GLT.US,D,20111118,000000,10.943,11.159,10.866,10.962,380810,0
GLT.US,D,20111121,000000,10.721,10.808,10.561,10.661,239280,0
GLT.US,D,20111122,000000,10.63,10.714,10.377,10.461,201442,0
GLT.US,D,20111123,000000,10.369,10.384,9.951,10,287736,0
GLT.US,D,20111125,000000,9.986,10.293,9.986,9.986,157386,0
GLT.US,D,20111128,000000,10.329,10.661,10.3,10.422,452293,0
GLT.US,D,20111129,000000,10.461,10.63,10.3,10.384,390654,0
GLT.US,D,20111130,000000,10.686,11.139,10.686,11.139,583258,0
GLT.US,D,20111201,000000,11.106,11.436,11.059,11.138,286579,0
GLT.US,D,20111202,000000,11.326,11.506,11.245,11.276,234160,0
GLT.US,D,20111205,000000,11.515,11.546,11.212,11.32,331955,0
GLT.US,D,20111206,000000,11.32,11.344,11.105,11.13,354570,0
GLT.US,D,20111207,000000,11.064,11.267,10.695,11.189,373691,0
GLT.US,D,20111208,000000,11.058,11.113,10.711,10.74,197646,0
GLT.US,D,20111209,000000,10.765,11.276,10.748,11.182,228019,0
GLT.US,D,20111212,000000,11.064,11.267,11.03,11.253,262242,0
GLT.US,D,20111213,000000,11.351,11.488,10.837,10.866,308175,0
GLT.US,D,20111214,000000,10.76,11.013,10.751,10.768,241549,0
GLT.US,D,20111215,000000,10.943,11.08,10.707,10.768,728902,0
GLT.US,D,20111216,000000,10.896,11.151,10.703,10.725,1566321,0
GLT.US,D,20111219,000000,10.792,11.037,10.53,10.551,984171,0
GLT.US,D,20111220,000000,10.76,11.146,10.76,10.991,390333,0
GLT.US,D,20111221,000000,10.952,11.106,10.914,11.005,389812,0
GLT.US,D,20111222,000000,11.089,11.182,10.99,11.045,401655,0
GLT.US,D,20111223,000000,11.089,11.205,11.054,11.145,320123,0
GLT.US,D,20111227,000000,11.029,11.175,11.029,11.145,356336,0
GLT.US,D,20111228,000000,11.064,11.097,10.82,10.835,283942,0
GLT.US,D,20111229,000000,10.911,11.012,10.835,10.835,323759,0
GLT.US,D,20111230,000000,10.801,10.952,10.801,10.845,235842,0
GLT.US,D,20120103,000000,11.23,11.393,11.13,11.22,542080,0
GLT.US,D,20120104,000000,11.138,11.284,11.029,11.13,485272,0
GLT.US,D,20120105,000000,11.089,11.23,10.911,11.035,522482,0
GLT.US,D,20120106,000000,10.997,11.4,10.911,11.267,461129,0
GLT.US,D,20120109,000000,11.32,11.32,11.045,11.054,274795,0
GLT.US,D,20120110,000000,11.253,11.313,11.113,11.13,666269,0
GLT.US,D,20120111,000000,11.064,11.189,11.02,11.166,308906,0
GLT.US,D,20120112,000000,11.197,11.456,11.166,11.456,321852,0
GLT.US,D,20120113,000000,11.305,11.41,11.253,11.36,268975,0
GLT.US,D,20120117,000000,11.437,11.555,11.377,11.445,318845,0
GLT.US,D,20120118,000000,11.445,11.531,11.344,11.524,194559,0
GLT.US,D,20120119,000000,11.548,11.584,11.465,11.54,123458,0
GLT.US,D,20120120,000000,11.54,11.653,11.531,11.607,217716,0
GLT.US,D,20120123,000000,11.531,11.561,11.4,11.517,256800,0
GLT.US,D,20120124,000000,11.414,11.576,11.37,11.555,264197,0
GLT.US,D,20120125,000000,11.524,11.524,11.32,11.437,190155,0
GLT.US,D,20120126,000000,11.437,11.568,11.36,11.414,226228,0
GLT.US,D,20120127,000000,11.414,11.548,11.37,11.499,164755,0
GLT.US,D,20120130,000000,11.41,11.481,11.32,11.344,217638,0
GLT.US,D,20120131,000000,11.354,11.459,11.248,11.426,507357,0
GLT.US,D,20120201,000000,11.508,11.891,11.475,11.823,401794,0
GLT.US,D,20120202,000000,11.861,12.12,11.855,12.007,310424,0
GLT.US,D,20120203,000000,12.226,12.335,12.179,12.21,432405,0
GLT.US,D,20120206,000000,12.077,12.271,12.077,12.21,347914,0
GLT.US,D,20120207,000000,12.335,12.335,12.025,12.141,491558,0
GLT.US,D,20120208,000000,12.104,12.536,12.104,12.296,405985,0
GLT.US,D,20120209,000000,12.309,12.309,12.025,12.046,326493,0
GLT.US,D,20120210,000000,11.884,12.034,11.855,11.907,258539,0
GLT.US,D,20120213,000000,12.04,12.126,11.972,12.069,233469,0
GLT.US,D,20120214,000000,12.046,12.046,11.916,12.034,184545,0
GLT.US,D,20120215,000000,12.061,12.134,11.948,12.126,350583,0
GLT.US,D,20120216,000000,12.077,12.357,12.046,12.226,236451,0
GLT.US,D,20120217,000000,12.309,12.335,12.235,12.289,223390,0
GLT.US,D,20120221,000000,12.335,12.357,12.173,12.263,247588,0
GLT.US,D,20120222,000000,12.053,12.21,11.98,11.98,166437,0
GLT.US,D,20120223,000000,11.987,12.149,11.924,12.086,201135,0
GLT.US,D,20120224,000000,12.149,12.246,12.046,12.141,174930,0
GLT.US,D,20120227,000000,12.046,12.256,11.916,12.046,255982,0
GLT.US,D,20120228,000000,12.086,12.194,12.017,12.077,297889,0
GLT.US,D,20120229,000000,12.137,12.238,11.989,12.064,513280,0
GLT.US,D,20120301,000000,12.141,12.263,12.053,12.053,463264,0
GLT.US,D,20120302,000000,12.068,12.125,11.768,11.876,444369,0
GLT.US,D,20120305,000000,11.823,12.104,11.785,12.086,318822,0
GLT.US,D,20120306,000000,11.859,12.103,11.859,12.06,304132,0
GLT.US,D,20120307,000000,12.103,12.148,11.929,12.118,101093,0
GLT.US,D,20120308,000000,12.235,12.335,12.052,12.335,273365,0
GLT.US,D,20120309,000000,12.343,12.604,12.309,12.45,397045,0
GLT.US,D,20120312,000000,12.478,12.527,12.309,12.472,341309,0
GLT.US,D,20120313,000000,12.544,12.641,12.388,12.536,462967,0
GLT.US,D,20120314,000000,12.551,12.596,12.309,12.343,243613,0
GLT.US,D,20120315,000000,12.343,12.402,12.202,12.327,339556,0
GLT.US,D,20120316,000000,12.365,12.388,12.032,12.068,393384,0
GLT.US,D,20120319,000000,12.095,12.24,12.053,12.112,261100,0
GLT.US,D,20120320,000000,12.007,12.061,11.931,11.957,393254,0
GLT.US,D,20120321,000000,11.98,12.04,11.916,11.967,298576,0
GLT.US,D,20120322,000000,11.832,11.855,11.667,11.793,191802,0
GLT.US,D,20120323,000000,11.838,12.373,11.82,12.373,454336,0
GLT.US,D,20120326,000000,12.52,12.598,12.438,12.537,369917,0
GLT.US,D,20120327,000000,12.52,12.614,12.497,12.497,313074,0
GLT.US,D,20120328,000000,12.488,12.529,12.185,12.365,366796,0
GLT.US,D,20120329,000000,12.24,12.373,12.103,12.373,249218,0
GLT.US,D,20120330,000000,12.437,12.437,12.194,12.194,275030,0
GLT.US,D,20120402,000000,12.103,12.303,12.052,12.303,364745,0
GLT.US,D,20120403,000000,12.246,12.421,12.156,12.235,353221,0
GLT.US,D,20120404,000000,12.084,12.185,11.964,12.172,313153,0
GLT.US,D,20120405,000000,12.103,12.296,12.032,12.185,171422,0
GLT.US,D,20120409,000000,11.964,12.038,11.896,11.906,202258,0
GLT.US,D,20120410,000000,11.896,11.938,11.656,11.672,417146,0
GLT.US,D,20120411,000000,11.79,12.023,11.672,12.023,427992,0
GLT.US,D,20120412,000000,12.172,12.403,12.068,12.185,400602,0
GLT.US,D,20120413,000000,12.125,12.164,12.023,12.093,306099,0
GLT.US,D,20120416,000000,12.148,12.327,12.093,12.172,411606,0
GLT.US,D,20120417,000000,12.256,12.365,12.156,12.263,158094,0
GLT.US,D,20120418,000000,12.172,12.209,11.993,12.023,223353,0
GLT.US,D,20120419,000000,12.032,12.103,11.812,11.938,315436,0
GLT.US,D,20120420,000000,12.06,12.235,11.978,12.148,267745,0
GLT.US,D,20120423,000000,11.955,11.955,11.745,11.845,244760,0
GLT.US,D,20120424,000000,11.812,12.045,11.768,11.978,203474,0
GLT.US,D,20120425,000000,12.14,12.28,12.133,12.24,189480,0
GLT.US,D,20120426,000000,12.217,12.246,12.133,12.148,193473,0
GLT.US,D,20120427,000000,12.246,12.263,12.093,12.24,285149,0
GLT.US,D,20120430,000000,12.263,12.28,12.076,12.11,269763,0
GLT.US,D,20120501,000000,12.133,12.715,12.133,12.438,611189,0
GLT.US,D,20120502,000000,12.373,12.373,12.172,12.256,375977,0
GLT.US,D,20120503,000000,12.201,12.201,11.696,11.727,390930,0
GLT.US,D,20120504,000000,11.664,11.696,11.52,11.528,364172,0
GLT.US,D,20120507,000000,11.528,11.638,11.459,11.557,357245,0
GLT.US,D,20120508,000000,11.449,11.672,11.395,11.664,407227,0
GLT.US,D,20120509,000000,11.571,11.68,11.485,11.511,358506,0
GLT.US,D,20120510,000000,11.594,11.594,11.389,11.434,249187,0
GLT.US,D,20120511,000000,11.315,11.454,11.278,11.354,292837,0
GLT.US,D,20120514,000000,11.261,11.278,11.08,11.139,211523,0
GLT.US,D,20120515,000000,11.175,11.434,11.072,11.38,440485,0
GLT.US,D,20120516,000000,11.426,11.528,11.329,11.434,387268,0
GLT.US,D,20120517,000000,11.478,11.651,11.373,11.434,457543,0
GLT.US,D,20120518,000000,11.411,11.727,11.329,11.603,597073,0
GLT.US,D,20120521,000000,11.603,11.876,11.528,11.876,378767,0
GLT.US,D,20120522,000000,11.889,11.946,11.571,11.638,434574,0
GLT.US,D,20120523,000000,11.52,11.82,11.434,11.808,312264,0
GLT.US,D,20120524,000000,11.79,11.845,11.587,11.845,178714,0
GLT.US,D,20120525,000000,11.812,11.838,11.656,11.705,209677,0
GLT.US,D,20120529,000000,11.838,12.045,11.808,11.978,230140,0
GLT.US,D,20120530,000000,11.906,11.984,11.838,11.859,404635,0
GLT.US,D,20120531,000000,11.845,11.876,11.611,11.774,446733,0
GLT.US,D,20120601,000000,11.494,11.768,11.478,11.62,403192,0
GLT.US,D,20120604,000000,11.687,11.76,11.503,11.651,350845,0
GLT.US,D,20120605,000000,11.58,11.802,11.558,11.802,366367,0
GLT.US,D,20120606,000000,11.855,12.114,11.802,12.114,269756,0
GLT.US,D,20120607,000000,12.215,12.395,12.215,12.252,375748,0
GLT.US,D,20120608,000000,12.215,12.395,12.08,12.395,351778,0
GLT.US,D,20120611,000000,12.497,12.629,12.296,12.335,638896,0
GLT.US,D,20120612,000000,12.411,12.629,12.335,12.505,692513,0
GLT.US,D,20120613,000000,12.457,12.598,12.296,12.373,489296,0
GLT.US,D,20120614,000000,12.357,12.537,12.327,12.537,388984,0
GLT.US,D,20120615,000000,12.544,12.597,12.427,12.497,646662,0
GLT.US,D,20120618,000000,12.411,12.505,12.327,12.464,490688,0
GLT.US,D,20120619,000000,12.52,12.692,12.451,12.652,471561,0
GLT.US,D,20120620,000000,12.629,12.629,12.497,12.553,694932,0
GLT.US,D,20120621,000000,12.584,12.732,12.457,12.473,771260,0
GLT.US,D,20120622,000000,12.552,12.574,12.436,12.456,894064,0
GLT.US,D,20120625,000000,12.324,12.436,12.144,12.295,1025592,0
GLT.US,D,20120626,000000,12.295,12.504,12.252,12.471,372644,0
GLT.US,D,20120627,000000,12.456,12.567,12.45,12.511,255306,0
GLT.US,D,20120628,000000,12.379,12.45,11.997,12.315,840066,0
GLT.US,D,20120629,000000,12.537,12.799,12.52,12.723,569731,0
GLT.US,D,20120702,000000,12.795,12.855,12.614,12.7,349325,0
GLT.US,D,20120703,000000,12.682,13.013,12.682,12.981,230644,0
GLT.US,D,20120705,000000,12.934,13.058,12.865,13.004,600856,0
GLT.US,D,20120706,000000,12.816,12.928,12.788,12.887,231193,0
GLT.US,D,20120709,000000,12.928,13.159,12.83,13.114,579268,0
GLT.US,D,20120710,000000,13.114,13.129,12.865,12.895,463737,0
GLT.US,D,20120711,000000,12.928,13.099,12.855,12.942,383773,0
GLT.US,D,20120712,000000,12.878,12.928,12.8,12.83,482731,0
GLT.US,D,20120713,000000,12.91,13.177,12.91,13.107,320706,0
GLT.US,D,20120716,000000,13.082,13.082,12.92,12.972,253749,0
GLT.US,D,20120717,000000,12.964,13.075,12.845,13.034,329238,0
GLT.US,D,20120718,000000,12.942,13.15,12.91,13.107,211235,0
GLT.US,D,20120719,000000,13.107,13.168,12.83,12.956,167393,0
GLT.US,D,20120720,000000,12.871,12.928,12.747,12.788,179954,0
GLT.US,D,20120723,000000,12.552,12.692,12.401,12.66,273417,0
GLT.US,D,20120724,000000,12.628,12.628,12.215,12.223,295894,0
GLT.US,D,20120725,000000,12.244,12.307,12.107,12.144,205664,0
GLT.US,D,20120726,000000,12.315,12.427,12.098,12.122,248713,0
GLT.US,D,20120727,000000,12.144,12.471,12.137,12.341,211319,0
GLT.US,D,20120730,000000,12.371,12.487,12.324,12.395,209255,0
GLT.US,D,20120731,000000,12.401,12.614,12.056,12.436,274015,0
GLT.US,D,20120801,000000,12.583,12.692,12.252,12.315,371512,0
GLT.US,D,20120802,000000,12.295,12.478,12.107,12.215,255646,0
GLT.US,D,20120803,000000,12.395,12.675,12.307,12.504,256055,0
GLT.US,D,20120806,000000,12.497,12.865,12.497,12.778,249463,0
GLT.US,D,20120807,000000,12.825,12.91,12.497,12.497,361676,0
GLT.US,D,20120808,000000,12.559,12.714,12.497,12.692,205763,0
GLT.US,D,20120809,000000,12.651,12.837,12.471,12.597,261395,0
GLT.US,D,20120810,000000,12.567,12.675,12.471,12.574,116575,0
GLT.US,D,20120813,000000,12.583,12.643,12.409,12.614,104169,0
GLT.US,D,20120814,000000,12.708,12.714,12.574,12.636,163213,0
GLT.US,D,20120815,000000,12.567,12.666,12.544,12.651,100378,0
GLT.US,D,20120816,000000,12.614,12.845,12.511,12.837,202687,0
GLT.US,D,20120817,000000,12.795,12.964,12.675,12.95,155879,0
GLT.US,D,20120820,000000,12.887,13.049,12.778,13.004,242050,0
GLT.US,D,20120821,000000,13.026,13.223,12.928,13.129,286272,0
GLT.US,D,20120822,000000,13.129,13.129,12.956,12.972,363452,0
GLT.US,D,20120823,000000,12.942,12.998,12.83,12.92,180462,0
GLT.US,D,20120824,000000,12.878,13.049,12.865,12.998,171466,0
GLT.US,D,20120827,000000,13.137,13.185,12.895,12.998,136785,0
GLT.US,D,20120828,000000,12.956,13.091,12.887,13.067,244459,0
GLT.US,D,20120829,000000,13.026,13.295,12.95,13.295,224512,0
GLT.US,D,20120830,000000,13.214,13.223,13.091,13.114,155157,0
GLT.US,D,20120831,000000,13.214,13.214,12.99,13.129,199154,0
GLT.US,D,20120904,000000,13.144,13.287,13.041,13.27,225594,0
GLT.US,D,20120905,000000,13.245,13.387,13.159,13.237,484468,0
GLT.US,D,20120906,000000,13.315,13.471,13.263,13.37,429475,0
GLT.US,D,20120907,000000,13.471,13.599,13.27,13.599,181564,0
GLT.US,D,20120910,000000,13.512,13.69,13.431,13.606,205780,0
GLT.US,D,20120911,000000,13.599,13.669,13.471,13.575,269099,0
GLT.US,D,20120912,000000,13.575,13.786,13.527,13.786,199927,0
GLT.US,D,20120913,000000,13.814,14.066,13.748,14.012,547063,0
GLT.US,D,20120914,000000,14.066,14.261,13.982,14.106,426332,0
GLT.US,D,20120917,000000,14.007,14.05,13.838,13.896,210625,0
GLT.US,D,20120918,000000,13.928,14.097,13.829,13.873,395867,0
GLT.US,D,20120919,000000,13.934,14.026,13.778,13.955,163267,0
GLT.US,D,20120920,000000,13.814,14.13,13.794,14.012,142189,0
