<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JQC.US,D,20060713,000000,4.7122,4.7122,4.6739,4.7045,651303,0
JQC.US,D,20060714,000000,4.7195,4.7195,4.6739,4.6931,626443,0
JQC.US,D,20060717,000000,4.6853,4.7007,4.6739,4.6814,664789,0
JQC.US,D,20060718,000000,4.6782,4.7007,4.6703,4.6892,708158,0
JQC.US,D,20060719,000000,4.6782,4.7045,4.6703,4.7007,623275,0
JQC.US,D,20060720,000000,4.6892,4.7007,4.6814,4.6892,818156,0
JQC.US,D,20060721,000000,4.6892,4.7236,4.6782,4.7236,1214809,0
JQC.US,D,20060724,000000,4.7236,4.7462,4.7156,4.7382,895904,0
JQC.US,D,20060725,000000,4.7612,4.7765,4.7382,4.7649,1077570,0
JQC.US,D,20060726,000000,4.7765,4.7958,4.7496,4.7872,1272198,0
JQC.US,D,20060727,000000,4.7958,4.8217,4.7914,4.8217,671395,0
JQC.US,D,20060728,000000,4.8217,4.8293,4.806,4.8174,1153199,0
JQC.US,D,20060731,000000,4.8174,4.8335,4.7958,4.8335,1139972,0
JQC.US,D,20060801,000000,4.8708,4.8708,4.8335,4.8635,1188371,0
JQC.US,D,20060802,000000,4.8782,4.8969,4.8708,4.8969,1294396,0
JQC.US,D,20060803,000000,4.8969,4.9085,4.8858,4.9007,1151362,0
JQC.US,D,20060804,000000,4.9156,4.9505,4.9007,4.9241,1682858,0
JQC.US,D,20060807,000000,4.9877,4.9877,4.9359,4.9469,1380874,0
JQC.US,D,20060808,000000,4.9577,4.9846,4.9432,4.9802,1247332,0
JQC.US,D,20060809,000000,4.9846,5.0036,4.9724,4.9846,1075453,0
JQC.US,D,20060810,000000,4.9991,4.9991,4.9618,4.9877,1012786,0
JQC.US,D,20060811,000000,4.9846,4.9916,4.9541,4.9724,655532,0
JQC.US,D,20060814,000000,4.9877,4.9916,4.9577,4.9618,920756,0
JQC.US,D,20060815,000000,4.9916,4.9991,4.9541,4.9724,1259503,0
JQC.US,D,20060816,000000,4.9877,4.9916,4.9694,4.9877,966500,0
JQC.US,D,20060817,000000,4.9916,4.9916,4.9656,4.9802,989776,0
JQC.US,D,20060818,000000,4.9724,4.9991,4.9694,4.9991,748608,0
JQC.US,D,20060821,000000,5.0062,5.0151,4.9961,5.0062,855973,0
JQC.US,D,20060822,000000,5.0219,5.0259,4.9916,4.9961,1143681,0
JQC.US,D,20060823,000000,5.0179,5.0219,4.9846,4.9916,920756,0
JQC.US,D,20060824,000000,5.0179,5.0259,4.9991,5.0219,1002472,0
JQC.US,D,20060825,000000,5.0259,5.0371,5.0151,5.0371,1042931,0
JQC.US,D,20060828,000000,5.0371,5.056,5.0179,5.0487,890081,0
JQC.US,D,20060829,000000,5.0527,5.0706,5.0341,5.0371,1028645,0
JQC.US,D,20060830,000000,5.0589,5.067,5.0454,5.0487,1226191,0
JQC.US,D,20060831,000000,5.067,5.0751,5.056,5.0706,1025733,0
JQC.US,D,20060901,000000,5.0867,5.106,5.067,5.0904,1065669,0
JQC.US,D,20060905,000000,5.1276,5.1276,5.0706,5.0706,1138655,0
JQC.US,D,20060906,000000,5.0938,5.0938,5.0219,5.0633,1186771,0
JQC.US,D,20060907,000000,5.0633,5.0633,4.9846,5.0062,995852,0
JQC.US,D,20060908,000000,5.0062,5.0633,5.0062,5.0259,799915,0
JQC.US,D,20060911,000000,5.056,5.067,5.0341,5.0633,809435,0
JQC.US,D,20060912,000000,5.1016,5.1016,5.0706,5.0867,1014104,0
JQC.US,D,20060913,000000,5.1086,5.1086,5.0706,5.0867,794099,0
JQC.US,D,20060914,000000,5.106,5.106,5.0706,5.0938,896952,0
JQC.US,D,20060915,000000,5.1244,5.1244,5.106,5.1208,914681,0
JQC.US,D,20060918,000000,5.1208,5.1244,5.0904,5.1129,913089,0
JQC.US,D,20060919,000000,5.1129,5.1244,5.0976,5.1244,1081009,0
JQC.US,D,20060920,000000,5.1317,5.1317,5.1086,5.1276,1005644,0
JQC.US,D,20060921,000000,5.1317,5.1507,5.1244,5.1507,1035526,0
JQC.US,D,20060922,000000,5.1646,5.1808,5.1507,5.1735,1154522,0
JQC.US,D,20060925,000000,5.1996,5.2077,5.1766,5.1886,1438514,0
JQC.US,D,20060926,000000,5.215,5.215,5.1609,5.1845,1394360,0
JQC.US,D,20060927,000000,5.215,5.215,5.1581,5.2077,1395152,0
JQC.US,D,20060928,000000,5.215,5.215,5.1845,5.1996,1362881,0
JQC.US,D,20060929,000000,5.215,5.215,5.1691,5.1766,869196,0
JQC.US,D,20061002,000000,5.203,5.2193,5.1808,5.2115,1047153,0
JQC.US,D,20061003,000000,5.2273,5.2379,5.1845,5.203,1091050,0
JQC.US,D,20061004,000000,5.2193,5.2299,5.1964,5.2299,1078095,0
JQC.US,D,20061005,000000,5.2411,5.245,5.2115,5.2411,907808,0
JQC.US,D,20061006,000000,5.2476,5.2476,5.2193,5.245,1033668,0
JQC.US,D,20061009,000000,5.2411,5.2522,5.2273,5.2476,823705,0
JQC.US,D,20061010,000000,5.245,5.245,5.2077,5.2273,1095014,0
JQC.US,D,20061011,000000,5.2273,5.2273,5.1646,5.1808,1093434,0
JQC.US,D,20061012,000000,5.1964,5.1996,5.1735,5.1808,887439,0
JQC.US,D,20061013,000000,5.1845,5.1845,5.1208,5.1581,1130464,0
JQC.US,D,20061016,000000,5.1581,5.1609,5.1317,5.1507,816833,0
JQC.US,D,20061017,000000,5.1467,5.1581,5.1179,5.1581,867073,0
JQC.US,D,20061018,000000,5.1581,5.1646,5.1467,5.1581,670069,0
JQC.US,D,20061019,000000,5.1507,5.1996,5.1507,5.1996,854644,0
JQC.US,D,20061020,000000,5.1996,5.2193,5.1886,5.2193,627758,0
JQC.US,D,20061023,000000,5.2193,5.2193,5.1996,5.215,965717,0
JQC.US,D,20061024,000000,5.2193,5.2273,5.203,5.215,1449896,0
JQC.US,D,20061025,000000,5.2273,5.2339,5.215,5.2339,870521,0
JQC.US,D,20061026,000000,5.2411,5.2522,5.2339,5.2476,977343,0
JQC.US,D,20061027,000000,5.2565,5.2673,5.2476,5.2565,700482,0
JQC.US,D,20061030,000000,5.2565,5.2673,5.2411,5.2565,557166,0
JQC.US,D,20061031,000000,5.2753,5.2791,5.2607,5.2673,873424,0
JQC.US,D,20061101,000000,5.2948,5.2948,5.2379,5.2476,1148434,0
JQC.US,D,20061102,000000,5.2565,5.2565,5.1964,5.1996,814187,0
JQC.US,D,20061103,000000,5.2115,5.2115,5.1399,5.1507,855973,0
JQC.US,D,20061106,000000,5.1609,5.1996,5.1507,5.1886,795676,0
JQC.US,D,20061107,000000,5.1924,5.215,5.1845,5.215,772404,0
JQC.US,D,20061108,000000,5.215,5.2273,5.1996,5.2077,754690,0
JQC.US,D,20061109,000000,5.215,5.2273,5.1996,5.203,772146,0
JQC.US,D,20061110,000000,5.215,5.2607,5.2115,5.2607,634377,0
JQC.US,D,20061113,000000,5.2411,5.2411,5.1924,5.215,803887,0
JQC.US,D,20061114,000000,5.203,5.2273,5.203,5.2193,691225,0
JQC.US,D,20061115,000000,5.2233,5.2411,5.215,5.2411,783259,0
JQC.US,D,20061116,000000,5.2411,5.2411,5.2233,5.2339,891141,0
JQC.US,D,20061117,000000,5.2379,5.2753,5.2233,5.2522,870256,0
JQC.US,D,20061120,000000,5.2522,5.2565,5.2379,5.245,825036,0
JQC.US,D,20061121,000000,5.245,5.2565,5.2299,5.2522,814463,0
JQC.US,D,20061122,000000,5.2522,5.2837,5.2476,5.2673,830060,0
JQC.US,D,20061124,000000,5.3092,5.3138,5.2565,5.3138,582804,0
JQC.US,D,20061127,000000,5.3138,5.3177,5.2753,5.3138,1250251,0
JQC.US,D,20061128,000000,5.3138,5.3471,5.3092,5.3356,1293877,0
JQC.US,D,20061129,000000,5.3503,5.3858,5.3503,5.3782,1175143,0
JQC.US,D,20061130,000000,5.4377,5.4412,5.3618,5.3889,1379283,0
JQC.US,D,20061201,000000,5.4195,5.4274,5.374,5.3962,970208,0
JQC.US,D,20061204,000000,5.4041,5.4077,5.3703,5.3924,957519,0
JQC.US,D,20061205,000000,5.3924,5.4077,5.3858,5.3962,888235,0
JQC.US,D,20061206,000000,5.3962,5.4077,5.3858,5.3962,886656,0
JQC.US,D,20061207,000000,5.4002,5.4077,5.3889,5.4041,820013,0
JQC.US,D,20061208,000000,5.4077,5.4154,5.3858,5.4041,696520,0
JQC.US,D,20061211,000000,5.4154,5.4303,5.4077,5.4274,814978,0
JQC.US,D,20061212,000000,5.4195,5.4303,5.4077,5.4195,857044,0
JQC.US,D,20061213,000000,5.4077,5.4122,5.3537,5.3782,784576,0
JQC.US,D,20061214,000000,5.3889,5.3962,5.3703,5.3889,773471,0
JQC.US,D,20061215,000000,5.3924,5.4002,5.358,5.3782,725081,0
JQC.US,D,20061218,000000,5.4002,5.4002,5.3822,5.3962,816046,0
JQC.US,D,20061219,000000,5.3962,5.4041,5.3782,5.3962,698898,0
JQC.US,D,20061220,000000,5.4041,5.4041,5.3503,5.3703,778235,0
JQC.US,D,20061221,000000,5.3782,5.3822,5.3356,5.3618,897222,0
JQC.US,D,20061222,000000,5.3618,5.3618,5.3092,5.3211,899862,0
JQC.US,D,20061226,000000,5.3423,5.3537,5.3092,5.3177,1041071,0
JQC.US,D,20061227,000000,5.3423,5.3503,5.3285,5.3323,690699,0
JQC.US,D,20061228,000000,5.339,5.3503,5.3138,5.3138,681186,0
JQC.US,D,20061229,000000,5.3537,5.3537,5.3244,5.3356,891667,0
JQC.US,D,20070103,000000,5.3356,5.3471,5.3055,5.3471,1154792,0
JQC.US,D,20070104,000000,5.3471,5.3662,5.3285,5.3662,872364,0
JQC.US,D,20070105,000000,5.3662,5.3662,5.3211,5.3285,635166,0
JQC.US,D,20070108,000000,5.3285,5.3618,5.3244,5.3618,777166,0
JQC.US,D,20070109,000000,5.358,5.3782,5.3423,5.3618,933709,0
JQC.US,D,20070110,000000,5.3211,5.3244,5.3016,5.3211,919174,0
JQC.US,D,20070111,000000,5.3055,5.3211,5.2707,5.2915,881104,0
JQC.US,D,20070112,000000,5.2753,5.3177,5.2379,5.2522,956993,0
JQC.US,D,20070116,000000,5.2565,5.2753,5.2379,5.2476,829004,0
JQC.US,D,20070117,000000,5.2641,5.2707,5.2379,5.2379,784576,0
JQC.US,D,20070118,000000,5.2707,5.2948,5.245,5.2948,1147915,0
JQC.US,D,20070119,000000,5.3055,5.3055,5.2876,5.2987,618242,0
JQC.US,D,20070122,000000,5.2948,5.3016,5.2707,5.2837,764752,0
JQC.US,D,20070123,000000,5.2948,5.2987,5.2476,5.2876,931595,0
JQC.US,D,20070124,000000,5.2915,5.3016,5.2673,5.2987,945342,0
JQC.US,D,20070125,000000,5.2837,5.3055,5.2753,5.2915,852800,0
JQC.US,D,20070126,000000,5.2948,5.3055,5.2837,5.3016,959374,0
JQC.US,D,20070129,000000,5.3092,5.3138,5.2876,5.3055,705768,0
JQC.US,D,20070130,000000,5.3092,5.3138,5.2948,5.3092,731683,0
JQC.US,D,20070131,000000,5.3138,5.3323,5.3055,5.3323,772936,0
JQC.US,D,20070201,000000,5.3423,5.3662,5.3356,5.358,691489,0
JQC.US,D,20070202,000000,5.358,5.3662,5.339,5.3537,755213,0
JQC.US,D,20070205,000000,5.3537,5.3662,5.339,5.3537,694929,0
JQC.US,D,20070206,000000,5.3537,5.3537,5.3138,5.3285,945091,0
JQC.US,D,20070207,000000,5.3211,5.3503,5.3177,5.3423,703393,0
JQC.US,D,20070208,000000,5.3471,5.3537,5.3323,5.3423,711588,0
JQC.US,D,20070209,000000,5.3471,5.3503,5.3323,5.339,687272,0
JQC.US,D,20070212,000000,5.3471,5.3503,5.3138,5.3356,568991,0
JQC.US,D,20070213,000000,5.3285,5.3323,5.2876,5.2948,693273,0
JQC.US,D,20070214,000000,5.2948,5.3016,5.2876,5.3016,527641,0
JQC.US,D,20070215,000000,5.3092,5.3285,5.3016,5.3285,652103,0
JQC.US,D,20070216,000000,5.339,5.339,5.2948,5.3016,587048,0
JQC.US,D,20070220,000000,5.2837,5.3016,5.2753,5.2948,721899,0
JQC.US,D,20070221,000000,5.2876,5.3177,5.2876,5.3177,850946,0
JQC.US,D,20070222,000000,5.3055,5.339,5.3016,5.339,723496,0
JQC.US,D,20070223,000000,5.3177,5.3537,5.3177,5.3537,649186,0
JQC.US,D,20070226,000000,5.3537,5.3662,5.3356,5.358,665314,0
JQC.US,D,20070227,000000,5.358,5.358,5.2707,5.3092,708158,0
JQC.US,D,20070228,000000,5.3471,5.358,5.3092,5.358,659762,0
JQC.US,D,20070301,000000,5.358,5.358,5.3055,5.3471,690563,0
JQC.US,D,20070302,000000,5.3471,5.3703,5.3211,5.3703,630157,0
JQC.US,D,20070305,000000,5.3356,5.3503,5.2339,5.2641,994795,0
JQC.US,D,20070306,000000,5.2707,5.3055,5.2707,5.2753,739081,0
JQC.US,D,20070307,000000,5.2791,5.2948,5.2565,5.2753,872896,0
JQC.US,D,20070308,000000,5.2753,5.2948,5.2673,5.2837,583345,0
JQC.US,D,20070309,000000,5.2915,5.3092,5.2876,5.3092,503741,0
JQC.US,D,20070312,000000,5.3177,5.3285,5.3016,5.3285,539705,0
JQC.US,D,20070313,000000,5.3211,5.3211,5.2641,5.2876,586253,0
JQC.US,D,20070314,000000,5.2948,5.2987,5.2411,5.2673,541032,0
JQC.US,D,20070315,000000,5.2876,5.2876,5.2299,5.2607,633046,0
JQC.US,D,20070316,000000,5.2673,5.2753,5.2379,5.245,634912,0
JQC.US,D,20070319,000000,5.2476,5.2791,5.245,5.2641,649447,0
JQC.US,D,20070320,000000,5.2753,5.2837,5.2641,5.2837,604763,0
JQC.US,D,20070321,000000,5.2673,5.2987,5.2673,5.2987,621429,0
JQC.US,D,20070322,000000,5.2753,5.3177,5.2707,5.3177,802024,0
JQC.US,D,20070323,000000,5.3177,5.3323,5.3016,5.3323,786954,0
JQC.US,D,20070326,000000,5.3323,5.3423,5.3177,5.339,913347,0
JQC.US,D,20070327,000000,5.339,5.339,5.2791,5.2987,812870,0
JQC.US,D,20070328,000000,5.3016,5.3138,5.2791,5.3138,684092,0
JQC.US,D,20070329,000000,5.3138,5.3244,5.2876,5.2948,648658,0
JQC.US,D,20070330,000000,5.2948,5.3016,5.2837,5.2948,535740,0
JQC.US,D,20070402,000000,5.2948,5.3016,5.2791,5.2987,542893,0
JQC.US,D,20070403,000000,5.2948,5.2987,5.2837,5.2987,660561,0
JQC.US,D,20070404,000000,5.2948,5.2948,5.2837,5.2948,725873,0
JQC.US,D,20070405,000000,5.2948,5.2987,5.2837,5.2948,722961,0
JQC.US,D,20070409,000000,5.2948,5.2948,5.2791,5.2915,589950,0
JQC.US,D,20070410,000000,5.2876,5.2948,5.2837,5.2948,578318,0
JQC.US,D,20070411,000000,5.2915,5.2948,5.2791,5.2948,698215,0
JQC.US,D,20070412,000000,5.2876,5.2915,5.2753,5.2915,588901,0
JQC.US,D,20070413,000000,5.2915,5.2948,5.2837,5.2915,629357,0
JQC.US,D,20070416,000000,5.2915,5.2915,5.2753,5.2876,703393,0
JQC.US,D,20070417,000000,5.2876,5.2915,5.245,5.2607,841173,0
JQC.US,D,20070418,000000,5.2522,5.2673,5.2379,5.245,835082,0
JQC.US,D,20070419,000000,5.215,5.2379,5.1467,5.2379,1253678,0
JQC.US,D,20070420,000000,5.2379,5.2476,5.2233,5.2476,745169,0
JQC.US,D,20070423,000000,5.2476,5.2673,5.2299,5.2476,678282,0
JQC.US,D,20070424,000000,5.2641,5.2673,5.2379,5.2565,650767,0
JQC.US,D,20070425,000000,5.2565,5.2707,5.245,5.2707,867073,0
JQC.US,D,20070426,000000,5.2707,5.2837,5.2607,5.2641,564829,0
JQC.US,D,20070427,000000,5.2673,5.2707,5.2565,5.2673,530709,0
JQC.US,D,20070430,000000,5.2707,5.2791,5.2565,5.2707,539977,0
JQC.US,D,20070501,000000,5.2707,5.2987,5.2673,5.2987,694663,0
JQC.US,D,20070502,000000,5.2948,5.3055,5.2876,5.3055,694929,0
JQC.US,D,20070503,000000,5.3055,5.3244,5.3016,5.3211,834545,0
JQC.US,D,20070504,000000,5.3211,5.3244,5.2948,5.3177,595498,0
JQC.US,D,20070507,000000,5.3285,5.3285,5.3016,5.3138,556101,0
JQC.US,D,20070508,000000,5.3244,5.3244,5.3016,5.3138,591787,0
JQC.US,D,20070509,000000,5.3092,5.3285,5.2987,5.3285,718468,0
JQC.US,D,20070510,000000,5.3285,5.3285,5.2607,5.2673,987918,0
JQC.US,D,20070511,000000,5.3055,5.3055,5.2753,5.2987,567745,0
JQC.US,D,20070514,000000,5.2915,5.3016,5.2791,5.2948,629887,0
JQC.US,D,20070515,000000,5.2948,5.3016,5.2753,5.2753,788552,0
JQC.US,D,20070516,000000,5.2948,5.3055,5.2753,5.2876,764213,0
JQC.US,D,20070517,000000,5.2753,5.2876,5.2641,5.2791,649186,0
JQC.US,D,20070518,000000,5.2837,5.2915,5.2411,5.2476,736178,0
JQC.US,D,20070521,000000,5.2522,5.2522,5.1996,5.2273,1059052,0
JQC.US,D,20070522,000000,5.2193,5.2299,5.1964,5.2299,888509,0
JQC.US,D,20070523,000000,5.2299,5.2641,5.2077,5.2641,1062242,0
JQC.US,D,20070524,000000,5.2411,5.2522,5.1646,5.1964,1164040,0
JQC.US,D,20070525,000000,5.1964,5.2193,5.1766,5.2193,741467,0
JQC.US,D,20070529,000000,5.2193,5.2476,5.2077,5.2476,705768,0
JQC.US,D,20070530,000000,5.2379,5.2522,5.2115,5.2522,688328,0
JQC.US,D,20070531,000000,5.2522,5.2673,5.2379,5.2411,523322,0
JQC.US,D,20070601,000000,5.2641,5.2641,5.2233,5.2641,658171,0
JQC.US,D,20070604,000000,5.2641,5.2876,5.245,5.245,785631,0
JQC.US,D,20070605,000000,5.2673,5.2915,5.2476,5.2876,740677,0
JQC.US,D,20070606,000000,5.2876,5.2876,5.203,5.2641,701538,0
JQC.US,D,20070607,000000,5.2641,5.2641,5.0371,5.0867,1313441,0
JQC.US,D,20070608,000000,5.0976,5.1363,4.9389,5.1363,991103,0
JQC.US,D,20070611,000000,5.1546,5.1808,5.0976,5.1609,587564,0
JQC.US,D,20070612,000000,5.1129,5.1581,4.9877,5.106,1226454,0
JQC.US,D,20070613,000000,5.0219,5.0527,4.9916,5.0259,976286,0
JQC.US,D,20070614,000000,5.0487,5.0633,5.0179,5.0371,1017284,0
JQC.US,D,20070615,000000,5.0371,5.0904,5.0219,5.0867,661352,0
JQC.US,D,20070618,000000,5.0706,5.0938,5.0219,5.0219,618774,0
JQC.US,D,20070619,000000,5.0107,5.067,4.9961,5.067,785380,0
JQC.US,D,20070620,000000,5.067,5.067,5.0036,5.0259,905678,0
JQC.US,D,20070621,000000,5.0371,5.0371,4.9724,4.9916,945872,0
JQC.US,D,20070622,000000,4.9724,4.9916,4.9359,4.9541,824763,0
JQC.US,D,20070625,000000,4.9241,4.9618,4.8708,4.8928,1331427,0
JQC.US,D,20070626,000000,4.8823,4.9085,4.8335,4.8782,1485848,0
JQC.US,D,20070627,000000,4.86,4.9694,4.814,4.9541,869196,0
JQC.US,D,20070628,000000,4.9359,5.0062,4.9359,4.9916,533105,0
JQC.US,D,20070629,000000,5.0062,5.0341,4.9724,5.0179,665314,0
JQC.US,D,20070702,000000,5.067,5.0867,5.0151,5.041,744922,0
JQC.US,D,20070703,000000,5.215,5.215,5.0487,5.0904,617187,0
JQC.US,D,20070705,000000,5.0751,5.1129,5.0297,5.0454,465393,0
JQC.US,D,20070706,000000,5.0633,5.067,4.9991,5.0371,383956,0
JQC.US,D,20070709,000000,5.0454,5.067,5.0107,5.0341,639127,0
JQC.US,D,20070710,000000,5.0371,5.0371,4.9505,4.9505,685937,0
JQC.US,D,20070711,000000,4.9724,4.9802,4.9119,4.9273,816833,0
JQC.US,D,20070712,000000,4.9469,4.9765,4.9469,4.9541,750195,0
JQC.US,D,20070713,000000,4.9541,4.9656,4.8858,4.9119,845396,0
JQC.US,D,20070716,000000,4.9048,4.9359,4.8858,4.8893,707631,0
JQC.US,D,20070717,000000,4.8635,4.9085,4.8481,4.8782,819218,0
JQC.US,D,20070718,000000,4.8671,4.9048,4.8635,4.8823,710000,0
JQC.US,D,20070719,000000,4.8752,4.9007,4.8708,4.8823,522262,0
JQC.US,D,20070720,000000,4.8752,4.9241,4.8481,4.8671,582008,0
JQC.US,D,20070723,000000,4.8969,4.8969,4.8409,4.8409,795162,0
JQC.US,D,20070724,000000,4.8217,4.8217,4.742,4.7805,906743,0
JQC.US,D,20070725,000000,4.7805,4.7872,4.6853,4.7462,1153991,0
JQC.US,D,20070726,000000,4.633,4.7382,4.5761,4.6931,1434290,0
JQC.US,D,20070727,000000,4.633,4.7195,4.633,4.6552,802546,0
JQC.US,D,20070730,000000,4.6513,4.7156,4.6513,4.7007,648129,0
JQC.US,D,20070731,000000,4.7271,4.7612,4.7122,4.7496,570910,0
JQC.US,D,20070801,000000,4.7344,4.7344,4.6173,4.6739,1053498,0
JQC.US,D,20070802,000000,4.6477,4.6782,4.6286,4.6477,564303,0
JQC.US,D,20070803,000000,4.6286,4.6477,4.6101,4.6173,543949,0
JQC.US,D,20070806,000000,4.5837,4.6026,4.3643,4.5044,1459683,0
JQC.US,D,20070807,000000,4.5001,4.5077,4.4622,4.4812,869196,0
JQC.US,D,20070808,000000,4.489,4.5268,4.4812,4.4927,809697,0
JQC.US,D,20070809,000000,4.4622,4.542,4.4282,4.4357,791981,0
JQC.US,D,20070810,000000,4.3867,4.4244,4.2958,4.3716,1439316,0
JQC.US,D,20070813,000000,4.3599,4.4511,4.3599,4.3944,689117,0
JQC.US,D,20070814,000000,4.3753,4.4094,4.2998,4.2998,1007495,0
JQC.US,D,20070815,000000,4.2053,4.3149,4.1787,4.2014,1677570,0
JQC.US,D,20070816,000000,4.069,4.2165,3.8268,4.1219,2761750,0
JQC.US,D,20070817,000000,4.1939,4.3867,4.1902,4.3336,1492734,0
JQC.US,D,20070820,000000,4.3565,4.4966,4.3565,4.4701,1252090,0
JQC.US,D,20070821,000000,4.4622,4.5761,4.4471,4.5381,1263999,0
JQC.US,D,20070822,000000,4.6061,4.7007,4.5684,4.625,1225123,0
JQC.US,D,20070823,000000,4.7045,4.7084,4.6061,4.633,672725,0
JQC.US,D,20070824,000000,4.6134,4.7195,4.6134,4.7084,534417,0
JQC.US,D,20070827,000000,4.6665,4.6892,4.6026,4.6286,601586,0
JQC.US,D,20070828,000000,4.5796,4.6628,4.5572,4.5572,759191,0
JQC.US,D,20070829,000000,4.5454,4.6513,4.5454,4.625,494228,0
JQC.US,D,20070830,000000,4.5684,4.625,4.5572,4.6213,563770,0
JQC.US,D,20070831,000000,4.6628,4.7156,4.6173,4.7007,546589,0
JQC.US,D,20070904,000000,4.6814,4.8174,4.6782,4.7729,625907,0
JQC.US,D,20070905,000000,4.7309,5.106,4.6931,5.106,968365,0
JQC.US,D,20070906,000000,4.8752,4.8782,4.7686,4.8369,813924,0
JQC.US,D,20070907,000000,4.742,4.7987,4.7271,4.7309,542093,0
JQC.US,D,20070910,000000,4.7309,4.7805,4.6814,4.6931,621156,0
JQC.US,D,20070911,000000,4.6892,4.7271,4.6739,4.7007,547912,0
JQC.US,D,20070912,000000,4.5871,4.6286,4.5643,4.5871,572238,0
JQC.US,D,20070913,000000,4.5871,4.6286,4.542,4.553,588364,0
JQC.US,D,20070914,000000,4.542,4.5572,4.4966,4.5149,564029,0
JQC.US,D,20070917,000000,4.5001,4.5149,4.4812,4.4812,483187,0
JQC.US,D,20070918,000000,4.4471,4.5761,4.4434,4.5604,607406,0
JQC.US,D,20070919,000000,4.5761,4.6513,4.5761,4.5871,748694,0
JQC.US,D,20070920,000000,4.5643,4.5944,4.5077,4.5193,665576,0
JQC.US,D,20070921,000000,4.5495,4.5944,4.5229,4.5871,636500,0
JQC.US,D,20070924,000000,4.5604,4.5983,4.5381,4.5495,704193,0
JQC.US,D,20070925,000000,4.553,4.5684,4.5229,4.5604,693615,0
JQC.US,D,20070926,000000,4.553,4.6026,4.5495,4.553,685152,0
JQC.US,D,20070927,000000,4.553,4.5761,4.5381,4.5495,511680,0
JQC.US,D,20070928,000000,4.5837,4.5837,4.5193,4.5761,866024,0
JQC.US,D,20071001,000000,4.7271,4.7462,4.6173,4.6213,981320,0
JQC.US,D,20071002,000000,4.6513,4.6665,4.633,4.6401,731157,0
JQC.US,D,20071003,000000,4.6362,4.644,4.6173,4.6173,602379,0
JQC.US,D,20071004,000000,4.6101,4.644,4.6061,4.6173,629084,0
JQC.US,D,20071005,000000,4.6101,4.6513,4.6101,4.633,478886,0
JQC.US,D,20071008,000000,4.6101,4.6286,4.5944,4.5983,431290,0
JQC.US,D,20071009,000000,4.5871,4.6061,4.5604,4.5837,540765,0
JQC.US,D,20071010,000000,4.5604,4.5983,4.5604,4.572,620887,0
JQC.US,D,20071011,000000,4.572,4.5871,4.5495,4.5604,915464,0
JQC.US,D,20071012,000000,4.5572,4.5761,4.5495,4.5604,565887,0
JQC.US,D,20071015,000000,4.5643,4.5761,4.5268,4.5268,622212,0
JQC.US,D,20071016,000000,4.5229,4.5305,4.485,4.5001,925248,0
JQC.US,D,20071017,000000,4.5149,4.5268,4.5001,4.5149,782722,0
JQC.US,D,20071018,000000,4.489,4.5149,4.485,4.4927,731422,0
JQC.US,D,20071019,000000,4.5001,4.5044,4.4094,4.4094,873424,0
JQC.US,D,20071022,000000,4.4019,4.4736,4.3982,4.4395,805380,0
JQC.US,D,20071023,000000,4.4588,4.489,4.4546,4.489,714230,0
JQC.US,D,20071024,000000,4.4701,4.5342,4.4471,4.4736,671136,0
JQC.US,D,20071025,000000,4.4927,4.4927,4.4434,4.4812,753630,0
JQC.US,D,20071026,000000,4.4812,4.485,4.4511,4.4622,998764,0
JQC.US,D,20071029,000000,4.4622,4.489,4.4588,4.4662,718194,0
JQC.US,D,20071030,000000,4.4588,4.485,4.4511,4.4701,746756,0
JQC.US,D,20071031,000000,4.4701,4.5001,4.4622,4.489,852527,0
JQC.US,D,20071101,000000,4.4701,4.4812,4.4282,4.4282,838512,0
JQC.US,D,20071102,000000,4.4471,4.4546,4.3904,4.3904,730368,0
JQC.US,D,20071105,000000,4.3904,4.413,4.3035,4.3223,1170630,0
JQC.US,D,20071106,000000,4.3336,4.3867,4.33,4.3489,1082326,0
JQC.US,D,20071107,000000,4.2773,4.3599,4.2391,4.2391,1550645,0
JQC.US,D,20071108,000000,4.2542,4.2846,4.2165,4.2581,1115384,0
JQC.US,D,20071109,000000,4.1825,4.2504,4.1787,4.2014,868658,0
JQC.US,D,20071112,000000,4.2014,4.2504,4.1597,4.1597,1174355,0
JQC.US,D,20071113,000000,4.1825,4.2203,4.1371,4.1751,999553,0
JQC.US,D,20071114,000000,4.1597,4.2281,4.1597,4.171,924727,0
JQC.US,D,20071115,000000,4.171,4.1787,4.1332,4.1332,889544,0
JQC.US,D,20071116,000000,4.1448,4.1866,4.1107,4.152,1003790,0
JQC.US,D,20071119,000000,4.1332,4.1411,4.0879,4.0879,1270348,0
JQC.US,D,20071120,000000,4.0539,4.1332,4.0311,4.0311,1329832,0
JQC.US,D,20071121,000000,4.0241,4.0768,3.9822,4.005,1087945,0
JQC.US,D,20071123,000000,4.0462,4.0958,4.0462,4.0805,381311,0
JQC.US,D,20071126,000000,4.1026,4.1371,4.0918,4.1257,1223638,0
JQC.US,D,20071127,000000,4.1597,4.1597,4.1026,4.1257,1200264,0
JQC.US,D,20071128,000000,4.1257,4.2203,4.1184,4.1902,1398064,0
JQC.US,D,20071129,000000,4.2165,4.2316,4.1597,4.2087,880029,0
