<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCV.US,D,20060717,000000,4.3783,4.3931,4.3347,4.3931,504885,0
NCV.US,D,20060718,000000,4.3931,4.4046,4.3613,4.4046,471360,0
NCV.US,D,20060719,000000,4.3749,4.3984,4.3699,4.3984,337978,0
NCV.US,D,20060720,000000,4.3955,4.4279,4.3843,4.4279,381520,0
NCV.US,D,20060721,000000,4.4015,4.4243,4.372,4.4187,400858,0
NCV.US,D,20060724,000000,4.4046,4.4392,4.4046,4.4302,415722,0
NCV.US,D,20060725,000000,4.4357,4.4509,4.4076,4.4445,637586,0
NCV.US,D,20060726,000000,4.4326,4.4537,4.4279,4.4474,456495,0
NCV.US,D,20060727,000000,4.4567,4.4677,4.4326,4.4509,355943,0
NCV.US,D,20060728,000000,4.4537,4.4677,4.4243,4.4357,426785,0
NCV.US,D,20060731,000000,4.4243,4.4392,4.4212,4.4357,306521,0
NCV.US,D,20060801,000000,4.4243,4.4509,4.4187,4.4509,337627,0
NCV.US,D,20060802,000000,4.4591,4.4738,4.4509,4.4704,386368,0
NCV.US,D,20060803,000000,4.4509,4.4789,4.4326,4.4509,483460,0
NCV.US,D,20060804,000000,4.4509,4.4884,4.4509,4.4821,386368,0
NCV.US,D,20060807,000000,4.4909,4.5084,4.4821,4.497,699103,0
NCV.US,D,20060808,000000,4.5084,4.5229,4.4884,4.5229,438176,0
NCV.US,D,20060809,000000,4.4909,4.4939,4.4474,4.4591,497624,0
NCV.US,D,20060810,000000,4.4509,4.4677,4.4212,4.4392,411573,0
NCV.US,D,20060811,000000,4.4302,4.4392,4.4187,4.4279,422636,0
NCV.US,D,20060814,000000,4.4187,4.4445,4.4015,4.4326,544962,0
NCV.US,D,20060815,000000,4.4537,4.4704,4.4357,4.465,607863,0
NCV.US,D,20060816,000000,4.4567,4.4939,4.4537,4.4765,666268,0
NCV.US,D,20060817,000000,4.462,4.497,4.4591,4.4909,619265,0
NCV.US,D,20060818,000000,4.4999,4.5115,4.4821,4.5115,491405,0
NCV.US,D,20060821,000000,4.4999,4.5115,4.4704,4.4789,450280,0
NCV.US,D,20060822,000000,4.4821,4.497,4.4738,4.4765,539778,0
NCV.US,D,20060823,000000,4.4591,4.4738,4.4302,4.4704,707040,0
NCV.US,D,20060824,000000,4.4765,4.4884,4.4591,4.4677,796549,0
NCV.US,D,20060825,000000,4.462,4.497,4.4591,4.4854,630332,0
NCV.US,D,20060828,000000,4.4677,4.4939,4.4677,4.4789,590588,0
NCV.US,D,20060829,000000,4.4884,4.5025,4.4854,4.4909,519405,0
NCV.US,D,20060830,000000,4.497,4.5115,4.4854,4.5115,554296,0
NCV.US,D,20060831,000000,4.5144,4.5229,4.5059,4.5084,428161,0
NCV.US,D,20060901,000000,4.5202,4.5354,4.5144,4.5321,625485,0
NCV.US,D,20060905,000000,4.5376,4.5716,4.5354,4.558,1092359,0
NCV.US,D,20060906,000000,4.5404,4.5658,4.5354,4.558,806565,0
NCV.US,D,20060907,000000,4.5321,4.5321,4.4884,4.5173,694936,0
NCV.US,D,20060908,000000,4.5144,4.5173,4.4884,4.4909,590226,0
NCV.US,D,20060911,000000,4.497,4.5259,4.4909,4.5084,562592,0
NCV.US,D,20060912,000000,4.5202,4.5285,4.4939,4.4999,754042,0
NCV.US,D,20060913,000000,4.5115,4.5259,4.497,4.5259,443706,0
NCV.US,D,20060914,000000,4.5285,4.558,4.5285,4.5553,506607,0
NCV.US,D,20060915,000000,4.5602,4.5812,4.5521,4.5746,448205,0
NCV.US,D,20060918,000000,4.601,4.6126,4.5775,4.5812,655542,0
NCV.US,D,20060919,000000,4.5949,4.6071,4.5812,4.5865,545673,0
NCV.US,D,20060920,000000,4.5981,4.6622,4.5897,4.5924,991111,0
NCV.US,D,20060921,000000,4.5839,4.5981,4.5658,4.5865,684597,0
NCV.US,D,20060922,000000,4.5839,4.5839,4.4677,4.4999,2018840,0
NCV.US,D,20060925,000000,4.5115,4.5115,4.4509,4.462,1073348,0
NCV.US,D,20060926,000000,4.4415,4.4567,4.4046,4.4102,1394390,0
NCV.US,D,20060927,000000,4.4015,4.465,4.3931,4.4537,827656,0
NCV.US,D,20060928,000000,4.4537,4.4765,4.4445,4.4474,689764,0
NCV.US,D,20060929,000000,4.4765,4.497,4.4567,4.4854,646912,0
NCV.US,D,20061002,000000,4.497,4.5144,4.4789,4.5144,574687,0
NCV.US,D,20061003,000000,4.5229,4.5259,4.4509,4.465,1076120,0
NCV.US,D,20061004,000000,4.4765,4.5115,4.4677,4.4939,798631,0
NCV.US,D,20061005,000000,4.5025,4.5259,4.4909,4.4999,744013,0
NCV.US,D,20061006,000000,4.497,4.5436,4.4854,4.5436,691148,0
NCV.US,D,20061009,000000,4.5436,4.5775,4.5376,4.5658,760951,0
NCV.US,D,20061010,000000,4.5376,4.5637,4.5321,4.5553,624801,0
NCV.US,D,20061011,000000,4.5321,4.5492,4.5202,4.5376,485535,0
NCV.US,D,20061012,000000,4.5376,4.5658,4.5376,4.5602,579534,0
NCV.US,D,20061013,000000,4.5404,4.5521,4.5259,4.5376,527003,0
NCV.US,D,20061016,000000,4.5459,4.5775,4.5376,4.5746,459954,0
NCV.US,D,20061017,000000,4.5812,4.6071,4.5553,4.6036,668336,0
NCV.US,D,20061018,000000,4.6098,4.6098,4.5553,4.558,522504,0
NCV.US,D,20061019,000000,4.5553,4.5924,4.5521,4.5924,486216,0
NCV.US,D,20061020,000000,4.5949,4.5949,4.5775,4.5865,432311,0
NCV.US,D,20061023,000000,4.5746,4.601,4.5746,4.5812,484140,0
NCV.US,D,20061024,000000,4.5839,4.5981,4.5746,4.5812,574010,0
NCV.US,D,20061025,000000,4.601,4.6209,4.5897,4.6071,642075,0
NCV.US,D,20061026,000000,4.5981,4.6209,4.5924,4.6098,749563,0
NCV.US,D,20061027,000000,4.6176,4.6328,4.5746,4.5839,559482,0
NCV.US,D,20061030,000000,4.5897,4.6098,4.5746,4.5865,676982,0
NCV.US,D,20061031,000000,4.5839,4.5981,4.5812,4.5839,448205,0
NCV.US,D,20061101,000000,4.5812,4.5981,4.5553,4.5553,533557,0
NCV.US,D,20061102,000000,4.5553,4.558,4.5025,4.5144,647243,0
NCV.US,D,20061103,000000,4.5025,4.5354,4.4909,4.5144,581938,0
NCV.US,D,20061106,000000,4.5259,4.5746,4.5259,4.5746,503158,0
NCV.US,D,20061107,000000,4.5376,4.5775,4.5376,4.558,490383,0
NCV.US,D,20061108,000000,4.5404,4.5716,4.5376,4.5637,528738,0
NCV.US,D,20061109,000000,4.5321,4.5321,4.5115,4.5321,556706,0
NCV.US,D,20061110,000000,4.5521,4.558,4.5084,4.5404,500730,0
NCV.US,D,20061113,000000,4.5404,4.5553,4.5144,4.5144,588867,0
NCV.US,D,20061114,000000,4.5229,4.5376,4.4884,4.5259,649675,0
NCV.US,D,20061115,000000,4.5144,4.5436,4.5115,4.5229,644496,0
NCV.US,D,20061116,000000,4.5285,4.5521,4.497,4.5521,797580,0
NCV.US,D,20061117,000000,4.5321,4.5553,4.4884,4.497,791020,0
NCV.US,D,20061120,000000,4.4884,4.4939,4.4567,4.465,899177,0
NCV.US,D,20061121,000000,4.4884,4.5115,4.4789,4.4789,668336,0
NCV.US,D,20061122,000000,4.4738,4.4999,4.4704,4.4704,534258,0
NCV.US,D,20061124,000000,4.5084,4.5144,4.4537,4.5115,258831,0
NCV.US,D,20061127,000000,4.5229,4.5229,4.4677,4.4704,518025,0
NCV.US,D,20061128,000000,4.4677,4.5115,4.4677,4.5025,375978,0
NCV.US,D,20061129,000000,4.5084,4.5259,4.4939,4.5059,454429,0
NCV.US,D,20061130,000000,4.4999,4.5321,4.497,4.5321,524922,0
NCV.US,D,20061201,000000,4.5376,4.5637,4.5321,4.5404,603359,0
NCV.US,D,20061204,000000,4.5459,4.5924,4.5354,4.5924,999726,0
NCV.US,D,20061205,000000,4.601,4.6152,4.5775,4.5981,525274,0
NCV.US,D,20061206,000000,4.5949,4.6209,4.5949,4.6098,543244,0
NCV.US,D,20061207,000000,4.5459,4.5775,4.5459,4.5716,621343,0
NCV.US,D,20061208,000000,4.5436,4.5949,4.5376,4.5949,468593,0
NCV.US,D,20061211,000000,4.5949,4.6036,4.5716,4.5812,481043,0
NCV.US,D,20061212,000000,4.5812,4.5897,4.558,4.5637,483793,0
NCV.US,D,20061213,000000,4.5492,4.5924,4.5492,4.5865,395335,0
NCV.US,D,20061214,000000,4.5459,4.5897,4.5459,4.5812,635873,0
NCV.US,D,20061215,000000,4.5658,4.5924,4.558,4.5775,418145,0
NCV.US,D,20061218,000000,4.5691,4.6209,4.5691,4.6098,443027,0
NCV.US,D,20061219,000000,4.5839,4.6071,4.5691,4.5716,524587,0
NCV.US,D,20061220,000000,4.5637,4.5924,4.5521,4.558,659010,0
NCV.US,D,20061221,000000,4.558,4.5865,4.5521,4.5746,424712,0
NCV.US,D,20061222,000000,4.5658,4.5746,4.5354,4.558,558452,0
NCV.US,D,20061226,000000,4.5436,4.5658,4.5436,4.5602,365268,0
NCV.US,D,20061227,000000,4.5521,4.5658,4.5436,4.5637,337978,0
NCV.US,D,20061228,000000,4.5658,4.6036,4.5658,4.5949,307559,0
NCV.US,D,20061229,000000,4.6071,4.6126,4.5839,4.5949,301335,0
NCV.US,D,20070103,000000,4.601,4.6209,4.5775,4.5924,665915,0
NCV.US,D,20070104,000000,4.5812,4.5924,4.5716,4.5839,392225,0
NCV.US,D,20070105,000000,4.5812,4.601,4.5492,4.5658,481733,0
NCV.US,D,20070108,000000,4.558,4.5949,4.558,4.5949,547736,0
NCV.US,D,20070109,000000,4.5839,4.601,4.5812,4.5981,659360,0
NCV.US,D,20070110,000000,4.5981,4.6152,4.5981,4.6152,643103,0
NCV.US,D,20070111,000000,4.5637,4.5746,4.5492,4.5602,713257,0
NCV.US,D,20070112,000000,4.5553,4.5746,4.5459,4.5602,368369,0
NCV.US,D,20070116,000000,4.558,4.5602,4.5259,4.5354,574687,0
NCV.US,D,20070117,000000,4.5436,4.5492,4.5229,4.5285,521472,0
NCV.US,D,20070118,000000,4.5259,4.5553,4.5173,4.5436,384270,0
NCV.US,D,20070119,000000,4.558,4.5746,4.5436,4.5746,429216,0
NCV.US,D,20070122,000000,4.5775,4.6126,4.5658,4.5924,414343,0
NCV.US,D,20070123,000000,4.5839,4.6071,4.5839,4.5949,339011,0
NCV.US,D,20070124,000000,4.5949,4.6176,4.5839,4.5949,506607,0
NCV.US,D,20070125,000000,4.6071,4.6477,4.5949,4.5981,687343,0
NCV.US,D,20070126,000000,4.5897,4.6328,4.5897,4.6241,466168,0
NCV.US,D,20070129,000000,4.6152,4.6307,4.601,4.6036,543244,0
NCV.US,D,20070130,000000,4.601,4.601,4.5839,4.5839,406391,0
NCV.US,D,20070131,000000,4.5812,4.6152,4.5812,4.6036,482767,0
NCV.US,D,20070201,000000,4.5897,4.6152,4.5839,4.6036,414685,0
NCV.US,D,20070202,000000,4.5949,4.627,4.5949,4.6209,389455,0
NCV.US,D,20070205,000000,4.6209,4.659,4.6176,4.6477,476197,0
NCV.US,D,20070206,000000,4.6501,4.6559,4.6477,4.6477,667654,0
NCV.US,D,20070207,000000,4.6477,4.6704,4.6328,4.6386,511453,0
NCV.US,D,20070208,000000,4.6209,4.6209,4.5865,4.6036,473778,0
NCV.US,D,20070209,000000,4.6098,4.6209,4.5924,4.6126,432311,0
NCV.US,D,20070212,000000,4.5981,4.6176,4.5981,4.601,491827,0
NCV.US,D,20070213,000000,4.601,4.6386,4.5865,4.5924,526933,0
NCV.US,D,20070214,000000,4.5812,4.5949,4.5775,4.5812,511742,0
NCV.US,D,20070215,000000,4.5716,4.5949,4.5716,4.5897,463066,0
NCV.US,D,20070216,000000,4.5839,4.5924,4.5716,4.5746,507997,0
NCV.US,D,20070220,000000,4.5839,4.5949,4.5553,4.558,624801,0
NCV.US,D,20070221,000000,4.5553,4.5602,4.5259,4.5259,1022203,0
NCV.US,D,20070222,000000,4.5229,4.5492,4.5202,4.5259,808286,0
NCV.US,D,20070223,000000,4.5285,4.5897,4.5285,4.5716,679747,0
NCV.US,D,20070226,000000,4.5716,4.601,4.5637,4.5897,351781,0
NCV.US,D,20070227,000000,4.5775,4.5865,4.5259,4.5404,525274,0
NCV.US,D,20070228,000000,4.5521,4.5746,4.5404,4.5746,561553,0
NCV.US,D,20070301,000000,4.5436,4.5775,4.5404,4.5746,368600,0
NCV.US,D,20070302,000000,4.5716,4.5949,4.5658,4.5865,331395,0
NCV.US,D,20070305,000000,4.5839,4.5865,4.5521,4.5602,517325,0
NCV.US,D,20070306,000000,4.5602,4.5775,4.5521,4.558,582627,0
NCV.US,D,20070307,000000,4.558,4.5775,4.5553,4.5775,598183,0
NCV.US,D,20070308,000000,4.558,4.5775,4.5492,4.5637,412961,0
NCV.US,D,20070309,000000,4.558,4.5812,4.558,4.5775,366654,0
NCV.US,D,20070312,000000,4.5775,4.601,4.5746,4.5812,588867,0
NCV.US,D,20070313,000000,4.5691,4.5812,4.5259,4.5321,518698,0
NCV.US,D,20070314,000000,4.5229,4.5376,4.497,4.5229,505905,0
NCV.US,D,20070315,000000,4.5229,4.5746,4.5229,4.5492,452706,0
NCV.US,D,20070316,000000,4.5716,4.5812,4.5404,4.5602,275077,0
NCV.US,D,20070319,000000,4.5553,4.5812,4.5354,4.5404,515943,0
NCV.US,D,20070320,000000,4.5436,4.5602,4.5259,4.5553,382555,0
NCV.US,D,20070321,000000,4.5658,4.5949,4.5376,4.5839,486216,0
NCV.US,D,20070322,000000,4.5897,4.5981,4.5775,4.5839,435064,0
NCV.US,D,20070323,000000,4.5949,4.6152,4.5839,4.5981,360084,0
NCV.US,D,20070326,000000,4.6071,4.6071,4.5259,4.5658,543927,0
NCV.US,D,20070327,000000,4.5602,4.5924,4.5521,4.5924,419872,0
NCV.US,D,20070328,000000,4.5924,4.6036,4.5839,4.6036,313433,0
NCV.US,D,20070329,000000,4.5949,4.6126,4.5924,4.6098,366654,0
NCV.US,D,20070330,000000,4.6098,4.6098,4.5812,4.5949,408808,0
NCV.US,D,20070402,000000,4.601,4.6126,4.5949,4.6098,321745,0
NCV.US,D,20070403,000000,4.6071,4.6176,4.601,4.6098,382898,0
NCV.US,D,20070404,000000,4.601,4.6241,4.601,4.6241,325882,0
NCV.US,D,20070405,000000,4.6241,4.6412,4.6241,4.6328,388426,0
NCV.US,D,20070409,000000,4.6363,4.659,4.6363,4.6412,420551,0
NCV.US,D,20070410,000000,4.6209,4.6328,4.6098,4.6209,378745,0
NCV.US,D,20070411,000000,4.6209,4.6363,4.6176,4.627,290966,0
NCV.US,D,20070412,000000,4.627,4.6307,4.5897,4.6098,454080,0
NCV.US,D,20070413,000000,4.5949,4.6307,4.5949,4.6307,404311,0
NCV.US,D,20070416,000000,4.6307,4.6328,4.6176,4.6328,399837,0
NCV.US,D,20070417,000000,4.6241,4.6446,4.6071,4.6363,424363,0
NCV.US,D,20070418,000000,4.6328,4.6704,4.6328,4.659,601658,0
NCV.US,D,20070419,000000,4.6307,4.6641,4.6307,4.6477,303416,0
NCV.US,D,20070420,000000,4.6328,4.679,4.627,4.6559,464111,0
NCV.US,D,20070423,000000,4.6412,4.6671,4.6307,4.659,553948,0
NCV.US,D,20070424,000000,4.659,4.6731,4.6501,4.6704,399482,0
NCV.US,D,20070425,000000,4.679,4.6826,4.6501,4.6501,434738,0
NCV.US,D,20070426,000000,4.6446,4.6765,4.6446,4.6559,387380,0
NCV.US,D,20070427,000000,4.6477,4.6826,4.6477,4.659,245695,0
NCV.US,D,20070430,000000,4.6535,4.6704,4.6412,4.6622,375978,0
NCV.US,D,20070501,000000,4.6671,4.6826,4.6477,4.6731,332792,0
NCV.US,D,20070502,000000,4.6704,4.7287,4.6671,4.702,583690,0
NCV.US,D,20070503,000000,4.702,4.7323,4.702,4.7163,474471,0
NCV.US,D,20070504,000000,4.7073,4.7163,4.6967,4.702,393938,0
NCV.US,D,20070507,000000,4.702,4.7354,4.6992,4.7073,436468,0
NCV.US,D,20070508,000000,4.7104,4.7323,4.702,4.7287,380125,0
NCV.US,D,20070509,000000,4.7104,4.723,4.6944,4.72,409163,0
NCV.US,D,20070510,000000,4.7104,4.7163,4.6967,4.7046,282675,0
NCV.US,D,20070511,000000,4.702,4.7133,4.6967,4.7046,344540,0
NCV.US,D,20070514,000000,4.702,4.7104,4.6909,4.6909,430939,0
NCV.US,D,20070515,000000,4.679,4.6967,4.6641,4.6671,417443,0
NCV.US,D,20070516,000000,4.6671,4.679,4.6559,4.6559,311019,0
NCV.US,D,20070517,000000,4.6412,4.6671,4.6152,4.6152,451657,0
NCV.US,D,20070518,000000,4.5981,4.6501,4.5949,4.6386,399129,0
NCV.US,D,20070521,000000,4.6386,4.6967,4.627,4.679,485891,0
NCV.US,D,20070522,000000,4.6704,4.702,4.6622,4.6967,337978,0
NCV.US,D,20070523,000000,4.6731,4.7046,4.6477,4.6967,477920,0
NCV.US,D,20070524,000000,4.6731,4.702,4.6622,4.6967,430226,0
NCV.US,D,20070525,000000,4.6879,4.7073,4.6671,4.6879,428848,0
NCV.US,D,20070529,000000,4.6704,4.72,4.6704,4.6944,361477,0
NCV.US,D,20070530,000000,4.6826,4.6879,4.6704,4.6731,282322,0
NCV.US,D,20070531,000000,4.6861,4.702,4.6731,4.6909,300315,0
NCV.US,D,20070601,000000,4.6879,4.702,4.6826,4.6992,314476,0
NCV.US,D,20070604,000000,4.702,4.723,4.6879,4.7163,397752,0
NCV.US,D,20070605,000000,4.6967,4.7354,4.6967,4.7263,378396,0
NCV.US,D,20070606,000000,4.7323,4.7354,4.7073,4.723,568820,0
NCV.US,D,20070607,000000,4.6152,4.659,4.5492,4.5775,855989,0
NCV.US,D,20070608,000000,4.5521,4.5812,4.4765,4.5716,629293,0
NCV.US,D,20070611,000000,4.5746,4.6071,4.5746,4.5812,405363,0
NCV.US,D,20070612,000000,4.5746,4.5746,4.4677,4.5115,741948,0
NCV.US,D,20070613,000000,4.5229,4.5691,4.5144,4.5602,399482,0
NCV.US,D,20070614,000000,4.5459,4.5865,4.5376,4.5436,522504,0
NCV.US,D,20070615,000000,4.5436,4.5716,4.5376,4.5404,475169,0
NCV.US,D,20070618,000000,4.5521,4.5897,4.5492,4.5553,320342,0
NCV.US,D,20070619,000000,4.5521,4.5716,4.5492,4.5637,264377,0
NCV.US,D,20070620,000000,4.5658,4.5716,4.5376,4.5492,426430,0
NCV.US,D,20070621,000000,4.5321,4.5602,4.5173,4.5229,362519,0
NCV.US,D,20070622,000000,4.4854,4.5321,4.4821,4.5202,504885,0
NCV.US,D,20070625,000000,4.5115,4.5259,4.4854,4.4884,533220,0
NCV.US,D,20070626,000000,4.4677,4.4821,4.4279,4.4591,707390,0
NCV.US,D,20070627,000000,4.4046,4.4102,4.1789,4.3815,1882668,0
NCV.US,D,20070628,000000,4.3783,4.4537,4.3663,4.4509,448546,0
NCV.US,D,20070629,000000,4.4415,4.5025,4.4415,4.4999,369766,0
NCV.US,D,20070702,000000,4.5173,4.5285,4.4884,4.5115,477247,0
NCV.US,D,20070703,000000,4.5259,4.5812,4.5144,4.5602,260551,0
NCV.US,D,20070705,000000,4.5949,4.5949,4.5376,4.5775,578832,0
NCV.US,D,20070706,000000,4.5658,4.5865,4.558,4.5637,268166,0
NCV.US,D,20070709,000000,4.558,4.5746,4.5354,4.5492,404671,0
NCV.US,D,20070710,000000,4.5144,4.5229,4.4821,4.4821,419543,0
NCV.US,D,20070711,000000,4.4821,4.4939,4.4302,4.4392,451657,0
NCV.US,D,20070712,000000,4.4326,4.4738,4.4076,4.4133,493831,0
NCV.US,D,20070713,000000,4.4133,4.4243,4.3931,4.3984,338654,0
NCV.US,D,20070716,000000,4.3931,4.3984,4.3437,4.3575,519046,0
NCV.US,D,20070717,000000,4.3265,4.3523,4.317,4.3287,650373,0
NCV.US,D,20070718,000000,4.2996,4.3118,4.2685,4.2974,888808,0
NCV.US,D,20070719,000000,4.2857,4.3783,4.2824,4.3523,646568,0
NCV.US,D,20070720,000000,4.3613,4.3613,4.2824,4.2974,371490,0
NCV.US,D,20070723,000000,4.338,4.3663,4.3265,4.338,409498,0
NCV.US,D,20070724,000000,4.3118,4.3149,4.2395,4.2766,953793,0
NCV.US,D,20070725,000000,4.2651,4.2651,3.9879,4.1175,2472219,0
NCV.US,D,20070726,000000,4.0397,4.115,3.9555,4.0397,1632478,0
NCV.US,D,20070727,000000,4.0541,4.1695,4.0397,4.1411,684923,0
NCV.US,D,20070730,000000,4.1299,4.1555,4.0712,4.1062,519405,0
NCV.US,D,20070731,000000,4.1039,4.2248,4.1039,4.1926,471360,0
NCV.US,D,20070801,000000,4.1494,4.199,4.0541,4.109,720868,0
NCV.US,D,20070802,000000,4.0511,4.2339,4.0511,4.2339,518369,0
NCV.US,D,20070803,000000,4.2191,4.2395,4.1667,4.1848,408808,0
NCV.US,D,20070806,000000,4.1695,4.1848,3.9671,4.0861,917488,0
NCV.US,D,20070807,000000,4.0485,4.0949,3.9816,4.0365,569852,0
NCV.US,D,20070808,000000,4.0655,4.0973,4.0191,4.0743,467221,0
NCV.US,D,20070809,000000,4.0078,4.1117,3.9555,3.9671,657286,0
NCV.US,D,20070810,000000,3.8141,3.8979,3.7416,3.8141,1663257,0
NCV.US,D,20070813,000000,3.8515,3.8515,3.7735,3.7735,735390,0
NCV.US,D,20070814,000000,3.7444,3.7881,3.4899,3.5275,2855473,0
NCV.US,D,20070815,000000,3.4178,3.4724,3.2438,3.4178,3626100,0
NCV.US,D,20070816,000000,3.2785,3.4151,3.0445,3.3597,4384971,0
NCV.US,D,20070817,000000,3.4435,3.985,3.4376,3.8577,2884156,0
NCV.US,D,20070820,000000,3.9356,4.1009,3.8864,4.0429,2265576,0
NCV.US,D,20070821,000000,3.9705,4.0451,3.9555,3.9957,1063667,0
NCV.US,D,20070822,000000,3.9879,4.0365,3.9879,4.0052,512487,0
NCV.US,D,20070823,000000,4.0218,4.0485,4.0021,4.0191,705669,0
NCV.US,D,20070824,000000,4.0191,4.0773,4.0191,4.0397,539778,0
NCV.US,D,20070827,000000,4.0397,4.0397,3.9705,3.9879,541179,0
NCV.US,D,20070828,000000,3.985,3.985,3.8802,3.9208,727082,0
NCV.US,D,20070829,000000,3.8802,3.9934,3.8802,3.9238,580557,0
NCV.US,D,20070830,000000,3.8836,3.9032,3.8544,3.8802,725699,0
NCV.US,D,20070831,000000,3.9124,3.9705,3.895,3.9181,545673,0
NCV.US,D,20070904,000000,3.9498,4.0683,3.9095,4.0511,1090968,0
NCV.US,D,20070905,000000,4.028,4.2537,3.9991,4.2537,1184631,0
NCV.US,D,20070906,000000,4.1898,4.1926,4.0451,4.1815,660400,0
NCV.US,D,20070907,000000,4.1328,4.1555,4.0712,4.1392,538400,0
NCV.US,D,20070910,000000,4.1117,4.1815,4.1117,4.1695,984196,0
NCV.US,D,20070911,000000,4.1637,4.1898,4.0973,4.1117,652444,0
NCV.US,D,20070912,000000,4.0773,4.115,4.0683,4.0773,425409,0
NCV.US,D,20070913,000000,4.115,4.1354,4.0052,4.0052,500387,0
NCV.US,D,20070914,000000,3.985,4.0307,3.9208,3.9991,570887,0
NCV.US,D,20070917,000000,3.985,4.0191,3.9786,3.9786,474471,0
NCV.US,D,20070918,000000,3.9729,4.1494,3.9705,4.1494,673180,0
NCV.US,D,20070919,000000,4.1494,4.2685,4.1354,4.2074,960516,0
NCV.US,D,20070920,000000,4.1875,4.2074,4.1494,4.1494,418846,0
NCV.US,D,20070921,000000,4.1725,4.2074,4.1411,4.199,379096,0
NCV.US,D,20070924,000000,4.204,4.2191,4.1815,4.2074,355943,0
NCV.US,D,20070925,000000,4.1612,4.2248,4.1612,4.2133,414685,0
NCV.US,D,20070926,000000,4.2133,4.2651,4.1956,4.2074,474471,0
NCV.US,D,20070927,000000,4.2074,4.2451,4.1898,4.2133,336928,0
NCV.US,D,20070928,000000,4.1898,4.2248,4.1898,4.2161,317930,0
NCV.US,D,20071001,000000,4.2309,4.2309,4.2016,4.2103,355591,0
NCV.US,D,20071002,000000,4.2103,4.2451,4.1815,4.2339,495547,0
NCV.US,D,20071003,000000,4.2512,4.2623,4.2248,4.2339,548761,0
NCV.US,D,20071004,000000,4.2309,4.2651,4.2161,4.2537,356637,0
NCV.US,D,20071005,000000,4.2451,4.3149,4.2451,4.2996,519046,0
NCV.US,D,20071008,000000,4.2824,4.317,4.2824,4.2824,303416,0
NCV.US,D,20071009,000000,4.2221,4.2685,4.1956,4.1956,549127,0
NCV.US,D,20071010,000000,4.2016,4.2016,4.1392,4.1612,737104,0
NCV.US,D,20071011,000000,4.1524,4.1756,4.1039,4.1039,374598,0
NCV.US,D,20071012,000000,4.1062,4.1555,4.1062,4.1232,484835,0
NCV.US,D,20071015,000000,4.1175,4.1232,4.092,4.109,409856,0
NCV.US,D,20071016,000000,4.1062,4.1062,4.0541,4.0623,575383,0
NCV.US,D,20071017,000000,4.0683,4.0861,3.9879,4.0078,585749,0
NCV.US,D,20071018,000000,4.0078,4.0164,3.985,3.9879,649675,0
NCV.US,D,20071019,000000,3.985,3.985,3.9208,3.9238,717412,0
NCV.US,D,20071022,000000,3.8979,3.9124,3.8629,3.8629,1151098,0
NCV.US,D,20071023,000000,3.901,3.9238,3.8659,3.9181,1165619,0
NCV.US,D,20071024,000000,3.9152,3.9443,3.895,3.9388,487954,0
NCV.US,D,20071025,000000,3.9498,3.9957,3.927,3.9729,511793,0
NCV.US,D,20071026,000000,3.9816,3.9934,3.9705,3.985,554296,0
NCV.US,D,20071029,000000,3.985,4.0191,3.9786,4.0021,530453,0
NCV.US,D,20071030,000000,3.9991,4.0078,3.9587,4.0021,521114,0
NCV.US,D,20071031,000000,3.9934,4.109,3.9909,4.0596,671795,0
NCV.US,D,20071101,000000,4.109,4.1117,3.9909,4.0191,577453,0
NCV.US,D,20071102,000000,4.0341,4.0861,4.0191,4.0341,786864,0
NCV.US,D,20071105,000000,4.1117,4.1117,3.985,4.0021,606488,0
NCV.US,D,20071106,000000,3.985,4.0511,3.985,4.0135,629647,0
NCV.US,D,20071107,000000,3.9934,3.9934,3.8745,3.8745,733646,0
NCV.US,D,20071108,000000,3.9705,3.9705,3.6781,3.7595,1246667,0
NCV.US,D,20071109,000000,3.666,3.7359,3.6458,3.7131,720525,0
NCV.US,D,20071112,000000,3.7444,3.7444,3.5883,3.6286,917488,0
NCV.US,D,20071113,000000,3.6316,3.7269,3.5712,3.7011,1146621,0
NCV.US,D,20071114,000000,3.6955,3.8141,3.6608,3.7705,892430,0
NCV.US,D,20071115,000000,3.756,3.756,3.6547,3.6955,753151,0
NCV.US,D,20071116,000000,3.6955,3.7416,3.6838,3.718,700135,0
NCV.US,D,20071119,000000,3.7705,3.7705,3.5564,3.591,900209,0
NCV.US,D,20071120,000000,3.568,3.6434,3.4811,3.5101,1000451,0
NCV.US,D,20071121,000000,3.4234,3.5015,3.3913,3.5015,918545,0
NCV.US,D,20071123,000000,3.5534,3.5534,3.4752,3.5245,284759,0
NCV.US,D,20071126,000000,3.5073,3.5828,3.504,3.5275,1014246,0
NCV.US,D,20071127,000000,3.6,3.6,3.4292,3.5015,1289342,0
NCV.US,D,20071128,000000,3.499,3.6347,3.499,3.5712,956889,0
NCV.US,D,20071129,000000,3.5796,3.6434,3.565,3.6347,997672,0
NCV.US,D,20071130,000000,3.6517,3.7705,3.6517,3.756,899520,0
NCV.US,D,20071203,000000,3.7705,3.8284,3.7269,3.8054,758176,0
NCV.US,D,20071204,000000,3.82,3.82,3.7158,3.7158,988675,0
NCV.US,D,20071205,000000,3.7616,3.8488,3.7359,3.8253,1283465,0
