<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSB.US,D,20060719,000000,7.4427,7.6986,7.4326,7.6955,100930,0
MSB.US,D,20060720,000000,7.6986,7.8257,7.5896,7.7734,99949,0
MSB.US,D,20060721,000000,7.6182,7.6294,7.4009,7.4853,118949,0
MSB.US,D,20060724,000000,7.5131,7.6294,7.4962,7.5927,28382,0
MSB.US,D,20060725,000000,7.5736,7.7396,7.4962,7.7396,129804,0
MSB.US,D,20060726,000000,7.6391,7.779,7.5403,7.7436,99701,0
MSB.US,D,20060727,000000,7.7221,7.779,7.6672,7.7396,37015,0
MSB.US,D,20060728,000000,7.6986,7.8209,7.6473,7.8,87604,0
MSB.US,D,20060731,000000,7.779,7.8257,7.6986,7.7734,61204,0
MSB.US,D,20060801,000000,7.8209,7.8209,7.607,7.6223,65640,0
MSB.US,D,20060802,000000,7.6521,7.6905,7.5056,7.5163,81930,0
MSB.US,D,20060803,000000,7.5372,7.779,7.5372,7.6391,89833,0
MSB.US,D,20060804,000000,7.6986,7.8,7.6785,7.7436,75514,0
MSB.US,D,20060807,000000,7.7436,7.7886,7.5896,7.6834,41454,0
MSB.US,D,20060808,000000,7.6624,7.7478,7.6521,7.6575,27140,0
MSB.US,D,20060809,000000,7.4372,7.5449,7.3737,7.3961,130792,0
MSB.US,D,20060810,000000,7.3468,7.5326,7.3468,7.5247,56016,0
MSB.US,D,20060811,000000,7.4596,7.4596,7.2937,7.2937,65149,0
MSB.US,D,20060814,000000,7.579,7.6182,7.4163,7.4899,133264,0
MSB.US,D,20060815,000000,7.4899,7.6986,7.4899,7.6745,39729,0
MSB.US,D,20060816,000000,7.7591,7.7886,7.6905,7.7115,75272,0
MSB.US,D,20060817,000000,7.7396,7.8159,7.7221,7.7694,62680,0
MSB.US,D,20060818,000000,7.8159,8.2211,7.8159,8.0255,81195,0
MSB.US,D,20060821,000000,8.1046,8.1046,7.8361,7.9173,67370,0
MSB.US,D,20060822,000000,7.9632,7.9782,7.8,7.8802,86609,0
MSB.US,D,20060823,000000,7.8802,7.9782,7.8802,7.9663,41214,0
MSB.US,D,20060824,000000,7.9782,7.9782,7.8307,7.8922,38998,0
MSB.US,D,20060825,000000,7.8922,8.0255,7.8922,7.9755,52075,0
MSB.US,D,20060828,000000,7.9947,7.9947,7.5131,7.5163,134249,0
MSB.US,D,20060829,000000,7.5582,7.9415,7.5582,7.8569,69348,0
MSB.US,D,20060830,000000,7.9755,7.9755,7.7645,7.8209,52566,0
MSB.US,D,20060831,000000,7.8209,7.9044,7.779,7.8611,38001,0
MSB.US,D,20060901,000000,7.8802,7.9821,7.8802,7.9415,35784,0
MSB.US,D,20060905,000000,7.9706,8.0081,7.902,8.0081,74283,0
MSB.US,D,20060906,000000,8.0081,8.0081,7.8408,7.853,31340,0
MSB.US,D,20060907,000000,7.8802,7.902,7.7211,7.7694,64652,0
MSB.US,D,20060908,000000,8.1046,8.1046,7.6986,7.8569,38744,0
MSB.US,D,20060911,000000,7.9415,7.9415,7.4233,7.4287,132030,0
MSB.US,D,20060912,000000,7.3548,7.5651,7.3107,7.359,122159,0
MSB.US,D,20060913,000000,7.2937,7.579,7.2534,7.5372,105624,0
MSB.US,D,20060914,000000,7.579,7.726,7.5295,7.6882,80699,0
MSB.US,D,20060915,000000,7.7396,7.7557,7.5326,7.7067,71068,0
MSB.US,D,20060918,000000,7.8,7.9864,7.8,7.9632,118949,0
MSB.US,D,20060919,000000,8.0429,8.2554,7.9821,8.2254,150787,0
MSB.US,D,20060920,000000,8.3671,8.5102,8.3191,8.5049,208032,0
MSB.US,D,20060921,000000,8.5102,8.6034,8.5049,8.5504,133264,0
MSB.US,D,20060922,000000,8.5899,8.5979,8.4084,8.5102,97233,0
MSB.US,D,20060925,000000,8.5504,8.5504,8.3509,8.4197,169787,0
MSB.US,D,20060926,000000,8.4908,8.4908,8.1453,8.4032,194220,0
MSB.US,D,20060927,000000,8.4084,8.4084,8.3552,8.3905,67859,0
MSB.US,D,20060928,000000,8.3999,8.4084,8.3277,8.398,55530,0
MSB.US,D,20060929,000000,8.6034,8.6034,8.3939,8.5289,114755,0
MSB.US,D,20061002,000000,8.5504,8.6096,8.5102,8.563,90815,0
MSB.US,D,20061003,000000,8.5793,8.6096,8.4908,8.5381,106114,0
MSB.US,D,20061004,000000,8.5128,8.5128,7.9066,8.0022,280586,0
MSB.US,D,20061005,000000,8.0022,8.466,8.0022,8.3767,140665,0
MSB.US,D,20061006,000000,8.4084,8.5049,8.398,8.4808,73053,0
MSB.US,D,20061009,000000,8.4445,8.5102,8.3905,8.5102,87359,0
MSB.US,D,20061010,000000,8.5102,8.5979,8.4978,8.5711,104640,0
MSB.US,D,20061011,000000,8.6096,8.6824,8.5128,8.5793,76257,0
MSB.US,D,20061012,000000,8.5793,8.6951,8.5504,8.6907,88103,0
MSB.US,D,20061013,000000,8.6311,8.9884,8.6311,8.9265,94270,0
MSB.US,D,20061016,000000,9.2828,9.4432,9.1774,9.4157,181382,0
MSB.US,D,20061017,000000,9.4821,9.519,9.4024,9.4821,110556,0
MSB.US,D,20061018,000000,9.4944,9.504,9.4024,9.4119,133761,0
MSB.US,D,20061019,000000,9.4213,9.565,9.3815,9.565,100198,0
MSB.US,D,20061020,000000,9.543,9.565,9.3815,9.539,81930,0
MSB.US,D,20061023,000000,9.565,9.644,9.4432,9.504,133501,0
MSB.US,D,20061024,000000,9.4612,9.663,9.4213,9.638,84651,0
MSB.US,D,20061025,000000,9.4024,9.969,9.4024,9.86,191260,0
MSB.US,D,20061026,000000,9.522,9.565,9.4498,9.504,91810,0
MSB.US,D,20061027,000000,9.522,9.663,9.4859,9.602,103402,0
MSB.US,D,20061030,000000,9.624,9.624,9.26,9.3464,78965,0
MSB.US,D,20061031,000000,9.2477,9.586,9.1394,9.576,77237,0
MSB.US,D,20061101,000000,9.576,9.602,9.1394,9.2429,125859,0
MSB.US,D,20061102,000000,9.1394,9.2106,8.4084,8.5793,289722,0
MSB.US,D,20061103,000000,8.5793,8.9699,8.5102,8.9699,178424,0
MSB.US,D,20061106,000000,8.9699,9.0815,8.7623,8.9413,126350,0
MSB.US,D,20061107,000000,8.896,9.0607,8.896,8.9413,63915,0
MSB.US,D,20061108,000000,8.9413,9.4213,8.9413,9.2828,69100,0
MSB.US,D,20061109,000000,9.3587,9.504,9.3198,9.3682,85878,0
MSB.US,D,20061110,000000,9.4157,9.4432,9.2875,9.3321,31586,0
MSB.US,D,20061113,000000,9.3815,9.4337,9.3198,9.4081,53554,0
MSB.US,D,20061114,000000,9.4612,9.522,9.3777,9.4375,53554,0
MSB.US,D,20061115,000000,9.4081,9.569,9.4024,9.51,95010,0
MSB.US,D,20061116,000000,9.602,9.602,9.4052,9.4944,88349,0
MSB.US,D,20061117,000000,9.514,9.612,9.4052,9.561,75025,0
MSB.US,D,20061120,000000,9.617,9.723,9.607,9.723,100690,0
MSB.US,D,20061121,000000,9.829,10.029,9.786,9.928,123880,0
MSB.US,D,20061122,000000,9.969,10.103,9.911,10.085,103152,0
MSB.US,D,20061124,000000,10.089,10.089,9.991,9.991,23940,0
MSB.US,D,20061127,000000,9.943,10.004,9.697,9.723,68853,0
MSB.US,D,20061128,000000,9.3407,9.4773,9.1983,9.4498,186321,0
MSB.US,D,20061129,000000,9.4498,9.848,9.4432,9.848,65640,0
MSB.US,D,20061130,000000,9.928,10.121,9.928,10.111,66624,0
MSB.US,D,20061201,000000,10.128,10.128,9.928,10.099,74528,0
MSB.US,D,20061204,000000,10.121,10.171,10.062,10.131,75762,0
MSB.US,D,20061205,000000,10.152,10.168,10.034,10.168,49355,0
MSB.US,D,20061206,000000,10.168,10.171,10.131,10.171,31094,0
MSB.US,D,20061207,000000,10.171,10.171,10.085,10.131,32824,0
MSB.US,D,20061208,000000,10.168,10.171,10.085,10.095,36031,0
MSB.US,D,20061211,000000,10.165,10.171,10.131,10.152,67620,0
MSB.US,D,20061212,000000,10.152,10.251,9.4612,9.4612,122159,0
MSB.US,D,20061213,000000,9.624,9.956,9.582,9.856,147577,0
MSB.US,D,20061214,000000,9.948,10.385,9.948,10.303,102909,0
MSB.US,D,20061215,000000,10.334,10.536,10.334,10.491,111298,0
MSB.US,D,20061218,000000,10.576,10.636,10.251,10.258,78233,0
MSB.US,D,20061219,000000,10.213,10.501,10.213,10.341,38744,0
MSB.US,D,20061220,000000,10.341,10.544,10.341,10.522,67370,0
MSB.US,D,20061221,000000,10.576,10.631,10.241,10.366,71815,0
MSB.US,D,20061222,000000,10.411,10.652,10.411,10.536,84651,0
MSB.US,D,20061226,000000,10.779,10.993,10.763,10.884,90322,0
MSB.US,D,20061227,000000,10.942,11.505,10.938,11.489,124871,0
MSB.US,D,20061228,000000,11.489,11.751,11.417,11.715,128572,0
MSB.US,D,20061229,000000,11.674,11.722,11.149,11.228,146090,0
MSB.US,D,20070103,000000,11.183,11.285,10.536,10.709,223835,0
MSB.US,D,20070104,000000,10.702,11.082,10.642,11.009,148317,0
MSB.US,D,20070105,000000,10.962,11.017,10.924,10.924,79462,0
MSB.US,D,20070108,000000,10.859,11.173,10.859,11.09,117955,0
MSB.US,D,20070109,000000,11.095,11.176,10.962,11.125,72302,0
MSB.US,D,20070110,000000,11.247,11.341,11.203,11.333,116232,0
MSB.US,D,20070111,000000,11.341,11.529,11.314,11.439,102169,0
MSB.US,D,20070112,000000,11.467,11.953,11.467,11.722,129561,0
MSB.US,D,20070116,000000,11.446,11.463,9.856,9.9,820548,0
MSB.US,D,20070117,000000,9.723,10.324,9.699,10.314,419533,0
MSB.US,D,20070118,000000,10.314,10.619,10.017,10.317,231232,0
MSB.US,D,20070119,000000,10.237,10.474,10.237,10.336,91315,0
MSB.US,D,20070122,000000,10.089,10.366,9.928,10.013,167805,0
MSB.US,D,20070123,000000,9.969,10.264,9.829,10.213,180646,0
MSB.US,D,20070124,000000,10.213,10.334,10.131,10.294,97233,0
MSB.US,D,20070125,000000,10.294,10.477,10.268,10.336,120433,0
MSB.US,D,20070126,000000,10.29,10.294,10.095,10.18,96255,0
MSB.US,D,20070129,000000,10.152,10.19,9.879,9.9,114506,0
MSB.US,D,20070130,000000,9.928,10.29,9.9,10.18,124129,0
MSB.US,D,20070131,000000,10.232,10.308,10.19,10.264,88839,0
MSB.US,D,20070201,000000,10.366,10.497,10.352,10.485,122895,0
MSB.US,D,20070202,000000,10.536,10.603,9.743,9.769,387935,0
MSB.US,D,20070205,000000,9.4432,9.466,8.8673,9.2496,755160,0
MSB.US,D,20070206,000000,9.1499,9.591,9.1499,9.534,248014,0
MSB.US,D,20070207,000000,9.595,9.676,9.3283,9.3976,174230,0
MSB.US,D,20070208,000000,9.3369,9.624,9.0673,9.1499,261596,0
MSB.US,D,20070209,000000,9.2201,9.4527,9.2201,9.2723,121667,0
MSB.US,D,20070212,000000,9.1679,9.3074,9.11,9.1613,113275,0
MSB.US,D,20070213,000000,9.1186,9.446,9.1186,9.3587,119443,0
MSB.US,D,20070214,000000,9.3587,9.3976,9.2533,9.3122,66383,0
MSB.US,D,20070215,000000,9.2828,9.372,9.1024,9.129,105864,0
MSB.US,D,20070216,000000,9.1537,9.1983,8.9699,9.1072,132767,0
MSB.US,D,20070220,000000,9.1186,9.4745,9.0607,9.4612,102659,0
MSB.US,D,20070221,000000,9.504,9.506,9.297,9.3682,110061,0
MSB.US,D,20070222,000000,10.436,10.436,9.3682,9.534,94021,0
MSB.US,D,20070223,000000,9.595,9.723,9.543,9.543,115253,0
MSB.US,D,20070226,000000,9.644,9.717,9.565,9.602,64652,0
MSB.US,D,20070227,000000,9.4821,9.531,9.1024,9.1024,117461,0
MSB.US,D,20070228,000000,9.1186,9.554,9.0778,9.522,72557,0
MSB.US,D,20070301,000000,9.4432,9.504,9.1224,9.3587,56511,0
MSB.US,D,20070302,000000,9.4612,9.4821,9.1679,9.2078,67859,0
MSB.US,D,20070305,000000,8.7115,8.9154,8.4481,8.4481,201125,0
MSB.US,D,20070306,000000,8.4481,8.9154,8.4481,8.8108,117461,0
MSB.US,D,20070307,000000,8.7915,9.1024,8.7196,9.0891,101177,0
MSB.US,D,20070308,000000,9.036,9.2391,8.9265,9.0559,97233,0
MSB.US,D,20070309,000000,9.1186,9.2239,9.0977,9.1983,50595,0
MSB.US,D,20070312,000000,9.0977,9.3198,9.0977,9.2685,45163,0
MSB.US,D,20070313,000000,9.2353,9.4859,8.9727,9.0237,77000,0
MSB.US,D,20070314,000000,8.9552,9.1499,8.92,9.1309,48620,0
MSB.US,D,20070315,000000,9.129,9.3321,9.129,9.26,38252,0
MSB.US,D,20070316,000000,9.297,9.3559,9.26,9.3369,27639,0
MSB.US,D,20070319,000000,9.4024,9.4906,9.3682,9.4024,25173,0
MSB.US,D,20070320,000000,9.4612,9.4821,9.3587,9.4213,46392,0
MSB.US,D,20070321,000000,9.4859,9.758,9.4859,9.738,61945,0
MSB.US,D,20070322,000000,9.839,9.867,9.569,9.661,75025,0
MSB.US,D,20070323,000000,9.839,9.848,9.4119,9.579,84155,0
MSB.US,D,20070326,000000,9.4213,9.823,9.4213,9.729,81930,0
MSB.US,D,20070327,000000,9.672,9.783,9.641,9.721,37265,0
MSB.US,D,20070328,000000,9.717,9.756,9.685,9.705,20724,0
MSB.US,D,20070329,000000,9.668,9.668,9.3843,9.582,59969,0
MSB.US,D,20070330,000000,9.4612,9.694,9.446,9.522,56511,0
MSB.US,D,20070402,000000,9.522,9.554,9.4213,9.506,55038,0
MSB.US,D,20070403,000000,9.4821,9.548,9.4213,9.4498,103653,0
MSB.US,D,20070404,000000,9.3587,9.624,9.3587,9.539,51576,0
MSB.US,D,20070405,000000,9.4982,9.51,9.3122,9.4859,92298,0
MSB.US,D,20070409,000000,9.446,9.4821,9.1613,9.4612,78233,0
MSB.US,D,20070410,000000,9.4906,9.514,9.3321,9.3815,55038,0
MSB.US,D,20070411,000000,9.4213,9.4213,9.1613,9.3122,80201,0
MSB.US,D,20070412,000000,9.3198,9.519,9.2685,9.2723,86871,0
MSB.US,D,20070413,000000,9.2239,9.2239,8.7961,8.9265,210260,0
MSB.US,D,20070416,000000,8.5218,8.7324,8.0429,8.3053,562176,0
MSB.US,D,20070417,000000,8.1046,8.4119,8.0646,8.2864,254437,0
MSB.US,D,20070418,000000,8.2058,8.2667,8.1246,8.1697,213958,0
MSB.US,D,20070419,000000,7.9415,8.1578,7.8748,7.9947,313659,0
MSB.US,D,20070420,000000,8.1046,8.6442,8.1046,8.5793,203103,0
MSB.US,D,20070423,000000,8.606,8.7533,8.4978,8.5979,146090,0
MSB.US,D,20070424,000000,8.7006,8.716,8.5334,8.5793,182373,0
MSB.US,D,20070425,000000,8.5979,8.7006,8.5711,8.6096,98466,0
MSB.US,D,20070426,000000,8.5102,8.5102,8.2383,8.314,191747,0
MSB.US,D,20070427,000000,8.2667,8.6678,8.2254,8.5218,196929,0
MSB.US,D,20070430,000000,8.3905,8.546,8.3905,8.4119,91068,0
MSB.US,D,20070501,000000,8.3458,8.3793,8.1046,8.1529,127341,0
MSB.US,D,20070502,000000,8.1128,8.3552,8.1128,8.2461,121667,0
MSB.US,D,20070503,000000,8.2058,8.3226,8.2058,8.259,157201,0
MSB.US,D,20070504,000000,8.2864,8.3036,8.1095,8.1213,151522,0
MSB.US,D,20070507,000000,8.1453,8.4032,8.1095,8.2805,163868,0
MSB.US,D,20070508,000000,8.1867,8.398,8.1867,8.2805,70088,0
MSB.US,D,20070509,000000,8.5836,8.7488,8.4712,8.6951,141648,0
MSB.US,D,20070510,000000,8.6824,8.7006,8.314,8.4119,102703,0
MSB.US,D,20070511,000000,8.3097,8.5049,8.2503,8.3836,146090,0
MSB.US,D,20070514,000000,8.2839,8.4264,8.259,8.3226,92546,0
MSB.US,D,20070515,000000,8.2606,8.4032,8.2554,8.314,72557,0
MSB.US,D,20070516,000000,8.2864,8.4523,8.2667,8.4032,71319,0
MSB.US,D,20070517,000000,8.3226,8.4171,8.2176,8.2667,74031,0
MSB.US,D,20070518,000000,8.3277,8.4402,8.2667,8.4326,74031,0
MSB.US,D,20070521,000000,8.466,8.8424,8.4032,8.7679,190020,0
MSB.US,D,20070522,000000,8.7115,8.8071,8.5425,8.5711,112041,0
MSB.US,D,20070523,000000,8.5425,8.8137,8.5425,8.736,54783,0
MSB.US,D,20070524,000000,8.7097,8.7915,8.4557,8.4978,94765,0
MSB.US,D,20070525,000000,8.4171,8.8257,8.4171,8.7533,98220,0
MSB.US,D,20070529,000000,8.7196,8.8137,8.606,8.7232,90815,0
MSB.US,D,20070530,000000,8.6842,8.8108,8.6034,8.6034,55283,0
MSB.US,D,20070531,000000,8.7061,8.8488,8.5899,8.8451,59474,0
MSB.US,D,20070601,000000,8.8729,9.4081,8.8729,9.2391,270965,0
MSB.US,D,20070604,000000,9.2875,9.2875,8.8775,8.9265,93529,0
MSB.US,D,20070605,000000,8.9552,9.2106,8.8137,8.8627,129313,0
MSB.US,D,20070606,000000,9.1575,9.2239,8.736,8.8729,149793,0
MSB.US,D,20070607,000000,8.9154,8.9154,8.6907,8.7097,119690,0
MSB.US,D,20070608,000000,8.7115,8.8257,8.6141,8.6951,139436,0
MSB.US,D,20070611,000000,8.6311,9.036,8.6311,8.8211,122400,0
MSB.US,D,20070612,000000,8.8295,8.9939,8.5943,8.6588,178424,0
MSB.US,D,20070613,000000,8.6951,8.9727,8.5899,8.786,139682,0
MSB.US,D,20070614,000000,8.786,9.129,8.6678,9.0312,147577,0
MSB.US,D,20070615,000000,9.1138,9.1138,8.8211,9.0445,130302,0
MSB.US,D,20070618,000000,9.0035,9.0035,8.8164,8.8424,88839,0
MSB.US,D,20070619,000000,8.8008,8.8913,8.6238,8.647,145354,0
MSB.US,D,20070620,000000,8.6195,8.8108,8.5836,8.6311,134249,0
MSB.US,D,20070621,000000,8.6282,8.7269,8.4908,8.6615,94765,0
MSB.US,D,20070622,000000,8.7324,8.7324,8.4326,8.4326,90815,0
MSB.US,D,20070625,000000,8.4712,8.5756,8.3999,8.4264,93778,0
MSB.US,D,20070626,000000,8.466,8.4853,8.3097,8.3509,62680,0
MSB.US,D,20070627,000000,8.3905,8.4978,8.3097,8.3939,66624,0
MSB.US,D,20070628,000000,8.3595,8.5289,8.3458,8.3595,82924,0
MSB.US,D,20070629,000000,8.5102,8.5102,8.3671,8.4084,65890,0
MSB.US,D,20070702,000000,8.3671,8.4808,8.3552,8.3999,124626,0
MSB.US,D,20070703,000000,8.4084,8.6842,8.3191,8.6311,82428,0
MSB.US,D,20070705,000000,8.6534,8.7533,8.3552,8.7269,151027,0
MSB.US,D,20070706,000000,8.6907,8.7269,8.4032,8.4908,94270,0
MSB.US,D,20070709,000000,8.466,8.5173,8.2667,8.3277,172993,0
MSB.US,D,20070710,000000,8.2461,8.4754,8.2134,8.4326,154487,0
MSB.US,D,20070711,000000,8.4264,8.7006,8.3277,8.6388,133019,0
MSB.US,D,20070712,000000,8.6096,8.9506,8.5173,8.8211,233459,0
MSB.US,D,20070713,000000,8.7396,8.8137,8.6311,8.7097,94021,0
MSB.US,D,20070716,000000,8.6907,8.6907,8.4445,8.5756,104640,0
MSB.US,D,20070717,000000,8.5128,8.6141,8.4084,8.4609,126107,0
MSB.US,D,20070718,000000,8.4609,8.466,8.3036,8.3387,92051,0
MSB.US,D,20070719,000000,8.3458,8.466,8.3053,8.3509,110797,0
MSB.US,D,20070720,000000,8.3097,8.3939,8.2667,8.3723,97233,0
MSB.US,D,20070723,000000,8.2864,8.3723,8.2254,8.2331,96485,0
MSB.US,D,20070724,000000,8.2667,8.2839,8.0155,8.0646,189526,0
MSB.US,D,20070725,000000,8.0913,8.1867,8.0022,8.1213,100930,0
MSB.US,D,20070726,000000,7.9222,8.1128,7.5736,7.7591,272443,0
MSB.US,D,20070727,000000,7.7067,7.849,7.7067,7.7164,119190,0
MSB.US,D,20070730,000000,7.7164,7.9415,7.7067,7.8922,83411,0
MSB.US,D,20070731,000000,7.853,7.8802,7.7067,7.8209,116725,0
MSB.US,D,20070801,000000,7.7952,7.8569,7.5131,7.7308,112533,0
MSB.US,D,20070802,000000,7.7396,7.939,7.6986,7.7886,63671,0
MSB.US,D,20070803,000000,7.7035,7.8457,7.5967,7.7396,118455,0
MSB.US,D,20070806,000000,7.779,7.8159,7.5008,7.603,119190,0
MSB.US,D,20070807,000000,7.5008,7.6142,7.3961,7.5535,143376,0
MSB.US,D,20070808,000000,7.5535,7.6986,7.493,7.6905,127341,0
MSB.US,D,20070809,000000,7.6575,7.6955,7.476,7.4899,156705,0
MSB.US,D,20070810,000000,7.383,7.51,7.2371,7.2511,221853,0
MSB.US,D,20070813,000000,7.2511,7.7919,7.2511,7.7396,167318,0
MSB.US,D,20070814,000000,7.7211,8.2461,7.6986,8.1739,121667,0
MSB.US,D,20070815,000000,8.1046,8.4264,8.1046,8.3036,93283,0
MSB.US,D,20070816,000000,8.3053,8.4712,7.4962,8.3767,226796,0
MSB.US,D,20070817,000000,8.4481,8.4481,8.1645,8.1697,77237,0
MSB.US,D,20070820,000000,8.2254,8.3637,8.0979,8.1246,68610,0
MSB.US,D,20070821,000000,8.1773,8.2942,7.902,8.191,52318,0
MSB.US,D,20070822,000000,8.3053,8.3458,8.2022,8.2667,115734,0
MSB.US,D,20070823,000000,8.2667,8.3423,8.0871,8.2864,60711,0
MSB.US,D,20070824,000000,8.331,8.3458,8.2461,8.3277,107103,0
MSB.US,D,20070827,000000,8.2254,8.4712,8.2058,8.3939,103653,0
MSB.US,D,20070828,000000,8.3552,8.3793,8.0397,8.1739,47871,0
MSB.US,D,20070829,000000,8.2461,8.398,8.1588,8.3053,66383,0
MSB.US,D,20070830,000000,8.2908,8.3637,8.0022,8.0113,116232,0
MSB.US,D,20070831,000000,8.0846,8.4084,8.0679,8.3097,68610,0
MSB.US,D,20070904,000000,8.2503,8.606,8.2461,8.4084,54050,0
MSB.US,D,20070905,000000,8.3458,8.546,8.2993,8.4445,113032,0
MSB.US,D,20070906,000000,8.4171,8.606,8.3458,8.4557,66141,0
MSB.US,D,20070907,000000,8.3053,8.5836,8.0255,8.0679,133264,0
MSB.US,D,20070910,000000,8.1369,8.5102,8.0805,8.3671,110296,0
MSB.US,D,20070911,000000,8.4712,8.5173,8.2942,8.314,87604,0
MSB.US,D,20070912,000000,8.2761,8.3999,8.2331,8.398,46392,0
MSB.US,D,20070913,000000,8.4712,8.5657,8.3423,8.3509,70332,0
MSB.US,D,20070914,000000,8.3423,8.4754,8.3423,8.4171,48364,0
MSB.US,D,20070917,000000,8.4445,8.4557,8.1095,8.1278,39729,0
MSB.US,D,20070918,000000,8.1453,8.3637,7.9706,8.314,101429,0
MSB.US,D,20070919,000000,8.2908,8.4197,8.2908,8.3191,88349,0
MSB.US,D,20070920,000000,8.2993,8.3226,8.0913,8.2383,94522,0
MSB.US,D,20070921,000000,8.2427,8.4197,8.2427,8.3053,60957,0
MSB.US,D,20070924,000000,8.3277,8.4264,8.3053,8.3277,53306,0
MSB.US,D,20070925,000000,8.3053,8.3836,8.1246,8.1495,36519,0
MSB.US,D,20070926,000000,8.1645,8.4032,8.1645,8.2306,107590,0
MSB.US,D,20070927,000000,8.2667,8.5711,8.2667,8.2805,121421,0
MSB.US,D,20070928,000000,8.2993,8.4557,8.2667,8.2667,53554,0
MSB.US,D,20071001,000000,8.2461,8.4084,8.2461,8.3767,89585,0
MSB.US,D,20071002,000000,8.3767,8.4326,8.1411,8.1411,132521,0
MSB.US,D,20071003,000000,8.1246,8.1962,7.9415,7.9632,238138,0
MSB.US,D,20071004,000000,7.9465,8.1171,7.9465,8.0646,46147,0
MSB.US,D,20071005,000000,8.1453,8.4853,8.1453,8.423,152019,0
MSB.US,D,20071008,000000,8.4119,8.5022,8.4084,8.4445,65149,0
MSB.US,D,20071009,000000,8.4908,8.5425,8.398,8.4197,143376,0
MSB.US,D,20071010,000000,8.4808,8.7733,8.4402,8.7533,251960,0
MSB.US,D,20071011,000000,8.7915,9.0445,8.7642,8.858,277212,0
MSB.US,D,20071012,000000,8.8071,9.2353,8.8071,9.2353,109818,0
MSB.US,D,20071015,000000,9.2533,9.3464,9.1186,9.2942,160159,0
MSB.US,D,20071016,000000,9.203,9.2201,9.0445,9.1072,114506,0
MSB.US,D,20071017,000000,9.129,9.2723,9.1024,9.2429,184093,0
MSB.US,D,20071018,000000,9.2429,9.2828,9.036,9.2306,122159,0
MSB.US,D,20071019,000000,9.2306,9.2306,8.9959,9.1575,124871,0
MSB.US,D,20071022,000000,9.1575,9.1575,8.8137,8.9292,73786,0
MSB.US,D,20071023,000000,8.9699,9.0891,8.9699,9.0559,73786,0
MSB.US,D,20071024,000000,9.036,9.1072,8.8543,8.9727,99451,0
MSB.US,D,20071025,000000,9.0111,9.1983,8.9939,9.0778,120926,0
MSB.US,D,20071026,000000,8.8913,9.0778,8.7915,9.0237,102412,0
MSB.US,D,20071029,000000,9.0199,9.2723,9.0199,9.1271,88839,0
MSB.US,D,20071030,000000,9.11,9.1451,8.7915,8.8008,123390,0
MSB.US,D,20071031,000000,8.7805,8.9635,8.7805,8.8377,69592,0
MSB.US,D,20071101,000000,8.7569,8.8108,8.3939,8.4197,93529,0
MSB.US,D,20071102,000000,8.4197,8.5657,8.1369,8.2427,89833,0
MSB.US,D,20071105,000000,8.1962,8.4032,8.1892,8.1892,57271,0
MSB.US,D,20071106,000000,8.2022,8.3595,8.0956,8.2383,75026,0
MSB.US,D,20071107,000000,8.1453,8.2254,7.9222,7.9222,44423,0
MSB.US,D,20071108,000000,8.0846,8.2427,7.6986,7.8079,158878,0
MSB.US,D,20071109,000000,7.7952,8.023,7.7221,7.7396,99451,0
MSB.US,D,20071112,000000,7.7396,7.8361,7.7211,7.7221,185822,0
MSB.US,D,20071113,000000,7.7734,8.1697,7.7436,8.0712,80944,0
MSB.US,D,20071114,000000,8.0913,8.3458,8.0913,8.1529,117220,0
MSB.US,D,20071115,000000,8.1867,8.4084,8.0805,8.3637,81435,0
MSB.US,D,20071116,000000,8.3353,8.5049,8.2908,8.4197,67370,0
MSB.US,D,20071119,000000,8.4557,8.4808,8.2606,8.2606,68973,0
MSB.US,D,20071120,000000,8.3353,8.5289,8.0712,8.2461,122650,0
MSB.US,D,20071121,000000,8.2461,8.5102,8.2461,8.3595,101673,0
MSB.US,D,20071123,000000,8.3353,8.5049,8.3353,8.3939,13210,0
MSB.US,D,20071126,000000,8.3053,8.3509,8.1095,8.1128,84277,0
MSB.US,D,20071127,000000,8.1369,8.2022,8.0397,8.0753,68610,0
MSB.US,D,20071128,000000,8.0979,8.4609,8.0979,8.4609,68361,0
MSB.US,D,20071129,000000,8.423,8.7115,8.3595,8.7097,89833,0
MSB.US,D,20071130,000000,8.7396,8.7679,8.5254,8.5504,41454,0
MSB.US,D,20071203,000000,8.4853,8.9358,8.4853,8.9358,101429,0
MSB.US,D,20071204,000000,8.9117,8.9117,8.7441,8.7961,42202,0
MSB.US,D,20071205,000000,8.8683,8.8729,8.6824,8.8211,48620,0
MSB.US,D,20071206,000000,8.858,8.8729,8.5711,8.7324,47871,0
MSB.US,D,20071207,000000,8.7324,8.8377,8.5943,8.8377,104395,0
MSB.US,D,20071210,000000,8.7915,8.8775,8.7324,8.7488,29119,0
MSB.US,D,20071211,000000,8.7232,8.8164,8.7115,8.716,79220,0
MSB.US,D,20071212,000000,8.7232,9.0559,8.7232,9.0284,68079,0
MSB.US,D,20071213,000000,9.1499,9.1499,8.7232,8.736,46147,0
MSB.US,D,20071214,000000,8.7196,8.9478,8.7196,8.8451,35286,0
MSB.US,D,20071217,000000,8.7915,8.9358,8.6907,8.6907,99211,0
