<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BST.US,D,20190726,000000,29.946,30.286,29.862,30.209,65306,0
BST.US,D,20190729,000000,30.216,30.405,29.741,30.175,79785,0
BST.US,D,20190730,000000,29.741,30.027,29.741,29.928,73029,0
BST.US,D,20190731,000000,30.085,30.085,29.641,29.9,120879,0
BST.US,D,20190801,000000,30.047,30.342,29.66,29.818,108266,0
BST.US,D,20190802,000000,29.689,29.689,29.038,29.351,90135,0
BST.US,D,20190805,000000,28.766,28.993,28.139,28.417,175682,0
BST.US,D,20190806,000000,28.536,28.704,28.243,28.545,105205,0
BST.US,D,20190807,000000,28.278,28.634,28.13,28.616,82822,0
BST.US,D,20190808,000000,28.669,29.395,28.669,29.395,64666,0
BST.US,D,20190809,000000,29.465,29.614,29.066,29.333,72266,0
BST.US,D,20190812,000000,29.138,29.138,28.781,28.844,101191,0
BST.US,D,20190813,000000,28.826,29.679,28.22,29.333,130936,0
BST.US,D,20190814,000000,28.907,28.952,28.363,28.64,84221,0
BST.US,D,20190815,000000,28.594,28.616,28.134,28.412,74620,0
BST.US,D,20190816,000000,28.506,28.952,28.506,28.889,55635,0
BST.US,D,20190819,000000,29.296,29.526,29.128,29.155,58054,0
BST.US,D,20190820,000000,29.11,29.351,28.969,29.261,60335,0
BST.US,D,20190821,000000,29.565,29.598,29.333,29.351,47920,0
BST.US,D,20190822,000000,29.511,29.511,29.084,29.386,46111,0
BST.US,D,20190823,000000,29.313,29.82,29.006,29.174,224904,0
BST.US,D,20190826,000000,29.458,29.565,29.236,29.296,72424,0
BST.US,D,20190827,000000,29.483,29.52,29.075,29.11,64832,0
BST.US,D,20190828,000000,29.065,29.192,28.897,29.101,68505,0
BST.US,D,20190829,000000,29.351,29.475,29.276,29.44,100067,0
BST.US,D,20190830,000000,29.44,29.52,29.287,29.359,43760,0
BST.US,D,20190903,000000,29.313,29.359,28.808,28.88,136722,0
BST.US,D,20190904,000000,29.065,29.422,29.065,29.395,35881,0
BST.US,D,20190905,000000,29.661,29.903,29.661,29.812,87973,0
BST.US,D,20190906,000000,29.875,29.919,29.733,29.76,46099,0
BST.US,D,20190909,000000,29.751,29.751,29.165,29.296,93057,0
BST.US,D,20190910,000000,29.165,29.165,28.817,28.924,69639,0
BST.US,D,20190911,000000,28.942,29.21,28.934,29.182,55944,0
BST.US,D,20190912,000000,29.236,29.491,29.218,29.413,45173,0
BST.US,D,20190913,000000,29.449,29.449,29.089,29.235,77069,0
BST.US,D,20190916,000000,28.895,29.295,28.895,29.235,53520,0
BST.US,D,20190917,000000,29.235,29.413,29.235,29.413,38305,0
BST.US,D,20190918,000000,29.386,29.492,29.025,29.269,64354,0
BST.US,D,20190919,000000,29.305,29.466,29.305,29.44,50255,0
BST.US,D,20190920,000000,29.458,29.475,29.017,29.209,56607,0
BST.US,D,20190923,000000,29.017,29.181,29.017,29.063,53481,0
BST.US,D,20190924,000000,29.063,29.243,28.672,28.699,67941,0
BST.US,D,20190925,000000,28.654,28.996,28.397,28.967,69189,0
BST.US,D,20190926,000000,29.025,29.025,28.762,28.839,37227,0
BST.US,D,20190927,000000,28.904,28.95,28.349,28.433,107586,0
BST.US,D,20190930,000000,28.472,28.654,28.45,28.573,85041,0
BST.US,D,20191001,000000,28.573,28.663,28.144,28.218,82588,0
BST.US,D,20191002,000000,28.118,28.127,27.43,27.912,169107,0
BST.US,D,20191003,000000,27.886,28.546,27.709,28.481,83562,0
BST.US,D,20191004,000000,28.829,28.886,28.547,28.886,50264,0
BST.US,D,20191007,000000,28.785,28.829,28.626,28.672,59025,0
BST.US,D,20191008,000000,28.358,28.551,28.268,28.388,45845,0
BST.US,D,20191009,000000,28.537,28.777,28.483,28.736,51320,0
BST.US,D,20191010,000000,28.849,28.95,28.626,28.95,49147,0
BST.US,D,20191011,000000,29.064,29.236,28.967,28.977,89101,0
BST.US,D,20191014,000000,28.95,29.001,28.88,28.932,23862,0
BST.US,D,20191015,000000,29.025,29.587,28.932,29.514,97911,0
BST.US,D,20191016,000000,29.477,29.477,29.064,29.297,40843,0
BST.US,D,20191017,000000,29.315,29.424,29.074,29.083,61313,0
BST.US,D,20191018,000000,28.932,29.025,28.643,28.643,88880,0
BST.US,D,20191021,000000,28.735,28.829,28.617,28.743,49192,0
BST.US,D,20191022,000000,28.95,28.95,28.616,28.822,58180,0
BST.US,D,20191023,000000,28.743,28.794,28.215,28.508,78797,0
BST.US,D,20191024,000000,28.634,28.858,28.479,28.794,96134,0
BST.US,D,20191025,000000,28.624,28.838,28.624,28.769,49090,0
BST.US,D,20191028,000000,28.877,28.967,28.813,28.877,94559,0
BST.US,D,20191029,000000,28.922,28.996,28.47,28.598,159924,0
BST.US,D,20191030,000000,28.589,28.829,28.479,28.829,74103,0
BST.US,D,20191031,000000,28.848,28.922,28.707,28.829,95164,0
BST.US,D,20191101,000000,28.858,29.252,28.858,29.119,111238,0
BST.US,D,20191104,000000,29.54,29.54,29.174,29.278,68509,0
BST.US,D,20191105,000000,29.335,29.335,29.128,29.202,68568,0
BST.US,D,20191106,000000,29.236,29.236,28.858,29.128,59580,0
BST.US,D,20191107,000000,29.38,29.38,29.09,29.174,84351,0
BST.US,D,20191108,000000,29.174,29.191,28.996,29.174,47059,0
BST.US,D,20191111,000000,28.967,29.271,28.967,29.236,62677,0
BST.US,D,20191112,000000,29.361,29.909,29.325,29.696,100158,0
BST.US,D,20191113,000000,29.696,29.909,29.609,29.713,54770,0
BST.US,D,20191114,000000,29.686,29.825,29.6,29.6,26014,0
BST.US,D,20191115,000000,29.747,29.747,29.609,29.739,47590,0
BST.US,D,20191118,000000,29.747,30.082,29.73,29.963,54169,0
BST.US,D,20191119,000000,30.051,30.179,29.826,30.125,56972,0
BST.US,D,20191120,000000,30.051,30.269,29.739,29.739,62563,0
BST.US,D,20191121,000000,29.782,29.937,29.548,29.586,61080,0
BST.US,D,20191122,000000,29.548,30.233,29.548,30.179,76815,0
BST.US,D,20191125,000000,30.179,30.396,30.179,30.352,67478,0
BST.US,D,20191126,000000,30.396,30.43,30.243,30.396,50201,0
BST.US,D,20191127,000000,30.369,30.636,30.272,30.636,62481,0
BST.US,D,20191129,000000,30.457,30.864,30.457,30.852,45741,0
BST.US,D,20191202,000000,30.864,30.864,30.596,30.605,60977,0
BST.US,D,20191203,000000,30.28,30.396,29.569,30.378,86842,0
BST.US,D,20191204,000000,30.623,30.748,30.475,30.54,53887,0
BST.US,D,20191205,000000,30.475,30.748,30.414,30.71,31512,0
BST.US,D,20191206,000000,30.739,30.926,30.578,30.926,66134,0
BST.US,D,20191209,000000,30.971,31.297,30.936,31.044,124762,0
BST.US,D,20191210,000000,31.062,31.197,30.971,31.037,95016,0
BST.US,D,20191211,000000,31.226,31.332,31.053,31.271,101921,0
BST.US,D,20191212,000000,31.323,31.543,31.212,31.226,119054,0
BST.US,D,20191213,000000,30.224,30.397,29.889,30.179,165234,0
BST.US,D,20191216,000000,30.243,30.423,30.179,30.315,68373,0
BST.US,D,20191217,000000,30.379,30.379,29.755,29.817,116213,0
BST.US,D,20191218,000000,29.798,29.869,29.49,29.583,143364,0
BST.US,D,20191219,000000,29.49,29.71,29.338,29.545,116314,0
BST.US,D,20191220,000000,29.545,29.731,29.456,29.607,123408,0
BST.US,D,20191223,000000,29.653,29.719,29.49,29.5,80008,0
BST.US,D,20191224,000000,29.663,29.701,29.5,29.607,37312,0
BST.US,D,20191226,000000,29.607,29.881,29.607,29.745,74337,0
BST.US,D,20191227,000000,29.99,30.306,29.861,30.163,120634,0
BST.US,D,20191230,000000,30.224,30.266,29.598,29.745,165164,0
BST.US,D,20191231,000000,29.972,30.28,29.764,30.125,218752,0
BST.US,D,20200102,000000,30.333,31.276,30.243,31.276,142511,0
BST.US,D,20200103,000000,31.014,31.619,31.004,31.328,127708,0
BST.US,D,20200106,000000,31.165,31.266,30.894,31.221,100078,0
BST.US,D,20200107,000000,31.212,31.24,30.868,30.904,85408,0
BST.US,D,20200108,000000,30.894,31.556,30.894,31.221,98410,0
BST.US,D,20200109,000000,31.456,31.691,31.258,31.691,104201,0
BST.US,D,20200110,000000,31.691,31.775,31.463,31.728,93373,0
BST.US,D,20200113,000000,31.854,31.993,31.728,31.925,120849,0
BST.US,D,20200114,000000,31.935,32.135,31.721,32.097,133157,0
BST.US,D,20200115,000000,32.037,32.491,32.037,32.343,102291,0
BST.US,D,20200116,000000,32.59,32.607,32.3,32.483,72783,0
BST.US,D,20200117,000000,32.509,32.528,32.148,32.172,78754,0
BST.US,D,20200121,000000,32.107,32.107,31.662,31.727,132606,0
BST.US,D,20200122,000000,31.827,32.121,31.746,31.944,97004,0
BST.US,D,20200123,000000,31.727,32.037,31.662,31.801,118810,0
BST.US,D,20200124,000000,31.845,32.085,31.49,31.555,105567,0
BST.US,D,20200127,000000,30.808,31.071,30.689,30.746,174841,0
BST.US,D,20200128,000000,30.835,31.273,30.835,31.071,71889,0
BST.US,D,20200129,000000,31.446,31.446,31.081,31.309,73735,0
BST.US,D,20200130,000000,31.154,31.417,31.144,31.39,102436,0
BST.US,D,20200131,000000,31.398,31.52,31.071,31.171,132240,0
BST.US,D,20200203,000000,31.408,31.643,31.335,31.643,70283,0
BST.US,D,20200204,000000,31.916,32.4,31.916,32.333,75813,0
BST.US,D,20200205,000000,32.458,32.526,32.22,32.257,102087,0
BST.US,D,20200206,000000,32.24,32.419,31.916,32.319,105712,0
BST.US,D,20200207,000000,32.248,32.265,31.973,32.002,85302,0
BST.US,D,20200210,000000,32.073,32.21,32.011,32.143,92092,0
BST.US,D,20200211,000000,32.172,32.361,32.135,32.23,95969,0
BST.US,D,20200212,000000,32.274,32.482,32.24,32.325,77185,0
BST.US,D,20200213,000000,32.27,32.561,32.148,32.148,99165,0
BST.US,D,20200214,000000,32.177,32.444,32.177,32.348,49150,0
BST.US,D,20200218,000000,32.279,32.592,32.244,32.552,60341,0
BST.US,D,20200219,000000,32.671,32.763,32.569,32.642,81960,0
BST.US,D,20200220,000000,32.614,32.633,32.158,32.339,69604,0
BST.US,D,20200221,000000,32.158,32.195,31.838,31.928,68413,0
BST.US,D,20200224,000000,30.624,30.852,30.35,30.624,258294,0
BST.US,D,20200225,000000,30.714,31.038,29.563,29.626,245577,0
BST.US,D,20200226,000000,29.626,30.395,29.626,29.835,172591,0
BST.US,D,20200227,000000,29.251,29.48,27.88,28.602,490888,0
BST.US,D,20200228,000000,28.137,28.511,26.765,28.432,360664,0
BST.US,D,20200302,000000,29.198,30.852,28.695,30.053,334513,0
BST.US,D,20200303,000000,30.239,30.493,29.133,29.398,209080,0
BST.US,D,20200304,000000,30.119,30.43,29.764,30.359,135951,0
BST.US,D,20200305,000000,29.755,30.305,29.587,29.728,118657,0
BST.US,D,20200306,000000,29.261,29.71,28.761,29.653,146793,0
BST.US,D,20200309,000000,27.871,28.668,27.516,27.935,196980,0
BST.US,D,20200310,000000,28.65,28.792,27.708,28.666,187881,0
BST.US,D,20200311,000000,28.327,28.384,26.775,27.014,238626,0
BST.US,D,20200312,000000,24.882,25.595,23.582,23.722,463885,0
BST.US,D,20200313,000000,24.839,26.108,23.827,26.108,343114,0
BST.US,D,20200316,000000,23.921,25.217,22.844,23.168,316581,0
BST.US,D,20200317,000000,23.072,24.241,22.217,23.707,324355,0
BST.US,D,20200318,000000,22.954,23.5,20.993,21.564,418339,0
BST.US,D,20200319,000000,20.618,24.38,20.618,24.158,210482,0
BST.US,D,20200320,000000,24.25,25.447,22.603,22.613,301783,0
BST.US,D,20200323,000000,22.034,22.936,21.491,22.606,378809,0
BST.US,D,20200324,000000,23.737,25.43,23.524,24.287,448303,0
BST.US,D,20200325,000000,24.839,27.369,24.839,26.687,307372,0
BST.US,D,20200326,000000,26.696,27.865,26.696,27.847,270369,0
BST.US,D,20200327,000000,27.138,27.432,26.687,27.203,203090,0
BST.US,D,20200330,000000,27.221,27.793,26.696,27.138,158179,0
BST.US,D,20200331,000000,27.231,27.306,26.33,26.397,193345,0
BST.US,D,20200401,000000,25.758,26.19,24.915,25.437,159144,0
BST.US,D,20200402,000000,25.3,26.221,25.199,26.043,95055,0
BST.US,D,20200403,000000,26.108,26.325,24.857,25.3,102616,0
BST.US,D,20200406,000000,25.945,27.138,25.945,26.856,158899,0
BST.US,D,20200407,000000,27.405,28.051,26.901,27.221,231563,0
BST.US,D,20200408,000000,27.25,27.676,26.856,27.148,311331,0
BST.US,D,20200409,000000,27.491,28.29,27.352,27.64,168050,0
BST.US,D,20200413,000000,28.061,28.136,26.973,27.766,148250,0
BST.US,D,20200414,000000,28.491,29.276,28.416,29.111,159203,0
BST.US,D,20200415,000000,28.679,28.679,28.37,28.51,144269,0
BST.US,D,20200416,000000,28.862,29.056,28.564,28.974,121284,0
BST.US,D,20200417,000000,29.639,29.639,28.965,29.056,151469,0
BST.US,D,20200420,000000,28.679,29.456,28.679,29.065,146876,0
BST.US,D,20200421,000000,28.437,28.639,27.753,28.206,146969,0
BST.US,D,20200422,000000,28.447,29.361,28.447,29.148,147547,0
BST.US,D,20200423,000000,29.6,29.6,29.002,29.148,108157,0
BST.US,D,20200424,000000,29.446,29.565,29.075,29.509,109178,0
BST.US,D,20200427,000000,29.946,30.323,29.729,30.314,147934,0
BST.US,D,20200428,000000,30.622,30.653,29.946,30.101,129406,0
BST.US,D,20200429,000000,30.527,30.721,30.213,30.452,161033,0
BST.US,D,20200430,000000,30.787,30.841,30.232,30.787,191639,0
BST.US,D,20200501,000000,30.406,30.509,29.6,29.973,135000,0
BST.US,D,20200504,000000,29.629,30.258,29.629,30.159,121835,0
BST.US,D,20200505,000000,30.721,30.897,30.527,30.664,163089,0
BST.US,D,20200506,000000,30.869,31.082,30.634,30.841,126705,0
BST.US,D,20200507,000000,30.851,31.662,30.851,31.537,86886,0
BST.US,D,20200508,000000,32.096,32.096,31.599,31.664,162961,0
BST.US,D,20200511,000000,31.636,32.106,31.516,32.089,95788,0
BST.US,D,20200512,000000,32.144,32.328,31.739,31.739,110099,0
BST.US,D,20200513,000000,31.711,32.192,30.942,31.155,154034,0
BST.US,D,20200514,000000,30.676,31.283,30.229,31.273,124657,0
BST.US,D,20200515,000000,31.273,31.366,31.004,31.3,58905,0
BST.US,D,20200518,000000,32.097,32.426,31.749,32.426,129248,0
BST.US,D,20200519,000000,32.426,32.628,32.193,32.349,100563,0
BST.US,D,20200520,000000,32.964,33.105,32.609,33.105,178042,0
BST.US,D,20200521,000000,33.121,33.188,32.834,33.021,140184,0
BST.US,D,20200522,000000,33.039,33.141,32.732,33.048,108765,0
BST.US,D,20200526,000000,33.868,33.868,33.261,33.55,238078,0
BST.US,D,20200527,000000,33.782,33.782,32.742,33.16,146922,0
BST.US,D,20200528,000000,33.261,33.599,33.086,33.261,115173,0
BST.US,D,20200529,000000,33.422,33.422,32.697,32.929,307523,0
BST.US,D,20200601,000000,32.834,33.503,32.834,33.403,85347,0
BST.US,D,20200602,000000,33.503,33.653,33.262,33.653,78266,0
BST.US,D,20200603,000000,33.618,33.996,33.618,33.92,73936,0
BST.US,D,20200604,000000,33.726,33.977,33.464,33.644,87034,0
BST.US,D,20200605,000000,34.015,34.153,33.753,34.072,73945,0
BST.US,D,20200608,000000,34.376,34.574,34.084,34.574,237339,0
BST.US,D,20200609,000000,34.488,34.815,34.405,34.796,108263,0
BST.US,D,20200610,000000,34.944,35.146,34.796,34.973,125719,0
BST.US,D,20200611,000000,34.219,34.468,33.233,33.243,297862,0
BST.US,D,20200612,000000,34.162,34.672,33.257,33.858,138768,0
BST.US,D,20200615,000000,33.267,34.558,33.267,34.529,86323,0
BST.US,D,20200616,000000,35.35,35.35,34.705,34.913,121668,0
BST.US,D,20200617,000000,35.136,35.638,35.126,35.434,79653,0
BST.US,D,20200618,000000,35.331,35.715,35.136,35.434,93930,0
BST.US,D,20200619,000000,35.862,35.862,35.146,35.452,78290,0
BST.US,D,20200622,000000,35.491,35.849,35.462,35.575,112454,0
BST.US,D,20200623,000000,35.799,36.311,35.799,35.809,152974,0
BST.US,D,20200624,000000,35.761,35.854,35.088,35.379,212439,0
BST.US,D,20200625,000000,35.209,35.743,35.035,35.723,80083,0
BST.US,D,20200626,000000,35.677,35.677,34.799,35.088,243076,0
BST.US,D,20200629,000000,34.884,34.993,34.219,34.93,155761,0
BST.US,D,20200630,000000,34.742,35.491,34.677,35.312,115174,0
BST.US,D,20200701,000000,35.499,35.92,35.376,35.771,80225,0
BST.US,D,20200702,000000,36.078,36.415,36.078,36.192,115696,0
BST.US,D,20200706,000000,36.435,37.254,36.435,36.657,145497,0
BST.US,D,20200707,000000,36.769,37.255,36.602,36.602,137253,0
BST.US,D,20200708,000000,36.871,37.414,36.713,37.414,108823,0
BST.US,D,20200709,000000,37.704,37.856,37.199,37.694,75608,0
BST.US,D,20200710,000000,37.761,37.895,37.471,37.77,84062,0
BST.US,D,20200713,000000,37.937,38.292,36.938,36.946,139169,0
BST.US,D,20200714,000000,36.428,36.999,36.06,36.438,162541,0
BST.US,D,20200715,000000,36.7,36.783,36.285,36.557,73601,0
BST.US,D,20200716,000000,36.23,36.23,35.603,36.07,130727,0
BST.US,D,20200717,000000,36.146,36.438,35.969,36.248,61273,0
BST.US,D,20200720,000000,36.409,37.628,36.276,37.515,91226,0
BST.US,D,20200721,000000,37.918,37.964,37.131,37.176,88460,0
BST.US,D,20200722,000000,37.346,37.575,37.122,37.261,87290,0
BST.US,D,20200723,000000,37.271,37.422,36.294,36.409,118497,0
BST.US,D,20200724,000000,36.108,36.456,35.809,36.323,62356,0
BST.US,D,20200727,000000,36.511,36.802,36.409,36.802,86562,0
BST.US,D,20200728,000000,36.745,36.831,36.575,36.651,54224,0
BST.US,D,20200729,000000,36.773,37.271,36.718,37.196,53340,0
BST.US,D,20200730,000000,36.952,37.496,36.869,37.432,50862,0
BST.US,D,20200731,000000,37.946,38.152,37.524,38.104,130052,0
BST.US,D,20200803,000000,38.453,39.319,38.453,39.099,115680,0
BST.US,D,20200804,000000,39.081,39.202,38.911,39.202,66793,0
BST.US,D,20200805,000000,39.446,39.446,39.136,39.369,110816,0
BST.US,D,20200806,000000,39.652,39.758,39.252,39.595,96472,0
BST.US,D,20200807,000000,39.56,39.624,38.649,38.901,94456,0
BST.US,D,20200810,000000,38.884,39.143,38.33,38.613,109371,0
BST.US,D,20200811,000000,38.453,38.782,38.004,38.004,122075,0
BST.US,D,20200812,000000,38.171,38.631,38.171,38.546,72081,0
BST.US,D,20200813,000000,38.798,39.133,38.684,38.975,63515,0
BST.US,D,20200814,000000,38.985,38.985,38.457,38.532,56521,0
BST.US,D,20200817,000000,38.779,39.23,38.779,38.937,60570,0
BST.US,D,20200818,000000,39.062,39.378,38.947,39.327,65225,0
BST.US,D,20200819,000000,39.398,39.605,39.279,39.327,75459,0
BST.US,D,20200820,000000,39.21,39.648,39.193,39.569,58429,0
BST.US,D,20200821,000000,39.634,39.822,39.5,39.777,49269,0
BST.US,D,20200824,000000,39.926,40.233,39.615,39.69,75362,0
BST.US,D,20200825,000000,39.644,40.199,39.644,40.153,97689,0
BST.US,D,20200826,000000,40.378,41.263,40.378,40.981,129856,0
BST.US,D,20200827,000000,41.152,41.152,40.726,40.962,105937,0
BST.US,D,20200828,000000,41.197,41.517,41.105,41.35,90733,0
BST.US,D,20200831,000000,41.508,42.018,41.46,41.923,99538,0
BST.US,D,20200901,000000,42.018,42.723,42.018,42.601,146286,0
BST.US,D,20200902,000000,42.799,43.071,42.32,42.769,132587,0
BST.US,D,20200903,000000,42.366,42.376,38.898,39.308,380430,0
BST.US,D,20200904,000000,39.08,39.553,37.082,38.609,353876,0
BST.US,D,20200908,000000,37.196,37.805,36.958,37.035,247364,0
BST.US,D,20200909,000000,37.733,38.824,37.225,38.486,130714,0
BST.US,D,20200910,000000,38.908,39.48,37.384,37.384,240716,0
BST.US,D,20200911,000000,37.921,38.061,37.205,37.534,107338,0
BST.US,D,20200914,000000,37.946,38.579,37.946,38.477,80053,0
BST.US,D,20200915,000000,39.091,39.292,38.77,38.845,92589,0
BST.US,D,20200916,000000,39.184,39.329,38.665,38.665,101400,0
BST.US,D,20200917,000000,38.154,38.524,37.88,38.212,51995,0
BST.US,D,20200918,000000,38.353,38.552,37.831,38.05,61518,0
BST.US,D,20200921,000000,37.274,38.222,37.115,38.059,116284,0
BST.US,D,20200922,000000,38.4,38.732,37.832,38.619,75593,0
BST.US,D,20200923,000000,38.957,39.028,37.729,37.802,84923,0
BST.US,D,20200924,000000,37.115,38.428,37.067,38.005,132231,0
BST.US,D,20200925,000000,37.918,39.263,37.842,39.253,70848,0
BST.US,D,20200928,000000,39.782,40.187,39.499,40.018,93926,0
BST.US,D,20200929,000000,40.008,40.395,39.947,40.395,67346,0
BST.US,D,20200930,000000,40.577,41.086,40.381,40.708,69272,0
BST.US,D,20201001,000000,41.058,41.654,40.924,41.578,85790,0
BST.US,D,20201002,000000,40.851,41.441,40.851,41.226,96873,0
BST.US,D,20201005,000000,41.323,41.805,41.236,41.626,104229,0
BST.US,D,20201006,000000,41.662,42.306,41.555,41.834,78947,0
BST.US,D,20201007,000000,42.079,42.721,41.949,42.373,113037,0
BST.US,D,20201008,000000,42.693,42.835,42.446,42.542,60185,0
BST.US,D,20201009,000000,42.817,42.996,42.533,42.929,97800,0
BST.US,D,20201012,000000,43.118,43.574,43.025,43.214,160967,0
BST.US,D,20201013,000000,43.26,43.745,43.26,43.582,57699,0
BST.US,D,20201014,000000,43.361,43.72,43,43.56,112804,0
BST.US,D,20201015,000000,42.298,43.361,42.298,43.18,101736,0
BST.US,D,20201016,000000,43.01,43.361,42.348,42.43,97333,0
BST.US,D,20201019,000000,42.724,42.943,42.12,42.183,86598,0
BST.US,D,20201020,000000,42.278,42.914,42.278,42.696,59279,0
BST.US,D,20201021,000000,42.696,42.962,42.545,42.782,52931,0
BST.US,D,20201022,000000,42.782,42.869,42.328,42.631,53625,0
BST.US,D,20201023,000000,42.792,42.792,42.173,42.448,65291,0
BST.US,D,20201026,000000,42.328,42.631,41.31,41.452,112370,0
BST.US,D,20201027,000000,41.471,41.985,41.271,41.359,79010,0
BST.US,D,20201028,000000,40.635,40.751,39.695,39.895,159286,0
BST.US,D,20201029,000000,40.029,41.491,40.029,41.111,67110,0
BST.US,D,20201030,000000,41.178,41.233,39.981,40.304,98120,0
BST.US,D,20201102,000000,40.503,40.799,39.886,40.218,60363,0
BST.US,D,20201103,000000,40.445,41.204,40.357,41.14,47054,0
BST.US,D,20201104,000000,41.461,43.039,41.461,42.792,89769,0
BST.US,D,20201105,000000,43.678,44.5,43.429,44.481,119516,0
BST.US,D,20201106,000000,44.625,45.373,44.077,45.337,150725,0
BST.US,D,20201109,000000,47.576,47.576,44.263,44.319,189366,0
BST.US,D,20201110,000000,43.678,43.99,42.613,42.849,199228,0
BST.US,D,20201111,000000,43.01,43.55,42.869,43.457,134371,0
BST.US,D,20201112,000000,43.465,43.941,43.106,43.4,90885,0
BST.US,D,20201113,000000,43.387,43.784,43.387,43.676,68187,0
BST.US,D,20201116,000000,43.786,44.825,43.714,44.74,86423,0
BST.US,D,20201117,000000,44.685,45.283,44.407,45.273,188932,0
BST.US,D,20201118,000000,45.273,45.427,44.904,44.952,104946,0
BST.US,D,20201119,000000,44.894,45.132,44.292,44.749,108256,0
BST.US,D,20201120,000000,44.787,45.218,44.714,44.74,53170,0
BST.US,D,20201123,000000,44.805,45.346,44.617,44.904,79817,0
BST.US,D,20201124,000000,44.815,45.475,44.722,45.093,119237,0
BST.US,D,20201125,000000,44.884,45.608,44.884,45.466,73378,0
BST.US,D,20201127,000000,45.828,46.817,45.828,46.808,72161,0
BST.US,D,20201130,000000,47.01,47.245,46.208,46.875,109353,0
BST.US,D,20201201,000000,47.181,47.558,46.932,47.487,79520,0
BST.US,D,20201202,000000,46.904,47.191,46.617,46.826,101137,0
BST.US,D,20201203,000000,46.696,47.619,46.35,47.248,119810,0
BST.US,D,20201204,000000,47.221,47.542,47.028,47.542,80254,0
BST.US,D,20201207,000000,47.323,47.618,47.231,47.523,80394,0
BST.US,D,20201208,000000,47.258,47.925,47.24,47.717,80560,0
BST.US,D,20201209,000000,47.717,47.82,46.808,47.105,86521,0
BST.US,D,20201210,000000,47.152,48.641,47.152,48.563,99959,0
BST.US,D,20201211,000000,48.704,48.812,48.154,48.554,88077,0
BST.US,D,20201214,000000,48.922,49.411,48.922,49.298,80020,0
BST.US,D,20201215,000000,49.747,49.958,49.42,49.958,79809,0
BST.US,D,20201216,000000,49.815,50.387,49.64,50.12,78234,0
BST.US,D,20201217,000000,50.387,50.923,50.015,50.923,89825,0
BST.US,D,20201218,000000,51.03,51.191,50.445,50.714,115336,0
BST.US,D,20201221,000000,50.523,50.895,49.795,50.867,128047,0
BST.US,D,20201222,000000,50.867,51.622,50.598,51.46,105541,0
BST.US,D,20201223,000000,51.67,51.67,51.191,51.613,63081,0
BST.US,D,20201224,000000,51.468,51.67,50.847,50.963,66954,0
BST.US,D,20201228,000000,51.21,51.536,50.885,51.308,115041,0
BST.US,D,20201229,000000,51.201,51.566,50.273,50.485,108029,0
BST.US,D,20201230,000000,50.568,51.392,50.235,51.154,67072,0
BST.US,D,20201231,000000,51.527,51.527,50.762,51,111186,0
BST.US,D,20210104,000000,50.963,52.628,49.709,50.684,177484,0
BST.US,D,20210105,000000,50.311,50.799,49.67,49.986,158883,0
BST.US,D,20210106,000000,49.611,49.611,48.206,48.868,157233,0
BST.US,D,20210107,000000,48.991,50.598,48.991,50.417,100923,0
BST.US,D,20210108,000000,50.714,51.527,50.714,51.326,76101,0
BST.US,D,20210111,000000,50.714,51.34,50.56,50.943,104205,0
BST.US,D,20210112,000000,50.847,51.067,50.674,50.724,81638,0
BST.US,D,20210113,000000,50.704,51.067,50.694,50.923,70618,0
BST.US,D,20210114,000000,51.036,51.408,50.613,50.613,76637,0
BST.US,D,20210115,000000,50.604,50.892,49.864,50.029,122563,0
BST.US,D,20210119,000000,50.825,50.93,50.47,50.92,95748,0
BST.US,D,20210120,000000,51.497,51.756,51.056,51.661,75303,0
BST.US,D,20210121,000000,52.255,52.255,51.862,52.179,69880,0
BST.US,D,20210122,000000,51.852,52.287,51.852,52.169,66035,0
BST.US,D,20210125,000000,52.437,52.823,51.767,52.63,135906,0
BST.US,D,20210126,000000,52.823,53.054,52.428,52.996,79336,0
BST.US,D,20210127,000000,52.668,52.715,51.679,51.892,90508,0
BST.US,D,20210128,000000,51.756,52.814,51.756,52.592,70772,0
BST.US,D,20210129,000000,52.814,52.947,51.019,51.996,140638,0
BST.US,D,20210201,000000,52.217,53.256,52.112,53.129,108645,0
BST.US,D,20210202,000000,54.455,54.607,53.485,54.081,98199,0
BST.US,D,20210203,000000,54.271,55.213,54.271,54.868,140739,0
BST.US,D,20210204,000000,55.319,55.511,55.146,55.29,111045,0
BST.US,D,20210205,000000,55.683,55.953,55.383,55.847,74660,0
BST.US,D,20210208,000000,56.52,56.713,56.209,56.529,82901,0
BST.US,D,20210209,000000,57.192,57.394,56.788,57.249,97535,0
BST.US,D,20210210,000000,57.615,58.16,57.075,57.749,104666,0
BST.US,D,20210211,000000,57.449,58.334,57.449,58.151,61062,0
BST.US,D,20210212,000000,58.264,58.9,57.755,58.89,79838,0
BST.US,D,20210216,000000,59.806,59.873,58.408,58.514,87193,0
BST.US,D,20210217,000000,57.657,58.227,57.33,57.889,77044,0
BST.US,D,20210218,000000,57.792,57.792,56.144,57.079,105913,0
BST.US,D,20210219,000000,57.591,58.091,57.305,57.523,79659,0
BST.US,D,20210222,000000,57.06,57.445,55.153,55.192,124094,0
BST.US,D,20210223,000000,53.94,54.566,50.087,54.459,327136,0
