<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMI.US,D,20190606,000000,11.76,11.895,11.739,11.824,337918,0
CHMI.US,D,20190607,000000,11.866,11.939,11.716,11.782,261724,0
CHMI.US,D,20190610,000000,11.745,11.802,11.716,11.789,264900,0
CHMI.US,D,20190611,000000,11.766,11.796,11.702,11.716,213327,0
CHMI.US,D,20190612,000000,11.667,11.811,11.667,11.751,155204,0
CHMI.US,D,20190613,000000,11.782,11.824,11.723,11.802,236212,0
CHMI.US,D,20190614,000000,11.817,11.98,11.817,11.91,285827,0
CHMI.US,D,20190617,000000,11.944,12.024,11.838,11.882,274604,0
CHMI.US,D,20190618,000000,11.888,11.981,11.817,11.882,356242,0
CHMI.US,D,20190619,000000,11.846,11.895,11.817,11.866,159601,0
CHMI.US,D,20190620,000000,11.882,11.882,11.644,11.716,429623,0
CHMI.US,D,20190621,000000,11.702,11.739,11.631,11.667,352676,0
CHMI.US,D,20190624,000000,11.674,11.76,11.628,11.681,365715,0
CHMI.US,D,20190625,000000,11.631,11.711,11.609,11.624,399060,0
CHMI.US,D,20190626,000000,11.631,11.695,11.58,11.66,546795,0
CHMI.US,D,20190627,000000,11.755,11.807,11.688,11.726,482964,0
CHMI.US,D,20190628,000000,11.712,11.852,11.697,11.807,411873,0
CHMI.US,D,20190701,000000,11.814,11.864,11.718,11.733,343945,0
CHMI.US,D,20190702,000000,11.712,11.792,11.588,11.652,404101,0
CHMI.US,D,20190703,000000,11.63,11.712,11.607,11.688,196015,0
CHMI.US,D,20190705,000000,11.66,11.688,11.593,11.688,245950,0
CHMI.US,D,20190708,000000,11.675,11.755,11.675,11.733,176299,0
CHMI.US,D,20190709,000000,11.749,11.777,11.656,11.704,181125,0
CHMI.US,D,20190710,000000,11.704,11.749,11.63,11.652,208522,0
CHMI.US,D,20190711,000000,11.675,11.717,11.602,11.682,319046,0
CHMI.US,D,20190712,000000,11.652,11.786,11.652,11.749,317275,0
CHMI.US,D,20190715,000000,11.749,11.829,11.682,11.807,165224,0
CHMI.US,D,20190716,000000,11.807,11.866,11.749,11.807,365979,0
CHMI.US,D,20190717,000000,11.814,11.829,11.755,11.807,161104,0
CHMI.US,D,20190718,000000,11.697,11.859,11.675,11.697,489459,0
CHMI.US,D,20190719,000000,11.688,11.749,11.66,11.667,148502,0
CHMI.US,D,20190722,000000,11.66,11.704,11.526,11.526,405294,0
CHMI.US,D,20190723,000000,11.513,11.551,11.268,11.298,476609,0
CHMI.US,D,20190724,000000,11.29,11.416,11.203,11.357,270641,0
CHMI.US,D,20190725,000000,11.379,11.416,11.174,11.276,426681,0
CHMI.US,D,20190726,000000,11.312,11.445,11.312,11.379,435506,0
CHMI.US,D,20190729,000000,11.363,11.489,11.363,11.401,154021,0
CHMI.US,D,20190730,000000,11.372,11.466,11.334,11.46,188818,0
CHMI.US,D,20190731,000000,11.445,11.555,11.357,11.43,272312,0
CHMI.US,D,20190801,000000,11.409,11.517,11.327,11.327,321524,0
CHMI.US,D,20190802,000000,11.29,11.334,11.185,11.29,260707,0
CHMI.US,D,20190805,000000,11.223,11.268,10.884,11.011,496717,0
CHMI.US,D,20190806,000000,11.011,11.114,10.929,10.964,271517,0
CHMI.US,D,20190807,000000,10.922,10.944,10.805,10.817,341647,0
CHMI.US,D,20190808,000000,10.817,11.036,10.715,10.982,298535,0
CHMI.US,D,20190809,000000,10.183,10.597,10.117,10.575,1111033,0
CHMI.US,D,20190812,000000,10.561,10.561,10.221,10.254,708705,0
CHMI.US,D,20190813,000000,10.243,10.323,10.14,10.191,538349,0
CHMI.US,D,20190814,000000,10.11,10.117,9.895,9.918,533400,0
CHMI.US,D,20190815,000000,9.918,9.937,9.6,9.771,604584,0
CHMI.US,D,20190816,000000,9.763,9.874,9.741,9.807,309132,0
CHMI.US,D,20190819,000000,9.815,9.881,9.727,9.792,392493,0
CHMI.US,D,20190820,000000,9.763,9.792,9.623,9.623,353541,0
CHMI.US,D,20190821,000000,9.63,9.63,9.0606,9.2175,769224,0
CHMI.US,D,20190822,000000,9.1881,9.2389,8.9886,9.1362,433925,0
CHMI.US,D,20190823,000000,9.0908,9.0908,8.8255,8.8989,660355,0
CHMI.US,D,20190826,000000,8.9367,9.0473,8.9147,8.9588,342331,0
CHMI.US,D,20190827,000000,8.9515,8.9735,8.7371,8.8117,507113,0
CHMI.US,D,20190828,000000,8.7823,8.9073,8.7161,8.8181,367428,0
CHMI.US,D,20190829,000000,8.8328,8.8989,8.7161,8.796,338213,0
CHMI.US,D,20190830,000000,8.8411,8.9367,8.8328,8.8779,377516,0
CHMI.US,D,20190903,000000,8.8484,8.9293,8.8117,8.8917,299672,0
CHMI.US,D,20190904,000000,8.9211,9.0313,8.9073,8.9211,252737,0
CHMI.US,D,20190905,000000,9.1069,9.513,9.0766,9.4001,745834,0
CHMI.US,D,20190906,000000,9.3719,9.519,9.2913,9.4602,319022,0
CHMI.US,D,20190909,000000,9.4894,9.763,9.4476,9.741,381205,0
CHMI.US,D,20190910,000000,9.763,10.065,9.763,10.043,430032,0
CHMI.US,D,20190911,000000,10.11,10.117,9.978,10.081,306633,0
CHMI.US,D,20190912,000000,10.072,10.11,9.952,9.978,299866,0
CHMI.US,D,20190913,000000,10.036,10.092,9.978,10.059,225068,0
CHMI.US,D,20190916,000000,10.072,10.087,9.933,10.029,231959,0
CHMI.US,D,20190917,000000,10.006,10.072,9.867,10.021,163776,0
CHMI.US,D,20190918,000000,10.001,10.103,9.97,10.021,228395,0
CHMI.US,D,20190919,000000,9.978,10.131,9.978,10.029,231524,0
CHMI.US,D,20190920,000000,10.029,10.131,10.001,10.051,375703,0
CHMI.US,D,20190923,000000,10.081,10.131,10.021,10.081,283531,0
CHMI.US,D,20190924,000000,10.081,10.153,9.97,9.991,281434,0
CHMI.US,D,20190925,000000,9.983,10.081,9.983,10.059,194465,0
CHMI.US,D,20190926,000000,10.021,10.125,9.991,10.065,406018,0
CHMI.US,D,20190927,000000,10.072,10.112,9.856,9.928,318855,0
CHMI.US,D,20190930,000000,9.928,9.998,9.887,9.958,191879,0
CHMI.US,D,20191001,000000,9.958,10.05,9.815,9.898,159496,0
CHMI.US,D,20191002,000000,9.898,9.898,9.717,9.821,265688,0
CHMI.US,D,20191003,000000,9.807,9.919,9.738,9.815,142058,0
CHMI.US,D,20191004,000000,9.791,9.815,9.602,9.731,248503,0
CHMI.US,D,20191007,000000,9.717,9.937,9.67,9.868,221515,0
CHMI.US,D,20191008,000000,9.852,9.852,9.731,9.777,195070,0
CHMI.US,D,20191009,000000,9.83,9.868,9.738,9.754,149310,0
CHMI.US,D,20191010,000000,9.754,9.852,9.754,9.784,115115,0
CHMI.US,D,20191011,000000,9.807,9.998,9.807,9.83,141670,0
CHMI.US,D,20191014,000000,9.747,9.8,9.717,9.754,110268,0
CHMI.US,D,20191015,000000,9.747,9.9,9.731,9.761,118859,0
CHMI.US,D,20191016,000000,9.769,9.838,9.727,9.777,123305,0
CHMI.US,D,20191017,000000,9.777,9.868,9.754,9.838,123081,0
CHMI.US,D,20191018,000000,9.8,9.958,9.8,9.915,120875,0
CHMI.US,D,20191021,000000,9.951,10.065,9.948,10.042,98991,0
CHMI.US,D,20191022,000000,10.036,10.164,9.937,10.118,159757,0
CHMI.US,D,20191023,000000,10.112,10.203,10.078,10.179,156185,0
CHMI.US,D,20191024,000000,10.179,10.179,10.012,10.103,160026,0
CHMI.US,D,20191025,000000,10.112,10.176,10.082,10.088,111576,0
CHMI.US,D,20191028,000000,10.103,10.225,10.103,10.21,110379,0
CHMI.US,D,20191029,000000,10.218,10.31,10.164,10.255,179496,0
CHMI.US,D,20191030,000000,10.272,10.318,10.195,10.255,161552,0
CHMI.US,D,20191031,000000,10.249,10.285,10.164,10.279,130512,0
CHMI.US,D,20191101,000000,10.292,10.518,10.218,10.292,222577,0
CHMI.US,D,20191104,000000,10.371,10.491,10.302,10.484,255163,0
CHMI.US,D,20191105,000000,10.491,10.597,10.377,10.401,189391,0
CHMI.US,D,20191106,000000,10.392,10.491,10.357,10.446,147029,0
CHMI.US,D,20191107,000000,10.491,10.536,10.392,10.499,115855,0
CHMI.US,D,20191108,000000,10.491,10.627,10.46,10.583,171297,0
CHMI.US,D,20191111,000000,10.536,10.687,10.533,10.657,218020,0
CHMI.US,D,20191112,000000,10.687,11,10.62,10.956,477515,0
CHMI.US,D,20191113,000000,10.765,11.203,10.731,11.039,540988,0
CHMI.US,D,20191114,000000,11.031,11.046,10.811,10.834,221120,0
CHMI.US,D,20191115,000000,10.909,11.208,10.855,11.039,449771,0
CHMI.US,D,20191118,000000,11.017,11.023,10.872,10.932,262549,0
CHMI.US,D,20191119,000000,10.901,11.115,10.872,11.054,260986,0
CHMI.US,D,20191120,000000,11.009,11.102,10.886,11.009,180316,0
CHMI.US,D,20191121,000000,10.932,11,10.872,10.918,147277,0
CHMI.US,D,20191122,000000,10.939,11.091,10.924,11.031,169694,0
CHMI.US,D,20191125,000000,11.039,11.213,10.961,11.152,201994,0
CHMI.US,D,20191126,000000,11.1,11.358,11.1,11.259,192980,0
CHMI.US,D,20191127,000000,11.259,11.351,11.208,11.29,178973,0
CHMI.US,D,20191129,000000,11.29,11.404,11.199,11.389,106294,0
CHMI.US,D,20191202,000000,11.404,11.404,11.297,11.327,182111,0
CHMI.US,D,20191203,000000,11.334,11.334,11.146,11.267,211657,0
CHMI.US,D,20191204,000000,11.267,11.29,11.146,11.176,145608,0
CHMI.US,D,20191205,000000,11.159,11.189,11.054,11.1,132845,0
CHMI.US,D,20191206,000000,11.091,11.22,11.091,11.152,195991,0
CHMI.US,D,20191209,000000,11.061,11.168,11.061,11.146,183604,0
CHMI.US,D,20191210,000000,11.13,11.238,11.13,11.189,93628,0
CHMI.US,D,20191211,000000,11.168,11.22,11.134,11.176,98179,0
CHMI.US,D,20191212,000000,11.146,11.22,11.061,11.1,191731,0
CHMI.US,D,20191213,000000,11.009,11.22,10.961,11.213,284467,0
CHMI.US,D,20191216,000000,11.244,11.244,11.091,11.091,201500,0
CHMI.US,D,20191217,000000,11.121,11.22,11.115,11.182,202325,0
CHMI.US,D,20191218,000000,11.138,11.199,11.031,11.107,235761,0
CHMI.US,D,20191219,000000,11.115,11.251,11.107,11.182,248974,0
CHMI.US,D,20191220,000000,11.199,11.199,11.115,11.115,265938,0
CHMI.US,D,20191223,000000,11.115,11.168,11.031,11.121,202268,0
CHMI.US,D,20191224,000000,11.107,11.229,11.107,11.213,84948,0
CHMI.US,D,20191226,000000,11.22,11.312,11.22,11.259,136956,0
CHMI.US,D,20191227,000000,11.259,11.344,11.189,11.229,286951,0
CHMI.US,D,20191230,000000,11.291,11.338,11.189,11.229,347937,0
CHMI.US,D,20191231,000000,11.238,11.431,11.238,11.4,328305,0
CHMI.US,D,20200102,000000,11.354,11.386,11.238,11.369,214166,0
CHMI.US,D,20200103,000000,11.369,11.431,11.346,11.409,240286,0
CHMI.US,D,20200106,000000,11.409,11.534,11.409,11.462,171641,0
CHMI.US,D,20200107,000000,11.456,11.525,11.386,11.4,198690,0
CHMI.US,D,20200108,000000,11.4,11.462,11.36,11.378,213637,0
CHMI.US,D,20200109,000000,11.378,11.4,11.322,11.329,179303,0
CHMI.US,D,20200110,000000,11.329,11.36,11.26,11.291,233631,0
CHMI.US,D,20200113,000000,11.276,11.425,11.276,11.36,231193,0
CHMI.US,D,20200114,000000,11.36,11.479,11.338,11.392,136860,0
CHMI.US,D,20200115,000000,11.386,11.587,11.378,11.573,180691,0
CHMI.US,D,20200116,000000,11.596,11.658,11.479,11.511,227708,0
CHMI.US,D,20200117,000000,11.525,11.556,11.44,11.471,187197,0
CHMI.US,D,20200121,000000,11.487,11.615,11.448,11.556,169180,0
CHMI.US,D,20200122,000000,11.525,11.643,11.487,11.487,203048,0
CHMI.US,D,20200123,000000,11.471,11.651,11.462,11.619,199429,0
CHMI.US,D,20200124,000000,11.604,11.72,11.587,11.636,197687,0
CHMI.US,D,20200127,000000,11.534,11.619,11.329,11.4,298632,0
CHMI.US,D,20200128,000000,11.471,11.628,11.452,11.619,153786,0
CHMI.US,D,20200129,000000,11.619,11.791,11.619,11.744,281577,0
CHMI.US,D,20200130,000000,11.714,11.94,11.714,11.9,202663,0
CHMI.US,D,20200131,000000,11.924,12.066,11.885,12.003,307199,0
CHMI.US,D,20200203,000000,12.035,12.127,11.916,12.079,187249,0
CHMI.US,D,20200204,000000,12.143,12.143,11.854,11.986,255214,0
CHMI.US,D,20200205,000000,12.056,12.154,11.924,12.119,226056,0
CHMI.US,D,20200206,000000,12.158,12.591,12.11,12.189,477017,0
CHMI.US,D,20200207,000000,12.183,12.291,12.178,12.229,161151,0
CHMI.US,D,20200210,000000,12.219,12.386,12.219,12.331,112530,0
CHMI.US,D,20200211,000000,12.346,12.409,12.283,12.354,124372,0
CHMI.US,D,20200212,000000,12.393,12.472,12.315,12.401,160181,0
CHMI.US,D,20200213,000000,12.401,12.58,12.393,12.574,140858,0
CHMI.US,D,20200214,000000,12.587,12.643,12.433,12.534,123526,0
CHMI.US,D,20200218,000000,12.526,12.618,12.472,12.574,123370,0
CHMI.US,D,20200219,000000,12.587,12.674,12.551,12.605,81387,0
CHMI.US,D,20200220,000000,12.605,12.753,12.58,12.745,150880,0
CHMI.US,D,20200221,000000,12.738,12.771,12.549,12.58,181888,0
CHMI.US,D,20200224,000000,12.447,12.728,12.268,12.526,399799,0
CHMI.US,D,20200225,000000,12.526,12.542,11.378,11.706,763157,0
CHMI.US,D,20200226,000000,11.72,12.066,11.697,11.838,329435,0
CHMI.US,D,20200227,000000,11.736,11.924,11.58,11.587,483160,0
CHMI.US,D,20200228,000000,11.369,11.462,10.892,11.144,668271,0
CHMI.US,D,20200302,000000,11.103,11.776,11.081,11.76,269679,0
CHMI.US,D,20200303,000000,11.736,11.751,11.291,11.354,339356,0
CHMI.US,D,20200304,000000,11.462,11.58,11.354,11.479,199307,0
CHMI.US,D,20200305,000000,11.322,11.417,11.26,11.322,248365,0
CHMI.US,D,20200306,000000,11.033,11.081,10.626,10.877,298340,0
CHMI.US,D,20200309,000000,10.541,10.541,9.501,9.51,376896,0
CHMI.US,D,20200310,000000,9.673,9.891,9.1967,9.525,326082,0
CHMI.US,D,20200311,000000,9.3855,9.736,9.2991,9.572,454232,0
CHMI.US,D,20200312,000000,9.0634,9.1967,7.2124,7.4859,608569,0
CHMI.US,D,20200313,000000,7.8688,8.2128,6.9623,7.0638,822075,0
CHMI.US,D,20200316,000000,6.2668,7.228,6.2175,6.259,368449,0
CHMI.US,D,20200317,000000,6.4387,6.6653,5.8683,6.2199,590872,0
CHMI.US,D,20200318,000000,5.9777,5.9777,3.2194,3.7117,950975,0
CHMI.US,D,20200319,000000,3.7428,5.04,3.7117,4.6806,605560,0
CHMI.US,D,20200320,000000,4.751,5.6574,4.5087,4.579,636738,0
CHMI.US,D,20200323,000000,4.5712,4.579,3.6179,3.8523,419804,0
CHMI.US,D,20200324,000000,3.9851,4.4148,3.9226,4.1414,333838,0
CHMI.US,D,20200325,000000,4.2899,5.5324,4.157,4.8994,648688,0
CHMI.US,D,20200326,000000,5.0946,7.1342,5.0165,6.4466,912630,0
CHMI.US,D,20200327,000000,6.0715,6.9935,5.7823,6.4777,532712,0
CHMI.US,D,20200330,000000,6.9444,6.9781,5.6396,5.6564,539590,0
CHMI.US,D,20200331,000000,5.5555,5.6985,4.9999,5.2188,519395,0
CHMI.US,D,20200401,000000,5.0925,5.1178,4.0319,4.0404,411797,0
CHMI.US,D,20200402,000000,4.0825,4.3938,3.3417,3.4259,683465,0
CHMI.US,D,20200403,000000,3.367,3.367,2.3232,2.4326,1126274,0
CHMI.US,D,20200406,000000,2.8283,3.771,2.7778,3.4427,946332,0
CHMI.US,D,20200407,000000,3.7879,4.9495,3.7879,3.9562,1089597,0
CHMI.US,D,20200408,000000,4.3519,5.2651,4.3266,5.1431,971234,0
CHMI.US,D,20200409,000000,5.5555,6.3551,5.0505,5.505,1148503,0
CHMI.US,D,20200413,000000,6.052,6.1868,5.1829,5.9932,833411,0
CHMI.US,D,20200414,000000,6.212,7.2053,5.6901,5.7827,1120157,0
CHMI.US,D,20200415,000000,5.4629,5.4629,5.0084,5.2356,519020,0
CHMI.US,D,20200416,000000,5.303,5.404,4.9325,5.1262,358323,0
CHMI.US,D,20200417,000000,5.4208,5.8333,5.0672,5.5471,617106,0
CHMI.US,D,20200420,000000,5.2693,5.5106,5.1599,5.3788,353774,0
CHMI.US,D,20200421,000000,5.1345,5.606,5.1345,5.5892,397948,0
CHMI.US,D,20200422,000000,5.5976,5.8586,5.3366,5.4629,380821,0
CHMI.US,D,20200423,000000,5.4629,5.7827,5.3576,5.5471,323209,0
CHMI.US,D,20200424,000000,5.4881,5.638,5.101,5.4797,453004,0
CHMI.US,D,20200427,000000,5.5302,5.7911,5.3114,5.5724,343804,0
CHMI.US,D,20200428,000000,5.6145,6.0016,5.4544,5.8586,411937,0
CHMI.US,D,20200429,000000,6.1783,6.532,6.0117,6.1447,575234,0
CHMI.US,D,20200430,000000,6.1868,6.1868,5.7407,5.8586,337462,0
CHMI.US,D,20200501,000000,5.6229,5.7491,5.3366,5.5387,307617,0
CHMI.US,D,20200504,000000,5.3871,5.6818,5.1768,5.5724,218401,0
CHMI.US,D,20200505,000000,5.5724,5.8754,5.5133,5.6482,316011,0
CHMI.US,D,20200506,000000,5.6818,5.8922,5.3199,5.3955,321173,0
CHMI.US,D,20200507,000000,5.4292,5.7827,5.404,5.5807,273904,0
CHMI.US,D,20200508,000000,5.4714,5.7574,5.4377,5.5471,260736,0
CHMI.US,D,20200511,000000,5.4714,5.4714,5.1094,5.2862,455906,0
CHMI.US,D,20200512,000000,5.8501,6.1951,5.5555,5.9848,966725,0
CHMI.US,D,20200513,000000,5.9848,5.9975,5.3704,5.7322,506323,0
CHMI.US,D,20200514,000000,5.5976,6.1447,5.2936,6.069,379517,0
CHMI.US,D,20200515,000000,6.0352,6.2499,5.9595,6.069,297762,0
CHMI.US,D,20200518,000000,6.271,6.5151,6.1026,6.2794,451358,0
CHMI.US,D,20200519,000000,6.2374,6.5151,6.1026,6.1868,428516,0
CHMI.US,D,20200520,000000,6.3636,7.0453,6.2626,7.02,514351,0
CHMI.US,D,20200521,000000,7.2896,7.2896,6.8306,6.9527,512845,0
CHMI.US,D,20200522,000000,6.9527,7.2726,6.7424,7.239,321359,0
CHMI.US,D,20200526,000000,7.5252,7.6346,7.3401,7.3652,419608,0
CHMI.US,D,20200527,000000,7.5336,7.7272,7.2053,7.6682,295353,0
CHMI.US,D,20200528,000000,7.7946,7.87,7.4073,7.4746,267621,0
CHMI.US,D,20200529,000000,7.4663,7.4663,7.0875,7.2642,225657,0
CHMI.US,D,20200601,000000,7.1886,7.6766,7.1886,7.4327,351947,0
CHMI.US,D,20200602,000000,7.5419,7.6682,7.3357,7.399,188690,0
CHMI.US,D,20200603,000000,7.4327,7.8912,7.4327,7.8283,352558,0
CHMI.US,D,20200604,000000,7.7188,8.2655,7.6557,8.207,361521,0
CHMI.US,D,20200605,000000,8.6697,9.0067,8.2906,8.3922,524988,0
CHMI.US,D,20200608,000000,8.7537,9.1664,8.5394,9.1163,743844,0
CHMI.US,D,20200609,000000,9.0067,9.2933,8.7288,8.796,429578,0
CHMI.US,D,20200610,000000,8.7877,8.7877,8.0133,8.1733,576246,0
CHMI.US,D,20200611,000000,7.6262,7.8189,7.1633,7.441,580621,0
CHMI.US,D,20200612,000000,7.8366,8.0775,7.4283,7.9208,360392,0
CHMI.US,D,20200615,000000,7.4494,8.3498,7.4241,8.0808,334394,0
CHMI.US,D,20200616,000000,8.4174,8.5697,8.106,8.2322,502520,0
CHMI.US,D,20200617,000000,8.2994,8.5697,7.9376,7.9545,253230,0
CHMI.US,D,20200618,000000,7.8029,8.0225,7.7188,7.7272,361691,0
CHMI.US,D,20200619,000000,7.862,8.2742,7.761,7.761,573542,0
CHMI.US,D,20200622,000000,7.6429,7.8114,7.4915,7.7188,367092,0
CHMI.US,D,20200623,000000,7.8787,8.2087,7.8366,8.1396,297110,0
CHMI.US,D,20200624,000000,7.9797,8.0723,7.4327,7.8366,403366,0
CHMI.US,D,20200625,000000,7.6852,7.95,7.623,7.8197,231460,0
CHMI.US,D,20200626,000000,7.7357,7.7357,7.4158,7.5756,457182,0
CHMI.US,D,20200629,000000,7.6278,8.1744,7.2894,7.9402,493612,0
CHMI.US,D,20200630,000000,7.8447,8.0616,7.7579,7.8273,197165,0
CHMI.US,D,20200701,000000,7.81,8.0963,7.6191,7.6363,318311,0
CHMI.US,D,20200702,000000,7.8359,7.8794,7.4715,7.4715,310971,0
CHMI.US,D,20200706,000000,7.7232,7.8447,7.5276,7.7232,261357,0
CHMI.US,D,20200707,000000,7.888,7.888,7.6191,7.6363,304095,0
CHMI.US,D,20200708,000000,7.6363,7.7753,7.4542,7.6712,323025,0
CHMI.US,D,20200709,000000,7.6018,7.6018,7.1939,7.2111,557110,0
CHMI.US,D,20200710,000000,7.2198,7.5497,7.1331,7.5497,416592,0
CHMI.US,D,20200713,000000,7.6798,7.6798,7.3327,7.3414,390587,0
CHMI.US,D,20200714,000000,7.2894,7.6971,7.2198,7.5844,225950,0
CHMI.US,D,20200715,000000,7.6278,8.1483,7.6278,8.079,531795,0
CHMI.US,D,20200716,000000,8.0269,8.3913,7.9014,8.1744,287242,0
CHMI.US,D,20200717,000000,8.1658,8.2438,7.9488,8.0443,261927,0
CHMI.US,D,20200720,000000,7.9402,8.1311,7.7839,7.8707,306700,0
CHMI.US,D,20200721,000000,7.9402,8.1572,7.8794,8.0096,185828,0
CHMI.US,D,20200722,000000,7.9402,8.1917,7.7666,7.9488,329394,0
CHMI.US,D,20200723,000000,7.9054,8.0963,7.9054,8.0096,133380,0
CHMI.US,D,20200724,000000,7.9836,8.1397,7.8447,7.8534,141058,0
CHMI.US,D,20200727,000000,7.81,7.9488,7.81,7.9228,104461,0
CHMI.US,D,20200728,000000,7.9402,8.0443,7.8274,7.9402,186325,0
CHMI.US,D,20200729,000000,8.0096,8.0877,7.8794,8.0616,237852,0
CHMI.US,D,20200730,000000,7.9488,8.1962,7.8707,8.1137,186027,0
CHMI.US,D,20200731,000000,8.0269,8.3305,7.8447,8.0096,427329,0
CHMI.US,D,20200803,000000,8.0182,8.0963,7.9141,8.0182,184045,0
CHMI.US,D,20200804,000000,7.9921,8.0877,7.7666,7.8359,371329,0
CHMI.US,D,20200805,000000,7.9836,8.2742,7.8621,8.2525,364740,0
CHMI.US,D,20200806,000000,8.2525,8.6,8.2438,8.3913,326473,0
CHMI.US,D,20200807,000000,8.4434,8.6688,8.3133,8.6429,199793,0
CHMI.US,D,20200810,000000,8.7216,9.268,8.6518,8.7125,488283,0
CHMI.US,D,20200811,000000,8.8945,9.0936,8.7823,8.7905,418554,0
CHMI.US,D,20200812,000000,8.9726,8.982,8.4608,8.5045,428368,0
CHMI.US,D,20200813,000000,8.374,8.6,8.2873,8.3393,249240,0
CHMI.US,D,20200814,000000,8.3393,8.7125,8.2699,8.6609,194332,0
CHMI.US,D,20200817,000000,8.6688,8.6706,8.4044,8.4521,193741,0
CHMI.US,D,20200818,000000,8.4521,8.626,8.3047,8.5215,291669,0
CHMI.US,D,20200819,000000,8.5215,8.5911,8.3393,8.4088,186876,0
CHMI.US,D,20200820,000000,8.3133,8.4782,8.2872,8.2959,125496,0
CHMI.US,D,20200821,000000,8.2872,8.3913,8.2092,8.2092,187079,0
CHMI.US,D,20200824,000000,8.2438,8.5304,8.1917,8.5126,177032,0
CHMI.US,D,20200825,000000,8.5473,8.5473,8.2959,8.4521,139443,0
CHMI.US,D,20200826,000000,8.3568,8.4261,8.2613,8.2613,107439,0
CHMI.US,D,20200827,000000,8.2613,8.4521,8.2525,8.3133,97749,0
CHMI.US,D,20200828,000000,8.4088,8.4782,8.3139,8.4695,106373,0
CHMI.US,D,20200831,000000,8.5215,8.5215,8.2613,8.2959,139168,0
CHMI.US,D,20200901,000000,8.2092,8.4174,8.1917,8.322,90984,0
CHMI.US,D,20200902,000000,8.2699,8.3827,8.1831,8.2265,141307,0
CHMI.US,D,20200903,000000,8.2179,8.5126,8.2179,8.2699,268909,0
CHMI.US,D,20200904,000000,8.3827,8.3913,7.9836,8.2265,329012,0
CHMI.US,D,20200908,000000,8.2265,8.3913,8.105,8.2005,191029,0
CHMI.US,D,20200909,000000,8.2438,8.2872,8.1397,8.2179,105029,0
CHMI.US,D,20200910,000000,8.2092,8.2525,8.1224,8.1311,106926,0
CHMI.US,D,20200911,000000,8.0963,8.0963,7.888,7.9836,124745,0
CHMI.US,D,20200914,000000,8.0616,8.3654,8.0096,8.2265,133304,0
CHMI.US,D,20200915,000000,8.2438,8.4001,8.2438,8.3047,158455,0
CHMI.US,D,20200916,000000,8.3568,8.4088,8.2525,8.3568,172105,0
CHMI.US,D,20200917,000000,8.2699,8.4866,8.2396,8.4695,102800,0
CHMI.US,D,20200918,000000,8.5733,8.6,8.4001,8.5394,245252,0
CHMI.US,D,20200921,000000,8.4348,8.4695,8.1572,8.2699,159855,0
CHMI.US,D,20200922,000000,8.2786,8.4956,8.1917,8.3913,185205,0
CHMI.US,D,20200923,000000,8.4001,8.4261,8.0269,8.0616,214549,0
CHMI.US,D,20200924,000000,8.105,8.105,7.7492,8.001,260530,0
CHMI.US,D,20200925,000000,7.9488,8.2959,7.9055,8.1917,166109,0
CHMI.US,D,20200928,000000,8.2959,8.4608,8.2179,8.2786,342914,0
CHMI.US,D,20200929,000000,8.216,8.3501,8.0107,8.0821,153904,0
CHMI.US,D,20200930,000000,8.0375,8.1625,7.966,8.0196,112816,0
CHMI.US,D,20201001,000000,8.0285,8.234,7.9035,8.225,151293,0
CHMI.US,D,20201002,000000,8.1178,8.3857,8.0463,8.3233,138085,0
CHMI.US,D,20201005,000000,8.4393,8.4393,8.2786,8.3857,146997,0
CHMI.US,D,20201006,000000,8.4036,8.618,8.3501,8.3589,179523,0
CHMI.US,D,20201007,000000,8.4571,8.4571,8.2429,8.4036,113256,0
CHMI.US,D,20201008,000000,8.4483,8.7381,8.4304,8.6448,128715,0
CHMI.US,D,20201009,000000,8.7519,8.7519,8.5286,8.5464,79032,0
CHMI.US,D,20201012,000000,8.5464,8.5822,8.4214,8.4929,71823,0
CHMI.US,D,20201013,000000,8.4483,8.5096,8.341,8.4571,99675,0
CHMI.US,D,20201014,000000,8.4751,8.5286,8.3782,8.4661,82444,0
CHMI.US,D,20201015,000000,8.4483,8.4571,8.3233,8.4393,89843,0
CHMI.US,D,20201016,000000,8.3857,8.4304,8.2964,8.3322,73505,0
CHMI.US,D,20201019,000000,8.3947,8.3947,8.0732,8.0732,99993,0
CHMI.US,D,20201020,000000,8.1714,8.2027,8.0375,8.0553,128168,0
CHMI.US,D,20201021,000000,8.0285,8.0955,7.9304,8.0285,103665,0
CHMI.US,D,20201022,000000,7.9749,8.0999,7.9482,8.0196,93513,0
CHMI.US,D,20201023,000000,8.0732,8.2786,8.0584,8.1445,66796,0
CHMI.US,D,20201026,000000,8.0732,8.0911,7.9304,7.9482,125791,0
CHMI.US,D,20201027,000000,8.0732,8.1537,7.9035,7.9304,173784,0
CHMI.US,D,20201028,000000,7.8588,8.3322,7.8142,8.234,617285,0
CHMI.US,D,20201029,000000,8.3233,8.484,8.1268,8.4571,345139,0
CHMI.US,D,20201030,000000,8.4751,8.5107,8.1537,8.1804,222056,0
CHMI.US,D,20201102,000000,8.2874,8.484,8.2874,8.4483,153708,0
CHMI.US,D,20201103,000000,8.484,8.922,8.484,8.877,266583,0
CHMI.US,D,20201104,000000,8.9753,9.1267,8.7877,8.9924,184819,0
