<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPX.US,D,20060705,000000,3.41,3.6953,3.2935,3.5713,8175243,0
TPX.US,D,20060706,000000,3.5836,3.6332,3.4819,3.5044,3153567,0
TPX.US,D,20060707,000000,3.4844,3.529,3.3952,3.41,3208001,0
TPX.US,D,20060710,000000,3.4076,3.4523,3.3531,3.4076,1848755,0
TPX.US,D,20060711,000000,3.3654,3.4597,3.3629,3.4299,2893491,0
TPX.US,D,20060712,000000,3.4348,3.4919,3.3927,3.4348,4429752,0
TPX.US,D,20060713,000000,3.4225,3.4348,3.3555,3.3753,2355196,0
TPX.US,D,20060714,000000,3.4002,3.41,3.2513,3.3034,2818493,0
TPX.US,D,20060717,000000,3.2787,3.3481,3.2315,3.2513,1473358,0
TPX.US,D,20060718,000000,3.2762,3.2985,3.1645,3.2637,3048731,0
TPX.US,D,20060719,000000,3.2737,3.5118,3.2737,3.3753,3345097,0
TPX.US,D,20060720,000000,3.3927,3.4572,3.2762,3.3357,3071715,0
TPX.US,D,20060721,000000,3.5886,3.6581,3.4448,3.4597,11012285,0
TPX.US,D,20060724,000000,3.5044,3.6407,3.4919,3.5761,6239798,0
TPX.US,D,20060725,000000,3.5639,3.6085,3.4646,3.5911,2708818,0
TPX.US,D,20060726,000000,3.5861,3.8068,3.5786,3.7647,6168831,0
TPX.US,D,20060727,000000,3.7896,3.802,3.6382,3.663,6375683,0
TPX.US,D,20060728,000000,3.6704,3.7052,3.6258,3.6853,1832222,0
TPX.US,D,20060731,000000,3.7077,3.7077,3.5713,3.5961,3930569,0
TPX.US,D,20060801,000000,3.5961,3.6655,3.4844,3.6159,5169657,0
TPX.US,D,20060802,000000,3.6258,3.6953,3.5639,3.5961,2755591,0
TPX.US,D,20060803,000000,3.5761,3.6978,3.534,3.6432,1822142,0
TPX.US,D,20060804,000000,3.6953,3.735,3.5836,3.668,2716883,0
TPX.US,D,20060807,000000,3.6457,3.7275,3.6209,3.6655,1776175,0
TPX.US,D,20060808,000000,3.6779,3.6804,3.534,3.534,1593517,0
TPX.US,D,20060809,000000,3.5639,3.5738,3.5068,3.5365,3345499,0
TPX.US,D,20060810,000000,3.5216,3.6878,3.5143,3.6704,1820932,0
TPX.US,D,20060811,000000,3.6581,3.7077,3.6307,3.6878,2242296,0
TPX.US,D,20060814,000000,3.7052,3.72,3.6704,3.6828,2911233,0
TPX.US,D,20060815,000000,3.73,3.7325,3.6953,3.7003,2837847,0
TPX.US,D,20060816,000000,3.7126,3.7622,3.7003,3.7597,2728576,0
TPX.US,D,20060817,000000,3.7573,3.9012,3.7573,3.9012,7353486,0
TPX.US,D,20060818,000000,3.906,3.9134,3.8466,3.9134,1990687,0
TPX.US,D,20060821,000000,3.8813,3.8913,3.8068,3.8613,2795107,0
TPX.US,D,20060822,000000,3.8688,4.0176,3.8589,4.0176,6623258,0
TPX.US,D,20060823,000000,4.0176,4.0176,3.8442,3.9012,3078569,0
TPX.US,D,20060824,000000,3.906,3.906,3.8442,3.8713,1723757,0
TPX.US,D,20060825,000000,3.8738,3.9035,3.8442,3.8539,1239895,0
TPX.US,D,20060828,000000,3.8442,3.8988,3.8167,3.8167,2045928,0
TPX.US,D,20060829,000000,3.8392,3.983,3.8292,3.978,3114456,0
TPX.US,D,20060830,000000,3.9508,4.0226,3.8913,4.0101,4327738,0
TPX.US,D,20060831,000000,4.0301,4.0772,3.9259,3.9805,2725753,0
TPX.US,D,20060901,000000,3.9805,3.9805,3.8491,3.9532,4100727,0
TPX.US,D,20060905,000000,4.0077,4.0897,3.973,4.0772,6867203,0
TPX.US,D,20060906,000000,4.0797,4.1069,3.993,4.0697,2266085,0
TPX.US,D,20060907,000000,4.0672,4.0672,3.963,4.0151,1866496,0
TPX.US,D,20060908,000000,4.0401,4.1343,4.0276,4.1318,3431385,0
TPX.US,D,20060911,000000,4.0946,4.1094,3.9805,4.0623,1198767,0
TPX.US,D,20060912,000000,4.0847,4.1814,4.0847,4.159,1761660,0
TPX.US,D,20060913,000000,4.1417,4.4939,4.1417,4.4939,8663137,0
TPX.US,D,20060914,000000,4.2657,4.3278,4.1169,4.2879,11654207,0
TPX.US,D,20060915,000000,4.3103,4.3799,4.2757,4.345,6613984,0
TPX.US,D,20060918,000000,4.3128,4.3425,4.2483,4.3253,3603961,0
TPX.US,D,20060919,000000,4.3053,4.3971,4.2782,4.3549,3815248,0
TPX.US,D,20060920,000000,4.3897,4.4145,4.3549,4.3749,3205581,0
TPX.US,D,20060921,000000,4.3724,4.3897,4.2285,4.2507,2667288,0
TPX.US,D,20060922,000000,4.2657,4.2657,4.1764,4.2111,2869298,0
TPX.US,D,20060925,000000,4.1962,4.2607,4.1466,4.236,3913633,0
TPX.US,D,20060926,000000,4.2211,4.2657,4.2211,4.2408,2945909,0
TPX.US,D,20060927,000000,4.2186,4.3995,4.2161,4.3278,4291852,0
TPX.US,D,20060928,000000,4.3376,4.3822,4.2433,4.2757,2296729,0
TPX.US,D,20060929,000000,4.2707,4.3351,4.2483,4.2582,1605614,0
TPX.US,D,20061002,000000,4.2657,4.3499,4.2532,4.3278,2925750,0
TPX.US,D,20061003,000000,4.3153,4.3897,4.3028,4.3822,3350741,0
TPX.US,D,20061004,000000,4.3872,4.5385,4.3774,4.5285,9808680,0
TPX.US,D,20061005,000000,4.4889,4.4889,4.345,4.4616,4200724,0
TPX.US,D,20061006,000000,4.4318,4.4616,4.3897,4.4368,2707205,0
TPX.US,D,20061009,000000,4.4418,4.5087,4.4045,4.4666,2247133,0
TPX.US,D,20061010,000000,4.4666,4.5633,4.4641,4.5137,3864844,0
TPX.US,D,20061011,000000,4.5037,4.5137,4.4343,4.4764,4501525,0
TPX.US,D,20061012,000000,4.4839,4.526,4.4516,4.4839,3688234,0
TPX.US,D,20061013,000000,4.5062,4.5187,4.427,4.4616,1725370,0
TPX.US,D,20061016,000000,4.4245,4.5037,4.417,4.4914,3530172,0
TPX.US,D,20061017,000000,4.4516,4.4516,4.3774,4.3921,3264453,0
TPX.US,D,20061018,000000,4.4616,4.5012,4.4095,4.4591,2742285,0
TPX.US,D,20061019,000000,4.4716,4.541,4.3872,4.3946,5631341,0
TPX.US,D,20061020,000000,4.3946,4.6626,4.2458,4.5856,23120515,0
TPX.US,D,20061023,000000,4.5856,4.7518,4.5658,4.7195,8549834,0
TPX.US,D,20061024,000000,4.7122,4.8932,4.6773,4.8584,8582090,0
TPX.US,D,20061025,000000,4.8112,4.8608,4.784,4.8386,5373685,0
TPX.US,D,20061026,000000,4.8584,4.9254,4.7989,4.9229,4141854,0
TPX.US,D,20061027,000000,4.9254,4.9501,4.784,4.8137,3872505,0
TPX.US,D,20061030,000000,4.8137,4.8932,4.7444,4.8758,3068891,0
TPX.US,D,20061031,000000,4.8758,4.9104,4.8137,4.8957,2688255,0
TPX.US,D,20061101,000000,4.9055,4.9575,4.8584,4.8783,5261995,0
TPX.US,D,20061102,000000,4.8361,4.8461,4.6823,4.6997,4281367,0
TPX.US,D,20061103,000000,4.7219,4.7641,4.6823,4.6997,2595917,0
TPX.US,D,20061106,000000,4.7122,4.7543,4.6277,4.6923,3346305,0
TPX.US,D,20061107,000000,4.7022,4.8311,4.6723,4.7641,2784220,0
TPX.US,D,20061108,000000,4.7369,4.9055,4.717,4.8733,3407595,0
TPX.US,D,20061109,000000,4.8733,4.9254,4.6154,4.7047,7547836,0
TPX.US,D,20061110,000000,4.7865,4.8112,4.6997,4.784,3083812,0
TPX.US,D,20061113,000000,4.7989,4.8535,4.7444,4.7716,2490274,0
TPX.US,D,20061114,000000,4.8088,4.9154,4.7765,4.9055,5180948,0
TPX.US,D,20061115,000000,4.9154,5.0767,4.851,5.0517,8240565,0
TPX.US,D,20061116,000000,5.0817,5.1759,5.0567,5.0941,5511587,0
TPX.US,D,20061117,000000,5.0642,5.0792,4.8088,4.9725,2894701,0
TPX.US,D,20061120,000000,4.9725,5.0667,4.9229,5.0493,2865670,0
TPX.US,D,20061121,000000,5.0717,5.2205,5.0542,5.1387,4887405,0
TPX.US,D,20061122,000000,5.1387,5.151,4.97,5.0296,2747527,0
TPX.US,D,20061124,000000,5.0321,5.1634,4.9725,5.0717,1023770,0
TPX.US,D,20061127,000000,5.0567,5.0567,4.8708,4.9055,2728172,0
TPX.US,D,20061128,000000,4.903,5.1584,4.9006,5.1485,4963210,0
TPX.US,D,20061129,000000,5.228,5.3669,5.1734,5.3098,10534874,0
TPX.US,D,20061130,000000,5.1709,5.2973,5.0022,5.228,6716402,0
TPX.US,D,20061201,000000,5.2452,5.2924,5.1387,5.2006,5977303,0
TPX.US,D,20061204,000000,5.233,5.2801,5.1485,5.2452,3001958,0
TPX.US,D,20061205,000000,5.3197,5.3247,5.2155,5.2825,2354390,0
TPX.US,D,20061206,000000,5.3272,5.3272,5.1485,5.1709,4266852,0
TPX.US,D,20061207,000000,5.2081,5.2081,5.0171,5.0717,5874482,0
TPX.US,D,20061208,000000,5.0517,5.0667,4.985,5.0542,3725331,0
TPX.US,D,20061211,000000,5.0767,5.1684,5.0617,5.1387,3284209,0
TPX.US,D,20061212,000000,5.1387,5.1609,5.0221,5.0941,4085405,0
TPX.US,D,20061213,000000,5.1709,5.218,5.1313,5.1709,4778536,0
TPX.US,D,20061214,000000,5.1933,5.2577,5.0346,5.0346,5524892,0
TPX.US,D,20061215,000000,5.0371,5.0468,4.9104,4.9453,7232117,0
TPX.US,D,20061218,000000,4.8461,4.9229,4.774,4.7915,7068008,0
TPX.US,D,20061219,000000,4.7493,4.8808,4.7146,4.8633,6340198,0
TPX.US,D,20061220,000000,4.9179,4.9924,4.9179,4.9675,7521627,0
TPX.US,D,20061221,000000,5.0221,5.0742,4.9625,5.0271,5930934,0
TPX.US,D,20061222,000000,5.0592,5.0867,5.0096,5.0221,10134480,0
TPX.US,D,20061226,000000,5.0346,5.0842,5.0296,5.0667,3346305,0
TPX.US,D,20061227,000000,5.0842,5.1834,5.0842,5.1634,2051976,0
TPX.US,D,20061228,000000,5.1956,5.233,5.1809,5.2031,3384611,0
TPX.US,D,20061229,000000,5.2006,5.2205,5.0517,5.0742,3303564,0
TPX.US,D,20070103,000000,5.1363,5.2577,4.9875,5.0867,7495015,0
TPX.US,D,20070104,000000,5.0867,5.0867,4.985,5.0468,4424510,0
TPX.US,D,20070105,000000,4.9279,5.0767,4.9279,5.0321,2808413,0
TPX.US,D,20070108,000000,5.0667,5.1213,5.0321,5.0892,3709605,0
TPX.US,D,20070109,000000,5.1138,5.1363,5.0271,5.0842,2608013,0
TPX.US,D,20070110,000000,5.0468,5.1584,4.9997,5.1461,2130603,0
TPX.US,D,20070111,000000,5.1784,5.3321,5.1759,5.3296,4058792,0
TPX.US,D,20070112,000000,5.3296,5.414,5.2825,5.409,3135826,0
TPX.US,D,20070116,000000,5.4387,5.4611,5.218,5.2651,4711602,0
TPX.US,D,20070117,000000,5.2651,5.3048,5.2081,5.218,2869701,0
TPX.US,D,20070118,000000,5.218,5.2899,5.1659,5.2081,2419712,0
TPX.US,D,20070119,000000,5.1981,5.3321,5.1709,5.2998,2933814,0
TPX.US,D,20070122,000000,5.2875,5.3544,5.2452,5.2875,2953167,0
TPX.US,D,20070123,000000,5.3073,5.3694,5.2428,5.2477,3217276,0
TPX.US,D,20070124,000000,5.2651,5.3817,5.2577,5.3569,5731339,0
TPX.US,D,20070125,000000,5.3817,5.4362,5.2155,5.2305,5223688,0
TPX.US,D,20070126,000000,5.5801,5.8529,5.4461,5.7984,17866184,0
TPX.US,D,20070129,000000,5.8529,6.0463,5.8331,6.029,9426428,0
TPX.US,D,20070130,000000,6.0389,6.0762,5.9446,6.034,5875289,0
TPX.US,D,20070131,000000,6.0017,6.0637,5.9025,5.9025,6860350,0
TPX.US,D,20070201,000000,5.9273,6.0637,5.8827,5.9496,8161937,0
TPX.US,D,20070202,000000,5.9521,6.0687,5.9471,6.0587,5750290,0
TPX.US,D,20070205,000000,6.0587,6.1258,6.0216,6.0637,4374510,0
TPX.US,D,20070206,000000,6.1009,6.3017,6.0438,6.2621,7333324,0
TPX.US,D,20070207,000000,6.2596,6.2696,6.143,6.1926,5545859,0
TPX.US,D,20070208,000000,6.1878,6.3017,6.1283,6.2075,7168408,0
TPX.US,D,20070209,000000,6.2025,6.21,6.0241,6.0934,3422513,0
TPX.US,D,20070212,000000,6.0885,6.1604,6.0513,6.1579,3556237,0
TPX.US,D,20070213,000000,6.1579,6.2894,6.1108,6.2894,5441018,0
TPX.US,D,20070214,000000,6.2894,6.5126,6.2721,6.4679,6958344,0
TPX.US,D,20070215,000000,6.4704,6.5523,6.3985,6.5349,5221269,0
TPX.US,D,20070216,000000,6.5373,6.7085,6.5126,6.5944,6322457,0
TPX.US,D,20070220,000000,6.5944,6.5944,6.4382,6.4531,6021656,0
TPX.US,D,20070221,000000,6.4531,6.6218,6.3985,6.5027,6069639,0
TPX.US,D,20070222,000000,6.3241,6.4085,6.148,6.401,14063838,0
TPX.US,D,20070223,000000,6.6218,6.6218,6.3514,6.3787,3226551,0
TPX.US,D,20070226,000000,6.4258,6.4829,6.3241,6.339,5949940,0
TPX.US,D,20070227,000000,6.22,6.2894,6.0587,6.1529,5139415,0
TPX.US,D,20070228,000000,6.1604,6.2621,5.7264,6.1629,5874482,0
TPX.US,D,20070301,000000,6.1976,6.6714,6.1629,6.6193,16294287,0
TPX.US,D,20070302,000000,6.5845,6.8797,6.4183,6.4208,10493747,0
TPX.US,D,20070305,000000,6.4208,6.4208,6.2025,6.2596,4207982,0
TPX.US,D,20070306,000000,6.3241,6.406,6.1629,6.2894,5008773,0
TPX.US,D,20070307,000000,6.3067,6.4333,6.2746,6.2919,3743073,0
TPX.US,D,20070308,000000,6.3316,6.4431,5.8406,6.391,3399127,0
TPX.US,D,20070309,000000,6.4233,6.4704,6.2671,6.3514,4513621,0
TPX.US,D,20070312,000000,6.3539,6.4159,6.3067,6.4109,3311226,0
TPX.US,D,20070313,000000,6.3787,6.5176,6.3241,6.5002,6006738,0
TPX.US,D,20070314,000000,6.5052,6.5498,6.3266,6.5102,5591423,0
TPX.US,D,20070315,000000,6.5225,6.6168,6.4877,6.5697,4953129,0
TPX.US,D,20070316,000000,6.5697,6.5697,6.3985,6.3985,3798312,0
TPX.US,D,20070319,000000,6.4481,6.5027,6.401,6.4382,4277739,0
TPX.US,D,20070320,000000,6.4531,6.5473,6.4358,6.5176,2533822,0
TPX.US,D,20070321,000000,6.5373,6.6961,6.5052,6.6788,3028974,0
TPX.US,D,20070322,000000,6.6911,6.6911,6.5647,6.654,4380157,0
TPX.US,D,20070323,000000,6.6365,6.7531,6.6093,6.7235,6103510,0
TPX.US,D,20070326,000000,6.7011,6.7581,6.5697,6.6689,2812848,0
TPX.US,D,20070327,000000,6.6515,6.654,6.4431,6.4952,3614433,0
TPX.US,D,20070328,000000,6.4754,6.4754,6.287,6.4035,11095347,0
TPX.US,D,20070329,000000,6.4382,6.4977,6.3489,6.4531,10161091,0
TPX.US,D,20070330,000000,6.4829,6.5746,6.3737,6.4456,4249514,0
TPX.US,D,20070402,000000,6.4854,6.5944,6.4258,6.52,3837021,0
TPX.US,D,20070403,000000,6.5697,6.6886,6.5225,6.5746,3804362,0
TPX.US,D,20070404,000000,6.5969,6.6837,6.5672,6.6243,2362455,0
TPX.US,D,20070405,000000,6.6143,6.7185,6.5796,6.6886,2122942,0
TPX.US,D,20070409,000000,6.7135,6.721,6.6019,6.6664,2358421,0
TPX.US,D,20070410,000000,6.6936,6.7556,6.654,6.6589,3442675,0
TPX.US,D,20070411,000000,6.6911,6.6911,6.5151,6.5944,4144274,0
TPX.US,D,20070412,000000,6.5697,6.7085,6.4679,6.6639,5021167,0
TPX.US,D,20070413,000000,6.649,6.7284,6.5869,6.6341,2335841,0
TPX.US,D,20070416,000000,6.6886,6.8797,6.6465,6.8202,4094275,0
TPX.US,D,20070417,000000,6.8202,6.892,6.711,6.7731,3637428,0
TPX.US,D,20070418,000000,6.7706,6.9887,6.7359,6.9416,5302517,0
TPX.US,D,20070419,000000,6.9416,7.1674,6.8498,7.0458,9775817,0
TPX.US,D,20070420,000000,7.0458,7.0608,6.4977,6.6837,21923685,0
TPX.US,D,20070423,000000,6.6961,6.721,6.5796,6.5994,7135614,0
TPX.US,D,20070424,000000,6.5994,6.5994,6.287,6.4406,11965190,0
TPX.US,D,20070425,000000,6.4506,6.5894,6.4308,6.5548,6055019,0
TPX.US,D,20070426,000000,6.5349,6.6813,6.5275,6.5622,4475199,0
TPX.US,D,20070427,000000,6.5225,6.5994,6.4481,6.4927,5940690,0
TPX.US,D,20070430,000000,6.5573,6.5821,6.4283,6.4406,4157781,0
TPX.US,D,20070501,000000,6.4481,6.4556,6.3241,6.4481,6571705,0
TPX.US,D,20070502,000000,6.4779,6.5448,6.4109,6.4431,4282638,0
TPX.US,D,20070503,000000,6.4431,6.6365,6.4283,6.6268,5170866,0
TPX.US,D,20070504,000000,6.6589,6.6911,6.5548,6.6639,4912403,0
TPX.US,D,20070507,000000,6.644,6.644,6.5052,6.5077,3670089,0
TPX.US,D,20070508,000000,6.4854,6.4854,6.3464,6.3886,6020447,0
TPX.US,D,20070509,000000,6.339,6.5002,6.3017,6.4233,4256368,0
TPX.US,D,20070510,000000,6.3886,6.4382,6.2944,6.3366,3453561,0
TPX.US,D,20070511,000000,6.3663,6.3812,6.2299,6.2671,3163647,0
TPX.US,D,20070514,000000,6.2275,6.2696,6.1579,6.1629,4125322,0
TPX.US,D,20070515,000000,6.1629,6.215,6.0488,6.0562,5119702,0
TPX.US,D,20070516,000000,6.0762,6.1926,6.0612,6.1208,7636343,0
TPX.US,D,20070517,000000,6.1133,6.2,5.9645,6.0365,5059981,0
TPX.US,D,20070518,000000,6.0389,6.1034,6.0315,6.0488,3440659,0
TPX.US,D,20070521,000000,6.0762,6.1455,6.0141,6.1283,5175596,0
TPX.US,D,20070522,000000,6.0984,6.143,5.9967,6.0959,4294271,0
TPX.US,D,20070523,000000,6.0812,6.2845,6.0787,6.1804,3963632,0
TPX.US,D,20070524,000000,6.2175,6.2398,6.0488,6.0737,4289029,0
TPX.US,D,20070525,000000,6.1258,6.1951,6.0587,6.1878,4635798,0
TPX.US,D,20070529,000000,6.1976,6.2299,6.1009,6.1505,2597694,0
TPX.US,D,20070530,000000,6.1308,6.1951,6.0513,6.1902,4664591,0
TPX.US,D,20070531,000000,6.2,6.2894,6.1902,6.2894,4186208,0
TPX.US,D,20070601,000000,6.3067,6.4729,6.3067,6.4654,18829995,0
TPX.US,D,20070604,000000,6.4754,6.783,6.4358,6.5622,6042221,0
TPX.US,D,20070605,000000,6.5622,6.6218,6.4431,6.4654,3732387,0
TPX.US,D,20070606,000000,6.4654,6.5349,6.3712,6.5027,3924117,0
TPX.US,D,20070607,000000,6.4506,6.5672,6.4481,6.4654,6009963,0
TPX.US,D,20070608,000000,6.4333,6.6341,6.4035,6.5994,5796661,0
TPX.US,D,20070611,000000,6.6044,6.6589,6.5325,6.5944,4549509,0
TPX.US,D,20070612,000000,6.5697,6.5697,6.4233,6.4556,4583379,0
TPX.US,D,20070613,000000,6.4481,6.4729,6.3142,6.4431,4714022,0
TPX.US,D,20070614,000000,6.4431,6.5597,6.396,6.525,5307960,0
TPX.US,D,20070615,000000,6.5722,6.6341,6.5349,6.6143,4998288,0
TPX.US,D,20070618,000000,6.6093,6.6961,6.5597,6.6589,4011212,0
TPX.US,D,20070619,000000,6.6218,6.649,6.4704,6.5647,4499509,0
TPX.US,D,20070620,000000,6.6068,6.7235,6.5027,6.5102,6812366,0
TPX.US,D,20070621,000000,6.5126,6.6788,6.4829,6.6243,3527753,0
TPX.US,D,20070622,000000,6.6118,6.6861,6.5102,6.5126,8012746,0
TPX.US,D,20070625,000000,6.4952,6.5373,6.3985,6.4531,3843473,0
TPX.US,D,20070626,000000,6.4977,6.5448,6.3291,6.3514,3457996,0
TPX.US,D,20070627,000000,6.3142,6.4183,6.2025,6.4159,5052321,0
TPX.US,D,20070628,000000,6.4159,6.5102,6.3688,6.3812,3141317,0
TPX.US,D,20070629,000000,6.4233,6.5697,6.4183,6.4233,3999518,0
TPX.US,D,20070702,000000,6.4779,6.6837,6.4779,6.6764,5109981,0
TPX.US,D,20070703,000000,6.6837,6.6911,6.6143,6.6168,1633436,0
TPX.US,D,20070705,000000,6.6341,6.6961,6.6044,6.6837,1839682,0
TPX.US,D,20070706,000000,6.6886,6.7407,6.6143,6.7309,2201425,0
TPX.US,D,20070709,000000,6.7581,6.8375,6.711,6.7953,2915668,0
TPX.US,D,20070710,000000,6.7309,6.9343,6.721,6.8772,5857616,0
TPX.US,D,20070711,000000,6.9044,6.9094,6.7879,6.8301,4030566,0
TPX.US,D,20070712,000000,6.8797,7.0433,6.8548,6.9615,6589387,0
TPX.US,D,20070713,000000,6.9466,7.2244,6.9441,7.2244,7557917,0
TPX.US,D,20070716,000000,7.1772,7.3162,7.135,7.2566,7809928,0
TPX.US,D,20070717,000000,7.2318,7.3037,7.1227,7.2517,4458381,0
TPX.US,D,20070718,000000,7.1971,7.2046,7.016,7.1326,4855147,0
TPX.US,D,20070719,000000,7.155,7.1822,7.0558,7.15,5143851,0
TPX.US,D,20070720,000000,7.7005,8.0701,7.6162,7.9807,24823047,0
TPX.US,D,20070723,000000,8.0924,8.3255,8.0006,8.2337,12981198,0
TPX.US,D,20070724,000000,8.1717,8.2066,7.8295,7.8295,7751784,0
TPX.US,D,20070725,000000,7.9361,8.1048,7.7055,7.8518,7714768,0
TPX.US,D,20070726,000000,7.708,7.8295,7.5641,7.7947,12425123,0
TPX.US,D,20070727,000000,7.8247,8.0279,7.7551,7.7848,8709035,0
TPX.US,D,20070730,000000,7.8643,7.8864,7.6509,7.8122,6856319,0
TPX.US,D,20070731,000000,8.0328,8.1098,7.7204,7.7254,6823576,0
TPX.US,D,20070801,000000,7.507,7.9114,7.507,7.9064,8445735,0
TPX.US,D,20070802,000000,7.9336,7.941,7.5245,7.6881,9633336,0
TPX.US,D,20070803,000000,7.7005,7.7701,7.3186,7.3558,7102684,0
TPX.US,D,20070806,000000,7.3162,7.3757,7.0111,7.2417,10968145,0
TPX.US,D,20070807,000000,7.2541,7.646,7.2095,7.5591,9066737,0
TPX.US,D,20070808,000000,7.5889,8.3205,7.5542,7.9361,10653823,0
TPX.US,D,20070809,000000,7.5641,7.7775,7.3162,7.5716,8640227,0
TPX.US,D,20070810,000000,7.4649,7.7377,7.1153,7.274,8195251,0
TPX.US,D,20070813,000000,7.45,7.5741,7.2046,7.2863,5209173,0
TPX.US,D,20070814,000000,7.8122,7.8122,7.0805,7.0805,5263203,0
TPX.US,D,20070815,000000,7.0508,7.2095,6.7185,6.7235,6906885,0
TPX.US,D,20070816,000000,6.6415,6.9218,6.3167,6.897,11725981,0
TPX.US,D,20070817,000000,7.0681,7.2195,6.8945,7.1277,7130909,0
TPX.US,D,20070820,000000,7.145,7.3881,7.145,7.3459,4316448,0
TPX.US,D,20070821,000000,7.3335,7.455,7.1971,7.4079,3398320,0
TPX.US,D,20070822,000000,7.5046,7.6534,7.4029,7.5964,4689424,0
TPX.US,D,20070823,000000,7.5865,7.6262,7.3955,7.4402,3970486,0
TPX.US,D,20070824,000000,7.4278,7.5989,7.4278,7.5021,2798735,0
TPX.US,D,20070827,000000,7.4104,7.4377,7.1797,7.207,4706360,0
TPX.US,D,20070828,000000,7.1748,7.1797,6.7235,6.7928,4514428,0
TPX.US,D,20070829,000000,6.8002,7.1971,6.7855,7.1846,6032544,0
TPX.US,D,20070830,000000,7.1029,7.1846,7.0062,7.0383,4030970,0
TPX.US,D,20070831,000000,7.8047,7.8047,7.0483,7.1674,4739424,0
TPX.US,D,20070904,000000,7.15,7.4104,7.0879,7.3162,5399104,0
TPX.US,D,20070905,000000,7.4377,7.7651,7.3558,7.6956,11207039,0
TPX.US,D,20070906,000000,7.6336,7.8767,7.5566,7.5766,6542614,0
TPX.US,D,20070907,000000,7.6634,7.9981,7.527,7.8247,9760294,0
TPX.US,D,20070910,000000,7.9312,8.0602,7.6708,7.7823,7386953,0
TPX.US,D,20070911,000000,7.8369,8.1048,7.7775,8.0279,6461567,0
TPX.US,D,20070912,000000,8.0279,8.3082,7.9139,8.1816,5957141,0
TPX.US,D,20070913,000000,8.2213,8.6007,8.0775,8.3627,7821621,0
TPX.US,D,20070914,000000,8.3751,8.5736,8.2238,8.4967,4978935,0
TPX.US,D,20070917,000000,8.4917,8.514,8.3429,8.4024,10216332,0
TPX.US,D,20070918,000000,8.4719,8.933,8.385,8.7248,7238568,0
TPX.US,D,20070919,000000,8.757,9.0076,8.643,8.7496,6213588,0
TPX.US,D,20070920,000000,8.7496,8.8166,8.5215,8.6503,4341851,0
TPX.US,D,20070921,000000,8.7323,8.8538,8.6802,8.7844,5511183,0
TPX.US,D,20070924,000000,8.767,8.9901,8.6901,8.8588,2819702,0
TPX.US,D,20070925,000000,8.8488,8.8984,8.5339,8.8413,5068450,0
TPX.US,D,20070926,000000,9.0522,9.392,8.8662,8.933,7196634,0
TPX.US,D,20070927,000000,8.9876,9.1985,8.7546,9.1414,6252700,0
TPX.US,D,20070928,000000,9.0744,9.1564,8.829,8.8662,3634203,0
TPX.US,D,20071001,000000,8.8859,9.201,8.8809,9.0843,4790230,0
TPX.US,D,20071002,000000,9.124,9.2853,9.0744,9.2556,3294290,0
TPX.US,D,20071003,000000,9.1836,9.2407,9.0026,9.0893,4297094,0
TPX.US,D,20071004,000000,9.129,9.129,8.8488,9.0422,2631803,0
TPX.US,D,20071005,000000,9.1192,9.3003,9.0968,9.1886,2418904,0
TPX.US,D,20071008,000000,9.1514,9.2183,9.0248,9.1043,1868108,0
TPX.US,D,20071009,000000,9.0794,9.1886,8.9655,8.9976,4062823,0
TPX.US,D,20071010,000000,9.0297,9.0347,8.1545,8.3429,16007752,0
TPX.US,D,20071011,000000,8.4644,8.5586,8.0974,8.1023,5780533,0
TPX.US,D,20071012,000000,8.2164,8.5065,8.1569,8.3975,4308786,0
TPX.US,D,20071015,000000,8.3255,8.4248,8.1594,8.1991,3574930,0
TPX.US,D,20071016,000000,8.1841,8.4793,8.1816,8.2041,5518037,0
TPX.US,D,20071017,000000,8.2041,8.3181,8.0974,8.3181,3894278,0
TPX.US,D,20071018,000000,8.2164,8.3529,8.0899,8.3529,6246652,0
TPX.US,D,20071019,000000,8.953,9.2307,8.3702,8.4421,19328977,0
TPX.US,D,20071022,000000,8.3578,8.6503,8.3082,8.5388,6621645,0
TPX.US,D,20071023,000000,8.6232,9.2928,8.6232,9.2704,10391733,0
TPX.US,D,20071024,000000,9.2183,9.2183,8.6925,8.9826,7070023,0
TPX.US,D,20071025,000000,8.9405,9.0647,8.7199,8.7917,4661603,0
TPX.US,D,20071026,000000,8.8413,8.9826,8.6653,8.7273,4484185,0
TPX.US,D,20071029,000000,8.7348,8.8662,8.5165,8.6306,3904762,0
TPX.US,D,20071030,000000,8.6082,8.9059,8.576,8.6306,3639445,0
TPX.US,D,20071031,000000,8.7794,8.9655,8.7396,8.928,4562813,0
TPX.US,D,20071101,000000,8.9059,8.943,8.5339,8.6057,7563965,0
TPX.US,D,20071102,000000,8.7446,8.8438,8.519,8.8438,5501909,0
TPX.US,D,20071105,000000,8.9059,8.9059,8.4942,8.6356,6430016,0
TPX.US,D,20071106,000000,8.7049,8.7323,8.2933,8.4198,6129719,0
TPX.US,D,20071107,000000,8.2462,8.3553,8.0328,8.0453,5666422,0
TPX.US,D,20071108,000000,8.2016,8.2016,7.3508,7.6708,11865010,0
TPX.US,D,20071109,000000,7.4599,7.7676,7.4599,7.6658,9075810,0
