<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AES.US,D,19921117,000000,2.9989,2.9989,2.9005,2.9005,1133763,0
AES.US,D,19921118,000000,2.9005,2.9684,2.8703,2.9385,505480,0
AES.US,D,19921119,000000,2.9005,3.0292,2.8398,2.9005,403276,0
AES.US,D,19921120,000000,2.9005,2.9684,2.9005,2.9385,411989,0
AES.US,D,19921123,000000,2.9385,3.0594,2.9385,3.0594,437340,0
AES.US,D,19921124,000000,3.0895,3.2186,3.0895,3.1883,948368,0
AES.US,D,19921125,000000,3.249,3.249,3.1883,3.1883,488840,0
AES.US,D,19921127,000000,3.2186,3.249,3.1883,3.249,188567,0
AES.US,D,19921130,000000,3.249,3.2791,3.1883,3.264,385048,0
AES.US,D,19921201,000000,3.2186,3.2791,3.0594,3.0594,323252,0
AES.US,D,19921202,000000,3.0746,3.1204,2.9684,2.9989,240066,0
AES.US,D,19921203,000000,3.0292,3.0895,2.8703,3.0292,578368,0
AES.US,D,19921204,000000,3.0895,3.0895,3.0292,3.0895,72892,0
AES.US,D,19921207,000000,3.0895,3.249,3.0895,3.2186,977681,0
AES.US,D,19921208,000000,3.249,3.249,3.1883,3.1883,406444,0
AES.US,D,19921209,000000,3.1883,3.2186,3.1204,3.2186,358905,0
AES.US,D,19921210,000000,3.1204,3.1883,3.0594,3.158,246401,0
AES.US,D,19921211,000000,3.0895,3.158,3.0895,3.1354,339099,0
AES.US,D,19921214,000000,3.158,3.1883,3.0895,3.158,176679,0
AES.US,D,19921215,000000,3.1883,3.1883,3.1204,3.1204,180645,0
AES.US,D,19921216,000000,3.1204,3.1883,3.0594,3.158,365248,0
AES.US,D,19921217,000000,3.158,3.2186,3.0594,3.2186,318503,0
AES.US,D,19921218,000000,3.2186,3.2791,3.158,3.2186,343855,0
AES.US,D,19921221,000000,3.249,3.3168,3.1883,3.3168,228177,0
AES.US,D,19921222,000000,3.3476,3.4379,3.3168,3.4077,1064836,0
AES.US,D,19921223,000000,3.4077,3.4379,3.3476,3.3626,167173,0
AES.US,D,19921224,000000,3.3776,3.4077,3.3476,3.4077,131521,0
AES.US,D,19921228,000000,3.4077,3.4077,3.3476,3.4077,102998,0
AES.US,D,19921229,000000,3.3476,3.4687,3.3476,3.4379,578368,0
AES.US,D,19921230,000000,3.4077,3.4687,3.4077,3.4077,468241,0
AES.US,D,19921231,000000,3.4379,3.5139,3.4379,3.4987,822394,0
AES.US,D,19930104,000000,3.4077,3.4987,3.3476,3.3626,695625,0
AES.US,D,19930105,000000,3.3476,3.4379,3.3168,3.4379,374753,0
AES.US,D,19930106,000000,3.4379,3.4379,3.3776,3.4379,517360,0
AES.US,D,19930107,000000,3.4379,3.4379,3.3776,3.3776,127561,0
AES.US,D,19930108,000000,3.3776,3.5367,3.3776,3.4987,596594,0
AES.US,D,19930111,000000,3.5367,3.5367,3.4379,3.5367,248775,0
AES.US,D,19930112,000000,3.5367,3.5367,3.4379,3.4537,367622,0
AES.US,D,19930113,000000,3.4379,3.4987,3.4379,3.4987,103789,0
AES.US,D,19930114,000000,3.4687,3.5668,3.4687,3.4987,1131383,0
AES.US,D,19930115,000000,3.4987,3.5668,3.4987,3.5668,747918,0
AES.US,D,19930118,000000,3.4987,3.5973,3.4987,3.5973,938068,0
AES.US,D,19930119,000000,3.582,3.6275,3.5367,3.5668,785952,0
AES.US,D,19930120,000000,3.6577,3.6577,3.5668,3.5668,200450,0
AES.US,D,19930121,000000,3.6577,3.6958,3.5668,3.6958,297108,0
AES.US,D,19930122,000000,3.5973,3.7259,3.5973,3.6275,1014130,0
AES.US,D,19930125,000000,3.6275,3.7259,3.6275,3.6275,160045,0
AES.US,D,19930126,000000,3.7259,3.7259,3.6275,3.6577,417531,0
AES.US,D,19930127,000000,3.6958,3.6958,3.5973,3.5973,980851,0
AES.US,D,19930128,000000,3.5973,3.6577,3.3776,3.4537,1062459,0
AES.US,D,19930129,000000,3.4379,3.4687,3.3476,3.4379,79228,0
AES.US,D,19930201,000000,3.4077,3.5367,3.4077,3.5367,225006,0
AES.US,D,19930202,000000,3.4379,3.5367,3.4379,3.5367,38031,0
AES.US,D,19930203,000000,3.5367,3.5973,3.4379,3.4987,294728,0
AES.US,D,19930204,000000,3.4987,3.5668,3.4379,3.4987,427047,0
AES.US,D,19930205,000000,3.4687,3.5367,3.4077,3.4077,167173,0
AES.US,D,19930208,000000,3.4987,3.5367,3.4379,3.4687,176679,0
AES.US,D,19930209,000000,3.4687,3.4987,3.3476,3.3476,259872,0
AES.US,D,19930210,000000,3.3476,3.4077,3.2791,3.3776,350189,0
AES.US,D,19930211,000000,3.3776,3.5367,3.3776,3.4987,560939,0
AES.US,D,19930212,000000,3.7259,3.8168,3.5973,3.6727,1430075,0
AES.US,D,19930216,000000,3.6275,3.6958,3.4379,3.4687,479333,0
AES.US,D,19930217,000000,3.4687,3.5668,3.4077,3.4687,358115,0
AES.US,D,19930218,000000,3.4687,3.5367,3.4077,3.4687,1594082,0
AES.US,D,19930219,000000,3.4077,3.4687,3.4077,3.4379,324048,0
AES.US,D,19930222,000000,3.4077,3.5367,3.4077,3.4687,283639,0
AES.US,D,19930223,000000,3.4987,3.4987,3.4379,3.4379,1673308,0
AES.US,D,19930224,000000,3.4379,3.4987,3.3776,3.4987,980851,0
AES.US,D,19930225,000000,3.4987,3.5973,3.4379,3.5973,371586,0
AES.US,D,19930226,000000,3.5973,3.6275,3.5367,3.6275,438134,0
AES.US,D,19930301,000000,3.5668,3.6275,3.5367,3.5668,397727,0
AES.US,D,19930302,000000,3.6275,3.6275,3.5367,3.5367,199659,0
AES.US,D,19930303,000000,3.6275,3.6577,3.5668,3.5973,638581,0
AES.US,D,19930304,000000,3.5973,3.6577,3.5668,3.5668,180645,0
AES.US,D,19930305,000000,3.5367,3.6275,3.5367,3.5973,141027,0
AES.US,D,19930308,000000,3.5668,3.6958,3.5668,3.6958,849332,0
AES.US,D,19930309,000000,3.6275,3.6958,3.582,3.582,220257,0
AES.US,D,19930310,000000,3.6275,3.6577,3.5668,3.6275,168756,0
AES.US,D,19930311,000000,3.5973,3.6958,3.5973,3.5973,95072,0
AES.US,D,19930312,000000,3.5973,3.6958,3.5973,3.6958,259872,0
AES.US,D,19930315,000000,3.6958,3.6958,3.5973,3.5973,176679,0
AES.US,D,19930316,000000,3.5973,3.6958,3.5973,3.6958,160045,0
AES.US,D,19930317,000000,3.6958,3.6958,3.5973,3.5973,153701,0
AES.US,D,19930318,000000,3.5973,3.6958,3.5973,3.6958,363660,0
AES.US,D,19930319,000000,3.6958,3.7259,3.5973,3.7259,116467,0
AES.US,D,19930322,000000,3.6275,3.7562,3.6275,3.6577,437340,0
AES.US,D,19930323,000000,3.7259,3.7562,3.7259,3.7562,173513,0
AES.US,D,19930324,000000,3.6958,3.8168,3.6958,3.8168,352567,0
AES.US,D,19930325,000000,3.8168,3.8168,3.7259,3.8168,182222,0
AES.US,D,19930326,000000,3.7259,3.8168,3.7259,3.7864,422294,0
AES.US,D,19930329,000000,3.8168,3.8168,3.7562,3.7864,451601,0
AES.US,D,19930330,000000,3.7562,3.8772,3.7562,3.8772,186977,0
AES.US,D,19930331,000000,3.8772,3.8772,3.7864,3.8772,341474,0
AES.US,D,19930401,000000,3.8772,4.0062,3.8474,3.9457,919844,0
AES.US,D,19930402,000000,3.9457,4.0062,3.9152,3.9303,318503,0
AES.US,D,19930405,000000,3.9756,3.9756,3.9152,3.9457,132314,0
AES.US,D,19930406,000000,3.9152,4.0366,3.9152,3.9756,180645,0
AES.US,D,19930407,000000,3.9756,4.0366,3.9756,3.9756,80812,0
AES.US,D,19930408,000000,4.0366,4.0366,3.9457,4.0062,273339,0
AES.US,D,19930412,000000,4.0062,4.0062,3.9152,3.9756,935690,0
AES.US,D,19930413,000000,4.0062,4.0062,3.9457,3.9606,352567,0
AES.US,D,19930414,000000,3.9457,4.0062,3.9457,4.0062,366831,0
AES.US,D,19930415,000000,4.0062,4.0062,3.9457,3.9457,392185,0
AES.US,D,19930416,000000,3.9457,3.9756,3.8168,3.8772,644125,0
AES.US,D,19930419,000000,3.8772,3.9152,3.7562,3.8168,1060081,0
AES.US,D,19930420,000000,3.8772,3.8772,3.8168,3.8772,596594,0
AES.US,D,19930421,000000,3.9457,3.9457,3.8474,3.9152,279681,0
AES.US,D,19930422,000000,3.9457,3.9457,3.8772,3.8772,120426,0
AES.US,D,19930423,000000,3.9152,3.9756,3.9152,3.9457,730489,0
AES.US,D,19930426,000000,3.9756,3.9756,3.9152,3.9756,1038693,0
AES.US,D,19930427,000000,3.9152,4.0062,3.8772,3.9756,814468,0
AES.US,D,19930428,000000,4.0366,4.0366,3.9756,4.0214,196487,0
AES.US,D,19930429,000000,3.9756,4.0366,3.9756,3.9756,600554,0
AES.US,D,19930430,000000,3.9756,4.0745,3.9756,3.9756,263835,0
AES.US,D,19930503,000000,4.0062,4.0745,4.0062,4.0062,264624,0
AES.US,D,19930504,000000,4.0062,4.0745,4.0062,4.0366,350189,0
AES.US,D,19930505,000000,4.0745,4.0745,4.0062,4.0366,288391,0
AES.US,D,19930506,000000,4.0745,4.0745,4.0062,4.0366,1314405,0
AES.US,D,19930507,000000,4.0062,4.0366,3.9152,3.9457,301067,0
AES.US,D,19930510,000000,3.9756,3.9756,3.7259,3.7259,898454,0
AES.US,D,19930511,000000,3.7864,3.8168,3.7259,3.8168,210752,0
AES.US,D,19930512,000000,3.7562,3.8168,3.7562,3.7562,200450,0
AES.US,D,19930513,000000,3.7562,3.8772,3.7259,3.8168,336723,0
AES.US,D,19930514,000000,3.8474,3.8474,3.8018,3.8321,250360,0
AES.US,D,19930517,000000,3.8474,3.8474,3.7562,3.7864,219465,0
AES.US,D,19930518,000000,3.7864,3.8168,3.7864,3.8168,63384,0
AES.US,D,19930519,000000,3.8168,3.8168,3.5973,3.6577,644125,0
AES.US,D,19930520,000000,3.6577,3.6958,3.6275,3.6958,569658,0
AES.US,D,19930521,000000,3.6577,3.6958,3.6275,3.6275,262246,0
AES.US,D,19930524,000000,3.6275,3.6958,3.6275,3.6577,174305,0
AES.US,D,19930525,000000,3.6275,3.6958,3.6275,3.6577,131521,0
AES.US,D,19930526,000000,3.6275,3.7864,3.6275,3.7259,363660,0
AES.US,D,19930527,000000,3.6958,3.7864,3.6958,3.7259,160835,0
AES.US,D,19930528,000000,3.7864,3.8168,3.7259,3.8168,267794,0
AES.US,D,19930601,000000,3.7562,3.8474,3.7562,3.8168,103789,0
AES.US,D,19930602,000000,3.7562,3.8474,3.7259,3.7562,913507,0
AES.US,D,19930603,000000,3.8168,3.8168,3.7562,3.8168,426249,0
AES.US,D,19930604,000000,3.8168,3.8168,3.7562,3.8168,253529,0
AES.US,D,19930607,000000,3.7562,3.7864,3.5668,3.6577,411196,0
AES.US,D,19930608,000000,3.6275,3.7259,3.5973,3.6275,248775,0
AES.US,D,19930609,000000,3.6275,3.7562,3.6275,3.7562,6743157,0
AES.US,D,19930610,000000,3.7562,3.8772,3.7259,3.8622,2885507,0
AES.US,D,19930611,000000,3.8474,3.8772,3.7864,3.8018,1214578,0
AES.US,D,19930614,000000,3.7864,3.8772,3.7864,3.8474,686913,0
AES.US,D,19930615,000000,3.8168,3.8772,3.8168,3.8168,888947,0
AES.US,D,19930616,000000,3.8474,4.0366,3.8474,4.0062,907169,0
AES.US,D,19930617,000000,4.0366,4.0366,3.9457,3.9457,1292220,0
AES.US,D,19930618,000000,4.0366,4.0366,3.8474,3.8474,858046,0
AES.US,D,19930621,000000,3.9457,3.9457,3.8474,3.9152,673444,0
AES.US,D,19930622,000000,3.8772,3.9457,3.8772,3.9152,985609,0
AES.US,D,19930623,000000,3.9457,3.9457,3.8772,3.8924,793872,0
AES.US,D,19930624,000000,3.8772,3.9756,3.8772,3.9606,621151,0
AES.US,D,19930625,000000,3.9756,3.9756,3.9152,3.9303,318503,0
AES.US,D,19930628,000000,3.9303,3.9303,3.8168,3.8168,264624,0
AES.US,D,19930629,000000,3.8772,3.8772,3.8168,3.8168,174305,0
AES.US,D,19930630,000000,3.8168,3.8772,3.7864,3.8168,1190806,0
AES.US,D,19930701,000000,3.8168,3.8474,3.7713,3.8168,2057570,0
AES.US,D,19930702,000000,3.8474,3.8474,3.7864,3.8168,419916,0
AES.US,D,19930706,000000,3.8168,3.9152,3.8168,3.8772,111713,0
AES.US,D,19930707,000000,3.8168,3.9457,3.8168,3.8622,768520,0
AES.US,D,19930708,000000,3.9457,3.9457,3.8474,3.9457,1688360,0
AES.US,D,19930709,000000,3.8474,3.9457,3.8474,3.9457,90325,0
AES.US,D,19930712,000000,3.9457,3.9457,3.8474,3.9152,1071960,0
AES.US,D,19930713,000000,3.8772,3.9457,3.8772,3.9152,900037,0
AES.US,D,19930714,000000,3.9152,3.9457,3.8772,3.9457,2429153,0
AES.US,D,19930715,000000,3.9457,3.9756,3.9152,3.9756,664730,0
AES.US,D,19930716,000000,3.9457,3.9756,3.9152,3.9606,704342,0
AES.US,D,19930719,000000,3.9756,3.9756,3.9152,3.9152,1184469,0
AES.US,D,19930720,000000,3.9756,4.0366,3.9152,3.9756,1469693,0
AES.US,D,19930721,000000,3.9912,4.0366,3.9457,3.9457,1005409,0
AES.US,D,19930722,000000,3.9457,4.0366,3.9457,3.9606,715435,0
AES.US,D,19930723,000000,3.9756,4.0062,3.9457,4.0062,190943,0
AES.US,D,19930726,000000,4.0062,4.0062,3.9457,4.0062,721777,0
AES.US,D,19930727,000000,3.9756,4.0366,3.9756,4.0366,516574,0
AES.US,D,19930728,000000,3.9756,4.0745,3.9756,4.0745,902414,0
AES.US,D,19930729,000000,4.0366,4.0745,4.0062,4.0366,1359566,0
AES.US,D,19930730,000000,4.0062,4.0745,4.0062,4.0062,2528189,0
AES.US,D,19930802,000000,4.0366,4.0745,3.9152,3.9457,823183,0
AES.US,D,19930803,000000,3.9457,3.9756,3.9152,3.9152,721777,0
AES.US,D,19930804,000000,3.9756,3.9756,3.8772,3.9152,583124,0
AES.US,D,19930805,000000,3.9756,3.9756,3.8772,3.9457,125971,0
AES.US,D,19930806,000000,3.8772,3.9756,3.8772,3.9756,332761,0
AES.US,D,19930809,000000,3.9152,4.0062,3.9152,3.9457,237682,0
AES.US,D,19930810,000000,3.9152,4.0366,3.9152,3.9756,644925,0
AES.US,D,19930811,000000,4.0366,4.0745,3.9756,4.0745,38031,0
AES.US,D,19930812,000000,3.9756,4.0745,3.9756,4.0062,2319817,0
AES.US,D,19930813,000000,3.9756,4.0366,3.9756,4.0366,331966,0
AES.US,D,19930816,000000,4.0062,4.0745,3.9756,3.9756,354151,0
AES.US,D,19930817,000000,4.0366,4.0366,3.9457,4.0366,334347,0
AES.US,D,19930818,000000,4.0062,4.0062,3.9457,4.0062,409613,0
AES.US,D,19930819,000000,3.9457,4.0366,3.9457,3.9457,41989,0
AES.US,D,19930820,000000,4.0366,4.0366,3.9152,3.9756,341474,0
AES.US,D,19930823,000000,3.9756,3.9756,3.9152,3.9756,53084,0
AES.US,D,19930824,000000,3.9152,3.9756,3.9152,3.9756,656016,0
AES.US,D,19930825,000000,3.9152,4.0062,3.9152,3.9152,59422,0
AES.US,D,19930826,000000,3.9152,4.0062,3.9152,3.9756,518945,0
AES.US,D,19930827,000000,3.9457,3.9756,3.9457,3.9457,149743,0
AES.US,D,19930830,000000,4.0062,4.0062,3.9457,4.0062,59422,0
AES.US,D,19930831,000000,4.0062,4.0062,3.9457,3.9457,175890,0
AES.US,D,19930901,000000,4.0062,4.1651,3.9756,4.0745,1373826,0
AES.US,D,19930902,000000,4.0745,4.0745,4.0062,4.0062,559355,0
AES.US,D,19930903,000000,4.0062,4.1499,4.0062,4.0894,389802,0
AES.US,D,19930907,000000,4.1046,4.1046,4.0366,4.1046,198074,0
AES.US,D,19930908,000000,4.0745,4.1046,3.9303,4.0062,438134,0
AES.US,D,19930909,000000,3.9152,4.0062,3.9152,4.0062,213126,0
AES.US,D,19930910,000000,3.9152,4.0062,3.9152,3.9152,307408,0
AES.US,D,19930913,000000,3.9152,4.0062,3.9152,3.9912,200450,0
AES.US,D,19930914,000000,3.9457,3.9756,3.9457,3.9457,1292220,0
AES.US,D,19930915,000000,3.9457,4.0062,3.9457,4.0062,143404,0
AES.US,D,19930916,000000,3.9457,4.0366,3.9457,4.0062,186977,0
AES.US,D,19930917,000000,3.9756,4.0366,3.9756,3.9756,122801,0
AES.US,D,19930920,000000,3.9756,4.0745,3.9756,4.0745,112505,0
AES.US,D,19930921,000000,3.9756,4.0745,3.9457,3.9756,802587,0
AES.US,D,19930922,000000,3.9457,4.0366,3.9457,4.0366,1051364,0
AES.US,D,19930923,000000,4.0366,4.0366,3.9756,4.0214,21386,0
AES.US,D,19930924,000000,3.9756,4.0366,3.9457,3.9756,309787,0
AES.US,D,19930927,000000,3.9756,4.0745,3.9756,4.0745,403276,0
AES.US,D,19930928,000000,3.9756,4.0745,3.9756,4.0745,216295,0
AES.US,D,19930929,000000,4.0062,4.0745,4.0062,4.0745,803379,0
AES.US,D,19930930,000000,4.0214,4.0745,4.0062,4.0592,1536242,0
AES.US,D,19931001,000000,4.0745,4.1046,4.0062,4.1046,4159506,0
AES.US,D,19931004,000000,4.1046,4.1351,4.1046,4.1351,1084641,0
AES.US,D,19931005,000000,4.1351,4.1351,4.0745,4.1351,1124254,0
AES.US,D,19931006,000000,4.1651,4.1651,4.1046,4.1196,1369074,0
AES.US,D,19931007,000000,4.1651,4.1954,4.1196,4.1651,970550,0
AES.US,D,19931008,000000,4.1651,4.2104,4.1046,4.1499,1687571,0
AES.US,D,19931011,000000,4.1046,4.1954,4.1046,4.1954,162417,0
AES.US,D,19931012,000000,4.1954,4.1954,4.1046,4.1499,1141683,0
AES.US,D,19931013,000000,4.1954,4.1954,4.1046,4.1954,274927,0
AES.US,D,19931014,000000,4.1196,4.1954,4.1046,4.1651,466656,0
AES.US,D,19931015,000000,4.1046,4.1954,4.1046,4.1954,86358,0
AES.US,D,19931018,000000,4.1954,4.1954,4.1046,4.1046,64172,0
AES.US,D,19931019,000000,4.1046,4.1954,4.0745,4.1351,543509,0
AES.US,D,19931020,000000,4.0745,4.1954,4.0062,4.0745,607683,0
AES.US,D,19931021,000000,4.0366,4.0366,3.8772,3.9756,804962,0
AES.US,D,19931022,000000,3.8772,3.9756,3.8772,3.9457,1544964,0
AES.US,D,19931025,000000,3.9756,3.9756,3.9152,3.9756,1033938,0
AES.US,D,19931026,000000,3.9756,3.9756,3.9152,3.9606,886572,0
AES.US,D,19931027,000000,4.0062,4.0062,3.9152,3.9457,558560,0
AES.US,D,19931028,000000,3.9457,4.1046,3.9457,4.1046,286015,0
AES.US,D,19931029,000000,4.1046,4.1954,4.0366,4.1351,420706,0
AES.US,D,19931101,000000,4.1954,4.2254,4.1351,4.2254,450814,0
AES.US,D,19931102,000000,4.2254,4.2254,4.1651,4.2254,195694,0
AES.US,D,19931103,000000,4.2254,4.2254,4.1499,4.1499,1131383,0
AES.US,D,19931104,000000,4.1651,4.2254,4.0366,4.0366,350189,0
AES.US,D,19931105,000000,4.0745,4.0745,3.8772,3.9457,407237,0
AES.US,D,19931108,000000,3.8924,3.9457,3.8772,3.9457,173513,0
AES.US,D,19931109,000000,3.9457,4.0062,3.8772,3.9457,1274791,0
AES.US,D,19931110,000000,3.8772,3.9457,3.8772,3.9457,640960,0
AES.US,D,19931111,000000,3.9152,3.9756,3.9152,3.9152,168756,0
AES.US,D,19931112,000000,4.0745,4.1046,4.0062,4.1046,1551299,0
AES.US,D,19931115,000000,4.1046,4.1046,4.0366,4.0366,508645,0
AES.US,D,19931116,000000,4.1046,4.1046,4.0062,4.0745,219465,0
AES.US,D,19931117,000000,4.0062,4.1351,4.0062,4.1046,1415819,0
AES.US,D,19931118,000000,4.1046,4.1351,4.0366,4.0745,877853,0
AES.US,D,19931119,000000,4.0745,4.1351,4.0745,4.0894,704342,0
AES.US,D,19931122,000000,4.0745,4.1046,4.0366,4.0894,1215369,0
AES.US,D,19931123,000000,4.0745,4.1351,4.0062,4.0745,933315,0
AES.US,D,19931124,000000,4.0745,4.1651,4.0745,4.1651,442891,0
AES.US,D,19931126,000000,4.1046,4.1954,4.1046,4.1954,75265,0
AES.US,D,19931129,000000,4.1954,4.1954,4.1046,4.1046,361279,0
AES.US,D,19931130,000000,4.1651,4.1651,4.0745,4.0745,985609,0
AES.US,D,19931201,000000,4.1651,4.1651,4.0745,4.1046,210752,0
AES.US,D,19931202,000000,4.0366,4.1046,3.9756,4.0366,389011,0
AES.US,D,19931203,000000,4.0366,4.1803,4.0214,4.1651,777232,0
AES.US,D,19931206,000000,4.1351,4.2254,4.1351,4.1651,407237,0
AES.US,D,19931207,000000,4.2254,4.3546,4.2254,4.3241,503894,0
AES.US,D,19931208,000000,4.3546,4.3848,4.2942,4.3848,330383,0
AES.US,D,19931209,000000,4.3848,4.3848,4.3241,4.3848,552223,0
AES.US,D,19931210,000000,4.2942,4.3848,4.2942,4.3241,420706,0
AES.US,D,19931213,000000,4.3848,4.3848,4.2559,4.3241,188567,0
AES.US,D,19931214,000000,4.3241,4.3241,4.1954,4.2942,241646,0
AES.US,D,19931215,000000,4.1954,4.2942,4.1954,4.2942,278887,0
AES.US,D,19931216,000000,4.2942,4.2942,4.2254,4.2788,380296,0
AES.US,D,19931217,000000,4.2942,4.3241,4.2559,4.2559,543509,0
AES.US,D,19931220,000000,4.2559,4.3241,4.2559,4.3091,579157,0
AES.US,D,19931221,000000,4.3241,4.3241,4.2559,4.2559,255115,0
AES.US,D,19931222,000000,4.3241,4.3546,4.2559,4.2942,697211,0
AES.US,D,19931223,000000,4.2942,4.3546,4.2942,4.3241,345437,0
AES.US,D,19931227,000000,4.3241,4.3848,4.2942,4.3546,349399,0
AES.US,D,19931228,000000,4.4151,4.4151,4.4151,4.4151,1388878,0
AES.US,D,19931229,000000,4.4151,4.4151,4.3546,4.4151,510238,0
AES.US,D,19931230,000000,4.3546,4.4151,4.3546,4.3546,400896,0
AES.US,D,19931231,000000,4.4151,4.4151,4.3546,4.4151,263835,0
AES.US,D,19940103,000000,4.3546,4.5134,4.3546,4.5134,1093359,0
AES.US,D,19940104,000000,4.4529,4.5134,4.4529,4.5134,327216,0
AES.US,D,19940105,000000,4.5134,4.5134,4.4529,4.468,1460979,0
AES.US,D,19940106,000000,4.4529,4.4832,4.3848,4.4832,270170,0
AES.US,D,19940107,000000,4.4151,4.5134,4.3848,4.5134,763762,0
AES.US,D,19940110,000000,4.5134,4.6046,4.4529,4.5894,895284,0
AES.US,D,19940111,000000,4.6046,4.6046,4.4832,4.5588,367622,0
AES.US,D,19940112,000000,4.4832,4.5741,4.4832,4.5741,349399,0
AES.US,D,19940113,000000,4.4832,4.5741,4.4832,4.5437,457152,0
AES.US,D,19940114,000000,4.5134,4.6046,4.5134,4.6046,239274,0
AES.US,D,19940117,000000,4.6046,4.6046,4.5437,4.6046,87946,0
AES.US,D,19940118,000000,4.6046,4.6046,4.4529,4.4832,517360,0
AES.US,D,19940119,000000,4.4529,4.4832,4.3848,4.3848,403276,0
AES.US,D,19940120,000000,4.4151,4.4529,4.3848,4.4529,137063,0
AES.US,D,19940121,000000,4.4529,4.5134,4.4151,4.5134,442096,0
AES.US,D,19940124,000000,4.4529,4.5134,4.4151,4.4832,270962,0
AES.US,D,19940125,000000,4.4832,4.4832,4.4151,4.4832,633829,0
AES.US,D,19940126,000000,4.4832,4.5134,4.4151,4.4832,479333,0
AES.US,D,19940127,000000,4.5134,4.5134,4.4529,4.4832,125182,0
AES.US,D,19940128,000000,4.4832,4.5134,4.4529,4.4529,266205,0
AES.US,D,19940131,000000,4.5134,4.5134,4.4529,4.4985,152122,0
AES.US,D,19940201,000000,4.4985,4.4985,4.3546,4.4529,336989,0
AES.US,D,19940202,000000,4.4529,4.4529,4.2559,4.4,228706,0
AES.US,D,19940203,000000,4.4,4.4,4.1196,4.1651,325896,0
AES.US,D,19940204,000000,4.1651,4.2559,4.1651,4.2559,476955,0
AES.US,D,19940207,000000,4.1651,4.3091,4.1196,4.2331,546148,0
AES.US,D,19940208,000000,4.3546,4.4,4.2559,4.3546,819751,0
AES.US,D,19940209,000000,4.4,4.4985,4.3091,4.4,502836,0
AES.US,D,19940210,000000,4.4529,4.4529,4.4,4.4529,127823,0
AES.US,D,19940211,000000,4.4529,4.4529,4.3546,4.4227,72361,0
AES.US,D,19940214,000000,4.4529,4.4529,4.3546,4.4529,268320,0
AES.US,D,19940215,000000,4.4529,4.5437,4.3546,4.5437,538226,0
AES.US,D,19940216,000000,4.5437,4.6349,4.4985,4.6349,758485,0
AES.US,D,19940217,000000,4.5894,4.5894,4.4,4.4985,544569,0
AES.US,D,19940218,000000,4.4529,4.4985,4.3546,4.4985,183282,0
AES.US,D,19940222,000000,4.4985,4.5437,4.4,4.5437,469035,0
AES.US,D,19940223,000000,4.5437,4.5894,4.4529,4.5209,106691,0
AES.US,D,19940224,000000,4.4529,4.5894,4.4,4.4985,339099,0
AES.US,D,19940225,000000,4.4,4.4529,4.2559,4.3546,652848,0
AES.US,D,19940228,000000,4.2559,4.3546,4.2104,4.3546,707243,0
AES.US,D,19940301,000000,4.2559,4.2559,4.0745,4.2104,410404,0
AES.US,D,19940302,000000,4.1196,4.3546,4.0745,4.3091,820281,0
AES.US,D,19940303,000000,4.3546,4.3546,4.1651,4.3091,704078,0
AES.US,D,19940304,000000,4.1651,4.2104,4.0745,4.1651,114091,0
AES.US,D,19940307,000000,4.2104,4.2559,4.0745,4.097,353888,0
AES.US,D,19940308,000000,4.0745,4.1651,4.0745,4.1651,210222,0
AES.US,D,19940309,000000,4.1651,4.1651,4.0745,4.097,152122,0
AES.US,D,19940310,000000,4.1651,4.1651,4.0745,4.1651,744224,0
AES.US,D,19940311,000000,4.1196,4.2559,4.1196,4.1879,635417,0
AES.US,D,19940314,000000,4.1651,4.3546,4.1651,4.3546,605837,0
AES.US,D,19940315,000000,4.3546,4.3546,4.2559,4.2559,1057969,0
AES.US,D,19940316,000000,4.2559,4.3091,4.2104,4.3091,727846,0
AES.US,D,19940317,000000,4.2104,4.3091,4.2104,4.3091,3522509,0
AES.US,D,19940318,000000,4.3546,4.4,4.3091,4.3546,657068,0
AES.US,D,19940321,000000,4.3091,4.4,4.3091,4.4,447906,0
AES.US,D,19940322,000000,4.2559,4.3091,4.2104,4.3091,360756,0
AES.US,D,19940323,000000,4.2104,4.4,4.2104,4.4,265684,0
AES.US,D,19940324,000000,4.2866,4.4,4.1651,4.2559,340155,0
AES.US,D,19940325,000000,4.1651,4.2104,4.1196,4.2104,277298,0
AES.US,D,19940328,000000,4.2104,4.2104,4.1196,4.1651,387163,0
AES.US,D,19940329,000000,4.1196,4.2104,4.0214,4.0745,837715,0
AES.US,D,19940330,000000,4.0745,4.1196,3.9756,3.9756,528191,0
AES.US,D,19940331,000000,4.0745,4.0745,3.6958,3.7864,551958,0
AES.US,D,19940404,000000,3.6424,3.7864,3.6424,3.7409,320081,0
AES.US,D,19940405,000000,3.6424,3.8772,3.6424,3.8321,522378,0
AES.US,D,19940406,000000,3.7864,4.0745,3.7864,3.9756,471149,0
AES.US,D,19940407,000000,3.9303,4.0745,3.9303,3.9532,233465,0
AES.US,D,19940408,000000,4.0214,4.0214,3.8772,3.9303,217090,0
AES.US,D,19940411,000000,3.9303,4.0214,3.8772,3.9984,146309,0
AES.US,D,19940412,000000,4.0745,4.0745,3.9756,4.0745,89263,0
AES.US,D,19940413,000000,4.0745,4.0745,3.9756,4.0214,119901,0
AES.US,D,19940414,000000,3.9756,4.044,3.9303,3.9303,325896,0
AES.US,D,19940415,000000,3.9756,3.9756,3.8321,3.9756,2113824,0
