<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CC.US,D,20210714,000000,33.739,34.655,33.434,33.483,686761,0
CC.US,D,20210715,000000,33.03,33.758,32.941,33.276,781698,0
CC.US,D,20210716,000000,33.483,33.601,31.247,31.355,1434876,0
CC.US,D,20210719,000000,30.232,30.882,29.878,30.419,1493603,0
CC.US,D,20210720,000000,30.518,31.857,30.409,31.641,1450901,0
CC.US,D,20210721,000000,31.819,32.537,31.794,31.837,950541,0
CC.US,D,20210722,000000,31.847,31.907,31.277,31.415,680033,0
CC.US,D,20210723,000000,31.769,31.927,31.049,31.443,544990,0
CC.US,D,20210726,000000,31.483,32.14,31.483,31.799,962814,0
CC.US,D,20210727,000000,31.325,31.892,30.793,31.789,962446,0
CC.US,D,20210728,000000,31.819,32.449,31.237,32.133,718884,0
CC.US,D,20210729,000000,32.379,32.941,32.163,32.439,916553,0
CC.US,D,20210730,000000,32.803,34.27,32.547,32.754,1952026,0
CC.US,D,20210802,000000,33.148,34.27,32.783,33.01,1236949,0
CC.US,D,20210803,000000,33.748,33.838,32.389,33.64,1491085,0
CC.US,D,20210804,000000,33.512,33.68,32.193,32.203,933779,0
CC.US,D,20210805,000000,32.478,33.073,32.468,32.498,853117,0
CC.US,D,20210806,000000,33.158,33.374,32.715,33.148,522790,0
CC.US,D,20210809,000000,32.892,33.431,32.507,33.178,600235,0
CC.US,D,20210810,000000,33.059,33.65,33.049,33.444,889067,0
CC.US,D,20210811,000000,33.838,34.35,33.286,34.28,699393,0
CC.US,D,20210812,000000,34.28,34.576,33.384,33.926,579272,0
CC.US,D,20210813,000000,33.886,34.432,33.886,34.224,498613,0
CC.US,D,20210816,000000,33.579,33.762,32.755,33.618,873778,0
CC.US,D,20210817,000000,33.182,33.638,32.765,33.42,518091,0
CC.US,D,20210818,000000,33.152,33.42,32.745,32.765,520220,0
CC.US,D,20210819,000000,32.031,32.364,31.078,31.148,971298,0
CC.US,D,20210820,000000,31.068,31.505,30.762,31.078,1217876,0
CC.US,D,20210823,000000,31.723,32.403,31.366,32.299,945939,0
CC.US,D,20210824,000000,32.656,33.658,32.656,33.311,648922,0
CC.US,D,20210825,000000,33.232,34.268,33.023,33.926,686710,0
CC.US,D,20210826,000000,33.926,34.184,33.514,33.579,624793,0
CC.US,D,20210827,000000,33.926,34.859,33.648,34.462,1210965,0
CC.US,D,20210830,000000,34.641,34.73,33.693,33.728,792961,0
CC.US,D,20210831,000000,33.519,33.604,32.845,33.251,965817,0
CC.US,D,20210901,000000,33.251,33.331,32.497,33.212,939647,0
CC.US,D,20210902,000000,33.251,33.798,33.043,33.44,910332,0
CC.US,D,20210903,000000,33.37,33.867,32.904,33.112,612919,0
CC.US,D,20210907,000000,32.735,32.974,32.527,32.547,1085285,0
CC.US,D,20210908,000000,32.636,32.646,30.872,30.919,1142630,0
CC.US,D,20210909,000000,30.86,31.803,30.642,31.366,913440,0
CC.US,D,20210910,000000,31.832,32.026,30.88,30.919,940415,0
CC.US,D,20210913,000000,31.416,32.09,30.681,31.366,2338238,0
CC.US,D,20210914,000000,31.614,31.614,30.671,30.761,907254,0
CC.US,D,20210915,000000,30.9,31.426,30.79,31.316,1077347,0
CC.US,D,20210916,000000,31.237,31.406,30.463,30.493,962474,0
CC.US,D,20210917,000000,30.106,30.404,29.332,29.52,3143276,0
CC.US,D,20210920,000000,27.824,28.603,27.109,27.804,2698651,0
CC.US,D,20210921,000000,28.002,28.171,26.305,26.802,2941237,0
CC.US,D,20210922,000000,27.278,28.022,26.926,26.95,3711660,0
CC.US,D,20210923,000000,27.347,27.734,27.129,27.139,3459256,0
CC.US,D,20210924,000000,26.911,27.308,26.742,27.109,2529694,0
CC.US,D,20210927,000000,27.258,29.997,27.238,29.649,3861103,0
CC.US,D,20210928,000000,29.679,30.146,29.004,29.044,1564125,0
CC.US,D,20210929,000000,29.094,29.322,28.771,29.074,1864603,0
CC.US,D,20210930,000000,29.292,30.374,28.836,28.836,2414959,0
CC.US,D,20211001,000000,29.064,30.146,28.915,29.689,1943331,0
CC.US,D,20211004,000000,29.709,30.245,29.228,29.243,1823858,0
CC.US,D,20211005,000000,29.451,30.339,29.223,30.155,1932914,0
CC.US,D,20211006,000000,29.639,30.081,28.955,29.669,1356854,0
CC.US,D,20211007,000000,30.155,30.632,29.957,30.225,941604,0
CC.US,D,20211008,000000,30.394,30.999,30.276,30.9,1106244,0
CC.US,D,20211011,000000,31.048,31.902,31.014,31.128,771358,0
CC.US,D,20211012,000000,31.108,31.237,30.384,30.671,980745,0
CC.US,D,20211013,000000,30.523,30.671,29.61,29.808,788665,0
CC.US,D,20211014,000000,30.255,30.8,30.146,30.711,755765,0
CC.US,D,20211015,000000,30.929,31.217,30.592,30.652,994033,0
CC.US,D,20211018,000000,30.235,30.523,30.096,30.404,1046998,0
CC.US,D,20211019,000000,30.552,30.602,30.165,30.294,843579,0
CC.US,D,20211020,000000,30.146,30.572,30.017,30.374,1049959,0
CC.US,D,20211021,000000,30.136,30.145,28.806,29.302,1765979,0
CC.US,D,20211022,000000,29.372,29.788,28.935,28.965,1311988,0
CC.US,D,20211025,000000,29.342,29.659,29.143,29.203,1678827,0
CC.US,D,20211026,000000,29.362,29.431,28.538,28.727,1713584,0
CC.US,D,20211027,000000,28.578,28.776,27.705,27.734,1540396,0
CC.US,D,20211028,000000,27.794,28.345,27.794,28.191,1272199,0
CC.US,D,20211029,000000,27.972,28.429,27.486,27.804,2000314,0
CC.US,D,20211101,000000,27.933,28.915,27.883,28.488,1325649,0
CC.US,D,20211102,000000,28.359,29.401,28.27,29.272,1270450,0
CC.US,D,20211103,000000,29.223,30.349,29.173,29.917,1156508,0
CC.US,D,20211104,000000,30.066,30.225,28.806,29.292,1704902,0
CC.US,D,20211105,000000,31.912,32.487,31.455,32.309,3035812,0
CC.US,D,20211108,000000,32.795,33.132,31.45,31.485,1846990,0
CC.US,D,20211109,000000,31.416,31.872,30.711,31.326,1367221,0
CC.US,D,20211110,000000,31.108,31.525,30.924,31.058,1032362,0
CC.US,D,20211111,000000,31.584,32.301,31.227,32.14,1102008,0
CC.US,D,20211112,000000,32.39,33.28,32.245,33.16,1327769,0
CC.US,D,20211115,000000,33.42,33.74,32.95,33.1,915875,0
CC.US,D,20211116,000000,33.11,33.49,32.97,33.05,949257,0
CC.US,D,20211117,000000,32.99,33.14,32.23,32.41,1075025,0
CC.US,D,20211118,000000,32.6,32.66,31.71,31.9,991155,0
CC.US,D,20211119,000000,31.5,31.88,31.2198,31.75,1195935,0
CC.US,D,20211122,000000,32,32.95,31.94,32.33,1293078,0
CC.US,D,20211123,000000,32.43,33.24,32.21,33.12,1094891,0
CC.US,D,20211124,000000,32.94,33.33,32.51,32.52,825870,0
CC.US,D,20211126,000000,31.15,31.64,30.3,30.85,978298,0
CC.US,D,20211129,000000,31.5,31.79,30.53,31.04,1444369,0
CC.US,D,20211130,000000,30.56,30.756,29.26,29.7,2074118,0
CC.US,D,20211201,000000,30.67,31.6862,29.685,29.7,1795443,0
CC.US,D,20211202,000000,30.05,30.34,29.51,29.82,1634124,0
CC.US,D,20211203,000000,29.99,30.28,28.86,29.25,1706909,0
CC.US,D,20211206,000000,29.76,30.88,29.15,30.43,1601855,0
CC.US,D,20211207,000000,31.12,32.26,31.06,31.95,1640034,0
CC.US,D,20211208,000000,32.16,32.55,31.92,32.15,1075298,0
CC.US,D,20211209,000000,31.65,33.075,31.53,32.83,1334799,0
CC.US,D,20211210,000000,33.29,33.67,32.5,32.6,1103041,0
CC.US,D,20211213,000000,32.6,32.8,31.3,31.47,997366,0
CC.US,D,20211214,000000,31.39,32.5,31.35,31.81,1255318,0
CC.US,D,20211215,000000,32.1,32.63,31.0583,32.6,1519285,0
CC.US,D,20211216,000000,32.95,33.45,32.641,32.74,1161503,0
CC.US,D,20211217,000000,32.54,32.79,32.0889,32.42,2771502,0
CC.US,D,20211220,000000,31.66,31.66,30.45,31.35,1267894,0
CC.US,D,20211221,000000,31.71,32.12,31.51,31.96,1367267,0
CC.US,D,20211222,000000,31.92,32.32,31.8,32.17,993178,0
CC.US,D,20211223,000000,32.14,32.2,31.58,31.72,1086125,0
CC.US,D,20211227,000000,31.92,32.61,31.66,32.56,1214970,0
CC.US,D,20211228,000000,32.69,33.5866,32.52,33.1,1344854,0
CC.US,D,20211229,000000,32.76,33.35,32.75,33.21,1307380,0
CC.US,D,20211230,000000,33.37,34.085,33.16,33.18,921960,0
CC.US,D,20211231,000000,33.06,33.86,33.04,33.56,1032268,0
CC.US,D,20220103,000000,33.9,34.77,33.87,34,1161219,0
CC.US,D,20220104,000000,34.54,35.79,34.42,35.62,2139058,0
CC.US,D,20220105,000000,35.9,36.34,35.04,35.2,1606119,0
CC.US,D,20220106,000000,35.3,36.34,35.3,35.69,1436897,0
CC.US,D,20220107,000000,35.75,36.33,35.54,36.03,1064059,0
CC.US,D,20220110,000000,36.17,36.66,34.6,35.07,1099591,0
CC.US,D,20220111,000000,35.5,35.62,34.87,35.57,727302,0
CC.US,D,20220112,000000,36.13,36.31,35.65,35.97,639749,0
CC.US,D,20220113,000000,36,36.69,35.94,36.07,795985,0
CC.US,D,20220114,000000,35.5,36.3056,35.18,36.16,617331,0
CC.US,D,20220118,000000,36.05,36.205,35.03,35.63,951742,0
CC.US,D,20220119,000000,36.2,36.325,35.51,35.54,1135194,0
CC.US,D,20220120,000000,35.49,35.69,34.26,34.33,944694,0
CC.US,D,20220121,000000,33.66,34.54,33.41,33.53,1094660,0
