<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LII.US,D,20060920,000000,20.578,20.805,20.449,20.7,527551,0
LII.US,D,20060921,000000,20.718,20.868,20.36,20.544,456903,0
LII.US,D,20060922,000000,20.466,20.491,20.135,20.369,373753,0
LII.US,D,20060925,000000,20.501,20.578,20.21,20.491,380176,0
LII.US,D,20060926,000000,20.413,20.604,20.202,20.535,282812,0
LII.US,D,20060927,000000,20.518,20.655,20.282,20.378,309075,0
LII.US,D,20060928,000000,20.378,20.553,20.162,20.333,456903,0
LII.US,D,20060929,000000,20.333,20.333,19.966,19.966,297379,0
LII.US,D,20061002,000000,19.914,20.055,19.741,19.759,380871,0
LII.US,D,20061003,000000,19.751,20.162,19.568,20.135,413782,0
LII.US,D,20061004,000000,20.135,20.378,19.966,20.36,248865,0
LII.US,D,20061005,000000,20.316,20.395,19.896,20.152,360224,0
LII.US,D,20061006,000000,20.152,20.255,19.887,20.039,242674,0
LII.US,D,20061009,000000,19.966,20.218,19.839,20.047,224208,0
LII.US,D,20061010,000000,20.082,20.36,20.055,20.246,203102,0
LII.US,D,20061011,000000,20.227,20.307,19.991,20.194,140717,0
LII.US,D,20061012,000000,20.263,20.578,20.185,20.553,294854,0
LII.US,D,20061013,000000,20.36,21.039,20.36,20.973,620216,0
LII.US,D,20061016,000000,21.057,21.721,21.057,21.547,537987,0
LII.US,D,20061017,000000,21.294,21.581,21.101,21.502,863236,0
LII.US,D,20061018,000000,21.581,21.747,21.45,21.626,552325,0
LII.US,D,20061019,000000,21.668,22.069,21.66,22.009,588677,0
LII.US,D,20061020,000000,22.051,22.051,21.467,21.511,224784,0
LII.US,D,20061023,000000,21.547,21.79,21.425,21.756,271343,0
LII.US,D,20061024,000000,21.633,21.765,21.556,21.765,238199,0
LII.US,D,20061025,000000,21.668,22.061,21.53,21.867,432593,0
LII.US,D,20061026,000000,22.294,23.108,22.294,22.968,900161,0
LII.US,D,20061027,000000,22.79,23.142,22.331,22.975,891675,0
LII.US,D,20061030,000000,22.984,23.405,22.924,23.317,770909,0
LII.US,D,20061031,000000,23.414,23.707,23.108,23.506,1200866,0
LII.US,D,20061101,000000,23.561,23.752,23.376,23.481,952346,0
LII.US,D,20061102,000000,23.437,23.648,23.256,23.534,532480,0
LII.US,D,20061103,000000,23.543,23.895,23.499,23.813,509083,0
LII.US,D,20061106,000000,23.841,24.128,23.785,24.029,508626,0
LII.US,D,20061107,000000,24.2,24.657,24.163,24.59,557828,0
LII.US,D,20061108,000000,24.371,24.607,24.25,24.563,443830,0
LII.US,D,20061109,000000,24.649,24.892,24.477,24.623,454151,0
LII.US,D,20061110,000000,24.504,24.921,24.504,24.911,262169,0
LII.US,D,20061113,000000,24.892,24.93,24.666,24.892,362858,0
LII.US,D,20061114,000000,24.874,25.531,24.85,25.505,476858,0
LII.US,D,20061115,000000,24.736,25.539,24.736,25.297,557481,0
LII.US,D,20061116,000000,25.195,25.375,25.088,25.287,496584,0
LII.US,D,20061117,000000,25.223,25.305,25.129,25.287,411144,0
LII.US,D,20061120,000000,25.315,25.637,25.315,25.555,247377,0
LII.US,D,20061121,000000,25.469,25.497,25.223,25.278,363095,0
LII.US,D,20061122,000000,25.392,25.548,25.204,25.375,207465,0
LII.US,D,20061124,000000,25.287,25.341,25.061,25.341,180972,0
LII.US,D,20061127,000000,25.287,25.332,24.773,24.81,328229,0
LII.US,D,20061128,000000,24.792,24.911,24.423,24.883,434429,0
LII.US,D,20061129,000000,25.027,25.195,24.911,25.156,466195,0
LII.US,D,20061130,000000,25.195,25.497,24.938,25.497,404722,0
LII.US,D,20061201,000000,25.497,25.497,24.81,25.096,293936,0
LII.US,D,20061204,000000,25.114,25.68,25.114,25.598,321920,0
LII.US,D,20061205,000000,25.574,25.69,25.401,25.68,373753,0
LII.US,D,20061206,000000,25.637,25.774,25.505,25.74,256090,0
LII.US,D,20061207,000000,25.68,26.886,25.637,26.857,1696190,0
LII.US,D,20061208,000000,26.876,27.064,26.725,27.004,579846,0
LII.US,D,20061211,000000,27.012,27.246,26.876,27.162,656685,0
LII.US,D,20061212,000000,27.119,27.335,26.942,27.206,748322,0
LII.US,D,20061213,000000,27.24,27.369,26.96,26.96,383044,0
LII.US,D,20061214,000000,26.924,26.942,26.75,26.876,693154,0
LII.US,D,20061215,000000,26.952,26.987,26.813,26.942,396122,0
LII.US,D,20061218,000000,26.942,27.057,26.528,26.594,418025,0
LII.US,D,20061219,000000,26.577,26.848,26.437,26.69,204027,0
LII.US,D,20061220,000000,26.673,26.876,26.594,26.7,229029,0
LII.US,D,20061221,000000,26.725,26.9,26.374,26.594,145876,0
LII.US,D,20061222,000000,26.437,26.437,26.167,26.175,122597,0
LII.US,D,20061226,000000,26.203,26.464,26.151,26.454,213768,0
LII.US,D,20061227,000000,26.464,26.813,26.454,26.76,138428,0
LII.US,D,20061228,000000,26.725,26.886,26.725,26.768,162626,0
LII.US,D,20061229,000000,26.743,26.942,26.69,26.69,130853,0
LII.US,D,20070103,000000,26.777,26.866,26.08,26.255,304601,0
LII.US,D,20070104,000000,26.158,26.203,25.637,25.818,422386,0
LII.US,D,20070105,000000,25.81,25.906,25.582,25.645,195883,0
LII.US,D,20070108,000000,25.574,25.791,25.469,25.723,152529,0
LII.US,D,20070109,000000,25.854,25.854,25.478,25.698,163885,0
LII.US,D,20070110,000000,25.707,25.933,25.505,25.854,394743,0
LII.US,D,20070111,000000,25.896,26.053,25.654,25.698,350588,0
LII.US,D,20070112,000000,25.574,26.151,25.574,26.124,184758,0
LII.US,D,20070116,000000,26.053,26.203,25.732,25.791,278570,0
LII.US,D,20070117,000000,25.723,26.071,25.723,25.87,166060,0
LII.US,D,20070118,000000,25.81,26.003,25.74,25.889,162736,0
LII.US,D,20070119,000000,26.029,26.175,25.782,26.124,247259,0
LII.US,D,20070122,000000,26.142,26.158,25.957,26.029,113771,0
LII.US,D,20070123,000000,26.029,26.374,26.012,26.282,237631,0
LII.US,D,20070124,000000,26.229,26.491,26.175,26.464,187738,0
LII.US,D,20070125,000000,26.509,26.577,25.915,25.985,227879,0
LII.US,D,20070126,000000,25.985,26.089,25.341,26.053,171573,0
LII.US,D,20070129,000000,26.053,26.08,25.68,25.707,350360,0
LII.US,D,20070130,000000,25.68,26.071,25.68,26.036,211593,0
LII.US,D,20070131,000000,25.938,26.5,25.938,26.454,309992,0
LII.US,D,20070201,000000,26.647,27.36,26.628,27.291,271459,0
LII.US,D,20070202,000000,27.291,27.46,27.216,27.407,169390,0
LII.US,D,20070205,000000,27.433,27.748,27.433,27.648,284421,0
LII.US,D,20070206,000000,27.648,27.657,27.3,27.397,260105,0
LII.US,D,20070207,000000,27.388,27.556,27.119,27.416,256090,0
LII.US,D,20070208,000000,27.904,31.13,27.556,30.912,1634141,0
LII.US,D,20070209,000000,30.842,31.093,30.52,30.735,845227,0
LII.US,D,20070212,000000,30.448,30.538,30.302,30.429,706516,0
LII.US,D,20070213,000000,30.501,30.772,30.256,30.682,719447,0
LII.US,D,20070214,000000,30.682,30.954,30.466,30.816,520619,0
LII.US,D,20070215,000000,30.781,31.057,30.429,30.903,372726,0
LII.US,D,20070216,000000,30.682,31.13,30.682,31.031,341874,0
LII.US,D,20070220,000000,30.781,31.233,30.483,31.147,532480,0
LII.US,D,20070221,000000,31.147,31.277,30.842,31.13,329835,0
LII.US,D,20070222,000000,31.12,31.399,30.954,31.13,364467,0
LII.US,D,20070223,000000,30.954,31.085,30.869,30.954,342909,0
LII.US,D,20070226,000000,30.895,30.997,30.745,30.936,620811,0
LII.US,D,20070227,000000,30.344,30.717,29.823,29.89,346465,0
LII.US,D,20070228,000000,29.882,30.17,29.402,29.925,621477,0
LII.US,D,20070301,000000,29.709,29.996,29.447,29.925,567119,0
LII.US,D,20070302,000000,29.795,30.082,29.7,29.813,376966,0
LII.US,D,20070305,000000,29.558,30.17,29.297,29.472,398643,0
LII.US,D,20070306,000000,29.906,30.51,29.823,30.379,556684,0
LII.US,D,20070307,000000,30.379,30.816,30.344,30.52,422036,0
LII.US,D,20070308,000000,30.538,31.057,30.476,30.692,600492,0
LII.US,D,20070309,000000,30.954,31.479,30.885,31.13,644757,0
LII.US,D,20070312,000000,31.041,31.251,30.86,30.919,907731,0
LII.US,D,20070313,000000,30.928,30.928,29.385,29.558,945117,0
LII.US,D,20070314,000000,29.751,30.256,29.576,29.882,1284812,0
LII.US,D,20070315,000000,29.813,30.851,29.813,30.598,577553,0
LII.US,D,20070316,000000,30.598,30.895,30.52,30.717,242558,0
LII.US,D,20070319,000000,30.717,31.067,30.709,30.962,351509,0
LII.US,D,20070320,000000,31.12,32.141,31.022,31.785,508512,0
LII.US,D,20070321,000000,31.785,32.098,31.564,31.879,577669,0
LII.US,D,20070322,000000,31.87,32.305,31.704,32.182,661272,0
LII.US,D,20070323,000000,32.219,33.002,32.219,32.82,536152,0
LII.US,D,20070326,000000,32.82,32.865,32.331,32.412,542574,0
LII.US,D,20070327,000000,32.412,32.446,31.776,32.028,1045125,0
LII.US,D,20070328,000000,31.92,31.973,30.919,31.165,984223,0
LII.US,D,20070329,000000,31.373,31.39,31.006,31.147,737880,0
LII.US,D,20070330,000000,31.226,31.434,31.006,31.13,517688,0
LII.US,D,20070402,000000,31.075,31.39,31.075,31.382,644299,0
LII.US,D,20070403,000000,31.39,31.39,30.842,30.98,694187,0
LII.US,D,20070404,000000,31.075,31.39,30.834,31.299,482824,0
LII.US,D,20070405,000000,31.291,31.291,31.006,31.093,332587,0
LII.US,D,20070409,000000,31.13,31.226,31.041,31.057,498997,0
LII.US,D,20070410,000000,31.156,31.156,30.842,31.022,1040534,0
LII.US,D,20070411,000000,30.954,30.997,30.466,30.51,855090,0
LII.US,D,20070412,000000,30.52,30.717,30.135,30.682,745565,0
LII.US,D,20070413,000000,30.682,31.093,30.673,31.022,645563,0
LII.US,D,20070416,000000,31.147,31.524,31.049,31.479,1104185,0
LII.US,D,20070417,000000,31.497,32.506,31.337,31.93,773513,0
LII.US,D,20070418,000000,31.93,31.955,31.564,31.696,362294,0
LII.US,D,20070419,000000,31.696,32.437,30.988,31.843,577322,0
LII.US,D,20070420,000000,31.539,31.955,31.21,31.751,441881,0
LII.US,D,20070423,000000,31.751,32.209,31.686,32.046,429147,0
LII.US,D,20070424,000000,29.932,30.816,28.557,29.568,1944767,0
LII.US,D,20070425,000000,29.568,29.662,29.025,29.28,1113974,0
LII.US,D,20070426,000000,29.322,29.823,29.043,29.804,892934,0
LII.US,D,20070427,000000,29.62,30.062,29.558,29.832,507713,0
LII.US,D,20070430,000000,29.744,29.882,29.29,29.481,786062,0
LII.US,D,20070501,000000,29.385,29.385,28.777,28.948,1173916,0
LII.US,D,20070502,000000,29,29.61,28.921,29.368,784676,0
LII.US,D,20070503,000000,29.351,29.655,29.28,29.549,586615,0
LII.US,D,20070504,000000,29.549,29.647,29.322,29.576,362517,0
LII.US,D,20070507,000000,29.549,29.549,29.209,29.465,555649,0
LII.US,D,20070508,000000,29.447,29.776,29.28,29.759,480759,0
LII.US,D,20070509,000000,29.593,29.95,29.549,29.823,406672,0
LII.US,D,20070510,000000,29.839,30.221,29.508,29.576,393714,0
LII.US,D,20070511,000000,29.662,29.759,29.385,29.602,266873,0
LII.US,D,20070514,000000,29.49,29.647,29.297,29.431,272487,0
LII.US,D,20070515,000000,29.472,29.481,28.913,28.913,1072300,0
LII.US,D,20070516,000000,28.88,29.341,28.88,29.271,654046,0
LII.US,D,20070517,000000,29.159,29.813,28.905,29.735,405387,0
LII.US,D,20070518,000000,29.776,30.062,29.576,29.856,358158,0
LII.US,D,20070521,000000,29.7,30.1,29.558,30.014,439587,0
LII.US,D,20070522,000000,29.932,30.37,29.69,30.353,502550,0
LII.US,D,20070523,000000,30.476,30.772,30.274,30.529,567918,0
LII.US,D,20070524,000000,30.52,31.075,29.916,29.986,501976,0
LII.US,D,20070525,000000,30.056,30.414,29.969,30.228,283847,0
LII.US,D,20070529,000000,30.265,30.265,29.655,29.832,860368,0
LII.US,D,20070530,000000,29.629,29.942,29.44,29.709,787766,0
LII.US,D,20070531,000000,29.735,30.328,29.671,29.863,757265,0
LII.US,D,20070601,000000,29.823,30.745,29.804,30.466,793162,0
LII.US,D,20070604,000000,30.344,30.353,29.906,30.237,408049,0
LII.US,D,20070605,000000,30.256,30.302,29.209,29.549,673312,0
LII.US,D,20070606,000000,29.549,29.549,28.409,28.454,652900,0
LII.US,D,20070607,000000,28.454,29.839,27.683,27.72,699346,0
LII.US,D,20070608,000000,27.72,27.822,27.433,27.712,449908,0
LII.US,D,20070611,000000,27.773,28.235,27.587,28.048,384994,0
LII.US,D,20070612,000000,27.998,28.024,27.587,27.72,390962,0
LII.US,D,20070613,000000,27.822,27.927,27.537,27.692,420319,0
LII.US,D,20070614,000000,27.692,28.235,27.674,28.04,254559,0
LII.US,D,20070615,000000,28.372,28.591,27.989,27.998,462752,0
LII.US,D,20070618,000000,29.744,30.476,29.209,30.379,1029870,0
LII.US,D,20070619,000000,30.379,30.709,29.109,30.188,1527030,0
LII.US,D,20070620,000000,30.195,30.717,30.118,30.388,1052001,0
LII.US,D,20070621,000000,30.429,30.466,29.872,29.978,1012894,0
LII.US,D,20070622,000000,29.978,30.049,29.593,29.647,1172078,0
LII.US,D,20070625,000000,29.647,29.735,28.974,29.018,1247081,0
LII.US,D,20070626,000000,29.061,29.175,28.435,28.676,1124139,0
LII.US,D,20070627,000000,28.685,29.655,28.676,29.499,941334,0
LII.US,D,20070628,000000,29.533,30.144,29.368,29.767,385117,0
LII.US,D,20070629,000000,29.925,30.388,29.593,29.848,337404,0
LII.US,D,20070702,000000,29.848,29.906,29.655,29.906,434998,0
LII.US,D,20070703,000000,29.906,29.906,29.602,29.655,210790,0
LII.US,D,20070705,000000,29.549,29.95,29.481,29.823,394288,0
LII.US,D,20070706,000000,29.69,30.082,29.524,29.863,361601,0
LII.US,D,20070709,000000,29.823,29.823,29.499,29.576,374676,0
LII.US,D,20070710,000000,29.385,29.412,28.836,28.87,586270,0
LII.US,D,20070711,000000,28.82,29.071,28.6,28.844,421123,0
LII.US,D,20070712,000000,28.829,29.431,28.829,29.36,470784,0
LII.US,D,20070713,000000,29.602,30.072,29.44,29.62,394288,0
LII.US,D,20070716,000000,29.472,30.049,29.431,29.839,501287,0
LII.US,D,20070717,000000,29.996,30.962,29.823,30.144,551747,0
LII.US,D,20070718,000000,30.032,30.162,29.36,29.735,380412,0
LII.US,D,20070719,000000,29.969,30.256,29.759,30.082,500943,0
LII.US,D,20070720,000000,30.302,30.457,29.043,29.472,953719,0
LII.US,D,20070723,000000,29.034,29.514,29.025,29.184,438555,0
LII.US,D,20070724,000000,28.992,29.508,28.354,28.547,1032619,0
LII.US,D,20070725,000000,29.252,33.634,29.252,32.262,2511714,0
LII.US,D,20070726,000000,31.607,32.412,31.217,32.262,1412572,0
LII.US,D,20070727,000000,31.834,32.794,31.834,32.34,1066571,0
LII.US,D,20070730,000000,32.542,33.126,32.105,32.873,891559,0
LII.US,D,20070731,000000,33.133,33.541,32.934,33.397,1007389,0
LII.US,D,20070801,000000,32.803,33.397,32.091,32.421,1204417,0
LII.US,D,20070802,000000,32.63,32.715,32.278,32.602,823321,0
LII.US,D,20070803,000000,32.697,32.697,30.388,30.895,1525655,0
LII.US,D,20070806,000000,31.497,31.573,30.37,30.52,1121387,0
LII.US,D,20070807,000000,30.344,30.988,29.69,29.882,1340205,0
LII.US,D,20070808,000000,29.916,30.237,28.033,28.93,1790457,0
LII.US,D,20070809,000000,28.165,30.32,25.469,27.51,2860006,0
LII.US,D,20070810,000000,27.223,31.085,26.273,29.542,2127860,0
LII.US,D,20070813,000000,30.135,31.826,29.863,30.014,1123913,0
LII.US,D,20070814,000000,30.256,30.554,29.235,29.305,666431,0
LII.US,D,20070815,000000,29.2,29.942,28.328,28.557,801187,0
LII.US,D,20070816,000000,28.488,28.712,27.571,28.523,1158316,0
LII.US,D,20070817,000000,29.716,30.023,29.151,29.261,801530,0
LII.US,D,20070820,000000,29.421,30.014,29.061,29.638,797636,0
LII.US,D,20070821,000000,29.431,30.86,29.431,30.666,836626,0
LII.US,D,20070822,000000,30.936,31.776,30.265,30.529,954178,0
LII.US,D,20070823,000000,30.788,31.963,29.986,30.082,1309585,0
LII.US,D,20070824,000000,30.082,31.075,29.751,30.109,1302475,0
LII.US,D,20070827,000000,30.588,31.285,30.31,30.824,723548,0
LII.US,D,20070828,000000,30.554,31.12,30.091,30.624,907499,0
LII.US,D,20070829,000000,30.788,31.251,30.361,30.954,510232,0
LII.US,D,20070830,000000,30.727,31.242,30.438,30.639,452198,0
LII.US,D,20070831,000000,31.217,31.531,30.954,31.364,327543,0
LII.US,D,20070904,000000,31.174,31.539,30.735,31.156,429608,0
LII.US,D,20070905,000000,30.842,31.093,30.501,30.709,441189,0
LII.US,D,20070906,000000,30.735,30.903,30.246,30.429,380069,0
LII.US,D,20070907,000000,30.082,30.491,29.823,30.162,360001,0
LII.US,D,20070910,000000,30.32,30.32,29.159,29.392,514363,0
LII.US,D,20070911,000000,29.514,29.558,29.218,29.252,1047416,0
LII.US,D,20070912,000000,29.322,29.465,28.676,28.992,662991,0
LII.US,D,20070913,000000,29.209,29.28,28.653,28.758,822291,0
LII.US,D,20070914,000000,28.574,28.812,28.31,28.721,735934,0
LII.US,D,20070917,000000,28.853,29.218,28.261,28.6,803828,0
LII.US,D,20070918,000000,28.721,29.549,28.523,29.455,828134,0
LII.US,D,20070919,000000,30.302,30.379,29.576,29.638,747746,0
LII.US,D,20070920,000000,29.735,30.032,29.218,29.95,751645,0
LII.US,D,20070921,000000,30.049,30.406,29.36,29.499,766441,0
LII.US,D,20070924,000000,29.61,29.786,29.385,29.385,555532,0
LII.US,D,20070925,000000,29.127,29.447,28.608,29.385,588447,0
LII.US,D,20070926,000000,29.36,29.602,29.127,29.472,379262,0
LII.US,D,20070927,000000,29.716,29.832,29.29,29.542,364122,0
LII.US,D,20070928,000000,29.647,30.056,29.376,29.472,387865,0
LII.US,D,20071001,000000,29.472,30.639,29.402,30.598,389356,0
LII.US,D,20071002,000000,30.466,30.903,29.629,29.89,402425,0
LII.US,D,20071003,000000,29.804,30.51,29.447,29.629,575951,0
LII.US,D,20071004,000000,29.776,30.109,29.61,29.863,289578,0
LII.US,D,20071005,000000,29.882,30.649,29.786,30.466,211139,0
LII.US,D,20071008,000000,30.52,30.842,30.265,30.501,170424,0
LII.US,D,20071009,000000,30.491,30.673,30.056,30.204,304260,0
LII.US,D,20071010,000000,30.204,30.204,29.848,29.897,337060,0
LII.US,D,20071011,000000,30.049,30.673,29.49,29.823,371234,0
LII.US,D,20071012,000000,29.89,30.082,29.62,30.049,221916,0
LII.US,D,20071015,000000,30.246,30.666,29.916,30.237,330751,0
LII.US,D,20071016,000000,30.091,30.091,28.4,28.731,819081,0
LII.US,D,20071017,000000,28.88,29.061,28.076,28.131,815291,0
LII.US,D,20071018,000000,27.729,27.729,26.308,26.682,1056245,0
LII.US,D,20071019,000000,26.707,27.119,26.603,26.603,513557,0
LII.US,D,20071022,000000,26.308,27.962,26.308,27.757,1091340,0
LII.US,D,20071023,000000,28.191,28.235,27.648,27.921,588104,0
LII.US,D,20071024,000000,29.447,29.533,27.712,29.421,1715571,0
LII.US,D,20071025,000000,29.558,30.302,29.29,30.18,1539989,0
LII.US,D,20071026,000000,30.237,30.457,29.392,30.091,641659,0
LII.US,D,20071029,000000,30.014,30.616,30.014,30.274,445434,0
LII.US,D,20071030,000000,30.265,30.754,29.96,30.353,452433,0
LII.US,D,20071031,000000,30.1,31.382,30.1,31.13,687421,0
LII.US,D,20071101,000000,30.692,31.26,30.032,30.32,643956,0
LII.US,D,20071102,000000,30.571,30.912,30.082,30.361,850272,0
LII.US,D,20071105,000000,30.228,30.52,30.023,30.274,362978,0
LII.US,D,20071106,000000,29.978,30.954,29.932,30.936,327207,0
LII.US,D,20071107,000000,30.561,30.658,29.638,29.69,734671,0
LII.US,D,20071108,000000,29.726,30.631,29.209,30.561,708976,0
LII.US,D,20071109,000000,30.293,30.878,29.925,30.561,762540,0
LII.US,D,20071112,000000,30.344,31.057,29.942,30.144,463903,0
LII.US,D,20071113,000000,30.293,31.174,29.916,31.12,465964,0
LII.US,D,20071114,000000,31.269,31.531,30.878,30.945,439355,0
LII.US,D,20071115,000000,30.735,31.515,30.52,31.373,896834,0
LII.US,D,20071116,000000,31.444,31.649,30.466,30.639,690175,0
LII.US,D,20071119,000000,30.237,31.165,29.89,30.37,518192,0
LII.US,D,20071120,000000,30.406,30.606,28.173,28.812,1306946,0
LII.US,D,20071121,000000,28.328,29.053,28.048,28.048,653933,0
LII.US,D,20071123,000000,28.31,29.209,28.31,29.099,221114,0
LII.US,D,20071126,000000,29.168,29.767,28.007,28.165,610582,0
LII.US,D,20071127,000000,28.157,29.341,28.157,29.043,598998,0
LII.US,D,20071128,000000,29.043,30.274,28.983,30.237,671135,0
LII.US,D,20071129,000000,29.776,29.925,29.235,29.412,688405,0
LII.US,D,20071130,000000,29.795,30.082,29.175,29.508,739947,0
LII.US,D,20071203,000000,29.49,29.786,28.668,28.668,659092,0
LII.US,D,20071204,000000,28.523,29.647,28.426,29.44,994888,0
LII.US,D,20071205,000000,29.69,30.091,29.252,29.542,533858,0
LII.US,D,20071206,000000,29.542,30.658,29.542,30.571,593266,0
LII.US,D,20071207,000000,30.388,30.971,30.31,30.86,444507,0
LII.US,D,20071210,000000,30.639,31.826,30.639,31.659,856713,0
LII.US,D,20071211,000000,31.696,31.826,30.274,30.361,679852,0
LII.US,D,20071212,000000,30.912,31.622,30.056,30.457,587234,0
LII.US,D,20071213,000000,30.221,31.165,29.726,30.936,607708,0
LII.US,D,20071214,000000,30.228,30.781,30.228,30.274,399106,0
LII.US,D,20071217,000000,31.031,32.575,30.895,31.041,1126778,0
LII.US,D,20071218,000000,31.156,32.081,30.561,31.743,663576,0
LII.US,D,20071219,000000,31.479,32.199,31.408,31.888,749883,0
LII.US,D,20071220,000000,31.696,33.108,31.696,33.002,855317,0
LII.US,D,20071221,000000,33.213,33.955,33.011,33.91,806600,0
LII.US,D,20071224,000000,33.884,34.694,33.712,34.618,467687,0
LII.US,D,20071226,000000,34.46,3.6588,33.793,36.183,1099025,0
LII.US,D,20071227,000000,35.997,36.256,34.963,35.104,700379,0
LII.US,D,20071228,000000,35.708,35.997,34.963,35.757,537987,0
LII.US,D,20071231,000000,36.021,36.56,35.716,36.117,574239,0
LII.US,D,20080102,000000,36.109,36.815,34.783,35.357,1110836,0
LII.US,D,20080103,000000,35.261,35.534,34.694,34.713,918968,0
LII.US,D,20080104,000000,34.896,34.896,33.133,33.275,1085263,0
LII.US,D,20080107,000000,33.194,34.134,32.751,33.991,1078840,0
LII.US,D,20080108,000000,34.357,34.424,31.678,31.714,1025971,0
LII.US,D,20080109,000000,31.399,32.019,31.226,31.903,590881,0
LII.US,D,20080110,000000,31.826,31.92,30.988,31.364,930553,0
LII.US,D,20080111,000000,31.217,31.515,30.228,30.379,772213,0
LII.US,D,20080114,000000,30.51,31.506,30.438,30.895,519292,0
LII.US,D,20080115,000000,30.302,31.006,30.109,30.361,547539,0
LII.US,D,20080116,000000,30.237,30.762,30.135,30.579,956136,0
LII.US,D,20080117,000000,30.701,31.13,28.643,28.853,857270,0
LII.US,D,20080118,000000,29.034,30.135,28.812,29.218,761969,0
