<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAH.US,D,20170224,000000,32.463,33.22,32.435,33.201,1370336,0
BAH.US,D,20170227,000000,33.174,33.971,33.174,33.903,1855890,0
BAH.US,D,20170228,000000,33.72,33.841,33.065,33.065,1600840,0
BAH.US,D,20170301,000000,33.332,33.663,33.276,33.45,875631,0
BAH.US,D,20170302,000000,33.351,33.48,33.296,33.46,857985,0
BAH.US,D,20170303,000000,33.423,33.555,32.912,33.322,1446287,0
BAH.US,D,20170306,000000,33.055,33.497,32.813,33.22,1302768,0
BAH.US,D,20170307,000000,33.276,33.526,33.174,33.442,1117861,0
BAH.US,D,20170308,000000,33.46,33.809,33.46,33.564,1121760,0
BAH.US,D,20170309,000000,33.45,33.804,33.36,33.653,1052213,0
BAH.US,D,20170310,000000,33.823,34.052,33.739,33.987,1495821,0
BAH.US,D,20170313,000000,33.943,34.423,33.943,34.348,1207970,0
BAH.US,D,20170314,000000,34.256,34.377,34.044,34.183,1060713,0
BAH.US,D,20170315,000000,34.301,34.736,34.202,34.618,1411556,0
BAH.US,D,20170316,000000,34.599,34.841,34.377,34.423,1240805,0
BAH.US,D,20170317,000000,34.671,34.811,34.433,34.773,1144332,0
BAH.US,D,20170320,000000,34.745,34.764,34.45,34.505,750754,0
BAH.US,D,20170321,000000,34.727,34.811,33.748,33.814,1443114,0
BAH.US,D,20170322,000000,33.895,33.971,33.691,33.933,1137115,0
BAH.US,D,20170323,000000,33.776,34.192,33.776,33.823,1162554,0
BAH.US,D,20170324,000000,33.962,33.962,33.516,33.617,927306,0
BAH.US,D,20170327,000000,33.276,33.276,32.86,33.047,1251881,0
BAH.US,D,20170328,000000,32.889,33.184,32.804,33.09,1131070,0
BAH.US,D,20170329,000000,33.065,33.166,32.845,33.047,1542643,0
BAH.US,D,20170330,000000,32.813,32.961,32.546,32.694,1811788,0
BAH.US,D,20170331,000000,32.724,32.87,32.704,32.714,991974,0
BAH.US,D,20170403,000000,32.776,32.912,32.286,32.426,1114324,0
BAH.US,D,20170404,000000,32.398,32.524,32.26,32.324,1046893,0
BAH.US,D,20170405,000000,32.269,32.502,31.917,31.927,2087378,0
BAH.US,D,20170406,000000,31.842,32.278,31.781,32.002,1388773,0
BAH.US,D,20170407,000000,31.964,32.296,31.888,32.26,1093591,0
BAH.US,D,20170410,000000,32.232,32.519,32.213,32.306,703238,0
BAH.US,D,20170411,000000,32.25,32.666,32.093,32.649,1067811,0
BAH.US,D,20170412,000000,32.674,32.674,32.056,32.13,924766,0
BAH.US,D,20170413,000000,31.983,32.194,31.722,31.741,808798,0
BAH.US,D,20170417,000000,31.86,32.301,31.8,32.278,1000604,0
BAH.US,D,20170418,000000,32.093,32.519,32.093,32.388,1141717,0
BAH.US,D,20170419,000000,32.435,32.87,32.366,32.649,995531,0
BAH.US,D,20170420,000000,32.741,33.074,32.724,33.028,675186,0
BAH.US,D,20170421,000000,32.926,32.994,32.572,32.951,1628668,0
BAH.US,D,20170424,000000,33.249,33.249,32.907,33.055,921937,0
BAH.US,D,20170425,000000,33.296,33.48,33.147,33.184,776090,0
BAH.US,D,20170426,000000,33.147,33.646,33.028,33.593,787106,0
BAH.US,D,20170427,000000,33.72,33.875,33.378,33.442,932852,0
BAH.US,D,20170428,000000,33.369,33.414,32.926,33.21,783913,0
BAH.US,D,20170501,000000,32.51,33.535,32.408,33.128,1131955,0
BAH.US,D,20170502,000000,33.09,33.22,32.795,32.889,1144126,0
BAH.US,D,20170503,000000,32.832,32.85,32.477,32.813,991089,0
BAH.US,D,20170504,000000,32.961,33.147,32.64,33.137,1163239,0
BAH.US,D,20170505,000000,33.276,33.332,32.917,33.128,1041062,0
BAH.US,D,20170508,000000,33.201,33.201,32.951,33.065,814229,0
BAH.US,D,20170509,000000,33.065,33.171,32.724,32.889,1095837,0
BAH.US,D,20170510,000000,32.907,33.157,32.785,33.037,591951,0
BAH.US,D,20170511,000000,32.951,33.128,32.776,33.09,389258,0
BAH.US,D,20170512,000000,33.074,33.378,32.917,33.267,549233,0
BAH.US,D,20170515,000000,33.306,33.804,33.306,33.701,729006,0
BAH.US,D,20170516,000000,33.85,33.895,33.497,33.617,811320,0
BAH.US,D,20170517,000000,33.21,33.332,32.926,32.934,851413,0
BAH.US,D,20170518,000000,33.018,33.147,32.842,32.898,1174840,0
BAH.US,D,20170519,000000,32.961,33.393,32.879,33.23,1169462,0
BAH.US,D,20170522,000000,34.894,35.674,34.377,35.588,3622249,0
BAH.US,D,20170523,000000,35.892,35.946,35.041,35.43,1487489,0
BAH.US,D,20170524,000000,35.588,35.762,35.28,35.644,1355648,0
BAH.US,D,20170525,000000,35.716,36.353,35.608,36.225,1468211,0
BAH.US,D,20170526,000000,36.263,36.411,36.004,36.272,615562,0
BAH.US,D,20170530,000000,36.289,36.421,36.159,36.281,1658807,0
BAH.US,D,20170531,000000,36.373,36.512,36.023,36.455,927425,0
BAH.US,D,20170601,000000,36.558,36.558,36.086,36.428,1141183,0
BAH.US,D,20170602,000000,36.474,36.586,36.254,36.254,878818,0
BAH.US,D,20170605,000000,36.263,36.272,35.864,35.91,823429,0
BAH.US,D,20170606,000000,35.743,35.791,35.376,35.376,1928706,0
BAH.US,D,20170607,000000,35.53,35.866,35.376,35.793,803450,0
BAH.US,D,20170608,000000,35.857,36.211,35.783,36.125,677692,0
BAH.US,D,20170609,000000,36.089,36.156,35.449,35.812,974124,0
BAH.US,D,20170612,000000,35.764,36.426,35.69,36.211,980470,0
BAH.US,D,20170613,000000,36.276,36.479,36.145,36.387,666541,0
BAH.US,D,20170614,000000,36.546,36.835,36.322,36.702,1138227,0
BAH.US,D,20170615,000000,36.396,36.582,36.293,36.517,868343,0
BAH.US,D,20170616,000000,30.585,30.638,29.088,29.618,13588573,0
BAH.US,D,20170619,000000,29.526,30.167,28.837,30.137,4923251,0
BAH.US,D,20170620,000000,30.147,30.5,29.886,29.925,1480433,0
BAH.US,D,20170621,000000,29.944,30.117,29.866,30.037,1296111,0
BAH.US,D,20170622,000000,29.857,30.594,29.757,30.536,1511020,0
BAH.US,D,20170623,000000,30.545,30.604,29.739,29.915,3557939,0
BAH.US,D,20170626,000000,29.654,30.565,29.654,30.127,1401791,0
BAH.US,D,20170627,000000,30.088,30.251,29.905,29.925,1022232,0
BAH.US,D,20170628,000000,30.098,30.5,30.081,30.351,820786,0
BAH.US,D,20170629,000000,30.294,30.314,29.915,30.037,1073088,0
BAH.US,D,20170630,000000,30.088,30.333,29.954,30.215,1126069,0
BAH.US,D,20170703,000000,30.398,30.7,30.223,30.223,638616,0
BAH.US,D,20170705,000000,30.368,30.806,30.351,30.741,1308524,0
BAH.US,D,20170706,000000,30.604,31.176,30.49,30.612,2549541,0
BAH.US,D,20170707,000000,30.749,31.365,30.575,31.336,1303454,0
BAH.US,D,20170710,000000,31.365,31.388,30.864,30.883,1025022,0
BAH.US,D,20170711,000000,30.937,31.124,30.806,31.028,909005,0
BAH.US,D,20170712,000000,31.346,31.542,31.161,31.438,1239794,0
BAH.US,D,20170713,000000,31.522,31.659,31.298,31.429,636766,0
BAH.US,D,20170714,000000,31.492,31.641,31.392,31.411,566608,0
BAH.US,D,20170717,000000,30.638,30.937,30.044,30.638,1642234,0
BAH.US,D,20170718,000000,30.638,30.714,30.489,30.638,2117648,0
BAH.US,D,20170719,000000,30.749,31.336,30.695,31.115,1701646,0
BAH.US,D,20170720,000000,31.115,31.392,30.962,31.142,639897,0
BAH.US,D,20170721,000000,31.076,31.298,30.981,31.251,604091,0
BAH.US,D,20170724,000000,31.271,31.429,31.195,31.419,462372,0
BAH.US,D,20170725,000000,31.559,31.987,31.446,31.697,759619,0
BAH.US,D,20170726,000000,31.734,31.774,31.411,31.715,509371,0
BAH.US,D,20170727,000000,31.811,31.845,31.336,31.522,500551,0
BAH.US,D,20170728,000000,31.502,31.831,31.429,31.811,612350,0
BAH.US,D,20170731,000000,31.862,31.977,31.559,31.845,931006,0
BAH.US,D,20170801,000000,32.068,32.068,31.715,31.93,925505,0
BAH.US,D,20170802,000000,32.051,32.051,31.55,31.587,911714,0
BAH.US,D,20170803,000000,31.512,32.106,31.507,31.996,986472,0
BAH.US,D,20170804,000000,32.096,32.449,31.891,32.134,1286178,0
BAH.US,D,20170807,000000,31.811,31.991,29.757,31,2300152,0
BAH.US,D,20170808,000000,31.067,31.839,30.741,30.777,1427801,0
BAH.US,D,20170809,000000,30.473,30.594,29.302,29.99,1535820,0
BAH.US,D,20170810,000000,30.148,30.652,30.044,30.493,998954,0
BAH.US,D,20170811,000000,30.326,31.248,30.242,31.043,1948690,0
BAH.US,D,20170814,000000,31.239,31.615,31.211,31.445,1118526,0
BAH.US,D,20170815,000000,31.705,31.988,31.427,31.453,1582559,0
BAH.US,D,20170816,000000,31.491,31.931,31.491,31.688,1656751,0
BAH.US,D,20170817,000000,31.734,31.734,31.258,31.278,862490,0
BAH.US,D,20170818,000000,31.174,31.658,31.155,31.436,923198,0
BAH.US,D,20170821,000000,31.344,31.734,31.239,31.658,840489,0
BAH.US,D,20170822,000000,31.802,32.248,31.633,32.136,1454769,0
BAH.US,D,20170823,000000,31.978,32.23,31.959,32.089,1094917,0
BAH.US,D,20170824,000000,32.192,32.192,31.697,31.734,884139,0
BAH.US,D,20170825,000000,31.931,31.988,31.559,31.705,980789,0
BAH.US,D,20170828,000000,31.863,31.901,31.263,31.305,701385,0
BAH.US,D,20170829,000000,31.23,31.658,31.213,31.658,866652,0
BAH.US,D,20170830,000000,31.658,31.764,31.481,31.633,989154,0
BAH.US,D,20170831,000000,31.774,32.277,31.754,31.839,1408860,0
BAH.US,D,20170901,000000,31.901,32.444,31.873,32.351,834735,0
BAH.US,D,20170905,000000,32.24,32.612,31.921,32.155,937066,0
BAH.US,D,20170906,000000,32.221,32.532,32.117,32.426,833366,0
BAH.US,D,20170907,000000,32.331,32.536,32.258,32.444,1005969,0
BAH.US,D,20170908,000000,32.351,32.487,32.117,32.37,1059688,0
BAH.US,D,20170911,000000,32.603,32.657,32.201,32.546,1427265,0
BAH.US,D,20170912,000000,32.668,32.836,32.583,32.686,1662041,0
BAH.US,D,20170913,000000,32.546,32.686,32.277,32.294,953109,0
BAH.US,D,20170914,000000,32.201,32.267,32.016,32.155,1189691,0
BAH.US,D,20170915,000000,32.098,32.976,32.048,32.902,1944546,0
BAH.US,D,20170918,000000,32.902,33.575,32.893,33.536,748037,0
BAH.US,D,20170919,000000,33.604,34.023,33.443,33.918,895929,0
BAH.US,D,20170920,000000,33.928,34.377,33.742,34.318,962285,0
BAH.US,D,20170921,000000,34.31,34.516,34.086,34.396,884411,0
BAH.US,D,20170922,000000,34.328,34.488,34.261,34.405,514816,0
BAH.US,D,20170925,000000,34.387,34.442,34.171,34.405,596753,0
BAH.US,D,20170926,000000,34.488,34.825,34.488,34.675,795135,0
BAH.US,D,20170927,000000,34.909,35.076,34.675,34.767,843107,0
BAH.US,D,20170928,000000,34.246,34.853,34.246,34.684,1404701,0
BAH.US,D,20170929,000000,34.767,35.299,34.767,34.9,927449,0
BAH.US,D,20171002,000000,34.918,35.299,34.825,35.18,775554,0
BAH.US,D,20171003,000000,35.601,35.657,35.081,35.412,1464404,0
BAH.US,D,20171004,000000,35.44,35.601,35.387,35.478,1870306,0
BAH.US,D,20171005,000000,35.487,35.591,35.303,35.404,1361139,0
BAH.US,D,20171006,000000,35.513,35.522,35.096,35.18,749279,0
BAH.US,D,20171009,000000,35.234,35.309,34.946,35.134,2070294,0
BAH.US,D,20171010,000000,35.329,35.469,35.207,35.27,661053,0
BAH.US,D,20171011,000000,35.358,35.358,34.973,34.999,988780,0
BAH.US,D,20171012,000000,35.28,35.935,35.116,35.776,1445448,0
BAH.US,D,20171013,000000,35.935,36.029,35.765,35.991,561262,0
BAH.US,D,20171016,000000,36.049,36.158,35.469,35.571,1224640,0
BAH.US,D,20171017,000000,35.531,35.531,34.955,35.106,740611,0
BAH.US,D,20171018,000000,35.225,35.44,35.18,35.225,542384,0
BAH.US,D,20171019,000000,35.161,35.253,34.909,35.253,388695,0
BAH.US,D,20171020,000000,35.299,35.464,35.116,35.412,560137,0
BAH.US,D,20171023,000000,35.339,35.628,35.175,35.225,930573,0
BAH.US,D,20171024,000000,35.176,35.591,35.134,35.215,568086,0
BAH.US,D,20171025,000000,35.422,35.682,34.983,35.066,1751007,0
BAH.US,D,20171026,000000,35.124,35.207,34.815,34.973,1211498,0
BAH.US,D,20171027,000000,34.964,35.368,34.909,35.038,1344939,0
BAH.US,D,20171030,000000,34.994,35.257,34.872,34.909,699909,0
BAH.US,D,20171031,000000,35.066,35.394,34.983,35.27,463945,0
BAH.US,D,20171101,000000,35.377,35.601,35.124,35.253,483111,0
BAH.US,D,20171102,000000,35.261,35.358,35.038,35.289,625034,0
BAH.US,D,20171103,000000,35.289,35.692,35.18,35.591,1074223,0
BAH.US,D,20171106,000000,35.234,35.394,33.331,34.162,2480158,0
BAH.US,D,20171107,000000,35.647,36.039,34.767,34.9,1529729,0
BAH.US,D,20171108,000000,34.946,34.999,34.516,34.601,1724284,0
BAH.US,D,20171109,000000,34.405,34.666,34.167,34.181,659896,0
BAH.US,D,20171110,000000,34.05,34.387,34.003,34.152,654800,0
BAH.US,D,20171113,000000,33.966,34.152,33.797,33.983,808268,0
BAH.US,D,20171114,000000,33.826,34.329,33.741,34.311,1070321,0
BAH.US,D,20171115,000000,34.266,34.439,34.119,34.162,1304847,0
BAH.US,D,20171116,000000,34.443,34.838,34.369,34.789,655606,0
BAH.US,D,20171117,000000,34.77,34.789,34.622,34.715,612568,0
BAH.US,D,20171120,000000,34.725,34.876,34.687,34.856,672355,0
BAH.US,D,20171121,000000,35.149,35.625,35.149,35.408,863218,0
BAH.US,D,20171122,000000,35.325,35.625,35.091,35.12,642698,0
BAH.US,D,20171124,000000,35.193,35.325,34.706,34.958,266246,0
BAH.US,D,20171127,000000,34.977,35.344,34.903,34.968,850528,0
BAH.US,D,20171128,000000,35.139,35.436,34.922,35.392,663407,0
BAH.US,D,20171129,000000,35.354,35.794,35.071,35.634,916795,0
BAH.US,D,20171130,000000,35.484,36.346,35.408,36.282,1017756,0
BAH.US,D,20171201,000000,36.374,36.487,35.7,36.15,927775,0
BAH.US,D,20171204,000000,36.478,36.798,36.067,36.196,1092623,0
BAH.US,D,20171205,000000,36.196,36.59,36.028,36.158,1193770,0
BAH.US,D,20171206,000000,36.038,36.346,35.718,35.746,593330,0
BAH.US,D,20171207,000000,35.727,35.971,35.654,35.737,471348,0
BAH.US,D,20171208,000000,35.98,36.058,35.67,35.832,508648,0
BAH.US,D,20171211,000000,35.896,36.263,35.709,35.98,482161,0
BAH.US,D,20171212,000000,36.121,36.44,35.822,36.328,663339,0
BAH.US,D,20171213,000000,36.254,36.449,35.934,35.934,673303,0
BAH.US,D,20171214,000000,35.971,36,35.484,35.51,453695,0
BAH.US,D,20171215,000000,35.608,36.067,35.598,35.832,1255713,0
BAH.US,D,20171218,000000,36.075,36.929,36.075,36.636,855260,0
BAH.US,D,20171219,000000,36.666,36.741,36.249,36.535,891496,0
BAH.US,D,20171220,000000,36.636,36.852,36.423,36.423,350556,0
BAH.US,D,20171221,000000,36.609,36.833,36.254,36.254,547575,0
BAH.US,D,20171222,000000,36.273,36.403,36.14,36.309,503192,0
BAH.US,D,20171226,000000,36.187,36.299,35.924,35.951,667338,0
BAH.US,D,20171227,000000,36,36.187,35.765,36.058,417239,0
BAH.US,D,20171228,000000,36.067,36.346,35.784,35.915,327823,0
BAH.US,D,20171229,000000,35.951,36,35.718,35.755,397757,0
BAH.US,D,20180102,000000,35.858,35.906,35.548,35.598,521122,0
BAH.US,D,20180103,000000,35.625,35.878,35.625,35.69,717458,0
BAH.US,D,20180104,000000,35.803,35.99,35.67,35.67,1822584,0
BAH.US,D,20180105,000000,35.813,36.178,35.598,35.971,1446649,0
BAH.US,D,20180108,000000,36.102,36.872,36.028,36.824,581297,0
BAH.US,D,20180109,000000,37.039,37.039,36.562,36.571,773225,0
BAH.US,D,20180110,000000,36.636,36.774,36.468,36.731,559998,0
BAH.US,D,20180111,000000,36.723,36.847,36.365,36.806,727331,0
BAH.US,D,20180112,000000,36.975,37.013,36.713,36.842,872649,0
BAH.US,D,20180116,000000,37.039,37.742,36.909,37.378,1193811,0
BAH.US,D,20180117,000000,37.558,37.696,37.368,37.529,743518,0
BAH.US,D,20180118,000000,37.558,37.604,37.154,37.164,473841,0
BAH.US,D,20180119,000000,37.135,37.218,36.59,37.181,850760,0
BAH.US,D,20180122,000000,37.218,37.314,36.862,37.154,917035,0
BAH.US,D,20180123,000000,37.116,37.227,36.833,37.135,573983,0
BAH.US,D,20180124,000000,37.199,37.368,36.872,36.929,686884,0
BAH.US,D,20180125,000000,37.087,37.632,36.938,36.995,450648,0
BAH.US,D,20180126,000000,37.039,37.314,36.909,37.285,710253,0
BAH.US,D,20180129,000000,37.097,37.742,36.956,37.424,985341,0
BAH.US,D,20180130,000000,37.106,37.204,36.713,36.966,599490,0
BAH.US,D,20180131,000000,37.116,37.237,36.703,36.741,546132,0
BAH.US,D,20180201,000000,36.59,37.323,36.571,37.135,1081855,0
BAH.US,D,20180202,000000,36.947,37.208,36.254,36.254,1083904,0
BAH.US,D,20180205,000000,34.697,35.727,34.04,34.452,2065680,0
BAH.US,D,20180206,000000,33.683,33.992,33.018,33.692,2188974,0
BAH.US,D,20180207,000000,33.826,35.652,33.806,34.977,1445769,0
BAH.US,D,20180208,000000,35.032,35.285,34.2,34.21,1377180,0
BAH.US,D,20180209,000000,34.602,34.78,33.037,34.077,1734920,0
BAH.US,D,20180212,000000,34.49,35.305,34.49,35.062,2182994,0
BAH.US,D,20180213,000000,34.967,35.286,34.865,35.111,1794870,0
BAH.US,D,20180214,000000,34.958,35.816,34.883,35.721,1233744,0
BAH.US,D,20180215,000000,35.862,36.103,35.531,36.099,1387596,0
BAH.US,D,20180216,000000,36.053,36.495,35.986,36.099,1034891,0
BAH.US,D,20180220,000000,36.033,36.428,36.033,36.033,614036,0
BAH.US,D,20180221,000000,36.043,36.344,35.845,35.911,789002,0
BAH.US,D,20180222,000000,35.911,36.25,35.816,35.872,1578133,0
BAH.US,D,20180223,000000,36.155,36.297,35.956,36.288,821401,0
BAH.US,D,20180226,000000,36.4,36.626,36.27,36.569,703206,0
BAH.US,D,20180227,000000,36.589,36.891,36.25,36.25,606607,0
BAH.US,D,20180228,000000,36.381,36.486,35.741,35.749,876009,0
BAH.US,D,20180301,000000,35.741,36.053,35.326,35.882,946450,0
BAH.US,D,20180302,000000,35.693,36.684,35.541,36.607,1036175,0
BAH.US,D,20180305,000000,35.929,37.112,35.901,37.004,1246245,0
BAH.US,D,20180306,000000,37.117,37.117,36.579,36.909,649114,0
BAH.US,D,20180307,000000,36.684,37.306,36.684,37.014,544108,0
BAH.US,D,20180308,000000,37.126,37.239,36.805,36.956,566507,0
BAH.US,D,20180309,000000,37.069,37.371,36.787,37.371,1123890,0
BAH.US,D,20180312,000000,37.455,37.493,36.852,36.975,625348,0
BAH.US,D,20180313,000000,37.024,37.05,36.759,36.805,502813,0
BAH.US,D,20180314,000000,36.872,37.014,36.52,36.842,1063776,0
BAH.US,D,20180315,000000,36.862,37.014,36.749,36.842,646279,0
BAH.US,D,20180316,000000,36.947,37.413,36.787,37.229,1340748,0
BAH.US,D,20180319,000000,37.164,37.191,36.297,36.569,779536,0
BAH.US,D,20180320,000000,36.702,37.069,36.523,36.947,384459,0
BAH.US,D,20180321,000000,36.956,37.306,36.833,37.079,387674,0
BAH.US,D,20180322,000000,36.749,36.837,36.164,36.202,869417,0
BAH.US,D,20180323,000000,36.26,36.391,35.496,35.496,827499,0
BAH.US,D,20180326,000000,35.826,36.053,35.194,36.024,577330,0
BAH.US,D,20180327,000000,36.192,36.514,35.793,35.901,1223693,0
BAH.US,D,20180328,000000,35.976,36.326,35.759,35.882,1006064,0
BAH.US,D,20180329,000000,35.929,36.797,35.683,36.495,661986,0
BAH.US,D,20180402,000000,36.428,36.569,35.477,35.703,723154,0
BAH.US,D,20180403,000000,35.929,36.593,35.816,36.56,1121924,0
BAH.US,D,20180404,000000,36.024,36.947,35.872,36.938,1050932,0
BAH.US,D,20180405,000000,37.107,37.316,36.956,37.201,785234,0
BAH.US,D,20180406,000000,37.097,37.446,36.362,36.607,559704,0
BAH.US,D,20180409,000000,36.722,37.097,36.589,36.597,747807,0
BAH.US,D,20180410,000000,36.872,37.292,36.731,37.145,529126,0
BAH.US,D,20180411,000000,36.929,37.353,36.929,37.172,612764,0
BAH.US,D,20180412,000000,37.343,37.652,37.201,37.512,329702,0
BAH.US,D,20180413,000000,37.7,37.7,37.248,37.399,526164,0
BAH.US,D,20180416,000000,37.7,38.314,37.58,38.21,593993,0
BAH.US,D,20180417,000000,38.503,38.643,38.132,38.55,823624,0
BAH.US,D,20180418,000000,38.55,38.72,38.21,38.604,786999,0
BAH.US,D,20180419,000000,38.567,38.767,38.314,38.417,492798,0
BAH.US,D,20180420,000000,38.398,38.576,38.123,38.286,405570,0
BAH.US,D,20180423,000000,38.35,38.541,37.974,38.162,421041,0
BAH.US,D,20180424,000000,38.152,38.427,37.562,37.816,600325,0
BAH.US,D,20180425,000000,37.826,37.865,37.334,37.542,1003636,0
BAH.US,D,20180426,000000,37.571,37.88,37.306,37.757,324809,0
BAH.US,D,20180427,000000,37.861,37.974,37.643,37.652,400844,0
BAH.US,D,20180430,000000,37.757,37.853,37.316,37.353,377499,0
BAH.US,D,20180501,000000,37.248,37.258,36.731,37.172,699972,0
BAH.US,D,20180502,000000,37.21,37.436,36.805,36.966,799848,0
BAH.US,D,20180503,000000,36.891,37.024,36.25,37.014,830146,0
BAH.US,D,20180504,000000,36.9,37.719,36.768,37.446,393600,0
BAH.US,D,20180507,000000,37.552,37.757,37.381,37.738,513065,0
BAH.US,D,20180508,000000,38.305,38.388,37.87,38.097,593970,0
BAH.US,D,20180509,000000,38.152,38.437,38.022,38.257,488073,0
BAH.US,D,20180510,000000,38.368,38.576,38.152,38.455,311423,0
BAH.US,D,20180511,000000,38.437,38.794,38.249,38.503,613418,0
BAH.US,D,20180514,000000,38.427,38.532,38.22,38.305,446109,0
BAH.US,D,20180515,000000,38.152,38.663,38.032,38.613,623926,0
BAH.US,D,20180516,000000,38.604,39.002,38.485,38.888,480993,0
BAH.US,D,20180517,000000,38.946,39.085,38.638,38.83,637351,0
BAH.US,D,20180518,000000,38.86,39.302,38.72,39.284,769091,0
BAH.US,D,20180521,000000,39.529,39.566,39.201,39.302,625711,0
BAH.US,D,20180522,000000,39.302,39.38,38.85,38.888,544047,0
BAH.US,D,20180523,000000,38.739,38.965,38.643,38.908,461245,0
BAH.US,D,20180524,000000,38.946,39.392,38.794,39.256,1216986,0
BAH.US,D,20180525,000000,39.144,39.586,39.144,39.387,1225091,0
BAH.US,D,20180529,000000,39.954,41.632,39.811,41.488,2734563,0
BAH.US,D,20180530,000000,42.037,42.739,41.772,42.452,2011372,0
BAH.US,D,20180531,000000,42.631,42.678,42.32,42.497,1127854,0
BAH.US,D,20180601,000000,42.603,42.772,42.112,42.242,1222404,0
BAH.US,D,20180604,000000,42.367,42.819,42.224,42.79,1051133,0
BAH.US,D,20180605,000000,42.858,43.104,42.462,42.612,819418,0
BAH.US,D,20180606,000000,42.584,42.707,42.169,42.525,1150828,0
BAH.US,D,20180607,000000,42.603,42.753,41.752,42.037,1052986,0
BAH.US,D,20180608,000000,41.943,42.112,41.696,42.103,1145164,0
BAH.US,D,20180611,000000,42.007,42.376,42.007,42.207,659190,0
BAH.US,D,20180612,000000,42.338,42.545,42.027,42.481,949173,0
BAH.US,D,20180613,000000,42.535,43.067,42.516,42.791,1341615,0
BAH.US,D,20180614,000000,42.933,43.173,42.584,43.029,1009342,0
BAH.US,D,20180615,000000,42.886,43.038,42.49,42.622,888872,0
BAH.US,D,20180618,000000,42.434,42.84,42.178,42.811,2083128,0
BAH.US,D,20180619,000000,42.66,43.097,42.506,42.991,1218222,0
BAH.US,D,20180620,000000,43.038,43.406,42.924,43.115,716817,0
BAH.US,D,20180621,000000,43.029,43.133,42.535,42.67,1052591,0
BAH.US,D,20180622,000000,42.708,42.763,42.15,42.216,1416173,0
BAH.US,D,20180625,000000,41.967,41.985,41.648,41.712,1454071,0
BAH.US,D,20180626,000000,41.721,41.741,41.503,41.609,1999912,0
BAH.US,D,20180627,000000,41.779,41.798,40.948,41.03,1446621,0
BAH.US,D,20180628,000000,41,41.247,40.614,41.165,1075932,0
BAH.US,D,20180629,000000,41.305,41.884,41.211,41.393,1254000,0
BAH.US,D,20180702,000000,41.108,42.261,41.059,42.206,1744360,0
BAH.US,D,20180703,000000,42.366,43.029,42.224,42.83,935741,0
BAH.US,D,20180705,000000,42.772,42.781,42.289,42.66,1911599,0
BAH.US,D,20180706,000000,42.594,43.343,42.554,43.236,1059934,0
BAH.US,D,20180709,000000,42.83,43.343,42.035,43.323,1364279,0
BAH.US,D,20180710,000000,43.333,43.406,43.087,43.37,1082419,0
BAH.US,D,20180711,000000,43.067,43.452,43.029,43.452,1518282,0
BAH.US,D,20180712,000000,43.541,43.889,43.323,43.739,1578342,0
BAH.US,D,20180713,000000,43.681,44.26,43.551,44.015,1033155,0
BAH.US,D,20180716,000000,44.241,44.307,43.699,43.797,661752,0
BAH.US,D,20180717,000000,43.719,44.051,43.709,43.995,668191,0
BAH.US,D,20180718,000000,43.975,44.005,43.551,43.907,1391722,0
BAH.US,D,20180719,000000,43.936,44.112,43.787,44.024,1006943,0
BAH.US,D,20180720,000000,43.898,44.269,43.624,44.043,657510,0
BAH.US,D,20180723,000000,44.06,44.06,43.681,43.833,580056,0
BAH.US,D,20180724,000000,44.005,44.116,43.197,43.482,881469,0
BAH.US,D,20180725,000000,43.521,43.615,43.236,43.452,1315242,0
BAH.US,D,20180726,000000,43.388,43.833,43.125,43.787,1071424,0
BAH.US,D,20180727,000000,43.825,43.825,43.197,43.295,1357831,0
BAH.US,D,20180730,000000,44.6,44.781,41.865,42.404,2248460,0
BAH.US,D,20180731,000000,43.521,45.158,43.265,44.742,3104861,0
BAH.US,D,20180801,000000,44.693,44.831,44.457,44.639,1794819,0
BAH.US,D,20180802,000000,44.279,45.106,44.279,44.913,1468994,0
BAH.US,D,20180803,000000,44.807,45.206,44.58,45.168,954694,0
BAH.US,D,20180806,000000,45.168,45.92,45.082,45.915,1364160,0
BAH.US,D,20180807,000000,46.057,46.474,45.759,46.191,2069136,0
BAH.US,D,20180808,000000,46.236,46.9,46.236,46.617,904715,0
BAH.US,D,20180809,000000,46.89,46.975,46.569,46.625,983396,0
BAH.US,D,20180810,000000,46.474,46.951,46.265,46.501,951986,0
BAH.US,D,20180813,000000,46.531,47.161,46.474,46.501,961101,0
BAH.US,D,20180814,000000,46.559,46.987,46.389,46.91,567718,0
BAH.US,D,20180815,000000,46.759,46.892,46.521,46.73,618424,0
BAH.US,D,20180816,000000,46.835,47.025,46.665,46.806,692062,0
BAH.US,D,20180817,000000,46.797,47.31,46.636,47.262,459869,0
BAH.US,D,20180820,000000,47.252,47.422,46.96,47.378,731654,0
BAH.US,D,20180821,000000,47.51,47.833,47.369,47.794,1033154,0
BAH.US,D,20180822,000000,47.843,48.193,47.577,47.927,534747,0
BAH.US,D,20180823,000000,47.899,48.098,47.31,47.34,898450,0
BAH.US,D,20180824,000000,47.395,47.861,47.235,47.843,497943,0
BAH.US,D,20180827,000000,47.965,48.541,47.861,48.517,832739,0
BAH.US,D,20180828,000000,48.584,48.793,48.08,48.251,945543,0
BAH.US,D,20180829,000000,48.27,48.679,48.165,48.574,808310,0
