<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLB.US,D,20060905,000000,31.652,33.21,31.238,33.195,1020711,0
CLB.US,D,20060906,000000,33.195,33.407,31.432,31.712,911468,0
CLB.US,D,20060907,000000,31.609,31.939,30.864,31.44,461517,0
CLB.US,D,20060908,000000,31.549,32.043,29.403,29.545,709734,0
CLB.US,D,20060911,000000,28.938,29.113,27.811,28.123,1043841,0
CLB.US,D,20060912,000000,28.017,28.643,26.717,27.641,1295119,0
CLB.US,D,20060913,000000,27.753,28.254,27.514,28.142,1147423,0
CLB.US,D,20060914,000000,28.245,28.76,26.769,27.03,1389506,0
CLB.US,D,20060915,000000,27.03,27.11,25.448,26.683,1646216,0
CLB.US,D,20060918,000000,26.566,27.141,26.121,26.708,950873,0
CLB.US,D,20060919,000000,27.295,27.295,25.13,25.736,971402,0
CLB.US,D,20060920,000000,25.326,25.764,24.401,24.859,1276252,0
CLB.US,D,20060921,000000,25.092,25.991,24.989,25.271,889526,0
CLB.US,D,20060922,000000,25.36,25.514,24.419,24.801,593413,0
CLB.US,D,20060925,000000,24.49,25.336,23.486,24.836,930110,0
CLB.US,D,20060926,000000,24.736,25.793,24.293,25.04,1112500,0
CLB.US,D,20060927,000000,25.344,26.59,25.16,26.225,1006320,0
CLB.US,D,20060928,000000,26.292,26.623,25.834,25.914,519560,0
CLB.US,D,20060929,000000,25.736,26.761,25.718,26.478,575477,0
CLB.US,D,20061002,000000,26.486,26.541,25.344,25.471,617713,0
CLB.US,D,20061003,000000,25.471,25.471,24.081,24.225,930819,0
CLB.US,D,20061004,000000,24.311,24.776,23.082,24.736,1347501,0
CLB.US,D,20061005,000000,25.36,26.037,25.13,25.817,770606,0
CLB.US,D,20061006,000000,25.631,26.14,25.217,25.945,564153,0
CLB.US,D,20061009,000000,26.105,26.427,25.29,25.344,718462,0
CLB.US,D,20061010,000000,25.351,26.557,25.244,26.159,750790,0
CLB.US,D,20061011,000000,26.15,26.159,25.235,25.298,948748,0
CLB.US,D,20061012,000000,25.351,25.991,25.03,25.945,700058,0
CLB.US,D,20061013,000000,26.245,26.674,25.876,26.47,627621,0
CLB.US,D,20061016,000000,26.566,28.204,26.566,28.142,999481,0
CLB.US,D,20061017,000000,28.142,28.222,27.022,27.658,879853,0
CLB.US,D,20061018,000000,27.77,28.222,26.914,27.227,777453,0
CLB.US,D,20061019,000000,27.388,28.532,27.076,28.336,840683,0
CLB.US,D,20061020,000000,28.643,28.804,27.702,28.085,484401,0
CLB.US,D,20061023,000000,28.085,28.674,27.633,28.123,1541925,0
CLB.US,D,20061024,000000,28.169,29.565,28.132,29.403,1853142,0
CLB.US,D,20061025,000000,29.489,30.244,28.693,29.761,980840,0
CLB.US,D,20061026,000000,29.761,30.608,29.029,29.259,1221271,0
CLB.US,D,20061027,000000,29.37,30.719,28.938,29.029,551176,0
CLB.US,D,20061030,000000,28.541,29.157,28.31,28.904,600256,0
CLB.US,D,20061031,000000,29.588,30.304,29.514,30.253,1090556,0
CLB.US,D,20061101,000000,30.092,30.634,29.301,29.445,3120190,0
CLB.US,D,20061102,000000,29.217,29.879,28.804,29.142,1123352,0
CLB.US,D,20061103,000000,29.37,30.355,29.37,30.229,863338,0
CLB.US,D,20061106,000000,30.347,30.847,29.837,30.583,393087,0
CLB.US,D,20061107,000000,31.276,32.291,31.177,32.083,1789202,0
CLB.US,D,20061108,000000,31.981,32.895,31.957,32.821,987211,0
CLB.US,D,20061109,000000,33.057,33.305,32.633,32.683,1319897,0
CLB.US,D,20061110,000000,32.683,32.742,32.291,32.582,673164,0
CLB.US,D,20061113,000000,32.582,32.895,32.284,32.642,992164,0
CLB.US,D,20061114,000000,32.742,33.253,32.667,33.244,907932,0
CLB.US,D,20061115,000000,33.244,34.267,32.966,33.737,788777,0
CLB.US,D,20061116,000000,34.448,34.754,33.032,33.17,1068611,0
CLB.US,D,20061117,000000,33.17,34.526,33.153,34.025,1151431,0
CLB.US,D,20061120,000000,34.413,34.693,33.798,34.205,798453,0
CLB.US,D,20061121,000000,34.33,35.261,34.33,35.152,688026,0
CLB.US,D,20061122,000000,35.168,35.404,34.099,34.862,958656,0
CLB.US,D,20061124,000000,34.634,35.297,34.593,35.092,217544,0
CLB.US,D,20061127,000000,35.235,35.489,34.058,34.197,784296,0
CLB.US,D,20061128,000000,34.058,35.159,34.058,34.976,742531,0
CLB.US,D,20061129,000000,35.252,36.924,35.084,36.549,1086781,0
CLB.US,D,20061130,000000,37.041,37.355,36.288,36.72,701946,0
CLB.US,D,20061201,000000,36.72,37.068,35.608,36.968,716810,0
CLB.US,D,20061204,000000,36.976,37.129,36.221,37.11,518614,0
CLB.US,D,20061205,000000,37.73,38.219,37.031,37.388,765891,0
CLB.US,D,20061206,000000,37.388,38.499,37.155,37.779,631161,0
CLB.US,D,20061207,000000,37.642,37.839,36.846,37.511,814499,0
CLB.US,D,20061208,000000,38.059,38.354,37.687,38.152,640599,0
CLB.US,D,20061211,000000,38.152,38.152,36.896,37.146,745364,0
CLB.US,D,20061212,000000,37.05,37.129,35.734,36.66,1059644,0
CLB.US,D,20061213,000000,36.634,37.11,36.459,36.771,698880,0
CLB.US,D,20061214,000000,36.805,37.171,36.66,36.836,511772,0
CLB.US,D,20061215,000000,36.836,36.836,36.452,36.692,491482,0
CLB.US,D,20061218,000000,36.692,36.692,34.728,34.923,715397,0
CLB.US,D,20061219,000000,34.242,35.803,33.21,35.522,972817,0
CLB.US,D,20061220,000000,35.882,35.882,34.448,34.78,778865,0
CLB.US,D,20061221,000000,34.78,35.135,34.058,34.373,424469,0
CLB.US,D,20061222,000000,34.284,34.568,33.999,34.242,252233,0
CLB.US,D,20061226,000000,34.144,34.488,33.024,33.661,395451,0
CLB.US,D,20061227,000000,33.373,34.213,33.21,34.099,321839,0
CLB.US,D,20061228,000000,33.948,34.33,33.701,33.847,228160,0
CLB.US,D,20061229,000000,33.747,33.948,33.262,33.618,304139,0
CLB.US,D,20070103,000000,33.618,33.661,31.609,32.225,1202161,0
CLB.US,D,20070104,000000,31.963,31.963,30.904,31.065,1018357,0
CLB.US,D,20070105,000000,31.025,31.311,30.44,31.128,1193902,0
CLB.US,D,20070108,000000,31.423,32.159,31.194,31.797,1068611,0
CLB.US,D,20070109,000000,31.704,32.101,31.101,31.981,755034,0
CLB.US,D,20070110,000000,31.736,32.043,31.32,31.797,1273416,0
CLB.US,D,20070111,000000,31.797,32.895,30.727,30.998,1410266,0
CLB.US,D,20070112,000000,30.974,32.166,30.974,31.781,806239,0
CLB.US,D,20070116,000000,31.292,31.644,30.567,31.194,821337,0
CLB.US,D,20070117,000000,31.194,31.549,30.693,31.261,755978,0
CLB.US,D,20070118,000000,31.051,31.33,30.389,30.501,949459,0
CLB.US,D,20070119,000000,30.516,31.892,30.516,31.652,1347975,0
CLB.US,D,20070122,000000,31.828,32.083,30.989,31.423,654287,0
CLB.US,D,20070123,000000,31.525,33.626,31.525,33.162,1048557,0
CLB.US,D,20070124,000000,33.407,33.586,32.427,33.338,508232,0
CLB.US,D,20070125,000000,33.347,33.347,32.402,32.692,453967,0
CLB.US,D,20070126,000000,32.94,33.55,32.751,33.143,500683,0
CLB.US,D,20070129,000000,33.226,33.999,32.999,33.188,512715,0
CLB.US,D,20070130,000000,33.312,34.78,33.312,34.189,753383,0
CLB.US,D,20070131,000000,34.189,34.347,33.88,34.205,1262088,0
CLB.US,D,20070201,000000,34.448,34.711,33.815,34.242,540793,0
CLB.US,D,20070202,000000,34.284,34.397,33.541,33.84,701946,0
CLB.US,D,20070205,000000,33.84,34.498,33.84,34.249,1155677,0
CLB.US,D,20070206,000000,34.615,35.021,34.498,34.853,1274832,0
CLB.US,D,20070207,000000,35.066,35.11,34.152,34.507,728843,0
CLB.US,D,20070208,000000,34.242,34.641,34.219,34.488,599547,0
CLB.US,D,20070209,000000,34.462,34.754,33.756,33.889,1015289,0
CLB.US,D,20070212,000000,33.272,33.312,32.386,32.845,741802,0
CLB.US,D,20070213,000000,32.948,33.517,32.887,33.178,475285,0
CLB.US,D,20070214,000000,33.082,33.441,32.524,33.024,791241,0
CLB.US,D,20070215,000000,34.242,34.448,31.37,32.734,1889477,0
CLB.US,D,20070216,000000,32.887,33.407,32.607,33.201,671274,0
CLB.US,D,20070220,000000,32.742,33.1,32.478,32.922,497614,0
CLB.US,D,20070221,000000,32.922,33.297,32.778,33.153,842337,0
CLB.US,D,20070222,000000,33.21,33.407,32.805,33.21,744420,0
CLB.US,D,20070223,000000,33.355,33.823,33.042,33.162,359350,0
CLB.US,D,20070226,000000,33.832,34.413,33.526,33.652,578899,0
CLB.US,D,20070227,000000,33.17,33.483,32.393,33.016,831481,0
CLB.US,D,20070228,000000,33.024,33.1,32.208,32.742,635644,0
CLB.US,D,20070301,000000,31.963,33.219,31.694,32.607,520030,0
CLB.US,D,20070302,000000,32.607,32.607,31.704,31.915,461989,0
CLB.US,D,20070305,000000,31.007,31.781,30.949,31.339,1035817,0
CLB.US,D,20070306,000000,32.166,32.878,32.024,32.675,642723,0
CLB.US,D,20070307,000000,32.582,33.847,32.533,33.143,516724,0
CLB.US,D,20070308,000000,34.219,34.38,33.451,33.577,620547,0
CLB.US,D,20070309,000000,33.772,34.108,33.312,33.568,356754,0
CLB.US,D,20070312,000000,33.577,33.84,33.312,33.807,288805,0
CLB.US,D,20070313,000000,33.832,33.966,32.957,33.153,395451,0
CLB.US,D,20070314,000000,33.21,34.033,33.178,33.737,524281,0
CLB.US,D,20070315,000000,33.355,33.922,33.253,33.568,238309,0
CLB.US,D,20070316,000000,33.652,33.871,33.21,33.253,186632,0
CLB.US,D,20070319,000000,33.526,34.233,33.526,34.134,384833,0
CLB.US,D,20070320,000000,34.134,34.498,33.626,33.914,477324,0
CLB.US,D,20070321,000000,34.205,35.11,34.049,34.88,632815,0
CLB.US,D,20070322,000000,35.28,35.668,34.88,35.346,617004,0
CLB.US,D,20070323,000000,35.576,35.599,34.862,35.178,563212,0
CLB.US,D,20070326,000000,35.38,35.404,34.669,35.404,457740,0
CLB.US,D,20070327,000000,35.297,35.297,34.771,35.006,166109,0
CLB.US,D,20070328,000000,35.048,35.048,34.213,34.615,557079,0
CLB.US,D,20070329,000000,35.168,35.541,34.651,35.28,326788,0
CLB.US,D,20070330,000000,35.28,35.499,34.615,34.795,268037,0
CLB.US,D,20070402,000000,34.795,35.135,34.526,35.066,309564,0
CLB.US,D,20070403,000000,35.03,35.03,34.534,34.853,430135,0
CLB.US,D,20070404,000000,34.593,35.159,34.134,35.152,393558,0
CLB.US,D,20070405,000000,35.152,36.586,35.152,36.221,1949648,0
CLB.US,D,20070409,000000,36.78,36.994,36.15,36.239,830063,0
CLB.US,D,20070410,000000,36.109,36.78,36.109,36.701,1881455,0
CLB.US,D,20070411,000000,36.736,36.761,36.239,36.338,989096,0
CLB.US,D,20070412,000000,36.426,37.075,36.231,36.853,668445,0
CLB.US,D,20070413,000000,36.984,37.059,36.452,36.651,668912,0
CLB.US,D,20070416,000000,37,37.235,36.383,37.05,717281,0
CLB.US,D,20070417,000000,36.949,37.155,36.452,36.568,675792,0
CLB.US,D,20070418,000000,36.221,36.221,35.938,36.109,429425,0
CLB.US,D,20070419,000000,36.07,36.07,34.908,35.194,942143,0
CLB.US,D,20070420,000000,35.608,36.16,35.048,35.489,591525,0
CLB.US,D,20070423,000000,35.591,36.346,35.549,35.991,880559,0
CLB.US,D,20070424,000000,37.023,37.041,35.922,36.78,1446034,0
CLB.US,D,20070425,000000,36.968,38.583,36.968,38.363,1685861,0
CLB.US,D,20070426,000000,38.372,38.574,38.042,38.442,575715,0
CLB.US,D,20070427,000000,38.331,38.973,38.033,38.856,746338,0
CLB.US,D,20070430,000000,38.812,39.269,37.704,37.74,730281,0
CLB.US,D,20070501,000000,37.787,38.477,37.678,38.292,816856,0
CLB.US,D,20070502,000000,38.499,39.383,38.415,39.308,856962,0
CLB.US,D,20070503,000000,39.308,39.43,38.671,39.244,535369,0
CLB.US,D,20070504,000000,39.186,39.797,38.841,39.194,469064,0
CLB.US,D,20070507,000000,39.61,39.845,39.332,39.615,532066,0
CLB.US,D,20070508,000000,39.464,39.481,38.292,39.349,632343,0
CLB.US,D,20070509,000000,39.262,39.42,38.46,39.244,1049973,0
CLB.US,D,20070510,000000,39.244,39.244,37.975,38.201,764780,0
CLB.US,D,20070511,000000,38.119,38.973,38.05,38.788,327736,0
CLB.US,D,20070514,000000,38.849,39.101,38.49,38.779,320657,0
CLB.US,D,20070515,000000,38.88,39.194,38.298,38.518,401111,0
CLB.US,D,20070516,000000,38.451,38.518,37.762,38.508,368082,0
CLB.US,D,20070517,000000,38.337,39.34,37.999,39.143,739465,0
CLB.US,D,20070518,000000,39.315,39.757,39.109,39.702,625498,0
CLB.US,D,20070521,000000,39.43,40.162,39.129,39.61,913591,0
CLB.US,D,20070522,000000,39.61,39.711,38.059,38.152,757634,0
CLB.US,D,20070523,000000,38.184,38.389,37.866,38.096,607329,0
CLB.US,D,20070524,000000,37.999,38.397,37.068,37.194,1396471,0
CLB.US,D,20070525,000000,37.298,37.55,36.435,37.1,769819,0
CLB.US,D,20070529,000000,37.1,37.209,36.577,36.949,543156,0
CLB.US,D,20070530,000000,36.949,38.146,36.634,38.059,605916,0
CLB.US,D,20070531,000000,38.451,38.482,37.704,38.16,522864,0
CLB.US,D,20070601,000000,38.184,38.543,37.965,38.273,388607,0
CLB.US,D,20070604,000000,38.184,39.018,38.069,38.932,511298,0
CLB.US,D,20070605,000000,39.711,39.711,38.407,38.755,293286,0
CLB.US,D,20070606,000000,38.832,38.832,37.918,38.069,517199,0
CLB.US,D,20070607,000000,38.176,38.381,37,37.194,467649,0
CLB.US,D,20070608,000000,37.093,37.397,36.761,37.397,466232,0
CLB.US,D,20070611,000000,37.171,37.77,37.171,37.397,265676,0
CLB.US,D,20070612,000000,37.288,37.696,37.083,37.187,263082,0
CLB.US,D,20070613,000000,37.941,37.975,37.364,37.668,405596,0
CLB.US,D,20070614,000000,37.609,39.034,37.609,38.871,504222,0
CLB.US,D,20070615,000000,38.948,39.455,38.948,39.203,311452,0
CLB.US,D,20070618,000000,39.101,39.641,38.973,39.438,449482,0
CLB.US,D,20070619,000000,39.491,40.034,39.101,39.835,360764,0
CLB.US,D,20070620,000000,39.835,40.509,38.731,38.871,590579,0
CLB.US,D,20070621,000000,39.018,39.563,38.347,39.447,366191,0
CLB.US,D,20070622,000000,39.615,39.615,38.46,39.349,215185,0
CLB.US,D,20070625,000000,39.315,39.374,38.298,38.647,485343,0
CLB.US,D,20070626,000000,38.647,38.797,37.542,37.812,385306,0
CLB.US,D,20070627,000000,39.018,41.356,39.018,40.933,1794626,0
CLB.US,D,20070628,000000,41.237,42.584,41.196,41.321,1260202,0
CLB.US,D,20070629,000000,41.9,43.121,41.9,42.214,784296,0
CLB.US,D,20070702,000000,42.576,43.103,42.25,42.956,536780,0
CLB.US,D,20070703,000000,43.129,43.563,43.017,43.026,244676,0
CLB.US,D,20070705,000000,43.026,43.222,42.206,43.071,521685,0
CLB.US,D,20070706,000000,42.932,43.637,42.916,43.339,375160,0
CLB.US,D,20070709,000000,44.322,44.322,43.383,43.604,381997,0
CLB.US,D,20070710,000000,42.875,43.321,42.448,42.755,472605,0
CLB.US,D,20070711,000000,42.235,43.008,42.043,42.924,418807,0
CLB.US,D,20070712,000000,42.839,44.229,42.729,43.685,689679,0
CLB.US,D,20070713,000000,43.967,44.322,43.544,44.129,407481,0
CLB.US,D,20070716,000000,44.416,44.668,43.915,44.17,856022,0
CLB.US,D,20070717,000000,42.755,43.518,42.33,42.552,768484,0
CLB.US,D,20070718,000000,42.069,43.214,41.829,42.517,597658,0
CLB.US,D,20070719,000000,42.103,42.984,41.766,42.856,695345,0
CLB.US,D,20070720,000000,42.856,43.418,42.653,43.418,424941,0
CLB.US,D,20070723,000000,43.008,43.685,42.517,43.017,466472,0
CLB.US,D,20070724,000000,42.433,42.626,41.553,41.987,505169,0
CLB.US,D,20070725,000000,41.908,42.441,41.036,42.367,543156,0
CLB.US,D,20070726,000000,42.441,43.306,41.188,41.944,1056814,0
CLB.US,D,20070727,000000,42.25,43.662,41.781,42.618,956302,0
CLB.US,D,20070730,000000,42.916,44.129,42.653,43.526,738992,0
CLB.US,D,20070731,000000,43.544,45.188,43.544,44.678,985087,0
CLB.US,D,20070801,000000,44.085,45.178,42.721,43.757,607099,0
CLB.US,D,20070802,000000,44.253,44.45,43.263,44.051,564391,0
CLB.US,D,20070803,000000,43.931,44.45,42.748,42.932,500917,0
CLB.US,D,20070806,000000,43.129,43.135,41.711,42.9,584447,0
CLB.US,D,20070807,000000,43.187,45.206,42.856,44.5,533716,0
CLB.US,D,20070808,000000,45.178,48.087,44.984,46.944,1536025,0
CLB.US,D,20070809,000000,45.62,48.096,45.061,46.848,993107,0
CLB.US,D,20070810,000000,46.278,47.391,45.662,47.253,577602,0
CLB.US,D,20070813,000000,46.901,47.246,45.309,45.586,475200,0
CLB.US,D,20070814,000000,45.441,45.884,43.798,44.092,381764,0
CLB.US,D,20070815,000000,43.712,44.044,42.458,43.017,754566,0
CLB.US,D,20070816,000000,41.093,42.688,40.086,42.181,1310695,0
CLB.US,D,20070817,000000,42.956,43.383,41.815,41.908,1082298,0
CLB.US,D,20070820,000000,41.595,44.253,41.508,43.62,902979,0
CLB.US,D,20070821,000000,43.781,44.757,42.424,42.865,583500,0
CLB.US,D,20070822,000000,43.468,43.662,42.552,43.272,363363,0
CLB.US,D,20070823,000000,43.922,45.155,43.306,43.931,421640,0
CLB.US,D,20070824,000000,44.296,45.635,44.092,45.323,274646,0
CLB.US,D,20070827,000000,45.737,45.737,44.223,45.104,289270,0
CLB.US,D,20070828,000000,44.854,45.441,44.253,45.02,302957,0
CLB.US,D,20070829,000000,45.119,45.662,44.846,45.188,1510542,0
CLB.US,D,20070830,000000,44.774,46.448,44.774,45.747,860502,0
CLB.US,D,20070831,000000,46.278,46.865,45.867,46.529,285030,0
CLB.US,D,20070904,000000,46.492,47.528,46.197,46.944,406776,0
CLB.US,D,20070905,000000,46.34,47.315,46.252,47.272,313337,0
CLB.US,D,20070906,000000,47.315,47.68,46.604,46.928,349674,0
CLB.US,D,20070907,000000,46.197,46.384,45.467,46.051,471663,0
CLB.US,D,20070910,000000,45.756,46.181,44.959,45.96,414797,0
CLB.US,D,20070911,000000,45.832,46.613,45.283,46.181,344482,0
CLB.US,D,20070912,000000,45.662,47.417,45.662,46.977,395215,0
CLB.US,D,20070913,000000,46.977,47.771,46.892,47.367,372561,0
CLB.US,D,20070914,000000,47.112,48.417,46.883,47.858,399225,0
CLB.US,D,20070917,000000,47.536,49.069,47.536,48.038,444293,0
CLB.US,D,20070918,000000,48.359,49.164,48.19,48.944,443113,0
CLB.US,D,20070919,000000,49.579,49.791,48.857,49.501,320420,0
CLB.US,D,20070920,000000,49.724,51.248,49.688,50.037,493370,0
CLB.US,D,20070921,000000,50.018,52.206,49.98,51.276,944972,0
CLB.US,D,20070924,000000,51.897,52.18,49.878,50.416,533481,0
CLB.US,D,20070925,000000,49.807,50.314,49.305,50.175,334104,0
CLB.US,D,20070926,000000,50.297,52.039,50.104,51.51,885514,0
CLB.US,D,20070927,000000,52.063,52.621,51.996,52.602,271107,0
CLB.US,D,20070928,000000,53.077,53.944,52.819,52.878,580675,0
CLB.US,D,20071001,000000,52.878,53.129,52.519,53.046,455857,0
CLB.US,D,20071002,000000,53.347,53.543,52.232,53.028,415977,0
CLB.US,D,20071003,000000,52.586,52.858,51.887,52.284,328205,0
CLB.US,D,20071004,000000,52.003,52.398,48.19,52.021,427536,0
CLB.US,D,20071005,000000,52.444,53.605,52.148,52.978,338115,0
CLB.US,D,20071008,000000,54.131,54.692,53.205,53.614,364779,0
CLB.US,D,20071009,000000,54.165,54.684,53.232,53.536,340712,0
CLB.US,D,20071010,000000,53.146,54.98,53.146,54.54,193242,0
CLB.US,D,20071011,000000,54.79,58.235,54.783,55.706,709263,0
CLB.US,D,20071012,000000,56.867,57.016,54.725,55.345,373032,0
CLB.US,D,20071015,000000,56.453,59.057,56.453,56.998,913827,0
CLB.US,D,20071016,000000,56.453,57.361,55.774,56.782,747253,0
CLB.US,D,20071017,000000,55.368,57.071,55.368,56.436,575245,0
CLB.US,D,20071018,000000,56.453,57.316,56.206,56.979,374450,0
CLB.US,D,20071019,000000,56.614,56.757,53.655,54.003,899911,0
CLB.US,D,20071022,000000,52.757,53.046,49.98,52.569,1009626,0
CLB.US,D,20071023,000000,53.329,54.255,52.333,53.732,449008,0
CLB.US,D,20071024,000000,54.156,54.208,52.106,53.323,365483,0
CLB.US,D,20071025,000000,54.232,58.113,52.792,57.633,1033690,0
CLB.US,D,20071026,000000,58.717,59.903,57.762,59.597,685429,0
CLB.US,D,20071029,000000,60.115,60.802,58.327,59.588,695814,0
CLB.US,D,20071030,000000,59.375,59.877,58.049,58.071,666318,0
CLB.US,D,20071031,000000,58.759,60.582,58.103,60.582,850594,0
CLB.US,D,20071101,000000,59.606,60.639,58.717,59.886,505404,0
CLB.US,D,20071102,000000,60.673,62.227,60.497,61.563,575245,0
CLB.US,D,20071105,000000,63.063,64.546,59.795,60.812,440659,0
CLB.US,D,20071106,000000,61.863,62.672,60.217,62.476,769966,0
CLB.US,D,20071107,000000,62.988,63.08,60.947,61.14,404369,0
CLB.US,D,20071108,000000,61.76,62.556,60.371,61.599,600256,0
CLB.US,D,20071109,000000,61.473,61.599,59.384,59.69,528052,0
CLB.US,D,20071112,000000,59.641,59.641,53.756,54.767,2136032,0
CLB.US,D,20071113,000000,54.665,55.197,53.562,54.053,1268107,0
CLB.US,D,20071114,000000,56.408,56.928,55.141,55.598,1210891,0
CLB.US,D,20071115,000000,55.25,55.571,52.961,53.527,496438,0
CLB.US,D,20071116,000000,54.647,55.206,53.919,55.002,404890,0
CLB.US,D,20071119,000000,54.71,54.767,52.131,53.171,960420,0
CLB.US,D,20071120,000000,52.293,53.961,51.887,53.511,578630,0
CLB.US,D,20071121,000000,53.232,53.283,51.468,51.91,502334,0
CLB.US,D,20071123,000000,52.937,52.961,52.303,52.562,240917,0
CLB.US,D,20071126,000000,51.036,52.953,50.434,51.029,657590,0
CLB.US,D,20071127,000000,50.64,50.996,48.606,49.359,1151255,0
CLB.US,D,20071128,000000,49.255,50.788,47.4,48.258,1063510,0
CLB.US,D,20071129,000000,48.696,50.478,48.51,49.815,1148838,0
CLB.US,D,20071130,000000,49.766,50.282,48.273,48.671,756216,0
CLB.US,D,20071203,000000,48.146,50.67,48.146,50.183,1058826,0
CLB.US,D,20071204,000000,50.224,50.434,48.393,48.696,617243,0
CLB.US,D,20071205,000000,49.707,49.707,48.146,48.794,523336,0
CLB.US,D,20071206,000000,48.317,50.583,48.317,49.935,763528,0
CLB.US,D,20071207,000000,50.197,50.511,48.729,49.615,473516,0
CLB.US,D,20071210,000000,49.662,51.816,49.662,50.916,629702,0
CLB.US,D,20071211,000000,50.916,51.849,49.672,50.485,785922,0
CLB.US,D,20071212,000000,51.437,52.724,50.85,52.552,794027,0
CLB.US,D,20071213,000000,52.303,52.731,51.502,51.996,477603,0
CLB.US,D,20071214,000000,51.475,51.816,50.648,51.188,306093,0
CLB.US,D,20071217,000000,51.268,51.315,48.895,49.715,416001,0
CLB.US,D,20071218,000000,49.766,50.657,48.155,48.961,490008,0
CLB.US,D,20071219,000000,48.944,50.503,48.776,49.783,574392,0
CLB.US,D,20071220,000000,49.597,50.85,49.367,50.397,320892,0
CLB.US,D,20071221,000000,51.475,51.475,50.018,51.079,450721,0
CLB.US,D,20071224,000000,51.051,51.969,50.241,51.742,164029,0
CLB.US,D,20071226,000000,51.564,52.18,50.808,51.681,157188,0
CLB.US,D,20071227,000000,51.573,52.303,51.299,51.527,311219,0
CLB.US,D,20071228,000000,52.021,52.258,51.258,51.454,159740,0
CLB.US,D,20071231,000000,51.887,52.303,51.096,51.767,450060,0
CLB.US,D,20080102,000000,51.468,52.621,51.468,52.232,349322,0
CLB.US,D,20080103,000000,51.791,53.928,51.791,53.459,619838,0
CLB.US,D,20080104,000000,53.129,53.459,51.631,51.927,440143,0
CLB.US,D,20080107,000000,51.904,52.187,49.411,50.175,671500,0
CLB.US,D,20080108,000000,50.64,51.869,50.305,50.416,328440,0
CLB.US,D,20080109,000000,50.297,51.051,48.679,50.064,769271,0
CLB.US,D,20080110,000000,49.35,49.952,48.828,49.636,315461,0
CLB.US,D,20080111,000000,49.305,50.045,48.443,49.305,335753,0
CLB.US,D,20080114,000000,50.097,50.95,49.766,50.657,535487,0
CLB.US,D,20080115,000000,50.232,50.305,48.07,48.895,985676,0
CLB.US,D,20080116,000000,48.136,48.427,45.359,47.121,1684201,0
CLB.US,D,20080117,000000,46.792,47.671,45.884,46.349,2450566,0
CLB.US,D,20080118,000000,45.932,47.729,44.526,46.278,1465007,0
CLB.US,D,20080122,000000,43.637,47.697,43.604,46.586,1170448,0
