<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRC.US,D,20060718,000000,7.9426,8.024,7.8905,8.024,23418,0
GRC.US,D,20060719,000000,8.024,8.5757,8.0135,8.5454,65096,0
GRC.US,D,20060720,000000,8.565,8.6087,8.1735,8.178,33760,0
GRC.US,D,20060721,000000,8.1424,8.1424,7.8598,8.0028,55660,0
GRC.US,D,20060724,000000,8.0707,8.3176,8.0707,8.3176,36197,0
GRC.US,D,20060725,000000,8.3982,8.4831,8.0759,8.3176,72084,0
GRC.US,D,20060726,000000,8.2496,8.378,8.1056,8.2444,45319,0
GRC.US,D,20060727,000000,8.2751,8.2751,7.9876,8.0605,47447,0
GRC.US,D,20060728,000000,8.1212,8.6274,8.1212,8.614,122575,0
GRC.US,D,20060731,000000,8.6586,8.7817,8.5553,8.7184,102504,0
GRC.US,D,20060801,000000,8.6809,8.7086,8.5499,8.5979,41974,0
GRC.US,D,20060802,000000,8.6436,8.7131,8.5176,8.5553,43499,0
GRC.US,D,20060803,000000,8.5793,8.7665,8.5454,8.664,67830,0
GRC.US,D,20060804,000000,8.7184,8.7764,8.4336,8.5757,45319,0
GRC.US,D,20060807,000000,8.8184,8.8184,8.6221,8.7354,53536,0
GRC.US,D,20060808,000000,8.7354,8.7764,8.4132,8.4174,62962,0
GRC.US,D,20060809,000000,8.4655,8.5793,8.4497,8.4497,46538,0
GRC.US,D,20060810,000000,8.3841,8.7354,8.2345,8.6087,38934,0
GRC.US,D,20060811,000000,8.5553,8.6917,8.5176,8.664,31030,0
GRC.US,D,20060814,000000,8.7086,8.7451,8.5285,8.5285,67222,0
GRC.US,D,20060815,000000,8.6917,8.6917,8.6532,8.6917,51401,0
GRC.US,D,20060816,000000,8.7086,8.7817,8.6436,8.7665,32847,0
GRC.US,D,20060817,000000,8.8092,8.9912,8.8005,8.96,78173,0
GRC.US,D,20060818,000000,9.0117,9.0357,8.7817,8.8958,57183,0
GRC.US,D,20060821,000000,9.0396,9.1637,8.9762,9.1076,58397,0
GRC.US,D,20060822,000000,9.1894,9.4747,9.1541,9.3886,155732,0
GRC.US,D,20060823,000000,9.4747,9.519,9.3395,9.374,112543,0
GRC.US,D,20060824,000000,9.4697,9.55,9.1076,9.1541,65701,0
GRC.US,D,20060825,000000,9.1541,9.369,9.1541,9.2878,36499,0
GRC.US,D,20060828,000000,9.3395,9.58,9.2712,9.535,93080,0
GRC.US,D,20060829,000000,9.564,9.63,9.504,9.6,166983,0
GRC.US,D,20060830,000000,9.641,9.68,9.58,9.616,58705,0
GRC.US,D,20060831,000000,9.63,9.862,9.504,9.781,117105,0
GRC.US,D,20060901,000000,9.812,9.895,9.766,9.801,54143,0
GRC.US,D,20060905,000000,10.131,10.289,9.862,10.289,177025,0
GRC.US,D,20060906,000000,10.209,10.209,9.987,10.025,151476,0
GRC.US,D,20060907,000000,9.998,9.998,9.856,9.867,80604,0
GRC.US,D,20060908,000000,9.931,9.998,9.847,9.888,76036,0
GRC.US,D,20060911,000000,9.946,9.992,9.781,9.842,102198,0
GRC.US,D,20060912,000000,9.877,10.326,9.833,10.326,140828,0
GRC.US,D,20060913,000000,10.372,10.589,10.293,10.578,71785,0
GRC.US,D,20060914,000000,10.834,10.834,10.506,10.674,88207,0
GRC.US,D,20060915,000000,10.75,10.957,10.52,10.902,218086,0
GRC.US,D,20060918,000000,10.949,11.343,10.864,11.142,293518,0
GRC.US,D,20060919,000000,11.262,11.262,10.932,11.111,114674,0
GRC.US,D,20060920,000000,11.174,11.183,11.041,11.111,111331,0
GRC.US,D,20060921,000000,11.146,11.251,10.949,11.102,74214,0
GRC.US,D,20060922,000000,11.102,11.102,10.834,11.035,90336,0
GRC.US,D,20060925,000000,11.045,11.179,10.932,11.102,69043,0
GRC.US,D,20060926,000000,11.111,11.162,10.902,11.076,87898,0
GRC.US,D,20060927,000000,11.029,11.111,11.013,11.092,38327,0
GRC.US,D,20060928,000000,11.081,11.102,10.902,10.986,53230,0
GRC.US,D,20060929,000000,10.949,11.045,10.706,10.75,71785,0
GRC.US,D,20061002,000000,10.69,10.69,10.183,10.399,146912,0
GRC.US,D,20061003,000000,10.067,10.341,9.888,10.209,93684,0
GRC.US,D,20061004,000000,10.141,10.902,10.141,10.846,86074,0
GRC.US,D,20061005,000000,10.881,10.949,10.67,10.902,109196,0
GRC.US,D,20061006,000000,10.864,10.902,10.635,10.741,45319,0
GRC.US,D,20061009,000000,10.686,10.834,10.64,10.781,37718,0
GRC.US,D,20061010,000000,10.781,10.846,10.681,10.808,33459,0
GRC.US,D,20061011,000000,10.808,10.917,10.455,10.635,63569,0
GRC.US,D,20061012,000000,10.67,10.851,10.67,10.851,70256,0
GRC.US,D,20061013,000000,10.851,10.961,10.846,10.881,119844,0
GRC.US,D,20061016,000000,10.891,11.096,10.891,11.096,155429,0
GRC.US,D,20061017,000000,11.066,11.673,11.066,11.673,184627,0
GRC.US,D,20061018,000000,11.606,11.648,11.373,11.558,73609,0
GRC.US,D,20061019,000000,11.426,11.606,11.378,11.552,50796,0
GRC.US,D,20061020,000000,11.606,11.606,11.395,11.51,56267,0
GRC.US,D,20061023,000000,11.504,11.805,11.486,11.757,181587,0
GRC.US,D,20061024,000000,11.677,12.078,11.673,12.054,106767,0
GRC.US,D,20061025,000000,12.068,12.204,11.988,12.015,65096,0
GRC.US,D,20061026,000000,12.068,12.214,11.889,12.214,49274,0
GRC.US,D,20061027,000000,12.476,13.475,12.184,12.381,182805,0
GRC.US,D,20061030,000000,12.381,12.396,12.165,12.36,107979,0
GRC.US,D,20061031,000000,12.427,12.487,12.334,12.417,199529,0
GRC.US,D,20061101,000000,12.476,12.493,11.823,11.967,99464,0
GRC.US,D,20061102,000000,11.869,12.32,11.789,12.165,78780,0
GRC.US,D,20061103,000000,12.165,12.231,11.828,12.1,74214,0
GRC.US,D,20061106,000000,12.134,12.231,11.999,12.169,167590,0
GRC.US,D,20061107,000000,12.169,12.33,12.048,12.1,165768,0
GRC.US,D,20061108,000000,12.068,12.225,12.068,12.225,144174,0
GRC.US,D,20061109,000000,12.231,12.396,12.184,12.289,229338,0
GRC.US,D,20061110,000000,12.263,12.401,12.231,12.349,151782,0
GRC.US,D,20061113,000000,12.36,12.559,12.354,12.473,78472,0
GRC.US,D,20061114,000000,12.51,12.726,12.447,12.726,127748,0
GRC.US,D,20061115,000000,12.789,12.991,12.789,12.956,295649,0
GRC.US,D,20061116,000000,13.036,13.068,12.89,12.991,55051,0
GRC.US,D,20061117,000000,12.978,13.026,12.853,13,79693,0
GRC.US,D,20061120,000000,13.016,13.121,13.016,13.083,93684,0
GRC.US,D,20061121,000000,13.016,13.068,12.967,12.982,48361,0
GRC.US,D,20061122,000000,13,13.099,12.905,12.995,55965,0
GRC.US,D,20061124,000000,12.987,13.464,12.987,13.427,157557,0
GRC.US,D,20061127,000000,13.475,13.48,12.821,12.951,192541,0
GRC.US,D,20061128,000000,12.935,12.935,12.493,12.751,136875,0
GRC.US,D,20061129,000000,12.789,12.874,12.699,12.741,88207,0
GRC.US,D,20061130,000000,12.66,12.711,12.33,12.349,175498,0
GRC.US,D,20061201,000000,12.298,12.337,11.754,12.054,274658,0
GRC.US,D,20061204,000000,11.889,12.573,11.859,12.51,232386,0
GRC.US,D,20061205,000000,12.589,12.721,12.401,12.525,108890,0
GRC.US,D,20061206,000000,12.604,12.73,12.569,12.634,144783,0
GRC.US,D,20061207,000000,12.55,12.66,12.427,12.51,74523,0
GRC.US,D,20061208,000000,12.499,12.66,12.462,12.51,46844,0
GRC.US,D,20061211,000000,12.525,13.006,12.476,12.869,170094,0
GRC.US,D,20061212,000000,12.869,12.869,12.583,12.77,70321,0
GRC.US,D,20061213,000000,12.874,12.885,12.676,12.789,76650,0
GRC.US,D,20061214,000000,12.841,12.987,12.52,12.66,85166,0
GRC.US,D,20061215,000000,12.665,12.941,12.665,12.716,93441,0
GRC.US,D,20061218,000000,12.762,12.762,12.204,12.258,170814,0
GRC.US,D,20061219,000000,12.204,12.427,12.1,12.369,53047,0
GRC.US,D,20061220,000000,12.406,12.68,12.36,12.68,72758,0
GRC.US,D,20061221,000000,12.736,12.789,12.535,12.711,31146,0
GRC.US,D,20061222,000000,12.736,12.778,12.55,12.67,30907,0
GRC.US,D,20061226,000000,12.67,12.935,12.67,12.905,48179,0
GRC.US,D,20061227,000000,13.181,16.998,13.146,15.268,964560,0
GRC.US,D,20061228,000000,15.405,15.973,14.796,15.763,1782880,0
GRC.US,D,20061229,000000,15.495,15.555,14.899,15.194,339688,0
GRC.US,D,20070103,000000,15.145,15.8,14.754,15.766,1122729,0
GRC.US,D,20070104,000000,15.721,15.947,15.279,15.784,428507,0
GRC.US,D,20070105,000000,15.721,16.329,15.574,15.969,317304,0
GRC.US,D,20070108,000000,16.437,16.85,16.194,16.684,561851,0
GRC.US,D,20070109,000000,16.79,16.974,16.437,16.869,264014,0
GRC.US,D,20070110,000000,16.83,16.869,16.233,16.334,200018,0
GRC.US,D,20070111,000000,16.334,16.542,16.13,16.418,195637,0
GRC.US,D,20070112,000000,16.521,16.521,16.125,16.427,99521,0
GRC.US,D,20070116,000000,16.85,17.067,16.751,17.004,190041,0
GRC.US,D,20070117,000000,16.974,17.115,16.83,16.861,135051,0
GRC.US,D,20070118,000000,17.057,17.057,16.25,16.264,173737,0
GRC.US,D,20070119,000000,16.194,16.654,16.104,16.639,107801,0
GRC.US,D,20070122,000000,16.684,16.684,16.233,16.334,71054,0
GRC.US,D,20070123,000000,16.244,16.602,16.244,16.378,126050,0
GRC.US,D,20070124,000000,16.437,16.727,16.437,16.556,77141,0
GRC.US,D,20070125,000000,16.481,16.583,16.098,16.184,134315,0
GRC.US,D,20070126,000000,16.212,16.536,16.071,16.427,93684,0
GRC.US,D,20070129,000000,16.357,16.509,16.12,16.272,105606,0
GRC.US,D,20070130,000000,16.295,16.696,16.295,16.5,82732,0
GRC.US,D,20070131,000000,16.437,16.664,16.388,16.602,93197,0
GRC.US,D,20070201,000000,16.602,16.91,16.563,16.758,163029,0
GRC.US,D,20070202,000000,16.931,17.057,16.85,16.889,126779,0
GRC.US,D,20070205,000000,17.221,17.264,17.014,17.087,175684,0
GRC.US,D,20070206,000000,17.105,17.475,16.979,17.126,154027,0
GRC.US,D,20070207,000000,17.178,17.378,16.85,16.889,201483,0
GRC.US,D,20070208,000000,17.2,17.2,16.443,16.521,139184,0
GRC.US,D,20070209,000000,16.437,16.49,16.028,16.13,180066,0
GRC.US,D,20070212,000000,16.233,16.329,16.013,16.057,100018,0
GRC.US,D,20070213,000000,16.218,16.437,15.986,16.295,79627,0
GRC.US,D,20070214,000000,16.357,16.357,16.152,16.244,118574,0
GRC.US,D,20070215,000000,16.334,16.427,14.784,14.784,477418,0
GRC.US,D,20070216,000000,14.082,14.176,12.896,13.315,951910,0
GRC.US,D,20070220,000000,13.357,13.357,12.476,12.896,589834,0
GRC.US,D,20070221,000000,13.151,13.213,12.676,12.935,374972,0
GRC.US,D,20070222,000000,12.951,12.987,12.638,12.741,284939,0
GRC.US,D,20070223,000000,12.705,12.821,12.573,12.68,182256,0
GRC.US,D,20070226,000000,12.546,12.741,12.401,12.578,267782,0
GRC.US,D,20070227,000000,12.638,12.68,11.68,11.828,260120,0
GRC.US,D,20070228,000000,11.795,12.059,11.527,11.849,231164,0
GRC.US,D,20070301,000000,11.527,12.015,11.198,11.622,177025,0
GRC.US,D,20070302,000000,11.673,12.173,11.6,11.622,173008,0
GRC.US,D,20070305,000000,11.475,11.742,11.179,11.183,130181,0
GRC.US,D,20070306,000000,11.265,11.367,11.092,11.136,184930,0
GRC.US,D,20070307,000000,11.136,11.673,11.136,11.466,147216,0
GRC.US,D,20070308,000000,11.527,11.71,11.117,11.158,161084,0
GRC.US,D,20070309,000000,11.262,11.668,11.24,11.654,122641,0
GRC.US,D,20070312,000000,11.61,12.026,11.521,11.71,103902,0
GRC.US,D,20070313,000000,11.71,11.726,11.117,11.19,129695,0
GRC.US,D,20070314,000000,11.136,11.405,11.136,11.338,110713,0
GRC.US,D,20070315,000000,11.405,11.877,11.405,11.754,126534,0
GRC.US,D,20070316,000000,11.747,11.754,11.446,11.569,204157,0
GRC.US,D,20070319,000000,11.654,11.877,11.578,11.638,104879,0
GRC.US,D,20070320,000000,11.616,11.754,11.616,11.677,45262,0
GRC.US,D,20070321,000000,11.673,12.209,11.569,12.195,161331,0
GRC.US,D,20070322,000000,12.246,12.258,11.92,12.149,103170,0
GRC.US,D,20070323,000000,12.2,12.2,11.933,11.936,63997,0
GRC.US,D,20070326,000000,11.978,11.999,11.761,11.933,51099,0
GRC.US,D,20070327,000000,11.859,11.999,11.51,11.622,74949,0
GRC.US,D,20070328,000000,11.538,12.354,11.504,12.32,330936,0
GRC.US,D,20070329,000000,12.391,13.396,12.391,13.315,587399,0
GRC.US,D,20070330,000000,13.275,13.537,13.036,13.161,297106,0
GRC.US,D,20070402,000000,13.151,13.213,12.935,13.202,100492,0
GRC.US,D,20070403,000000,13.275,13.618,13.232,13.495,139437,0
GRC.US,D,20070404,000000,13.438,13.449,13.181,13.305,58643,0
GRC.US,D,20070405,000000,13.275,13.275,13.151,13.181,45748,0
GRC.US,D,20070409,000000,13.244,13.244,12.869,12.885,71536,0
GRC.US,D,20070410,000000,12.905,13.083,12.885,13.079,45503,0
GRC.US,D,20070411,000000,13.036,13.058,12.751,12.947,131641,0
GRC.US,D,20070412,000000,12.926,13.505,12.911,13.367,93197,0
GRC.US,D,20070413,000000,13.336,13.66,13.213,13.66,82488,0
GRC.US,D,20070416,000000,13.7,13.854,13.522,13.848,97337,0
GRC.US,D,20070417,000000,13.747,13.768,13.628,13.725,77617,0
GRC.US,D,20070418,000000,13.645,13.645,13.278,13.347,62785,0
GRC.US,D,20070419,000000,13.244,13.289,12.93,12.967,81274,0
GRC.US,D,20070420,000000,13.522,13.588,13.284,13.321,78838,0
GRC.US,D,20070423,000000,13.275,13.574,12.991,12.991,63997,0
GRC.US,D,20070424,000000,13.068,13.357,13.058,13.223,53289,0
GRC.US,D,20070425,000000,13.347,13.352,13.121,13.202,55723,0
GRC.US,D,20070426,000000,12.33,13.66,12.33,13.649,134078,0
GRC.US,D,20070427,000000,13.561,13.654,13.213,13.213,71054,0
GRC.US,D,20070430,000000,13.181,13.305,13.052,13.181,139184,0
GRC.US,D,20070501,000000,13.175,13.357,13.151,13.289,63756,0
GRC.US,D,20070502,000000,13.275,13.357,13.187,13.357,44770,0
GRC.US,D,20070503,000000,13.275,13.418,13.181,13.253,52315,0
GRC.US,D,20070504,000000,13.275,13.628,13.232,13.628,65947,0
GRC.US,D,20070507,000000,13.48,13.618,13.347,13.387,48664,0
GRC.US,D,20070508,000000,13.294,13.531,13.042,13.531,85898,0
GRC.US,D,20070509,000000,13.459,13.645,13.341,13.623,80056,0
GRC.US,D,20070510,000000,13.522,13.522,13.172,13.232,102443,0
GRC.US,D,20070511,000000,13.181,13.315,13.172,13.305,60835,0
GRC.US,D,20070514,000000,13.269,13.315,13.172,13.172,70321,0
GRC.US,D,20070515,000000,13.213,13.253,13.146,13.175,96605,0
GRC.US,D,20070516,000000,13.175,13.455,13.172,13.438,56211,0
GRC.US,D,20070517,000000,13.357,13.367,13.151,13.191,128967,0
GRC.US,D,20070518,000000,13.202,13.336,13.172,13.213,76650,0
GRC.US,D,20070521,000000,13.175,13.531,13.175,13.315,57897,0
GRC.US,D,20070522,000000,13.396,13.396,13.213,13.309,31391,0
GRC.US,D,20070523,000000,13.253,13.455,13.172,13.181,45503,0
GRC.US,D,20070524,000000,13.175,13.275,12.83,12.918,88817,0
GRC.US,D,20070525,000000,12.947,13.418,12.947,13.175,77617,0
GRC.US,D,20070529,000000,13.175,13.367,13.175,13.367,58643,0
GRC.US,D,20070530,000000,13.275,13.412,13.229,13.408,51829,0
GRC.US,D,20070531,000000,13.408,13.87,13.362,13.848,95141,0
GRC.US,D,20070601,000000,13.932,14.172,13.768,14.086,90520,0
GRC.US,D,20070604,000000,13.983,14.518,13.69,14.442,79085,0
GRC.US,D,20070605,000000,14.384,14.384,13.706,14.002,82007,0
GRC.US,D,20070606,000000,13.932,14.217,13.232,13.499,109744,0
GRC.US,D,20070607,000000,13.438,13.489,13.157,13.294,100492,0
GRC.US,D,20070608,000000,13.223,13.367,12.918,13.284,91249,0
GRC.US,D,20070611,000000,13.232,13.522,13.157,13.299,77617,0
GRC.US,D,20070612,000000,13.172,13.289,12.66,12.683,88817,0
GRC.US,D,20070613,000000,12.762,13.208,12.746,13.151,51587,0
GRC.US,D,20070614,000000,13.181,13.455,13.129,13.223,47935,0
GRC.US,D,20070615,000000,13.522,13.768,13.238,13.633,182498,0
GRC.US,D,20070618,000000,13.81,13.81,13.402,13.645,45018,0
GRC.US,D,20070619,000000,13.561,14.138,13.489,14.078,76892,0
GRC.US,D,20070620,000000,14.118,14.118,13.336,13.443,86137,0
GRC.US,D,20070621,000000,13.396,13.881,13.275,13.541,65947,0
GRC.US,D,20070622,000000,13.48,13.48,12.863,12.863,392004,0
GRC.US,D,20070625,000000,12.741,13.418,12.298,12.689,216565,0
GRC.US,D,20070626,000000,12.73,12.741,12.412,12.442,81274,0
GRC.US,D,20070627,000000,12.369,13.284,12.325,13.223,193686,0
GRC.US,D,20070628,000000,13.175,13.747,13.058,13.213,228729,0
GRC.US,D,20070629,000000,13.253,13.604,13.094,13.094,111691,0
GRC.US,D,20070702,000000,13.181,13.367,13.068,13.223,59376,0
GRC.US,D,20070703,000000,13.275,13.275,13.151,13.202,30658,0
GRC.US,D,20070705,000000,13.191,13.499,13.141,13.489,89301,0
GRC.US,D,20070706,000000,13.48,13.577,13.315,13.469,64968,0
GRC.US,D,20070709,000000,13.561,13.561,13.315,13.531,51099,0
GRC.US,D,20070710,000000,13.396,13.541,13.357,13.357,68863,0
GRC.US,D,20070711,000000,13.377,13.527,13.275,13.294,58882,0
GRC.US,D,20070712,000000,13.294,13.943,13.294,13.854,55723,0
GRC.US,D,20070713,000000,13.774,13.774,13.438,13.475,41126,0
GRC.US,D,20070716,000000,13.489,13.973,13.396,13.499,51099,0
GRC.US,D,20070717,000000,13.48,13.901,13.469,13.469,54995,0
GRC.US,D,20070718,000000,13.459,13.48,13.202,13.459,56454,0
GRC.US,D,20070719,000000,13.561,13.768,13.561,13.666,40392,0
GRC.US,D,20070720,000000,13.633,13.633,13.141,13.181,145026,0
GRC.US,D,20070723,000000,13.181,13.475,12.967,13.197,52797,0
GRC.US,D,20070724,000000,13.088,13.088,12.476,12.476,148918,0
GRC.US,D,20070725,000000,12.583,12.778,12.349,12.573,80545,0
GRC.US,D,20070726,000000,12.493,12.569,11.772,12.209,167167,0
GRC.US,D,20070727,000000,12.453,12.905,11.622,11.889,284939,0
GRC.US,D,20070730,000000,11.915,12.67,11.665,12.268,215351,0
GRC.US,D,20070731,000000,12.391,12.473,11.714,11.789,180314,0
GRC.US,D,20070801,000000,11.839,12.789,11.839,12.616,157435,0
GRC.US,D,20070802,000000,12.721,12.794,12.165,12.716,94656,0
GRC.US,D,20070803,000000,12.778,13,11.849,11.915,136753,0
GRC.US,D,20070806,000000,11.952,12.89,11.527,12.885,205130,0
GRC.US,D,20070807,000000,12.83,13.561,12.595,13.387,129212,0
GRC.US,D,20070808,000000,13.541,14.019,13.068,13.854,315841,0
GRC.US,D,20070809,000000,13.893,14.039,12.972,13.253,245763,0
GRC.US,D,20070810,000000,13.357,14.163,13.048,14.163,276425,0
GRC.US,D,20070813,000000,14.159,14.239,13.645,14.134,112910,0
GRC.US,D,20070814,000000,14.163,14.297,13.81,13.932,64479,0
GRC.US,D,20070815,000000,13.943,14.313,12.741,12.746,132368,0
GRC.US,D,20070816,000000,12.757,13.752,12.325,13.684,260848,0
GRC.US,D,20070817,000000,14.176,14.54,6.9967,14.129,195394,0
GRC.US,D,20070820,000000,14.095,14.552,13.645,14.118,122394,0
GRC.US,D,20070821,000000,14.118,14.586,13.357,14.03,90037,0
GRC.US,D,20070822,000000,14.176,14.25,13.396,13.505,153544,0
GRC.US,D,20070823,000000,13.604,13.886,13.309,13.402,84436,0
GRC.US,D,20070824,000000,13.381,13.961,13.253,13.71,91491,0
GRC.US,D,20070827,000000,13.69,13.763,13.613,13.747,17520,0
GRC.US,D,20070828,000000,13.676,13.676,12.726,12.947,72515,0
GRC.US,D,20070829,000000,13.068,14.024,13.016,13.932,141860,0
GRC.US,D,20070830,000000,13.768,14.186,13.768,13.932,107801,0
GRC.US,D,20070831,000000,14.035,14.277,13.937,13.992,107313,0
GRC.US,D,20070904,000000,13.973,14.061,13.684,13.817,53289,0
GRC.US,D,20070905,000000,13.817,13.817,13.377,13.541,52560,0
GRC.US,D,20070906,000000,13.557,13.604,13.213,13.422,55723,0
GRC.US,D,20070907,000000,13.357,13.367,12.765,12.821,85166,0
GRC.US,D,20070910,000000,12.821,13.357,12.741,12.821,126779,0
GRC.US,D,20070911,000000,12.83,13.208,12.83,13.161,42338,0
GRC.US,D,20070912,000000,13.161,13.213,12.83,13.083,69592,0
GRC.US,D,20070913,000000,13.151,13.336,13.048,13.213,84682,0
GRC.US,D,20070914,000000,13.099,13.126,12.869,13.088,66917,0
GRC.US,D,20070917,000000,13.026,13.026,12.665,12.778,56454,0
GRC.US,D,20070918,000000,12.863,13.604,12.643,13.588,140644,0
GRC.US,D,20070919,000000,13.567,14.095,13.567,13.943,97089,0
GRC.US,D,20070920,000000,13.848,14.071,13.561,14.002,33580,0
GRC.US,D,20070921,000000,14.118,14.297,13.893,13.973,149163,0
GRC.US,D,20070924,000000,13.911,13.932,13.582,13.81,61564,0
GRC.US,D,20070925,000000,13.706,13.788,13.068,13.289,76407,0
GRC.US,D,20070926,000000,13.408,13.932,13.151,13.623,85898,0
GRC.US,D,20070927,000000,13.715,13.768,13.181,13.768,146243,0
GRC.US,D,20070928,000000,13.684,13.71,13.336,13.628,68620,0
GRC.US,D,20071001,000000,13.593,14.061,13.567,14.035,113639,0
GRC.US,D,20071002,000000,14.056,14.366,14.007,14.323,180314,0
GRC.US,D,20071003,000000,14.281,14.384,14.186,14.37,70078,0
GRC.US,D,20071004,000000,14.384,14.528,14.217,14.433,39659,0
GRC.US,D,20071005,000000,14.573,15.574,14.573,15.354,106334,0
GRC.US,D,20071008,000000,15.203,15.209,13.8,15.042,175927,0
GRC.US,D,20071009,000000,15.053,15.475,14.796,15.395,46482,0
GRC.US,D,20071010,000000,15.41,16.418,15.354,16.259,232627,0
GRC.US,D,20071011,000000,16.374,16.374,15.736,16.066,152573,0
GRC.US,D,20071012,000000,16.033,16.033,15.298,15.701,122879,0
GRC.US,D,20071015,000000,15.742,15.742,15.372,15.607,146484,0
GRC.US,D,20071016,000000,15.584,15.836,15.077,15.742,171060,0
GRC.US,D,20071017,000000,15.861,16.104,15.534,16.033,104638,0
GRC.US,D,20071018,000000,15.997,16.028,15.621,15.861,143804,0
GRC.US,D,20071019,000000,15.882,15.882,15.14,15.279,178357,0
GRC.US,D,20071022,000000,15.104,15.499,15.057,15.203,165462,0
GRC.US,D,20071023,000000,15.309,15.777,15.258,15.574,106094,0
GRC.US,D,20071024,000000,15.475,15.574,14.909,15.335,90760,0
GRC.US,D,20071025,000000,15.41,15.596,15.108,15.475,118743,0
GRC.US,D,20071026,000000,15.596,15.816,15.01,15.421,237977,0
GRC.US,D,20071029,000000,15.555,15.607,15.349,15.457,105849,0
GRC.US,D,20071030,000000,15.457,15.652,15.287,15.452,110226,0
GRC.US,D,20071031,000000,15.555,16.018,15.268,15.916,171790,0
GRC.US,D,20071101,000000,15.861,15.986,15.174,15.329,196852,0
GRC.US,D,20071102,000000,15.452,15.658,15.174,15.614,100253,0
GRC.US,D,20071105,000000,15.58,15.627,15.165,15.436,110961,0
GRC.US,D,20071106,000000,15.489,15.927,15.114,15.916,70567,0
GRC.US,D,20071107,000000,15.822,16.028,15.203,15.268,114123,0
GRC.US,D,20071108,000000,15.329,15.441,14.796,15.309,91491,0
GRC.US,D,20071109,000000,15.203,15.695,14.838,15.324,149405,0
GRC.US,D,20071112,000000,15.505,15.841,15.209,15.658,88340,0
GRC.US,D,20071113,000000,15.61,16.85,15.61,16.85,178847,0
GRC.US,D,20071114,000000,16.993,17.136,16.449,16.809,82513,0
GRC.US,D,20071115,000000,16.762,16.762,15.911,16.194,120203,0
GRC.US,D,20071116,000000,16.233,16.341,15.679,16.212,177877,0
GRC.US,D,20071119,000000,16.047,16.057,15.667,16.057,161818,0
GRC.US,D,20071120,000000,16.028,16.542,15.77,16.509,155243,0
GRC.US,D,20071121,000000,16.013,16.13,15.385,15.464,277942,0
GRC.US,D,20071123,000000,15.555,15.679,15.042,15.596,95874,0
GRC.US,D,20071126,000000,15.596,16.092,15.279,15.354,147703,0
GRC.US,D,20071127,000000,15.452,15.543,15.124,15.324,180166,0
GRC.US,D,20071128,000000,15.452,16.633,15.452,16.633,160604,0
GRC.US,D,20071129,000000,16.563,16.931,16.418,16.68,99521,0
GRC.US,D,20071130,000000,16.91,16.91,16.028,16.212,310808,0
GRC.US,D,20071203,000000,16.173,16.173,15.614,15.766,96114,0
GRC.US,D,20071204,000000,15.706,15.826,15.375,15.41,104638,0
GRC.US,D,20071205,000000,15.637,16.002,15.499,15.916,92227,0
GRC.US,D,20071206,000000,15.882,16.357,15.742,16.357,103170,0
GRC.US,D,20071207,000000,16.357,16.563,16.218,16.471,96114,0
GRC.US,D,20071210,000000,16.542,16.542,15.826,16.018,68393,0
GRC.US,D,20071211,000000,16.5,16.5,15.475,15.475,175197,0
GRC.US,D,20071212,000000,15.943,16.168,15.534,15.822,119077,0
GRC.US,D,20071213,000000,15.927,15.927,15.287,15.695,101283,0
GRC.US,D,20071214,000000,15.534,15.627,15.062,15.129,83178,0
GRC.US,D,20071217,000000,15.027,15.151,14.239,14.486,108930,0
GRC.US,D,20071218,000000,14.638,15.066,14.112,14.916,84316,0
GRC.US,D,20071219,000000,14.869,14.973,14.341,14.59,112324,0
GRC.US,D,20071220,000000,14.528,14.718,14.281,14.581,101368,0
GRC.US,D,20071221,000000,14.916,15.789,14.722,15.258,258597,0
GRC.US,D,20071224,000000,15.385,16.295,15.385,16.259,72413,0
GRC.US,D,20071226,000000,16.13,16.515,15.57,16.184,70666,0
GRC.US,D,20071227,000000,16.198,16.198,15.188,15.335,210881,0
GRC.US,D,20071228,000000,15.284,18.751,15.284,18.751,473234,0
GRC.US,D,20071231,000000,18.628,18.699,15.927,16.028,334730,0
GRC.US,D,20080102,000000,16.239,16.259,15.231,15.534,214329,0
GRC.US,D,20080103,000000,15.539,15.77,15.298,15.565,102198,0
GRC.US,D,20080104,000000,15.155,15.309,14.59,14.857,115876,0
GRC.US,D,20080107,000000,14.78,15.258,14.405,15.053,119614,0
GRC.US,D,20080108,000000,14.928,15.155,14.421,14.448,166738,0
GRC.US,D,20080109,000000,14.633,15.489,14.078,15.401,226395,0
GRC.US,D,20080110,000000,15.231,15.953,14.938,15.706,129843,0
GRC.US,D,20080111,000000,15.61,15.822,14.77,14.77,210697,0
GRC.US,D,20080114,000000,14.899,15.242,14.796,15.124,89020,0
GRC.US,D,20080115,000000,14.77,14.948,14.497,14.577,66576,0
GRC.US,D,20080116,000000,14.448,15.231,14.448,14.928,161553,0
GRC.US,D,20080117,000000,15.077,15.18,13.69,14.281,136363,0
GRC.US,D,20080118,000000,14.256,14.638,13.835,13.842,174230,0
GRC.US,D,20080122,000000,13.362,14.335,13.264,13.87,129376,0
GRC.US,D,20080123,000000,13.522,14.437,13.157,14.427,125030,0
GRC.US,D,20080124,000000,14.459,14.512,13.87,13.946,91562,0
GRC.US,D,20080125,000000,13.911,14.586,13.911,14.013,68912,0
