<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTRG.US,D,20100112,000000,10.779,10.894,10.741,10.816,890279,0
WTRG.US,D,20100113,000000,10.816,10.925,10.81,10.925,852313,0
WTRG.US,D,20100114,000000,10.918,10.963,10.856,10.948,707711,0
WTRG.US,D,20100115,000000,10.918,11.009,10.735,10.83,1058715,0
WTRG.US,D,20100119,000000,10.862,10.97,10.779,10.822,867364,0
WTRG.US,D,20100120,000000,10.791,10.791,10.562,10.696,860001,0
WTRG.US,D,20100121,000000,10.708,10.83,10.632,10.69,922017,0
WTRG.US,D,20100122,000000,10.715,10.715,10.499,10.554,1287238,0
WTRG.US,D,20100125,000000,10.625,10.625,10.484,10.55,830794,0
WTRG.US,D,20100126,000000,10.524,10.538,10.413,10.42,1052998,0
WTRG.US,D,20100127,000000,10.343,10.435,10.314,10.369,1145482,0
WTRG.US,D,20100128,000000,10.401,10.447,10.221,10.246,924252,0
WTRG.US,D,20100129,000000,10.336,10.413,10.216,10.216,1343764,0
WTRG.US,D,20100201,000000,10.253,10.357,10.192,10.33,1099282,0
WTRG.US,D,20100202,000000,10.362,10.596,10.307,10.592,1645140,0
WTRG.US,D,20100203,000000,10.592,10.653,10.499,10.573,1534436,0
WTRG.US,D,20100204,000000,10.554,10.601,10.377,10.395,1654140,0
WTRG.US,D,20100205,000000,10.384,10.428,10.307,10.42,1999996,0
WTRG.US,D,20100208,000000,10.454,10.524,10.3,10.3,1215338,0
WTRG.US,D,20100209,000000,10.357,10.395,10.269,10.314,1099976,0
WTRG.US,D,20100210,000000,10.221,10.343,10.21,10.343,860099,0
WTRG.US,D,20100211,000000,10.253,10.314,10.158,10.276,858660,0
WTRG.US,D,20100212,000000,10.203,10.286,10.126,10.216,2051531,0
WTRG.US,D,20100216,000000,10.32,10.391,10.264,10.377,1065610,0
WTRG.US,D,20100217,000000,10.401,10.511,10.395,10.499,944463,0
WTRG.US,D,20100218,000000,10.491,10.684,10.491,10.678,1808195,0
WTRG.US,D,20100219,000000,10.657,10.804,10.638,10.702,1011634,0
WTRG.US,D,20100222,000000,10.747,10.816,10.625,10.653,721685,0
WTRG.US,D,20100223,000000,10.61,10.702,10.585,10.632,743456,0
WTRG.US,D,20100224,000000,10.61,10.684,10.55,10.632,1022012,0
WTRG.US,D,20100225,000000,10.596,10.767,10.477,10.767,1374843,0
WTRG.US,D,20100226,000000,10.779,10.779,10.484,10.543,2009322,0
WTRG.US,D,20100301,000000,10.538,10.562,10.253,10.258,2418251,0
WTRG.US,D,20100302,000000,10.293,10.369,10.203,10.235,1485316,0
WTRG.US,D,20100303,000000,10.276,10.407,10.276,10.362,1015989,0
WTRG.US,D,20100304,000000,10.279,10.407,10.269,10.286,1007549,0
WTRG.US,D,20100305,000000,10.286,10.336,10.246,10.314,1148789,0
WTRG.US,D,20100308,000000,10.269,10.343,10.253,10.32,991402,0
WTRG.US,D,20100309,000000,10.32,10.369,10.269,10.3,721117,0
WTRG.US,D,20100310,000000,10.286,10.324,10.258,10.314,1084379,0
WTRG.US,D,20100311,000000,10.286,10.384,10.276,10.369,651344,0
WTRG.US,D,20100312,000000,10.336,10.42,10.3,10.395,1185163,0
WTRG.US,D,20100315,000000,10.413,10.465,10.377,10.42,596251,0
WTRG.US,D,20100316,000000,10.42,10.505,10.384,10.505,788360,0
WTRG.US,D,20100317,000000,10.484,10.741,10.477,10.678,1359263,0
WTRG.US,D,20100318,000000,10.723,10.862,10.684,10.822,1737461,0
WTRG.US,D,20100319,000000,10.83,10.836,10.76,10.791,2203608,0
WTRG.US,D,20100322,000000,10.767,10.791,10.69,10.76,1245310,0
WTRG.US,D,20100323,000000,10.741,10.798,10.663,10.751,1238392,0
WTRG.US,D,20100324,000000,10.702,10.76,10.671,10.678,976532,0
WTRG.US,D,20100325,000000,10.69,10.751,10.596,10.596,828714,0
WTRG.US,D,20100326,000000,10.592,10.632,10.477,10.592,895118,0
WTRG.US,D,20100329,000000,10.645,10.735,10.573,10.728,1152037,0
WTRG.US,D,20100330,000000,10.715,10.869,10.702,10.856,1074607,0
WTRG.US,D,20100331,000000,10.816,10.918,10.735,10.816,1897214,0
WTRG.US,D,20100401,000000,10.856,10.928,10.804,10.856,1183344,0
WTRG.US,D,20100405,000000,10.85,11.066,10.836,11.058,1541689,0
WTRG.US,D,20100406,000000,11.047,11.118,10.99,11.103,1081574,0
WTRG.US,D,20100407,000000,11.106,11.113,10.925,11.015,1116590,0
WTRG.US,D,20100408,000000,10.963,11.021,10.907,10.954,1001470,0
WTRG.US,D,20100409,000000,10.933,11.034,10.875,11.034,893060,0
WTRG.US,D,20100412,000000,11.053,11.086,10.963,11.009,949827,0
WTRG.US,D,20100413,000000,11.015,11.072,10.963,11.066,791393,0
WTRG.US,D,20100414,000000,11.086,11.086,10.928,11.066,1344148,0
WTRG.US,D,20100415,000000,11.04,11.167,11.015,11.132,912283,0
WTRG.US,D,20100416,000000,11.113,11.155,11.021,11.132,1271370,0
WTRG.US,D,20100419,000000,11.086,11.118,11.034,11.086,980380,0
WTRG.US,D,20100420,000000,11.106,11.233,11.086,11.214,837207,0
WTRG.US,D,20100421,000000,11.233,11.362,11.22,11.333,1239093,0
WTRG.US,D,20100422,000000,11.308,11.406,11.257,11.355,1453383,0
WTRG.US,D,20100423,000000,11.431,11.431,11.321,11.373,995269,0
WTRG.US,D,20100426,000000,11.438,11.452,11.327,11.368,1101672,0
WTRG.US,D,20100427,000000,11.362,11.476,11.28,11.28,1300842,0
WTRG.US,D,20100428,000000,11.333,11.406,11.274,11.368,978245,0
WTRG.US,D,20100429,000000,11.388,11.406,11.22,11.333,1263974,0
WTRG.US,D,20100430,000000,11.34,11.452,11.268,11.285,1052367,0
WTRG.US,D,20100503,000000,11.29,11.534,11.285,11.502,1145852,0
WTRG.US,D,20100504,000000,11.416,11.483,11.308,11.355,1746367,0
WTRG.US,D,20100505,000000,11.333,11.459,11.2,11.257,1856746,0
WTRG.US,D,20100506,000000,11.214,11.28,10.343,10.928,3215776,0
WTRG.US,D,20100507,000000,10.918,11.103,10.69,10.708,2474672,0
WTRG.US,D,20100510,000000,10.99,11.113,10.756,11.103,1405101,0
WTRG.US,D,20100511,000000,11.015,11.132,10.88,10.894,1470853,0
WTRG.US,D,20100512,000000,10.928,11.118,10.914,11.113,1173516,0
WTRG.US,D,20100513,000000,11.034,11.144,10.97,11.066,901236,0
WTRG.US,D,20100514,000000,11.047,11.193,10.933,11.066,1540443,0
WTRG.US,D,20100517,000000,11.072,11.174,10.862,11.009,1167570,0
WTRG.US,D,20100518,000000,11.04,11.137,10.887,10.914,1187946,0
WTRG.US,D,20100519,000000,10.914,10.954,10.715,10.822,1520384,0
WTRG.US,D,20100520,000000,10.728,10.728,10.324,10.435,1928405,0
WTRG.US,D,20100521,000000,10.33,10.428,10.172,10.413,1963760,0
WTRG.US,D,20100524,000000,10.407,10.601,10.407,10.458,1127094,0
WTRG.US,D,20100525,000000,10.314,10.505,10.187,10.47,2319597,0
WTRG.US,D,20100526,000000,10.524,10.678,10.395,10.562,2076353,0
WTRG.US,D,20100527,000000,10.702,10.816,10.645,10.708,1153702,0
WTRG.US,D,20100528,000000,10.696,10.869,10.657,10.747,1279571,0
WTRG.US,D,20100601,000000,10.708,10.9,10.579,10.596,1143302,0
WTRG.US,D,20100602,000000,10.663,10.678,10.55,10.671,1671049,0
WTRG.US,D,20100603,000000,10.735,10.735,10.632,10.735,1667915,0
WTRG.US,D,20100604,000000,10.606,10.696,10.401,10.424,1304544,0
WTRG.US,D,20100607,000000,10.465,10.491,10.32,10.32,915088,0
WTRG.US,D,20100608,000000,10.307,10.391,10.253,10.362,1335726,0
WTRG.US,D,20100609,000000,10.401,10.447,10.279,10.3,964100,0
WTRG.US,D,20100610,000000,10.401,10.484,10.384,10.465,1238681,0
WTRG.US,D,20100611,000000,10.424,10.538,10.395,10.499,645069,0
WTRG.US,D,20100614,000000,10.543,10.767,10.543,10.684,1537054,0
WTRG.US,D,20100615,000000,10.728,10.887,10.702,10.875,1095573,0
WTRG.US,D,20100616,000000,10.856,10.933,10.773,10.862,811858,0
WTRG.US,D,20100617,000000,10.894,10.933,10.791,10.9,678134,0
WTRG.US,D,20100618,000000,10.9,10.963,10.816,10.941,1477511,0
WTRG.US,D,20100621,000000,11.053,11.053,10.856,10.914,953493,0
WTRG.US,D,20100622,000000,10.928,10.975,10.715,10.715,1289277,0
WTRG.US,D,20100623,000000,10.657,10.728,10.573,10.592,1349860,0
WTRG.US,D,20100624,000000,10.592,10.671,10.465,10.585,1525476,0
WTRG.US,D,20100625,000000,10.579,10.751,10.484,10.751,1280763,0
WTRG.US,D,20100628,000000,10.708,10.928,10.638,10.85,797286,0
WTRG.US,D,20100629,000000,10.702,10.756,10.538,10.592,1435620,0
WTRG.US,D,20100630,000000,10.604,11.144,10.582,10.886,2867179,0
WTRG.US,D,20100701,000000,10.822,10.869,10.702,10.76,2572977,0
WTRG.US,D,20100702,000000,10.779,10.88,10.741,10.81,1108890,0
WTRG.US,D,20100706,000000,10.875,11.04,10.856,10.99,1619385,0
WTRG.US,D,20100707,000000,11.04,11.521,11.015,11.495,2432091,0
WTRG.US,D,20100708,000000,11.527,11.552,11.38,11.488,1606489,0
WTRG.US,D,20100709,000000,11.445,11.57,11.406,11.552,1285456,0
WTRG.US,D,20100712,000000,11.514,11.57,11.425,11.438,923934,0
WTRG.US,D,20100713,000000,11.508,11.589,11.425,11.57,1285183,0
WTRG.US,D,20100714,000000,11.514,11.69,11.488,11.643,1241274,0
WTRG.US,D,20100715,000000,11.639,11.697,11.508,11.697,1481549,0
WTRG.US,D,20100716,000000,11.661,11.697,11.38,11.388,1116979,0
WTRG.US,D,20100719,000000,11.394,11.583,11.394,11.578,965629,0
WTRG.US,D,20100720,000000,11.468,12.045,11.431,12.037,2446604,0
WTRG.US,D,20100721,000000,12.099,12.099,11.661,11.697,1837792,0
WTRG.US,D,20100722,000000,11.85,11.983,11.767,11.913,1562821,0
WTRG.US,D,20100723,000000,11.858,12.031,11.838,12.007,1421081,0
WTRG.US,D,20100726,000000,12.072,12.24,11.99,12.24,1025384,0
WTRG.US,D,20100727,000000,12.271,12.364,12.234,12.322,1718442,0
WTRG.US,D,20100728,000000,12.315,12.342,12.093,12.144,1143030,0
WTRG.US,D,20100729,000000,12.18,12.284,11.864,11.958,1691697,0
WTRG.US,D,20100730,000000,11.913,12.045,11.798,12,1063749,0
WTRG.US,D,20100802,000000,12.093,12.315,12.086,12.234,1496116,0
WTRG.US,D,20100803,000000,12.162,12.289,11.994,12.234,1585567,0
WTRG.US,D,20100804,000000,12.265,12.277,12.072,12.234,1244989,0
WTRG.US,D,20100805,000000,12.162,12.374,12.162,12.308,877791,0
WTRG.US,D,20100806,000000,12.246,12.308,12.054,12.185,1034626,0
WTRG.US,D,20100809,000000,12.265,12.308,12.18,12.296,616422,0
WTRG.US,D,20100810,000000,12.162,12.315,12.065,12.289,1089440,0
WTRG.US,D,20100811,000000,12.111,12.154,11.897,11.983,1385833,0
WTRG.US,D,20100812,000000,11.828,12.065,11.717,11.945,948971,0
WTRG.US,D,20100813,000000,11.89,11.99,11.798,11.81,1298526,0
WTRG.US,D,20100816,000000,11.736,11.876,11.703,11.864,1002393,0
WTRG.US,D,20100817,000000,11.977,12.065,11.828,12.019,1279639,0
WTRG.US,D,20100818,000000,12.031,12.093,11.864,12.045,916223,0
WTRG.US,D,20100819,000000,11.964,12.019,11.661,11.838,1281252,0
WTRG.US,D,20100820,000000,11.742,11.81,11.648,11.798,684015,0
WTRG.US,D,20100823,000000,11.844,11.958,11.798,11.81,509367,0
WTRG.US,D,20100824,000000,11.661,11.85,11.648,11.731,1261052,0
WTRG.US,D,20100825,000000,11.639,12.144,11.639,12.086,1635897,0
WTRG.US,D,20100826,000000,12.072,12.214,12.045,12.086,978540,0
WTRG.US,D,20100827,000000,12.168,12.259,12.007,12.246,692259,0
WTRG.US,D,20100830,000000,12.24,12.296,12.144,12.227,998114,0
WTRG.US,D,20100831,000000,12.222,12.304,12.055,12.242,1481046,0
WTRG.US,D,20100901,000000,12.342,12.595,12.315,12.5,1934469,0
WTRG.US,D,20100902,000000,12.525,12.534,12.347,12.463,1486101,0
WTRG.US,D,20100903,000000,12.548,12.557,12.357,12.489,996192,0
WTRG.US,D,20100907,000000,12.424,12.496,12.296,12.315,793607,0
WTRG.US,D,20100908,000000,12.322,12.369,12.209,12.265,1186976,0
WTRG.US,D,20100909,000000,12.386,12.419,12.296,12.302,917544,0
WTRG.US,D,20100910,000000,12.302,12.443,12.284,12.443,1291438,0
WTRG.US,D,20100913,000000,12.519,12.572,12.392,12.525,1045884,0
WTRG.US,D,20100914,000000,12.525,12.621,12.443,12.565,1018530,0
WTRG.US,D,20100915,000000,12.552,12.673,12.469,12.673,1070392,0
WTRG.US,D,20100916,000000,12.636,12.668,12.534,12.615,889231,0
WTRG.US,D,20100917,000000,12.648,12.709,12.508,12.608,654063,0
WTRG.US,D,20100920,000000,12.608,12.826,12.579,12.793,660887,0
WTRG.US,D,20100921,000000,12.761,12.838,12.673,12.697,886260,0
WTRG.US,D,20100922,000000,12.642,12.819,12.642,12.714,803909,0
WTRG.US,D,20100923,000000,12.579,12.691,12.525,12.579,1235750,0
WTRG.US,D,20100924,000000,12.685,12.749,12.615,12.714,608037,0
WTRG.US,D,20100927,000000,12.709,12.923,12.636,12.878,994228,0
WTRG.US,D,20100928,000000,12.557,12.781,12.351,12.449,2848366,0
WTRG.US,D,20100929,000000,12.399,12.572,12.357,12.513,1393887,0
WTRG.US,D,20100930,000000,12.586,12.709,12.53,12.557,1832425,0
WTRG.US,D,20101001,000000,12.668,12.685,12.53,12.648,843578,0
WTRG.US,D,20101004,000000,12.572,12.691,12.489,12.579,652811,0
WTRG.US,D,20101005,000000,12.648,12.749,12.586,12.615,1274019,0
WTRG.US,D,20101006,000000,12.572,12.608,12.525,12.602,549323,0
WTRG.US,D,20101007,000000,12.642,12.733,12.513,12.602,826102,0
WTRG.US,D,20101008,000000,12.628,12.642,12.519,12.586,1038327,0
WTRG.US,D,20101011,000000,12.579,12.595,12.53,12.557,745406,0
WTRG.US,D,20101012,000000,12.508,12.572,12.436,12.572,851037,0
WTRG.US,D,20101013,000000,12.621,12.793,12.53,12.691,901920,0
WTRG.US,D,20101014,000000,12.691,12.756,12.642,12.668,381720,0
WTRG.US,D,20101015,000000,12.729,12.813,12.714,12.738,958052,0
WTRG.US,D,20101018,000000,12.733,12.919,12.733,12.894,895172,0
WTRG.US,D,20101019,000000,12.743,13.018,12.743,12.939,1526677,0
WTRG.US,D,20101020,000000,12.954,13.157,12.954,13.119,1081385,0
WTRG.US,D,20101021,000000,13.139,13.157,12.838,12.966,983051,0
WTRG.US,D,20101022,000000,12.947,13.054,12.912,13.018,485113,0
WTRG.US,D,20101025,000000,13.054,13.107,12.912,12.928,825904,0
WTRG.US,D,20101026,000000,12.906,13.011,12.851,12.928,597889,0
WTRG.US,D,20101027,000000,12.906,13.101,12.878,13.101,1171415,0
WTRG.US,D,20101028,000000,13.162,13.196,13.079,13.183,898946,0
WTRG.US,D,20101029,000000,13.109,13.337,13.109,13.254,1014172,0
WTRG.US,D,20101101,000000,13.286,13.374,13.003,13.079,1086679,0
WTRG.US,D,20101102,000000,13.112,13.256,12.991,13.011,1934069,0
WTRG.US,D,20101103,000000,13.044,13.139,12.978,13.079,1180396,0
WTRG.US,D,20101104,000000,13.177,13.33,13.162,13.268,1156504,0
WTRG.US,D,20101105,000000,13.268,13.521,13.213,13.503,1142147,0
WTRG.US,D,20101108,000000,13.459,13.526,13.292,13.432,826524,0
WTRG.US,D,20101109,000000,13.453,13.496,13.221,13.286,1329173,0
WTRG.US,D,20101110,000000,13.196,13.35,13.183,13.323,843776,0
WTRG.US,D,20101111,000000,13.268,13.49,13.262,13.432,672099,0
WTRG.US,D,20101112,000000,13.35,13.411,13.092,13.132,1421196,0
WTRG.US,D,20101115,000000,13.132,13.311,13.112,13.228,873222,0
WTRG.US,D,20101116,000000,13.119,13.183,12.685,12.813,2179242,0
WTRG.US,D,20101117,000000,12.845,12.928,12.813,12.894,975871,0
WTRG.US,D,20101118,000000,12.985,12.985,12.851,12.919,984563,0
WTRG.US,D,20101119,000000,12.878,12.966,12.845,12.959,887063,0
WTRG.US,D,20101122,000000,12.959,13.126,12.923,13.107,1197755,0
WTRG.US,D,20101123,000000,12.971,13.249,12.906,13.245,1571543,0
WTRG.US,D,20101124,000000,13.337,13.405,13.279,13.35,725089,0
WTRG.US,D,20101126,000000,13.317,13.432,13.239,13.432,965974,0
WTRG.US,D,20101129,000000,13.337,13.382,13.119,13.337,1129802,0
WTRG.US,D,20101130,000000,13.231,13.378,13.193,13.271,1201652,0
WTRG.US,D,20101201,000000,13.459,13.521,13.411,13.439,1238668,0
WTRG.US,D,20101202,000000,13.432,13.459,13.256,13.292,2877744,0
WTRG.US,D,20101203,000000,13.273,13.342,13.191,13.286,1026633,0
WTRG.US,D,20101206,000000,13.279,13.33,13.245,13.273,1122154,0
WTRG.US,D,20101207,000000,13.356,13.411,13.213,13.249,1459489,0
WTRG.US,D,20101208,000000,13.235,13.311,13.157,13.203,935624,0
WTRG.US,D,20101209,000000,13.249,13.249,13.112,13.213,1138334,0
WTRG.US,D,20101210,000000,13.239,13.304,13.157,13.292,986289,0
WTRG.US,D,20101213,000000,13.342,13.526,13.298,13.432,1249574,0
WTRG.US,D,20101214,000000,13.477,13.632,13.423,13.625,1809527,0
WTRG.US,D,20101215,000000,13.613,13.657,13.533,13.572,1961239,0
WTRG.US,D,20101216,000000,13.572,13.853,13.54,13.793,3093364,0
WTRG.US,D,20101217,000000,13.762,13.833,13.594,13.675,1911119,0
WTRG.US,D,20101220,000000,13.684,13.833,13.625,13.744,1363784,0
WTRG.US,D,20101221,000000,13.712,13.781,13.651,13.698,1017552,0
WTRG.US,D,20101222,000000,13.718,13.821,13.698,13.726,799194,0
WTRG.US,D,20101223,000000,13.732,14.118,13.732,13.932,1573774,0
WTRG.US,D,20101227,000000,13.926,13.95,13.814,13.866,597288,0
WTRG.US,D,20101228,000000,13.872,13.986,13.793,13.937,602507,0
WTRG.US,D,20101229,000000,13.941,14.123,13.932,14.097,827628,0
WTRG.US,D,20101230,000000,14.102,14.143,13.964,13.964,785502,0
WTRG.US,D,20101231,000000,13.97,14.002,13.837,13.837,700244,0
WTRG.US,D,20110103,000000,13.889,14.037,13.853,13.963,887157,0
WTRG.US,D,20110104,000000,13.969,14.014,13.859,13.982,1081292,0
WTRG.US,D,20110105,000000,13.937,14.037,13.877,13.982,863433,0
WTRG.US,D,20110106,000000,13.846,13.932,13.781,13.809,1277384,0
WTRG.US,D,20110107,000000,13.827,14.058,13.809,14.031,920272,0
WTRG.US,D,20110110,000000,13.969,14.037,13.84,14,1069733,0
WTRG.US,D,20110111,000000,14.064,14.186,14.019,14.135,805887,0
WTRG.US,D,20110112,000000,14.206,14.301,14.142,14.186,862368,0
WTRG.US,D,20110113,000000,14.155,14.236,14.127,14.236,526975,0
WTRG.US,D,20110114,000000,14.226,14.37,14.161,14.363,575696,0
WTRG.US,D,20110118,000000,14.29,14.431,14.231,14.431,1271565,0
WTRG.US,D,20110119,000000,14.41,14.457,14.255,14.271,733196,0
WTRG.US,D,20110120,000000,14.24,14.41,14.212,14.265,870151,0
WTRG.US,D,20110121,000000,14.296,14.335,14.186,14.186,780481,0
WTRG.US,D,20110124,000000,14.186,14.536,14.167,14.397,890835,0
WTRG.US,D,20110125,000000,14.345,14.569,14.339,14.564,776064,0
WTRG.US,D,20110126,000000,14.569,14.648,14.444,14.536,825529,0
WTRG.US,D,20110127,000000,14.492,14.598,14.438,14.523,559778,0
WTRG.US,D,20110128,000000,14.536,14.624,14.265,14.271,1070222,0
WTRG.US,D,20110131,000000,14.198,14.347,14.099,14.236,1403209,0
WTRG.US,D,20110201,000000,14.285,14.335,14.206,14.296,1033128,0
WTRG.US,D,20110202,000000,14.29,14.438,14.285,14.37,1031417,0
WTRG.US,D,20110203,000000,14.357,14.422,14.278,14.403,771883,0
WTRG.US,D,20110204,000000,14.431,14.523,14.308,14.417,720534,0
WTRG.US,D,20110207,000000,14.444,14.503,14.335,14.41,1072556,0
WTRG.US,D,20110208,000000,14.488,14.488,14.118,14.22,1770570,0
WTRG.US,D,20110209,000000,14.161,14.199,14.091,14.155,1331650,0
WTRG.US,D,20110210,000000,14.112,14.255,14.112,14.181,961571,0
WTRG.US,D,20110211,000000,14.142,14.463,14.135,14.426,1163051,0
WTRG.US,D,20110214,000000,14.452,14.498,14.397,14.431,925146,0
WTRG.US,D,20110215,000000,14.339,14.51,14.308,14.345,896000,0
WTRG.US,D,20110216,000000,14.376,14.426,14.226,14.278,1088644,0
WTRG.US,D,20110218,000000,14.308,14.335,14.26,14.335,1202242,0
WTRG.US,D,20110222,000000,14.206,14.431,14.174,14.308,891745,0
WTRG.US,D,20110223,000000,14.212,14.308,13.986,14.006,1431283,0
WTRG.US,D,20110224,000000,13.963,14.006,13.509,13.738,1937039,0
WTRG.US,D,20110225,000000,13.781,13.781,13.566,13.744,1754845,0
WTRG.US,D,20110228,000000,13.792,14.052,13.792,13.866,1318701,0
WTRG.US,D,20110301,000000,13.941,13.95,13.712,13.726,953390,0
WTRG.US,D,20110302,000000,13.732,13.827,13.684,13.767,922716,0
WTRG.US,D,20110303,000000,13.833,14.071,13.833,14.064,839149,0
WTRG.US,D,20110304,000000,14.031,14.064,13.774,13.904,915597,0
WTRG.US,D,20110307,000000,13.904,13.986,13.726,13.788,816499,0
WTRG.US,D,20110308,000000,13.757,14.037,13.757,13.963,904975,0
WTRG.US,D,20110309,000000,13.946,14,13.833,13.969,660182,0
WTRG.US,D,20110310,000000,13.884,13.889,13.692,13.698,1029654,0
WTRG.US,D,20110311,000000,13.632,13.809,13.632,13.767,578608,0
WTRG.US,D,20110314,000000,13.698,13.799,13.651,13.692,855804,0
WTRG.US,D,20110315,000000,13.453,13.572,13.273,13.477,1192851,0
WTRG.US,D,20110316,000000,13.472,13.56,13.33,13.382,1830483,0
WTRG.US,D,20110317,000000,13.493,13.524,13.346,13.403,891150,0
WTRG.US,D,20110318,000000,13.516,13.651,13.484,13.547,726435,0
WTRG.US,D,20110321,000000,13.657,13.877,13.637,13.781,703497,0
WTRG.US,D,20110322,000000,13.809,13.911,13.767,13.804,541249,0
WTRG.US,D,20110323,000000,13.751,13.809,13.644,13.757,634489,0
WTRG.US,D,20110324,000000,13.793,13.937,13.681,13.911,1339304,0
WTRG.US,D,20110325,000000,13.896,13.982,13.809,13.84,864534,0
WTRG.US,D,20110328,000000,13.853,13.963,13.762,13.767,638095,0
WTRG.US,D,20110329,000000,13.846,14.026,13.814,14.006,1017066,0
WTRG.US,D,20110330,000000,14.026,14.118,13.95,14,2498295,0
WTRG.US,D,20110331,000000,13.976,14.125,13.91,14.092,918680,0
WTRG.US,D,20110401,000000,14.135,14.236,14.106,14.212,790520,0
WTRG.US,D,20110404,000000,14.255,14.271,14.127,14.206,688181,0
WTRG.US,D,20110405,000000,14.169,14.188,14.08,14.123,611026,0
WTRG.US,D,20110406,000000,14.167,14.26,14.106,14.181,610829,0
WTRG.US,D,20110407,000000,14.143,14.157,13.927,13.937,931108,0
WTRG.US,D,20110408,000000,13.95,14.014,13.781,13.84,701285,0
WTRG.US,D,20110411,000000,13.866,13.889,13.698,13.732,657515,0
WTRG.US,D,20110412,000000,13.668,13.711,13.493,13.507,849660,0
WTRG.US,D,20110413,000000,13.533,13.625,13.453,13.453,1158507,0
WTRG.US,D,20110414,000000,13.374,13.533,13.35,13.509,639523,0
WTRG.US,D,20110415,000000,13.509,13.757,13.472,13.657,928348,0
WTRG.US,D,20110418,000000,13.554,13.554,13.151,13.268,2288451,0
WTRG.US,D,20110419,000000,13.279,13.317,13.207,13.286,791278,0
WTRG.US,D,20110420,000000,13.432,13.472,13.368,13.432,878566,0
WTRG.US,D,20110421,000000,13.509,13.509,13.393,13.432,815729,0
WTRG.US,D,20110425,000000,13.496,13.496,13.337,13.432,790860,0
WTRG.US,D,20110426,000000,13.469,13.642,13.419,13.598,945359,0
WTRG.US,D,20110427,000000,13.619,13.767,13.594,13.762,1146376,0
WTRG.US,D,20110428,000000,13.726,13.872,13.681,13.814,869325,0
WTRG.US,D,20110429,000000,13.807,13.895,13.784,13.882,523889,0
WTRG.US,D,20110502,000000,13.904,14.014,13.877,13.982,1294135,0
WTRG.US,D,20110503,000000,13.927,14.086,13.889,13.964,946473,0
WTRG.US,D,20110504,000000,13.941,13.983,13.809,13.84,600867,0
WTRG.US,D,20110505,000000,13.787,13.877,13.63,13.809,840484,0
WTRG.US,D,20110506,000000,13.951,14.143,13.846,13.889,708381,0
WTRG.US,D,20110509,000000,14.008,14.097,13.912,14.046,695832,0
WTRG.US,D,20110510,000000,14.107,14.332,14.072,14.251,1071274,0
WTRG.US,D,20110511,000000,14.251,14.318,14.102,14.157,804541,0
WTRG.US,D,20110512,000000,14.097,14.325,14.08,14.318,991239,0
WTRG.US,D,20110513,000000,14.348,14.348,14.08,14.15,530836,0
WTRG.US,D,20110516,000000,14.119,14.119,13.987,14.033,651154,0
WTRG.US,D,20110517,000000,13.977,14.033,13.773,13.814,1098278,0
WTRG.US,D,20110518,000000,13.814,13.937,13.75,13.912,780698,0
WTRG.US,D,20110519,000000,13.912,14.046,13.859,13.987,641801,0
WTRG.US,D,20110520,000000,14.008,14.107,13.919,14.014,495313,0
WTRG.US,D,20110523,000000,13.872,13.877,13.731,13.75,744609,0
WTRG.US,D,20110524,000000,13.799,13.799,13.617,13.63,852249,0
WTRG.US,D,20110525,000000,13.604,13.725,13.571,13.697,988903,0
WTRG.US,D,20110526,000000,13.69,13.846,13.604,13.814,566856,0
WTRG.US,D,20110527,000000,13.889,13.951,13.814,13.859,451684,0
