<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TR.US,D,20161215,000000,34.706,35.445,34.53,35.096,140720,0
TR.US,D,20161216,000000,35.225,36.184,35.225,35.445,356576,0
TR.US,D,20161219,000000,35.531,35.879,35.293,35.402,90674,0
TR.US,D,20161220,000000,35.486,36.228,35.225,36.139,108393,0
TR.US,D,20161221,000000,35.835,36.184,35.445,35.531,89347,0
TR.US,D,20161222,000000,35.618,35.749,35.096,35.361,43881,0
TR.US,D,20161223,000000,35.361,35.664,35.315,35.618,41744,0
TR.US,D,20161227,000000,35.486,35.793,35.315,35.531,65834,0
TR.US,D,20161228,000000,35.486,35.552,34.878,35.139,78226,0
TR.US,D,20161229,000000,35.096,35.445,34.923,35.225,70848,0
TR.US,D,20161230,000000,35.139,35.402,34.315,34.575,168917,0
TR.US,D,20170103,000000,34.832,34.932,34.315,34.442,83032,0
TR.US,D,20170104,000000,34.62,35.225,34.62,34.832,103022,0
TR.US,D,20170105,000000,34.706,34.791,34.272,34.357,59628,0
TR.US,D,20170106,000000,34.4,34.442,33.49,33.617,100642,0
TR.US,D,20170109,000000,33.66,33.704,33.354,33.401,81350,0
TR.US,D,20170110,000000,33.311,33.401,33.007,33.184,86921,0
TR.US,D,20170111,000000,33.097,33.401,32.923,33.354,47696,0
TR.US,D,20170112,000000,33.444,33.488,32.879,33.097,46211,0
TR.US,D,20170113,000000,32.923,33.444,32.923,33.444,52189,0
TR.US,D,20170117,000000,33.354,33.532,33.243,33.354,39595,0
TR.US,D,20170118,000000,33.532,33.924,33.444,33.881,54383,0
TR.US,D,20170119,000000,33.747,33.924,33.097,33.271,46478,0
TR.US,D,20170120,000000,33.311,33.747,33.311,33.49,36565,0
TR.US,D,20170123,000000,33.532,33.577,33.227,33.401,43442,0
TR.US,D,20170124,000000,33.354,33.747,33.184,33.617,64050,0
TR.US,D,20170125,000000,33.791,33.882,33.444,33.791,44924,0
TR.US,D,20170126,000000,33.791,33.791,33.097,33.097,45904,0
TR.US,D,20170127,000000,33.227,33.227,32.402,33.053,49708,0
TR.US,D,20170130,000000,32.834,32.834,32.225,32.442,80223,0
TR.US,D,20170131,000000,32.532,32.834,32.313,32.572,87180,0
TR.US,D,20170201,000000,32.749,32.834,32.124,32.572,63851,0
TR.US,D,20170202,000000,32.749,33.053,32.488,32.793,64088,0
TR.US,D,20170203,000000,33.053,33.49,32.749,33.227,66773,0
TR.US,D,20170206,000000,33.141,33.141,32.402,32.532,44244,0
TR.US,D,20170207,000000,32.661,32.879,32.096,32.834,48122,0
TR.US,D,20170208,000000,32.793,32.964,32.532,32.749,45025,0
TR.US,D,20170209,000000,32.793,33.49,32.749,32.964,74763,0
TR.US,D,20170210,000000,33.141,33.311,32.749,32.834,57155,0
TR.US,D,20170213,000000,33.097,33.141,32.054,32.313,110958,0
TR.US,D,20170214,000000,32.225,33.354,32.181,32.923,137723,0
TR.US,D,20170215,000000,32.964,33.141,32.532,32.661,121564,0
TR.US,D,20170216,000000,32.834,33.747,32.518,33.227,84053,0
TR.US,D,20170217,000000,33.227,33.49,33.141,33.354,146600,0
TR.US,D,20170221,000000,33.271,33.881,33.271,33.881,73810,0
TR.US,D,20170222,000000,33.924,34.052,33.617,33.747,101690,0
TR.US,D,20170223,000000,33.924,34.197,33.577,33.881,67898,0
TR.US,D,20170224,000000,33.444,33.66,33.184,33.444,82717,0
TR.US,D,20170227,000000,33.444,33.66,32.834,33.271,165271,0
TR.US,D,20170228,000000,33.227,34.095,33.097,34.052,434663,0
TR.US,D,20170301,000000,34.315,35.552,34.271,35.271,136020,0
TR.US,D,20170302,000000,35.139,35.315,34.315,34.487,100351,0
TR.US,D,20170303,000000,34.573,34.891,34.034,34.17,81896,0
TR.US,D,20170306,000000,34.078,34.306,33.487,34.078,82141,0
TR.US,D,20170307,000000,34.034,34.282,33.856,33.856,45159,0
TR.US,D,20170308,000000,33.944,34.034,33.674,33.718,53893,0
TR.US,D,20170309,000000,33.81,34.078,33.718,33.856,66502,0
TR.US,D,20170310,000000,34.214,34.394,33.902,34.122,84197,0
TR.US,D,20170313,000000,34.214,34.394,33.944,34.17,54634,0
TR.US,D,20170314,000000,34.17,34.394,33.989,34.17,54268,0
TR.US,D,20170315,000000,34.306,34.527,34.17,34.394,91613,0
TR.US,D,20170316,000000,34.573,34.795,34.436,34.665,63632,0
TR.US,D,20170317,000000,34.665,35.068,34.482,34.527,244760,0
TR.US,D,20170320,000000,34.527,34.55,34.214,34.527,59346,0
TR.US,D,20170321,000000,34.527,34.619,33.81,33.902,88692,0
TR.US,D,20170322,000000,33.856,34.078,33.611,33.718,71092,0
TR.US,D,20170323,000000,33.81,34.192,33.718,33.81,44807,0
TR.US,D,20170324,000000,33.81,34.034,33.587,33.587,48213,0
TR.US,D,20170327,000000,33.358,33.763,32.956,33.542,51594,0
TR.US,D,20170328,000000,33.498,33.498,33.137,33.272,65669,0
TR.US,D,20170329,000000,33.092,33.498,33.092,33.272,47600,0
TR.US,D,20170330,000000,33.272,33.498,32.999,33.227,69416,0
TR.US,D,20170331,000000,33.182,34.17,33.164,33.542,223407,0
TR.US,D,20170403,000000,33.587,34.17,33.587,33.674,93346,0
TR.US,D,20170404,000000,33.628,33.674,33.137,33.405,65918,0
TR.US,D,20170405,000000,33.498,33.718,32.956,33.092,59714,0
TR.US,D,20170406,000000,33.137,33.533,32.823,33.358,74730,0
TR.US,D,20170407,000000,33.272,33.718,33.092,33.587,74805,0
TR.US,D,20170410,000000,33.628,33.902,33.272,33.718,60529,0
TR.US,D,20170411,000000,33.587,34.034,33.542,34.034,67069,0
TR.US,D,20170412,000000,34.122,34.17,33.81,34.078,52508,0
TR.US,D,20170413,000000,33.989,33.989,33.498,33.542,64118,0
TR.US,D,20170417,000000,33.763,33.967,33.405,33.902,57543,0
TR.US,D,20170418,000000,33.763,34.078,33.498,34.078,64913,0
TR.US,D,20170419,000000,34.034,34.306,33.81,33.81,49696,0
TR.US,D,20170420,000000,34.078,34.261,33.856,33.989,67311,0
TR.US,D,20170421,000000,33.989,34.122,33.856,33.902,74091,0
TR.US,D,20170424,000000,34.261,34.306,33.902,34.078,103910,0
TR.US,D,20170425,000000,34.078,34.665,34.034,34.619,68563,0
TR.US,D,20170426,000000,34.482,35.426,34.394,34.932,87329,0
TR.US,D,20170427,000000,34.932,35.024,34.078,34.17,108671,0
TR.US,D,20170428,000000,34.122,34.214,33.451,33.542,107644,0
TR.US,D,20170501,000000,33.674,33.718,33.227,33.718,76320,0
TR.US,D,20170502,000000,33.718,34.078,33.674,33.989,89556,0
TR.US,D,20170503,000000,33.902,34.034,32.596,32.641,123494,0
TR.US,D,20170504,000000,32.641,32.956,32.192,32.418,196444,0
TR.US,D,20170505,000000,32.596,32.911,32.374,32.823,90292,0
TR.US,D,20170508,000000,32.688,33.314,32.641,33.092,89033,0
TR.US,D,20170509,000000,33.046,33.092,32.463,32.463,69926,0
TR.US,D,20170510,000000,32.508,32.956,32.374,32.823,73530,0
TR.US,D,20170511,000000,32.688,33.092,32.374,32.596,61626,0
TR.US,D,20170512,000000,32.508,32.733,32.374,32.508,53178,0
TR.US,D,20170515,000000,32.508,32.778,32.374,32.641,92524,0
TR.US,D,20170516,000000,32.641,32.641,32.149,32.236,81363,0
TR.US,D,20170517,000000,31.878,32.104,31.25,31.656,175416,0
TR.US,D,20170518,000000,31.518,31.769,31.027,31.432,219207,0
TR.US,D,20170519,000000,31.387,31.633,31.202,31.341,627469,0
TR.US,D,20170522,000000,31.475,32.374,31.387,32.104,148832,0
TR.US,D,20170523,000000,32.015,32.192,31.656,32.104,106132,0
TR.US,D,20170524,000000,31.969,32.282,31.432,31.475,122814,0
TR.US,D,20170525,000000,31.609,31.746,31.432,31.746,104664,0
TR.US,D,20170526,000000,31.746,32.104,31.701,31.969,113905,0
TR.US,D,20170530,000000,31.833,31.833,30.935,30.935,119279,0
TR.US,D,20170531,000000,31.027,31.162,30.802,31.162,93068,0
TR.US,D,20170601,000000,31.117,32.015,31.117,31.969,88416,0
TR.US,D,20170602,000000,31.969,32.247,31.701,31.878,90580,0
TR.US,D,20170605,000000,31.788,31.921,31.656,31.746,45962,0
TR.US,D,20170606,000000,31.475,32.236,31.475,31.833,98119,0
TR.US,D,20170607,000000,31.878,31.969,31.475,31.833,94209,0
TR.US,D,20170608,000000,31.746,32.374,31.701,31.833,69367,0
TR.US,D,20170609,000000,31.921,32.282,31.833,32.061,74515,0
TR.US,D,20170612,000000,32.236,32.688,32.104,32.418,96368,0
TR.US,D,20170613,000000,32.553,32.641,32.236,32.374,66619,0
TR.US,D,20170614,000000,32.192,32.577,32.149,32.418,58879,0
TR.US,D,20170615,000000,32.227,32.5,32.182,32.318,65168,0
TR.US,D,20170616,000000,31.781,31.958,31.104,31.821,218882,0
TR.US,D,20170619,000000,31.781,31.781,31.375,31.598,65618,0
TR.US,D,20170620,000000,31.464,31.516,30.977,31.192,80473,0
TR.US,D,20170621,000000,31.237,31.508,31.182,31.237,54636,0
TR.US,D,20170622,000000,31.375,31.868,31.093,31.42,113388,0
TR.US,D,20170623,000000,31.508,32.006,31.104,31.868,272416,0
TR.US,D,20170626,000000,31.911,32.006,31.508,31.645,58944,0
TR.US,D,20170627,000000,31.645,31.868,31.375,31.551,99378,0
TR.US,D,20170628,000000,31.735,32.139,31.69,31.911,86947,0
TR.US,D,20170629,000000,31.958,32.273,31.407,31.508,101805,0
TR.US,D,20170630,000000,31.598,31.953,31.329,31.375,101491,0
TR.US,D,20170703,000000,31.598,32.05,31.42,31.464,49218,0
TR.US,D,20170705,000000,31.508,32.227,31.42,31.821,146092,0
TR.US,D,20170706,000000,31.598,31.911,31.429,31.69,114698,0
TR.US,D,20170707,000000,31.781,32.206,31.735,32.182,79006,0
TR.US,D,20170710,000000,32.182,32.206,31.781,32.006,93260,0
TR.US,D,20170711,000000,32.182,32.318,31.868,32.139,152795,0
TR.US,D,20170712,000000,32.273,32.453,32.006,32.182,73325,0
TR.US,D,20170713,000000,32.182,32.318,32.006,32.182,205862,0
TR.US,D,20170714,000000,32.139,32.587,32.139,32.543,97880,0
TR.US,D,20170717,000000,32.724,32.948,32.453,32.724,94589,0
TR.US,D,20170718,000000,32.587,32.993,32.543,32.86,79305,0
TR.US,D,20170719,000000,32.815,33.22,32.815,32.904,39746,0
TR.US,D,20170720,000000,32.904,33.174,32.77,33.129,56039,0
TR.US,D,20170721,000000,33.307,33.667,33.085,33.491,92917,0
TR.US,D,20170724,000000,33.491,33.535,33.174,33.491,64677,0
TR.US,D,20170725,000000,33.623,34.165,33.491,34.073,115714,0
TR.US,D,20170726,000000,34.028,34.073,33.22,33.307,114509,0
TR.US,D,20170727,000000,33.307,33.444,32.318,33.22,158372,0
TR.US,D,20170728,000000,33.22,33.285,32.77,33.264,81882,0
TR.US,D,20170731,000000,33.264,33.897,33.038,33.491,179069,0
TR.US,D,20170801,000000,33.758,33.758,33.264,33.307,138962,0
TR.US,D,20170802,000000,33.307,33.307,32.77,33.174,91386,0
TR.US,D,20170803,000000,33.129,33.444,32.993,33.129,82636,0
TR.US,D,20170804,000000,33.307,33.444,33.085,33.307,59408,0
TR.US,D,20170807,000000,33.174,33.352,32.5,32.86,109683,0
TR.US,D,20170808,000000,32.86,32.86,32.366,32.5,152570,0
TR.US,D,20170809,000000,32.409,32.948,32.318,32.633,146448,0
TR.US,D,20170810,000000,32.543,33.129,32.5,33.038,112688,0
TR.US,D,20170811,000000,32.77,33.174,32.587,32.724,96284,0
TR.US,D,20170814,000000,32.993,33.352,32.815,33.307,103830,0
TR.US,D,20170815,000000,33.264,33.307,32.77,32.993,97027,0
TR.US,D,20170816,000000,33.038,33.264,32.587,32.904,141645,0
TR.US,D,20170817,000000,32.904,33.129,32.409,32.409,143054,0
TR.US,D,20170818,000000,32.227,32.679,32.05,32.409,662071,0
TR.US,D,20170821,000000,32.409,32.587,32.388,32.453,121203,0
TR.US,D,20170822,000000,32.453,32.5,32.318,32.409,70120,0
TR.US,D,20170823,000000,32.409,32.815,32.296,32.679,72573,0
TR.US,D,20170824,000000,32.633,32.724,32.273,32.679,157768,0
TR.US,D,20170825,000000,32.724,32.86,32.453,32.77,108149,0
TR.US,D,20170828,000000,32.815,34.114,32.679,33.713,460171,0
TR.US,D,20170829,000000,33.713,33.892,33.264,33.535,195876,0
TR.US,D,20170830,000000,33.491,33.623,33.197,33.444,136360,0
TR.US,D,20170831,000000,33.444,33.713,33.174,33.623,158890,0
TR.US,D,20170901,000000,33.758,33.805,33.399,33.667,161306,0
TR.US,D,20170905,000000,33.667,33.939,33.535,33.897,197029,0
TR.US,D,20170906,000000,33.897,34.302,33.805,34.118,83498,0
TR.US,D,20170907,000000,34.118,34.118,33.399,33.805,91654,0
TR.US,D,20170908,000000,33.805,33.984,33.491,33.805,85795,0
TR.US,D,20170911,000000,34.073,34.21,33.713,34.21,79149,0
TR.US,D,20170912,000000,34.256,34.339,33.984,34.118,68161,0
TR.US,D,20170913,000000,34.165,34.343,33.939,33.984,81949,0
TR.US,D,20170914,000000,33.897,34.028,33.667,33.758,89539,0
TR.US,D,20170915,000000,33.805,34.165,33.667,34.028,409639,0
TR.US,D,20170918,000000,33.984,34.302,33.851,34.165,91234,0
TR.US,D,20170919,000000,34.165,34.523,33.851,33.897,96283,0
TR.US,D,20170920,000000,33.897,33.897,33.518,33.667,177859,0
TR.US,D,20170921,000000,33.758,33.758,33.085,33.129,106441,0
TR.US,D,20170922,000000,33.174,33.535,33.174,33.444,72578,0
TR.US,D,20170925,000000,33.444,33.602,33.264,33.399,65805,0
TR.US,D,20170926,000000,33.352,33.851,33.285,33.623,52530,0
TR.US,D,20170927,000000,33.667,34.21,33.375,34.118,105567,0
TR.US,D,20170928,000000,33.984,34.343,33.984,34.118,56927,0
TR.US,D,20170929,000000,34.201,34.561,33.975,34.292,91621,0
TR.US,D,20171002,000000,34.292,34.608,34.154,34.608,81667,0
TR.US,D,20171003,000000,34.653,34.742,34.516,34.697,64609,0
TR.US,D,20171004,000000,34.653,34.829,34.47,34.561,61776,0
TR.US,D,20171005,000000,34.608,34.653,34.335,34.427,45894,0
TR.US,D,20171006,000000,34.335,34.335,33.93,34.065,57171,0
TR.US,D,20171009,000000,33.817,33.909,33.576,33.704,67570,0
TR.US,D,20171010,000000,33.886,34.065,33.614,33.93,65699,0
TR.US,D,20171011,000000,33.93,34.065,33.748,33.841,62196,0
TR.US,D,20171012,000000,33.841,33.975,33.614,33.748,70663,0
TR.US,D,20171013,000000,33.748,33.794,33.341,33.48,78895,0
TR.US,D,20171016,000000,33.525,33.748,33.317,33.614,90735,0
TR.US,D,20171017,000000,33.571,33.657,33.164,33.21,82793,0
TR.US,D,20171018,000000,33.254,33.254,32.126,32.487,712495,0
TR.US,D,20171019,000000,32.08,32.936,32.08,32.711,249592,0
TR.US,D,20171020,000000,32.757,33.118,32.487,32.757,145810,0
TR.US,D,20171023,000000,32.757,33.026,32.397,32.667,105324,0
TR.US,D,20171024,000000,32.711,32.936,32.621,32.894,125624,0
TR.US,D,20171025,000000,33.073,33.073,31.853,32.621,155257,0
TR.US,D,20171026,000000,32.847,32.847,32.038,32.08,183875,0
TR.US,D,20171027,000000,32.17,32.17,31.221,31.99,140797,0
TR.US,D,20171030,000000,31.99,32.038,31.582,31.721,116927,0
TR.US,D,20171031,000000,31.853,32.305,31.853,32.126,162038,0
TR.US,D,20171101,000000,32.305,32.397,31.629,32.08,152595,0
TR.US,D,20171102,000000,31.943,32.038,31.629,31.853,85913,0
TR.US,D,20171103,000000,31.853,32.126,31.675,31.809,101409,0
TR.US,D,20171106,000000,31.809,31.897,31.404,31.582,122488,0
TR.US,D,20171107,000000,31.582,31.629,31.159,31.359,102333,0
TR.US,D,20171108,000000,31.221,31.675,31.044,31.582,106810,0
TR.US,D,20171109,000000,31.314,31.853,31.314,31.629,82584,0
TR.US,D,20171110,000000,31.629,32.038,31.491,31.853,91075,0
TR.US,D,20171113,000000,31.809,32.038,31.8,32.038,81967,0
TR.US,D,20171114,000000,31.99,32.305,31.943,32.305,82547,0
TR.US,D,20171115,000000,32.259,32.351,32.038,32.17,102692,0
TR.US,D,20171116,000000,32.351,33.21,32.351,32.757,155602,0
TR.US,D,20171117,000000,32.574,33.073,32.532,32.711,138456,0
TR.US,D,20171120,000000,32.711,32.894,32.574,32.802,76732,0
TR.US,D,20171121,000000,32.894,33.254,32.757,32.847,82858,0
TR.US,D,20171122,000000,32.936,33.073,32.802,32.894,66246,0
TR.US,D,20171124,000000,32.894,32.894,32.621,32.757,24869,0
TR.US,D,20171127,000000,32.757,32.936,32.532,32.894,65502,0
TR.US,D,20171128,000000,32.981,33.681,32.981,33.657,102408,0
TR.US,D,20171129,000000,33.657,34.427,33.617,33.841,93563,0
TR.US,D,20171130,000000,33.841,33.975,33.525,33.748,94892,0
TR.US,D,20171201,000000,33.704,33.843,33.026,33.571,99834,0
TR.US,D,20171204,000000,33.748,34.201,33.571,33.794,81143,0
TR.US,D,20171205,000000,33.841,33.886,33.296,33.48,69398,0
TR.US,D,20171206,000000,33.296,33.571,33.164,33.21,56759,0
TR.US,D,20171207,000000,33.164,33.164,32.397,32.757,105482,0
TR.US,D,20171208,000000,32.802,32.826,32.487,32.487,153484,0
TR.US,D,20171211,000000,32.487,32.667,32.441,32.667,80961,0
TR.US,D,20171212,000000,32.667,32.959,32.667,32.936,60992,0
TR.US,D,20171213,000000,32.894,33.164,32.894,33.026,75023,0
TR.US,D,20171214,000000,32.981,33.21,32.711,32.981,85017,0
TR.US,D,20171215,000000,33.471,33.925,33.017,33.834,432779,0
TR.US,D,20171218,000000,33.786,34.249,33.65,33.834,78841,0
TR.US,D,20171219,000000,33.834,33.879,33.334,33.471,77161,0
TR.US,D,20171220,000000,33.563,33.563,33.063,33.334,68855,0
TR.US,D,20171221,000000,33.425,33.65,33.334,33.471,52265,0
TR.US,D,20171222,000000,33.471,33.607,33.334,33.379,48646,0
TR.US,D,20171226,000000,33.201,33.379,33.109,33.109,39938,0
TR.US,D,20171227,000000,33.201,33.201,32.738,32.884,60684,0
TR.US,D,20171228,000000,32.972,32.972,32.59,32.928,43994,0
TR.US,D,20171229,000000,32.928,33.201,32.701,32.928,101062,0
TR.US,D,20180102,000000,33.201,33.201,32.476,32.747,109494,0
TR.US,D,20180103,000000,32.793,32.928,32.204,32.294,119334,0
TR.US,D,20180104,000000,32.34,32.747,32.34,32.657,55878,0
TR.US,D,20180105,000000,32.701,32.838,32.476,32.701,57325,0
TR.US,D,20180108,000000,32.701,32.747,32.34,32.476,103684,0
TR.US,D,20180109,000000,32.476,32.565,32.248,32.294,77421,0
TR.US,D,20180110,000000,32.204,32.294,31.797,32.07,66159,0
TR.US,D,20180111,000000,31.931,32.587,31.885,32.386,71437,0
TR.US,D,20180112,000000,32.386,32.521,32.176,32.294,63053,0
TR.US,D,20180116,000000,32.204,32.679,32.204,32.204,66846,0
TR.US,D,20180117,000000,32.34,32.793,32.271,32.565,111038,0
TR.US,D,20180118,000000,32.61,32.633,31.978,32.07,107960,0
TR.US,D,20180119,000000,32.025,32.61,32.025,32.565,86817,0
TR.US,D,20180122,000000,32.521,32.628,32.432,32.565,57488,0
TR.US,D,20180123,000000,32.432,32.657,32.294,32.386,55836,0
TR.US,D,20180124,000000,32.386,32.701,32.204,32.248,86730,0
TR.US,D,20180125,000000,32.386,32.521,32.201,32.521,70167,0
TR.US,D,20180126,000000,32.521,32.61,31.931,32.114,118134,0
TR.US,D,20180129,000000,32.114,32.61,32.114,32.159,125875,0
TR.US,D,20180130,000000,32.114,32.476,32.114,32.294,78681,0
TR.US,D,20180131,000000,32.294,32.565,32.204,32.386,210841,0
TR.US,D,20180201,000000,32.386,32.386,31.931,32.294,109364,0
TR.US,D,20180202,000000,32.248,32.294,31.568,31.616,125528,0
TR.US,D,20180205,000000,31.524,31.662,30.668,30.803,146909,0
TR.US,D,20180206,000000,30.395,30.914,30.081,30.758,147670,0
TR.US,D,20180207,000000,30.758,31.076,30.395,30.847,70916,0
TR.US,D,20180208,000000,30.847,31.076,30.443,30.575,89571,0
TR.US,D,20180209,000000,30.89,31.206,30.395,30.847,120146,0
TR.US,D,20180212,000000,30.89,31.206,30.53,30.983,92338,0
TR.US,D,20180213,000000,30.937,31.206,30.62,30.983,99481,0
TR.US,D,20180214,000000,30.758,31.206,30.712,31.076,81235,0
TR.US,D,20180215,000000,31.254,31.616,30.89,31.48,75518,0
TR.US,D,20180216,000000,31.438,31.616,30.937,31.524,122408,0
TR.US,D,20180220,000000,31.03,31.662,31.03,31.03,92152,0
TR.US,D,20180221,000000,31.03,31.392,30.712,30.712,74549,0
TR.US,D,20180222,000000,30.758,31.076,30.62,30.847,65810,0
TR.US,D,20180223,000000,30.847,31.254,30.668,30.983,92151,0
TR.US,D,20180226,000000,31.076,31.206,30.89,31.03,75445,0
TR.US,D,20180227,000000,31.03,31.206,30.53,30.575,123339,0
TR.US,D,20180228,000000,30.668,30.868,30.122,30.214,111818,0
TR.US,D,20180301,000000,30.122,30.443,29.944,30.214,111838,0
TR.US,D,20180302,000000,30.033,30.758,30.033,30.62,82126,0
TR.US,D,20180305,000000,30.598,30.598,29.992,30.038,156204,0
TR.US,D,20180306,000000,30.131,30.318,30.038,30.224,87726,0
TR.US,D,20180307,000000,29.992,30.318,29.523,29.571,160207,0
TR.US,D,20180308,000000,29.62,29.62,28.451,29.055,187421,0
TR.US,D,20180309,000000,29.149,29.805,28.871,29.523,133549,0
TR.US,D,20180312,000000,29.476,30.086,29.476,29.946,87251,0
TR.US,D,20180313,000000,29.946,30.086,29.055,29.055,90737,0
TR.US,D,20180314,000000,29.149,29.431,28.942,29.013,115719,0
TR.US,D,20180315,000000,29.013,29.197,28.451,28.776,224964,0
TR.US,D,20180316,000000,28.729,29.013,28.216,28.263,347384,0
TR.US,D,20180319,000000,28.169,28.451,27.983,28.169,158636,0
TR.US,D,20180320,000000,28.169,28.216,27.654,28.028,120844,0
TR.US,D,20180321,000000,27.983,28.403,27.842,28.028,96508,0
TR.US,D,20180322,000000,27.888,28.263,27.424,27.424,81823,0
TR.US,D,20180323,000000,27.376,27.608,26.861,26.861,106540,0
TR.US,D,20180326,000000,27.001,27.328,26.627,27.001,152627,0
TR.US,D,20180327,000000,27.096,27.514,27.001,27.096,94684,0
TR.US,D,20180328,000000,27.141,27.514,27.048,27.235,92540,0
TR.US,D,20180329,000000,27.328,27.888,26.926,27.514,114273,0
TR.US,D,20180402,000000,27.47,27.514,26.627,27.001,147792,0
TR.US,D,20180403,000000,27.048,27.608,26.815,27.424,115693,0
TR.US,D,20180404,000000,27.235,28.077,27.235,27.842,91789,0
TR.US,D,20180405,000000,27.983,28.354,27.702,28.169,106341,0
TR.US,D,20180406,000000,28.125,28.59,28.028,28.125,112483,0
TR.US,D,20180409,000000,28.216,28.309,27.935,28.028,73695,0
TR.US,D,20180410,000000,28.125,28.216,27.888,28.125,104503,0
TR.US,D,20180411,000000,28.077,28.309,28.077,28.169,70718,0
TR.US,D,20180412,000000,28.263,28.263,27.842,27.935,65902,0
TR.US,D,20180413,000000,27.935,28.024,27.751,27.751,76676,0
TR.US,D,20180416,000000,27.842,28.101,27.654,27.935,126598,0
TR.US,D,20180417,000000,27.935,28.309,27.761,27.983,83526,0
TR.US,D,20180418,000000,28.028,28.125,27.514,27.888,81599,0
TR.US,D,20180419,000000,27.702,27.888,27.328,27.424,66233,0
TR.US,D,20180420,000000,27.282,27.47,26.861,27.096,60153,0
TR.US,D,20180423,000000,27.141,27.188,26.768,26.861,42264,0
TR.US,D,20180424,000000,27.001,27.141,26.815,26.954,87802,0
TR.US,D,20180425,000000,27.001,27.376,26.815,26.861,85840,0
TR.US,D,20180426,000000,26.815,27.048,26.393,27.001,83664,0
TR.US,D,20180427,000000,26.954,27.277,26.815,27.001,65352,0
TR.US,D,20180430,000000,27.001,27.096,26.489,26.674,192101,0
TR.US,D,20180501,000000,26.584,26.72,26.208,26.584,66680,0
TR.US,D,20180502,000000,26.535,26.535,26.066,26.162,64442,0
TR.US,D,20180503,000000,26.066,26.114,25.646,25.928,70256,0
TR.US,D,20180504,000000,25.834,26.834,25.646,26.674,62469,0
TR.US,D,20180507,000000,26.815,27.188,26.114,26.208,118660,0
TR.US,D,20180508,000000,26.114,26.489,26.114,26.393,69919,0
TR.US,D,20180509,000000,26.44,26.489,26.138,26.301,56255,0
TR.US,D,20180510,000000,26.254,26.91,26.208,26.44,82665,0
TR.US,D,20180511,000000,26.393,26.627,25.881,26.162,84125,0
TR.US,D,20180514,000000,26.162,26.301,25.787,26.02,86502,0
TR.US,D,20180515,000000,25.973,26.44,25.834,26.393,84716,0
TR.US,D,20180516,000000,26.393,26.954,26.348,26.72,135825,0
TR.US,D,20180517,000000,26.627,27.096,26.627,26.91,110205,0
TR.US,D,20180518,000000,26.954,27.096,26.348,26.674,477178,0
TR.US,D,20180521,000000,26.674,26.91,26.208,26.301,105522,0
TR.US,D,20180522,000000,26.254,26.489,26.162,26.301,78167,0
TR.US,D,20180523,000000,26.301,26.489,26.166,26.44,64685,0
TR.US,D,20180524,000000,26.489,26.627,26.254,26.535,54298,0
TR.US,D,20180525,000000,26.535,26.954,26.489,26.72,70896,0
TR.US,D,20180529,000000,26.627,26.861,26.44,26.815,75136,0
TR.US,D,20180530,000000,26.861,27.328,26.815,27.282,103459,0
TR.US,D,20180531,000000,27.376,27.376,26.584,27.188,242796,0
TR.US,D,20180601,000000,27.235,27.376,26.954,27.188,82813,0
TR.US,D,20180604,000000,27.235,27.702,27.235,27.702,146751,0
TR.US,D,20180605,000000,27.798,27.798,27.235,27.376,135117,0
TR.US,D,20180606,000000,27.376,27.376,26.535,26.861,184677,0
TR.US,D,20180607,000000,26.815,27.376,26.208,26.768,383608,0
TR.US,D,20180608,000000,26.91,27.4,26.768,27.282,106346,0
TR.US,D,20180611,000000,27.188,27.47,27.141,27.282,166634,0
TR.US,D,20180612,000000,27.328,27.751,27.141,27.514,133804,0
TR.US,D,20180613,000000,27.47,27.514,27.141,27.328,149634,0
TR.US,D,20180614,000000,27.514,27.514,27.188,27.376,116637,0
TR.US,D,20180615,000000,27.367,27.881,27.318,27.742,266911,0
TR.US,D,20180618,000000,27.694,27.881,27.6,27.647,116376,0
TR.US,D,20180619,000000,27.6,28.021,27.505,27.928,162891,0
TR.US,D,20180620,000000,27.881,28.7,27.742,28.584,157407,0
TR.US,D,20180621,000000,28.584,28.723,28.209,28.445,124925,0
TR.US,D,20180622,000000,28.49,28.96,28.209,28.913,357367,0
TR.US,D,20180625,000000,28.96,29.617,28.96,29.473,102834,0
TR.US,D,20180626,000000,29.473,29.756,29.146,29.473,75673,0
TR.US,D,20180627,000000,29.428,29.617,29.052,29.052,66885,0
TR.US,D,20180628,000000,29.052,29.52,28.913,29.288,98750,0
TR.US,D,20180629,000000,29.288,29.288,28.723,28.913,64707,0
TR.US,D,20180702,000000,28.818,29.241,28.638,29.193,70631,0
TR.US,D,20180703,000000,29.146,29.617,29.146,29.382,48800,0
TR.US,D,20180705,000000,29.52,30.318,29.335,30.318,80574,0
TR.US,D,20180706,000000,30.365,30.365,29.919,30.037,94252,0
TR.US,D,20180709,000000,30.086,30.086,29.241,29.473,123937,0
TR.US,D,20180710,000000,29.382,29.482,28.677,29.288,97326,0
TR.US,D,20180711,000000,29.193,29.568,28.723,28.771,85920,0
TR.US,D,20180712,000000,28.633,29.052,28.468,28.771,85278,0
TR.US,D,20180713,000000,28.818,28.96,28.49,28.913,82389,0
TR.US,D,20180716,000000,28.866,28.866,27.881,28.256,96879,0
TR.US,D,20180717,000000,28.256,28.771,28.256,28.396,74986,0
