<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STZ-B.US,D,20171229,000000,215.69,215.69,215.69,215.69,110,0
STZ-B.US,D,20180102,000000,215.33,215.33,215.33,215.33,260,0
STZ-B.US,D,20180104,000000,217.37,217.37,213.32,213.64,2247,0
STZ-B.US,D,20180105,000000,205.74,210.28,205.54,209.71,2807,0
STZ-B.US,D,20180108,000000,205.27,205.62,204.2,205.57,1164,0
STZ-B.US,D,20180109,000000,207.25,207.94,207.25,207.94,748,0
STZ-B.US,D,20180110,000000,209.57,209.57,209.57,209.57,431,0
STZ-B.US,D,20180111,000000,209.06,209.06,208.68,208.68,504,0
STZ-B.US,D,20180116,000000,208.96,208.96,208.96,208.96,248,0
STZ-B.US,D,20180117,000000,208.08,208.48,208.08,208.48,384,0
STZ-B.US,D,20180119,000000,207.02,207.02,207.02,207.02,121,0
STZ-B.US,D,20180122,000000,207.49,207.49,207.49,207.49,211,0
STZ-B.US,D,20180201,000000,208.93,209.08,208.93,209.08,524,0
STZ-B.US,D,20180202,000000,209.81,209.81,204.32,204.32,695,0
STZ-B.US,D,20180206,000000,197.2,204.8,197.2,204.8,182,0
STZ-B.US,D,20180208,000000,201.51,201.51,200.03,200.03,416,0
STZ-B.US,D,20180209,000000,199.78,201.27,195.26,195.26,1472,0
STZ-B.US,D,20180212,000000,200.02,200.02,200.02,200.02,203,0
STZ-B.US,D,20180214,000000,201.36,201.36,201.36,201.36,324,0
STZ-B.US,D,20180215,000000,205.26,205.26,205.26,205.26,165,0
STZ-B.US,D,20180223,000000,203.22,206.09,203.22,206.09,476,0
STZ-B.US,D,20180226,000000,206.11,206.11,206.11,206.11,146,0
STZ-B.US,D,20180227,000000,208.13,208.13,208.13,208.13,241,0
STZ-B.US,D,20180306,000000,209.62,210.03,209.34,210.03,2169,0
STZ-B.US,D,20180312,000000,218.56,218.56,218.56,218.56,142,0
STZ-B.US,D,20180314,000000,216.23,216.3,216.23,216.3,374,0
STZ-B.US,D,20180321,000000,215.43,215.43,215.43,215.43,314,0
STZ-B.US,D,20180323,000000,217.43,217.43,212.68,212.68,220,0
STZ-B.US,D,20180326,000000,207.97,208.29,207.97,208.29,295,0
STZ-B.US,D,20180329,000000,217.43,219.04,217.43,218.2,367,0
STZ-B.US,D,20180405,000000,217.6,217.6,217.6,217.6,363,0
STZ-B.US,D,20180406,000000,216.16,216.16,216.16,216.16,176,0
STZ-B.US,D,20180410,000000,216.15,216.15,213.89,213.89,216,0
STZ-B.US,D,20180418,000000,222.34,222.34,222.34,222.34,105,0
STZ-B.US,D,20180423,000000,217.49,217.49,217.49,217.49,476,0
STZ-B.US,D,20180426,000000,218.27,218.27,217.94,217.94,678,0
STZ-B.US,D,20180430,000000,220.94,221.09,220.93,220.93,1126,0
STZ-B.US,D,20180514,000000,213.48,213.48,213.48,213.48,166,0
STZ-B.US,D,20180516,000000,212.49,212.54,211.92,211.92,654,0
STZ-B.US,D,20180518,000000,210.24,210.24,210.24,210.24,149,0
STZ-B.US,D,20180521,000000,208.71,208.71,208.71,208.71,313,0
STZ-B.US,D,20180525,000000,206.46,206.46,205.37,205.37,2238,0
STZ-B.US,D,20180529,000000,208.69,208.69,208.69,208.69,186,0
STZ-B.US,D,20180531,000000,213.46,213.46,212.47,212.47,229,0
STZ-B.US,D,20180604,000000,214.49,214.49,214.49,214.49,111,0
STZ-B.US,D,20180606,000000,216.79,216.79,216.79,216.79,276,0
STZ-B.US,D,20180611,000000,216.54,216.68,216.54,216.68,323,0
STZ-B.US,D,20180612,000000,219.15,219.15,219.15,219.15,646,0
STZ-B.US,D,20180615,000000,220.86,220.86,214.4,214.4,283,0
STZ-B.US,D,20180620,000000,222.86,222.86,221.94,221.94,406,0
STZ-B.US,D,20180621,000000,220.54,220.54,220.54,220.54,130,0
STZ-B.US,D,20180622,000000,220.31,220.31,219.82,219.82,214,0
STZ-B.US,D,20180625,000000,217.89,217.89,217.89,217.89,109,0
STZ-B.US,D,20180628,000000,220.13,220.13,220.13,220.13,946,0
STZ-B.US,D,20180629,000000,210.22,211.05,205.45,211.05,726,0
STZ-B.US,D,20180702,000000,208.69,208.69,204.08,204.08,667,0
STZ-B.US,D,20180705,000000,204.58,205.26,204.58,205.26,776,0
STZ-B.US,D,20180709,000000,207.04,207.04,207.04,207.04,582,0
STZ-B.US,D,20180710,000000,207.73,208.51,207.73,208.51,480,0
STZ-B.US,D,20180712,000000,206.63,207.28,206.63,206.72,1084,0
STZ-B.US,D,20180713,000000,207.19,207.97,205.35,205.35,4739,0
STZ-B.US,D,20180716,000000,204.67,204.67,203.2,203.2,833,0
STZ-B.US,D,20180718,000000,207.74,207.74,207.74,207.74,215,0
STZ-B.US,D,20180719,000000,206.61,206.64,205.73,205.73,1030,0
STZ-B.US,D,20180720,000000,206.32,206.32,206.32,206.32,101,0
STZ-B.US,D,20180723,000000,206.52,206.52,206.52,206.52,435,0
STZ-B.US,D,20180731,000000,200.55,200.55,200.55,200.55,100,0
STZ-B.US,D,20180806,000000,204.63,204.63,203.55,203.55,1449,0
STZ-B.US,D,20180807,000000,204.92,205.89,204.92,205.69,586,0
STZ-B.US,D,20180808,000000,205.26,205.26,204.83,205.13,935,0
STZ-B.US,D,20180810,000000,205.08,205.08,204.87,204.87,426,0
STZ-B.US,D,20180814,000000,211.31,211.31,211.31,211.31,314,0
STZ-B.US,D,20180815,000000,203.07,203.07,193.52,199.7,1680,0
STZ-B.US,D,20180816,000000,196.42,196.42,193.09,193.09,1278,0
STZ-B.US,D,20180817,000000,193.5,194.42,191.7,194.42,611,0
STZ-B.US,D,20180820,000000,193.99,193.99,190.14,193.85,1916,0
STZ-B.US,D,20180821,000000,192.05,192.14,191.82,192.14,610,0
STZ-B.US,D,20180822,000000,194.02,195.86,193.53,194.47,2746,0
STZ-B.US,D,20180823,000000,195.05,195.05,195.05,195.05,482,0
STZ-B.US,D,20180824,000000,197.12,197.12,197.12,197.12,309,0
STZ-B.US,D,20180827,000000,199.82,200.78,199.82,200.78,357,0
STZ-B.US,D,20180829,000000,199.92,199.92,199.87,199.87,575,0
STZ-B.US,D,20180831,000000,204.58,204.58,199.76,199.76,912,0
STZ-B.US,D,20180904,000000,200.28,200.28,200.28,200.28,315,0
STZ-B.US,D,20180905,000000,201.36,201.36,201.36,201.36,336,0
STZ-B.US,D,20180907,000000,202.16,202.16,202.16,202.16,340,0
STZ-B.US,D,20180910,000000,203.14,203.14,203.14,203.14,598,0
STZ-B.US,D,20180911,000000,205.51,207.05,204.91,205.61,1034,0
STZ-B.US,D,20180912,000000,209.88,209.88,207.83,208.34,754,0
STZ-B.US,D,20180913,000000,205.95,205.95,205.83,205.85,614,0
STZ-B.US,D,20180914,000000,204.93,204.93,204.93,204.93,933,0
STZ-B.US,D,20180917,000000,203.26,203.26,203.26,203.26,169,0
STZ-B.US,D,20180919,000000,209.7,209.7,207.37,207.89,1197,0
STZ-B.US,D,20180927,000000,207.33,207.33,206.47,206.47,372,0
STZ-B.US,D,20180928,000000,210.97,210.97,210.97,210.97,186,0
STZ-B.US,D,20181003,000000,203.09,203.09,202.92,202.92,456,0
STZ-B.US,D,20181004,000000,211.38,215.07,211.38,215.07,2223,0
STZ-B.US,D,20181005,000000,207.44,215.78,207.44,213.84,3070,0
STZ-B.US,D,20181008,000000,217,217,217,217,228,0
STZ-B.US,D,20181009,000000,219.81,219.81,219.81,219.81,347,0
STZ-B.US,D,20181010,000000,218.81,218.81,215.03,215.03,657,0
STZ-B.US,D,20181011,000000,210.24,210.24,210.24,210.24,507,0
STZ-B.US,D,20181012,000000,211.45,211.73,211.45,211.73,345,0
STZ-B.US,D,20181015,000000,216.51,216.51,216.51,216.51,212,0
STZ-B.US,D,20181016,000000,217.47,217.47,217.47,217.47,583,0
STZ-B.US,D,20181017,000000,217.48,218.25,217.48,218.25,629,0
STZ-B.US,D,20181018,000000,217.37,217.37,217.37,217.37,251,0
STZ-B.US,D,20181022,000000,212.7,213.63,212.26,212.26,653,0
STZ-B.US,D,20181023,000000,206.66,206.66,204.47,204.47,547,0
STZ-B.US,D,20181024,000000,205.5,205.57,205.5,205.57,438,0
STZ-B.US,D,20181025,000000,206.68,206.97,205.95,205.99,907,0
STZ-B.US,D,20181026,000000,200.79,203.89,198.46,203.89,1398,0
STZ-B.US,D,20181030,000000,193.39,193.39,190.24,190.24,1013,0
STZ-B.US,D,20181105,000000,192.42,192.86,192.1,192.1,746,0
STZ-B.US,D,20181108,000000,192.11,192.11,192.11,192.11,219,0
STZ-B.US,D,20181112,000000,195.2,197.59,195.2,196.13,811,0
STZ-B.US,D,20181115,000000,190.03,190.03,190.03,190.03,225,0
STZ-B.US,D,20181119,000000,186.88,186.88,186.88,186.88,544,0
STZ-B.US,D,20181121,000000,184.15,188.57,183.36,188.57,1181,0
STZ-B.US,D,20181123,000000,183.29,189.38,183.29,189.38,336,0
STZ-B.US,D,20181126,000000,187.52,187.52,187.52,187.52,175,0
STZ-B.US,D,20181127,000000,186.82,186.82,186.82,186.82,368,0
STZ-B.US,D,20181128,000000,190.7,192.68,190.7,192.68,547,0
STZ-B.US,D,20181203,000000,188.48,188.48,188.48,188.48,229,0
STZ-B.US,D,20181207,000000,184.47,184.47,184.47,184.47,129,0
STZ-B.US,D,20181213,000000,177.44,177.44,174.4,174.4,839,0
STZ-B.US,D,20181217,000000,175.66,175.66,167.8,168.13,7951,0
STZ-B.US,D,20181218,000000,167.21,167.95,165.34,165.34,2515,0
STZ-B.US,D,20181221,000000,159.65,159.65,155.99,155.99,944,0
STZ-B.US,D,20181224,000000,153.56,153.56,151.47,151.94,1421,0
STZ-B.US,D,20181226,000000,151.93,156.19,151.93,156.19,1146,0
STZ-B.US,D,20181227,000000,156.19,156.19,156.19,156.19,177,0
STZ-B.US,D,20181228,000000,159.84,159.84,157.38,157.96,711,0
STZ-B.US,D,20190102,000000,155.79,159.04,155.79,158,663,0
STZ-B.US,D,20190103,000000,153.67,153.67,153.67,153.67,449,0
STZ-B.US,D,20190104,000000,157.32,160.2,157.32,159.54,1306,0
STZ-B.US,D,20190107,000000,161.77,165.86,161.77,164.85,2563,0
STZ-B.US,D,20190108,000000,167.94,167.94,164,164,638,0
STZ-B.US,D,20190109,000000,149.36,153.58,145.22,146.04,7785,0
STZ-B.US,D,20190110,000000,149.62,153.92,149.62,153.92,4679,0
STZ-B.US,D,20190111,000000,155.8,155.8,150.92,153.37,1142,0
STZ-B.US,D,20190114,000000,153.9,155.13,153.9,155.13,1021,0
STZ-B.US,D,20190115,000000,154.79,154.79,154.51,154.51,438,0
STZ-B.US,D,20190116,000000,152.65,153.25,152.65,153.19,1143,0
STZ-B.US,D,20190117,000000,151.96,151.96,151.96,151.96,317,0
STZ-B.US,D,20190118,000000,154.34,158.8,154.34,157.65,1627,0
STZ-B.US,D,20190122,000000,159.24,159.24,159.24,159.24,706,0
STZ-B.US,D,20190123,000000,159.68,159.68,159.68,159.68,207,0
STZ-B.US,D,20190129,000000,160.9,161.52,160.9,161.37,669,0
STZ-B.US,D,20190130,000000,163.55,163.55,163.55,163.55,236,0
STZ-B.US,D,20190201,000000,166.41,166.41,166.02,166.4,865,0
STZ-B.US,D,20190204,000000,166.04,166.04,166.04,166.04,668,0
STZ-B.US,D,20190205,000000,166.57,166.57,166.57,166.57,223,0
STZ-B.US,D,20190207,000000,167.26,167.61,166.44,167.61,407,0
STZ-B.US,D,20190211,000000,167.38,167.38,167.38,167.38,202,0
STZ-B.US,D,20190212,000000,166.66,166.66,166.23,166.23,330,0
STZ-B.US,D,20190213,000000,166.58,169.83,166.58,168.4,485,0
STZ-B.US,D,20190219,000000,167.49,167.49,167.49,167.49,513,0
STZ-B.US,D,20190220,000000,171.32,171.32,163.69,163.69,858,0
STZ-B.US,D,20190221,000000,161.03,161.03,161.03,161.03,415,0
STZ-B.US,D,20190225,000000,163.94,163.94,163.91,163.91,620,0
STZ-B.US,D,20190228,000000,163.91,164.91,163.91,164.91,296,0
STZ-B.US,D,20190301,000000,163.73,163.73,163.73,163.73,275,0
STZ-B.US,D,20190305,000000,165.34,165.34,165.34,165.34,407,0
STZ-B.US,D,20190308,000000,161.04,161.04,160.32,160.32,452,0
STZ-B.US,D,20190314,000000,166.38,166.38,166.38,166.38,243,0
STZ-B.US,D,20190318,000000,165.67,165.67,165.67,165.67,305,0
STZ-B.US,D,20190319,000000,165.66,165.66,165.6,165.6,641,0
STZ-B.US,D,20190320,000000,161.62,161.62,161.62,161.62,259,0
STZ-B.US,D,20190321,000000,161.22,161.65,161.22,161.65,493,0
STZ-B.US,D,20190327,000000,163.25,163.25,163.25,163.25,110,0
STZ-B.US,D,20190328,000000,165.45,165.45,165.45,165.45,153,0
STZ-B.US,D,20190401,000000,169.07,171.38,169.07,171.38,436,0
STZ-B.US,D,20190402,000000,171.56,171.56,171.31,171.31,506,0
STZ-B.US,D,20190404,000000,177.11,183.92,173.38,183.92,1776,0
STZ-B.US,D,20190405,000000,184.43,184.43,184.43,184.43,444,0
STZ-B.US,D,20190408,000000,185.4,185.4,185.4,185.4,149,0
STZ-B.US,D,20190409,000000,185.4,185.4,185.4,185.4,264,0
STZ-B.US,D,20190410,000000,182.95,182.95,182.5,182.5,1000,0
STZ-B.US,D,20190412,000000,184.61,185.04,184.61,185.04,476,0
STZ-B.US,D,20190415,000000,183.14,183.14,183.14,183.14,239,0
STZ-B.US,D,20190423,000000,198.45,200.78,198.45,200.78,507,0
STZ-B.US,D,20190501,000000,205.32,205.74,204.38,205.63,554,0
STZ-B.US,D,20190502,000000,205.94,205.94,205.94,205.94,497,0
STZ-B.US,D,20190506,000000,206.54,206.54,206.54,206.54,373,0
STZ-B.US,D,20190508,000000,200.75,200.75,200.75,200.75,215,0
STZ-B.US,D,20190509,000000,196.88,196.88,196.88,196.88,413,0
STZ-B.US,D,20190510,000000,195.17,195.17,195.17,195.17,380,0
STZ-B.US,D,20190513,000000,192.74,193.75,192.74,193.67,955,0
STZ-B.US,D,20190514,000000,196.27,196.27,195.6,195.6,689,0
STZ-B.US,D,20190515,000000,198.74,198.74,198.74,198.74,164,0
STZ-B.US,D,20190516,000000,199.65,200.48,199.65,200.48,408,0
STZ-B.US,D,20190520,000000,197.31,197.31,197.31,197.31,835,0
STZ-B.US,D,20190521,000000,197.26,197.26,197.26,197.26,418,0
STZ-B.US,D,20190524,000000,198.27,198.27,198.27,198.27,117,0
STZ-B.US,D,20190529,000000,188.61,188.61,182.91,182.91,401,0
STZ-B.US,D,20190530,000000,188.85,188.85,188.85,188.85,294,0
STZ-B.US,D,20190531,000000,168.06,171.35,166.31,171.35,2102,0
STZ-B.US,D,20190603,000000,172.8,172.8,171.48,171.48,1060,0
STZ-B.US,D,20190604,000000,178.27,178.27,178.27,178.27,751,0
STZ-B.US,D,20190606,000000,179.46,180.16,178.32,178.32,982,0
STZ-B.US,D,20190619,000000,176.77,176.77,176.77,176.77,167,0
STZ-B.US,D,20190624,000000,177.38,177.38,177.38,177.38,2316,0
STZ-B.US,D,20190625,000000,177.89,177.89,177.89,177.89,216,0
STZ-B.US,D,20190626,000000,179.52,179.52,179.52,179.52,164,0
STZ-B.US,D,20190627,000000,180.53,181.1,180.53,181.07,753,0
STZ-B.US,D,20190628,000000,192.2,193.3,192.2,193.3,709,0
STZ-B.US,D,20190705,000000,193.74,193.74,193.74,193.74,393,0
STZ-B.US,D,20190708,000000,190.65,193.37,190.65,193.17,1652,0
STZ-B.US,D,20190709,000000,191.74,192.35,191.74,192.35,476,0
STZ-B.US,D,20190712,000000,192.99,193.07,192.99,193.07,527,0
STZ-B.US,D,20190716,000000,192.05,192.05,192.05,192.05,262,0
STZ-B.US,D,20190718,000000,193.93,193.96,193.93,193.96,836,0
STZ-B.US,D,20190719,000000,194.2,194.2,194.2,194.2,205,0
STZ-B.US,D,20190723,000000,195.44,195.44,195.44,195.44,182,0
STZ-B.US,D,20190730,000000,195.44,195.44,194.06,194.42,527,0
STZ-B.US,D,20190731,000000,192.68,192.68,192.68,192.68,181,0
STZ-B.US,D,20190802,000000,189.71,189.71,189.71,189.71,223,0
STZ-B.US,D,20190805,000000,183.57,183.57,182.34,182.34,507,0
STZ-B.US,D,20190806,000000,180.29,180.29,176.77,176.77,452,0
STZ-B.US,D,20190807,000000,177.64,181.93,177.64,181.93,1363,0
STZ-B.US,D,20190808,000000,181.36,181.36,181.36,181.36,389,0
STZ-B.US,D,20190809,000000,189.02,189.02,189.02,189.02,117,0
STZ-B.US,D,20190812,000000,188.09,188.09,188.09,188.09,296,0
STZ-B.US,D,20190815,000000,185.45,187.65,184.07,187.65,823,0
STZ-B.US,D,20190821,000000,198.91,198.91,198.91,198.91,259,0
STZ-B.US,D,20190823,000000,193.89,193.89,193.89,193.89,131,0
STZ-B.US,D,20190828,000000,190.95,190.95,190.95,190.95,506,0
STZ-B.US,D,20190830,000000,198.56,198.81,198.07,198.07,2857,0
STZ-B.US,D,20190903,000000,201.51,201.51,201.1,201.1,374,0
STZ-B.US,D,20190913,000000,197.48,198.27,197.48,198.27,486,0
STZ-B.US,D,20190918,000000,198.6,198.6,198.57,198.57,517,0
STZ-B.US,D,20190919,000000,200.92,200.92,200.92,200.92,103,0
STZ-B.US,D,20190920,000000,201.46,201.46,200.85,200.85,586,0
STZ-B.US,D,20190923,000000,198.89,199.74,197.74,199.74,2305,0
STZ-B.US,D,20190924,000000,199.38,199.38,197.83,198.52,730,0
STZ-B.US,D,20190925,000000,197.78,197.83,197.78,197.83,360,0
STZ-B.US,D,20190926,000000,201.12,201.12,201.12,201.12,119,0
STZ-B.US,D,20191001,000000,204.91,204.91,204.91,204.91,173,0
STZ-B.US,D,20191002,000000,199.9,199.9,199.9,199.9,390,0
STZ-B.US,D,20191003,000000,192.44,192.44,187.05,187.72,1826,0
STZ-B.US,D,20191004,000000,188.45,188.45,188.45,188.45,894,0
STZ-B.US,D,20191008,000000,184.31,184.31,184.27,184.31,984,0
STZ-B.US,D,20191011,000000,188.49,188.49,188.49,188.49,403,0
STZ-B.US,D,20191015,000000,188.5,188.5,188.32,188.32,558,0
STZ-B.US,D,20191017,000000,193.36,193.36,193.36,193.36,333,0
STZ-B.US,D,20191018,000000,192.81,192.81,192.81,192.81,424,0
STZ-B.US,D,20191022,000000,192.24,192.24,191.91,191.91,310,0
STZ-B.US,D,20191023,000000,190.43,190.43,190.43,190.43,248,0
STZ-B.US,D,20191030,000000,186.6,186.6,186.6,186.6,137,0
STZ-B.US,D,20191101,000000,185.05,185.57,185.05,185.57,725,0
STZ-B.US,D,20191106,000000,186.27,187.32,186.27,187.32,680,0
STZ-B.US,D,20191108,000000,186.07,186.07,186.07,186.07,147,0
STZ-B.US,D,20191113,000000,179.85,179.85,178.83,178.99,573,0
STZ-B.US,D,20191118,000000,174.04,174.04,169.91,170.24,668,0
STZ-B.US,D,20191119,000000,169.16,175.61,169.16,175.61,657,0
STZ-B.US,D,20191120,000000,180.37,180.37,180.37,180.37,186,0
STZ-B.US,D,20191121,000000,181.7,181.7,181.7,181.7,767,0
STZ-B.US,D,20191125,000000,178.58,178.58,177.04,177.04,428,0
STZ-B.US,D,20191127,000000,181.04,181.9,181.04,181.9,287,0
STZ-B.US,D,20191203,000000,178.92,178.92,178.92,178.92,139,0
STZ-B.US,D,20191210,000000,174.04,176.18,174.04,175.94,1680,0
STZ-B.US,D,20191211,000000,174.29,175.11,174.29,175.11,874,0
STZ-B.US,D,20191212,000000,177.82,178.16,173.83,173.83,965,0
STZ-B.US,D,20191217,000000,178.26,178.26,178.26,178.26,279,0
STZ-B.US,D,20191218,000000,178.53,178.81,178.23,178.81,1580,0
STZ-B.US,D,20191219,000000,179.22,179.91,179.22,179.9,867,0
STZ-B.US,D,20191223,000000,183.04,183.04,182.98,183.02,542,0
STZ-B.US,D,20191230,000000,186.67,186.67,182.7,183.07,8946,0
STZ-B.US,D,20191231,000000,183.07,183.64,183.07,183.64,283,0
STZ-B.US,D,20200103,000000,183.03,183.03,183.03,183.03,154,0
STZ-B.US,D,20200108,000000,185.37,186.26,181.53,186.26,2663,0
STZ-B.US,D,20200109,000000,188.64,189.67,188.33,188.33,594,0
STZ-B.US,D,20200113,000000,183.03,183.03,183.03,183.03,445,0
STZ-B.US,D,20200114,000000,181.63,185.52,181.63,185.47,697,0
STZ-B.US,D,20200115,000000,186.72,186.72,186.08,186.08,373,0
STZ-B.US,D,20200117,000000,185.4,185.67,185.4,185.67,368,0
STZ-B.US,D,20200121,000000,185.25,185.3,185.25,185.3,398,0
STZ-B.US,D,20200122,000000,186.8,187.16,186.8,187.16,279,0
STZ-B.US,D,20200123,000000,187.06,187.38,187.06,187.38,833,0
STZ-B.US,D,20200124,000000,188.71,188.71,188.71,188.71,181,0
STZ-B.US,D,20200127,000000,188.71,188.71,188.71,188.71,263,0
STZ-B.US,D,20200129,000000,186.33,187.78,186.33,187.78,468,0
STZ-B.US,D,20200130,000000,185.29,185.29,185.29,185.29,302,0
STZ-B.US,D,20200203,000000,183.31,183.31,183.31,183.31,162,0
STZ-B.US,D,20200204,000000,188.52,188.71,188.52,188.61,353,0
STZ-B.US,D,20200205,000000,190.94,190.94,190.94,190.94,162,0
STZ-B.US,D,20200206,000000,192.67,194.58,192.67,194.58,520,0
STZ-B.US,D,20200211,000000,194.29,196.3,194.29,196,319,0
STZ-B.US,D,20200212,000000,194.35,194.44,194.35,194.44,471,0
STZ-B.US,D,20200213,000000,198.02,199.28,196.26,199.28,2311,0
STZ-B.US,D,20200214,000000,196.41,198.87,192.3,192.3,3747,0
STZ-B.US,D,20200218,000000,196.3,196.91,196.3,196.91,950,0
STZ-B.US,D,20200219,000000,196.91,201.97,196.91,201.97,668,0
STZ-B.US,D,20200226,000000,189.95,191.9,189.95,191.9,2117,0
STZ-B.US,D,20200227,000000,182.34,182.34,177.13,177.13,811,0
STZ-B.US,D,20200228,000000,164.96,166.29,163.56,163.9,1485,0
STZ-B.US,D,20200302,000000,166.72,166.72,166.72,166.72,498,0
STZ-B.US,D,20200303,000000,177.38,177.38,172.7,173.14,1323,0
STZ-B.US,D,20200304,000000,180.83,180.83,180.83,180.83,196,0
STZ-B.US,D,20200306,000000,171.81,171.81,171.81,171.81,231,0
STZ-B.US,D,20200312,000000,139.16,139.16,126.9,129.04,2381,0
STZ-B.US,D,20200313,000000,134.47,134.47,134.47,134.47,1273,0
STZ-B.US,D,20200316,000000,112.25,121.99,112.25,121.99,1151,0
STZ-B.US,D,20200317,000000,120.17,120.58,110.41,120.58,979,0
STZ-B.US,D,20200318,000000,117.24,120.94,107.37,119.45,2006,0
STZ-B.US,D,20200319,000000,116.63,116.63,116.63,116.63,266,0
STZ-B.US,D,20200320,000000,123.92,123.92,123.92,123.92,685,0
STZ-B.US,D,20200323,000000,124.61,124.61,104.94,106.64,1155,0
STZ-B.US,D,20200324,000000,117.13,117.13,117.13,117.13,455,0
STZ-B.US,D,20200325,000000,126.91,126.91,126.91,126.91,344,0
STZ-B.US,D,20200326,000000,134.79,137.92,134.79,137.65,2492,0
STZ-B.US,D,20200327,000000,137.36,145.33,137.34,141.54,1392,0
STZ-B.US,D,20200330,000000,140,143.77,139.99,143.77,1228,0
STZ-B.US,D,20200331,000000,145.86,145.86,145.15,145.15,802,0
STZ-B.US,D,20200401,000000,134.98,134.98,133.49,134.92,742,0
STZ-B.US,D,20200402,000000,117.13,125.9,116.16,125.9,1490,0
STZ-B.US,D,20200406,000000,136.65,140.42,136.65,140.42,604,0
STZ-B.US,D,20200407,000000,150.33,153.22,147.85,153.22,2314,0
STZ-B.US,D,20200408,000000,159.26,159.26,159.26,159.26,1168,0
STZ-B.US,D,20200409,000000,163.35,163.35,163.35,163.35,582,0
STZ-B.US,D,20200414,000000,164.47,166.48,164.47,165.66,1457,0
STZ-B.US,D,20200415,000000,157.41,157.41,157.41,157.41,466,0
STZ-B.US,D,20200416,000000,158.12,158.12,158.12,158.12,610,0
STZ-B.US,D,20200417,000000,163.34,163.34,163.34,163.34,643,0
STZ-B.US,D,20200420,000000,153.4,153.4,153.4,153.4,457,0
STZ-B.US,D,20200421,000000,150.57,150.57,148.19,149.13,1518,0
STZ-B.US,D,20200422,000000,150.52,151.11,150.51,150.96,806,0
STZ-B.US,D,20200424,000000,151.66,152.93,151.66,152.93,415,0
STZ-B.US,D,20200501,000000,158.36,159.23,158.36,159.22,427,0
STZ-B.US,D,20200518,000000,154.41,154.41,154.41,154.41,261,0
STZ-B.US,D,20200522,000000,167.99,167.99,167.99,167.99,417,0
STZ-B.US,D,20200526,000000,167.9,173.54,167.9,173.54,693,0
STZ-B.US,D,20200601,000000,172.25,172.25,171.35,171.35,285,0
STZ-B.US,D,20200602,000000,169.3,169.3,169.3,169.3,221,0
STZ-B.US,D,20200604,000000,171.23,171.23,170.56,170.56,1113,0
STZ-B.US,D,20200605,000000,176.73,177.28,176.71,177.28,1401,0
STZ-B.US,D,20200609,000000,179.03,179.03,178.56,178.58,356,0
STZ-B.US,D,20200611,000000,171,171.78,169.98,169.98,1646,0
STZ-B.US,D,20200615,000000,162.42,170.63,162.42,170.63,2376,0
STZ-B.US,D,20200616,000000,174.37,174.96,170.54,173.24,2857,0
STZ-B.US,D,20200618,000000,178.38,178.38,178.23,178.23,413,0
STZ-B.US,D,20200619,000000,184.55,184.84,178.35,179.14,2628,0
STZ-B.US,D,20200624,000000,170.7,171.06,168.82,169.03,565,0
STZ-B.US,D,20200625,000000,167.78,167.78,167.78,167.78,391,0
STZ-B.US,D,20200626,000000,165.36,165.36,165.36,165.36,398,0
STZ-B.US,D,20200701,000000,183.73,183.73,181.68,181.68,530,0
STZ-B.US,D,20200706,000000,185.52,185.53,185.52,185.53,1255,0
STZ-B.US,D,20200708,000000,179.94,179.94,179.94,179.94,107,0
STZ-B.US,D,20200714,000000,177.45,177.45,175.87,175.87,460,0
STZ-B.US,D,20200717,000000,177.46,177.46,177.46,177.46,293,0
STZ-B.US,D,20200721,000000,178.31,178.31,178.31,178.31,186,0
STZ-B.US,D,20200722,000000,176.15,176.87,176.15,176.87,226,0
STZ-B.US,D,20200723,000000,177.73,177.73,176.68,177.21,413,0
STZ-B.US,D,20200727,000000,174.57,175.53,174.57,175.53,408,0
STZ-B.US,D,20200728,000000,178.18,178.18,178.18,178.18,215,0
STZ-B.US,D,20200729,000000,177.52,178.32,176.9,177.51,1644,0
STZ-B.US,D,20200730,000000,176.01,177.64,175.32,177.64,1041,0
STZ-B.US,D,20200804,000000,168.67,168.67,168.67,168.67,250,0
STZ-B.US,D,20200805,000000,168.97,168.97,168.92,168.92,328,0
STZ-B.US,D,20200806,000000,167.34,168.97,167.34,168.01,725,0
STZ-B.US,D,20200807,000000,168.19,169.27,168.19,169.27,524,0
STZ-B.US,D,20200810,000000,169.97,169.97,168.69,168.75,549,0
STZ-B.US,D,20200811,000000,170.16,170.16,169.59,169.59,324,0
STZ-B.US,D,20200812,000000,171.92,173.72,171.92,173.01,810,0
STZ-B.US,D,20200817,000000,170.5,170.5,169.77,169.77,827,0
STZ-B.US,D,20200818,000000,171.34,172.73,171.34,172.73,468,0
STZ-B.US,D,20200819,000000,176.81,176.81,176.81,176.81,303,0
STZ-B.US,D,20200820,000000,176.03,176.03,176.03,176.03,106,0
STZ-B.US,D,20200824,000000,176.86,176.86,176.86,176.86,272,0
STZ-B.US,D,20200826,000000,177.21,177.99,175.41,177.99,5445,0
STZ-B.US,D,20200827,000000,179.48,179.48,179.48,179.48,161,0
STZ-B.US,D,20200901,000000,180.03,180.03,180.03,180.03,289,0
STZ-B.US,D,20200903,000000,185.95,185.95,184.88,184.88,730,0
STZ-B.US,D,20200909,000000,186.97,186.97,186.97,186.97,244,0
