<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADE.US,D,20060906,000000,22.451,22.559,22.32,22.375,113999,0
CADE.US,D,20060907,000000,22.29,22.328,22.01,22.01,99158,0
CADE.US,D,20060908,000000,22.043,22.248,21.934,22.23,123981,0
CADE.US,D,20060911,000000,22.239,22.367,22.209,22.32,120992,0
CADE.US,D,20060912,000000,22.299,22.746,22.299,22.715,147798,0
CADE.US,D,20060913,000000,22.715,22.715,22.482,22.618,174862,0
CADE.US,D,20060914,000000,22.604,22.664,22.514,22.641,201052,0
CADE.US,D,20060915,000000,22.73,22.77,22.52,22.604,186214,0
CADE.US,D,20060918,000000,22.551,22.664,22.459,22.529,197440,0
CADE.US,D,20060919,000000,22.491,22.559,22.216,22.459,201052,0
CADE.US,D,20060920,000000,22.567,22.931,22.567,22.85,130962,0
CADE.US,D,20060921,000000,22.888,22.913,22.451,22.543,161522,0
CADE.US,D,20060922,000000,22.587,22.627,22.186,22.328,123606,0
CADE.US,D,20060925,000000,22.257,22.634,22.23,22.612,119862,0
CADE.US,D,20060926,000000,22.567,22.641,22.464,22.567,164259,0
CADE.US,D,20060927,000000,22.612,22.738,22.52,22.688,138820,0
CADE.US,D,20060928,000000,22.664,22.698,22.507,22.634,140819,0
CADE.US,D,20060929,000000,22.688,22.688,22.257,22.257,202429,0
CADE.US,D,20061002,000000,22.32,22.409,22.088,22.143,188584,0
CADE.US,D,20061003,000000,22.209,22.315,22.072,22.257,205426,0
CADE.US,D,20061004,000000,22.17,22.375,21.994,22.305,146180,0
CADE.US,D,20061005,000000,22.266,22.417,22.266,22.401,208292,0
CADE.US,D,20061006,000000,22.328,22.354,22.079,22.118,156782,0
CADE.US,D,20061009,000000,22.056,22.529,22.003,22.499,196071,0
CADE.US,D,20061010,000000,22.529,22.587,22.266,22.354,91678,0
CADE.US,D,20061011,000000,22.299,22.425,22.118,22.361,113751,0
CADE.US,D,20061012,000000,22.409,22.529,22.32,22.459,121237,0
CADE.US,D,20061013,000000,22.459,22.664,22.375,22.649,226631,0
CADE.US,D,20061016,000000,22.688,22.706,22.442,22.594,161268,0
CADE.US,D,20061017,000000,22.577,22.688,22.354,22.559,158150,0
CADE.US,D,20061018,000000,22.594,22.612,22.367,22.392,131836,0
CADE.US,D,20061019,000000,22.375,22.491,22.056,22.135,164640,0
CADE.US,D,20061020,000000,22.024,22.079,20.62,20.865,1424002,0
CADE.US,D,20061023,000000,20.758,20.801,20.148,20.467,845021,0
CADE.US,D,20061024,000000,20.404,20.549,20.326,20.413,392636,0
CADE.US,D,20061025,000000,20.413,20.457,20.221,20.404,342373,0
CADE.US,D,20061026,000000,20.52,20.549,20.244,20.537,187463,0
CADE.US,D,20061027,000000,20.543,20.565,20.333,20.366,183841,0
CADE.US,D,20061030,000000,20.333,20.398,20.018,20.26,362577,0
CADE.US,D,20061031,000000,20.252,20.484,20.197,20.484,368693,0
CADE.US,D,20061101,000000,20.442,20.449,19.867,19.867,272776,0
CADE.US,D,20061102,000000,19.771,20.051,19.731,19.979,199811,0
CADE.US,D,20061103,000000,19.979,20.139,19.893,20.01,233737,0
CADE.US,D,20061106,000000,19.965,20.358,19.965,20.333,205795,0
CADE.US,D,20061107,000000,20.333,20.404,20.164,20.204,162642,0
CADE.US,D,20061108,000000,20.124,20.333,20.1,20.308,93300,0
CADE.US,D,20061109,000000,20.3,20.326,20.051,20.06,121358,0
CADE.US,D,20061110,000000,20.06,20.366,20.06,20.349,178606,0
CADE.US,D,20061113,000000,20.276,20.606,20.236,20.59,239105,0
CADE.US,D,20061114,000000,20.598,20.725,20.341,20.701,196071,0
CADE.US,D,20061115,000000,20.694,20.865,20.62,20.817,156408,0
CADE.US,D,20061116,000000,20.836,20.984,20.792,20.975,126975,0
CADE.US,D,20061117,000000,20.883,20.975,20.758,20.953,125102,0
CADE.US,D,20061120,000000,20.883,21.061,20.807,21.061,115249,0
CADE.US,D,20061121,000000,21.043,21.068,20.918,20.96,107138,0
CADE.US,D,20061122,000000,20.999,20.999,20.733,20.792,109509,0
CADE.US,D,20061124,000000,20.71,20.96,20.684,20.858,52259,0
CADE.US,D,20061127,000000,20.845,20.845,20.366,20.375,272651,0
CADE.US,D,20061128,000000,20.375,20.528,20.333,20.457,142812,0
CADE.US,D,20061129,000000,20.484,20.858,20.349,20.684,264667,0
CADE.US,D,20061130,000000,20.606,20.883,20.428,20.883,247955,0
CADE.US,D,20061201,000000,20.792,20.858,20.375,20.643,259058,0
CADE.US,D,20061204,000000,20.573,21.276,20.573,21.231,224384,0
CADE.US,D,20061205,000000,21.295,21.344,21.052,21.159,138446,0
CADE.US,D,20061206,000000,21.167,21.207,20.909,20.935,174987,0
CADE.US,D,20061207,000000,20.883,21.15,20.845,20.883,97537,0
CADE.US,D,20061208,000000,20.845,21.006,20.807,20.992,92798,0
CADE.US,D,20061211,000000,20.96,21.052,20.858,20.918,170378,0
CADE.US,D,20061212,000000,20.992,21.006,20.865,20.975,123354,0
CADE.US,D,20061213,000000,20.865,21.006,20.845,20.918,109015,0
CADE.US,D,20061214,000000,20.968,21.246,20.909,21.216,102150,0
CADE.US,D,20061215,000000,21.199,21.384,21.175,21.261,124350,0
CADE.US,D,20061218,000000,21.254,21.484,21.095,21.12,147798,0
CADE.US,D,20061219,000000,21.052,21.439,21.052,21.439,115121,0
CADE.US,D,20061220,000000,21.352,21.518,21.352,21.416,99535,0
CADE.US,D,20061221,000000,21.362,21.484,21.327,21.484,89555,0
CADE.US,D,20061222,000000,21.518,21.518,21.224,21.237,106515,0
CADE.US,D,20061226,000000,21.175,21.622,21.175,21.563,129716,0
CADE.US,D,20061227,000000,21.687,22.043,21.687,21.896,113999,0
CADE.US,D,20061228,000000,21.832,22.079,21.693,21.925,62112,0
CADE.US,D,20061229,000000,21.874,21.919,21.493,21.5,101775,0
CADE.US,D,20070103,000000,21.767,22.095,21.647,22.056,331645,0
CADE.US,D,20070104,000000,21.968,22.017,21.799,21.89,202935,0
CADE.US,D,20070105,000000,21.752,21.799,21.141,21.295,255689,0
CADE.US,D,20070108,000000,21.317,21.638,21.159,21.309,192946,0
CADE.US,D,20070109,000000,21.406,21.406,21.043,21.335,87933,0
CADE.US,D,20070110,000000,21.231,21.362,21.199,21.237,97411,0
CADE.US,D,20070111,000000,21.276,21.63,21.276,21.422,143058,0
CADE.US,D,20070112,000000,21.327,21.544,21.327,21.406,84316,0
CADE.US,D,20070116,000000,21.327,21.509,21.014,21.037,162268,0
CADE.US,D,20070117,000000,20.926,21.087,20.549,20.968,373807,0
CADE.US,D,20070118,000000,21.006,21.006,20.449,20.742,219766,0
CADE.US,D,20070119,000000,20.244,20.398,19.86,20.148,420081,0
CADE.US,D,20070122,000000,20.228,20.228,19.81,19.86,278888,0
CADE.US,D,20070123,000000,19.762,20.109,19.762,20.041,229872,0
CADE.US,D,20070124,000000,19.949,20.317,19.817,20.221,159645,0
CADE.US,D,20070125,000000,20.204,20.221,19.885,20.004,131583,0
CADE.US,D,20070126,000000,19.97,20.01,19.843,19.965,109386,0
CADE.US,D,20070129,000000,20.068,20.293,19.989,20.228,170628,0
CADE.US,D,20070130,000000,20.18,20.252,20.051,20.228,167631,0
CADE.US,D,20070131,000000,20.172,20.308,20.086,20.308,296219,0
CADE.US,D,20070201,000000,20.398,20.398,20.228,20.26,195070,0
CADE.US,D,20070202,000000,20.276,20.758,20.276,20.573,265043,0
CADE.US,D,20070205,000000,20.556,20.66,20.326,20.326,212406,0
CADE.US,D,20070206,000000,20.366,20.751,20.366,20.556,238604,0
CADE.US,D,20070207,000000,20.628,20.968,20.628,20.899,190460,0
CADE.US,D,20070208,000000,20.83,20.891,20.717,20.717,204301,0
CADE.US,D,20070209,000000,20.643,20.845,20.573,20.581,116123,0
CADE.US,D,20070212,000000,20.677,20.71,20.528,20.598,154062,0
CADE.US,D,20070213,000000,20.565,20.874,20.565,20.845,107355,0
CADE.US,D,20070214,000000,20.918,20.945,20.717,20.807,127847,0
CADE.US,D,20070215,000000,20.845,20.891,20.701,20.824,125601,0
CADE.US,D,20070216,000000,20.845,20.918,20.71,20.851,88806,0
CADE.US,D,20070220,000000,20.845,20.883,20.628,20.883,138697,0
CADE.US,D,20070221,000000,20.865,20.883,20.717,20.865,74093,0
CADE.US,D,20070222,000000,20.792,20.984,20.677,20.984,145804,0
CADE.US,D,20070223,000000,20.984,20.984,20.651,20.733,152915,0
CADE.US,D,20070226,000000,20.767,20.83,20.442,20.613,113628,0
CADE.US,D,20070227,000000,20.326,20.442,20.004,20.148,328280,0
CADE.US,D,20070228,000000,20.148,20.317,19.907,19.965,228748,0
CADE.US,D,20070301,000000,19.851,20.293,19.611,20.148,245347,0
CADE.US,D,20070302,000000,20.116,20.18,19.989,20.06,100528,0
CADE.US,D,20070305,000000,19.907,20.033,19.747,19.771,244090,0
CADE.US,D,20070306,000000,19.965,20.148,19.917,20.018,349105,0
CADE.US,D,20070307,000000,19.997,20.124,19.925,19.949,106391,0
CADE.US,D,20070308,000000,20.025,20.26,20.025,20.077,65855,0
CADE.US,D,20070309,000000,20.139,20.212,19.989,20.033,79831,0
CADE.US,D,20070312,000000,19.979,20.148,19.867,19.925,94671,0
CADE.US,D,20070313,000000,19.755,19.755,19.034,19.09,220517,0
CADE.US,D,20070314,000000,19.026,19.301,18.85,19.284,142686,0
CADE.US,D,20070315,000000,19.25,19.579,19.216,19.563,119985,0
CADE.US,D,20070316,000000,19.563,19.676,19.324,19.424,90176,0
CADE.US,D,20070319,000000,19.399,19.676,19.363,19.485,89927,0
CADE.US,D,20070320,000000,19.443,19.571,19.417,19.54,68349,0
CADE.US,D,20070321,000000,19.516,20.1,19.516,20.1,126222,0
CADE.US,D,20070322,000000,19.941,20.157,19.779,20.041,161268,0
CADE.US,D,20070323,000000,20.139,20.244,20.01,20.172,196444,0
CADE.US,D,20070326,000000,20.172,20.228,19.917,20.06,115999,0
CADE.US,D,20070327,000000,19.965,20.018,19.716,19.737,115868,0
CADE.US,D,20070328,000000,19.825,19.917,19.54,19.685,92050,0
CADE.US,D,20070329,000000,19.762,19.788,19.507,19.694,104397,0
CADE.US,D,20070330,000000,19.737,19.86,19.417,19.602,147301,0
CADE.US,D,20070402,000000,19.71,19.71,19.292,19.324,259305,0
CADE.US,D,20070403,000000,19.399,19.634,19.399,19.469,118862,0
CADE.US,D,20070404,000000,19.424,19.555,19.098,19.139,254565,0
CADE.US,D,20070405,000000,19.09,19.172,18.911,18.992,175989,0
CADE.US,D,20070409,000000,18.985,19.09,18.778,18.928,141065,0
CADE.US,D,20070410,000000,18.883,19.065,18.883,19.059,96540,0
CADE.US,D,20070411,000000,19.059,19.065,18.791,18.791,96413,0
CADE.US,D,20070412,000000,18.785,19,18.616,18.992,154660,0
CADE.US,D,20070413,000000,18.963,19.114,18.92,18.992,135576,0
CADE.US,D,20070416,000000,19.026,19.658,19.026,19.641,379166,0
CADE.US,D,20070417,000000,19.641,19.925,19.611,19.694,174116,0
CADE.US,D,20070418,000000,19.641,19.716,19.451,19.451,254939,0
CADE.US,D,20070419,000000,19.469,19.524,19.13,19.377,124350,0
CADE.US,D,20070420,000000,19.641,19.658,19.267,19.485,137074,0
CADE.US,D,20070423,000000,19.485,19.588,19.308,19.308,88429,0
CADE.US,D,20070424,000000,19.641,19.957,19.399,19.957,377671,0
CADE.US,D,20070425,000000,19.925,20.068,19.817,19.907,321918,0
CADE.US,D,20070426,000000,19.917,20.133,19.755,20.051,202703,0
CADE.US,D,20070427,000000,19.965,20.116,19.965,20.004,175740,0
CADE.US,D,20070430,000000,20.041,20.051,19.685,19.702,163270,0
CADE.US,D,20070501,000000,19.737,19.755,19.469,19.617,179232,0
CADE.US,D,20070502,000000,19.666,19.81,19.546,19.796,254444,0
CADE.US,D,20070503,000000,19.802,20.109,19.771,20.068,178483,0
CADE.US,D,20070504,000000,20.124,20.366,20.033,20.228,161268,0
CADE.US,D,20070507,000000,20.228,20.375,20.068,20.212,149423,0
CADE.US,D,20070508,000000,20.139,20.341,20.004,20.341,192076,0
CADE.US,D,20070509,000000,20.358,20.484,20.228,20.391,156906,0
CADE.US,D,20070510,000000,20.284,20.284,20.01,20.051,122360,0
CADE.US,D,20070511,000000,20.033,20.326,20.033,20.284,133459,0
CADE.US,D,20070514,000000,20.326,20.358,19.979,20.041,142812,0
CADE.US,D,20070515,000000,20.018,20.252,19.965,19.965,118739,0
CADE.US,D,20070516,000000,20.025,20.164,20.01,20.148,117365,0
CADE.US,D,20070517,000000,20.086,20.276,20.086,20.197,139818,0
CADE.US,D,20070518,000000,20.252,20.317,20.157,20.221,90176,0
CADE.US,D,20070521,000000,20.086,20.358,20.068,20.3,139944,0
CADE.US,D,20070522,000000,20.26,20.284,20.091,20.187,140067,0
CADE.US,D,20070523,000000,20.197,20.366,20.051,20.228,160901,0
CADE.US,D,20070524,000000,20.164,20.366,19.941,20.06,139695,0
CADE.US,D,20070525,000000,20.004,20.051,19.796,19.979,141686,0
CADE.US,D,20070529,000000,20.06,20.268,20.06,20.164,102275,0
CADE.US,D,20070530,000000,20.133,20.244,20.033,20.236,99288,0
CADE.US,D,20070531,000000,20.236,20.284,19.957,20.077,290612,0
CADE.US,D,20070601,000000,20.187,20.366,20.116,20.341,238477,0
CADE.US,D,20070604,000000,20.3,20.358,20.187,20.293,119985,0
CADE.US,D,20070605,000000,20.26,20.26,20.01,20.018,106391,0
CADE.US,D,20070606,000000,19.965,19.97,19.81,19.885,131462,0
CADE.US,D,20070607,000000,19.817,19.885,19.476,19.594,183346,0
CADE.US,D,20070608,000000,19.617,19.71,19.507,19.71,143563,0
CADE.US,D,20070611,000000,19.788,19.957,19.611,19.885,121484,0
CADE.US,D,20070612,000000,19.81,19.86,19.516,19.579,155661,0
CADE.US,D,20070613,000000,19.563,19.685,19.292,19.685,150045,0
CADE.US,D,20070614,000000,19.716,19.917,19.716,19.771,93543,0
CADE.US,D,20070615,000000,19.867,20.124,19.867,20.124,162392,0
CADE.US,D,20070618,000000,20.06,20.06,19.817,19.843,175740,0
CADE.US,D,20070619,000000,19.81,20.133,19.755,20.124,318430,0
CADE.US,D,20070620,000000,20.116,20.212,19.957,20.091,487306,0
CADE.US,D,20070621,000000,20.091,20.221,19.899,20.025,691484,0
CADE.US,D,20070622,000000,19.941,20.033,19.722,19.722,278766,0
CADE.US,D,20070625,000000,19.702,20.051,19.666,19.788,122982,0
CADE.US,D,20070626,000000,19.802,20.018,19.755,19.762,131713,0
CADE.US,D,20070627,000000,19.731,20.004,19.594,19.957,207917,0
CADE.US,D,20070628,000000,19.899,19.899,19.676,19.737,311943,0
CADE.US,D,20070629,000000,19.817,19.86,19.498,19.611,120235,0
CADE.US,D,20070702,000000,19.796,19.997,19.71,19.876,192454,0
CADE.US,D,20070703,000000,19.97,20.041,19.899,20.018,69971,0
CADE.US,D,20070705,000000,19.989,20.041,19.876,19.949,90428,0
CADE.US,D,20070706,000000,19.907,20.041,19.779,19.997,94915,0
CADE.US,D,20070709,000000,20.004,20.004,19.611,19.634,209042,0
CADE.US,D,20070710,000000,19.507,19.507,19.163,19.267,262676,0
CADE.US,D,20070711,000000,19.241,19.308,18.859,19.034,350980,0
CADE.US,D,20070712,000000,19.041,19.617,19.041,19.563,258432,0
CADE.US,D,20070713,000000,19.611,19.685,19.476,19.54,197317,0
CADE.US,D,20070716,000000,19.485,19.531,19.392,19.443,108766,0
CADE.US,D,20070717,000000,19.392,19.625,19.392,19.507,104647,0
CADE.US,D,20070718,000000,19.363,19.408,18.977,19.074,292110,0
CADE.US,D,20070719,000000,19.09,19.231,18.825,19.09,273277,0
CADE.US,D,20070720,000000,19.074,19.139,18.439,18.673,250199,0
CADE.US,D,20070723,000000,18.755,18.841,18.571,18.739,230744,0
CADE.US,D,20070724,000000,18.648,18.678,18.362,18.586,461486,0
CADE.US,D,20070725,000000,18.755,19.107,18.571,18.897,388647,0
CADE.US,D,20070726,000000,18.763,18.85,18.465,18.608,768187,0
CADE.US,D,20070727,000000,18.563,19.059,18.448,18.591,329775,0
CADE.US,D,20070730,000000,18.64,18.954,18.439,18.867,234983,0
CADE.US,D,20070731,000000,18.945,19.199,18.722,18.722,271898,0
CADE.US,D,20070801,000000,18.739,18.911,18.448,18.859,349235,0
CADE.US,D,20070802,000000,18.841,19.13,18.749,18.911,221642,0
CADE.US,D,20070803,000000,18.963,18.963,18.102,18.128,279137,0
CADE.US,D,20070806,000000,18.201,19.051,17.725,19.034,456374,0
CADE.US,D,20070807,000000,18.97,19.611,18.763,19.354,384654,0
CADE.US,D,20070808,000000,19.434,20.041,19.178,19.802,544430,0
CADE.US,D,20070809,000000,19.641,19.788,18.167,18.201,690984,0
CADE.US,D,20070810,000000,17.946,19.09,17.436,18.97,426438,0
CADE.US,D,20070813,000000,19.231,19.363,18.503,18.547,253067,0
CADE.US,D,20070814,000000,18.539,18.624,17.968,17.968,224885,0
CADE.US,D,20070815,000000,17.893,18.439,17.66,17.71,253067,0
CADE.US,D,20070816,000000,17.759,19.555,17.732,19.555,643088,0
CADE.US,D,20070817,000000,19.074,20.109,19.074,19.965,581847,0
CADE.US,D,20070820,000000,20.041,20.041,19.363,19.617,464730,0
CADE.US,D,20070821,000000,19.634,20.598,19.634,20.52,548920,0
CADE.US,D,20070822,000000,20.643,20.883,19.779,20.404,758460,0
CADE.US,D,20070823,000000,20.366,20.598,19.825,19.965,282756,0
CADE.US,D,20070824,000000,20.068,20.091,19.417,20.041,260054,0
CADE.US,D,20070827,000000,20.025,20.06,19.747,19.933,183225,0
CADE.US,D,20070828,000000,19.716,19.802,19.507,19.516,235732,0
CADE.US,D,20070829,000000,19.716,20.06,19.676,20.018,241095,0
CADE.US,D,20070830,000000,19.779,20.276,19.737,19.917,241471,0
CADE.US,D,20070831,000000,20.041,20.543,19.941,20.033,333520,0
CADE.US,D,20070904,000000,20.033,20.212,19.843,19.907,269157,0
CADE.US,D,20070905,000000,19.762,19.802,19.324,19.324,592700,0
CADE.US,D,20070906,000000,19.354,19.817,19.354,19.702,230622,0
CADE.US,D,20070907,000000,19.434,19.779,19.346,19.649,253695,0
CADE.US,D,20070910,000000,19.676,19.747,19.223,19.434,194697,0
CADE.US,D,20070911,000000,19.434,19.825,19.377,19.546,186964,0
CADE.US,D,20070912,000000,19.354,19.354,19.098,19.241,141686,0
CADE.US,D,20070913,000000,19.516,19.802,19.241,19.762,344123,0
CADE.US,D,20070914,000000,19.649,20.1,19.588,20.033,209042,0
CADE.US,D,20070917,000000,20.018,20.018,19.817,19.893,136950,0
CADE.US,D,20070918,000000,19.893,20.845,19.843,20.845,334890,0
CADE.US,D,20070919,000000,20.874,21.246,20.391,20.62,337132,0
CADE.US,D,20070920,000000,20.62,20.62,20.172,20.3,203803,0
CADE.US,D,20070921,000000,20.398,20.442,20.139,20.221,210537,0
CADE.US,D,20070924,000000,20.284,20.366,19.802,19.825,221385,0
CADE.US,D,20070925,000000,19.825,19.941,19.641,19.755,113874,0
CADE.US,D,20070926,000000,19.86,20.06,19.666,19.97,111631,0
CADE.US,D,20070927,000000,19.979,20.124,19.949,20.086,127721,0
CADE.US,D,20070928,000000,19.957,20.041,19.399,19.485,262676,0
CADE.US,D,20071001,000000,19.694,20.252,19.531,20.033,288491,0
CADE.US,D,20071002,000000,20.018,20.391,20.018,20.391,152539,0
CADE.US,D,20071003,000000,20.308,20.428,20.06,20.172,156152,0
CADE.US,D,20071004,000000,20.139,20.383,20.139,20.228,99032,0
CADE.US,D,20071005,000000,20.366,20.457,20.252,20.404,87308,0
CADE.US,D,20071008,000000,20.404,20.433,20.18,20.204,80075,0
CADE.US,D,20071009,000000,20.18,20.236,20.051,20.172,165637,0
CADE.US,D,20071010,000000,19.997,20.157,19.796,19.885,165016,0
CADE.US,D,20071011,000000,19.917,19.965,19.443,19.516,310073,0
CADE.US,D,20071012,000000,19.516,19.641,19.443,19.498,180730,0
CADE.US,D,20071015,000000,19.485,19.579,19.208,19.377,184471,0
CADE.US,D,20071016,000000,19.308,19.377,18.678,18.832,235980,0
CADE.US,D,20071017,000000,18.936,19.178,18.686,18.897,313062,0
CADE.US,D,20071018,000000,18.749,18.825,18.376,18.705,224136,0
CADE.US,D,20071019,000000,18.705,18.778,18.539,18.539,251821,0
CADE.US,D,20071022,000000,18.571,19.199,18.571,18.739,327033,0
CADE.US,D,20071023,000000,18.859,18.945,18.586,18.874,233363,0
CADE.US,D,20071024,000000,18.874,18.874,18.226,18.616,265796,0
CADE.US,D,20071025,000000,18.529,18.825,18.305,18.529,401243,0
CADE.US,D,20071026,000000,18.686,19.114,18.686,19.084,334641,0
CADE.US,D,20071029,000000,19.018,19.216,18.85,19.098,258682,0
CADE.US,D,20071030,000000,19.098,19.507,18.954,19.308,302709,0
CADE.US,D,20071031,000000,19.315,19.779,18.945,19.451,415714,0
CADE.US,D,20071101,000000,19.192,19.192,18.37,18.416,217398,0
CADE.US,D,20071102,000000,18.601,18.632,17.398,17.574,780663,0
CADE.US,D,20071105,000000,17.6,17.777,17.245,17.684,425190,0
CADE.US,D,20071106,000000,17.701,18.102,17.436,18.102,388398,0
CADE.US,D,20071107,000000,17.938,18.052,17.319,17.319,446393,0
CADE.US,D,20071108,000000,17.427,17.818,16.988,17.725,716925,0
CADE.US,D,20071109,000000,17.638,18.547,17.344,18.279,627747,0
CADE.US,D,20071112,000000,18.069,18.985,18.069,18.439,392900,0
CADE.US,D,20071113,000000,18.494,19.223,18.494,19.192,427188,0
CADE.US,D,20071114,000000,19.315,19.611,18.841,18.945,238104,0
CADE.US,D,20071115,000000,18.963,18.963,18.128,18.231,408478,0
CADE.US,D,20071116,000000,18.336,18.656,17.921,18.503,541311,0
CADE.US,D,20071119,000000,18.287,18.448,17.645,18.201,478948,0
CADE.US,D,20071120,000000,18.279,18.586,17.66,18.052,354348,0
CADE.US,D,20071121,000000,17.938,18.673,17.785,18.167,392761,0
CADE.US,D,20071123,000000,18.503,18.977,18.192,18.739,139695,0
CADE.US,D,20071126,000000,18.859,18.859,17.93,17.968,366449,0
CADE.US,D,20071127,000000,18.04,18.458,17.993,18.261,380291,0
CADE.US,D,20071128,000000,18.511,19.625,18.448,19.563,652442,0
CADE.US,D,20071129,000000,19.377,19.563,18.695,18.808,500520,0
CADE.US,D,20071130,000000,19.178,19.825,19.178,19.611,609787,0
CADE.US,D,20071203,000000,19.434,19.588,19.018,19.148,367072,0
CADE.US,D,20071204,000000,19.148,19.199,18.749,19.034,442278,0
CADE.US,D,20071205,000000,19.192,19.507,19.065,19.493,389642,0
CADE.US,D,20071206,000000,19.354,20.244,19.339,20.244,446269,0
CADE.US,D,20071207,000000,20.252,20.252,19.796,19.97,277271,0
CADE.US,D,20071210,000000,19.876,20.581,19.851,20.433,544775,0
CADE.US,D,20071211,000000,20.668,20.668,19.434,19.434,875080,0
CADE.US,D,20071212,000000,19.796,19.843,18.539,18.763,536197,0
CADE.US,D,20071213,000000,18.556,20.041,18.336,19.284,1251751,0
CADE.US,D,20071214,000000,19.241,19.292,18.556,18.563,579980,0
CADE.US,D,20071217,000000,18.571,18.825,18.439,18.539,341376,0
CADE.US,D,20071218,000000,18.571,19.09,18.408,18.859,460734,0
CADE.US,D,20071219,000000,18.911,19.065,18.416,18.678,385280,0
CADE.US,D,20071220,000000,18.799,19.185,18.477,19.172,358860,0
CADE.US,D,20071221,000000,19.516,19.555,19.107,19.54,372684,0
CADE.US,D,20071224,000000,19.634,19.802,19.46,19.722,134163,0
CADE.US,D,20071226,000000,19.779,19.779,19.485,19.625,173055,0
CADE.US,D,20071227,000000,19.666,19.666,19.026,19.034,195454,0
CADE.US,D,20071228,000000,19.163,19.259,18.713,18.731,217949,0
CADE.US,D,20071231,000000,18.799,19.155,18.64,18.928,218019,0
CADE.US,D,20080102,000000,19,19.059,18.354,18.785,509588,0
CADE.US,D,20080103,000000,18.954,19.026,18.328,18.328,379372,0
CADE.US,D,20080104,000000,18.192,18.247,17.608,17.67,530842,0
