<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBM.US,D,19630515,000000,4.3105,4.3308,4.3105,4.3241,761275,0
IBM.US,D,19630516,000000,4.3241,4.3377,4.2964,4.3034,652523,0
IBM.US,D,19630517,000000,4.3034,4.3446,4.2686,4.2758,663397,0
IBM.US,D,19630520,000000,4.2758,4.29,4.2342,4.2342,630775,0
IBM.US,D,19630521,000000,4.2342,4.2758,4.2276,4.2758,750399,0
IBM.US,D,19630522,000000,4.2758,4.3377,4.2616,4.2686,489391,0
IBM.US,D,19630523,000000,4.2686,4.2827,4.2549,4.2549,478514,0
IBM.US,D,19630524,000000,4.2549,4.2758,4.2276,4.2412,424140,0
IBM.US,D,19630527,000000,4.2342,4.2342,4.1929,4.1929,663397,0
IBM.US,D,19630528,000000,4.2068,4.248,4.2068,4.2135,652523,0
IBM.US,D,19630529,000000,4.2412,4.3034,4.2412,4.3034,804779,0
IBM.US,D,19630531,000000,4.3241,4.3792,4.3241,4.3653,1555177,0
IBM.US,D,19630603,000000,4.3653,4.3792,4.3308,4.3308,1228919,0
IBM.US,D,19630604,000000,4.3308,4.3653,4.3241,4.3377,848276,0
IBM.US,D,19630605,000000,4.3377,4.3586,4.2964,4.3034,717776,0
IBM.US,D,19630606,000000,4.3034,4.3241,4.2827,4.3034,424140,0
IBM.US,D,19630607,000000,4.3034,4.3105,4.2827,4.29,522020,0
IBM.US,D,19630610,000000,4.29,4.29,4.2276,4.2342,957032,0
IBM.US,D,19630611,000000,4.2412,4.2827,4.2412,4.2549,402387,0
IBM.US,D,19630612,000000,4.2549,4.2964,4.2412,4.29,804779,0
IBM.US,D,19630613,000000,4.29,4.3377,4.2276,4.2412,652523,0
IBM.US,D,19630614,000000,4.2412,4.2616,4.2276,4.2412,489391,0
IBM.US,D,19630617,000000,4.2412,4.2412,4.2,4.2068,619899,0
IBM.US,D,19630618,000000,4.2068,4.2412,4.2,4.2,772153,0
IBM.US,D,19630619,000000,4.2,4.2068,4.1788,4.1859,946159,0
IBM.US,D,19630620,000000,4.1859,4.1859,4.1244,4.1653,1718308,0
IBM.US,D,19630621,000000,4.1653,4.1788,4.1653,4.1721,793901,0
IBM.US,D,19630624,000000,4.1721,4.1859,4.1101,4.1101,1131042,0
IBM.US,D,19630625,000000,4.1101,4.1587,4.0825,4.0898,978780,0
IBM.US,D,19630626,000000,4.0898,4.0898,4.0136,4.0136,1805307,0
IBM.US,D,19630627,000000,4.0136,4.0482,3.9519,3.9723,1979321,0
IBM.US,D,19630628,000000,3.9864,4.0136,3.9864,3.9929,946159,0
IBM.US,D,19630701,000000,3.9929,3.9929,3.8964,3.9034,2164195,0
IBM.US,D,19630702,000000,3.924,4.0136,3.924,4.0136,1696556,0
IBM.US,D,19630703,000000,4.0205,4.055,4.0205,4.0414,1489923,0
IBM.US,D,19630705,000000,4.0482,4.0756,4.0482,4.0756,652523,0
IBM.US,D,19630708,000000,4.0619,4.0619,3.9864,3.9929,870029,0
IBM.US,D,19630709,000000,3.9929,4.055,3.9723,4.0345,946159,0
IBM.US,D,19630710,000000,4.0278,4.0278,3.9864,4,935281,0
IBM.US,D,19630711,000000,4,4.0278,3.9723,3.9723,891776,0
IBM.US,D,19630712,000000,3.9723,3.9929,3.9519,3.9519,826527,0
IBM.US,D,19630715,000000,3.9519,3.9723,3.931,3.9584,1174538,0
IBM.US,D,19630716,000000,3.9584,3.9864,3.9584,3.9864,1152790,0
IBM.US,D,19630717,000000,3.9864,4.0205,3.9519,3.9655,1174538,0
IBM.US,D,19630718,000000,3.9655,3.9793,3.931,3.931,1315914,0
IBM.US,D,19630719,000000,3.931,3.938,3.9171,3.931,1033157,0
IBM.US,D,19630722,000000,3.931,3.938,3.9034,3.9171,870029,0
IBM.US,D,19630723,000000,3.9171,3.9584,3.9034,3.9034,1218040,0
IBM.US,D,19630724,000000,3.9034,3.9447,3.8894,3.924,913533,0
IBM.US,D,19630725,000000,3.924,3.9519,3.924,3.924,793901,0
IBM.US,D,19630726,000000,3.924,3.9519,3.924,3.9519,565516,0
IBM.US,D,19630729,000000,3.9519,3.9655,3.9519,3.9655,478514,0
IBM.US,D,19630730,000000,3.9864,4.055,3.9864,4.055,1576929,0
IBM.US,D,19630731,000000,4.055,4.1033,3.9793,3.9793,1653056,0
IBM.US,D,19630801,000000,3.9793,4,3.938,3.9793,1424673,0
IBM.US,D,19630802,000000,3.9793,4,3.9519,3.9519,522020,0
IBM.US,D,19630805,000000,3.9519,4.0067,3.9519,4.0067,587269,0
IBM.US,D,19630806,000000,4.0067,4.0482,3.9929,4.0414,1185414,0
IBM.US,D,19630807,000000,4.0414,4.0414,4,4,772153,0
IBM.US,D,19630808,000000,4,4.0414,3.9793,4.0205,739523,0
IBM.US,D,19630809,000000,4.0205,4.0688,4.0136,4.0619,978780,0
IBM.US,D,19630812,000000,4.0756,4.0963,4.0756,4.0756,1185414,0
IBM.US,D,19630813,000000,4.0898,4.1587,4.0898,4.1587,2055445,0
IBM.US,D,19630814,000000,4.1587,4.2068,4.1244,4.1859,1914064,0
IBM.US,D,19630815,000000,4.1859,4.2,4.1587,4.1587,1272422,0
IBM.US,D,19630816,000000,4.1587,4.1859,4.1447,4.1447,630775,0
IBM.US,D,19630819,000000,4.1447,4.1653,4.1378,4.1378,445889,0
IBM.US,D,19630820,000000,4.1378,4.1587,4.0898,4.0898,696026,0
IBM.US,D,19630821,000000,4.0963,4.1171,4.0963,4.1101,413266,0
IBM.US,D,19630822,000000,4.1101,4.1447,4.0963,4.1447,717776,0
IBM.US,D,19630823,000000,4.1447,4.1587,4.1033,4.1033,641651,0
IBM.US,D,19630826,000000,4.1171,4.1378,4.1171,4.1171,543767,0
IBM.US,D,19630827,000000,4.1171,4.1244,4.0482,4.0482,815650,0
IBM.US,D,19630828,000000,4.0482,4.1033,4.0482,4.0619,913533,0
IBM.US,D,19630829,000000,4.0619,4.0898,4.0482,4.0482,793901,0
IBM.US,D,19630830,000000,4.0482,4.0756,4.0205,4.0688,978780,0
IBM.US,D,19630903,000000,4.0756,4.1378,4.0756,4.0963,1185414,0
IBM.US,D,19630904,000000,4.1033,4.1378,4.1033,4.1033,1261539,0
IBM.US,D,19630905,000000,4.1033,4.1378,4.0898,4.1244,837406,0
IBM.US,D,19630906,000000,4.131,4.2342,4.131,4.2,2762343,0
IBM.US,D,19630909,000000,4.2,4.2342,4.1653,4.1788,1305044,0
IBM.US,D,19630910,000000,4.1788,4.2207,4.1788,4.1929,1109285,0
IBM.US,D,19630911,000000,4.1929,4.2276,4.1859,4.1859,1283294,0
IBM.US,D,19630912,000000,4.1859,4.2,4.1587,4.1788,783025,0
IBM.US,D,19630913,000000,4.1788,4.2135,4.1721,4.1721,880907,0
IBM.US,D,19630916,000000,4.1721,4.2,4.1653,4.1653,663397,0
IBM.US,D,19630917,000000,4.1653,4.2068,4.1653,4.1653,967909,0
IBM.US,D,19630918,000000,4.1653,4.1788,4.0963,4.1171,1033157,0
IBM.US,D,19630919,000000,4.1171,4.1653,4.1171,4.1587,837406,0
IBM.US,D,19630920,000000,4.1587,4.2,4.1587,4.1788,880907,0
IBM.US,D,19630923,000000,4.1788,4.2135,4.1587,4.1587,1174538,0
IBM.US,D,19630924,000000,4.1653,4.2342,4.1653,4.2342,1598681,0
IBM.US,D,19630925,000000,4.2342,4.2964,4.1929,4.1929,3066856,0
IBM.US,D,19630926,000000,4.1929,4.2135,4.1244,4.1244,2414334,0
IBM.US,D,19630927,000000,4.1244,4.1447,4.0898,4.1033,1370297,0
IBM.US,D,19630930,000000,4.1033,4.1447,4.0898,4.1378,935281,0
IBM.US,D,19631001,000000,4.1378,4.1721,4.1171,4.1171,935281,0
IBM.US,D,19631002,000000,4.1171,4.131,4.1033,4.1101,500273,0
IBM.US,D,19631003,000000,4.1171,4.1929,4.1171,4.1859,554646,0
IBM.US,D,19631004,000000,4.2135,4.2549,4.2135,4.2276,1924946,0
IBM.US,D,19631007,000000,4.2276,4.2964,4.2135,4.2964,1587804,0
IBM.US,D,19631008,000000,4.2964,4.3172,4.2342,4.2342,2838467,0
IBM.US,D,19631009,000000,4.2342,4.2827,4.2207,4.2342,1315914,0
IBM.US,D,19631010,000000,4.2342,4.2616,4.2135,4.2616,1109285,0
IBM.US,D,19631011,000000,4.2616,4.3105,4.2616,4.2964,1598681,0
IBM.US,D,19631014,000000,4.2964,4.3586,4.2964,4.3586,1587804,0
IBM.US,D,19631015,000000,4.3653,4.4069,4.3653,4.3723,2153326,0
IBM.US,D,19631016,000000,4.3723,4.4964,4.3723,4.4896,1957568,0
IBM.US,D,19631017,000000,4.503,4.545,4.503,4.503,2686212,0
IBM.US,D,19631018,000000,4.503,4.5378,4.4964,4.5306,1109285,0
IBM.US,D,19631021,000000,4.5306,4.5652,4.524,4.524,1283294,0
IBM.US,D,19631022,000000,4.5103,4.5103,4.4343,4.4481,2512209,0
IBM.US,D,19631023,000000,4.4481,4.4896,4.4206,4.4206,1228919,0
IBM.US,D,19631024,000000,4.4411,4.4827,4.4411,4.4411,772153,0
IBM.US,D,19631025,000000,4.4618,4.524,4.4618,4.517,1131042,0
IBM.US,D,19631028,000000,4.5378,4.593,4.5378,4.5517,2686212,0
IBM.US,D,19631029,000000,4.5517,4.5859,4.4757,4.4964,1935814,0
IBM.US,D,19631030,000000,4.4964,4.4964,4.4343,4.4343,1087538,0
IBM.US,D,19631031,000000,4.4343,4.524,4.4274,4.524,1033157,0
IBM.US,D,19631101,000000,4.524,4.5378,4.4618,4.469,935281,0
IBM.US,D,19631104,000000,4.469,4.4964,4.4138,4.4274,783025,0
IBM.US,D,19631106,000000,4.4274,4.4274,4.3653,4.3929,1424673,0
IBM.US,D,19631107,000000,4.3929,4.4411,4.3929,4.4069,652523,0
IBM.US,D,19631108,000000,4.4274,4.4551,4.4274,4.4343,761275,0
IBM.US,D,19631111,000000,4.4411,4.4757,4.4411,4.4551,587269,0
IBM.US,D,19631112,000000,4.4618,4.5103,4.4618,4.469,1272422,0
IBM.US,D,19631113,000000,4.469,4.5103,4.469,4.4827,946159,0
IBM.US,D,19631114,000000,4.4827,4.4964,4.4343,4.4551,935281,0
IBM.US,D,19631115,000000,4.4551,4.469,4.4206,4.4411,641651,0
IBM.US,D,19631118,000000,4.4343,4.4343,4.3723,4.4001,619899,0
IBM.US,D,19631119,000000,4.4001,4.4206,4.3241,4.3241,935281,0
IBM.US,D,19631120,000000,4.3241,4.3929,4.3105,4.3241,1348547,0
IBM.US,D,19631121,000000,4.3241,4.3446,4.248,4.248,1326795,0
IBM.US,D,19631122,000000,4.248,4.3105,4.2207,4.2616,1163665,0
IBM.US,D,19631126,000000,4.2616,4.3172,4.248,4.3172,1533427,0
IBM.US,D,19631127,000000,4.3172,4.3723,4.3105,4.3723,1359421,0
IBM.US,D,19631129,000000,4.3723,4.4551,4.3723,4.4411,989657,0
IBM.US,D,19631202,000000,4.469,4.503,4.469,4.503,989657,0
IBM.US,D,19631203,000000,4.503,4.517,4.4551,4.4827,978780,0
IBM.US,D,19631204,000000,4.4757,4.4757,4.4206,4.4206,913533,0
IBM.US,D,19631205,000000,4.4343,4.4827,4.4343,4.4618,793901,0
IBM.US,D,19631206,000000,4.4618,4.4896,4.4274,4.4343,630775,0
IBM.US,D,19631209,000000,4.4343,4.4411,4.3929,4.4274,891776,0
IBM.US,D,19631210,000000,4.4206,4.4206,4.3929,4.4001,435012,0
IBM.US,D,19631211,000000,4.4001,4.4206,4.3929,4.3929,358887,0
IBM.US,D,19631212,000000,4.3929,4.4069,4.3514,4.3514,348009,0
IBM.US,D,19631213,000000,4.3514,4.3723,4.3377,4.3514,500273,0
IBM.US,D,19631216,000000,4.3514,4.3929,4.3514,4.3586,358887,0
IBM.US,D,19631217,000000,4.3723,4.4274,4.3723,4.4274,652523,0
IBM.US,D,19631218,000000,4.4274,4.4964,4.4274,4.4274,902659,0
IBM.US,D,19631219,000000,4.4274,4.4551,4.4138,4.4206,696026,0
IBM.US,D,19631220,000000,4.4206,4.4343,4.3792,4.4274,652523,0
IBM.US,D,19631223,000000,4.4274,4.4551,4.4138,4.4206,870029,0
IBM.US,D,19631224,000000,4.4274,4.4618,4.4274,4.4343,685145,0
IBM.US,D,19631226,000000,4.4481,4.4964,4.4481,4.4896,750399,0
IBM.US,D,19631227,000000,4.517,4.5586,4.517,4.517,1566055,0
IBM.US,D,19631230,000000,4.5378,4.579,4.5378,4.5652,2490460,0
IBM.US,D,19631231,000000,4.579,4.662,4.579,4.641,2523086,0
IBM.US,D,19640102,000000,4.6684,4.7517,4.6684,4.731,1772688,0
IBM.US,D,19640103,000000,4.731,4.7721,4.6684,4.6684,1522550,0
IBM.US,D,19640106,000000,4.6828,4.745,4.6828,4.6828,1022287,0
IBM.US,D,19640107,000000,4.6828,4.731,4.648,4.648,859155,0
IBM.US,D,19640108,000000,4.648,4.7238,4.648,4.6967,989657,0
IBM.US,D,19640109,000000,4.7031,4.8411,4.7031,4.8411,1794436,0
IBM.US,D,19640110,000000,4.8411,4.8895,4.8411,4.8827,1631303,0
IBM.US,D,19640113,000000,4.8827,4.9583,4.855,4.9035,1783563,0
IBM.US,D,19640114,000000,4.9035,4.9583,4.8964,4.8964,1500802,0
IBM.US,D,19640115,000000,4.9726,5.1378,4.9726,5.1378,2262075,0
IBM.US,D,19640116,000000,5.1378,5.1929,5.0068,5.0343,2805847,0
IBM.US,D,19640117,000000,5.0343,5.1238,5.0272,5.062,1827058,0
IBM.US,D,19640120,000000,5.062,5.1653,5.0551,5.0551,1816183,0
IBM.US,D,19640121,000000,5.0551,5.0962,4.9583,4.9583,3153858,0
IBM.US,D,19640122,000000,4.9791,5.0412,4.9791,5.0068,1381172,0
IBM.US,D,19640123,000000,5.0133,5.0551,5.0133,5.0272,1044032,0
IBM.US,D,19640124,000000,5.0272,5.0412,4.9861,4.9998,826527,0
IBM.US,D,19640127,000000,4.9998,5.0272,4.9035,4.9444,826527,0
IBM.US,D,19640128,000000,4.9308,4.9308,4.8827,4.8895,804779,0
IBM.US,D,19640129,000000,4.8827,4.8827,4.7996,4.7996,1185414,0
IBM.US,D,19640130,000000,4.8277,4.8827,4.8277,4.8411,696026,0
IBM.US,D,19640131,000000,4.8618,4.9583,4.8618,4.9583,935281,0
IBM.US,D,19640203,000000,4.9583,4.9998,4.9308,4.9511,902659,0
IBM.US,D,19640204,000000,4.9376,4.9376,4.9035,4.9376,500273,0
IBM.US,D,19640205,000000,4.9376,4.9444,4.9035,4.9035,641651,0
IBM.US,D,19640206,000000,4.9035,4.9376,4.8895,4.9035,880907,0
IBM.US,D,19640207,000000,4.9172,4.9308,4.9172,4.9172,1109285,0
IBM.US,D,19640210,000000,4.9241,4.9653,4.9241,4.9444,913533,0
IBM.US,D,19640211,000000,4.9511,4.9861,4.9511,4.9583,815650,0
IBM.US,D,19640212,000000,4.9583,4.9998,4.9511,4.9998,630775,0
IBM.US,D,19640213,000000,5.0133,5.069,5.0133,5.069,1228919,0
IBM.US,D,19640214,000000,5.069,5.0962,5.062,5.0827,880907,0
IBM.US,D,19640217,000000,5.0827,5.1169,5.062,5.062,1011409,0
IBM.US,D,19640218,000000,5.062,5.0892,5.0272,5.069,891776,0
IBM.US,D,19640219,000000,5.069,5.0962,5.069,5.069,326256,0
IBM.US,D,19640220,000000,5.069,5.0892,5.0551,5.0827,424140,0
IBM.US,D,19640224,000000,5.0962,5.1169,5.0962,5.0962,652523,0
IBM.US,D,19640225,000000,5.1102,5.2345,5.1102,5.2205,1489923,0
IBM.US,D,19640226,000000,5.2275,5.2756,5.2275,5.2687,1370297,0
IBM.US,D,19640227,000000,5.2687,5.2756,5.179,5.186,880907,0
IBM.US,D,19640228,000000,5.186,5.2345,5.1516,5.2066,946159,0
IBM.US,D,19640302,000000,5.2066,5.2345,5.1653,5.1653,587269,0
IBM.US,D,19640303,000000,5.1653,5.1999,5.1516,5.1653,554646,0
IBM.US,D,19640304,000000,5.1653,5.179,5.0892,5.1102,750399,0
IBM.US,D,19640305,000000,5.1102,5.1653,5.0962,5.1516,543767,0
IBM.US,D,19640306,000000,5.1724,5.2066,5.1724,5.1999,804779,0
IBM.US,D,19640309,000000,5.1999,5.2275,5.1929,5.1999,967909,0
IBM.US,D,19640310,000000,5.1999,5.2205,5.1724,5.2066,456763,0
IBM.US,D,19640311,000000,5.2275,5.2963,5.2275,5.2687,880907,0
IBM.US,D,19640312,000000,5.3034,5.3586,5.3034,5.3586,967909,0
IBM.US,D,19640313,000000,5.379,5.4205,5.379,5.3861,1914064,0
IBM.US,D,19640316,000000,5.379,5.379,5.3307,5.3516,522020,0
IBM.US,D,19640317,000000,5.3516,5.3586,5.3307,5.3444,706897,0
IBM.US,D,19640318,000000,5.3444,5.3586,5.2826,5.3102,728648,0
IBM.US,D,19640319,000000,5.3102,5.3102,5.2756,5.2826,717776,0
IBM.US,D,19640320,000000,5.2826,5.2894,5.2483,5.262,978780,0
IBM.US,D,19640323,000000,5.262,5.3169,5.2345,5.3102,685145,0
IBM.US,D,19640324,000000,5.3169,5.3654,5.3169,5.3307,609018,0
IBM.US,D,19640325,000000,5.3377,5.379,5.3377,5.3722,685145,0
IBM.US,D,19640326,000000,5.3722,5.3928,5.3516,5.3861,609018,0
IBM.US,D,19640330,000000,5.3861,5.4272,5.3861,5.3928,924406,0
IBM.US,D,19640331,000000,5.3928,5.4412,5.3928,5.4412,1511679,0
IBM.US,D,19640401,000000,5.448,5.4685,5.448,5.448,1044032,0
IBM.US,D,19640402,000000,5.455,5.4894,5.455,5.4756,826527,0
IBM.US,D,19640403,000000,5.4756,5.4894,5.4618,5.4756,1337671,0
IBM.US,D,19640406,000000,5.4756,5.4965,5.4618,5.4618,1065786,0
IBM.US,D,19640407,000000,5.4618,5.5033,5.379,5.3861,1598681,0
IBM.US,D,19640408,000000,5.3861,5.3928,5.3444,5.3516,978780,0
IBM.US,D,19640409,000000,5.3586,5.3928,5.3586,5.3586,500273,0
IBM.US,D,19640410,000000,5.3722,5.4756,5.3722,5.4618,1914064,0
IBM.US,D,19640413,000000,5.4618,5.4894,5.3997,5.3997,935281,0
IBM.US,D,19640414,000000,5.3997,5.4272,5.3586,5.3654,511142,0
IBM.US,D,19640415,000000,5.3654,5.379,5.3444,5.3444,576394,0
IBM.US,D,19640416,000000,5.3444,5.3516,5.324,5.3307,685145,0
IBM.US,D,19640417,000000,5.3377,5.3861,5.3377,5.3586,576394,0
IBM.US,D,19640420,000000,5.3586,5.379,5.3307,5.3307,413266,0
IBM.US,D,19640421,000000,5.3307,5.3997,5.3307,5.3997,630775,0
IBM.US,D,19640422,000000,5.3997,5.4343,5.3861,5.4343,609018,0
IBM.US,D,19640423,000000,5.4343,5.455,5.3444,5.3444,761275,0
IBM.US,D,19640424,000000,5.3444,5.3722,5.3034,5.3377,783025,0
IBM.US,D,19640427,000000,5.3377,5.3516,5.3169,5.3169,728648,0
IBM.US,D,19640428,000000,5.3169,5.379,5.3169,5.3444,696026,0
IBM.US,D,19640429,000000,5.3444,5.3722,5.2756,5.2756,913533,0
IBM.US,D,19640430,000000,5.2756,5.2894,5.2205,5.2205,554646,0
IBM.US,D,19640501,000000,5.2275,5.3034,5.2275,5.3034,587269,0
IBM.US,D,19640504,000000,5.3169,5.3654,5.3169,5.3444,532893,0
IBM.US,D,19640505,000000,5.3444,5.3654,5.3307,5.3516,369761,0
IBM.US,D,19640506,000000,5.3516,5.3928,5.3444,5.3444,358887,0
IBM.US,D,19640507,000000,5.3444,5.3861,5.3377,5.3377,424140,0
IBM.US,D,19640508,000000,5.3377,5.3654,5.3377,5.3516,413266,0
IBM.US,D,19640511,000000,5.3516,5.3722,5.3444,5.3444,532893,0
IBM.US,D,19640512,000000,5.3516,5.3722,5.3516,5.3722,326256,0
IBM.US,D,19640513,000000,5.3722,5.4067,5.3722,5.379,706897,0
IBM.US,D,19640514,000000,5.3722,5.3722,5.3377,5.3516,435012,0
IBM.US,D,19640515,000000,5.3516,5.3928,5.3444,5.379,337135,0
IBM.US,D,19640518,000000,5.4412,5.4412,5.3586,5.4136,809128,0
IBM.US,D,19640519,000000,5.4136,5.4824,5.4136,5.4685,1009233,0
IBM.US,D,19640520,000000,5.4824,5.5516,5.4824,5.5516,1914064,0
IBM.US,D,19640521,000000,5.5583,5.6066,5.5583,5.5929,1600854,0
IBM.US,D,19640522,000000,5.6066,5.6549,5.6066,5.6205,1357249,0
IBM.US,D,19640525,000000,5.6205,5.6275,5.5239,5.5311,791726,0
IBM.US,D,19640526,000000,5.5311,5.5516,5.4894,5.517,1174538,0
IBM.US,D,19640527,000000,5.517,5.517,5.448,5.455,1000534,0
IBM.US,D,19640528,000000,5.455,5.4894,5.455,5.4894,643825,0
IBM.US,D,19640601,000000,5.4894,5.517,5.4136,5.4136,643825,0
IBM.US,D,19640602,000000,5.4205,5.4685,5.4205,5.4412,635126,0
IBM.US,D,19640603,000000,5.4412,5.455,5.379,5.379,774331,0
IBM.US,D,19640604,000000,5.379,5.3928,5.2826,5.2826,887431,0
IBM.US,D,19640605,000000,5.2826,5.3444,5.2756,5.3102,800427,0
IBM.US,D,19640608,000000,5.3102,5.3444,5.2756,5.2756,365410,0
IBM.US,D,19640609,000000,5.2826,5.379,5.2826,5.379,913533,0
IBM.US,D,19640610,000000,5.379,5.4136,5.3444,5.3444,548121,0
IBM.US,D,19640611,000000,5.3444,5.3928,5.3377,5.3654,556817,0
IBM.US,D,19640612,000000,5.379,5.4136,5.379,5.4067,391516,0
IBM.US,D,19640615,000000,5.4205,5.455,5.4205,5.448,408915,0
IBM.US,D,19640616,000000,5.4685,5.4894,5.4685,5.4824,452419,0
IBM.US,D,19640617,000000,5.4894,5.5239,5.4894,5.517,1087538,0
IBM.US,D,19640618,000000,5.517,5.5239,5.4618,5.4618,643825,0
IBM.US,D,19640619,000000,5.4618,5.4894,5.455,5.4894,321912,0
IBM.US,D,19640622,000000,5.4894,5.5033,5.4756,5.5033,400212,0
IBM.US,D,19640623,000000,5.5033,5.5033,5.4618,5.4756,321912,0
IBM.US,D,19640624,000000,5.4756,5.5103,5.4618,5.5103,487218,0
IBM.US,D,19640625,000000,5.5103,5.5311,5.5033,5.5033,678624,0
IBM.US,D,19640626,000000,5.5033,5.517,5.4685,5.4685,400212,0
IBM.US,D,19640629,000000,5.4685,5.4894,5.4618,5.4618,400212,0
IBM.US,D,19640630,000000,5.4618,5.4824,5.455,5.455,426312,0
IBM.US,D,19640701,000000,5.4756,5.517,5.4756,5.5033,539419,0
IBM.US,D,19640702,000000,5.517,5.5516,5.517,5.5376,765626,0
IBM.US,D,19640706,000000,5.5376,5.5997,5.5376,5.5863,582919,0
IBM.US,D,19640707,000000,5.5997,5.6275,5.5997,5.6205,791726,0
IBM.US,D,19640708,000000,5.6205,5.6275,5.5929,5.5929,443715,0
IBM.US,D,19640709,000000,5.5929,5.6205,5.5792,5.5792,391516,0
IBM.US,D,19640710,000000,5.5792,5.5997,5.5239,5.5239,722126,0
IBM.US,D,19640713,000000,5.5239,5.5239,5.4894,5.5103,765626,0
IBM.US,D,19640714,000000,5.5103,5.5376,5.3861,5.3997,1827058,0
IBM.US,D,19640715,000000,5.4067,5.4618,5.4067,5.455,635126,0
IBM.US,D,19640716,000000,5.4618,5.4894,5.4618,5.4824,522020,0
IBM.US,D,19640717,000000,5.4824,5.4965,5.4756,5.4824,313209,0
IBM.US,D,19640720,000000,5.4824,5.4824,5.4205,5.4205,391516,0
IBM.US,D,19640721,000000,5.4205,5.455,5.3928,5.4067,635126,0
IBM.US,D,19640722,000000,5.4067,5.4205,5.379,5.3928,435012,0
IBM.US,D,19640723,000000,5.3928,5.3928,5.3654,5.379,278410,0
IBM.US,D,19640724,000000,5.3586,5.3586,5.3034,5.3034,739523,0
IBM.US,D,19640727,000000,5.3034,5.3169,5.2756,5.2826,896128,0
IBM.US,D,19640728,000000,5.2826,5.2894,5.262,5.2687,687324,0
IBM.US,D,19640729,000000,5.2756,5.3169,5.2756,5.3169,435012,0
IBM.US,D,19640730,000000,5.3169,5.324,5.2826,5.2826,313209,0
IBM.US,D,19640731,000000,5.2826,5.2963,5.2756,5.2894,382818,0
IBM.US,D,19640803,000000,5.2894,5.2894,5.262,5.262,295808,0
IBM.US,D,19640804,000000,5.2205,5.2205,5.0827,5.0827,1644355,0
IBM.US,D,19640805,000000,5.0827,5.1653,5.0551,5.1586,1748757,0
IBM.US,D,19640806,000000,5.1586,5.1724,5.0827,5.0892,800427,0
IBM.US,D,19640807,000000,5.131,5.1586,5.131,5.1378,687324,0
IBM.US,D,19640810,000000,5.1378,5.1445,5.131,5.1378,469815,0
IBM.US,D,19640811,000000,5.1378,5.1516,5.0962,5.0962,870029,0
IBM.US,D,19640812,000000,5.0962,5.1516,5.0892,5.131,748226,0
IBM.US,D,19640813,000000,5.1378,5.179,5.1378,5.179,609018,0
IBM.US,D,19640814,000000,5.179,5.186,5.1169,5.1169,530723,0
IBM.US,D,19640817,000000,5.1238,5.1516,5.1238,5.1238,417613,0
IBM.US,D,19640818,000000,5.1238,5.1238,5.1169,5.1238,261011,0
IBM.US,D,19640819,000000,5.1238,5.1238,5.069,5.0758,539419,0
IBM.US,D,19640820,000000,5.069,5.069,4.9308,4.9653,1513848,0
IBM.US,D,19640821,000000,4.9726,5.0343,4.9726,5.0205,896128,0
IBM.US,D,19640824,000000,5.0205,5.0343,4.9791,4.9791,443715,0
IBM.US,D,19640825,000000,4.9791,4.9791,4.8827,4.9035,974436,0
IBM.US,D,19640826,000000,4.9035,4.9308,4.8687,4.8964,1061433,0
IBM.US,D,19640827,000000,4.9035,4.9308,4.9035,4.9172,870029,0
IBM.US,D,19640828,000000,4.9511,5.0068,4.9511,5.0068,617717,0
IBM.US,D,19640831,000000,5.0068,5.0551,4.9929,5.0412,791726,0
IBM.US,D,19640901,000000,5.0412,5.062,5.0205,5.0481,591621,0
IBM.US,D,19640902,000000,5.0481,5.0758,5.0343,5.0551,374113,0
IBM.US,D,19640903,000000,5.0551,5.0892,5.0551,5.0827,739523,0
IBM.US,D,19640904,000000,5.0827,5.1035,5.069,5.0827,513322,0
IBM.US,D,19640908,000000,5.0827,5.1035,5.0343,5.0343,469815,0
IBM.US,D,19640909,000000,5.0343,5.0551,4.9791,4.9791,652523,0
IBM.US,D,19640910,000000,4.9172,4.9172,4.8618,4.8757,2279476,0
IBM.US,D,19640911,000000,4.8757,4.9104,4.8618,4.8687,1165838,0
IBM.US,D,19640914,000000,4.8687,4.8827,4.7173,4.7173,1496451,0
IBM.US,D,19640915,000000,4.731,4.7996,4.731,4.7651,1392045,0
IBM.US,D,19640916,000000,4.779,4.8827,4.779,4.8827,1009233,0
IBM.US,D,19640917,000000,4.9104,4.9861,4.9104,4.9653,1070134,0
IBM.US,D,19640918,000000,4.9653,4.9861,4.8411,4.8687,1122333,0
IBM.US,D,19640921,000000,4.8827,4.9444,4.8827,4.8827,487218,0
IBM.US,D,19640922,000000,4.8827,4.9241,4.8687,4.8687,617717,0
IBM.US,D,19640923,000000,4.8687,4.9172,4.8687,4.9172,495922,0
IBM.US,D,19640924,000000,4.9172,4.9511,4.9172,4.9444,408915,0
IBM.US,D,19640925,000000,4.9653,5.0551,4.9653,5.0205,1226745,0
IBM.US,D,19640928,000000,5.0205,5.0205,4.9791,4.9791,391516,0
IBM.US,D,19640929,000000,4.9861,5.0133,4.9861,5.0068,356713,0
IBM.US,D,19640930,000000,5.0068,5.0133,4.9861,4.9929,304511,0
IBM.US,D,19641001,000000,4.9929,4.9929,4.9726,4.9726,243606,0
IBM.US,D,19641002,000000,4.9653,4.9653,4.8895,4.9511,548121,0
