<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOM.US,D,19710512,000000,1.5142,1.5269,1.5142,1.5269,2537360,0
XOM.US,D,19710513,000000,1.5269,1.5269,1.5205,1.5205,2403023,0
XOM.US,D,19710514,000000,1.5205,1.5205,1.5142,1.5205,1482612,0
XOM.US,D,19710517,000000,1.5142,1.5142,1.5077,1.5077,1865701,0
XOM.US,D,19710518,000000,1.5077,1.5142,1.5009,1.5077,1920429,0
XOM.US,D,19710519,000000,1.5077,1.5077,1.5077,1.5077,1000020,0
XOM.US,D,19710520,000000,1.5077,1.5205,1.5009,1.5009,2427904,0
XOM.US,D,19710521,000000,1.5009,1.5009,1.4883,1.4946,3204035,0
XOM.US,D,19710524,000000,1.4946,1.4946,1.4819,1.4819,2383130,0
XOM.US,D,19710525,000000,1.4819,1.4819,1.4688,1.475,2592084,0
XOM.US,D,19710526,000000,1.475,1.475,1.4559,1.4623,2935372,0
XOM.US,D,19710527,000000,1.4559,1.4559,1.443,1.4496,2089587,0
XOM.US,D,19710528,000000,1.4496,1.4688,1.443,1.4688,1572163,0
XOM.US,D,19710601,000000,1.4688,1.475,1.4623,1.4688,1641815,0
XOM.US,D,19710602,000000,1.4688,1.4883,1.4688,1.4883,1905508,0
XOM.US,D,19710603,000000,1.4883,1.5077,1.4883,1.5077,2373175,0
XOM.US,D,19710604,000000,1.5077,1.5077,1.4883,1.4883,2000029,0
XOM.US,D,19710607,000000,1.4946,1.5009,1.4946,1.4946,1472657,0
XOM.US,D,19710608,000000,1.4946,1.5009,1.4883,1.4883,1412964,0
XOM.US,D,19710609,000000,1.4883,1.5009,1.4883,1.5009,1398033,0
XOM.US,D,19710610,000000,1.5009,1.5205,1.5009,1.5205,1865701,0
XOM.US,D,19710611,000000,1.5142,1.5142,1.5009,1.5077,1651768,0
XOM.US,D,19710614,000000,1.5077,1.5077,1.4946,1.5077,1288578,0
XOM.US,D,19710615,000000,1.5077,1.5142,1.4883,1.5077,2736364,0
XOM.US,D,19710616,000000,1.5077,1.5205,1.5077,1.5142,1776150,0
XOM.US,D,19710617,000000,1.5142,1.5142,1.5077,1.5077,3985140,0
XOM.US,D,19710618,000000,1.5009,1.5009,1.475,1.475,5492631,0
XOM.US,D,19710621,000000,1.4688,1.4688,1.4496,1.4496,3955285,0
XOM.US,D,19710622,000000,1.4496,1.4559,1.443,1.443,2751288,0
XOM.US,D,19710623,000000,1.443,1.4496,1.4365,1.443,2223914,0
XOM.US,D,19710624,000000,1.443,1.443,1.4365,1.443,1815949,0
XOM.US,D,19710625,000000,1.443,1.4496,1.443,1.4496,1810979,0
XOM.US,D,19710628,000000,1.443,1.443,1.4365,1.443,1791070,0
XOM.US,D,19710629,000000,1.443,1.4559,1.443,1.4496,3412990,0
XOM.US,D,19710630,000000,1.4559,1.4688,1.4559,1.4623,1592067,0
XOM.US,D,19710701,000000,1.4623,1.4688,1.4559,1.4688,2159240,0
XOM.US,D,19710702,000000,1.4688,1.475,1.4623,1.475,1905508,0
XOM.US,D,19710706,000000,1.475,1.475,1.4623,1.4688,1417935,0
XOM.US,D,19710707,000000,1.4688,1.4883,1.4688,1.4819,1636843,0
XOM.US,D,19710708,000000,1.4819,1.5269,1.4819,1.5205,1532361,0
XOM.US,D,19710709,000000,1.5205,1.5333,1.5205,1.5205,1830876,0
XOM.US,D,19710712,000000,1.5205,1.5403,1.5205,1.5333,2731390,0
XOM.US,D,19710713,000000,1.5333,1.5333,1.5077,1.5077,1567188,0
XOM.US,D,19710714,000000,1.5077,1.5142,1.5009,1.5142,2542329,0
XOM.US,D,19710715,000000,1.5205,1.5333,1.5205,1.5205,1422907,0
XOM.US,D,19710716,000000,1.5205,1.5269,1.5077,1.5142,2766214,0
XOM.US,D,19710719,000000,1.5142,1.5142,1.5009,1.5142,1457736,0
XOM.US,D,19710720,000000,1.5142,1.5205,1.5142,1.5205,2243819,0
XOM.US,D,19710721,000000,1.5205,1.5269,1.5205,1.5269,2422927,0
XOM.US,D,19710722,000000,1.5269,1.5333,1.5205,1.5269,2656761,0
XOM.US,D,19710723,000000,1.5269,1.5403,1.5269,1.5333,1930381,0
XOM.US,D,19710726,000000,1.5333,1.5403,1.5269,1.5269,1791070,0
XOM.US,D,19710727,000000,1.5269,1.5269,1.5142,1.5142,1000020,0
XOM.US,D,19710728,000000,1.5142,1.5142,1.4946,1.4946,1303503,0
XOM.US,D,19710729,000000,1.4883,1.4883,1.4688,1.4819,1681625,0
XOM.US,D,19710730,000000,1.4819,1.4819,1.4688,1.4819,1462709,0
XOM.US,D,19710802,000000,1.4883,1.5009,1.4883,1.4883,1472657,0
XOM.US,D,19710803,000000,1.4819,1.4819,1.4559,1.4623,2353274,0
XOM.US,D,19710804,000000,1.4623,1.4688,1.443,1.4496,2044810,0
XOM.US,D,19710805,000000,1.4496,1.4496,1.43,1.4365,1502513,0
XOM.US,D,19710806,000000,1.43,1.43,1.4235,1.4235,1293553,0
XOM.US,D,19710809,000000,1.4235,1.4235,1.4039,1.4102,1298533,0
XOM.US,D,19710810,000000,1.4102,1.4235,1.4039,1.4172,2258742,0
XOM.US,D,19710811,000000,1.4235,1.443,1.4235,1.43,1248777,0
XOM.US,D,19710812,000000,1.4365,1.4688,1.4365,1.4688,2965221,0
XOM.US,D,19710813,000000,1.4623,1.4623,1.4235,1.43,12975345,0
XOM.US,D,19710816,000000,1.43,1.4496,1.359,1.3651,10831033,0
XOM.US,D,19710817,000000,1.378,1.4039,1.378,1.3846,8164317,0
XOM.US,D,19710818,000000,1.3846,1.3912,1.3651,1.3651,6189155,0
XOM.US,D,19710819,000000,1.3651,1.3651,1.3459,1.359,4830923,0
XOM.US,D,19710820,000000,1.359,1.3651,1.3524,1.3524,2522421,0
XOM.US,D,19710823,000000,1.3524,1.378,1.3524,1.378,3213986,0
XOM.US,D,19710824,000000,1.3846,1.3978,1.3846,1.3912,5109541,0
XOM.US,D,19710825,000000,1.3912,1.4102,1.3912,1.3978,2154264,0
XOM.US,D,19710826,000000,1.3978,1.4102,1.3912,1.3978,2348300,0
XOM.US,D,19710827,000000,1.3978,1.4039,1.3716,1.3716,2910499,0
XOM.US,D,19710830,000000,1.3716,1.378,1.3651,1.3651,1801022,0
XOM.US,D,19710831,000000,1.3651,1.3846,1.3651,1.3716,1855749,0
XOM.US,D,19710901,000000,1.3716,1.378,1.3716,1.3716,1064692,0
XOM.US,D,19710902,000000,1.3716,1.3716,1.359,1.3716,2124413,0
XOM.US,D,19710903,000000,1.3716,1.3846,1.3716,1.3846,1796050,0
XOM.US,D,19710907,000000,1.3846,1.4102,1.3846,1.4102,2228894,0
XOM.US,D,19710908,000000,1.4102,1.43,1.4039,1.43,3686626,0
XOM.US,D,19710909,000000,1.43,1.4365,1.4235,1.43,2303524,0
XOM.US,D,19710910,000000,1.4235,1.4235,1.4102,1.4235,2427904,0
XOM.US,D,19710913,000000,1.4235,1.43,1.4172,1.4172,1089571,0
XOM.US,D,19710914,000000,1.4172,1.4172,1.3978,1.3978,4084641,0
XOM.US,D,19710915,000000,1.3978,1.4039,1.3846,1.3978,1467690,0
XOM.US,D,19710916,000000,1.3978,1.4039,1.3912,1.3978,2014959,0
XOM.US,D,19710917,000000,1.3978,1.4039,1.3846,1.3912,1990087,0
XOM.US,D,19710920,000000,1.3912,1.3912,1.3846,1.3846,1606989,0
XOM.US,D,19710921,000000,1.3716,1.3716,1.3651,1.3716,3268710,0
XOM.US,D,19710922,000000,1.3716,1.3716,1.3459,1.3524,2318448,0
XOM.US,D,19710923,000000,1.3524,1.3524,1.3459,1.3459,3776182,0
XOM.US,D,19710924,000000,1.3459,1.3524,1.333,1.333,3278667,0
XOM.US,D,19710927,000000,1.333,1.333,1.307,1.3133,2890594,0
XOM.US,D,19710928,000000,1.3133,1.3459,1.3133,1.3459,1880628,0
XOM.US,D,19710929,000000,1.3459,1.378,1.3459,1.3651,1477635,0
XOM.US,D,19710930,000000,1.3651,1.3978,1.3651,1.3912,1527385,0
XOM.US,D,19711001,000000,1.3912,1.4235,1.3912,1.4172,1840828,0
XOM.US,D,19711004,000000,1.4172,1.4496,1.4172,1.4172,3238860,0
XOM.US,D,19711005,000000,1.4172,1.4235,1.4039,1.4102,1313454,0
XOM.US,D,19711006,000000,1.4102,1.4102,1.3912,1.3978,1970185,0
XOM.US,D,19711007,000000,1.3978,1.4102,1.3912,1.3912,1825899,0
XOM.US,D,19711008,000000,1.3846,1.3846,1.3651,1.3716,2204017,0
XOM.US,D,19711011,000000,1.3716,1.3846,1.3651,1.3846,766182,0
XOM.US,D,19711012,000000,1.3846,1.3912,1.378,1.378,2204017,0
XOM.US,D,19711013,000000,1.378,1.3846,1.3651,1.3651,2263720,0
XOM.US,D,19711014,000000,1.3651,1.3651,1.3524,1.359,1915460,0
XOM.US,D,19711015,000000,1.359,1.3716,1.359,1.3651,3427915,0
XOM.US,D,19711018,000000,1.3651,1.3716,1.359,1.3716,1437832,0
XOM.US,D,19711019,000000,1.3716,1.3846,1.3651,1.3846,1985104,0
XOM.US,D,19711020,000000,1.3846,1.3912,1.3651,1.3651,2786117,0
XOM.US,D,19711021,000000,1.3651,1.3651,1.3459,1.3524,4368235,0
XOM.US,D,19711022,000000,1.359,1.3912,1.359,1.3846,2398052,0
XOM.US,D,19711025,000000,1.3846,1.3846,1.3716,1.378,1681625,0
XOM.US,D,19711026,000000,1.378,1.3846,1.3651,1.3716,2716466,0
XOM.US,D,19711027,000000,1.3716,1.3716,1.359,1.3651,2054763,0
XOM.US,D,19711028,000000,1.3651,1.3651,1.359,1.359,3010001,0
XOM.US,D,19711029,000000,1.359,1.3651,1.3524,1.3524,4303556,0
XOM.US,D,19711101,000000,1.3524,1.359,1.333,1.3459,1731375,0
XOM.US,D,19711102,000000,1.3459,1.3651,1.3394,1.3651,2005010,0
XOM.US,D,19711103,000000,1.3651,1.3846,1.359,1.378,3000052,0
XOM.US,D,19711104,000000,1.3846,1.3912,1.3846,1.3912,2492582,0
XOM.US,D,19711105,000000,1.3716,1.3716,1.359,1.3651,1696548,0
XOM.US,D,19711108,000000,1.3651,1.3651,1.3459,1.3524,1034845,0
XOM.US,D,19711109,000000,1.3524,1.3524,1.3459,1.3459,1611964,0
XOM.US,D,19711110,000000,1.3459,1.3524,1.333,1.333,1621919,0
XOM.US,D,19711111,000000,1.333,1.3394,1.3133,1.3201,3353290,0
XOM.US,D,19711112,000000,1.3201,1.3265,1.3004,1.3201,3358265,0
XOM.US,D,19711115,000000,1.3201,1.3265,1.3133,1.3133,1900526,0
XOM.US,D,19711116,000000,1.3133,1.3265,1.307,1.3265,2363222,0
XOM.US,D,19711117,000000,1.3265,1.3265,1.3133,1.3265,2288592,0
XOM.US,D,19711118,000000,1.3265,1.3459,1.3265,1.3265,2527407,0
XOM.US,D,19711119,000000,1.3265,1.3459,1.3265,1.3394,2094563,0
XOM.US,D,19711122,000000,1.3394,1.3459,1.333,1.333,2572182,0
XOM.US,D,19711123,000000,1.333,1.333,1.3133,1.3201,8194168,0
XOM.US,D,19711124,000000,1.3201,1.3265,1.3133,1.3133,1502513,0
XOM.US,D,19711126,000000,1.3133,1.3265,1.3133,1.3265,3194080,0
XOM.US,D,19711129,000000,1.3265,1.3459,1.3265,1.3459,3019955,0
XOM.US,D,19711130,000000,1.3459,1.3459,1.3265,1.333,7865806,0
XOM.US,D,19711201,000000,1.333,1.3459,1.333,1.3394,5049833,0
XOM.US,D,19711202,000000,1.3394,1.359,1.3394,1.359,4114498,0
XOM.US,D,19711203,000000,1.359,1.3912,1.3524,1.3846,2398052,0
XOM.US,D,19711206,000000,1.3846,1.3978,1.3651,1.3716,1925408,0
XOM.US,D,19711207,000000,1.3716,1.3716,1.359,1.3716,2199041,0
XOM.US,D,19711208,000000,1.3716,1.3716,1.359,1.3716,2472672,0
XOM.US,D,19711209,000000,1.3716,1.378,1.3651,1.3651,2139340,0
XOM.US,D,19711210,000000,1.3651,1.378,1.359,1.378,4084641,0
XOM.US,D,19711213,000000,1.378,1.3846,1.378,1.378,2134366,0
XOM.US,D,19711214,000000,1.378,1.3978,1.3716,1.3912,2278645,0
XOM.US,D,19711215,000000,1.3912,1.4172,1.3912,1.4172,2179145,0
XOM.US,D,19711216,000000,1.4235,1.4496,1.4235,1.443,3074683,0
XOM.US,D,19711217,000000,1.443,1.443,1.4172,1.4235,2124413,0
XOM.US,D,19711220,000000,1.4235,1.443,1.4235,1.43,2995075,0
XOM.US,D,19711221,000000,1.43,1.43,1.4172,1.43,2547305,0
XOM.US,D,19711222,000000,1.4235,1.4235,1.4039,1.4039,2935372,0
XOM.US,D,19711223,000000,1.4039,1.4102,1.4039,1.4039,1706499,0
XOM.US,D,19711227,000000,1.4039,1.4235,1.4039,1.4235,2159240,0
XOM.US,D,19711228,000000,1.4235,1.43,1.4235,1.43,1323405,0
XOM.US,D,19711229,000000,1.43,1.443,1.43,1.43,2213962,0
XOM.US,D,19711230,000000,1.43,1.4365,1.4235,1.4235,1288578,0
XOM.US,D,19711231,000000,1.43,1.43,1.43,1.43,1000020,0
XOM.US,D,19720103,000000,1.43,1.43,1.4102,1.4102,1696548,0
XOM.US,D,19720104,000000,1.4102,1.443,1.4102,1.4365,2562229,0
XOM.US,D,19720105,000000,1.443,1.4688,1.443,1.4688,3646831,0
XOM.US,D,19720106,000000,1.4688,1.4883,1.4688,1.4819,3159259,0
XOM.US,D,19720107,000000,1.4819,1.4819,1.475,1.475,2477652,0
XOM.US,D,19720110,000000,1.4688,1.4688,1.4559,1.4559,2368198,0
XOM.US,D,19720111,000000,1.4559,1.4623,1.4559,1.4559,1761230,0
XOM.US,D,19720112,000000,1.4559,1.4623,1.4496,1.4496,3139354,0
XOM.US,D,19720113,000000,1.4496,1.4559,1.443,1.4496,2651783,0
XOM.US,D,19720114,000000,1.4496,1.4559,1.443,1.4496,2104513,0
XOM.US,D,19720117,000000,1.4496,1.4623,1.4496,1.4623,1751278,0
XOM.US,D,19720118,000000,1.4688,1.4819,1.4688,1.475,2248793,0
XOM.US,D,19720119,000000,1.475,1.4946,1.4688,1.4946,3736380,0
XOM.US,D,19720120,000000,1.4946,1.5077,1.4883,1.4946,2263720,0
XOM.US,D,19720121,000000,1.4883,1.4883,1.4688,1.475,2368198,0
XOM.US,D,19720124,000000,1.475,1.4819,1.4365,1.4365,5388147,0
XOM.US,D,19720125,000000,1.4365,1.4496,1.43,1.443,3094576,0
XOM.US,D,19720126,000000,1.443,1.4496,1.4365,1.4496,2398052,0
XOM.US,D,19720127,000000,1.4496,1.4688,1.4496,1.4688,1905508,0
XOM.US,D,19720128,000000,1.4688,1.475,1.4496,1.4623,2616957,0
XOM.US,D,19720131,000000,1.4623,1.4688,1.4559,1.4559,1253756,0
XOM.US,D,19720201,000000,1.4559,1.4559,1.4496,1.4559,1646796,0
XOM.US,D,19720202,000000,1.4559,1.4688,1.4559,1.4623,1965207,0
XOM.US,D,19720203,000000,1.4623,1.4819,1.4623,1.475,2383130,0
XOM.US,D,19720204,000000,1.4688,1.4688,1.4623,1.4623,1915460,0
XOM.US,D,19720207,000000,1.4688,1.475,1.4688,1.475,2925422,0
XOM.US,D,19720208,000000,1.4688,1.4688,1.4688,1.4688,2099539,0
XOM.US,D,19720209,000000,1.4688,1.4688,1.4688,1.4688,1467690,0
XOM.US,D,19720210,000000,1.4688,1.4819,1.4688,1.475,1786099,0
XOM.US,D,19720211,000000,1.475,1.4819,1.4688,1.4819,1412964,0
XOM.US,D,19720214,000000,1.4819,1.4883,1.4819,1.4819,1830876,0
XOM.US,D,19720215,000000,1.4819,1.4883,1.4819,1.4883,1860729,0
XOM.US,D,19720216,000000,1.4883,1.5009,1.4819,1.5009,3000052,0
XOM.US,D,19720217,000000,1.5009,1.5009,1.4883,1.4946,2542329,0
XOM.US,D,19720218,000000,1.4946,1.4946,1.4819,1.4883,2358248,0
XOM.US,D,19720222,000000,1.4883,1.4946,1.4819,1.4883,1771175,0
XOM.US,D,19720223,000000,1.4883,1.4946,1.4819,1.4819,2462730,0
XOM.US,D,19720224,000000,1.4819,1.4946,1.4819,1.4883,2537360,0
XOM.US,D,19720225,000000,1.4883,1.5077,1.4883,1.4883,2452784,0
XOM.US,D,19720228,000000,1.4883,1.4946,1.4819,1.4883,2810991,0
XOM.US,D,19720229,000000,1.4883,1.4883,1.4559,1.4623,4278682,0
XOM.US,D,19720301,000000,1.4623,1.4688,1.4559,1.4623,3437868,0
XOM.US,D,19720302,000000,1.4623,1.4623,1.4559,1.4559,1825899,0
XOM.US,D,19720303,000000,1.4496,1.4496,1.4365,1.443,5044868,0
XOM.US,D,19720306,000000,1.443,1.4496,1.443,1.4496,2169194,0
XOM.US,D,19720307,000000,1.4496,1.4623,1.4496,1.4623,5621988,0
XOM.US,D,19720308,000000,1.4623,1.4883,1.4496,1.4819,3751306,0
XOM.US,D,19720309,000000,1.4819,1.5009,1.4819,1.4819,2258742,0
XOM.US,D,19720310,000000,1.4819,1.4819,1.4623,1.4623,4398085,0
XOM.US,D,19720313,000000,1.4496,1.4496,1.4235,1.43,6174236,0
XOM.US,D,19720314,000000,1.43,1.4559,1.43,1.443,4049820,0
XOM.US,D,19720315,000000,1.443,1.4496,1.4235,1.43,2975175,0
XOM.US,D,19720316,000000,1.43,1.4365,1.4235,1.43,2905520,0
XOM.US,D,19720317,000000,1.43,1.4365,1.4235,1.43,2572182,0
XOM.US,D,19720320,000000,1.43,1.43,1.4235,1.4235,3039852,0
XOM.US,D,19720321,000000,1.4235,1.4235,1.4102,1.4172,2303524,0
XOM.US,D,19720322,000000,1.4172,1.4172,1.3978,1.3978,2616957,0
XOM.US,D,19720323,000000,1.3978,1.4172,1.3978,1.4102,5024961,0
XOM.US,D,19720324,000000,1.4102,1.4102,1.3846,1.3912,4064745,0
XOM.US,D,19720327,000000,1.3912,1.3912,1.3651,1.3716,2706517,0
XOM.US,D,19720328,000000,1.3716,1.378,1.3524,1.3524,9134483,0
XOM.US,D,19720329,000000,1.3524,1.3524,1.3133,1.3394,5925478,0
XOM.US,D,19720330,000000,1.3394,1.3651,1.333,1.359,3323436,0
XOM.US,D,19720403,000000,1.3651,1.3846,1.3651,1.3651,2577158,0
XOM.US,D,19720404,000000,1.3651,1.3846,1.3651,1.378,2024913,0
XOM.US,D,19720405,000000,1.378,1.3912,1.3716,1.3716,2467700,0
XOM.US,D,19720406,000000,1.3716,1.378,1.3651,1.3716,3184132,0
XOM.US,D,19720407,000000,1.3716,1.3716,1.3651,1.3716,3417967,0
XOM.US,D,19720410,000000,1.3716,1.3716,1.359,1.3651,2806017,0
XOM.US,D,19720411,000000,1.3651,1.3846,1.3651,1.378,3328413,0
XOM.US,D,19720412,000000,1.378,1.3846,1.3716,1.378,2263720,0
XOM.US,D,19720413,000000,1.378,1.378,1.3651,1.3716,3134384,0
XOM.US,D,19720414,000000,1.3716,1.3912,1.3716,1.378,2616957,0
XOM.US,D,19720417,000000,1.378,1.3846,1.3716,1.3716,4567241,0
XOM.US,D,19720418,000000,1.3716,1.3716,1.3651,1.3716,2875669,0
XOM.US,D,19720419,000000,1.3716,1.3716,1.3651,1.3651,1572163,0
XOM.US,D,19720420,000000,1.3651,1.3651,1.359,1.3651,2199041,0
XOM.US,D,19720421,000000,1.3651,1.378,1.359,1.378,2403023,0
XOM.US,D,19720424,000000,1.3716,1.3716,1.3651,1.3651,2114462,0
XOM.US,D,19720425,000000,1.3651,1.3651,1.359,1.359,2228894,0
XOM.US,D,19720426,000000,1.359,1.3651,1.3524,1.3524,2492582,0
XOM.US,D,19720427,000000,1.3524,1.359,1.3459,1.3459,1602017,0
XOM.US,D,19720428,000000,1.3459,1.3524,1.3459,1.3524,2552284,0
XOM.US,D,19720501,000000,1.3524,1.3524,1.3459,1.3459,1905508,0
XOM.US,D,19720502,000000,1.3459,1.3651,1.3459,1.3524,2791093,0
XOM.US,D,19720503,000000,1.3524,1.378,1.3524,1.378,2194067,0
XOM.US,D,19720504,000000,1.378,1.3912,1.359,1.3846,1900526,0
XOM.US,D,19720505,000000,1.3846,1.3912,1.3716,1.3846,1716448,0
XOM.US,D,19720508,000000,1.3846,1.3846,1.378,1.3846,2646807,0
XOM.US,D,19720509,000000,1.3846,1.3846,1.3651,1.3651,4014996,0
XOM.US,D,19720510,000000,1.3651,1.378,1.3651,1.378,2691584,0
XOM.US,D,19720511,000000,1.378,1.3912,1.3716,1.3846,3507520,0
XOM.US,D,19720512,000000,1.3846,1.3846,1.378,1.3846,2333373,0
XOM.US,D,19720515,000000,1.3846,1.3846,1.378,1.3846,1681625,0
XOM.US,D,19720516,000000,1.3846,1.3846,1.378,1.3846,2204017,0
XOM.US,D,19720517,000000,1.3846,1.3846,1.3716,1.378,3089604,0
XOM.US,D,19720518,000000,1.378,1.3846,1.378,1.3846,2129389,0
XOM.US,D,19720519,000000,1.3846,1.4039,1.3846,1.3978,3268710,0
XOM.US,D,19720522,000000,1.3978,1.4235,1.3978,1.4102,2552284,0
XOM.US,D,19720523,000000,1.4102,1.4102,1.4039,1.4039,1801022,0
XOM.US,D,19720524,000000,1.4039,1.4365,1.4039,1.4235,3512498,0
XOM.US,D,19720525,000000,1.43,1.4559,1.43,1.4496,4403062,0
XOM.US,D,19720526,000000,1.4496,1.4688,1.443,1.4496,3343341,0
XOM.US,D,19720530,000000,1.4623,1.4819,1.4623,1.4819,2990101,0
XOM.US,D,19720531,000000,1.475,1.475,1.4496,1.4559,2845814,0
XOM.US,D,19720601,000000,1.4559,1.4559,1.4496,1.4496,2014959,0
XOM.US,D,19720602,000000,1.4365,1.4365,1.4235,1.43,3064729,0
XOM.US,D,19720605,000000,1.43,1.43,1.378,1.3912,2840843,0
XOM.US,D,19720606,000000,1.3912,1.3912,1.3846,1.3846,2258742,0
XOM.US,D,19720607,000000,1.3846,1.3846,1.3716,1.378,1701526,0
XOM.US,D,19720608,000000,1.378,1.3912,1.378,1.3846,1626888,0
XOM.US,D,19720609,000000,1.378,1.378,1.3651,1.3716,2169194,0
XOM.US,D,19720612,000000,1.3716,1.3912,1.3651,1.3912,4955309,0
XOM.US,D,19720613,000000,1.3912,1.4102,1.3912,1.4102,2164215,0
XOM.US,D,19720614,000000,1.4235,1.4496,1.4235,1.443,3368216,0
XOM.US,D,19720615,000000,1.443,1.4496,1.43,1.43,2880644,0
XOM.US,D,19720616,000000,1.43,1.4365,1.4235,1.43,1681625,0
XOM.US,D,19720619,000000,1.43,1.443,1.43,1.443,1965207,0
XOM.US,D,19720620,000000,1.443,1.4496,1.43,1.443,2472672,0
XOM.US,D,19720621,000000,1.443,1.4559,1.443,1.4559,6388170,0
XOM.US,D,19720622,000000,1.4496,1.4496,1.443,1.4496,1960232,0
XOM.US,D,19720623,000000,1.4496,1.4496,1.4365,1.4365,1960232,0
XOM.US,D,19720626,000000,1.4365,1.4365,1.4235,1.43,1666695,0
XOM.US,D,19720627,000000,1.43,1.43,1.4102,1.4235,2054763,0
XOM.US,D,19720628,000000,1.4235,1.4235,1.4172,1.4235,1417935,0
XOM.US,D,19720629,000000,1.4235,1.4365,1.4172,1.4365,1900526,0
XOM.US,D,19720630,000000,1.4365,1.443,1.43,1.4365,2512481,0
XOM.US,D,19720703,000000,1.4365,1.443,1.43,1.4365,1089571,0
XOM.US,D,19720705,000000,1.4365,1.4496,1.43,1.443,1592067,0
XOM.US,D,19720706,000000,1.4496,1.4559,1.4496,1.4496,4149327,0
XOM.US,D,19720707,000000,1.4496,1.4496,1.443,1.443,1870680,0
XOM.US,D,19720710,000000,1.443,1.4496,1.43,1.43,1263700,0
XOM.US,D,19720711,000000,1.43,1.4365,1.4172,1.4235,1383108,0
XOM.US,D,19720712,000000,1.4235,1.443,1.4235,1.443,4457785,0
XOM.US,D,19720713,000000,1.443,1.4496,1.4365,1.443,2721438,0
XOM.US,D,19720714,000000,1.443,1.4559,1.4365,1.4496,2691584,0
XOM.US,D,19720717,000000,1.4496,1.4559,1.443,1.443,2825914,0
XOM.US,D,19720718,000000,1.443,1.4623,1.4365,1.4623,2248793,0
XOM.US,D,19720719,000000,1.4623,1.475,1.4559,1.4559,2955275,0
XOM.US,D,19720720,000000,1.4623,1.4688,1.4623,1.4623,2577158,0
XOM.US,D,19720721,000000,1.4623,1.4883,1.4623,1.4819,2517454,0
XOM.US,D,19720724,000000,1.4883,1.5077,1.4883,1.5009,5253821,0
XOM.US,D,19720725,000000,1.4883,1.4883,1.4496,1.4496,10676800,0
XOM.US,D,19720726,000000,1.4496,1.4496,1.443,1.4496,2751288,0
XOM.US,D,19720727,000000,1.4496,1.4688,1.4496,1.4623,2328396,0
XOM.US,D,19720728,000000,1.4623,1.475,1.4623,1.475,1850780,0
XOM.US,D,19720731,000000,1.475,1.4819,1.4623,1.4688,4164249,0
XOM.US,D,19720801,000000,1.4688,1.4688,1.4559,1.4623,1059726,0
XOM.US,D,19720802,000000,1.4623,1.4819,1.4623,1.4819,3607026,0
XOM.US,D,19720803,000000,1.4819,1.4946,1.4819,1.4883,2343322,0
XOM.US,D,19720804,000000,1.4883,1.4883,1.475,1.4819,3761256,0
XOM.US,D,19720807,000000,1.4819,1.4883,1.4688,1.4819,3731406,0
XOM.US,D,19720808,000000,1.475,1.475,1.4623,1.475,3388115,0
XOM.US,D,19720809,000000,1.4688,1.4688,1.4496,1.4496,1263700,0
XOM.US,D,19720810,000000,1.4496,1.4623,1.4496,1.4623,1751278,0
XOM.US,D,19720811,000000,1.4623,1.5077,1.4623,1.5077,4587142,0
XOM.US,D,19720814,000000,1.5142,1.5269,1.5142,1.5205,5527462,0
XOM.US,D,19720815,000000,1.5205,1.5269,1.5009,1.5142,6353339,0
XOM.US,D,19720816,000000,1.5142,1.5205,1.5077,1.5077,4472713,0
XOM.US,D,19720817,000000,1.5142,1.5269,1.5142,1.5269,4562266,0
XOM.US,D,19720818,000000,1.5269,1.5464,1.5269,1.5403,4592119,0
XOM.US,D,19720821,000000,1.5403,1.5464,1.5333,1.5464,3472698,0
XOM.US,D,19720822,000000,1.5464,1.5787,1.5464,1.5723,6323491,0
XOM.US,D,19720823,000000,1.5723,1.5723,1.5464,1.5528,6000101,0
XOM.US,D,19720824,000000,1.5528,1.5528,1.5205,1.5333,3771208,0
XOM.US,D,19720825,000000,1.5333,1.5333,1.5142,1.5269,3567223,0
XOM.US,D,19720828,000000,1.5269,1.5333,1.5205,1.5333,1497534,0
XOM.US,D,19720829,000000,1.5333,1.5333,1.5205,1.5269,3731406,0
XOM.US,D,19720830,000000,1.5269,1.5528,1.5269,1.5464,2711487,0
XOM.US,D,19720831,000000,1.5464,1.5723,1.5464,1.5723,3194080,0
XOM.US,D,19720901,000000,1.5723,1.5852,1.5592,1.5723,2940347,0
XOM.US,D,19720905,000000,1.5723,1.5723,1.5592,1.5723,1691568,0
XOM.US,D,19720906,000000,1.5723,1.5787,1.5657,1.5723,2910499,0
XOM.US,D,19720907,000000,1.5657,1.5657,1.5657,1.5657,2238837,0
XOM.US,D,19720908,000000,1.5657,1.5723,1.5657,1.5723,1875658,0
XOM.US,D,19720911,000000,1.5723,1.5723,1.5403,1.5464,2835868,0
XOM.US,D,19720912,000000,1.5464,1.5464,1.5269,1.5269,2796065,0
XOM.US,D,19720913,000000,1.5269,1.5528,1.5269,1.5464,2616957,0
XOM.US,D,19720914,000000,1.5464,1.5464,1.5403,1.5403,1328383,0
XOM.US,D,19720915,000000,1.5464,1.5528,1.5464,1.5528,2288592,0
XOM.US,D,19720918,000000,1.5464,1.5464,1.5333,1.5464,1761230,0
XOM.US,D,19720919,000000,1.5464,1.5528,1.5403,1.5464,1935354,0
XOM.US,D,19720920,000000,1.5464,1.5528,1.5333,1.5333,2562229,0
