<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHT.US,D,20060717,000000,5.8496,5.914,5.8342,5.8954,94420,0
PHT.US,D,20060718,000000,5.9167,5.9706,5.8342,5.9648,164325,0
PHT.US,D,20060719,000000,5.9335,5.9925,5.9335,5.9706,135300,0
PHT.US,D,20060720,000000,5.9848,6.071,5.9572,6.0071,267488,0
PHT.US,D,20060721,000000,5.9848,5.9925,5.9497,5.9807,104290,0
PHT.US,D,20060724,000000,5.9848,6.0444,5.9807,6.0273,157006,0
PHT.US,D,20060725,000000,6.0036,6.0348,5.9848,6.0036,122895,0
PHT.US,D,20060726,000000,6.0206,6.1052,6.0001,6.0484,211683,0
PHT.US,D,20060727,000000,6.0848,6.1052,6.0484,6.0908,180954,0
PHT.US,D,20060728,000000,6.1052,6.1421,6.071,6.0886,161788,0
PHT.US,D,20060731,000000,6.0764,6.0764,5.9366,5.9387,182639,0
PHT.US,D,20060801,000000,5.9434,6.0484,5.9366,6.0389,126284,0
PHT.US,D,20060802,000000,6.0389,6.0531,5.9848,6.0348,146295,0
PHT.US,D,20060803,000000,6.0112,6.071,6.0112,6.0531,148260,0
PHT.US,D,20060804,000000,6.071,6.071,6.0036,6.0273,155034,0
PHT.US,D,20060807,000000,6.0606,6.0606,6.0071,6.0112,122315,0
PHT.US,D,20060808,000000,6.0112,6.0348,5.9607,6.0166,145728,0
PHT.US,D,20060809,000000,6.0166,6.0444,5.9881,6.0444,121764,0
PHT.US,D,20060810,000000,6.1052,6.1161,6.0531,6.1081,200134,0
PHT.US,D,20060811,000000,6.071,6.1052,6.0606,6.0735,81173,0
PHT.US,D,20060814,000000,6.0848,6.0886,6.0562,6.071,117805,0
PHT.US,D,20060815,000000,6.0531,6.0811,6.0273,6.0672,164892,0
PHT.US,D,20060816,000000,6.0309,6.071,6.0273,6.0562,118386,0
PHT.US,D,20060817,000000,6.0531,6.0886,6.0444,6.0444,86815,0
PHT.US,D,20060818,000000,6.0444,6.1724,6.0444,6.1647,135008,0
PHT.US,D,20060821,000000,6.1236,6.1724,6.0848,6.0886,181240,0
PHT.US,D,20060822,000000,6.0531,6.1647,6.0531,6.1236,164041,0
PHT.US,D,20060823,000000,6.1192,6.1385,5.9961,6.0531,185470,0
PHT.US,D,20060824,000000,6.0206,6.0811,6.0206,6.0606,119797,0
PHT.US,D,20060825,000000,6.0562,6.0886,6.0166,6.0886,116979,0
PHT.US,D,20060828,000000,6.0811,6.1236,6.0531,6.0886,149951,0
PHT.US,D,20060829,000000,6.1052,6.1081,6.0166,6.071,124582,0
PHT.US,D,20060830,000000,6.0735,6.1309,6.0735,6.0908,132195,0
PHT.US,D,20060831,000000,6.1161,6.1385,6.0811,6.0948,164892,0
PHT.US,D,20060901,000000,6.1124,6.1338,6.099,6.1081,142623,0
PHT.US,D,20060905,000000,6.1421,6.191,6.1192,6.1724,136711,0
PHT.US,D,20060906,000000,6.191,6.191,6.0886,6.1124,205189,0
PHT.US,D,20060907,000000,6.1236,6.1621,6.0886,6.1338,191388,0
PHT.US,D,20060908,000000,6.1081,6.2026,6.1081,6.2026,125996,0
PHT.US,D,20060911,000000,6.1724,6.1845,6.1421,6.1598,141221,0
PHT.US,D,20060912,000000,6.1688,6.2395,6.1598,6.1989,280459,0
PHT.US,D,20060913,000000,6.1385,6.2026,6.1274,6.1724,127958,0
PHT.US,D,20060914,000000,6.1724,6.191,6.1421,6.1688,120924,0
PHT.US,D,20060915,000000,6.1558,6.191,6.148,6.1558,105422,0
PHT.US,D,20060918,000000,6.191,6.2248,6.1647,6.1768,89076,0
PHT.US,D,20060919,000000,6.191,6.2086,6.1236,6.1598,169680,0
PHT.US,D,20060920,000000,6.1724,6.1884,6.1309,6.1421,174473,0
PHT.US,D,20060921,000000,6.1558,6.1724,6.1236,6.1647,130783,0
PHT.US,D,20060922,000000,6.1338,6.2086,6.1309,6.191,170247,0
PHT.US,D,20060925,000000,6.1558,6.2448,6.1385,6.1884,381654,0
PHT.US,D,20060926,000000,6.1948,6.1948,6.145,6.1688,170814,0
PHT.US,D,20060927,000000,6.1558,6.1724,6.1421,6.1421,180954,0
PHT.US,D,20060928,000000,6.1519,6.1621,6.0886,6.1161,169119,0
PHT.US,D,20060929,000000,6.1274,6.1519,6.0948,6.0948,154460,0
PHT.US,D,20061002,000000,6.1052,6.1081,6.0562,6.0672,158396,0
PHT.US,D,20061003,000000,6.0672,6.0886,5.8679,5.8679,443375,0
PHT.US,D,20061004,000000,5.886,6.0166,5.8679,6.0166,236489,0
PHT.US,D,20061005,000000,6.0166,6.0348,5.9736,5.9736,134160,0
PHT.US,D,20061006,000000,6.0206,6.0484,5.9848,6.0036,164041,0
PHT.US,D,20061009,000000,5.9961,6.0848,5.9961,6.071,130783,0
PHT.US,D,20061010,000000,6.099,6.1124,6.071,6.1124,141503,0
PHT.US,D,20061011,000000,6.1124,6.1192,6.0735,6.1192,139814,0
PHT.US,D,20061012,000000,6.0848,6.1598,6.0848,6.145,172778,0
PHT.US,D,20061013,000000,6.0637,6.1274,6.0348,6.099,150805,0
PHT.US,D,20061016,000000,6.071,6.0886,5.9666,5.9666,205189,0
PHT.US,D,20061017,000000,6.0036,6.0886,6.0036,6.0672,151369,0
PHT.US,D,20061018,000000,6.0309,6.0672,6.0036,6.0348,124582,0
PHT.US,D,20061019,000000,6.0138,6.0811,6.0138,6.0811,94420,0
PHT.US,D,20061020,000000,6.0848,6.1192,6.0444,6.0484,100044,0
PHT.US,D,20061023,000000,6.0166,6.148,6.0166,6.145,169400,0
PHT.US,D,20061024,000000,6.1192,6.1884,6.1052,6.1884,157285,0
PHT.US,D,20061025,000000,6.1558,6.2395,6.1558,6.2371,133036,0
PHT.US,D,20061026,000000,6.191,6.2733,6.191,6.1989,124864,0
PHT.US,D,20061027,000000,6.2026,6.252,6.1598,6.191,64267,0
PHT.US,D,20061030,000000,6.1884,6.2556,6.1724,6.2086,85406,0
PHT.US,D,20061031,000000,6.2289,6.2289,6.1884,6.2118,111060,0
PHT.US,D,20061101,000000,6.2026,6.2185,6.145,6.1724,159246,0
PHT.US,D,20061102,000000,6.1558,6.1647,5.9925,5.9925,239028,0
PHT.US,D,20061103,000000,5.9925,6.0606,5.9666,5.9767,158970,0
PHT.US,D,20061106,000000,6.0036,6.1724,6.0036,6.1309,235075,0
PHT.US,D,20061107,000000,6.1385,6.2026,6.1236,6.1724,111627,0
PHT.US,D,20061108,000000,6.1274,6.2086,6.0908,6.145,127392,0
PHT.US,D,20061109,000000,6.0948,6.1948,6.0948,6.1688,136144,0
PHT.US,D,20061110,000000,6.1338,6.2248,6.1338,6.191,148820,0
PHT.US,D,20061113,000000,6.1647,6.2185,6.1236,6.2185,176162,0
PHT.US,D,20061114,000000,6.2248,6.2248,6.145,6.148,207456,0
PHT.US,D,20061115,000000,6.191,6.191,6.1124,6.1236,211107,0
PHT.US,D,20061116,000000,6.1024,6.1385,6.0886,6.1081,142908,0
PHT.US,D,20061117,000000,6.0908,6.099,6.0562,6.0886,139814,0
PHT.US,D,20061120,000000,6.071,6.1236,6.0672,6.1192,178417,0
PHT.US,D,20061121,000000,6.1519,6.1688,6.1161,6.1688,67934,0
PHT.US,D,20061122,000000,6.1385,6.2556,6.1338,6.2248,148260,0
PHT.US,D,20061124,000000,6.2118,6.3044,6.2118,6.2869,183500,0
PHT.US,D,20061127,000000,6.2908,6.2908,6.2371,6.2763,118386,0
PHT.US,D,20061128,000000,6.2579,6.2841,6.2448,6.2652,137557,0
PHT.US,D,20061129,000000,6.2841,6.3432,6.2733,6.3142,142908,0
PHT.US,D,20061130,000000,6.3211,6.3666,6.3044,6.3644,85406,0
PHT.US,D,20061201,000000,6.4126,6.4499,6.3479,6.4071,176441,0
PHT.US,D,20061204,000000,6.4126,6.5124,6.4099,6.431,182926,0
PHT.US,D,20061205,000000,6.4499,6.5124,6.4499,6.4829,162634,0
PHT.US,D,20061206,000000,6.4499,6.4966,6.4499,6.4966,104571,0
PHT.US,D,20061207,000000,6.4966,6.4966,6.4499,6.4732,126284,0
PHT.US,D,20061208,000000,6.4071,6.4499,6.4054,6.431,94142,0
PHT.US,D,20061211,000000,6.4099,6.4686,6.4054,6.431,163481,0
PHT.US,D,20061212,000000,6.4013,6.431,6.2807,6.3479,176730,0
PHT.US,D,20061213,000000,6.3109,6.3479,6.2579,6.2763,166576,0
PHT.US,D,20061214,000000,6.2487,6.3015,6.2248,6.2395,211107,0
PHT.US,D,20061215,000000,6.2327,6.2327,6.1519,6.1688,365862,0
PHT.US,D,20061218,000000,6.1724,6.3164,6.1724,6.3109,193926,0
PHT.US,D,20061219,000000,6.3164,6.3332,6.2579,6.3109,92743,0
PHT.US,D,20061220,000000,6.3292,6.3561,6.2395,6.2869,123458,0
PHT.US,D,20061221,000000,6.2908,6.3109,6.2487,6.2945,109930,0
PHT.US,D,20061222,000000,6.2395,6.3044,6.2289,6.2579,179555,0
PHT.US,D,20061226,000000,6.2763,6.2908,6.2327,6.2733,177581,0
PHT.US,D,20061227,000000,6.2221,6.3368,6.2221,6.3211,256209,0
PHT.US,D,20061228,000000,6.2908,6.4013,6.2908,6.3666,248608,0
PHT.US,D,20061229,000000,6.3561,6.4266,6.3561,6.3754,135847,0
PHT.US,D,20070103,000000,6.4201,6.4201,6.3504,6.4071,171367,0
PHT.US,D,20070104,000000,6.4236,6.4236,6.3044,6.3071,152207,0
PHT.US,D,20070105,000000,6.2982,6.3164,6.2395,6.2691,197311,0
PHT.US,D,20070108,000000,6.2556,6.2908,6.2026,6.2448,168838,0
PHT.US,D,20070109,000000,6.2026,6.3164,6.1948,6.3109,138398,0
PHT.US,D,20070110,000000,6.2908,6.3332,6.2763,6.3261,142623,0
PHT.US,D,20070111,000000,6.2945,6.3368,6.2908,6.3292,144600,0
PHT.US,D,20070112,000000,6.3432,6.3867,6.3292,6.3644,92458,0
PHT.US,D,20070116,000000,6.3644,6.3754,6.2869,6.3211,290045,0
PHT.US,D,20070117,000000,6.2908,6.3544,6.2807,6.3292,163194,0
PHT.US,D,20070118,000000,6.2982,6.3867,6.2982,6.3754,157006,0
PHT.US,D,20070119,000000,6.3479,6.4071,6.3211,6.3261,115840,0
PHT.US,D,20070122,000000,6.3071,6.3368,6.2733,6.2908,124582,0
PHT.US,D,20070123,000000,6.2763,6.3015,6.2579,6.2579,131643,0
PHT.US,D,20070124,000000,6.2556,6.3292,6.2556,6.2945,151930,0
PHT.US,D,20070125,000000,6.3142,6.3142,6.2487,6.2763,116979,0
PHT.US,D,20070126,000000,6.2487,6.3666,6.2487,6.3603,174195,0
PHT.US,D,20070129,000000,6.3479,6.4071,6.3109,6.3603,171663,0
PHT.US,D,20070130,000000,6.3561,6.3832,6.3211,6.3603,141503,0
PHT.US,D,20070131,000000,6.3391,6.4013,6.3368,6.4013,115274,0
PHT.US,D,20070201,000000,6.3561,6.4099,6.3504,6.3716,125722,0
PHT.US,D,20070202,000000,6.3644,6.3754,6.2448,6.2579,315680,0
PHT.US,D,20070205,000000,6.2579,6.3044,6.2118,6.2185,403620,0
PHT.US,D,20070206,000000,6.2165,6.2807,6.2026,6.2733,180106,0
PHT.US,D,20070207,000000,6.3044,6.3164,6.2556,6.3044,180677,0
PHT.US,D,20070208,000000,6.3211,6.3391,6.2763,6.3015,181804,0
PHT.US,D,20070209,000000,6.3109,6.3332,6.2448,6.2982,147136,0
PHT.US,D,20070212,000000,6.3015,6.3544,6.2841,6.3479,123458,0
PHT.US,D,20070213,000000,6.2908,6.3164,6.2579,6.3142,84887,0
PHT.US,D,20070214,000000,6.2733,6.3754,6.252,6.3044,140862,0
PHT.US,D,20070215,000000,6.2908,6.3015,6.2733,6.2982,110493,0
PHT.US,D,20070216,000000,6.2982,6.2982,6.2652,6.2691,85406,0
PHT.US,D,20070220,000000,6.3044,6.3044,6.2691,6.2908,109930,0
PHT.US,D,20070221,000000,6.2733,6.3142,6.2652,6.3015,109370,0
PHT.US,D,20070222,000000,6.3164,6.3211,6.2733,6.3211,119533,0
PHT.US,D,20070223,000000,6.3044,6.3504,6.2908,6.3504,130502,0
PHT.US,D,20070226,000000,6.3211,6.3504,6.3071,6.3391,133313,0
PHT.US,D,20070227,000000,6.3211,6.3211,6.2248,6.2487,182087,0
PHT.US,D,20070228,000000,6.2026,6.2556,6.1688,6.1948,321609,0
PHT.US,D,20070301,000000,6.1989,6.1989,6.1598,6.1768,141503,0
PHT.US,D,20070302,000000,6.0886,6.2371,6.0811,6.148,257906,0
PHT.US,D,20070305,000000,5.661,5.9366,5.6513,5.7548,1586340,0
PHT.US,D,20070306,000000,5.8099,5.8954,5.8014,5.8581,383050,0
PHT.US,D,20070307,000000,5.8927,6.0389,5.8927,6.0138,408700,0
PHT.US,D,20070308,000000,6.0484,6.1558,6.0309,6.148,231126,0
PHT.US,D,20070309,000000,6.1385,6.2185,6.0562,6.1989,151643,0
PHT.US,D,20070312,000000,6.1845,6.2221,6.1024,6.1768,153614,0
PHT.US,D,20070313,000000,6.1192,6.1192,5.911,5.911,267488,0
PHT.US,D,20070314,000000,5.911,5.9284,5.8325,5.8795,239028,0
PHT.US,D,20070315,000000,5.8581,5.9246,5.8415,5.9246,158396,0
PHT.US,D,20070316,000000,5.8954,5.914,5.8496,5.8748,148260,0
PHT.US,D,20070319,000000,5.8227,5.9208,5.8227,5.8998,165449,0
PHT.US,D,20070320,000000,5.8718,5.9246,5.8718,5.914,124019,0
PHT.US,D,20070321,000000,5.9167,5.9246,5.8998,5.914,145165,0
PHT.US,D,20070322,000000,5.911,6.0531,5.9032,6.0001,263261,0
PHT.US,D,20070323,000000,6.0001,6.071,6.0001,6.071,162634,0
PHT.US,D,20070326,000000,6.0637,6.1621,6.0531,6.145,178991,0
PHT.US,D,20070327,000000,6.1236,6.1621,6.1024,6.145,115274,0
PHT.US,D,20070328,000000,6.0908,6.1647,6.0672,6.1024,109647,0
PHT.US,D,20070329,000000,6.1338,6.1558,6.0764,6.1052,108799,0
PHT.US,D,20070330,000000,6.1052,6.1558,6.0531,6.148,77516,0
PHT.US,D,20070402,000000,6.148,6.1845,6.1024,6.1385,71033,0
PHT.US,D,20070403,000000,6.1385,6.1845,6.1309,6.148,131922,0
PHT.US,D,20070404,000000,6.1519,6.1845,6.1519,6.1647,162075,0
PHT.US,D,20070405,000000,6.1558,6.1845,6.1558,6.1621,144307,0
PHT.US,D,20070409,000000,6.1807,6.2165,6.1688,6.191,261849,0
PHT.US,D,20070410,000000,6.2165,6.2248,6.1989,6.2248,112183,0
PHT.US,D,20070411,000000,6.2165,6.2556,6.2026,6.2289,152491,0
PHT.US,D,20070412,000000,6.1989,6.2086,6.1519,6.1724,147977,0
PHT.US,D,20070413,000000,6.1989,6.2248,6.1724,6.2248,122609,0
PHT.US,D,20070416,000000,6.2118,6.2612,6.1724,6.2026,142908,0
PHT.US,D,20070417,000000,6.2026,6.2248,6.1274,6.1647,277643,0
PHT.US,D,20070418,000000,6.1124,6.2054,6.099,6.191,171663,0
PHT.US,D,20070419,000000,6.1598,6.2165,6.1598,6.2165,91321,0
PHT.US,D,20070420,000000,6.1688,6.2579,6.1688,6.2556,141775,0
PHT.US,D,20070423,000000,6.2185,6.2691,6.2185,6.2612,210553,0
PHT.US,D,20070424,000000,6.2289,6.2579,6.1884,6.2221,141221,0
PHT.US,D,20070425,000000,6.2054,6.2371,6.2054,6.2371,167715,0
PHT.US,D,20070426,000000,6.2612,6.2612,6.1845,6.2371,153331,0
PHT.US,D,20070427,000000,6.2185,6.252,6.1884,6.2327,151930,0
PHT.US,D,20070430,000000,6.2086,6.2487,6.2026,6.2185,254522,0
PHT.US,D,20070501,000000,6.2118,6.2327,6.1845,6.2026,255657,0
PHT.US,D,20070502,000000,6.1989,6.252,6.191,6.2086,234794,0
PHT.US,D,20070503,000000,6.2054,6.2371,6.1989,6.2371,146295,0
PHT.US,D,20070504,000000,6.2248,6.2579,6.2185,6.2289,173064,0
PHT.US,D,20070507,000000,6.2221,6.2395,6.2185,6.2221,125149,0
PHT.US,D,20070508,000000,6.2054,6.2327,6.1948,6.1948,138114,0
PHT.US,D,20070509,000000,6.1845,6.2289,6.1845,6.2118,157285,0
PHT.US,D,20070510,000000,6.2054,6.2371,6.1724,6.2248,136993,0
PHT.US,D,20070511,000000,6.1192,6.2371,6.1192,6.2118,127119,0
PHT.US,D,20070514,000000,6.2026,6.2371,6.2026,6.2165,105480,0
PHT.US,D,20070515,000000,6.2165,6.2248,6.2026,6.2086,131922,0
PHT.US,D,20070516,000000,6.2054,6.2327,6.2026,6.2054,150522,0
PHT.US,D,20070517,000000,6.1519,6.2248,6.145,6.2248,213373,0
PHT.US,D,20070518,000000,6.2054,6.2289,6.2054,6.2221,135300,0
PHT.US,D,20070521,000000,6.2086,6.2165,6.1724,6.1884,170814,0
PHT.US,D,20070522,000000,6.1768,6.2221,6.1647,6.1724,193073,0
PHT.US,D,20070523,000000,6.1688,6.1948,6.1385,6.1948,166298,0
PHT.US,D,20070524,000000,6.1845,6.2118,6.1338,6.1621,126558,0
PHT.US,D,20070525,000000,6.1161,6.2185,6.1161,6.2026,165742,0
PHT.US,D,20070529,000000,6.191,6.2691,6.191,6.2691,213936,0
PHT.US,D,20070530,000000,6.2448,6.2869,6.2371,6.2869,135008,0
PHT.US,D,20070531,000000,6.2556,6.3164,6.2556,6.2841,103999,0
PHT.US,D,20070601,000000,6.2763,6.3211,6.2763,6.3109,125996,0
PHT.US,D,20070604,000000,6.2945,6.3504,6.2945,6.3211,107671,0
PHT.US,D,20070605,000000,6.3211,6.3391,6.3071,6.3332,134160,0
PHT.US,D,20070606,000000,6.3261,6.3391,6.2395,6.2579,166298,0
PHT.US,D,20070607,000000,6.2448,6.2869,6.1338,6.1338,210553,0
PHT.US,D,20070608,000000,6.1161,6.1519,6.099,6.099,130222,0
PHT.US,D,20070611,000000,6.1161,6.1161,5.9456,5.9807,279041,0
PHT.US,D,20070612,000000,5.9531,5.9961,5.8653,5.9387,453528,0
PHT.US,D,20070613,000000,5.9167,6.1161,5.9167,5.9456,463116,0
PHT.US,D,20070614,000000,5.9607,6.0309,5.9335,5.9335,166869,0
PHT.US,D,20070615,000000,5.9456,6.0531,5.9434,5.9807,182926,0
PHT.US,D,20070618,000000,5.9881,6.0071,5.9032,5.9706,215360,0
PHT.US,D,20070619,000000,5.9366,5.9736,5.8679,5.8998,239871,0
PHT.US,D,20070620,000000,5.886,5.911,5.812,5.8748,365577,0
PHT.US,D,20070621,000000,5.8227,5.8998,5.8227,5.8954,158396,0
PHT.US,D,20070622,000000,5.8623,5.9032,5.8267,5.8623,179555,0
PHT.US,D,20070625,000000,5.8267,5.8623,5.8148,5.8227,207456,0
PHT.US,D,20070626,000000,5.8148,5.8325,5.6513,5.7023,423082,0
PHT.US,D,20070627,000000,5.6701,5.7579,5.6701,5.7548,211683,0
PHT.US,D,20070628,000000,5.7366,5.8415,5.7023,5.8293,184624,0
PHT.US,D,20070629,000000,5.9076,5.9387,5.8387,5.886,200687,0
PHT.US,D,20070702,000000,5.886,5.9607,5.8623,5.9284,129095,0
PHT.US,D,20070703,000000,5.9284,5.9666,5.914,5.9666,83716,0
PHT.US,D,20070705,000000,5.8998,6.0273,5.8998,5.9881,153058,0
PHT.US,D,20070706,000000,5.9607,6.0908,5.9284,5.9767,120637,0
PHT.US,D,20070709,000000,5.9456,6.0606,5.9456,6.0166,126284,0
PHT.US,D,20070710,000000,6.0001,6.0071,5.8623,5.8718,318782,0
PHT.US,D,20070711,000000,5.9284,5.9736,5.8954,5.9387,186028,0
PHT.US,D,20070712,000000,5.8795,5.914,5.7215,5.8182,286106,0
PHT.US,D,20070713,000000,5.8099,5.8293,5.7215,5.7215,249724,0
PHT.US,D,20070716,000000,5.7049,5.7182,5.517,5.5326,678741,0
PHT.US,D,20070717,000000,5.5198,5.5198,5.3542,5.4362,848689,0
PHT.US,D,20070718,000000,5.3657,5.411,5.1402,5.3015,988501,0
PHT.US,D,20070719,000000,5.268,5.4462,5.268,5.4462,554706,0
PHT.US,D,20070720,000000,5.4663,5.4886,5.3074,5.4284,368688,0
PHT.US,D,20070723,000000,5.3925,5.4247,5.3387,5.361,264951,0
PHT.US,D,20070724,000000,5.3172,5.3347,5.2381,5.3074,410687,0
PHT.US,D,20070725,000000,5.2033,5.2862,5.1475,5.1615,619261,0
PHT.US,D,20070726,000000,5.1512,5.1512,4.824,5.1058,846442,0
PHT.US,D,20070727,000000,5.0944,5.2331,5.0659,5.2033,321609,0
PHT.US,D,20070730,000000,5.0829,5.2033,5.0829,5.2033,305261,0
PHT.US,D,20070731,000000,5.1585,5.248,5.1191,5.1615,376583,0
PHT.US,D,20070801,000000,5.1191,5.2033,5.0876,5.1943,367271,0
PHT.US,D,20070802,000000,5.1696,5.2862,5.1696,5.2619,291451,0
PHT.US,D,20070803,000000,5.2619,5.2749,5.1865,5.2193,218174,0
PHT.US,D,20070806,000000,5.1978,5.2263,4.999,5.1997,420253,0
PHT.US,D,20070807,000000,5.1696,5.2193,5.1372,5.155,314564,0
PHT.US,D,20070808,000000,5.1512,5.4703,5.1512,5.3683,397149,0
PHT.US,D,20070809,000000,5.2899,5.3583,5.2543,5.2934,315397,0
PHT.US,D,20070810,000000,5.2649,5.361,5.2649,5.3387,237030,0
PHT.US,D,20070813,000000,5.2619,5.3252,5.0876,5.2713,380514,0
PHT.US,D,20070814,000000,5.2193,5.2572,4.999,5.1159,269180,0
PHT.US,D,20070815,000000,4.9485,4.96,4.4953,4.6439,1450478,0
PHT.US,D,20070816,000000,4.6295,5.0344,4.4985,4.8787,979754,0
PHT.US,D,20070817,000000,5.0829,5.2713,4.9485,5.1343,443094,0
PHT.US,D,20070820,000000,5.1696,5.2934,5.1231,5.2193,334863,0
PHT.US,D,20070821,000000,5.1696,5.3772,5.1343,5.3387,178417,0
PHT.US,D,20070822,000000,5.3816,5.5025,5.2331,5.4145,371773,0
PHT.US,D,20070823,000000,5.4462,5.4595,5.3747,5.4496,371209,0
PHT.US,D,20070824,000000,5.4772,5.4849,5.3925,5.4323,242123,0
PHT.US,D,20070827,000000,5.4772,5.5103,5.3387,5.3387,244104,0
PHT.US,D,20070828,000000,5.411,5.4284,5.2862,5.3286,192794,0
PHT.US,D,20070829,000000,5.3542,5.411,5.3074,5.3925,163481,0
PHT.US,D,20070830,000000,5.3583,5.5898,5.3583,5.5831,1012182,0
PHT.US,D,20070831,000000,5.6331,5.7114,5.621,5.6513,369531,0
PHT.US,D,20070904,000000,5.6984,5.7251,5.661,5.7084,353737,0
PHT.US,D,20070905,000000,5.6984,5.7326,5.6542,5.6542,201819,0
PHT.US,D,20070906,000000,5.7182,5.8148,5.6513,5.8148,294261,0
PHT.US,D,20070907,000000,5.8148,5.8182,5.6948,5.7848,381930,0
PHT.US,D,20070910,000000,5.8227,5.8267,5.7251,5.7251,169119,0
PHT.US,D,20070911,000000,5.7881,5.8496,5.7881,5.7928,268617,0
PHT.US,D,20070912,000000,5.8451,5.8451,5.7407,5.7407,201535,0
PHT.US,D,20070913,000000,5.7326,5.7487,5.661,5.7153,157852,0
PHT.US,D,20070914,000000,5.7688,5.7688,5.6371,5.6442,171663,0
PHT.US,D,20070917,000000,5.7023,5.7114,5.6513,5.6737,213373,0
PHT.US,D,20070918,000000,5.6573,5.8496,5.6573,5.7659,271155,0
PHT.US,D,20070919,000000,5.8496,5.911,5.7757,5.8679,279899,0
PHT.US,D,20070920,000000,5.9076,5.911,5.7928,5.7928,152769,0
PHT.US,D,20070921,000000,5.8099,5.8748,5.8099,5.8227,145455,0
PHT.US,D,20070924,000000,5.8795,5.9076,5.8538,5.8748,127958,0
PHT.US,D,20070925,000000,5.8748,5.8927,5.8227,5.8581,162075,0
PHT.US,D,20070926,000000,5.8927,5.9076,5.7787,5.886,215360,0
PHT.US,D,20070927,000000,5.911,5.9434,5.7727,5.7881,244657,0
PHT.US,D,20070928,000000,5.8387,5.8748,5.7366,5.7688,196743,0
PHT.US,D,20071001,000000,5.806,5.886,5.7455,5.8653,160096,0
PHT.US,D,20071002,000000,5.8927,5.8927,5.7928,5.8718,125149,0
PHT.US,D,20071003,000000,5.8718,5.886,5.8148,5.8342,123731,0
PHT.US,D,20071004,000000,5.8623,5.8899,5.8099,5.812,91037,0
PHT.US,D,20071005,000000,5.8227,5.8927,5.8148,5.8387,96680,0
PHT.US,D,20071008,000000,5.886,5.8899,5.8099,5.8227,95267,0
PHT.US,D,20071009,000000,5.8496,5.8927,5.8148,5.8148,98651,0
PHT.US,D,20071010,000000,5.8387,5.8927,5.8387,5.8927,167715,0
PHT.US,D,20071011,000000,5.7881,5.8748,5.7215,5.7579,261278,0
PHT.US,D,20071012,000000,5.8099,5.8325,5.7659,5.7659,85406,0
PHT.US,D,20071015,000000,5.8227,5.8293,5.7251,5.7407,145165,0
PHT.US,D,20071016,000000,5.7727,5.7727,5.6875,5.6875,138961,0
PHT.US,D,20071017,000000,5.7548,5.7579,5.6542,5.6573,127119,0
PHT.US,D,20071018,000000,5.6875,5.6984,5.6513,5.6661,135847,0
PHT.US,D,20071019,000000,5.6875,5.6875,5.5872,5.5872,146574,0
PHT.US,D,20071022,000000,5.5872,5.6173,5.557,5.5648,130502,0
PHT.US,D,20071023,000000,5.557,5.6053,5.5494,5.5776,139814,0
PHT.US,D,20071024,000000,5.5798,5.621,5.5198,5.5293,135578,0
PHT.US,D,20071025,000000,5.5293,5.5938,5.5002,5.5682,125434,0
PHT.US,D,20071026,000000,5.5831,5.6479,5.5605,5.5898,109647,0
PHT.US,D,20071029,000000,5.6331,5.6701,5.6241,5.6331,101190,0
PHT.US,D,20071030,000000,5.6173,5.6513,5.5974,5.6053,108799,0
PHT.US,D,20071031,000000,5.6513,5.6661,5.5776,5.5776,124582,0
PHT.US,D,20071101,000000,5.5682,5.5974,5.5532,5.5532,127958,0
PHT.US,D,20071102,000000,5.5776,5.5776,5.5141,5.5494,94420,0
PHT.US,D,20071105,000000,5.8227,5.8227,5.4185,5.4396,198445,0
PHT.US,D,20071106,000000,5.4247,5.4965,5.3542,5.3747,217882,0
PHT.US,D,20071107,000000,5.3925,5.3925,5.2193,5.2381,207179,0
PHT.US,D,20071108,000000,5.2713,5.2713,5.1343,5.1771,260730,0
PHT.US,D,20071109,000000,5.5494,5.5494,5.1191,5.1905,169889,0
PHT.US,D,20071112,000000,5.1696,5.2408,5.1343,5.1512,272562,0
PHT.US,D,20071113,000000,5.155,5.1615,5.0989,5.1512,184333,0
PHT.US,D,20071114,000000,5.1615,5.1865,5.1343,5.155,171109,0
PHT.US,D,20071115,000000,5.5141,5.5141,5.0733,5.0876,151369,0
PHT.US,D,20071116,000000,5.1402,5.1475,5.0424,5.0989,140374,0
PHT.US,D,20071119,000000,5.0989,5.13,4.9485,5.0487,352894,0
PHT.US,D,20071120,000000,5.0125,5.0989,5.0125,5.0344,143178,0
PHT.US,D,20071121,000000,4.8811,5.0424,4.8811,5.0308,194354,0
PHT.US,D,20071123,000000,5.0424,5.0829,4.9957,5.0829,118386,0
PHT.US,D,20071126,000000,5.1268,5.1268,5.0308,5.0308,141775,0
PHT.US,D,20071127,000000,5.0344,5.0876,4.9786,4.999,237899,0
PHT.US,D,20071128,000000,4.9909,5.11,4.9909,5.0989,285809,0
PHT.US,D,20071129,000000,5.0424,5.1475,5.0424,5.0989,197875,0
PHT.US,D,20071130,000000,5.0989,5.2784,5.0989,5.2784,277353,0
PHT.US,D,20071203,000000,5.3143,5.4067,5.2331,5.3772,226334,0
PHT.US,D,20071204,000000,5.3172,5.4595,5.3172,5.4595,122062,0
PHT.US,D,20071205,000000,5.4595,5.4663,5.3925,5.396,121764,0
