<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEX.US,D,20060828,000000,37.404,38.373,37.356,38.078,1070207,0
TEX.US,D,20060829,000000,37.95,38.245,37.175,38.153,1001126,0
TEX.US,D,20060830,000000,38.486,38.679,37.336,37.581,845533,0
TEX.US,D,20060831,000000,37.904,40.722,37.846,40.573,2843779,0
TEX.US,D,20060901,000000,40.397,40.712,39.093,40.434,1046060,0
TEX.US,D,20060905,000000,40.555,42.484,40.546,42.022,1772162,0
TEX.US,D,20060906,000000,41.93,42.789,41.06,41.185,1507534,0
TEX.US,D,20060907,000000,41.051,41.06,39.425,39.926,1288059,0
TEX.US,D,20060908,000000,40.359,40.741,39.622,39.797,1324437,0
TEX.US,D,20060911,000000,39.573,39.592,37.31,37.544,2088110,0
TEX.US,D,20060912,000000,37.6,38.828,37.526,38.087,1497250,0
TEX.US,D,20060913,000000,38.144,39.462,38.144,38.891,1252113,0
TEX.US,D,20060914,000000,38.66,38.705,37.895,38.106,1190395,0
TEX.US,D,20060915,000000,38.336,39.021,38.235,38.715,1008919,0
TEX.US,D,20060918,000000,38.254,40.573,38.226,40.057,1437695,0
TEX.US,D,20060919,000000,40.387,41.032,39.472,40.213,1599894,0
TEX.US,D,20060920,000000,40.452,41.098,40.184,40.286,1337435,0
TEX.US,D,20060921,000000,40.039,40.08,38.863,39.536,1776277,0
TEX.US,D,20060922,000000,39.445,39.454,38.049,38.373,1736974,0
TEX.US,D,20060925,000000,38.792,40.145,38.283,39.687,1518255,0
TEX.US,D,20060926,000000,39.622,41.098,39.622,41.015,1108642,0
TEX.US,D,20060927,000000,40.732,41.79,40.498,40.857,928144,0
TEX.US,D,20060928,000000,40.805,42.161,40.759,41.987,1021049,0
TEX.US,D,20060929,000000,42.392,42.446,41.559,41.762,752089,0
TEX.US,D,20061002,000000,41.762,43.548,41.662,43.28,1792737,0
TEX.US,D,20061003,000000,43.28,43.583,42.077,42.946,1518036,0
TEX.US,D,20061004,000000,42.946,43.637,42.651,43.592,1082117,0
TEX.US,D,20061005,000000,43.969,45.126,43.806,44.737,1278095,0
TEX.US,D,20061006,000000,43.916,44.453,43.076,44.321,1214322,0
TEX.US,D,20061009,000000,44.201,46.853,44.146,46.187,1836264,0
TEX.US,D,20061010,000000,45.365,47.563,45.044,47.202,1889644,0
TEX.US,D,20061011,000000,46.252,46.763,45.642,46.084,1739139,0
TEX.US,D,20061012,000000,46.504,48.257,46.468,48.193,1692799,0
TEX.US,D,20061013,000000,48.193,48.193,47.238,47.454,1194618,0
TEX.US,D,20061016,000000,48.808,51.508,48.727,51.184,2768523,0
TEX.US,D,20061017,000000,50.795,50.851,48.988,50.233,2441208,0
TEX.US,D,20061018,000000,50.795,51.303,49.466,50.149,1431634,0
TEX.US,D,20061019,000000,50.149,51.213,49.531,51.072,1199926,0
TEX.US,D,20061020,000000,48.304,48.961,45.567,46.458,4259822,0
TEX.US,D,20061023,000000,46.362,47.931,46.324,47.581,1169389,0
TEX.US,D,20061024,000000,47.103,47.905,46.658,47.905,1145350,0
TEX.US,D,20061025,000000,48.672,49.502,48.081,49.187,1329419,0
TEX.US,D,20061026,000000,52.181,52.217,48.951,49.963,2124173,0
TEX.US,D,20061027,000000,48.951,49.512,46.827,47.303,1785593,0
TEX.US,D,20061030,000000,47.312,48.006,46.979,47.454,808503,0
TEX.US,D,20061031,000000,47.517,48.137,47.212,47.803,915587,0
TEX.US,D,20061101,000000,48.727,48.782,47.508,47.941,1361034,0
TEX.US,D,20061102,000000,47.563,47.563,46.743,46.961,775584,0
TEX.US,D,20061103,000000,47.103,47.537,46.485,47.123,711163,0
TEX.US,D,20061106,000000,47.563,49.531,47.462,48.808,1592422,0
TEX.US,D,20061107,000000,48.951,49.594,48.091,48.534,778508,0
TEX.US,D,20061108,000000,47.951,49.79,47.73,49.522,790419,0
TEX.US,D,20061109,000000,49.824,50.149,48.615,48.698,736390,0
TEX.US,D,20061110,000000,48.672,49.122,48.441,48.662,683115,0
TEX.US,D,20061113,000000,48.423,50.787,48.173,50.692,1218870,0
TEX.US,D,20061114,000000,50.482,50.981,49.871,50.702,1207284,0
TEX.US,D,20061115,000000,50.482,52.236,50.482,52.217,1311663,0
TEX.US,D,20061116,000000,51.905,52.641,51.349,51.432,1103666,0
TEX.US,D,20061117,000000,51.016,51.691,49.531,51.646,942657,0
TEX.US,D,20061120,000000,51.654,53.519,51.654,52.859,1146217,0
TEX.US,D,20061121,000000,52.596,53.751,50.795,53.38,1651435,0
TEX.US,D,20061122,000000,53.244,53.984,52.254,52.927,1265104,0
TEX.US,D,20061124,000000,52.181,53.519,52.153,53.188,516696,0
TEX.US,D,20061127,000000,53.188,53.76,50.692,50.851,1329529,0
TEX.US,D,20061128,000000,50.795,50.936,49.771,50.446,1645158,0
TEX.US,D,20061129,000000,50.936,51.819,50.842,51.265,1457292,0
TEX.US,D,20061130,000000,51.628,52.878,51.274,51.738,1548897,0
TEX.US,D,20061201,000000,51.959,52.461,50.474,51.701,1273008,0
TEX.US,D,20061204,000000,52.548,53.898,52.063,53.88,1433366,0
TEX.US,D,20061205,000000,54.286,55.47,54.013,55.155,1560810,0
TEX.US,D,20061206,000000,55.046,55.444,54.722,55.019,1165708,0
TEX.US,D,20061207,000000,55,55.415,54.003,54.128,813049,0
TEX.US,D,20061208,000000,54.085,56.06,53.458,55.341,1464659,0
TEX.US,D,20061211,000000,55.182,56.402,54.499,56.135,1863440,0
TEX.US,D,20061212,000000,56.135,56.135,53.871,54.248,1542506,0
TEX.US,D,20061213,000000,54.444,55.07,53.984,53.984,804063,0
TEX.US,D,20061214,000000,54.212,54.951,54.119,54.248,857549,0
TEX.US,D,20061215,000000,54.951,55.435,53.037,53.689,2099378,0
TEX.US,D,20061218,000000,56.484,59.957,56.334,59.107,7251069,0
TEX.US,D,20061219,000000,58.94,60.723,57.416,60.651,22156101,0
TEX.US,D,20061220,000000,60.66,61.437,60.263,61.083,3301139,0
TEX.US,D,20061221,000000,61.093,61.121,59.756,60.015,2263956,0
TEX.US,D,20061222,000000,60.015,60.041,58.278,58.462,2225083,0
TEX.US,D,20061226,000000,58.637,59.644,58.471,59.459,1017366,0
TEX.US,D,20061227,000000,59.893,61.401,59.651,61.222,1221576,0
TEX.US,D,20061228,000000,61.222,61.222,59.957,60.446,1706981,0
TEX.US,D,20061229,000000,60.446,61.149,59.503,59.644,1270299,0
TEX.US,D,20070103,000000,58.001,58.001,54.056,54.545,5059658,0
TEX.US,D,20070104,000000,54.555,55.341,52.774,54.258,3138507,0
TEX.US,D,20070105,000000,53.704,54.178,53.263,53.548,2145826,0
TEX.US,D,20070108,000000,54.032,55.415,52.784,54.582,2710490,0
TEX.US,D,20070109,000000,54.572,54.934,53.056,54.713,1903178,0
TEX.US,D,20070110,000000,54.267,54.267,51.988,52.604,2717094,0
TEX.US,D,20070111,000000,51.232,53.01,50.567,52.424,2803391,0
TEX.US,D,20070112,000000,52.274,54.085,52.199,53.964,2176902,0
TEX.US,D,20070116,000000,54.056,54.444,52.633,53.115,1316534,0
TEX.US,D,20070117,000000,53.096,54.267,52.849,53.946,1351183,0
TEX.US,D,20070118,000000,53.458,53.936,52.953,53.133,1370783,0
TEX.US,D,20070119,000000,53.133,54.187,53.066,53.51,1047686,0
TEX.US,D,20070122,000000,53.741,53.741,51.738,52.424,1142643,0
TEX.US,D,20070123,000000,52.442,54.629,52.299,54.212,1548570,0
TEX.US,D,20070124,000000,54.629,54.961,53.475,54.74,1189309,0
TEX.US,D,20070125,000000,54.685,55.415,53.713,53.898,1313828,0
TEX.US,D,20070126,000000,54.066,54.74,53.152,53.44,1450362,0
TEX.US,D,20070129,000000,53.785,53.785,51.801,52.282,1485447,0
TEX.US,D,20070130,000000,53.18,53.631,52.478,53.086,1974532,0
TEX.US,D,20070131,000000,53.096,53.096,51.628,52.541,2517539,0
TEX.US,D,20070201,000000,52.641,53.44,51.924,53.4,1656418,0
TEX.US,D,20070202,000000,53.475,55.312,53.161,54.878,1815256,0
TEX.US,D,20070205,000000,54.555,54.898,53.689,54.076,1282641,0
TEX.US,D,20070206,000000,54.212,55.145,53.641,54.676,1661610,0
TEX.US,D,20070207,000000,54.582,56.717,54.267,55.994,2021090,0
TEX.US,D,20070208,000000,55.598,55.608,53.994,54.555,1752023,0
TEX.US,D,20070209,000000,55.126,55.425,53.631,53.984,1067932,0
TEX.US,D,20070212,000000,54.168,55.258,54.168,54.564,1161084,0
TEX.US,D,20070213,000000,54.934,55.976,54.934,55.876,1495870,0
TEX.US,D,20070214,000000,56.209,57.171,55.838,56.153,2177152,0
TEX.US,D,20070215,000000,58.646,62.22,58.646,60.67,3751890,0
TEX.US,D,20070216,000000,61.743,63.994,60.723,61.501,2792563,0
TEX.US,D,20070220,000000,61.715,63.376,61.696,62.636,1766640,0
TEX.US,D,20070221,000000,62.536,66.561,62.201,66.117,3597601,0
TEX.US,D,20070222,000000,66.117,66.127,64.15,65.214,1544460,0
TEX.US,D,20070223,000000,65.284,66.034,64.805,65.592,971348,0
TEX.US,D,20070226,000000,66.728,67.185,63.125,63.467,1861635,0
TEX.US,D,20070227,000000,61.667,62.015,58.554,60.124,3279373,0
TEX.US,D,20070228,000000,60.032,61.598,58.434,60.845,1969659,0
TEX.US,D,20070301,000000,59.293,60.263,56.023,59.893,2618139,0
TEX.US,D,20070302,000000,59.107,59.855,57.554,57.768,1407919,0
TEX.US,D,20070305,000000,56.747,59.227,55.818,57.696,1653168,0
TEX.US,D,20070306,000000,58.7,60.124,58.7,59.69,1774438,0
TEX.US,D,20070307,000000,59.405,61.231,59.293,60.568,1502012,0
TEX.US,D,20070308,000000,61.286,63.088,61.027,62.185,1744770,0
TEX.US,D,20070309,000000,63.133,63.726,62.005,62.725,1410845,0
TEX.US,D,20070312,000000,62.479,63.736,61.957,63.624,1647429,0
TEX.US,D,20070313,000000,62.725,63.237,60.713,61.195,1781797,0
TEX.US,D,20070314,000000,61.588,62.111,60.309,61.845,1224174,0
TEX.US,D,20070315,000000,61.249,62.562,61.249,62.16,1146431,0
TEX.US,D,20070316,000000,63.171,64.834,62.398,63.143,2248039,0
TEX.US,D,20070319,000000,64.233,65.774,63.495,65.343,1616352,0
TEX.US,D,20070320,000000,64.935,65.666,64.328,65.509,1082329,0
TEX.US,D,20070321,000000,65.509,66.448,64.583,66.448,1137338,0
TEX.US,D,20070322,000000,66.497,66.728,65.621,66.107,1145999,0
TEX.US,D,20070323,000000,66.155,67.604,65.638,66.477,1025135,0
TEX.US,D,20070326,000000,66.708,66.718,65.091,66.681,957527,0
TEX.US,D,20070327,000000,66.127,66.419,65.343,65.553,1194508,0
TEX.US,D,20070328,000000,65.562,66.698,64.993,65.275,906491,0
TEX.US,D,20070329,000000,66.313,66.671,65.11,65.925,779687,0
TEX.US,D,20070330,000000,66.429,67.65,66.088,66.276,1418095,0
TEX.US,D,20070402,000000,66.098,66.708,65.205,66.35,1122779,0
TEX.US,D,20070403,000000,66.35,67.419,65.897,66.497,945040,0
TEX.US,D,20070404,000000,66.497,66.933,65.74,66.754,785466,0
TEX.US,D,20070405,000000,66.497,66.681,65.934,66.497,695679,0
TEX.US,D,20070409,000000,66.958,67.937,66.818,67.215,924027,0
TEX.US,D,20070410,000000,66.951,67.327,65.907,66.599,1255425,0
TEX.US,D,20070411,000000,66.392,67.134,66.127,66.383,1032311,0
TEX.US,D,20070412,000000,66.523,68.306,65.621,67.919,1219624,0
TEX.US,D,20070413,000000,67.882,68.529,67.559,68.297,864867,0
TEX.US,D,20070416,000000,68.71,70.503,68.71,70.495,1330747,0
TEX.US,D,20070417,000000,70.838,72.021,70.81,71.145,1112633,0
TEX.US,D,20070418,000000,71.048,71.556,70.338,71.067,1029061,0
TEX.US,D,20070419,000000,71.002,71.752,69.267,70.738,1222905,0
TEX.US,D,20070420,000000,72.101,72.961,71.189,71.624,1226450,0
TEX.US,D,20070423,000000,71.624,74.08,71.519,73.231,1397581,0
TEX.US,D,20070424,000000,73.329,74.099,72.25,73.291,1145239,0
TEX.US,D,20070425,000000,73.423,74.872,72.497,74.263,1224174,0
TEX.US,D,20070426,000000,74.071,74.355,71.298,72.526,2027949,0
TEX.US,D,20070427,000000,72.535,73.618,72.175,73.366,1351508,0
TEX.US,D,20070430,000000,73.366,74.245,71.899,71.899,1671484,0
TEX.US,D,20070501,000000,72.25,73.537,70.144,71.253,1548139,0
TEX.US,D,20070502,000000,71.457,74.327,71.457,73.863,1768651,0
TEX.US,D,20070503,000000,73.979,74.568,73.347,73.979,989681,0
TEX.US,D,20070504,000000,74.023,74.412,73.016,73.892,1103446,0
TEX.US,D,20070507,000000,74.548,75.113,73.719,73.873,787564,0
TEX.US,D,20070508,000000,73.873,73.873,71.947,73.404,934322,0
TEX.US,D,20070509,000000,73.175,75.113,72.639,74.958,1556732,0
TEX.US,D,20070510,000000,75.031,76.573,73.979,74.588,1807817,0
TEX.US,D,20070511,000000,75.361,76.23,75.361,76.044,1513851,0
TEX.US,D,20070514,000000,77.587,78.04,76,76.573,1270342,0
TEX.US,D,20070515,000000,76.657,77.072,75.151,75.418,1490968,0
TEX.US,D,20070516,000000,75.751,76.564,73.479,73.883,2242757,0
TEX.US,D,20070517,000000,73.47,73.47,72.147,73.256,1636058,0
TEX.US,D,20070518,000000,73.274,73.892,71.393,71.779,1755017,0
TEX.US,D,20070521,000000,71.852,73.979,71.788,73.394,2749358,0
TEX.US,D,20070522,000000,73.883,74.476,72.961,74.476,1787560,0
TEX.US,D,20070523,000000,75.131,75.991,73.883,73.883,1420262,0
TEX.US,D,20070524,000000,74.099,75.705,72.363,72.442,1366043,0
TEX.US,D,20070525,000000,73.249,75.021,73.195,74.806,762159,0
TEX.US,D,20070529,000000,74.598,75.624,74.071,75.178,1397970,0
TEX.US,D,20070530,000000,74.346,78.086,73.902,78.04,1351477,0
TEX.US,D,20070531,000000,78.5,78.964,77.958,78.291,2300819,0
TEX.US,D,20070601,000000,78.669,79.894,78.641,79.499,1161813,0
TEX.US,D,20070604,000000,79.978,80.343,79.206,79.555,1068907,0
TEX.US,D,20070605,000000,79.564,79.852,78.853,79.38,1389743,0
TEX.US,D,20070606,000000,79.38,79.38,77.255,77.631,1090076,0
TEX.US,D,20070607,000000,76.204,78.992,75.843,75.964,1323262,0
TEX.US,D,20070608,000000,75.595,75.907,73.988,75.888,1386590,0
TEX.US,D,20070611,000000,74.152,77.358,74.152,76.627,727357,0
TEX.US,D,20070612,000000,76.471,77.201,74.993,75.751,825071,0
TEX.US,D,20070613,000000,76.01,77.053,75.454,76.932,1002747,0
TEX.US,D,20070614,000000,76.564,77.802,76.48,76.932,1060461,0
TEX.US,D,20070615,000000,77.993,79.243,77.764,78.409,1230346,0
TEX.US,D,20070618,000000,79.121,79.861,78.318,78.355,936483,0
TEX.US,D,20070619,000000,78.355,78.927,76.969,78.927,914442,0
TEX.US,D,20070620,000000,79.409,79.583,76.257,76.434,942872,0
TEX.US,D,20070621,000000,75.281,77.569,75.281,77.569,1168034,0
TEX.US,D,20070622,000000,77.569,78.429,76.731,77.119,1430549,0
TEX.US,D,20070625,000000,77.201,78.743,77.119,77.348,1090561,0
TEX.US,D,20070626,000000,78.131,78.17,76.01,76.352,956031,0
TEX.US,D,20070627,000000,75.546,75.546,72.288,74.949,1495407,0
TEX.US,D,20070628,000000,75.178,75.715,74.502,74.815,1128649,0
TEX.US,D,20070629,000000,75.585,76.471,74.431,75.084,1083773,0
TEX.US,D,20070702,000000,76.425,79.086,76.128,78.927,1285200,0
TEX.US,D,20070703,000000,78.936,79.409,77.914,78.328,433758,0
TEX.US,D,20070705,000000,78.338,78.836,77.376,78.115,628546,0
TEX.US,D,20070706,000000,78.291,78.696,77.301,78.199,495150,0
TEX.US,D,20070709,000000,80.119,86.288,80.119,85.613,3040514,0
TEX.US,D,20070710,000000,84.046,84.578,82.659,83.156,1879182,0
TEX.US,D,20070711,000000,84.496,86.972,83.352,84.126,1730260,0
TEX.US,D,20070712,000000,85.104,86.13,84.126,86.13,1391895,0
TEX.US,D,20070713,000000,86.25,86.327,83.334,85.236,1463035,0
TEX.US,D,20070716,000000,88.644,89.529,86.841,86.935,2184316,0
TEX.US,D,20070717,000000,87.646,88.016,86.002,86.355,1667458,0
TEX.US,D,20070718,000000,86.039,86.841,84.505,86.185,1154370,0
TEX.US,D,20070719,000000,87.145,87.562,85.957,86.907,835026,0
TEX.US,D,20070720,000000,84.987,85.43,82.938,84.007,1900468,0
TEX.US,D,20070723,000000,85.751,85.751,83.406,83.851,873793,0
TEX.US,D,20070724,000000,82.786,83.425,81.727,81.784,1244874,0
TEX.US,D,20070725,000000,81.548,82.409,76.027,81.548,3079871,0
TEX.US,D,20070726,000000,80.368,82.058,74.824,77.46,3741717,0
TEX.US,D,20070727,000000,77.489,80.433,76.443,76.795,2507904,0
TEX.US,D,20070730,000000,79.15,83.851,78.338,82.456,3070247,0
TEX.US,D,20070731,000000,83.907,84.505,79.499,79.658,2242935,0
TEX.US,D,20070801,000000,80.276,81.414,78.3,80.214,2470924,0
TEX.US,D,20070802,000000,80.441,81.089,78.559,79.852,1821324,0
TEX.US,D,20070803,000000,79.825,80.259,75.964,76.102,2449537,0
TEX.US,D,20070806,000000,76.711,77.034,72.545,77.034,2233204,0
TEX.US,D,20070807,000000,75.917,77.227,74.253,75.686,2138357,0
TEX.US,D,20070808,000000,75.917,77.119,71.947,72.923,2645196,0
TEX.US,D,20070809,000000,71.465,72.222,66.514,68.692,4529344,0
TEX.US,D,20070810,000000,66.958,71.761,65.11,70.377,2963885,0
TEX.US,D,20070813,000000,72.203,73.902,71.556,72.317,1797934,0
TEX.US,D,20070814,000000,72.666,73.627,69.081,69.452,1755380,0
TEX.US,D,20070815,000000,69.267,70.69,65.963,66.671,2185997,0
TEX.US,D,20070816,000000,65.666,67.623,61.176,63.726,3350621,0
TEX.US,D,20070817,000000,66.617,67.419,63.994,66.933,2863375,0
TEX.US,D,20070820,000000,68.511,70.412,66.968,69.755,2338558,0
TEX.US,D,20070821,000000,69.267,69.819,68.027,68.767,2224977,0
TEX.US,D,20070822,000000,69.904,72.25,69.639,71.843,1323358,0
TEX.US,D,20070823,000000,72.759,72.951,69.904,71.253,1516090,0
TEX.US,D,20070824,000000,71.116,74.235,71.002,74.208,1201763,0
TEX.US,D,20070827,000000,73.883,74.116,71.51,71.732,1407595,0
TEX.US,D,20070828,000000,71.253,72.442,69.73,69.73,1299970,0
TEX.US,D,20070829,000000,70.559,71.199,69.314,71.057,1203711,0
TEX.US,D,20070830,000000,70.54,72.488,70.32,71.527,1098791,0
TEX.US,D,20070831,000000,72.685,74.253,72.685,73.774,1080165,0
TEX.US,D,20070904,000000,73.902,76.777,73.166,76.564,1605523,0
TEX.US,D,20070905,000000,76.885,78.131,75.151,76.275,1855537,0
TEX.US,D,20070906,000000,76.996,77.587,74.698,76.609,1752566,0
TEX.US,D,20070907,000000,74.253,75.991,71.077,71.852,2370717,0
TEX.US,D,20070910,000000,72.317,72.317,69.562,70.746,1573150,0
TEX.US,D,20070911,000000,71.021,73.128,70.098,72.279,1871123,0
TEX.US,D,20070912,000000,71.807,73.082,70.652,71.057,1349667,0
TEX.US,D,20070913,000000,71.576,72.049,70.478,70.864,1058294,0
TEX.US,D,20070914,000000,70.181,70.883,69.684,70.367,1025489,0
TEX.US,D,20070917,000000,69.748,71.272,69.515,69.713,1072697,0
TEX.US,D,20070918,000000,70.338,75.853,70.31,75.361,1960130,0
TEX.US,D,20070919,000000,75.63,79.843,75.63,78.328,2102830,0
TEX.US,D,20070920,000000,77.95,78.578,75.556,76.323,1276477,0
TEX.US,D,20070921,000000,77.21,77.993,76.323,77.201,1455345,0
TEX.US,D,20070924,000000,77.201,77.993,75.826,77.993,1534496,0
TEX.US,D,20070925,000000,77.119,80.045,76.841,79.884,2384466,0
TEX.US,D,20070926,000000,80.352,81.829,79.961,81.025,1772734,0
TEX.US,D,20070927,000000,81.69,84.072,81.432,83.018,1903141,0
TEX.US,D,20070928,000000,82.704,84.24,81.539,82.217,1358223,0
TEX.US,D,20071001,000000,81.956,83.627,81.19,83.156,2084868,0
TEX.US,D,20071002,000000,82.938,83.119,80.8,81.458,1301599,0
TEX.US,D,20071003,000000,81.266,81.274,77.984,78.762,1300510,0
TEX.US,D,20071004,000000,77.84,79.618,77.413,79.455,902487,0
TEX.US,D,20071005,000000,80.646,80.916,79.258,79.807,1167222,0
TEX.US,D,20071008,000000,80.907,81.367,79.884,81.052,1367210,0
TEX.US,D,20071009,000000,81.377,82.89,79.751,82.871,1548789,0
TEX.US,D,20071010,000000,82.676,83.813,80.664,81.698,1310364,0
TEX.US,D,20071011,000000,82.614,83.036,79.206,80.241,1363705,0
TEX.US,D,20071012,000000,80.062,81.793,80.062,81.432,715060,0
TEX.US,D,20071015,000000,81.644,81.644,78.5,79.943,1362118,0
TEX.US,D,20071016,000000,79.564,79.978,77.958,78.651,1364935,0
TEX.US,D,20071017,000000,79.884,80.267,76.747,78.282,1635197,0
TEX.US,D,20071018,000000,77.783,79.687,77.099,79.077,1161916,0
TEX.US,D,20071019,000000,78.106,78.482,75.039,75.291,1951794,0
TEX.US,D,20071022,000000,74.327,74.716,70.828,74.052,2163472,0
TEX.US,D,20071023,000000,75.353,76.053,72.831,75.888,1807137,0
TEX.US,D,20071024,000000,75.676,76.959,74.598,76.589,1878276,0
TEX.US,D,20071025,000000,72.961,72.961,67.308,71.235,6199811,0
TEX.US,D,20071026,000000,71.235,71.652,68.576,69.172,2910691,0
TEX.US,D,20071029,000000,69.544,70.974,69.515,70.135,1608343,0
TEX.US,D,20071030,000000,69.819,69.942,67.429,68.037,1616260,0
TEX.US,D,20071031,000000,67.9,69.377,67.356,68.484,2334982,0
TEX.US,D,20071101,000000,67.253,68.436,65.694,66.438,2538111,0
TEX.US,D,20071102,000000,67.327,67.845,65.491,67.65,2551580,0
TEX.US,D,20071105,000000,66.043,67.185,65.491,66.448,2133945,0
TEX.US,D,20071106,000000,66.958,67.993,66.034,67.9,1460639,0
TEX.US,D,20071107,000000,67.817,67.9,64.213,64.335,2249338,0
TEX.US,D,20071108,000000,64.419,64.834,61.878,63.051,2979633,0
TEX.US,D,20071109,000000,61.938,62.47,60.189,60.336,3122799,0
TEX.US,D,20071112,000000,60.217,60.372,55.876,55.985,3667724,0
TEX.US,D,20071113,000000,56.354,60.179,56.354,59.71,2812481,0
TEX.US,D,20071114,000000,60.189,60.786,58.683,59.043,2352852,0
TEX.US,D,20071115,000000,58.691,59.976,56.431,57.232,2400617,0
TEX.US,D,20071116,000000,57.499,57.696,54.731,55.229,3027706,0
TEX.US,D,20071119,000000,54.489,54.812,51.905,52.244,3033018,0
TEX.US,D,20071120,000000,52.641,53.964,51.996,53.106,2942487,0
TEX.US,D,20071121,000000,52.641,55.191,52.109,54.128,3668560,0
TEX.US,D,20071123,000000,54.602,55.892,54.499,55.636,1284932,0
TEX.US,D,20071126,000000,55.749,56.586,52.319,52.478,2666265,0
TEX.US,D,20071127,000000,53.236,54.535,52.754,53.566,2940015,0
TEX.US,D,20071128,000000,54.076,57.785,54.076,57.4,2951631,0
TEX.US,D,20071129,000000,57.26,59.577,56.927,58.729,2844417,0
TEX.US,D,20071130,000000,60.032,61.286,58.691,59.523,2748004,0
TEX.US,D,20071203,000000,59.799,59.799,56.862,56.993,2062537,0
TEX.US,D,20071204,000000,57.152,57.152,55.415,56.615,2912972,0
TEX.US,D,20071205,000000,58.062,58.637,56.937,58.637,1790558,0
TEX.US,D,20071206,000000,59.107,61.967,58.709,61.903,2167244,0
TEX.US,D,20071207,000000,62.15,62.671,61.186,61.588,1500717,0
TEX.US,D,20071210,000000,63.266,64.354,61.743,62.16,2172278,0
TEX.US,D,20071211,000000,62.34,62.433,57.898,58.656,2366464,0
TEX.US,D,20071212,000000,60.417,62.292,58.656,59.339,3573795,0
TEX.US,D,20071213,000000,59.154,60.134,58.1,60.134,2042590,0
TEX.US,D,20071214,000000,60.023,60.023,58.184,58.637,1665891,0
TEX.US,D,20071217,000000,58.5,58.6,56.171,56.246,1974235,0
TEX.US,D,20071218,000000,56.661,58.01,54.352,55.791,3040968,0
TEX.US,D,20071219,000000,55.91,56.576,54.032,54.685,2877059,0
TEX.US,D,20071220,000000,55.191,57.814,54.767,57.814,2315811,0
TEX.US,D,20071221,000000,57.732,61.878,57.732,61.517,3611049,0
TEX.US,D,20071224,000000,62.063,62.239,60.559,61.428,707213,0
TEX.US,D,20071226,000000,61.637,62.526,60.694,62.091,755588,0
TEX.US,D,20071227,000000,61.743,62.024,59.93,60.162,1121548,0
TEX.US,D,20071228,000000,61.093,61.419,59.68,60.76,857780,0
TEX.US,D,20071231,000000,60.446,61.103,59.415,60.559,1167093,0
TEX.US,D,20080102,000000,61.176,61.176,57.279,57.871,1554215,0
TEX.US,D,20080103,000000,57.954,58.878,56.596,57.162,1865757,0
TEX.US,D,20080104,000000,56.737,56.737,53.603,53.974,1743585,0
TEX.US,D,20080107,000000,54.258,54.564,49.41,50.603,3123403,0
TEX.US,D,20080108,000000,50.813,51.701,48.108,48.248,2546698,0
