<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLP.US,D,20060717,000000,7.5382,7.5946,7.5053,7.5382,62357,0
OLP.US,D,20060718,000000,7.5053,7.5092,7.3679,7.5053,91279,0
OLP.US,D,20060719,000000,7.5382,7.6373,7.4174,7.5578,73676,0
OLP.US,D,20060720,000000,7.5163,7.5163,7.2569,7.4755,134532,0
OLP.US,D,20060721,000000,7.4228,7.6319,7.4228,7.6047,47777,0
OLP.US,D,20060724,000000,7.6319,7.8115,7.6319,7.7336,31680,0
OLP.US,D,20060725,000000,7.7199,7.9032,7.6006,7.8949,47270,0
OLP.US,D,20060726,000000,7.9325,7.9892,7.8482,7.9441,229580,0
OLP.US,D,20060727,000000,7.9473,8.0143,7.9205,7.9759,26653,0
OLP.US,D,20060728,000000,7.9566,7.9982,7.9072,7.9941,27908,0
OLP.US,D,20060731,000000,7.9808,7.9808,7.6557,7.7496,39727,0
OLP.US,D,20060801,000000,7.702,7.7644,7.6006,7.6789,20118,0
OLP.US,D,20060802,000000,7.7095,8.0266,7.627,8.0225,54060,0
OLP.US,D,20060803,000000,7.985,8.0225,7.8251,7.985,45011,0
OLP.US,D,20060804,000000,7.9732,8.0409,7.9473,8.0409,13831,0
OLP.US,D,20060807,000000,8.0409,8.0856,7.927,8.0737,21368,0
OLP.US,D,20060808,000000,8.0175,8.0965,7.9516,8.0576,31183,0
OLP.US,D,20060809,000000,8.0965,8.1042,7.9633,8.0409,29171,0
OLP.US,D,20060810,000000,7.9941,8.0965,7.9473,8.0965,28665,0
OLP.US,D,20060811,000000,8.1322,8.2519,8.0678,8.2519,19111,0
OLP.US,D,20060814,000000,8.2321,8.2321,8.0175,8.0678,21368,0
OLP.US,D,20060815,000000,8.1094,8.2683,8.1094,8.2649,8044,0
OLP.US,D,20060816,000000,8.2891,8.2891,8.0318,8.0635,32688,0
OLP.US,D,20060817,000000,8.0999,8.2192,8.0999,8.1746,13078,0
OLP.US,D,20060818,000000,8.215,8.2519,8.1186,8.2519,19362,0
OLP.US,D,20060821,000000,8.2519,8.2891,8.2519,8.2891,16596,0
OLP.US,D,20060822,000000,8.2382,8.3622,8.2321,8.3622,4275,0
OLP.US,D,20060823,000000,8.301,8.3572,8.2115,8.3572,20118,0
OLP.US,D,20060824,000000,8.301,8.301,8.1042,8.1746,64379,0
OLP.US,D,20060825,000000,8.1186,8.2863,8.0779,8.1865,52555,0
OLP.US,D,20060828,000000,8.1382,8.1958,8.0856,8.1958,15089,0
OLP.US,D,20060829,000000,8.215,8.3855,8.2011,8.3855,10811,0
OLP.US,D,20060830,000000,8.427,8.4664,8.1958,8.2519,45767,0
OLP.US,D,20060831,000000,8.2891,8.339,8.2234,8.2726,48779,0
OLP.US,D,20060901,000000,8.2382,8.2683,8.2192,8.2192,19111,0
OLP.US,D,20060905,000000,8.1865,8.3468,8.1865,8.3294,39727,0
OLP.US,D,20060906,000000,8.2942,8.4797,8.2261,8.4664,29419,0
OLP.US,D,20060907,000000,8.4045,8.4566,8.4045,8.4532,17346,0
OLP.US,D,20060908,000000,8.4797,8.4797,8.3044,8.3743,14837,0
OLP.US,D,20060911,000000,8.3804,8.3804,8.1958,8.2519,14837,0
OLP.US,D,20060912,000000,8.2011,8.4797,8.1746,8.4797,54315,0
OLP.US,D,20060913,000000,8.4442,8.4797,8.3709,8.4619,31183,0
OLP.US,D,20060914,000000,8.4045,8.4566,8.3649,8.4166,9558,0
OLP.US,D,20060915,000000,8.4717,8.4797,8.4045,8.4797,21368,0
OLP.US,D,20060918,000000,8.4045,8.4761,8.3855,8.4619,43252,0
OLP.US,D,20060919,000000,8.4045,8.4619,8.4045,8.4312,10811,0
OLP.US,D,20060920,000000,8.4312,8.4797,8.4312,8.4797,6281,0
OLP.US,D,20060921,000000,8.4797,8.6015,8.4312,8.5588,53563,0
OLP.US,D,20060922,000000,8.3942,8.5588,8.2726,8.5543,54563,0
OLP.US,D,20060925,000000,8.5543,8.5543,8.3804,8.3804,8299,0
OLP.US,D,20060926,000000,8.4045,8.486,8.2597,8.2649,25643,0
OLP.US,D,20060927,000000,8.2683,8.4797,8.2597,8.4797,14579,0
OLP.US,D,20060928,000000,8.4388,8.4442,8.4312,8.4442,745,0
OLP.US,D,20060929,000000,8.4664,8.637,8.4312,8.637,104354,0
OLP.US,D,20061002,000000,8.6732,8.7097,8.6687,8.6732,134784,0
OLP.US,D,20061003,000000,8.7097,8.7097,8.6015,8.613,17099,0
OLP.US,D,20061004,000000,8.613,8.8701,8.613,8.7707,29668,0
OLP.US,D,20061005,000000,8.7742,8.8016,8.655,8.7005,14579,0
OLP.US,D,20061006,000000,8.7379,8.7379,8.5446,8.55,11566,0
OLP.US,D,20061009,000000,8.5072,8.6157,8.486,8.6094,24637,0
OLP.US,D,20061010,000000,8.6515,8.655,8.55,8.655,7043,0
OLP.US,D,20061011,000000,8.6068,8.6264,8.5588,8.6264,12063,0
OLP.US,D,20061012,000000,8.6264,8.6515,8.6068,8.6264,6031,0
OLP.US,D,20061013,000000,8.655,8.7005,8.637,8.7005,28410,0
OLP.US,D,20061016,000000,8.677,8.705,8.6515,8.6515,4777,0
OLP.US,D,20061017,000000,8.6595,8.705,8.6325,8.705,34450,0
OLP.US,D,20061018,000000,8.6687,8.9113,8.6687,8.8935,221783,0
OLP.US,D,20061019,000000,8.8701,9.0119,8.8701,8.9718,29668,0
OLP.US,D,20061020,000000,8.9448,8.9997,8.8981,8.9887,30679,0
OLP.US,D,20061023,000000,8.9504,8.9653,8.9159,8.9448,10309,0
OLP.US,D,20061024,000000,8.9858,9.1639,8.9858,9.1591,34952,0
OLP.US,D,20061025,000000,9.1173,9.1868,9.0083,9.0744,24893,0
OLP.US,D,20061026,000000,9.0744,9.2551,9.0621,9.2086,17601,0
OLP.US,D,20061027,000000,9.1725,9.2881,9.1678,9.2288,50300,0
OLP.US,D,20061030,000000,9.2134,9.2453,9.0083,9.2386,100324,0
OLP.US,D,20061031,000000,9.1992,9.2229,9.0916,9.2086,55317,0
OLP.US,D,20061101,000000,9.2493,9.2493,9.1591,9.2086,12326,0
OLP.US,D,20061102,000000,9.1725,9.2288,9.1325,9.1868,31941,0
OLP.US,D,20061103,000000,9.1782,9.2327,9.1782,9.2327,19615,0
OLP.US,D,20061106,000000,9.2551,9.2929,9.2327,9.2929,7541,0
OLP.US,D,20061107,000000,9.2929,9.3279,9.2424,9.2697,6789,0
OLP.US,D,20061108,000000,9.2745,9.2881,9.2386,9.2551,12574,0
OLP.US,D,20061109,000000,9.2424,9.493,9.2424,9.4703,125974,0
OLP.US,D,20061110,000000,9.4486,9.4486,9.3152,9.4082,26653,0
OLP.US,D,20061113,000000,9.4082,9.4703,9.4082,9.4535,54315,0
OLP.US,D,20061114,000000,9.4535,9.548,9.3648,9.3776,79964,0
OLP.US,D,20061115,000000,9.419,9.419,9.1725,9.2424,114413,0
OLP.US,D,20061116,000000,9.2551,9.3279,9.2327,9.2638,30172,0
OLP.US,D,20061117,000000,9.2551,9.3776,9.2134,9.3532,52555,0
OLP.US,D,20061120,000000,9.3414,9.4042,9.1868,9.3017,26405,0
OLP.US,D,20061121,000000,9.2453,9.2929,9.1591,9.2823,27659,0
OLP.US,D,20061122,000000,9.2968,9.2968,9.2288,9.2929,88259,0
OLP.US,D,20061124,000000,9.2968,9.3017,9.2638,9.2823,2765,0
OLP.US,D,20061127,000000,9.2929,9.2968,9.1906,9.2551,61354,0
OLP.US,D,20061128,000000,9.2453,9.2823,9.2327,9.2745,17099,0
OLP.US,D,20061129,000000,9.2386,9.419,9.2386,9.419,18610,0
OLP.US,D,20061130,000000,9.3648,9.527,9.3648,9.493,37465,0
OLP.US,D,20061201,000000,9.523,9.643,9.4881,9.643,26904,0
OLP.US,D,20061204,000000,9.6,9.6,9.4752,9.504,7291,0
OLP.US,D,20061205,000000,9.4644,9.4644,9.4042,9.4299,9302,0
OLP.US,D,20061206,000000,9.3895,9.4358,9.3776,9.4358,6789,0
OLP.US,D,20061207,000000,9.4358,9.4486,9.3944,9.3973,5282,0
OLP.US,D,20061208,000000,9.4111,9.4486,9.2745,9.2929,22377,0
OLP.US,D,20061211,000000,9.2697,9.3376,9.2697,9.3017,10560,0
OLP.US,D,20061212,000000,9.2551,9.56,9.2551,9.536,25643,0
OLP.US,D,20061213,000000,9.536,9.536,9.518,9.536,7541,0
OLP.US,D,20061214,000000,9.677,9.729,9.674,9.729,34952,0
OLP.US,D,20061215,000000,9.732,9.769,9.662,9.769,49283,0
OLP.US,D,20061218,000000,9.809,9.842,9.809,9.824,7043,0
OLP.US,D,20061219,000000,9.806,9.806,9.687,9.802,14837,0
OLP.US,D,20061220,000000,9.806,9.829,9.646,9.694,23387,0
OLP.US,D,20061221,000000,9.554,9.554,9.512,9.512,5532,0
OLP.US,D,20061222,000000,9.542,9.595,9.542,9.542,2260,0
OLP.US,D,20061226,000000,9.504,9.58,9.504,9.58,6540,0
OLP.US,D,20061227,000000,9.58,9.677,9.565,9.677,12063,0
OLP.US,D,20061228,000000,9.646,9.749,9.646,9.726,7541,0
OLP.US,D,20061229,000000,9.718,9.754,9.609,9.692,21368,0
OLP.US,D,20070103,000000,9.65,9.952,9.572,9.935,50793,0
OLP.US,D,20070104,000000,9.911,10.06,9.869,10.035,23638,0
OLP.US,D,20070105,000000,10.06,10.077,10.012,10.035,8795,0
OLP.US,D,20070108,000000,10.031,10.039,9.972,9.972,5532,0
OLP.US,D,20070109,000000,9.939,9.939,9.687,9.687,11566,0
OLP.US,D,20070110,000000,9.646,9.646,9.1591,9.2881,64618,0
OLP.US,D,20070111,000000,9.2929,9.3046,9.2327,9.2551,29668,0
OLP.US,D,20070112,000000,9.2288,9.3211,9.2134,9.3211,49782,0
OLP.US,D,20070116,000000,9.3697,9.4388,9.2551,9.2929,144581,0
OLP.US,D,20070117,000000,9.3046,9.357,9.3046,9.3085,7043,0
OLP.US,D,20070118,000000,9.3152,9.3318,9.3085,9.3279,6789,0
OLP.US,D,20070119,000000,9.2551,9.3279,9.123,9.2929,34199,0
OLP.US,D,20070122,000000,9.2551,9.3835,9.2551,9.3776,3513,0
OLP.US,D,20070123,000000,9.3776,9.4486,9.1963,9.1963,36710,0
OLP.US,D,20070124,000000,9.1963,9.2229,9.0621,9.0621,35956,0
OLP.US,D,20070125,000000,9.105,9.1173,9.0223,9.1173,107872,0
OLP.US,D,20070126,000000,9.1364,9.1364,8.9997,9.0487,59092,0
OLP.US,D,20070129,000000,9.0119,9.2599,9.0119,9.2599,93284,0
OLP.US,D,20070130,000000,9.3017,9.3046,9.1591,9.2059,30421,0
OLP.US,D,20070131,000000,9.2192,9.3279,9.1992,9.3279,10811,0
OLP.US,D,20070201,000000,9.3648,9.4082,9.2929,9.3697,19362,0
OLP.US,D,20070202,000000,9.4299,9.4644,9.3046,9.4299,26653,0
OLP.US,D,20070205,000000,9.4614,9.704,9.4388,9.704,24893,0
OLP.US,D,20070206,000000,9.668,9.711,9.523,9.554,74429,0
OLP.US,D,20070207,000000,9.572,9.611,9.554,9.611,6281,0
OLP.US,D,20070208,000000,9.65,9.729,9.646,9.729,13078,0
OLP.US,D,20070209,000000,9.692,9.737,9.687,9.692,12063,0
OLP.US,D,20070212,000000,9.687,9.694,9.4969,9.512,23387,0
OLP.US,D,20070213,000000,9.4752,9.4752,9.2453,9.2968,21355,0
OLP.US,D,20070214,000000,9.4486,9.504,9.4486,9.504,6031,0
OLP.US,D,20070215,000000,9.565,9.754,9.548,9.643,44757,0
OLP.US,D,20070216,000000,9.643,9.652,9.572,9.572,36710,0
OLP.US,D,20070220,000000,9.611,9.643,9.589,9.643,11816,0
OLP.US,D,20070221,000000,9.643,9.643,9.584,9.637,34952,0
OLP.US,D,20070222,000000,9.611,9.616,9.584,9.616,6031,0
OLP.US,D,20070223,000000,9.574,9.632,9.565,9.609,8795,0
OLP.US,D,20070226,000000,9.572,9.572,9.4388,9.4585,12829,0
OLP.US,D,20070227,000000,9.4437,9.4535,9.2881,9.2881,14078,0
OLP.US,D,20070228,000000,9.2551,9.4969,9.2134,9.4486,89524,0
OLP.US,D,20070301,000000,9.4881,9.4881,9.2229,9.2288,38969,0
OLP.US,D,20070302,000000,9.2493,9.3737,9.1678,9.1678,36209,0
OLP.US,D,20070305,000000,9.1591,9.1591,9.0983,9.0983,4777,0
OLP.US,D,20070306,000000,9.1088,9.4703,9.0223,9.4644,140310,0
OLP.US,D,20070307,000000,9.4486,9.493,9.4486,9.4535,12326,0
OLP.US,D,20070308,000000,9.4535,9.57,9.4535,9.53,4777,0
OLP.US,D,20070309,000000,9.574,9.611,9.574,9.595,4027,0
OLP.US,D,20070312,000000,9.554,9.657,9.518,9.657,9558,0
OLP.US,D,20070313,000000,9.668,9.668,9.572,9.572,14331,0
OLP.US,D,20070314,000000,9.58,9.6,9.4486,9.4486,57077,0
OLP.US,D,20070315,000000,9.4486,9.53,9.4486,9.4752,44511,0
OLP.US,D,20070316,000000,9.509,9.509,9.4535,9.4535,9048,0
OLP.US,D,20070319,000000,9.4752,9.548,9.4752,9.527,17849,0
OLP.US,D,20070320,000000,9.527,9.542,9.4644,9.493,10560,0
OLP.US,D,20070321,000000,9.4969,9.548,9.4585,9.4644,19362,0
OLP.US,D,20070322,000000,9.2881,9.4486,8.8749,9.1782,71413,0
OLP.US,D,20070323,000000,9.1906,9.2638,9.1725,9.1839,158673,0
OLP.US,D,20070326,000000,9.2327,9.2745,9.1591,9.1639,5532,0
OLP.US,D,20070327,000000,9.1591,9.1963,9.0269,9.0687,16596,0
OLP.US,D,20070328,000000,9.1088,9.1639,9.0269,9.0269,15839,0
OLP.US,D,20070329,000000,9.105,9.105,8.9653,8.9887,136285,0
OLP.US,D,20070330,000000,9.0306,9.0687,8.7588,8.7963,35707,0
OLP.US,D,20070402,000000,8.828,8.828,8.6015,8.677,61354,0
OLP.US,D,20070403,000000,8.6687,8.8888,8.6687,8.8571,23387,0
OLP.US,D,20070404,000000,8.9159,9.4388,8.9159,9.0621,68147,0
OLP.US,D,20070405,000000,9.0083,9.2823,9.0083,9.2823,53315,0
OLP.US,D,20070409,000000,9.2599,9.3414,9.2453,9.3279,15338,0
OLP.US,D,20070410,000000,9.2929,9.3046,9.2783,9.2881,10811,0
OLP.US,D,20070411,000000,8.9448,9.3279,8.8517,8.9076,109632,0
OLP.US,D,20070412,000000,8.828,9.0083,8.7933,9.0083,24137,0
OLP.US,D,20070413,000000,9.0399,9.0399,8.983,9.0362,22377,0
OLP.US,D,20070416,000000,9.0621,9.1173,9.0269,9.1173,11063,0
OLP.US,D,20070417,000000,9.1125,9.4042,9.0868,9.2493,32937,0
OLP.US,D,20070418,000000,9.2327,9.3318,9.2327,9.2551,86746,0
OLP.US,D,20070419,000000,9.2493,9.2551,9.2288,9.2551,6540,0
OLP.US,D,20070420,000000,9.2192,9.2881,9.2192,9.2493,3019,0
OLP.US,D,20070423,000000,9.2134,9.2599,9.1782,9.2551,14331,0
OLP.US,D,20070424,000000,9.2229,9.2424,9.0744,9.2134,12574,0
OLP.US,D,20070425,000000,9.1963,9.2327,9.1591,9.2086,11816,0
OLP.US,D,20070426,000000,9.2638,9.2929,9.2288,9.2327,12326,0
OLP.US,D,20070427,000000,9.1906,9.1906,9.0744,9.1173,17849,0
OLP.US,D,20070430,000000,9.1173,9.1591,9.0811,9.1448,17849,0
OLP.US,D,20070501,000000,9.1488,9.1488,9.0621,9.0621,8044,0
OLP.US,D,20070502,000000,9.1325,9.2929,8.9887,9.2453,32179,0
OLP.US,D,20070503,000000,9.2086,9.2453,9.2086,9.2453,8044,0
OLP.US,D,20070504,000000,9.2086,9.2086,9.1421,9.1963,5282,0
OLP.US,D,20070507,000000,9.1448,9.2086,9.1448,9.1839,5532,0
OLP.US,D,20070508,000000,9.1448,9.1488,9.0487,9.0583,15592,0
OLP.US,D,20070509,000000,9.0175,9.0306,8.983,8.9858,510449,0
OLP.US,D,20070510,000000,9.0487,9.0621,8.8701,8.9299,27153,0
OLP.US,D,20070511,000000,8.9076,8.9113,8.828,8.9113,25901,0
OLP.US,D,20070514,000000,8.9076,8.9997,8.9076,8.9532,33693,0
OLP.US,D,20070515,000000,8.9159,9.0621,8.8517,8.9943,43252,0
OLP.US,D,20070516,000000,9.0223,9.0362,8.9569,8.9887,42748,0
OLP.US,D,20070517,000000,8.9943,9.0544,8.9243,9.0035,40983,0
OLP.US,D,20070518,000000,8.9858,9.0399,8.9532,8.9997,26405,0
OLP.US,D,20070521,000000,8.9159,8.9653,8.8517,8.8517,175515,0
OLP.US,D,20070522,000000,8.8701,8.8935,8.8117,8.8701,41072,0
OLP.US,D,20070523,000000,8.828,8.9019,8.828,8.828,36961,0
OLP.US,D,20070524,000000,8.8326,8.8701,8.8161,8.8571,54060,0
OLP.US,D,20070525,000000,8.8935,8.8981,8.8481,8.8749,59844,0
OLP.US,D,20070529,000000,9.0119,9.0119,8.828,8.828,93794,0
OLP.US,D,20070530,000000,8.8981,8.8981,8.8701,8.8749,46264,0
OLP.US,D,20070531,000000,8.8749,8.8981,8.8427,8.8981,97315,0
OLP.US,D,20070601,000000,8.8935,8.8981,8.8427,8.8701,66885,0
OLP.US,D,20070604,000000,8.8701,8.9243,8.8427,8.8701,292942,0
OLP.US,D,20070605,000000,8.9076,8.9448,8.6595,8.7005,133521,0
OLP.US,D,20070606,000000,8.7005,9.1544,8.6687,9.0583,91529,0
OLP.US,D,20070607,000000,9.0583,9.0583,8.8207,8.8935,40232,0
OLP.US,D,20070608,000000,8.9448,8.9504,8.8888,8.9448,39229,0
OLP.US,D,20070611,000000,8.983,9.0175,8.9569,8.9858,66630,0
OLP.US,D,20070612,000000,8.9653,8.9653,8.8063,8.8207,29171,0
OLP.US,D,20070613,000000,8.8701,8.8749,8.7544,8.8381,31433,0
OLP.US,D,20070614,000000,8.8749,8.9653,8.8749,8.9653,29419,0
OLP.US,D,20070615,000000,8.9653,9.2551,8.9653,9.1488,48779,0
OLP.US,D,20070618,000000,9.123,9.1639,9.0175,9.1325,41487,0
OLP.US,D,20070619,000000,9.1125,9.1364,9.0399,9.123,31941,0
OLP.US,D,20070620,000000,9.1364,9.1448,9.0621,9.0621,24137,0
OLP.US,D,20070621,000000,8.8935,8.9345,8.828,8.8481,39727,0
OLP.US,D,20070622,000000,8.8664,8.8701,8.6914,8.6914,36961,0
OLP.US,D,20070625,000000,8.6914,8.7005,8.3253,8.4566,830557,0
OLP.US,D,20070626,000000,8.4442,8.6264,8.4355,8.621,63367,0
OLP.US,D,20070627,000000,8.621,8.728,8.5446,8.728,86245,0
OLP.US,D,20070628,000000,8.6914,8.8063,8.6157,8.8063,41739,0
OLP.US,D,20070629,000000,8.7452,8.7742,8.5696,8.7742,37969,0
OLP.US,D,20070702,000000,8.7515,8.828,8.5543,8.8016,77449,0
OLP.US,D,20070703,000000,8.7379,8.7379,8.4355,8.5028,68389,0
OLP.US,D,20070705,000000,8.5409,8.8701,8.5409,8.8571,66129,0
OLP.US,D,20070706,000000,8.8326,8.9653,8.7005,8.728,253714,0
OLP.US,D,20070709,000000,8.7661,8.8481,8.6914,8.7742,57586,0
OLP.US,D,20070710,000000,8.7515,8.7515,8.3804,8.4797,64618,0
OLP.US,D,20070711,000000,8.3709,8.5028,8.3294,8.3294,49782,0
OLP.US,D,20070712,000000,8.3096,8.3855,8.2382,8.3855,60097,0
OLP.US,D,20070713,000000,8.3253,8.4312,8.3253,8.3855,52301,0
OLP.US,D,20070716,000000,8.3294,8.4532,8.3294,8.3855,57586,0
OLP.US,D,20070717,000000,8.3649,8.4388,8.301,8.389,28665,0
OLP.US,D,20070718,000000,8.3622,8.4166,8.2863,8.333,45011,0
OLP.US,D,20070719,000000,8.4106,8.4388,8.3294,8.3855,68648,0
OLP.US,D,20070720,000000,8.427,8.4388,8.3511,8.3804,59844,0
OLP.US,D,20070723,000000,8.3942,8.4312,8.3709,8.3709,106616,0
OLP.US,D,20070724,000000,8.3649,8.3649,8.215,8.2597,63867,0
OLP.US,D,20070725,000000,8.2261,8.2261,7.8949,7.9892,64876,0
OLP.US,D,20070726,000000,7.9633,7.9732,7.5946,7.7496,154140,0
OLP.US,D,20070727,000000,7.7392,7.7434,7.4274,7.5092,109382,0
OLP.US,D,20070730,000000,7.591,7.6103,7.2607,7.5428,80969,0
OLP.US,D,20070731,000000,7.564,7.6892,7.4841,7.647,80469,0
OLP.US,D,20070801,000000,7.647,7.9164,7.6373,7.9164,47777,0
OLP.US,D,20070802,000000,7.8201,8.3294,7.8201,8.3294,45261,0
OLP.US,D,20070803,000000,8.3855,8.4797,8.0856,8.2519,101836,0
OLP.US,D,20070806,000000,8.2234,8.2234,7.6789,7.9072,88515,0
OLP.US,D,20070807,000000,7.8339,8.1094,7.7496,8.0376,45261,0
OLP.US,D,20070808,000000,8.0376,8.4797,8.0318,8.4442,63367,0
OLP.US,D,20070809,000000,8.0965,8.3855,7.8991,7.9072,55066,0
OLP.US,D,20070810,000000,7.9032,7.927,7.591,7.6518,53052,0
OLP.US,D,20070813,000000,7.7799,8.6068,7.6836,7.8018,114413,0
OLP.US,D,20070814,000000,7.4544,7.9441,7.4544,7.7095,89011,0
OLP.US,D,20070815,000000,7.6157,7.839,7.5578,7.8167,40983,0
OLP.US,D,20070816,000000,7.7095,8.2563,7.7045,7.9115,89011,0
OLP.US,D,20070817,000000,8.4797,8.4797,7.564,8.1186,84489,0
OLP.US,D,20070820,000000,8.1907,8.4993,8.1907,8.4797,75684,0
OLP.US,D,20070821,000000,8.427,8.4717,8.1186,8.1789,29668,0
OLP.US,D,20070822,000000,8.2261,8.4442,8.2261,8.333,23887,0
OLP.US,D,20070823,000000,8.2942,8.333,8.2597,8.2597,22883,0
OLP.US,D,20070824,000000,8.2942,8.2942,7.9699,8.1746,57077,0
OLP.US,D,20070827,000000,8.1542,8.1694,7.9516,8.0678,49035,0
OLP.US,D,20070828,000000,8.0737,8.1406,7.83,7.8531,25399,0
OLP.US,D,20070829,000000,7.9633,7.9633,7.8661,7.9205,24637,0
OLP.US,D,20070830,000000,7.8851,7.9732,7.7934,7.839,41237,0
OLP.US,D,20070831,000000,7.8578,7.9032,7.6691,7.8629,51547,0
OLP.US,D,20070904,000000,7.8991,7.9699,7.8339,7.8578,82982,0
OLP.US,D,20070905,000000,7.8661,7.8745,7.8067,7.8251,42240,0
OLP.US,D,20070906,000000,7.839,7.9566,7.8251,7.8251,39983,0
OLP.US,D,20070907,000000,7.839,8.0965,7.839,8.0965,45767,0
OLP.US,D,20070910,000000,8.0965,8.0965,7.775,7.8018,45011,0
OLP.US,D,20070911,000000,7.8251,7.9732,7.7336,7.9032,97561,0
OLP.US,D,20070912,000000,7.9032,8.1865,7.9032,7.9808,43000,0
OLP.US,D,20070913,000000,8.0576,8.1042,8.0225,8.0492,17849,0
OLP.US,D,20070914,000000,8.0459,8.2321,8.0459,8.1746,48531,0
OLP.US,D,20070917,000000,8.2192,8.3649,8.2192,8.2597,61354,0
OLP.US,D,20070918,000000,8.3156,8.4166,8.2976,8.4106,46774,0
OLP.US,D,20070919,000000,8.4166,8.4797,8.4106,8.4797,80211,0
OLP.US,D,20070920,000000,8.339,8.4619,8.2891,8.3572,66630,0
OLP.US,D,20070921,000000,8.3622,8.705,8.3622,8.5757,81467,0
OLP.US,D,20070924,000000,8.5853,8.6094,8.4045,8.4355,1085532,0
OLP.US,D,20070925,000000,8.3294,8.3511,8.1789,8.2115,59844,0
OLP.US,D,20070926,000000,8.0534,8.2115,7.9164,8.0092,89767,0
OLP.US,D,20070927,000000,7.9732,8.2321,7.9699,8.0318,44757,0
OLP.US,D,20070928,000000,7.9732,8.0635,7.7336,7.7336,71667,0
OLP.US,D,20071001,000000,7.7934,7.8018,7.5855,7.7839,82221,0
OLP.US,D,20071002,000000,7.8339,8.6325,7.7564,8.6325,97561,0
OLP.US,D,20071003,000000,8.5321,8.5321,8.3709,8.4355,31433,0
OLP.US,D,20071004,000000,8.4388,8.4761,8.3218,8.4106,29668,0
OLP.US,D,20071005,000000,8.3622,8.389,8.1542,8.2115,34952,0
OLP.US,D,20071008,000000,8.1228,8.389,8.0856,8.3218,20118,0
OLP.US,D,20071009,000000,8.2683,8.3156,8.1186,8.2321,25140,0
OLP.US,D,20071010,000000,8.2234,8.2234,8.0459,8.0999,31183,0
OLP.US,D,20071011,000000,8.0459,8.2192,7.9982,8.1508,39983,0
OLP.US,D,20071012,000000,8.2234,8.427,8.1508,8.427,23887,0
OLP.US,D,20071015,000000,8.2942,8.3649,8.0907,8.1322,23638,0
OLP.US,D,20071016,000000,8.1144,8.1508,8.0576,8.0737,14837,0
OLP.US,D,20071017,000000,8.1186,8.1186,8.0492,8.0965,32179,0
OLP.US,D,20071018,000000,8.0492,8.1144,7.9732,8.0092,21368,0
OLP.US,D,20071019,000000,7.9699,8.0576,7.9516,8.0092,33693,0
OLP.US,D,20071022,000000,8.0409,8.0737,7.9699,7.9808,19615,0
OLP.US,D,20071023,000000,7.9982,8.0318,7.8439,7.8794,44757,0
OLP.US,D,20071024,000000,7.8629,8.2115,7.8629,8.1186,14579,0
OLP.US,D,20071025,000000,8.2382,8.2382,7.9473,7.9473,33693,0
OLP.US,D,20071026,000000,8.005,8.0318,7.839,7.9357,53052,0
OLP.US,D,20071029,000000,7.8949,8.1832,7.8949,8.0678,59844,0
OLP.US,D,20071030,000000,8.0225,8.2434,8.0225,8.0965,7793,0
OLP.US,D,20071031,000000,8.0266,8.1746,7.9759,8.1322,47525,0
OLP.US,D,20071101,000000,8.0856,8.1457,8.0143,8.0907,53315,0
OLP.US,D,20071102,000000,7.9566,8.0534,7.9566,8.0409,120188,0
OLP.US,D,20071105,000000,7.9892,8.0376,7.9633,7.9633,28410,0
OLP.US,D,20071106,000000,7.9808,8.0576,7.9516,7.9566,94293,0
OLP.US,D,20071107,000000,7.9473,7.9892,7.9115,7.9516,27408,0
OLP.US,D,20071108,000000,7.8629,8.0534,7.8629,7.9566,18983,0
OLP.US,D,20071109,000000,7.9516,7.9941,7.9115,7.9516,33192,0
OLP.US,D,20071112,000000,7.9759,8.0576,7.9516,7.9732,30930,0
OLP.US,D,20071113,000000,8.0492,8.0965,7.9473,7.9516,41739,0
OLP.US,D,20071114,000000,8.0318,8.0907,7.9516,8.0376,40735,0
OLP.US,D,20071115,000000,8.0576,8.7379,8.0576,8.7379,79703,0
OLP.US,D,20071116,000000,8.6595,8.6623,8.3622,8.3985,63367,0
OLP.US,D,20071119,000000,8.333,8.4218,8.1186,8.1228,47777,0
OLP.US,D,20071120,000000,8.0856,8.128,7.8794,7.9982,96812,0
OLP.US,D,20071121,000000,7.9566,7.9941,7.9115,7.9115,113403,0
OLP.US,D,20071123,000000,7.8629,8.2976,7.8629,8.2976,21122,0
OLP.US,D,20071126,000000,8.3511,8.3511,7.9357,8.1322,69650,0
OLP.US,D,20071127,000000,8.2321,8.2321,7.8694,7.9808,96301,0
OLP.US,D,20071128,000000,7.9115,8.0409,7.8745,7.8949,61354,0
OLP.US,D,20071129,000000,7.9072,8.0678,7.9072,8.0678,41487,0
OLP.US,D,20071130,000000,8.0907,8.1694,7.8949,7.9941,100582,0
OLP.US,D,20071203,000000,7.9892,8.1508,7.9699,8.0737,80712,0
OLP.US,D,20071204,000000,8.0737,8.0737,7.8578,7.8578,25901,0
OLP.US,D,20071205,000000,7.9072,7.9516,7.6691,7.8115,64117,0
OLP.US,D,20071206,000000,7.8794,7.9516,7.7289,7.9516,78955,0
OLP.US,D,20071207,000000,7.8745,8.0737,7.8745,7.9473,38969,0
OLP.US,D,20071210,000000,8.0459,8.1508,7.9732,8.0907,42106,0
