<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCO.US,D,20060905,000000,27.451,28.062,27.321,27.695,333241,0
BCO.US,D,20060906,000000,27.507,27.598,26.938,27.215,427734,0
BCO.US,D,20060907,000000,27.188,27.41,27.052,27.061,189787,0
BCO.US,D,20060908,000000,27.113,27.179,26.875,26.902,330721,0
BCO.US,D,20060911,000000,27.321,27.321,26.476,26.885,374412,0
BCO.US,D,20060912,000000,26.894,27.598,26.839,27.357,552956,0
BCO.US,D,20060913,000000,27.382,27.695,27.382,27.46,383817,0
BCO.US,D,20060914,000000,27.426,27.488,27.138,27.233,362487,0
BCO.US,D,20060915,000000,27.33,27.653,27.078,27.078,592524,0
BCO.US,D,20060918,000000,27.121,27.33,26.839,27.016,260885,0
BCO.US,D,20060919,000000,26.998,27.163,26.738,26.894,315238,0
BCO.US,D,20060920,000000,26.973,27.426,26.973,27.052,347464,0
BCO.US,D,20060921,000000,27.078,27.249,26.683,26.754,345055,0
BCO.US,D,20060922,000000,26.674,26.822,26.596,26.754,268337,0
BCO.US,D,20060925,000000,26.721,26.973,26.377,26.857,273386,0
BCO.US,D,20060926,000000,26.857,27.042,26.579,26.657,376936,0
BCO.US,D,20060927,000000,26.657,26.857,26.504,26.513,359500,0
BCO.US,D,20060928,000000,26.537,26.831,25.205,25.482,3599973,0
BCO.US,D,20060929,000000,25.586,25.846,25.411,25.517,975766,0
BCO.US,D,20061002,000000,25.534,25.725,25.348,25.517,411683,0
BCO.US,D,20061003,000000,25.602,25.716,25.298,25.385,401816,0
BCO.US,D,20061004,000000,25.33,25.775,25.177,25.569,600091,0
BCO.US,D,20061005,000000,25.534,25.744,25.465,25.465,425096,0
BCO.US,D,20061006,000000,25.49,25.674,25.306,25.627,325332,0
BCO.US,D,20061009,000000,25.534,25.674,25.271,25.456,283589,0
BCO.US,D,20061010,000000,25.438,25.497,25.159,25.195,419021,0
BCO.US,D,20061011,000000,25.149,25.507,25.054,25.08,334849,0
BCO.US,D,20061012,000000,25.122,25.602,25.103,25.594,281411,0
BCO.US,D,20061013,000000,25.542,25.944,25.403,25.785,322580,0
BCO.US,D,20061016,000000,25.794,26.012,25.758,25.802,336567,0
BCO.US,D,20061017,000000,25.802,25.91,25.664,25.664,379804,0
BCO.US,D,20061018,000000,25.725,25.744,25.507,25.542,570511,0
BCO.US,D,20061019,000000,25.56,25.997,25.551,25.864,653181,0
BCO.US,D,20061020,000000,25.893,26.039,25.682,25.901,436678,0
BCO.US,D,20061023,000000,25.934,26.066,25.864,25.971,369943,0
BCO.US,D,20061024,000000,25.901,26.039,25.744,25.83,247355,0
BCO.US,D,20061025,000000,25.846,25.944,25.691,25.775,388635,0
BCO.US,D,20061026,000000,25.82,25.917,25.645,25.82,315238,0
BCO.US,D,20061027,000000,25.775,25.91,25.664,25.766,191165,0
BCO.US,D,20061030,000000,25.794,25.917,25.579,25.758,234052,0
BCO.US,D,20061031,000000,25.716,25.811,25.122,25.246,712011,0
BCO.US,D,20061101,000000,25.246,25.645,25.132,25.473,932416,0
BCO.US,D,20061102,000000,25.366,25.497,25.221,25.438,536105,0
BCO.US,D,20061103,000000,25.42,25.517,25.122,25.246,601122,0
BCO.US,D,20061106,000000,25.262,25.438,25.205,25.306,428998,0
BCO.US,D,20061107,000000,25.394,26.274,25.339,25.802,642520,0
BCO.US,D,20061108,000000,25.56,25.917,25.43,25.883,593897,0
BCO.US,D,20061109,000000,25.883,25.934,25.611,25.645,481176,0
BCO.US,D,20061110,000000,25.645,25.691,25.42,25.517,260885,0
BCO.US,D,20061113,000000,25.411,25.926,25.366,25.751,291842,0
BCO.US,D,20061114,000000,25.846,26.168,25.758,26.134,354574,0
BCO.US,D,20061115,000000,26.099,26.377,26.099,26.284,414321,0
BCO.US,D,20061116,000000,26.369,26.414,26.256,26.31,313520,0
BCO.US,D,20061117,000000,26.239,26.562,26.239,26.528,311686,0
BCO.US,D,20061120,000000,26.504,26.604,26.424,26.537,296088,0
BCO.US,D,20061121,000000,26.513,27.016,26.458,26.693,369482,0
BCO.US,D,20061122,000000,26.745,26.857,26.639,26.806,218567,0
BCO.US,D,20061124,000000,26.693,26.885,26.693,26.831,146440,0
BCO.US,D,20061127,000000,26.78,26.885,26.554,26.596,601009,0
BCO.US,D,20061128,000000,26.579,26.712,26.546,26.613,280035,0
BCO.US,D,20061129,000000,26.712,26.998,26.712,26.99,243568,0
BCO.US,D,20061130,000000,26.99,27.179,26.738,26.998,456978,0
BCO.US,D,20061201,000000,26.981,26.998,26.504,26.772,188985,0
BCO.US,D,20061204,000000,26.738,27.267,26.738,27.205,285197,0
BCO.US,D,20061205,000000,27.205,27.34,27.078,27.088,141392,0
BCO.US,D,20061206,000000,27.078,27.215,26.973,27.179,165705,0
BCO.US,D,20061207,000000,27.179,27.233,26.947,27.042,101258,0
BCO.US,D,20061208,000000,26.981,27.17,26.797,26.998,173043,0
BCO.US,D,20061211,000000,26.947,27.121,26.885,27.052,135201,0
BCO.US,D,20061212,000000,26.981,27.025,26.649,26.839,150107,0
BCO.US,D,20061213,000000,26.848,27.17,26.848,26.93,235425,0
BCO.US,D,20061214,000000,27.17,28.122,27.17,28.035,882766,0
BCO.US,D,20061215,000000,28.418,29.205,28.372,28.924,1170248,0
BCO.US,D,20061218,000000,29.091,31.063,29.091,30.635,1824473,0
BCO.US,D,20061219,000000,30.679,30.825,29.889,30.236,667863,0
BCO.US,D,20061220,000000,30.317,31.47,30.317,31.009,1117388,0
BCO.US,D,20061221,000000,31.325,31.792,31.054,31.225,890104,0
BCO.US,D,20061222,000000,31.135,31.251,30.696,30.727,327396,0
BCO.US,D,20061226,000000,30.696,30.914,30.578,30.881,160430,0
BCO.US,D,20061227,000000,30.77,31.561,30.77,31.307,297920,0
BCO.US,D,20061228,000000,31.209,31.367,30.956,30.956,215930,0
BCO.US,D,20061229,000000,30.982,31.298,30.711,30.736,230152,0
BCO.US,D,20070103,000000,30.863,31.497,30.661,31.109,368566,0
BCO.US,D,20070104,000000,31.1,31.351,30.595,31.316,341388,0
BCO.US,D,20070105,000000,31.28,31.28,30.397,30.515,512135,0
BCO.US,D,20070108,000000,30.541,30.975,30.397,30.854,359048,0
BCO.US,D,20070109,000000,31.1,31.251,30.669,30.863,329230,0
BCO.US,D,20070110,000000,30.77,31.001,30.687,30.854,390927,0
BCO.US,D,20070111,000000,30.914,31.234,30.888,30.932,226483,0
BCO.US,D,20070112,000000,30.863,31.017,30.797,30.922,248731,0
BCO.US,D,20070116,000000,30.94,31.017,30.807,30.854,186000,0
BCO.US,D,20070117,000000,30.807,30.807,30.423,30.506,257103,0
BCO.US,D,20070118,000000,30.487,30.497,29.85,29.858,584381,0
BCO.US,D,20070119,000000,29.832,30.146,29.816,30.008,281755,0
BCO.US,D,20070122,000000,30.078,30.113,29.628,29.666,534727,0
BCO.US,D,20070123,000000,29.613,30.008,29.534,29.704,424755,0
BCO.US,D,20070124,000000,29.666,30.016,29.666,29.88,322234,0
BCO.US,D,20070125,000000,29.823,29.832,29.231,29.423,364325,0
BCO.US,D,20070126,000000,29.613,29.841,29.387,29.806,171439,0
BCO.US,D,20070129,000000,29.694,30.061,29.606,29.704,202286,0
BCO.US,D,20070130,000000,29.797,29.816,29.606,29.739,191165,0
BCO.US,D,20070131,000000,29.765,29.954,29.694,29.88,252169,0
BCO.US,D,20070201,000000,30.77,30.982,30.452,30.754,684150,0
BCO.US,D,20070202,000000,30.966,30.966,30.397,30.549,473948,0
BCO.US,D,20070205,000000,30.679,30.703,30.378,30.397,559610,0
BCO.US,D,20070206,000000,30.423,30.506,30.293,30.343,265013,0
BCO.US,D,20070207,000000,30.317,30.569,30.31,30.569,144486,0
BCO.US,D,20070208,000000,30.569,30.569,30.155,30.228,358363,0
BCO.US,D,20070209,000000,30.266,30.293,29.638,29.739,601009,0
BCO.US,D,20070212,000000,29.748,29.865,29.739,29.865,318623,0
BCO.US,D,20070213,000000,29.907,29.907,29.465,29.526,508589,0
BCO.US,D,20070214,000000,29.572,29.972,29.562,29.713,868084,0
BCO.US,D,20070215,000000,29.694,30.228,29.685,30.016,465464,0
BCO.US,D,20070216,000000,30.061,30.293,29.972,30.25,191276,0
BCO.US,D,20070220,000000,30.165,30.31,30.087,30.25,235195,0
BCO.US,D,20070221,000000,30.228,30.433,30.113,30.21,128778,0
BCO.US,D,20070222,000000,30.078,30.129,29.897,29.925,112724,0
BCO.US,D,20070223,000000,29.865,29.935,29.361,29.599,526243,0
BCO.US,D,20070226,000000,29.666,29.806,29.526,29.562,276940,0
BCO.US,D,20070227,000000,29.336,29.361,28.619,28.619,294485,0
BCO.US,D,20070228,000000,28.803,28.855,28.435,28.471,668668,0
BCO.US,D,20070301,000000,28.372,28.636,28.045,28.342,565574,0
BCO.US,D,20070302,000000,28.342,28.619,28.185,28.263,431749,0
BCO.US,D,20070305,000000,28.157,28.256,27.785,27.802,407212,0
BCO.US,D,20070306,000000,28.13,28.709,28.018,28.627,558008,0
BCO.US,D,20070307,000000,28.724,29.167,28.636,28.855,581861,0
BCO.US,D,20070308,000000,28.995,29.075,28.709,28.75,150913,0
BCO.US,D,20070309,000000,28.75,28.803,28.4,28.569,185086,0
BCO.US,D,20070312,000000,28.535,28.795,28.535,28.786,131876,0
BCO.US,D,20070313,000000,28.673,28.846,28.381,28.453,209509,0
BCO.US,D,20070314,000000,28.39,28.516,28.114,28.453,259736,0
BCO.US,D,20070315,000000,28.364,28.604,28.324,28.4,104240,0
BCO.US,D,20070316,000000,28.408,28.408,27.991,28.15,177745,0
BCO.US,D,20070319,000000,28.39,28.681,28.348,28.681,217996,0
BCO.US,D,20070320,000000,28.636,28.907,28.471,28.907,170027,0
BCO.US,D,20070321,000000,28.889,28.889,28.167,28.646,1152820,0
BCO.US,D,20070322,000000,28.718,29.963,28.709,29.963,581629,0
BCO.US,D,20070323,000000,30.175,30.635,29.739,29.748,552731,0
BCO.US,D,20070326,000000,29.666,30.369,29.562,30.317,492987,0
BCO.US,D,20070327,000000,30.155,30.25,29.889,29.981,230954,0
BCO.US,D,20070328,000000,29.981,30.506,29.981,30.293,418217,0
BCO.US,D,20070329,000000,30.406,30.414,30.155,30.302,302283,0
BCO.US,D,20070330,000000,30.343,30.679,30.31,30.515,443215,0
BCO.US,D,20070402,000000,30.77,30.888,30.146,30.353,328311,0
BCO.US,D,20070403,000000,30.46,30.644,30.325,30.361,222469,0
BCO.US,D,20070404,000000,30.361,30.433,30.008,30.433,367758,0
BCO.US,D,20070405,000000,30.378,30.541,30.184,30.25,226253,0
BCO.US,D,20070409,000000,30.293,30.353,30.165,30.228,172814,0
BCO.US,D,20070410,000000,30.228,30.387,30.21,30.257,119034,0
BCO.US,D,20070411,000000,30.228,30.31,30.078,30.165,319369,0
BCO.US,D,20070412,000000,30.078,30.343,29.865,30.334,258132,0
BCO.US,D,20070413,000000,30.361,30.696,30.202,30.635,205037,0
BCO.US,D,20070416,000000,30.727,30.854,30.523,30.77,216618,0
BCO.US,D,20070417,000000,30.762,30.807,30.595,30.661,201938,0
BCO.US,D,20070418,000000,30.651,30.77,30.506,30.644,216045,0
BCO.US,D,20070419,000000,30.487,30.611,30.257,30.452,230724,0
BCO.US,D,20070420,000000,30.588,30.604,30.246,30.317,191276,0
BCO.US,D,20070423,000000,30.317,30.628,30.317,30.506,99196,0
BCO.US,D,20070424,000000,30.423,30.506,30.25,30.433,122473,0
BCO.US,D,20070425,000000,30.497,30.873,30.293,30.661,178434,0
BCO.US,D,20070426,000000,30.635,30.77,30.588,30.718,160890,0
BCO.US,D,20070427,000000,31.27,31.27,30.604,30.762,156068,0
BCO.US,D,20070430,000000,30.696,30.77,30.479,30.541,176025,0
BCO.US,D,20070501,000000,30.578,30.797,30.25,30.788,241389,0
BCO.US,D,20070502,000000,31.119,31.579,30.991,31.488,430605,0
BCO.US,D,20070503,000000,31.57,31.89,31.418,31.802,362253,0
BCO.US,D,20070504,000000,31.905,31.932,31.588,31.673,267189,0
BCO.US,D,20070507,000000,31.837,32.166,31.785,32.118,258589,0
BCO.US,D,20070508,000000,32.319,32.79,32.266,32.754,1342838,0
BCO.US,D,20070509,000000,32.78,32.928,32.588,32.806,863632,0
BCO.US,D,20070510,000000,32.748,32.754,32.22,32.345,290010,0
BCO.US,D,20070511,000000,32.379,32.457,31.688,31.855,575321,0
BCO.US,D,20070514,000000,31.802,31.881,31.698,31.792,257103,0
BCO.US,D,20070515,000000,31.837,31.837,31.316,31.4,320975,0
BCO.US,D,20070516,000000,31.47,31.57,31.325,31.57,350445,0
BCO.US,D,20070517,000000,31.497,31.497,31.072,31.234,398726,0
BCO.US,D,20070518,000000,31.28,31.316,31.166,31.28,374067,0
BCO.US,D,20070521,000000,31.2,31.375,31.159,31.29,396085,0
BCO.US,D,20070522,000000,31.243,31.392,31.035,31.251,518668,0
BCO.US,D,20070523,000000,31.251,31.375,31.2,31.367,539887,0
BCO.US,D,20070524,000000,31.367,31.367,30.854,30.873,492522,0
BCO.US,D,20070525,000000,30.873,31.234,30.873,31.054,145406,0
BCO.US,D,20070529,000000,31.109,31.341,31.045,31.307,343562,0
BCO.US,D,20070530,000000,31.183,31.418,31.183,31.418,772217,0
BCO.US,D,20070531,000000,31.418,31.932,31.418,31.706,818316,0
BCO.US,D,20070601,000000,31.716,31.837,31.534,31.837,409158,0
BCO.US,D,20070604,000000,31.812,31.978,31.656,31.758,313175,0
BCO.US,D,20070605,000000,31.688,31.829,31.515,31.758,433468,0
BCO.US,D,20070606,000000,31.615,31.743,31.142,31.579,443674,0
BCO.US,D,20070607,000000,31.4,31.673,30.975,30.975,502731,0
BCO.US,D,20070608,000000,30.897,31.251,30.736,31.243,286801,0
BCO.US,D,20070611,000000,31.149,31.27,31.128,31.225,309505,0
BCO.US,D,20070612,000000,31.149,31.149,30.754,30.762,240814,0
BCO.US,D,20070613,000000,30.854,31.1,30.727,31.009,332786,0
BCO.US,D,20070614,000000,31.063,31.251,30.914,30.966,420854,0
BCO.US,D,20070615,000000,31.159,31.234,30.844,30.844,341265,0
BCO.US,D,20070618,000000,30.94,30.949,30.727,30.77,313753,0
BCO.US,D,20070619,000000,30.661,30.797,30.406,30.559,299871,0
BCO.US,D,20070620,000000,30.578,30.635,29.972,30.087,352282,0
BCO.US,D,20070621,000000,30.016,30.21,29.816,29.944,308016,0
BCO.US,D,20070622,000000,29.85,30.033,29.648,29.657,672221,0
BCO.US,D,20070625,000000,29.638,30.105,29.543,29.721,481400,0
BCO.US,D,20070626,000000,29.841,30.12,29.765,29.925,391614,0
BCO.US,D,20070627,000000,29.816,29.907,29.606,29.756,415119,0
BCO.US,D,20070628,000000,29.806,29.889,29.657,29.791,445854,0
BCO.US,D,20070629,000000,29.748,29.972,29.648,29.765,398494,0
BCO.US,D,20070702,000000,29.88,30.266,29.88,30.129,289320,0
BCO.US,D,20070703,000000,30.129,30.129,29.954,29.999,152634,0
BCO.US,D,20070705,000000,30.043,30.387,29.963,30.325,314551,0
BCO.US,D,20070706,000000,30.293,30.588,30.202,30.549,229117,0
BCO.US,D,20070709,000000,30.635,30.727,30.443,30.679,231873,0
BCO.US,D,20070710,000000,30.531,30.604,29.963,29.972,289552,0
BCO.US,D,20070711,000000,29.925,30.31,29.823,30.129,249878,0
BCO.US,D,20070712,000000,30.414,30.949,30.334,30.736,805475,0
BCO.US,D,20070713,000000,30.661,30.77,30.302,30.378,494248,0
BCO.US,D,20070716,000000,30.317,30.397,30.175,30.378,197013,0
BCO.US,D,20070717,000000,30.487,30.661,30.228,30.515,305379,0
BCO.US,D,20070718,000000,30.387,30.46,30.069,30.317,223384,0
BCO.US,D,20070719,000000,30.433,32.533,30.414,31.743,1565877,0
BCO.US,D,20070720,000000,31.751,32.493,31.751,32.466,838382,0
BCO.US,D,20070723,000000,32.439,32.439,32.051,32.109,512363,0
BCO.US,D,20070724,000000,31.855,31.865,31.159,31.341,377163,0
BCO.US,D,20070725,000000,31.434,31.706,31.191,31.515,244602,0
BCO.US,D,20070726,000000,31.234,31.234,29.897,29.972,810515,0
BCO.US,D,20070727,000000,29.972,30.105,29.509,29.518,389777,0
BCO.US,D,20070730,000000,29.518,29.791,29.336,29.474,426012,0
BCO.US,D,20070731,000000,29.599,29.85,29.336,29.405,450442,0
BCO.US,D,20070801,000000,29.37,29.591,28.873,29.176,508352,0
BCO.US,D,20070802,000000,28.83,28.839,27.929,28.334,998816,0
BCO.US,D,20070803,000000,28.282,28.342,27.348,27.74,967047,0
BCO.US,D,20070806,000000,27.846,27.974,27.188,27.4,496080,0
BCO.US,D,20070807,000000,27.215,27.357,26.476,27.205,660869,0
BCO.US,D,20070808,000000,27.259,27.837,27.088,27.488,852146,0
BCO.US,D,20070809,000000,27.188,27.276,25.213,26.084,1629180,0
BCO.US,D,20070810,000000,25.917,28.699,25.403,28.22,1430446,0
BCO.US,D,20070813,000000,28.324,28.855,27.643,27.785,696875,0
BCO.US,D,20070814,000000,28.096,28.282,27.39,27.451,339321,0
BCO.US,D,20070815,000000,27.469,27.469,26.738,26.788,273958,0
BCO.US,D,20070816,000000,26.772,26.806,26.076,26.467,737929,0
BCO.US,D,20070817,000000,26.467,27.775,26.467,27.598,640110,0
BCO.US,D,20070820,000000,27.678,27.678,26.954,27.555,372119,0
BCO.US,D,20070821,000000,27.555,27.555,27.156,27.224,277628,0
BCO.US,D,20070822,000000,27.59,28.282,27.215,27.757,621422,0
BCO.US,D,20070823,000000,27.896,27.939,27.515,27.748,411914,0
BCO.US,D,20070824,000000,27.372,27.608,27.259,27.598,260194,0
BCO.US,D,20070827,000000,27.507,28.211,27.426,27.765,402740,0
BCO.US,D,20070828,000000,27.636,27.643,26.831,26.831,289095,0
BCO.US,D,20070829,000000,26.981,27.34,26.831,27.303,268570,0
BCO.US,D,20070830,000000,27.042,27.41,26.815,27.163,187149,0
BCO.US,D,20070831,000000,27.39,27.757,27.146,27.581,187034,0
BCO.US,D,20070904,000000,27.41,27.775,27.156,27.643,205841,0
BCO.US,D,20070905,000000,27.4,27.497,27.016,27.113,274987,0
BCO.US,D,20070906,000000,27.163,27.188,26.857,27.088,158363,0
BCO.US,D,20070907,000000,26.857,26.902,26.504,26.571,282787,0
BCO.US,D,20070910,000000,26.621,26.721,25.91,26.266,336567,0
BCO.US,D,20070911,000000,26.329,26.981,26.246,26.981,317190,0
BCO.US,D,20070912,000000,26.954,27.025,26.521,26.621,251599,0
BCO.US,D,20070913,000000,26.902,26.902,26.22,26.31,297120,0
BCO.US,D,20070914,000000,26.134,26.562,26.066,26.45,585297,0
BCO.US,D,20070917,000000,26.45,26.745,26.31,26.319,330149,0
BCO.US,D,20070918,000000,26.337,26.92,26.116,26.78,227630,0
BCO.US,D,20070919,000000,26.902,27.121,26.754,26.815,232561,0
BCO.US,D,20070920,000000,26.831,26.911,26.504,26.562,129122,0
BCO.US,D,20070921,000000,26.764,26.764,26.442,26.476,320629,0
BCO.US,D,20070924,000000,26.45,26.45,26.203,26.246,390696,0
BCO.US,D,20070925,000000,26.134,26.134,25.83,25.997,436104,0
BCO.US,D,20070926,000000,26.076,26.596,25.989,26.513,276021,0
BCO.US,D,20070927,000000,26.596,26.839,26.405,26.806,189098,0
BCO.US,D,20070928,000000,26.78,26.998,26.683,26.875,223156,0
BCO.US,D,20071001,000000,26.839,27.348,26.78,27.311,237837,0
BCO.US,D,20071002,000000,27.348,27.574,27.121,27.469,184280,0
BCO.US,D,20071003,000000,27.372,27.721,27.357,27.695,222698,0
BCO.US,D,20071004,000000,27.818,27.948,27.686,27.948,255959,0
BCO.US,D,20071005,000000,28.185,28.604,28.096,28.604,259736,0
BCO.US,D,20071008,000000,28.498,28.587,27.911,28.157,132562,0
BCO.US,D,20071009,000000,28.282,28.282,27.748,28.122,215582,0
BCO.US,D,20071010,000000,28.105,28.307,27.957,28.194,226943,0
BCO.US,D,20071011,000000,28.263,28.733,28.22,28.691,405026,0
BCO.US,D,20071012,000000,28.759,29.05,28.613,29.033,373263,0
BCO.US,D,20071015,000000,28.986,28.986,28.544,28.795,277511,0
BCO.US,D,20071016,000000,28.822,29.013,28.673,28.759,293107,0
BCO.US,D,20071017,000000,28.864,28.968,28.535,28.889,319825,0
BCO.US,D,20071018,000000,28.83,29.606,28.75,29.599,347810,0
BCO.US,D,20071019,000000,29.552,29.552,29.116,29.142,342072,0
BCO.US,D,20071022,000000,28.855,28.916,28.444,28.777,266619,0
BCO.US,D,20071023,000000,28.846,28.846,28.418,28.561,169263,0
BCO.US,D,20071024,000000,28.418,28.718,28.194,28.718,180498,0
BCO.US,D,20071025,000000,28.839,28.949,28.114,28.453,400443,0
BCO.US,D,20071026,000000,28.803,28.803,28.229,28.569,148276,0
BCO.US,D,20071029,000000,28.627,28.627,28.282,28.595,165246,0
BCO.US,D,20071030,000000,28.471,28.995,28.462,28.733,406867,0
BCO.US,D,20071031,000000,29.336,30.129,28.846,30.129,576926,0
BCO.US,D,20071101,000000,29.816,30.834,29.606,30.762,662358,0
BCO.US,D,20071102,000000,30.922,31.135,30.825,30.966,607778,0
BCO.US,D,20071105,000000,30.703,31.149,30.621,31.001,424755,0
BCO.US,D,20071106,000000,30.897,30.897,30.202,30.487,458929,0
BCO.US,D,20071107,000000,30.184,30.343,29.638,29.806,381522,0
BCO.US,D,20071108,000000,29.981,30.061,29.142,29.248,604286,0
BCO.US,D,20071109,000000,28.978,29.186,28.724,28.724,784719,0
BCO.US,D,20071112,000000,28.733,28.995,28.627,28.699,968999,0
BCO.US,D,20071113,000000,29.05,29.328,28.75,28.916,841138,0
BCO.US,D,20071114,000000,29.336,29.456,29.142,29.205,327055,0
BCO.US,D,20071115,000000,29.023,29.37,28.864,28.949,315125,0
BCO.US,D,20071116,000000,29.013,29.023,28.709,28.898,416727,0
BCO.US,D,20071119,000000,28.636,28.803,27.939,27.965,312147,0
BCO.US,D,20071120,000000,27.965,28.211,27.765,28.13,547341,0
BCO.US,D,20071121,000000,27.939,28.273,27.818,28.248,338407,0
BCO.US,D,20071123,000000,28.372,28.489,28.291,28.39,88414,0
BCO.US,D,20071126,000000,28.282,28.544,28.114,28.185,225911,0
BCO.US,D,20071127,000000,28.248,28.846,28.167,28.777,303886,0
BCO.US,D,20071128,000000,28.777,29.657,28.709,29.405,523028,0
BCO.US,D,20071129,000000,29.37,29.748,29.293,29.675,226712,0
BCO.US,D,20071130,000000,29.865,31.174,29.781,30.762,1145942,0
BCO.US,D,20071203,000000,30.578,30.635,29.916,29.935,245747,0
BCO.US,D,20071204,000000,29.721,29.816,29.405,29.509,358816,0
BCO.US,D,20071205,000000,29.816,29.916,29.284,29.328,338513,0
BCO.US,D,20071206,000000,29.405,30.033,29.379,30.025,408008,0
BCO.US,D,20071207,000000,30.246,30.46,29.925,30.033,306527,0
BCO.US,D,20071210,000000,30.069,30.155,29.791,29.916,251479,0
BCO.US,D,20071211,000000,29.889,29.889,29.336,29.336,376178,0
BCO.US,D,20071212,000000,29.765,29.897,29.091,29.37,231848,0
BCO.US,D,20071213,000000,29.186,29.328,29.013,29.318,373495,0
BCO.US,D,20071214,000000,29.142,29.328,28.839,29.083,279804,0
BCO.US,D,20071217,000000,28.898,28.986,28.636,28.803,360307,0
BCO.US,D,20071218,000000,28.995,29.083,28.681,28.949,316961,0
BCO.US,D,20071219,000000,28.941,28.941,28.256,28.256,597797,0
BCO.US,D,20071220,000000,28.408,28.889,28.372,28.889,340583,0
BCO.US,D,20071221,000000,29.067,29.88,29.067,29.599,548371,0
BCO.US,D,20071224,000000,29.765,29.781,29.414,29.773,126139,0
BCO.US,D,20071226,000000,29.781,29.791,29.186,29.361,151716,0
BCO.US,D,20071227,000000,29.44,29.581,28.995,29.195,164214,0
BCO.US,D,20071228,000000,29.328,29.37,28.681,28.839,172927,0
BCO.US,D,20071231,000000,28.839,29.004,28.613,28.724,157562,0
BCO.US,D,20080102,000000,28.587,28.646,27.53,27.686,406636,0
BCO.US,D,20080103,000000,27.731,27.921,27.41,27.435,445337,0
BCO.US,D,20080104,000000,27.129,27.129,26.45,26.537,450015,0
BCO.US,D,20080107,000000,26.571,26.981,26.329,26.857,557431,0
BCO.US,D,20080108,000000,26.947,27.121,26.521,26.571,372755,0
BCO.US,D,20080109,000000,26.693,27.224,26.195,26.513,656396,0
BCO.US,D,20080110,000000,26.274,26.665,26.084,26.521,375225,0
BCO.US,D,20080111,000000,26.329,26.36,26.039,26.091,240949,0
BCO.US,D,20080114,000000,26.203,26.458,26.203,26.386,405832,0
BCO.US,D,20080115,000000,26.152,26.256,25.636,25.664,409502,0
BCO.US,D,20080116,000000,25.594,25.873,25.375,25.42,330354,0
BCO.US,D,20080117,000000,25.482,25.664,25.035,25.08,386910,0
