<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLKP.US,D,20190109,000000,18.526,18.697,18.398,18.518,41296,0
WLKP.US,D,20190110,000000,18.526,18.666,18.001,18.244,72190,0
WLKP.US,D,20190111,000000,18.237,18.323,18.075,18.126,88178,0
WLKP.US,D,20190114,000000,18.104,18.211,17.946,17.946,137658,0
WLKP.US,D,20190115,000000,18.126,18.324,17.828,18.009,66522,0
WLKP.US,D,20190116,000000,18.15,18.211,17.979,18.048,250617,0
WLKP.US,D,20190117,000000,17.987,18.187,17.987,18.048,55777,0
WLKP.US,D,20190118,000000,18.104,18.244,18.048,18.048,24351,0
WLKP.US,D,20190122,000000,18.118,18.118,17.666,17.666,56833,0
WLKP.US,D,20190123,000000,17.822,17.9,17.579,17.751,44108,0
WLKP.US,D,20190124,000000,17.798,17.827,17.618,17.618,32699,0
WLKP.US,D,20190125,000000,17.728,17.984,17.697,17.736,81370,0
WLKP.US,D,20190128,000000,17.712,18.027,17.712,17.854,139573,0
WLKP.US,D,20190129,000000,17.836,18.194,17.836,18.117,73527,0
WLKP.US,D,20190130,000000,18.251,18.409,17.939,18.126,33312,0
WLKP.US,D,20190131,000000,18.126,18.18,17.854,17.861,38565,0
WLKP.US,D,20190201,000000,17.994,18.116,17.946,18.009,42397,0
WLKP.US,D,20190204,000000,18.176,18.311,17.953,18.073,75972,0
WLKP.US,D,20190205,000000,18.113,18.202,17.994,17.994,18548,0
WLKP.US,D,20190206,000000,17.994,18.065,17.833,17.906,106250,0
WLKP.US,D,20190207,000000,17.867,17.992,17.562,17.785,49719,0
WLKP.US,D,20190208,000000,17.715,17.858,17.674,17.851,53639,0
WLKP.US,D,20190211,000000,17.858,17.922,17.754,17.906,14065,0
WLKP.US,D,20190212,000000,17.969,18.224,17.826,18.176,40336,0
WLKP.US,D,20190213,000000,18.176,18.419,18.161,18.232,109039,0
WLKP.US,D,20190214,000000,18.311,18.4,18.232,18.272,44471,0
WLKP.US,D,20190215,000000,18.375,18.631,18.232,18.32,144221,0
WLKP.US,D,20190219,000000,18.057,18.472,18.049,18.431,77425,0
WLKP.US,D,20190220,000000,18.4,18.67,18.241,18.503,139138,0
WLKP.US,D,20190221,000000,18.48,18.542,18.423,18.488,76458,0
WLKP.US,D,20190222,000000,18.503,18.62,18.263,18.392,123409,0
WLKP.US,D,20190225,000000,18.329,18.431,18.232,18.288,145588,0
WLKP.US,D,20190226,000000,18.263,18.392,18.204,18.288,37742,0
WLKP.US,D,20190227,000000,18.329,18.431,18.152,18.272,89298,0
WLKP.US,D,20190228,000000,18.152,18.224,18.106,18.152,18902,0
WLKP.US,D,20190301,000000,18.137,18.144,17.813,17.813,55731,0
WLKP.US,D,20190304,000000,17.793,17.901,17.754,17.803,29635,0
WLKP.US,D,20190305,000000,17.778,17.877,17.715,17.764,30172,0
WLKP.US,D,20190306,000000,17.799,17.799,17.555,17.555,31003,0
WLKP.US,D,20190307,000000,17.555,17.648,17.478,17.54,78583,0
WLKP.US,D,20190308,000000,17.523,17.707,17.508,17.627,32192,0
WLKP.US,D,20190311,000000,17.634,17.652,17.555,17.634,51980,0
WLKP.US,D,20190312,000000,17.7,17.7,17.555,17.562,54586,0
WLKP.US,D,20190313,000000,17.596,17.738,17.532,17.73,137865,0
WLKP.US,D,20190314,000000,17.793,17.914,17.743,17.851,50819,0
WLKP.US,D,20190315,000000,17.851,18.044,17.674,17.674,131475,0
WLKP.US,D,20190318,000000,17.674,18.073,17.602,17.987,36535,0
WLKP.US,D,20190319,000000,18.017,18.155,17.945,18.049,19140,0
WLKP.US,D,20190320,000000,18.065,18.198,17.979,18.049,58503,0
WLKP.US,D,20190321,000000,18.001,18.193,17.994,18.119,22903,0
WLKP.US,D,20190322,000000,18.071,18.071,17.833,17.987,119956,0
WLKP.US,D,20190325,000000,17.914,18.041,17.819,17.994,111347,0
WLKP.US,D,20190326,000000,18.049,18.129,17.867,17.914,67803,0
WLKP.US,D,20190327,000000,17.906,18.155,17.793,17.833,21229,0
WLKP.US,D,20190328,000000,17.874,18.106,17.874,17.987,30447,0
WLKP.US,D,20190329,000000,18.09,18.113,18.004,18.08,26384,0
WLKP.US,D,20190401,000000,18.207,18.311,18.108,18.129,57939,0
WLKP.US,D,20190402,000000,18.216,18.263,18.137,18.137,71420,0
WLKP.US,D,20190403,000000,18.28,18.304,18.147,18.152,102615,0
WLKP.US,D,20190404,000000,18.232,18.304,18.169,18.169,119370,0
WLKP.US,D,20190405,000000,18.241,18.414,18.147,18.257,128700,0
WLKP.US,D,20190408,000000,18.336,18.576,18.272,18.409,197242,0
WLKP.US,D,20190409,000000,18.409,18.583,18.272,18.311,186381,0
WLKP.US,D,20190410,000000,18.336,18.383,18.097,18.169,75546,0
WLKP.US,D,20190411,000000,18.202,18.257,18.152,18.152,29605,0
WLKP.US,D,20190412,000000,18.224,18.232,18.113,18.152,14826,0
WLKP.US,D,20190415,000000,18.263,18.304,17.994,17.994,90765,0
WLKP.US,D,20190416,000000,18.049,18.241,17.93,17.937,95071,0
WLKP.US,D,20190417,000000,17.994,18.073,17.969,17.994,77891,0
WLKP.US,D,20190418,000000,17.969,18.198,17.969,18.073,21662,0
WLKP.US,D,20190422,000000,18.065,18.209,17.994,18.049,30075,0
WLKP.US,D,20190423,000000,18.081,18.263,18.081,18.113,107479,0
WLKP.US,D,20190424,000000,18.172,18.204,18.001,18.017,30957,0
WLKP.US,D,20190425,000000,18.08,18.09,17.945,18.001,40254,0
WLKP.US,D,20190426,000000,17.978,18.207,17.914,17.953,159762,0
WLKP.US,D,20190429,000000,17.994,18.022,17.858,17.858,31257,0
WLKP.US,D,20190430,000000,17.874,17.897,17.778,17.833,35189,0
WLKP.US,D,20190501,000000,17.833,17.914,17.772,17.826,100054,0
WLKP.US,D,20190502,000000,17.914,18.152,17.778,17.994,136455,0
WLKP.US,D,20190503,000000,18.027,18.049,17.882,18.034,578757,0
WLKP.US,D,20190506,000000,18.09,18.336,17.914,18.232,116382,0
WLKP.US,D,20190507,000000,18.272,18.283,17.945,18.119,78307,0
WLKP.US,D,20190508,000000,18.16,18.202,17.833,17.969,96180,0
WLKP.US,D,20190509,000000,17.851,18.034,17.73,17.914,77416,0
WLKP.US,D,20190510,000000,17.98,18.466,17.98,18.247,224729,0
WLKP.US,D,20190513,000000,18.15,18.183,17.954,18.001,58006,0
WLKP.US,D,20190514,000000,17.995,18.239,17.954,17.988,59150,0
WLKP.US,D,20190515,000000,18.01,18.204,17.954,17.963,49121,0
WLKP.US,D,20190516,000000,17.97,18.23,17.97,18.075,62944,0
WLKP.US,D,20190517,000000,18.042,18.28,18.02,18.214,29108,0
WLKP.US,D,20190520,000000,18.15,18.28,18.075,18.156,77486,0
WLKP.US,D,20190521,000000,18.204,18.434,18.037,18.115,198602,0
WLKP.US,D,20190522,000000,18.052,18.256,18.052,18.115,36807,0
WLKP.US,D,20190523,000000,18.134,18.165,17.954,18.042,40657,0
WLKP.US,D,20190524,000000,18.15,18.15,17.946,18.094,41204,0
WLKP.US,D,20190528,000000,18.094,18.344,18.094,18.287,93066,0
WLKP.US,D,20190529,000000,18.311,18.457,18.247,18.32,40644,0
WLKP.US,D,20190530,000000,18.475,18.475,18.247,18.28,22884,0
WLKP.US,D,20190531,000000,18.15,18.37,18.052,18.329,74210,0
WLKP.US,D,20190603,000000,18.402,18.547,18.358,18.449,58664,0
WLKP.US,D,20190604,000000,18.556,19.271,18.443,19.14,58649,0
WLKP.US,D,20190605,000000,19.214,19.221,18.97,19.198,27892,0
WLKP.US,D,20190606,000000,19.238,19.498,19.172,19.417,204491,0
WLKP.US,D,20190607,000000,19.456,19.456,19.211,19.401,67519,0
WLKP.US,D,20190610,000000,19.464,20.27,19.365,19.978,92887,0
WLKP.US,D,20190611,000000,20.042,20.261,19.693,19.807,79747,0
WLKP.US,D,20190612,000000,19.774,19.965,19.727,19.847,27697,0
WLKP.US,D,20190613,000000,19.864,20.082,19.807,19.994,39719,0
WLKP.US,D,20190614,000000,19.994,20.026,19.855,19.945,27722,0
WLKP.US,D,20190617,000000,19.864,20.011,19.727,19.897,60054,0
WLKP.US,D,20190618,000000,19.945,20.026,19.755,19.823,32123,0
WLKP.US,D,20190619,000000,19.839,20.011,19.506,19.627,112943,0
WLKP.US,D,20190620,000000,19.798,19.798,19.351,19.603,43633,0
WLKP.US,D,20190621,000000,19.603,19.603,19.319,19.572,35014,0
WLKP.US,D,20190624,000000,19.653,19.839,19.417,19.563,82757,0
WLKP.US,D,20190625,000000,19.668,19.904,19.627,19.766,73959,0
WLKP.US,D,20190626,000000,19.88,19.904,19.727,19.864,60223,0
WLKP.US,D,20190627,000000,19.864,19.888,19.734,19.888,33587,0
WLKP.US,D,20190628,000000,19.864,19.978,19.71,19.978,176660,0
WLKP.US,D,20190701,000000,19.888,20.051,19.807,19.864,31281,0
WLKP.US,D,20190702,000000,19.904,19.904,19.709,19.798,19243,0
WLKP.US,D,20190703,000000,19.798,19.995,19.709,19.759,15795,0
WLKP.US,D,20190705,000000,19.74,19.994,19.62,19.645,21709,0
WLKP.US,D,20190708,000000,19.661,19.815,19.401,19.627,106865,0
WLKP.US,D,20190709,000000,19.595,19.727,19.442,19.62,18192,0
WLKP.US,D,20190710,000000,19.636,19.904,19.198,19.563,43583,0
WLKP.US,D,20190711,000000,19.62,19.833,18.946,19.329,54858,0
WLKP.US,D,20190712,000000,19.275,19.495,19.109,19.344,119797,0
WLKP.US,D,20190715,000000,19.173,19.401,19.111,19.351,29870,0
WLKP.US,D,20190716,000000,19.221,19.498,19.18,19.377,13242,0
WLKP.US,D,20190717,000000,19.279,19.417,18.977,19.377,45291,0
WLKP.US,D,20190718,000000,19.344,19.563,19.344,19.424,53732,0
WLKP.US,D,20190719,000000,19.368,19.569,19.351,19.434,10703,0
WLKP.US,D,20190722,000000,19.377,19.456,19.109,19.377,27337,0
WLKP.US,D,20190723,000000,19.409,19.506,19.295,19.359,8857,0
WLKP.US,D,20190724,000000,19.311,19.411,19.117,19.245,40081,0
WLKP.US,D,20190725,000000,19.255,19.255,18.913,19.01,56507,0
WLKP.US,D,20190726,000000,18.929,19.173,18.929,19.14,42797,0
WLKP.US,D,20190729,000000,19.238,19.426,19.133,19.206,19659,0
WLKP.US,D,20190730,000000,19.182,19.214,18.898,19.083,76776,0
WLKP.US,D,20190731,000000,19.133,19.14,18.937,19.092,58969,0
WLKP.US,D,20190801,000000,19.083,19.474,18.996,19.14,118634,0
WLKP.US,D,20190802,000000,18.962,19.176,18.929,18.962,39344,0
WLKP.US,D,20190805,000000,18.889,18.962,18.344,18.402,61148,0
WLKP.US,D,20190806,000000,18.482,18.482,17.995,18.262,89943,0
WLKP.US,D,20190807,000000,18.001,18.614,18.001,18.417,34484,0
WLKP.US,D,20190808,000000,18.247,18.595,18.183,18.247,83149,0
WLKP.US,D,20190809,000000,18.337,18.467,18.247,18.288,37928,0
WLKP.US,D,20190812,000000,18.247,18.365,17.866,17.931,55343,0
WLKP.US,D,20190813,000000,17.898,18.14,17.874,18.014,115406,0
WLKP.US,D,20190814,000000,17.866,18.155,17.619,18.024,27332,0
WLKP.US,D,20190815,000000,18.04,18.098,17.625,17.683,64483,0
WLKP.US,D,20190816,000000,17.666,17.866,17.666,17.799,51217,0
WLKP.US,D,20190819,000000,17.831,17.948,17.666,17.823,75581,0
WLKP.US,D,20190820,000000,17.85,17.922,17.683,17.817,25289,0
WLKP.US,D,20190821,000000,17.874,17.944,17.761,17.857,21755,0
WLKP.US,D,20190822,000000,18.04,18.04,17.817,17.882,19585,0
WLKP.US,D,20190823,000000,17.85,17.964,17.659,17.964,42672,0
WLKP.US,D,20190826,000000,18.047,18.059,17.683,17.767,25129,0
WLKP.US,D,20190827,000000,17.781,17.841,17.412,17.468,34726,0
WLKP.US,D,20190828,000000,17.493,17.708,17.376,17.417,42457,0
WLKP.US,D,20190829,000000,17.5,17.72,17.5,17.683,26439,0
WLKP.US,D,20190830,000000,17.741,17.77,17.517,17.551,20887,0
WLKP.US,D,20190903,000000,17.468,17.717,17.468,17.566,45232,0
WLKP.US,D,20190904,000000,17.576,17.749,17.458,17.616,49075,0
WLKP.US,D,20190905,000000,17.701,17.708,17.558,17.558,31014,0
WLKP.US,D,20190906,000000,17.509,17.666,17.417,17.427,36724,0
WLKP.US,D,20190909,000000,17.525,17.968,17.45,17.674,67532,0
WLKP.US,D,20190910,000000,17.691,17.998,17.691,17.998,26660,0
WLKP.US,D,20190911,000000,17.998,18.163,17.927,18.098,37951,0
WLKP.US,D,20190912,000000,18.121,18.121,17.983,18.014,30037,0
WLKP.US,D,20190913,000000,18.452,18.77,18.15,18.305,131582,0
WLKP.US,D,20190916,000000,18.371,18.787,18.371,18.687,66181,0
WLKP.US,D,20190917,000000,18.636,18.728,18.378,18.636,21601,0
WLKP.US,D,20190918,000000,18.703,18.72,18.452,18.554,24450,0
WLKP.US,D,20190919,000000,18.42,18.654,18.396,18.603,44316,0
WLKP.US,D,20190920,000000,18.545,18.662,18.488,18.554,16432,0
WLKP.US,D,20190923,000000,18.452,18.745,18.378,18.587,36187,0
WLKP.US,D,20190924,000000,18.537,18.58,18.298,18.429,17794,0
WLKP.US,D,20190925,000000,18.513,18.745,18.439,18.654,47669,0
WLKP.US,D,20190926,000000,18.687,19.333,18.636,19.3,120876,0
WLKP.US,D,20190927,000000,19.357,20.114,19.102,20.114,162258,0
WLKP.US,D,20190930,000000,20.006,20.006,19.25,19.276,183445,0
WLKP.US,D,20191001,000000,19.342,19.624,18.919,19.043,60029,0
WLKP.US,D,20191002,000000,18.886,19.092,18.687,19.026,36953,0
WLKP.US,D,20191003,000000,19.043,19.102,18.703,19.003,33236,0
WLKP.US,D,20191004,000000,19.168,19.202,18.953,19.076,25216,0
WLKP.US,D,20191007,000000,19.076,19.135,18.995,18.995,29700,0
WLKP.US,D,20191008,000000,18.944,19.061,18.812,18.968,13127,0
WLKP.US,D,20191009,000000,18.621,18.961,18.502,18.961,39792,0
WLKP.US,D,20191010,000000,19.111,19.192,18.833,19.192,35510,0
WLKP.US,D,20191011,000000,19.161,19.416,19.161,19.258,27642,0
WLKP.US,D,20191014,000000,19.184,19.367,19.161,19.21,32498,0
WLKP.US,D,20191015,000000,19.194,19.42,19.125,19.375,16075,0
WLKP.US,D,20191016,000000,19.243,19.408,19.218,19.284,26246,0
WLKP.US,D,20191017,000000,19.201,19.234,19.076,19.092,42128,0
WLKP.US,D,20191018,000000,19.092,19.201,18.787,18.911,192289,0
WLKP.US,D,20191021,000000,18.811,19.111,18.811,19.036,35214,0
WLKP.US,D,20191022,000000,19.003,19.375,18.968,19.184,37048,0
WLKP.US,D,20191023,000000,19.201,19.326,19.043,19.201,33664,0
WLKP.US,D,20191024,000000,19.191,19.201,18.995,19.151,38025,0
WLKP.US,D,20191025,000000,19.135,19.264,18.975,19.092,686314,0
WLKP.US,D,20191028,000000,19.092,19.465,19.092,19.367,26846,0
WLKP.US,D,20191029,000000,19.367,19.408,19.258,19.284,7772,0
WLKP.US,D,20191030,000000,19.308,19.408,19.218,19.333,7866,0
WLKP.US,D,20191031,000000,19.276,19.342,19.026,19.026,35398,0
WLKP.US,D,20191101,000000,19.184,19.243,18.794,19.018,78450,0
WLKP.US,D,20191104,000000,19.068,19.262,19.056,19.135,187618,0
WLKP.US,D,20191105,000000,19.076,19.657,18.737,19.457,109845,0
WLKP.US,D,20191106,000000,19.591,19.657,19.367,19.465,34008,0
WLKP.US,D,20191107,000000,19.483,19.757,19.45,19.582,88310,0
WLKP.US,D,20191108,000000,19.151,19.709,19.142,19.54,52688,0
WLKP.US,D,20191111,000000,19.54,19.591,19.43,19.481,28437,0
WLKP.US,D,20191112,000000,19.481,19.591,19.341,19.448,81334,0
WLKP.US,D,20191113,000000,19.412,19.454,19.32,19.37,105886,0
WLKP.US,D,20191114,000000,19.362,19.54,19.279,19.448,79073,0
WLKP.US,D,20191115,000000,19.43,19.481,19.286,19.337,46906,0
WLKP.US,D,20191118,000000,19.346,19.405,19.21,19.295,53385,0
WLKP.US,D,20191119,000000,19.295,19.362,19.134,19.244,36553,0
WLKP.US,D,20191120,000000,19.244,19.3,18.972,19.015,36813,0
WLKP.US,D,20191121,000000,18.991,19.227,18.972,18.972,47289,0
WLKP.US,D,20191122,000000,19.015,19.18,18.761,18.931,73511,0
WLKP.US,D,20191125,000000,18.813,19.311,18.813,19.286,74959,0
WLKP.US,D,20191126,000000,19.412,19.412,18.981,19.21,50040,0
WLKP.US,D,20191127,000000,19.202,19.26,18.771,18.771,66370,0
WLKP.US,D,20191129,000000,18.863,19.04,18.771,18.771,36527,0
WLKP.US,D,20191202,000000,18.752,19.015,18.448,18.448,89756,0
WLKP.US,D,20191203,000000,18.398,18.922,18.398,18.508,44223,0
WLKP.US,D,20191204,000000,18.508,18.686,18.432,18.442,31277,0
WLKP.US,D,20191205,000000,18.442,18.61,18.414,18.567,33324,0
WLKP.US,D,20191206,000000,18.61,18.642,18.432,18.432,41236,0
WLKP.US,D,20191209,000000,18.448,18.6,18.442,18.541,30710,0
WLKP.US,D,20191210,000000,18.559,18.677,18.111,18.211,94509,0
WLKP.US,D,20191211,000000,18.169,18.432,18.169,18.28,51664,0
WLKP.US,D,20191212,000000,18.178,18.398,18.118,18.262,54719,0
WLKP.US,D,20191213,000000,18.28,18.492,17.97,18.28,340954,0
WLKP.US,D,20191216,000000,18.365,18.475,18.204,18.338,58423,0
WLKP.US,D,20191217,000000,18.338,18.577,18.279,18.423,78926,0
WLKP.US,D,20191218,000000,18.448,18.61,18.356,18.508,39639,0
WLKP.US,D,20191219,000000,18.38,19.286,18.38,19.26,176501,0
WLKP.US,D,20191220,000000,19.161,20.116,19.114,19.996,186699,0
WLKP.US,D,20191223,000000,20.038,20.809,19.947,20.658,295602,0
WLKP.US,D,20191224,000000,20.588,20.979,20.588,20.919,114643,0
WLKP.US,D,20191226,000000,20.979,21.579,20.768,21.511,272407,0
WLKP.US,D,20191227,000000,21.494,21.823,21.139,21.741,240465,0
WLKP.US,D,20191230,000000,21.773,21.985,21.298,21.909,302266,0
WLKP.US,D,20191231,000000,21.858,22.348,21.621,22.348,477771,0
WLKP.US,D,20200102,000000,22.391,22.399,21.452,21.485,59813,0
WLKP.US,D,20200103,000000,21.401,21.401,20.827,20.937,73359,0
WLKP.US,D,20200106,000000,20.927,21.106,20.673,20.969,116088,0
WLKP.US,D,20200107,000000,20.953,21.033,20.658,20.911,22761,0
WLKP.US,D,20200108,000000,20.869,20.953,20.41,20.768,27380,0
WLKP.US,D,20200109,000000,20.649,20.784,20.455,20.725,34558,0
WLKP.US,D,20200110,000000,20.869,21.231,20.725,20.979,92739,0
WLKP.US,D,20200113,000000,21.002,21.146,20.571,20.835,83812,0
WLKP.US,D,20200114,000000,20.734,21.051,20.63,20.892,61033,0
WLKP.US,D,20200115,000000,20.927,21.002,20.734,20.792,12272,0
WLKP.US,D,20200116,000000,20.792,20.927,20.598,20.758,27751,0
WLKP.US,D,20200117,000000,20.927,20.996,20.555,20.673,65396,0
WLKP.US,D,20200121,000000,20.588,20.691,20.355,20.505,34239,0
WLKP.US,D,20200122,000000,20.539,20.673,20.402,20.658,14568,0
WLKP.US,D,20200123,000000,20.52,20.681,20.266,20.665,39024,0
WLKP.US,D,20200124,000000,20.548,20.588,19.962,20.291,72496,0
WLKP.US,D,20200127,000000,20.209,20.529,19.925,20.148,12836,0
WLKP.US,D,20200128,000000,20.167,20.344,19.996,19.996,26055,0
WLKP.US,D,20200129,000000,20.258,20.428,19.972,20.006,37224,0
WLKP.US,D,20200130,000000,20.013,20.058,19.548,19.659,68799,0
WLKP.US,D,20200131,000000,19.824,20.023,19.53,19.53,61584,0
WLKP.US,D,20200203,000000,19.426,19.721,19.288,19.288,103728,0
WLKP.US,D,20200204,000000,19.385,19.54,19.297,19.426,97509,0
WLKP.US,D,20200205,000000,19.548,19.719,19.392,19.642,57100,0
WLKP.US,D,20200206,000000,19.66,19.781,19.409,19.573,47118,0
WLKP.US,D,20200207,000000,19.642,19.677,19.356,19.626,18393,0
WLKP.US,D,20200210,000000,19.496,19.755,19.445,19.496,24087,0
WLKP.US,D,20200211,000000,19.626,19.841,19.591,19.642,54226,0
WLKP.US,D,20200212,000000,19.711,19.815,19.658,19.694,34428,0
WLKP.US,D,20200213,000000,19.686,19.76,19.568,19.721,255715,0
WLKP.US,D,20200214,000000,19.686,19.709,19.521,19.668,13221,0
WLKP.US,D,20200218,000000,19.798,20.039,19.521,19.919,184697,0
WLKP.US,D,20200219,000000,20.082,20.082,19.786,19.954,83295,0
WLKP.US,D,20200220,000000,19.987,19.987,19.745,19.868,148506,0
WLKP.US,D,20200221,000000,19.815,20.143,19.815,20.125,98817,0
WLKP.US,D,20200224,000000,19.987,20.395,19.763,20.395,124476,0
WLKP.US,D,20200225,000000,20.395,20.395,19.452,19.582,171538,0
WLKP.US,D,20200226,000000,19.824,19.884,19.012,19.176,92172,0
WLKP.US,D,20200227,000000,18.961,19.072,18.493,18.503,82183,0
WLKP.US,D,20200228,000000,18.269,18.434,17.847,17.847,176118,0
WLKP.US,D,20200302,000000,18.097,18.668,18.01,18.528,79310,0
WLKP.US,D,20200303,000000,18.597,18.823,18.335,18.649,52318,0
WLKP.US,D,20200304,000000,18.752,18.863,18.244,18.409,43268,0
WLKP.US,D,20200305,000000,18.253,18.424,18.122,18.192,54716,0
WLKP.US,D,20200306,000000,17.986,18.356,17.718,17.761,180176,0
WLKP.US,D,20200309,000000,17.217,17.56,16.404,16.404,138248,0
WLKP.US,D,20200310,000000,16.767,16.966,15.404,15.697,231039,0
WLKP.US,D,20200311,000000,15.385,15.425,14.185,14.22,89221,0
WLKP.US,D,20200312,000000,13.824,13.824,12.476,12.494,120005,0
WLKP.US,D,20200313,000000,12.969,13.278,12.33,12.787,191613,0
WLKP.US,D,20200316,000000,12.364,12.494,11.632,11.655,203548,0
WLKP.US,D,20200317,000000,11.655,12.647,10.612,10.706,252149,0
WLKP.US,D,20200318,000000,9.929,10.908,8.9018,8.9018,237058,0
WLKP.US,D,20200319,000000,8.9279,13.383,8.9279,10.965,328851,0
WLKP.US,D,20200320,000000,11.033,12.416,10.991,11.613,435489,0
WLKP.US,D,20200323,000000,11.941,11.941,10.801,11.095,158508,0
WLKP.US,D,20200324,000000,11.527,12.691,10.87,12.657,195796,0
WLKP.US,D,20200325,000000,12.657,13.961,12.044,13.883,83628,0
WLKP.US,D,20200326,000000,14.005,14.678,13.227,13.901,167708,0
WLKP.US,D,20200327,000000,13.469,13.469,12.787,13.349,91661,0
WLKP.US,D,20200330,000000,13.106,13.349,12.476,13.029,72170,0
WLKP.US,D,20200331,000000,13.037,13.417,12.502,12.76,95789,0
WLKP.US,D,20200401,000000,12.407,12.639,11.811,12.545,87406,0
WLKP.US,D,20200402,000000,12.278,13.111,12.278,12.866,64316,0
WLKP.US,D,20200403,000000,12.866,12.873,12.354,12.571,23997,0
WLKP.US,D,20200406,000000,12.813,13.312,12.614,13.012,261205,0
WLKP.US,D,20200407,000000,13.478,14.071,13.262,13.598,56718,0
WLKP.US,D,20200408,000000,13.65,13.737,13.486,13.598,47939,0
WLKP.US,D,20200409,000000,13.677,14.54,13.616,14.013,55399,0
WLKP.US,D,20200413,000000,13.667,13.928,13.262,13.858,54247,0
WLKP.US,D,20200414,000000,13.875,14.328,13.737,13.78,61109,0
WLKP.US,D,20200415,000000,13.53,13.53,12.606,12.787,66166,0
WLKP.US,D,20200416,000000,12.666,12.691,11.959,12.519,101306,0
WLKP.US,D,20200417,000000,13.132,13.633,12.652,13.357,111788,0
WLKP.US,D,20200420,000000,12.95,13.607,12.891,13.271,87351,0
WLKP.US,D,20200421,000000,12.926,13.391,12.823,12.969,48531,0
WLKP.US,D,20200422,000000,13.349,13.686,13.106,13.686,95909,0
WLKP.US,D,20200423,000000,13.831,14.247,13.831,14.03,120009,0
WLKP.US,D,20200424,000000,14.247,14.247,13.693,14,69115,0
WLKP.US,D,20200427,000000,14.247,15.057,14.151,15.014,82187,0
WLKP.US,D,20200428,000000,15.324,15.516,15.04,15.378,122633,0
WLKP.US,D,20200429,000000,15.541,16.12,15.491,15.999,100746,0
WLKP.US,D,20200430,000000,16.015,16.086,15.359,15.524,99655,0
WLKP.US,D,20200501,000000,15.672,17.013,15.637,15.982,174748,0
WLKP.US,D,20200504,000000,15.982,16.742,15.982,16.362,376862,0
WLKP.US,D,20200505,000000,16.483,16.972,16.111,16.319,152530,0
WLKP.US,D,20200506,000000,16.783,16.783,15.852,16.18,162397,0
WLKP.US,D,20200507,000000,16.18,16.505,16.051,16.362,236841,0
WLKP.US,D,20200508,000000,16.336,17.107,16.11,17.045,92700,0
WLKP.US,D,20200511,000000,16.762,17.107,16.432,16.877,127368,0
WLKP.US,D,20200512,000000,17.053,17.053,16.319,16.319,81447,0
WLKP.US,D,20200513,000000,16.151,16.151,15.452,15.76,93931,0
WLKP.US,D,20200514,000000,15.318,16.177,15.133,15.715,111889,0
WLKP.US,D,20200515,000000,15.655,16.026,15.494,15.574,102597,0
WLKP.US,D,20200518,000000,16.353,16.593,15.938,15.938,127512,0
WLKP.US,D,20200519,000000,16.124,16.124,15.494,15.709,53082,0
WLKP.US,D,20200520,000000,15.885,16.344,15.885,16.008,38357,0
WLKP.US,D,20200521,000000,16.036,16.194,15.831,16.026,35859,0
WLKP.US,D,20200522,000000,15.938,16.026,15.653,15.725,66779,0
WLKP.US,D,20200526,000000,16.797,16.823,16.301,16.672,110227,0
WLKP.US,D,20200527,000000,17.079,17.455,16.93,17.036,81911,0
WLKP.US,D,20200528,000000,17.344,17.344,16.681,17.026,42758,0
WLKP.US,D,20200529,000000,17,18.409,16.523,18.15,232804,0
WLKP.US,D,20200601,000000,18.072,18.451,18.072,18.213,91054,0
WLKP.US,D,20200602,000000,18.15,18.479,17.938,18.24,86408,0
WLKP.US,D,20200603,000000,18.204,18.368,17.913,17.913,109828,0
WLKP.US,D,20200604,000000,17.851,18.479,17.771,18.319,41959,0
WLKP.US,D,20200605,000000,18.851,19.479,18.728,19.294,41882,0
WLKP.US,D,20200608,000000,19.117,19.87,19.117,19.675,48640,0
WLKP.US,D,20200609,000000,19.586,19.7,19.046,19.675,39628,0
WLKP.US,D,20200610,000000,19.629,19.675,18.488,18.488,62492,0
WLKP.US,D,20200611,000000,17.628,17.709,16.877,17.036,129086,0
WLKP.US,D,20200612,000000,17.451,17.709,16.859,17.036,59989,0
WLKP.US,D,20200615,000000,16.469,17.594,16.16,17.594,128789,0
WLKP.US,D,20200616,000000,17.718,18.15,17.354,17.354,55858,0
WLKP.US,D,20200617,000000,17.426,17.496,17.053,17.053,68825,0
WLKP.US,D,20200618,000000,17.045,17.329,16.988,17.168,31665,0
WLKP.US,D,20200619,000000,17.964,18.15,17.594,17.922,51923,0
WLKP.US,D,20200622,000000,17.797,17.812,17.373,17.576,24164,0
WLKP.US,D,20200623,000000,17.647,17.778,17.398,17.407,22296,0
WLKP.US,D,20200624,000000,17.275,17.275,16.628,17.142,39932,0
WLKP.US,D,20200625,000000,16.93,17.284,16.823,16.939,28555,0
WLKP.US,D,20200626,000000,16.939,17.041,16.77,16.92,45869,0
WLKP.US,D,20200629,000000,16.797,17.196,16.69,16.85,39501,0
WLKP.US,D,20200630,000000,16.699,16.912,16.646,16.77,34367,0
WLKP.US,D,20200701,000000,16.752,16.983,16.646,16.77,37749,0
WLKP.US,D,20200702,000000,16.939,17.199,16.734,16.832,20097,0
WLKP.US,D,20200706,000000,17.133,17.133,16.699,16.867,27931,0
WLKP.US,D,20200707,000000,16.867,16.867,16.089,16.257,53584,0
