<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVAL.US,D,20200305,000000,7.5313,7.5501,7.4562,7.5221,97199,0
AVAL.US,D,20200306,000000,7.3717,7.4188,7.2308,7.2308,137983,0
AVAL.US,D,20200309,000000,6.8175,6.8271,6.1978,6.3763,229731,0
AVAL.US,D,20200310,000000,6.3856,6.4607,6.1978,6.3856,196617,0
AVAL.US,D,20200311,000000,6.3198,6.3198,5.8128,5.8599,323911,0
AVAL.US,D,20200312,000000,5.6438,5.6438,4.8457,4.9112,386788,0
AVAL.US,D,20200313,000000,5.0992,5.5875,4.9957,5.5875,373260,0
AVAL.US,D,20200316,000000,5.2305,5.2401,4.3009,4.4043,415766,0
AVAL.US,D,20200317,000000,4.5829,4.6577,4.1227,4.2726,426206,0
AVAL.US,D,20200318,000000,4.0662,4.0662,3.4838,3.4838,373185,0
AVAL.US,D,20200319,000000,3.4559,3.5686,3.3806,3.5216,483091,0
AVAL.US,D,20200320,000000,3.5496,3.7939,3.2869,3.3712,567329,0
AVAL.US,D,20200323,000000,3.3712,3.4463,3.1176,3.1365,273169,0
AVAL.US,D,20200324,000000,3.1459,3.3432,3.1459,3.2679,536841,0
AVAL.US,D,20200325,000000,3.3806,3.8972,3.2869,3.8315,520207,0
AVAL.US,D,20200326,000000,3.8315,4.4982,3.8315,4.4325,437697,0
AVAL.US,D,20200327,000000,4.3384,4.3666,4.1412,4.207,199675,0
AVAL.US,D,20200330,000000,4.2164,4.2257,3.8503,4.085,278373,0
AVAL.US,D,20200331,000000,4.1508,4.3103,4.0802,4.113,376611,0
AVAL.US,D,20200401,000000,4.0005,4.0005,3.7795,3.8782,212039,0
AVAL.US,D,20200402,000000,3.8406,4.0944,3.8033,3.9533,260564,0
AVAL.US,D,20200403,000000,3.9441,4.1883,3.8878,4.1508,253692,0
AVAL.US,D,20200406,000000,4.2164,4.4887,4.207,4.4231,347190,0
AVAL.US,D,20200407,000000,4.5357,4.7517,4.4419,4.4792,289073,0
AVAL.US,D,20200408,000000,4.4982,4.5639,4.4325,4.4701,225996,0
AVAL.US,D,20200409,000000,4.522,4.843,4.3426,4.4465,264318,0
AVAL.US,D,20200413,000000,4.4559,4.5881,4.3237,4.5881,176316,0
AVAL.US,D,20200414,000000,4.7392,4.7956,4.4843,4.5313,1102075,0
AVAL.US,D,20200415,000000,4.4087,4.6164,4.3426,4.5313,162743,0
AVAL.US,D,20200416,000000,4.4938,4.4938,4.3334,4.4087,242865,0
AVAL.US,D,20200417,000000,4.437,4.5881,4.3897,4.437,361333,0
AVAL.US,D,20200420,000000,4.3615,4.5692,4.2672,4.3806,344403,0
AVAL.US,D,20200421,000000,4.3806,4.3806,4.1632,4.1632,198546,0
AVAL.US,D,20200422,000000,4.1727,4.2672,4.0973,4.2011,421004,0
AVAL.US,D,20200423,000000,4.2011,4.2011,3.9462,3.965,246448,0
AVAL.US,D,20200424,000000,4.0689,4.0689,3.7998,3.8234,290933,0
AVAL.US,D,20200427,000000,3.8894,3.965,3.7951,3.8046,405694,0
AVAL.US,D,20200428,000000,3.88,3.9837,3.8518,3.8706,750476,0
AVAL.US,D,20200429,000000,3.965,4.1445,3.9366,4.0501,825442,0
AVAL.US,D,20200430,000000,3.9931,4.0689,3.936,3.9834,597994,0
AVAL.US,D,20200501,000000,3.9077,3.9077,3.647,3.775,335279,0
AVAL.US,D,20200504,000000,3.7844,3.8792,3.699,3.8697,737216,0
AVAL.US,D,20200505,000000,3.9457,3.9834,3.8697,3.8697,253789,0
AVAL.US,D,20200506,000000,3.8697,3.8792,3.7815,3.8129,446499,0
AVAL.US,D,20200507,000000,3.8604,3.9457,3.7844,3.7844,624866,0
AVAL.US,D,20200508,000000,3.8319,3.955,3.8129,3.8697,541261,0
AVAL.US,D,20200511,000000,3.8223,3.8604,3.7275,3.737,874772,0
AVAL.US,D,20200512,000000,3.737,3.8509,3.7084,3.8035,697133,0
AVAL.US,D,20200513,000000,3.775,3.7892,3.661,3.6799,654557,0
AVAL.US,D,20200514,000000,3.6326,3.7275,3.5663,3.5947,475523,0
AVAL.US,D,20200515,000000,3.5757,3.6516,3.5093,3.6422,384897,0
AVAL.US,D,20200518,000000,3.6516,3.8697,3.6516,3.8223,544346,0
AVAL.US,D,20200519,000000,3.7939,3.8509,3.7466,3.7466,825493,0
AVAL.US,D,20200520,000000,3.7844,3.9409,3.7844,3.8412,1138624,0
AVAL.US,D,20200521,000000,3.8412,4.0178,3.8412,3.8792,386104,0
AVAL.US,D,20200522,000000,3.8792,3.8887,3.7819,3.8604,1257960,0
AVAL.US,D,20200526,000000,3.9267,4.0404,3.9267,4.0118,880013,0
AVAL.US,D,20200527,000000,4.0689,4.1213,3.9883,4.088,1633943,0
AVAL.US,D,20200528,000000,4.0501,4.2727,3.986,4.1638,732758,0
AVAL.US,D,20200529,000000,4.1164,4.2301,4.088,4.1638,1430485,0
AVAL.US,D,20200601,000000,4.1638,4.42,4.1638,4.3345,989837,0
AVAL.US,D,20200602,000000,4.3628,4.4674,4.3628,4.4389,391392,0
AVAL.US,D,20200603,000000,4.4674,4.6,4.4674,4.5716,1671898,0
AVAL.US,D,20200604,000000,4.5337,4.6855,4.5337,4.6569,1072614,0
AVAL.US,D,20200605,000000,4.7329,4.9795,4.7234,4.9321,1494840,0
AVAL.US,D,20200608,000000,5.0174,5.0174,4.8658,4.9225,785988,0
AVAL.US,D,20200609,000000,4.8372,4.8372,4.7043,4.7519,1403820,0
AVAL.US,D,20200610,000000,4.7423,4.7423,4.5432,4.5432,537324,0
AVAL.US,D,20200611,000000,4.3914,4.42,4.2064,4.2586,919082,0
AVAL.US,D,20200612,000000,4.4578,4.4744,4.3345,4.3819,1918029,0
AVAL.US,D,20200615,000000,4.2871,4.3914,4.1732,4.3819,1413759,0
AVAL.US,D,20200616,000000,4.5432,4.619,4.3725,4.4009,269738,0
AVAL.US,D,20200617,000000,4.4293,4.4293,4.2871,4.3249,287279,0
AVAL.US,D,20200618,000000,4.2871,4.3725,4.2682,4.3249,522680,0
AVAL.US,D,20200619,000000,4.3819,4.4009,4.2776,4.2776,419464,0
AVAL.US,D,20200622,000000,4.2586,4.2586,4.0118,4.1353,592527,0
AVAL.US,D,20200623,000000,4.1828,4.2966,4.1828,4.2871,483214,0
AVAL.US,D,20200624,000000,4.2776,4.2776,4.1164,4.1164,445492,0
AVAL.US,D,20200625,000000,4.0784,4.3155,4.0689,4.2871,340839,0
AVAL.US,D,20200626,000000,4.2586,4.2966,4.145,4.145,332635,0
AVAL.US,D,20200629,000000,4.1828,4.1876,4.0404,4.0784,253657,0
AVAL.US,D,20200630,000000,4.0594,4.1732,4.0501,4.1353,432122,0
AVAL.US,D,20200701,000000,4.1258,4.2282,4.1115,4.1353,206330,0
AVAL.US,D,20200702,000000,4.1828,4.2966,4.1828,4.2681,225541,0
AVAL.US,D,20200706,000000,4.3345,4.3819,4.2871,4.3439,186749,0
AVAL.US,D,20200707,000000,4.3345,4.3345,4.2681,4.3155,263312,0
AVAL.US,D,20200708,000000,4.4293,4.4483,4.3345,4.4483,451932,0
AVAL.US,D,20200709,000000,4.4389,4.4529,4.3249,4.3914,555032,0
AVAL.US,D,20200710,000000,4.3725,4.4436,4.3628,4.4009,214057,0
AVAL.US,D,20200713,000000,4.4009,4.4959,4.4009,4.42,151261,0
AVAL.US,D,20200714,000000,4.3914,4.4483,4.3628,4.4293,156828,0
AVAL.US,D,20200715,000000,4.4959,4.5526,4.4577,4.4959,108168,0
AVAL.US,D,20200716,000000,4.4674,4.5526,4.4333,4.5149,74209,0
AVAL.US,D,20200717,000000,4.5526,4.5526,4.4578,4.4674,220651,0
AVAL.US,D,20200720,000000,4.42,4.4863,4.3061,4.3628,151922,0
AVAL.US,D,20200721,000000,4.4009,4.6,4.4009,4.5621,168877,0
AVAL.US,D,20200722,000000,4.5337,4.619,4.5337,4.5812,61353,0
AVAL.US,D,20200723,000000,4.6475,4.6475,4.5621,4.5716,108369,0
AVAL.US,D,20200724,000000,4.5432,4.5716,4.4863,4.4863,54149,0
AVAL.US,D,20200727,000000,4.4863,4.5716,4.4104,4.5337,103237,0
AVAL.US,D,20200728,000000,4.5149,4.5621,4.4767,4.4863,33235,0
AVAL.US,D,20200729,000000,4.505,4.5149,4.4483,4.505,257416,0
AVAL.US,D,20200730,000000,4.4959,4.4959,4.41,4.4576,305529,0
AVAL.US,D,20200731,000000,4.4197,4.4481,4.3432,4.3529,237649,0
AVAL.US,D,20200803,000000,4.3623,4.4005,4.2862,4.3052,162600,0
AVAL.US,D,20200804,000000,4.2672,4.334,4.2672,4.2862,114536,0
AVAL.US,D,20200805,000000,4.334,4.3529,4.2862,4.2957,84003,0
AVAL.US,D,20200806,000000,4.2957,4.3148,4.2862,4.2957,65808,0
AVAL.US,D,20200807,000000,4.2862,4.2957,4.2004,4.2195,84023,0
AVAL.US,D,20200810,000000,4.21,4.329,4.21,4.2672,68634,0
AVAL.US,D,20200811,000000,4.334,4.429,4.334,4.3814,54548,0
AVAL.US,D,20200812,000000,4.4766,4.4766,4.2957,4.3052,106908,0
AVAL.US,D,20200813,000000,4.3432,4.3814,4.2957,4.3814,109575,0
AVAL.US,D,20200814,000000,4.3909,4.4197,4.2766,4.3148,71415,0
AVAL.US,D,20200817,000000,4.2957,4.3052,4.1815,4.229,140567,0
AVAL.US,D,20200818,000000,4.248,4.3148,4.248,4.2766,194159,0
AVAL.US,D,20200819,000000,4.3148,4.41,4.3052,4.4005,209717,0
AVAL.US,D,20200820,000000,4.4576,4.4576,4.3243,4.4005,94475,0
AVAL.US,D,20200821,000000,4.4576,4.4576,4.3481,4.3719,90509,0
AVAL.US,D,20200824,000000,4.4576,4.5242,4.3719,4.4959,169835,0
AVAL.US,D,20200825,000000,4.591,4.6101,4.4434,4.6101,178052,0
AVAL.US,D,20200826,000000,4.6863,4.6863,4.5624,4.6101,178856,0
AVAL.US,D,20200827,000000,4.6673,4.6673,4.5242,4.6003,99164,0
AVAL.US,D,20200828,000000,4.5815,4.7337,4.5815,4.7337,142915,0
AVAL.US,D,20200831,000000,4.8101,4.8386,4.629,4.6387,220012,0
AVAL.US,D,20200901,000000,4.6481,4.8577,4.6481,4.8482,113711,0
AVAL.US,D,20200902,000000,4.9149,5.0387,4.8577,4.9436,205527,0
AVAL.US,D,20200903,000000,4.9436,4.9911,4.8195,4.8767,130089,0
AVAL.US,D,20200904,000000,4.9054,4.9054,4.7337,4.8482,93253,0
AVAL.US,D,20200908,000000,4.7624,4.8005,4.7052,4.7052,54275,0
AVAL.US,D,20200909,000000,4.7052,4.8005,4.7052,4.7433,111828,0
AVAL.US,D,20200910,000000,4.7814,4.8195,4.6765,4.6765,159079,0
AVAL.US,D,20200911,000000,4.6765,4.7148,4.6673,4.6765,75739,0
AVAL.US,D,20200914,000000,4.7624,4.7624,4.6387,4.6673,94078,0
AVAL.US,D,20200915,000000,4.6958,4.6958,4.591,4.6003,80459,0
AVAL.US,D,20200916,000000,4.6387,4.6958,4.5624,4.6387,101167,0
AVAL.US,D,20200917,000000,4.6195,4.6576,4.5624,4.6195,37587,0
AVAL.US,D,20200918,000000,4.591,4.6481,4.5624,4.591,452689,0
AVAL.US,D,20200921,000000,4.5242,4.5434,4.4481,4.5242,116832,0
AVAL.US,D,20200922,000000,4.5528,4.5528,4.4386,4.4481,81471,0
AVAL.US,D,20200923,000000,4.4386,4.4576,4.3576,4.3719,105249,0
AVAL.US,D,20200924,000000,4.3432,4.4576,4.3243,4.4386,314166,0
AVAL.US,D,20200925,000000,4.41,4.4197,4.3814,4.3814,140131,0
AVAL.US,D,20200928,000000,4.4197,4.5528,4.4197,4.4481,95540,0
AVAL.US,D,20200929,000000,4.429,4.4481,4.3909,4.3909,92125,0
AVAL.US,D,20200930,000000,4.3052,4.429,4.3052,4.3909,476146,0
AVAL.US,D,20201001,000000,4.4386,4.4386,4.3909,4.41,105925,0
AVAL.US,D,20201002,000000,4.3909,4.4197,4.3814,4.3814,73090,0
AVAL.US,D,20201005,000000,4.3814,4.4197,4.3708,4.3909,749634,0
AVAL.US,D,20201006,000000,4.4481,4.4481,4.3623,4.3623,250365,0
AVAL.US,D,20201007,000000,4.4005,4.4197,4.3814,4.3909,69960,0
AVAL.US,D,20201008,000000,4.429,4.4481,4.4005,4.4197,128352,0
AVAL.US,D,20201009,000000,4.4576,4.4672,4.3909,4.4197,438259,0
AVAL.US,D,20201012,000000,4.429,4.4385,4.3529,4.3529,72312,0
AVAL.US,D,20201013,000000,4.334,4.3814,4.3148,4.3243,332891,0
AVAL.US,D,20201014,000000,4.3243,4.3529,4.2576,4.2576,465577,0
AVAL.US,D,20201015,000000,4.2672,4.3814,4.1957,4.3623,554017,0
AVAL.US,D,20201016,000000,4.3719,4.4197,4.3603,4.41,89129,0
AVAL.US,D,20201019,000000,4.41,4.4576,4.3719,4.3719,62856,0
AVAL.US,D,20201020,000000,4.3719,4.4672,4.3623,4.4481,108538,0
AVAL.US,D,20201021,000000,4.4481,4.5528,4.4481,4.5338,596135,0
AVAL.US,D,20201022,000000,4.505,4.5719,4.4959,4.5338,100946,0
AVAL.US,D,20201023,000000,4.5528,4.5719,4.4862,4.4862,57546,0
AVAL.US,D,20201026,000000,4.4766,4.4766,4.41,4.4481,44649,0
AVAL.US,D,20201027,000000,4.4766,4.4766,4.3623,4.3814,67575,0
AVAL.US,D,20201028,000000,4.3529,4.3529,4.2576,4.2672,127866,0
AVAL.US,D,20201029,000000,4.2576,4.2957,4.1908,4.2957,283274,0
AVAL.US,D,20201030,000000,4.2633,4.3493,4.2537,4.3493,96012,0
AVAL.US,D,20201102,000000,4.3685,4.4547,4.3685,4.4164,19877,0
AVAL.US,D,20201103,000000,4.4547,4.5122,4.4164,4.4499,110543,0
AVAL.US,D,20201104,000000,4.4547,4.541,4.4356,4.4834,37761,0
AVAL.US,D,20201105,000000,4.4643,4.6175,4.4643,4.6175,689611,0
AVAL.US,D,20201106,000000,4.6464,4.6712,4.573,4.6175,61650,0
AVAL.US,D,20201109,000000,4.7421,4.9385,4.7421,4.7996,204198,0
AVAL.US,D,20201110,000000,4.8379,4.9337,4.8379,4.8762,102638,0
AVAL.US,D,20201111,000000,4.8858,4.9626,4.8762,4.9051,36926,0
AVAL.US,D,20201112,000000,4.9051,4.9051,4.7708,4.7803,27644,0
AVAL.US,D,20201113,000000,4.7996,4.8571,4.7757,4.7803,144956,0
AVAL.US,D,20201116,000000,4.8858,4.8954,4.7708,4.8668,254940,0
AVAL.US,D,20201117,000000,4.8188,4.8858,4.7902,4.7996,510699,0
AVAL.US,D,20201118,000000,4.7708,4.9435,4.7421,4.8475,128225,0
AVAL.US,D,20201119,000000,4.8858,4.9626,4.8379,4.8475,120308,0
AVAL.US,D,20201120,000000,4.8475,4.9626,4.8284,4.9435,64006,0
AVAL.US,D,20201123,000000,4.9816,5.173,4.9816,5.1637,216187,0
AVAL.US,D,20201124,000000,5.173,5.4174,5.049,5.3649,150227,0
AVAL.US,D,20201125,000000,5.3073,5.3744,5.2594,5.269,107984,0
AVAL.US,D,20201127,000000,5.266,5.4587,5.1987,5.3719,121033,0
AVAL.US,D,20201130,000000,5.4009,5.4587,5.3239,5.4587,122262,0
AVAL.US,D,20201201,000000,5.4587,5.6813,5.4587,5.6512,95521,0
AVAL.US,D,20201202,000000,5.6802,5.8459,5.6608,5.8148,215149,0
AVAL.US,D,20201203,000000,5.8341,5.9399,5.7725,5.9017,100697,0
AVAL.US,D,20201204,000000,5.9881,6.1901,5.9208,6.1519,233653,0
AVAL.US,D,20201207,000000,6.0941,6.2961,6.017,6.171,171185,0
AVAL.US,D,20201208,000000,6.1037,6.2,6.1037,6.171,77387,0
AVAL.US,D,20201209,000000,6.1615,6.4503,6.1615,6.306,234196,0
AVAL.US,D,20201210,000000,6.2961,6.4888,6.2961,6.4215,174519,0
AVAL.US,D,20201211,000000,6.3927,6.4309,6.2672,6.3443,323242,0
AVAL.US,D,20201214,000000,6.3443,6.4309,6.3443,6.4309,727932,0
AVAL.US,D,20201215,000000,6.4985,6.5754,6.4022,6.5658,161605,0
AVAL.US,D,20201216,000000,6.5466,6.6813,6.5369,6.6621,191399,0
AVAL.US,D,20201217,000000,6.6813,6.7489,6.6236,6.7391,265806,0
AVAL.US,D,20201218,000000,6.7391,6.768,6.7054,6.7295,50459,0
AVAL.US,D,20201221,000000,6.6524,6.6621,6.3348,6.6043,573986,0
AVAL.US,D,20201222,000000,6.5948,6.6188,6.4652,6.5562,163037,0
AVAL.US,D,20201223,000000,6.5562,6.6332,6.4888,6.6043,67165,0
AVAL.US,D,20201224,000000,6.6043,6.6238,6.5178,6.6043,40130,0
AVAL.US,D,20201228,000000,6.614,6.614,6.4408,6.5754,56727,0
AVAL.US,D,20201229,000000,6.5562,6.7199,6.5178,6.6621,122676,0
AVAL.US,D,20201230,000000,6.6485,6.7548,6.6485,6.6872,73238,0
AVAL.US,D,20201231,000000,6.6582,6.6582,6.5962,6.6485,39318,0
AVAL.US,D,20210104,000000,6.668,6.7935,6.6002,6.6196,91854,0
AVAL.US,D,20210105,000000,6.639,6.639,6.3779,6.4553,77713,0
AVAL.US,D,20210106,000000,6.4553,6.6485,6.4553,6.5809,136834,0
AVAL.US,D,20210107,000000,6.5616,6.6582,6.523,6.552,93004,0
AVAL.US,D,20210108,000000,6.5713,6.5809,6.4457,6.5809,46963,0
AVAL.US,D,20210111,000000,6.552,6.552,6.2425,6.3586,132792,0
AVAL.US,D,20210112,000000,6.3297,6.523,6.3297,6.4842,51278,0
AVAL.US,D,20210113,000000,6.4842,6.4842,6.3876,6.4457,32776,0
AVAL.US,D,20210114,000000,6.4457,6.6002,6.4457,6.552,38734,0
AVAL.US,D,20210115,000000,6.5036,6.5133,6.4068,6.465,41708,0
AVAL.US,D,20210119,000000,6.5133,6.5133,6.4068,6.4359,27268,0
AVAL.US,D,20210120,000000,6.4167,6.668,6.3684,6.4941,69471,0
AVAL.US,D,20210121,000000,6.4746,6.5036,6.4553,6.4553,48812,0
AVAL.US,D,20210122,000000,6.4167,6.4167,6.2716,6.3684,47317,0
AVAL.US,D,20210125,000000,6.3297,6.3757,6.1751,6.3586,309317,0
AVAL.US,D,20210126,000000,6.3684,6.3974,6.1751,6.1751,120713,0
AVAL.US,D,20210127,000000,6.146,6.1847,6.0204,6.1074,97323,0
AVAL.US,D,20210128,000000,6.1133,6.3656,6.1133,6.3461,73429,0
AVAL.US,D,20210129,000000,6.3364,6.3656,6.2103,6.2199,71601,0
AVAL.US,D,20210201,000000,6.249,6.3461,6.249,6.2683,44237,0
AVAL.US,D,20210202,000000,6.2683,6.4917,6.2683,6.4432,26333,0
AVAL.US,D,20210203,000000,6.5014,6.5499,6.4625,6.4917,18701,0
AVAL.US,D,20210204,000000,6.5014,6.5014,6.4043,6.4819,31756,0
AVAL.US,D,20210205,000000,6.5014,6.5402,6.4625,6.5208,23801,0
AVAL.US,D,20210208,000000,6.5983,6.5983,6.5402,6.5887,104485,0
AVAL.US,D,20210209,000000,6.6275,6.6275,6.5304,6.5499,173696,0
AVAL.US,D,20210210,000000,6.5983,6.6907,6.5499,6.5596,83639,0
AVAL.US,D,20210211,000000,6.6178,6.6178,6.5499,6.5596,42601,0
AVAL.US,D,20210212,000000,6.5887,6.6373,6.5499,6.6178,51523,0
AVAL.US,D,20210216,000000,6.6955,6.6955,6.5402,6.5499,71077,0
AVAL.US,D,20210217,000000,6.5887,6.5887,6.4432,6.4819,100674,0
AVAL.US,D,20210218,000000,6.511,6.5983,6.4917,6.511,55054,0
AVAL.US,D,20210219,000000,6.5983,6.5983,6.4432,6.4819,41248,0
AVAL.US,D,20210222,000000,6.4529,6.4529,6.4043,6.4043,23681,0
AVAL.US,D,20210223,000000,6.414,6.4432,6.3656,6.3753,43909,0
AVAL.US,D,20210224,000000,6.414,6.4819,6.3558,6.4432,1232456,0
AVAL.US,D,20210225,000000,6.4978,6.5655,6.1275,6.1567,136426,0
AVAL.US,D,20210226,000000,6.1567,6.3321,6.0691,6.1178,178118,0
AVAL.US,D,20210301,000000,6.1373,6.3223,6.1373,6.3028,39470,0
AVAL.US,D,20210302,000000,6.2735,6.2931,6.1859,6.1859,35056,0
AVAL.US,D,20210303,000000,6.2348,6.2348,6.1275,6.1567,61987,0
AVAL.US,D,20210304,000000,6.1763,6.2348,6.0886,6.1373,98165,0
AVAL.US,D,20210305,000000,6.1956,6.2348,6.108,6.1178,87381,0
AVAL.US,D,20210308,000000,6.1567,6.1859,6.0496,6.0982,97759,0
AVAL.US,D,20210309,000000,6.0886,6.2248,6.0886,6.2152,84413,0
AVAL.US,D,20210310,000000,6.2735,6.3515,6.2349,6.3515,211114,0
AVAL.US,D,20210311,000000,6.4003,6.4393,6.342,6.4003,187425,0
AVAL.US,D,20210312,000000,6.4393,6.4479,6.2735,6.2835,45094,0
AVAL.US,D,20210315,000000,6.3321,6.3808,6.2348,6.3613,39346,0
AVAL.US,D,20210316,000000,6.3613,6.4296,6.2835,6.3321,140337,0
AVAL.US,D,20210317,000000,6.3515,6.3515,6.2249,6.2249,269474,0
AVAL.US,D,20210318,000000,6.2152,6.2766,6.1665,6.1665,113261,0
AVAL.US,D,20210319,000000,6.1567,6.2104,6.0594,6.1373,208630,0
AVAL.US,D,20210322,000000,6.1763,6.1763,5.8937,6.0496,192774,0
AVAL.US,D,20210323,000000,6.0496,6.2542,6.001,6.1859,324678,0
AVAL.US,D,20210324,000000,6.2348,6.2735,6.1373,6.1567,55651,0
AVAL.US,D,20210325,000000,6.0886,6.0982,6.0301,6.0301,103019,0
AVAL.US,D,20210326,000000,6.0788,6.1178,6.0594,6.108,147852,0
AVAL.US,D,20210329,000000,6.1373,6.1373,5.9618,5.9717,26050,0
AVAL.US,D,20210330,000000,5.9717,6.0496,5.9229,6.0496,79956,0
AVAL.US,D,20210331,000000,6.001,6.0788,6.001,6.0594,25039,0
AVAL.US,D,20210401,000000,6.0515,6.0917,5.9928,6.0222,28103,0
AVAL.US,D,20210405,000000,6.0222,6.1493,6.0222,6.1395,80900,0
AVAL.US,D,20210406,000000,6.0808,6.2176,6.0808,6.1688,46828,0
AVAL.US,D,20210407,000000,6.159,6.1688,6.1102,6.1102,41680,0
AVAL.US,D,20210408,000000,6.1102,6.208,6.1102,6.1981,141305,0
AVAL.US,D,20210409,000000,6.2569,6.2569,6.1003,6.159,67001,0
AVAL.US,D,20210412,000000,6.159,6.159,6.032,6.0417,37683,0
AVAL.US,D,20210413,000000,6.0417,6.1003,6.032,6.0906,32511,0
AVAL.US,D,20210414,000000,6.1981,6.1981,6.0614,6.1297,125447,0
AVAL.US,D,20210415,000000,6.208,6.208,6.1395,6.1884,87097,0
AVAL.US,D,20210416,000000,6.1787,6.2714,6.1787,6.2569,37991,0
AVAL.US,D,20210419,000000,6.2569,6.2569,6.0808,6.0808,113239,0
AVAL.US,D,20210420,000000,6.0808,6.159,6.0222,6.1297,246434,0
AVAL.US,D,20210421,000000,6.0808,6.208,6.0614,6.1297,97537,0
AVAL.US,D,20210422,000000,6.1003,6.1688,6.0808,6.1297,29595,0
AVAL.US,D,20210423,000000,6.1003,6.1505,6.0791,6.1102,68719,0
AVAL.US,D,20210426,000000,6.071,6.1395,6.0614,6.1297,94308,0
AVAL.US,D,20210427,000000,6.1688,6.1688,6.0808,6.1297,190983,0
AVAL.US,D,20210428,000000,6.1003,6.1247,5.9634,6.0026,473494,0
AVAL.US,D,20210429,000000,6.0243,6.0733,5.9458,5.9458,60613,0
AVAL.US,D,20210430,000000,5.9458,5.9458,5.7789,5.8084,76927,0
AVAL.US,D,20210503,000000,5.8476,5.8672,5.4396,5.4944,288286,0
AVAL.US,D,20210504,000000,5.6416,5.7299,5.2294,5.2785,148101,0
AVAL.US,D,20210505,000000,5.2492,5.4583,5.2492,5.357,212712,0
AVAL.US,D,20210506,000000,5.3472,5.5386,5.3472,5.4552,216801,0
AVAL.US,D,20210507,000000,5.6317,5.6416,5.4649,5.6121,98771,0
AVAL.US,D,20210510,000000,5.6611,5.8672,5.6121,5.8575,67093,0
AVAL.US,D,20210511,000000,5.7593,5.8575,5.7494,5.7593,137813,0
AVAL.US,D,20210512,000000,5.7397,5.7887,5.6611,5.6906,128074,0
AVAL.US,D,20210513,000000,5.6611,5.7887,5.6611,5.7494,30287,0
AVAL.US,D,20210514,000000,5.8181,5.9065,5.7494,5.8966,40966,0
AVAL.US,D,20210517,000000,5.8966,5.8966,5.7004,5.7397,53449,0
AVAL.US,D,20210518,000000,5.7887,5.8966,5.6906,5.7789,72712,0
AVAL.US,D,20210519,000000,5.7494,5.8575,5.72,5.7397,33567,0
AVAL.US,D,20210520,000000,5.7299,5.7299,5.4649,5.7004,174055,0
AVAL.US,D,20210521,000000,5.72,5.7789,5.7152,5.7593,40299,0
AVAL.US,D,20210524,000000,5.7789,5.7789,5.6416,5.6611,23147,0
AVAL.US,D,20210525,000000,5.7299,5.7299,5.5336,5.6121,44705,0
AVAL.US,D,20210526,000000,5.6514,5.6514,5.5041,5.5925,26544,0
AVAL.US,D,20210527,000000,5.5452,5.8998,5.5354,5.8998,104492,0
AVAL.US,D,20210528,000000,5.7816,5.7816,5.6832,5.693,52308,0
AVAL.US,D,20210601,000000,5.7324,5.8407,5.6946,5.7816,66338,0
AVAL.US,D,20210602,000000,5.7816,5.8752,5.7523,5.8013,46762,0
AVAL.US,D,20210603,000000,5.7225,5.9096,5.7225,5.8998,68347,0
AVAL.US,D,20210604,000000,5.9096,6.0771,5.8309,5.9392,66156,0
AVAL.US,D,20210607,000000,5.949,5.949,5.7718,5.8112,108703,0
AVAL.US,D,20210608,000000,5.8506,5.89,5.8112,5.821,91488,0
AVAL.US,D,20210609,000000,5.8801,5.8801,5.8013,5.8013,85963,0
AVAL.US,D,20210610,000000,5.8112,5.89,5.8013,5.8013,25777,0
AVAL.US,D,20210611,000000,5.7127,5.8604,5.6634,5.821,1502640,0
AVAL.US,D,20210614,000000,5.8702,5.8737,5.7324,5.752,50750,0
AVAL.US,D,20210615,000000,5.762,5.762,5.6142,5.762,383265,0
AVAL.US,D,20210616,000000,5.762,5.8702,5.7127,5.8604,397706,0
AVAL.US,D,20210617,000000,5.8506,5.8991,5.6832,5.7127,229838,0
AVAL.US,D,20210618,000000,5.6536,5.9688,5.624,5.6832,99385,0
AVAL.US,D,20210621,000000,5.6536,5.7225,5.6338,5.6338,111088,0
AVAL.US,D,20210622,000000,5.6338,5.7225,5.5058,5.5452,186774,0
AVAL.US,D,20210623,000000,5.5747,5.752,5.5747,5.6338,100881,0
AVAL.US,D,20210624,000000,5.6142,5.7718,5.6142,5.7127,60133,0
AVAL.US,D,20210625,000000,5.7914,5.821,5.6832,5.821,85880,0
AVAL.US,D,20210628,000000,5.8407,5.8536,5.6832,5.762,145552,0
AVAL.US,D,20210629,000000,5.764,5.7935,5.6156,5.6156,50342,0
AVAL.US,D,20210630,000000,5.6057,5.6849,5.6057,5.6353,27843,0
AVAL.US,D,20210701,000000,5.6353,5.6946,5.5859,5.5959,33166,0
AVAL.US,D,20210702,000000,5.6057,5.7441,5.5859,5.6749,204728,0
AVAL.US,D,20210706,000000,5.7046,5.7046,5.5859,5.6156,112927,0
AVAL.US,D,20210707,000000,5.6156,5.6353,5.5464,5.576,28357,0
AVAL.US,D,20210708,000000,5.5068,5.5959,5.4785,5.5562,102033,0
AVAL.US,D,20210709,000000,5.576,5.6453,5.576,5.5959,191808,0
AVAL.US,D,20210712,000000,5.5859,5.7046,5.576,5.7046,71014,0
AVAL.US,D,20210713,000000,5.6946,5.7145,5.6552,5.6849,70949,0
AVAL.US,D,20210714,000000,5.6849,5.7243,5.6552,5.665,152663,0
