<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRI.US,D,20060906,000000,28.509,28.554,28.136,28.242,51196,0
TRI.US,D,20060907,000000,28.156,28.287,27.884,27.884,40593,0
TRI.US,D,20060908,000000,27.553,27.954,27.42,27.74,42127,0
TRI.US,D,20060911,000000,27.599,27.694,27.439,27.599,30130,0
TRI.US,D,20060912,000000,27.539,27.831,27.539,27.823,29159,0
TRI.US,D,20060913,000000,27.599,27.774,27.469,27.686,29299,0
TRI.US,D,20060914,000000,27.774,27.774,27.599,27.648,24689,0
TRI.US,D,20060915,000000,27.599,28.016,27.561,27.849,42829,0
TRI.US,D,20060918,000000,27.746,27.922,27.74,27.843,20787,0
TRI.US,D,20060919,000000,27.753,27.753,27.478,27.561,26084,0
TRI.US,D,20060920,000000,27.774,28.223,27.722,28.171,55383,0
TRI.US,D,20060921,000000,28.337,28.767,28.242,28.617,79096,0
TRI.US,D,20060922,000000,28.74,29.074,28.645,28.896,67377,0
TRI.US,D,20060925,000000,28.874,29.313,28.874,29.168,37388,0
TRI.US,D,20060926,000000,29.181,29.404,29.181,29.355,27479,0
TRI.US,D,20060927,000000,29.232,29.247,28.955,29.127,49243,0
TRI.US,D,20060928,000000,29.174,29.298,29.148,29.218,46314,0
TRI.US,D,20060929,000000,28.923,28.976,28.83,28.888,35435,0
TRI.US,D,20061002,000000,28.908,29.218,28.908,29.218,49527,0
TRI.US,D,20061003,000000,29.046,29.046,28.774,28.994,23020,0
TRI.US,D,20061004,000000,28.66,29.148,28.645,29.104,34177,0
TRI.US,D,20061005,000000,29.089,29.187,28.989,28.994,25809,0
TRI.US,D,20061006,000000,28.799,28.799,28.401,28.457,32364,0
TRI.US,D,20061009,000000,28.351,28.651,28.343,28.645,15762,0
TRI.US,D,20061010,000000,28.516,28.516,27.941,27.941,49664,0
TRI.US,D,20061011,000000,27.922,27.922,27.539,27.849,40038,0
TRI.US,D,20061012,000000,27.74,27.933,27.717,27.93,21764,0
TRI.US,D,20061013,000000,27.93,28.047,27.892,28.029,38502,0
TRI.US,D,20061016,000000,28.016,28.208,27.97,28.187,35296,0
TRI.US,D,20061017,000000,28.064,28.092,27.884,28.016,31945,0
TRI.US,D,20061018,000000,28.156,28.337,27.97,28.287,108396,0
TRI.US,D,20061019,000000,28.251,28.494,28.179,28.494,22319,0
TRI.US,D,20061020,000000,28.673,29.313,28.673,29.139,61382,0
TRI.US,D,20061023,000000,29.162,29.29,29.148,29.211,47289,0
TRI.US,D,20061024,000000,28.989,29.313,28.792,29.29,22180,0
TRI.US,D,20061025,000000,29.397,30.43,29.397,30.43,84682,0
TRI.US,D,20061026,000000,30.142,30.241,29.625,29.863,62776,0
TRI.US,D,20061027,000000,29.489,29.749,29.298,29.482,68073,0
TRI.US,D,20061030,000000,29.334,29.454,29.274,29.433,75612,0
TRI.US,D,20061031,000000,29.433,29.882,29.389,29.605,110207,0
TRI.US,D,20061101,000000,29.062,29.633,29.024,29.204,46870,0
TRI.US,D,20061102,000000,29.104,29.572,29.001,29.542,41429,0
TRI.US,D,20061103,000000,29.678,29.765,29.37,29.462,27479,0
TRI.US,D,20061106,000000,29.504,29.712,29.389,29.475,135038,0
TRI.US,D,20061107,000000,29.462,29.565,29.196,29.389,56918,0
TRI.US,D,20061108,000000,29.397,29.512,29.319,29.426,55243,0
TRI.US,D,20061109,000000,29.313,29.671,29.211,29.397,80355,0
TRI.US,D,20061110,000000,29.512,29.572,29.24,29.381,30828,0
TRI.US,D,20061113,000000,29.181,29.534,29.181,29.404,15625,0
TRI.US,D,20061114,000000,29.389,30.043,29.389,29.691,102947,0
TRI.US,D,20061115,000000,29.82,29.942,29.704,29.863,69471,0
TRI.US,D,20061116,000000,29.891,30.091,29.863,29.863,31807,0
TRI.US,D,20061117,000000,29.871,29.871,29.475,29.551,154706,0
TRI.US,D,20061120,000000,29.375,29.597,29.375,29.475,47707,0
TRI.US,D,20061121,000000,29.504,29.771,29.419,29.528,22180,0
TRI.US,D,20061122,000000,29.697,30.216,29.558,29.914,34038,0
TRI.US,D,20061124,000000,30.382,30.674,30.382,30.583,18971,0
TRI.US,D,20061127,000000,30.602,30.602,30.15,30.473,97233,0
TRI.US,D,20061128,000000,30.465,30.827,30.465,30.576,83427,0
TRI.US,D,20061129,000000,30.583,30.868,30.453,30.795,41570,0
TRI.US,D,20061130,000000,30.795,30.886,30.501,30.623,35712,0
TRI.US,D,20061201,000000,30.544,30.674,30.129,30.409,62636,0
TRI.US,D,20061204,000000,30.335,30.903,30.335,30.868,90817,0
TRI.US,D,20061205,000000,30.827,31.116,30.729,30.846,112576,0
TRI.US,D,20061206,000000,30.853,30.873,30.486,30.576,63756,0
TRI.US,D,20061207,000000,30.56,30.697,30.521,30.553,22600,0
TRI.US,D,20061208,000000,30.637,30.789,30.56,30.667,33619,0
TRI.US,D,20061211,000000,30.494,30.59,30.23,30.409,55521,0
TRI.US,D,20061212,000000,30.241,30.328,30.017,30.266,49102,0
TRI.US,D,20061213,000000,30.314,30.486,30.001,30.374,45338,0
TRI.US,D,20061214,000000,30.23,30.423,30.186,30.299,33898,0
TRI.US,D,20061215,000000,30.374,30.374,29.82,29.871,41012,0
TRI.US,D,20061218,000000,30.043,30.186,29.697,29.786,88728,0
TRI.US,D,20061219,000000,29.749,29.82,29.313,29.814,109790,0
TRI.US,D,20061220,000000,29.858,30.216,29.749,29.914,101978,0
TRI.US,D,20061221,000000,29.914,29.914,29.572,29.641,98908,0
TRI.US,D,20061222,000000,29.551,29.749,29.447,29.447,28880,0
TRI.US,D,20061226,000000,29.381,29.735,29.381,29.646,10460,0
TRI.US,D,20061227,000000,29.605,29.625,29.426,29.512,39898,0
TRI.US,D,20061228,000000,29.52,30.043,29.52,30.043,172004,0
TRI.US,D,20061229,000000,29.965,30.05,29.683,29.704,89281,0
TRI.US,D,20070103,000000,29.749,30.21,29.749,29.906,79938,0
TRI.US,D,20070104,000000,29.808,29.827,29.397,29.534,55103,0
TRI.US,D,20070105,000000,29.355,29.355,28.781,28.964,79938,0
TRI.US,D,20070108,000000,28.955,29.263,28.847,29.067,44782,0
TRI.US,D,20070109,000000,28.947,29.174,28.774,28.888,48543,0
TRI.US,D,20070110,000000,28.815,29.089,28.734,28.923,49801,0
TRI.US,D,20070111,000000,28.923,29.247,28.874,29.156,43526,0
TRI.US,D,20070112,000000,29.389,29.426,29.298,29.375,33060,0
TRI.US,D,20070116,000000,29.426,29.454,29.174,29.174,36693,0
TRI.US,D,20070117,000000,29.305,29.305,28.888,28.989,45893,0
TRI.US,D,20070118,000000,29.082,29.355,29.01,29.067,50921,0
TRI.US,D,20070119,000000,29.01,29.389,28.964,29.334,40456,0
TRI.US,D,20070122,000000,29.462,29.551,28.955,29.148,77284,0
TRI.US,D,20070123,000000,29.074,29.447,28.923,29.37,66544,0
TRI.US,D,20070124,000000,29.37,30.178,29.269,30.099,76726,0
TRI.US,D,20070125,000000,30.129,30.23,29.85,30.069,82724,0
TRI.US,D,20070126,000000,30.085,30.178,29.914,30.017,39060,0
TRI.US,D,20070129,000000,30.085,30.23,29.814,30.027,83285,0
TRI.US,D,20070130,000000,30.001,30.099,29.858,30.043,39477,0
TRI.US,D,20070131,000000,29.921,30.299,29.891,30.159,85793,0
TRI.US,D,20070201,000000,30.091,30.514,30.085,30.48,57336,0
TRI.US,D,20070202,000000,30.344,31.004,30.314,30.774,67242,0
TRI.US,D,20070205,000000,30.736,31.068,30.457,31.004,60684,0
TRI.US,D,20070206,000000,31.107,31.133,30.909,30.987,36131,0
TRI.US,D,20070207,000000,31.033,31.054,30.48,30.535,35015,0
TRI.US,D,20070208,000000,30.644,31.054,30.521,30.893,80076,0
TRI.US,D,20070209,000000,31.22,31.677,30.975,31.04,235200,0
TRI.US,D,20070212,000000,30.681,30.795,30.396,30.602,467586,0
TRI.US,D,20070213,000000,30.59,30.873,30.59,30.868,49243,0
TRI.US,D,20070214,000000,30.71,31.147,30.71,31.061,79211,0
TRI.US,D,20070215,000000,31.025,31.162,30.652,31.046,266588,0
TRI.US,D,20070216,000000,31.168,31.296,31.01,31.277,62917,0
TRI.US,D,20070220,000000,31.089,31.107,30.439,30.716,76868,0
TRI.US,D,20070221,000000,30.697,30.917,30.142,30.795,106163,0
TRI.US,D,20070222,000000,30.59,30.803,30.351,30.553,71979,0
TRI.US,D,20070223,000000,30.615,30.831,30.257,30.321,37107,0
TRI.US,D,20070226,000000,30.321,30.335,29.971,30.043,49102,0
TRI.US,D,20070227,000000,29.678,29.749,29.037,29.551,68356,0
TRI.US,D,20070228,000000,29.334,29.334,28.727,28.94,285700,0
TRI.US,D,20070301,000000,28.673,29.029,28.287,28.971,93048,0
TRI.US,D,20070302,000000,28.673,29.029,28.66,28.799,67242,0
TRI.US,D,20070305,000000,28.63,28.955,28.53,28.839,107974,0
TRI.US,D,20070306,000000,29.156,29.389,29.074,29.269,60960,0
TRI.US,D,20070307,000000,29.269,29.269,28.94,29.089,42406,0
TRI.US,D,20070308,000000,29.074,29.255,29.01,29.211,82724,0
TRI.US,D,20070309,000000,29.348,29.572,29.313,29.419,60268,0
TRI.US,D,20070312,000000,29.489,29.534,29.341,29.404,59846,0
TRI.US,D,20070313,000000,29.411,29.475,29.224,29.281,112576,0
TRI.US,D,20070314,000000,29.334,29.454,29.168,29.447,59010,0
TRI.US,D,20070315,000000,29.44,29.592,29.389,29.534,55802,0
TRI.US,D,20070316,000000,29.542,29.949,29.528,29.551,30968,0
TRI.US,D,20070319,000000,29.749,29.928,29.671,29.858,23156,0
TRI.US,D,20070320,000000,29.992,30.403,29.942,30.321,61802,0
TRI.US,D,20070321,000000,30.216,30.602,30.216,30.535,43803,0
TRI.US,D,20070322,000000,30.609,30.702,30.374,30.374,75748,0
TRI.US,D,20070323,000000,30.465,30.596,30.39,30.43,35853,0
TRI.US,D,20070326,000000,30.501,30.526,30.023,30.321,40314,0
TRI.US,D,20070327,000000,30.39,30.473,30.194,30.279,28457,0
TRI.US,D,20070328,000000,30.292,30.292,29.958,30.023,35015,0
TRI.US,D,20070329,000000,30.085,30.344,30.043,30.069,28600,0
TRI.US,D,20070330,000000,30.257,30.292,29.646,29.794,48684,0
TRI.US,D,20070402,000000,29.771,29.8,29.534,29.641,45893,0
TRI.US,D,20070403,000000,29.671,29.771,29.426,29.475,61243,0
TRI.US,D,20070404,000000,29.528,29.633,29.224,29.551,85793,0
TRI.US,D,20070405,000000,29.605,29.735,29.489,29.592,98770,0
TRI.US,D,20070409,000000,29.587,29.757,29.426,29.678,78119,0
TRI.US,D,20070410,000000,29.906,30.069,29.777,29.871,109511,0
TRI.US,D,20070411,000000,29.985,30.257,29.985,30.241,119829,0
TRI.US,D,20070412,000000,30.235,30.789,30.159,30.729,108532,0
TRI.US,D,20070413,000000,30.56,30.644,30.447,30.486,85236,0
TRI.US,D,20070416,000000,30.544,30.697,30.535,30.644,113976,0
TRI.US,D,20070417,000000,30.652,30.729,30.501,30.56,134619,0
TRI.US,D,20070418,000000,30.583,30.873,30.576,30.803,232963,0
TRI.US,D,20070419,000000,30.729,30.729,30.535,30.553,59987,0
TRI.US,D,20070420,000000,30.629,30.789,30.602,30.629,61521,0
TRI.US,D,20070423,000000,30.623,30.681,30.175,30.486,119413,0
TRI.US,D,20070424,000000,30.465,30.878,30.39,30.86,74632,0
TRI.US,D,20070425,000000,30.873,31.096,30.846,31.096,75748,0
TRI.US,D,20070426,000000,31.081,32.001,31.081,31.598,136294,0
TRI.US,D,20070427,000000,31.663,31.663,31.443,31.468,83005,0
TRI.US,D,20070430,000000,31.598,31.884,31.42,31.577,152755,0
TRI.US,D,20070501,000000,31.642,32.208,31.269,31.567,122203,0
TRI.US,D,20070502,000000,31.549,31.549,31.241,31.519,86909,0
TRI.US,D,20070503,000000,31.642,31.749,31.116,31.347,51611,0
TRI.US,D,20070504,000000,31.361,31.726,30.917,31.147,350708,0
TRI.US,D,20070507,000000,31.125,31.125,30.697,30.702,209812,0
TRI.US,D,20070508,000000,29.641,29.958,28.494,29.605,531921,0
TRI.US,D,20070509,000000,29.551,29.551,29.104,29.224,202279,0
TRI.US,D,20070510,000000,29.224,29.469,28.989,29.074,183164,0
TRI.US,D,20070511,000000,29.891,30.465,29.786,30.121,160703,0
TRI.US,D,20070514,000000,30.39,30.39,29.949,30.107,128899,0
TRI.US,D,20070515,000000,30.166,30.25,29.914,30.223,164198,0
TRI.US,D,20070516,000000,30.223,30.697,30.15,30.409,298118,0
TRI.US,D,20070517,000000,30.576,31.147,30.535,31.025,201322,0
TRI.US,D,20070518,000000,31.317,31.67,31.153,31.527,96955,0
TRI.US,D,20070521,000000,31.254,31.519,31.04,31.116,70171,0
TRI.US,D,20070522,000000,31.583,31.583,30.652,30.886,284540,0
TRI.US,D,20070523,000000,31.054,31.241,30.954,31.116,212321,0
TRI.US,D,20070524,000000,30.838,30.954,30.186,30.365,191662,0
TRI.US,D,20070525,000000,30.526,30.716,30.21,30.59,142434,0
TRI.US,D,20070529,000000,30.903,30.903,30.553,30.681,108811,0
TRI.US,D,20070530,000000,30.56,30.56,29.928,30.159,233663,0
TRI.US,D,20070531,000000,30.553,30.644,30.194,30.374,109649,0
TRI.US,D,20070601,000000,30.501,30.948,30.486,30.702,107414,0
TRI.US,D,20070604,000000,30.819,31.269,30.674,30.868,151635,0
TRI.US,D,20070605,000000,30.86,30.86,30.351,30.365,196138,0
TRI.US,D,20070606,000000,30.403,30.521,30.056,30.085,147173,0
TRI.US,D,20070607,000000,30.069,30.279,29.587,29.646,137267,0
TRI.US,D,20070608,000000,29.891,30.223,29.633,30.186,221389,0
TRI.US,D,20070611,000000,30.186,30.43,29.942,30.235,126944,0
TRI.US,D,20070612,000000,29.827,29.971,29.565,29.565,193629,0
TRI.US,D,20070613,000000,29.579,29.891,29.504,29.827,88444,0
TRI.US,D,20070614,000000,29.921,30.05,29.771,30.017,84819,0
TRI.US,D,20070615,000000,30.166,30.382,30.099,30.335,85095,0
TRI.US,D,20070618,000000,30.351,30.568,30.223,30.266,192510,0
TRI.US,D,20070619,000000,30.25,30.25,29.814,29.906,152472,0
TRI.US,D,20070620,000000,29.814,29.841,29.52,29.735,206461,0
TRI.US,D,20070621,000000,29.558,29.579,29.326,29.579,111601,0
TRI.US,D,20070622,000000,29.558,29.617,29.204,29.381,128899,0
TRI.US,D,20070625,000000,29.313,29.462,29.104,29.204,125128,0
TRI.US,D,20070626,000000,29.355,29.37,28.971,29.348,104627,0
TRI.US,D,20070627,000000,29.247,29.255,28.869,29.196,135877,0
TRI.US,D,20070628,000000,29.341,29.528,29.29,29.419,95839,0
TRI.US,D,20070629,000000,29.389,29.579,29.211,29.411,188883,0
TRI.US,D,20070702,000000,29.355,29.72,29.305,29.419,124851,0
TRI.US,D,20070703,000000,29.341,29.447,28.989,29.426,116897,0
TRI.US,D,20070705,000000,29.617,29.808,29.44,29.771,117603,0
TRI.US,D,20070706,000000,29.82,29.914,29.728,29.827,90957,0
TRI.US,D,20070709,000000,29.935,30.535,29.808,30.396,114670,0
TRI.US,D,20070710,000000,30.396,30.689,30.138,30.279,169356,0
TRI.US,D,20070711,000000,30.138,30.266,29.979,30.138,360051,0
TRI.US,D,20070712,000000,30.241,31.168,30.241,31.168,224877,0
TRI.US,D,20070713,000000,31.182,31.533,31.054,31.502,554239,0
TRI.US,D,20070716,000000,31.541,31.742,31.29,31.502,581999,0
TRI.US,D,20070717,000000,31.398,31.713,31.254,31.648,146615,0
TRI.US,D,20070718,000000,31.443,31.801,31.241,31.621,143129,0
TRI.US,D,20070719,000000,31.317,31.614,30.917,31.57,163919,0
TRI.US,D,20070720,000000,31.583,31.583,30.827,30.831,106713,0
TRI.US,D,20070723,000000,31.116,31.296,30.86,31.182,109790,0
TRI.US,D,20070724,000000,31.361,31.374,31.089,31.141,140898,0
TRI.US,D,20070725,000000,31.153,31.296,30.752,31.133,143691,0
TRI.US,D,20070726,000000,30.702,30.76,29.971,30.465,207577,0
TRI.US,D,20070727,000000,30.273,30.501,29.965,30.178,139223,0
TRI.US,D,20070730,000000,29.992,30.008,29.777,29.891,154009,0
TRI.US,D,20070731,000000,30.194,30.286,29.655,29.827,582278,0
TRI.US,D,20070801,000000,29.678,29.678,28.685,29.534,279839,0
TRI.US,D,20070802,000000,29.82,29.871,29.469,29.617,124018,0
TRI.US,D,20070803,000000,29.8,29.935,29.504,29.592,163214,0
TRI.US,D,20070806,000000,29.612,29.612,29.263,29.572,106438,0
TRI.US,D,20070807,000000,29.389,29.704,29.174,29.572,108396,0
TRI.US,D,20070808,000000,29.942,30.25,29.757,30.069,230599,0
TRI.US,D,20070809,000000,29.663,29.663,29.196,29.313,263238,0
TRI.US,D,20070810,000000,28.983,29.341,28.337,28.702,191257,0
TRI.US,D,20070813,000000,28.856,29.054,28.554,28.815,109511,0
TRI.US,D,20070814,000000,28.83,28.964,28.394,28.727,111880,0
TRI.US,D,20070815,000000,28.307,29.404,28.28,28.28,123176,0
TRI.US,D,20070816,000000,28.366,28.679,27.433,28.679,318342,0
TRI.US,D,20070817,000000,29.397,29.397,28.029,28.874,108669,0
TRI.US,D,20070820,000000,28.902,28.902,28.208,28.734,134619,0
TRI.US,D,20070821,000000,28.53,28.66,28.208,28.66,123878,0
TRI.US,D,20070822,000000,28.971,29.612,28.971,29.612,257658,0
TRI.US,D,20070823,000000,30.069,30.292,29.712,29.82,336756,0
TRI.US,D,20070824,000000,29.765,30.085,29.697,29.949,169912,0
TRI.US,D,20070827,000000,29.876,30.21,29.876,30.008,61802,0
TRI.US,D,20070828,000000,29.965,29.965,29.046,29.139,76028,0
TRI.US,D,20070829,000000,28.964,29.551,28.888,29.528,141313,0
TRI.US,D,20070830,000000,29.104,29.863,29.089,29.704,280396,0
TRI.US,D,20070831,000000,30.069,30.403,30.062,30.335,134619,0
TRI.US,D,20070904,000000,30.279,30.279,30.001,30.056,172283,0
TRI.US,D,20070905,000000,29.683,29.786,29.274,29.512,153031,0
TRI.US,D,20070906,000000,29.592,30.107,29.592,29.871,105879,0
TRI.US,D,20070907,000000,29.572,29.728,29.204,29.512,154706,0
TRI.US,D,20070910,000000,29.605,29.605,29.148,29.482,104766,0
TRI.US,D,20070911,000000,29.882,30.107,29.579,29.928,107555,0
TRI.US,D,20070912,000000,29.82,30.223,29.72,30.056,90119,0
TRI.US,D,20070913,000000,30.175,30.382,30.138,30.186,78119,0
TRI.US,D,20070914,000000,29.827,30.043,29.528,29.965,136432,0
TRI.US,D,20070917,000000,29.44,29.741,29.247,29.375,237152,0
TRI.US,D,20070918,000000,29.597,30.553,29.558,30.553,222927,0
TRI.US,D,20070919,000000,30.43,30.521,30.286,30.403,146200,0
TRI.US,D,20070920,000000,30.59,30.789,30.403,30.66,159451,0
TRI.US,D,20070921,000000,30.697,30.819,30.553,30.674,107414,0
TRI.US,D,20070924,000000,30.526,30.78,30.457,30.59,130155,0
TRI.US,D,20070925,000000,30.273,30.409,29.942,30.396,109229,0
TRI.US,D,20070926,000000,30.279,30.279,30.017,30.069,130295,0
TRI.US,D,20070927,000000,30.223,30.358,29.949,30.344,80494,0
TRI.US,D,20070928,000000,30.374,30.544,30.056,30.056,165447,0
TRI.US,D,20071001,000000,30.23,30.71,30.186,30.681,109649,0
TRI.US,D,20071002,000000,30.568,30.766,30.25,30.576,171868,0
TRI.US,D,20071003,000000,30.637,30.827,30.56,30.66,130989,0
TRI.US,D,20071004,000000,30.803,31.04,30.501,30.948,141732,0
TRI.US,D,20071005,000000,31.468,32.494,31.443,32.249,262401,0
TRI.US,D,20071008,000000,32.042,32.074,31.59,31.836,76166,0
TRI.US,D,20071009,000000,31.965,32.028,31.398,31.982,167543,0
TRI.US,D,20071010,000000,31.718,31.942,31.22,31.864,169077,0
TRI.US,D,20071011,000000,32.115,32.552,32.056,32.331,148569,0
TRI.US,D,20071012,000000,32.31,32.78,32.164,32.682,196976,0
TRI.US,D,20071015,000000,32.539,32.539,32.006,32.021,79373,0
TRI.US,D,20071016,000000,31.801,31.813,31.22,31.261,131409,0
TRI.US,D,20071017,000000,31.489,31.67,31.188,31.427,132525,0
TRI.US,D,20071018,000000,31.413,31.583,31.162,31.57,108953,0
TRI.US,D,20071019,000000,31.463,31.527,31.176,31.182,83427,0
TRI.US,D,20071022,000000,30.697,30.886,30.609,30.736,90539,0
TRI.US,D,20071023,000000,31.153,31.29,30.948,31.054,56918,0
TRI.US,D,20071024,000000,31.054,31.125,30.697,31.004,168379,0
TRI.US,D,20071025,000000,31.794,31.813,31.374,31.598,148008,0
TRI.US,D,20071026,000000,31.859,32.837,31.742,32.817,172423,0
TRI.US,D,20071029,000000,32.733,32.987,32.494,32.817,196417,0
TRI.US,D,20071030,000000,32.566,33.332,32.429,33.269,188611,0
TRI.US,D,20071031,000000,33.217,33.878,32.968,33.878,238689,0
TRI.US,D,20071101,000000,33.239,33.325,32.952,33.043,201303,0
TRI.US,D,20071102,000000,33.413,33.611,33.037,33.583,131409,0
TRI.US,D,20071105,000000,32.96,33.148,32.745,33.067,130000,0
TRI.US,D,20071106,000000,33.185,33.69,33.037,33.558,193766,0
TRI.US,D,20071107,000000,33.297,33.418,32.357,32.417,192510,0
TRI.US,D,20071108,000000,32.257,32.429,31.689,32.381,242731,0
TRI.US,D,20071109,000000,31.779,32.221,31.558,31.965,260592,0
TRI.US,D,20071112,000000,31.325,31.325,30.535,30.535,194464,0
TRI.US,D,20071113,000000,31.018,31.153,30.535,30.846,175353,0
TRI.US,D,20071114,000000,31.107,31.107,29.827,29.863,221389,0
TRI.US,D,20071115,000000,29.447,30.223,29.447,29.757,284303,0
TRI.US,D,20071116,000000,29.85,30.306,29.469,30.194,296164,0
TRI.US,D,20071119,000000,29.683,29.704,28.955,28.955,196000,0
TRI.US,D,20071120,000000,28.085,28.423,27.569,27.978,359077,0
TRI.US,D,20071121,000000,27.808,27.808,26.469,27.051,406786,0
TRI.US,D,20071123,000000,27.766,28.557,27.669,28.547,194327,0
TRI.US,D,20071126,000000,28.382,28.382,27.726,27.774,236031,0
TRI.US,D,20071127,000000,27.576,28.001,27.196,27.946,270077,0
TRI.US,D,20071128,000000,28.351,28.74,28.328,28.74,209968,0
TRI.US,D,20071129,000000,28.171,28.457,27.629,27.843,284163,0
TRI.US,D,20071130,000000,28.242,28.322,27.599,27.892,311789,0
TRI.US,D,20071203,000000,27.909,27.946,27.539,27.648,175908,0
TRI.US,D,20071204,000000,27.24,27.297,26.53,26.579,207437,0
TRI.US,D,20071205,000000,26.728,27.061,26.579,27.061,247615,0
TRI.US,D,20071206,000000,26.839,27.39,26.811,27.24,209949,0
TRI.US,D,20071207,000000,27.339,27.381,26.961,27.097,677558,0
TRI.US,D,20071210,000000,27.297,27.328,26.985,27.233,136851,0
TRI.US,D,20071211,000000,26.991,28.047,26.887,27.368,275520,0
TRI.US,D,20071212,000000,27.993,28.085,27.319,27.433,246778,0
TRI.US,D,20071213,000000,27.132,27.284,26.759,26.894,282103,0
TRI.US,D,20071214,000000,26.894,27.97,26.894,27.493,284023,0
TRI.US,D,20071217,000000,27.599,27.677,27.125,27.569,523550,0
TRI.US,D,20071218,000000,27.774,27.901,27.433,27.621,286257,0
TRI.US,D,20071219,000000,27.576,27.717,27.39,27.613,164752,0
TRI.US,D,20071220,000000,27.954,28.815,27.686,28.63,343874,0
TRI.US,D,20071221,000000,28.579,29.168,28.287,29.133,300762,0
TRI.US,D,20071224,000000,28.799,29.565,28.799,29.37,99048,0
TRI.US,D,20071226,000000,29.247,29.341,28.94,28.964,59291,0
TRI.US,D,20071227,000000,28.931,29.572,28.931,29.082,216089,0
TRI.US,D,20071228,000000,29.211,29.512,29.211,29.281,198511,0
TRI.US,D,20071231,000000,29.133,29.462,29.11,29.211,142739,0
TRI.US,D,20080102,000000,29.397,29.397,28.896,28.923,241056,0
TRI.US,D,20080103,000000,28.767,29.504,28.565,29.389,353777,0
TRI.US,D,20080104,000000,29.082,29.082,28.457,28.516,290304,0
TRI.US,D,20080107,000000,28.389,28.586,27.816,28.394,321131,0
TRI.US,D,20080108,000000,28.573,28.66,27.734,27.74,195024,0
TRI.US,D,20080109,000000,27.39,27.39,26.634,26.781,329224,0
TRI.US,D,20080110,000000,26.673,26.922,26.313,26.759,421995,0
TRI.US,D,20080111,000000,26.371,26.611,26.085,26.163,351547,0
TRI.US,D,20080114,000000,25.862,25.862,25.299,25.656,348893,0
TRI.US,D,20080115,000000,24.395,25.605,24.306,25.011,360890,0
TRI.US,D,20080116,000000,23.793,24.71,23.784,24.407,395347,0
TRI.US,D,20080117,000000,24.561,24.982,23.834,24.022,535405,0
TRI.US,D,20080118,000000,24.381,24.746,23.985,24.262,330546,0
TRI.US,D,20080122,000000,23.321,24.42,23.208,24.098,392004,0
TRI.US,D,20080123,000000,23.662,24.538,23.497,24.429,296164,0
TRI.US,D,20080124,000000,24.996,26.006,24.911,25.976,284303,0
TRI.US,D,20080125,000000,26.559,26.559,25.648,25.893,328105,0
TRI.US,D,20080128,000000,25.813,25.944,25.497,25.792,176889,0
TRI.US,D,20080129,000000,26.183,26.378,25.67,26.163,219573,0
TRI.US,D,20080130,000000,26.163,26.26,25.205,25.636,248451,0
TRI.US,D,20080131,000000,25.106,26.036,24.832,25.475,477790,0
TRI.US,D,20080201,000000,25.529,26.394,25.428,26.359,160663,0
