<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCI.US,D,20190219,000000,17.791,18.023,17.757,17.845,436500,0
PCI.US,D,20190220,000000,17.845,17.897,17.781,17.867,430824,0
PCI.US,D,20190221,000000,17.883,17.916,17.831,17.89,270465,0
PCI.US,D,20190222,000000,17.938,17.964,17.867,17.89,302799,0
PCI.US,D,20190225,000000,17.952,17.97,17.883,17.938,379576,0
PCI.US,D,20190226,000000,17.916,18.01,17.883,17.946,380891,0
PCI.US,D,20190227,000000,17.946,18.086,17.916,18.047,545389,0
PCI.US,D,20190228,000000,18.096,18.24,18.038,18.225,610887,0
PCI.US,D,20190301,000000,18.304,18.35,17.984,18.29,602696,0
PCI.US,D,20190304,000000,18.363,18.421,18.225,18.336,791972,0
PCI.US,D,20190305,000000,18.312,18.35,18.195,18.28,425795,0
PCI.US,D,20190306,000000,18.28,18.28,18.183,18.225,651359,0
PCI.US,D,20190307,000000,18.186,18.318,18.108,18.29,502664,0
PCI.US,D,20190308,000000,18.186,18.271,18.055,18.171,585018,0
PCI.US,D,20190311,000000,18.298,18.364,18.256,18.345,707394,0
PCI.US,D,20190312,000000,18.345,18.35,18.304,18.318,340079,0
PCI.US,D,20190313,000000,18.351,18.445,18.329,18.408,465955,0
PCI.US,D,20190314,000000,18.408,18.445,18.364,18.408,295836,0
PCI.US,D,20190315,000000,18.39,18.438,18.357,18.429,301394,0
PCI.US,D,20190318,000000,18.569,18.648,18.509,18.633,889860,0
PCI.US,D,20190319,000000,18.665,18.806,18.633,18.725,645881,0
PCI.US,D,20190320,000000,18.741,18.766,18.509,18.656,639434,0
PCI.US,D,20190321,000000,18.689,18.758,18.608,18.758,404348,0
PCI.US,D,20190322,000000,18.725,18.725,18.429,18.491,794437,0
PCI.US,D,20190325,000000,18.509,18.53,18.318,18.39,676656,0
PCI.US,D,20190326,000000,18.429,18.453,18.271,18.29,544034,0
PCI.US,D,20190327,000000,18.312,18.39,18.232,18.263,546323,0
PCI.US,D,20190328,000000,18.298,18.408,18.24,18.318,450541,0
PCI.US,D,20190329,000000,18.271,18.416,18.271,18.373,519268,0
PCI.US,D,20190401,000000,18.453,18.491,18.381,18.475,590688,0
PCI.US,D,20190402,000000,18.429,18.624,18.403,18.547,779906,0
PCI.US,D,20190403,000000,18.547,18.642,18.438,18.633,465559,0
PCI.US,D,20190404,000000,18.633,18.689,18.547,18.671,433717,0
PCI.US,D,20190405,000000,18.697,18.697,18.547,18.578,488191,0
PCI.US,D,20190408,000000,18.601,18.608,18.482,18.563,442840,0
PCI.US,D,20190409,000000,18.509,18.546,18.46,18.469,412235,0
PCI.US,D,20190410,000000,18.515,18.57,18.453,18.475,447774,0
PCI.US,D,20190411,000000,18.515,18.634,18.438,18.515,671570,0
PCI.US,D,20190412,000000,18.54,18.61,18.469,18.509,390662,0
PCI.US,D,20190415,000000,18.515,18.53,18.38,18.445,700581,0
PCI.US,D,20190416,000000,18.547,18.547,18.445,18.453,453917,0
PCI.US,D,20190417,000000,18.438,18.469,18.345,18.397,474823,0
PCI.US,D,20190418,000000,18.416,18.416,18.297,18.327,303843,0
PCI.US,D,20190422,000000,18.318,18.332,18.238,18.238,495216,0
PCI.US,D,20190423,000000,18.225,18.297,18.05,18.238,580635,0
PCI.US,D,20190424,000000,18.288,18.363,18.246,18.288,477974,0
PCI.US,D,20190425,000000,18.297,18.422,18.283,18.345,418959,0
PCI.US,D,20190426,000000,18.356,18.513,18.345,18.363,340832,0
PCI.US,D,20190429,000000,18.422,18.555,18.397,18.509,369835,0
PCI.US,D,20190430,000000,18.524,18.623,18.509,18.597,434882,0
PCI.US,D,20190501,000000,18.547,18.723,18.547,18.658,399275,0
PCI.US,D,20190502,000000,18.708,18.793,18.681,18.787,406546,0
PCI.US,D,20190503,000000,18.847,18.847,18.723,18.787,674002,0
PCI.US,D,20190506,000000,18.658,18.808,18.597,18.777,343520,0
PCI.US,D,20190507,000000,18.808,18.832,18.751,18.8,483424,0
PCI.US,D,20190508,000000,18.777,18.832,18.751,18.832,281021,0
PCI.US,D,20190509,000000,18.751,18.806,18.658,18.751,320149,0
PCI.US,D,20190510,000000,18.761,18.818,18.723,18.726,475602,0
PCI.US,D,20190513,000000,18.615,18.666,18.378,18.507,693223,0
PCI.US,D,20190514,000000,18.615,18.725,18.522,18.699,405494,0
PCI.US,D,20190515,000000,18.633,18.833,18.602,18.825,272314,0
PCI.US,D,20190516,000000,18.8,18.904,18.769,18.888,294890,0
PCI.US,D,20190517,000000,18.854,18.936,18.657,18.743,345877,0
PCI.US,D,20190520,000000,18.657,18.824,18.657,18.761,235793,0
PCI.US,D,20190521,000000,18.825,18.833,18.714,18.833,272507,0
PCI.US,D,20190522,000000,18.833,18.841,18.751,18.808,212050,0
PCI.US,D,20190523,000000,18.787,18.833,18.699,18.818,356311,0
PCI.US,D,20190524,000000,18.833,18.898,18.8,18.808,295820,0
PCI.US,D,20190528,000000,18.872,18.888,18.818,18.825,391738,0
PCI.US,D,20190529,000000,18.787,18.854,18.726,18.825,452579,0
PCI.US,D,20190530,000000,18.847,18.953,18.841,18.953,351737,0
PCI.US,D,20190531,000000,18.904,19.006,18.844,18.968,611163,0
PCI.US,D,20190603,000000,19.031,19.064,18.918,19.039,594771,0
PCI.US,D,20190604,000000,19.081,19.199,19.031,19.096,784643,0
PCI.US,D,20190605,000000,19.107,19.252,19.101,19.234,345674,0
PCI.US,D,20190606,000000,19.22,19.341,19.166,19.334,400234,0
PCI.US,D,20190607,000000,19.334,19.468,19.318,19.397,453813,0
PCI.US,D,20190610,000000,19.468,19.475,19.309,19.346,708180,0
PCI.US,D,20190611,000000,19.452,19.461,19.37,19.389,499651,0
PCI.US,D,20190612,000000,19.42,19.565,19.379,19.54,524566,0
PCI.US,D,20190613,000000,19.558,19.558,19.389,19.42,434877,0
PCI.US,D,20190614,000000,19.444,19.484,19.286,19.475,546656,0
PCI.US,D,20190617,000000,19.444,19.519,19.362,19.43,560021,0
PCI.US,D,20190618,000000,19.444,19.58,19.42,19.533,351536,0
PCI.US,D,20190619,000000,19.573,19.573,19.461,19.573,294827,0
PCI.US,D,20190620,000000,19.601,19.685,19.54,19.662,569063,0
PCI.US,D,20190621,000000,19.662,19.723,19.565,19.593,326146,0
PCI.US,D,20190624,000000,19.654,19.654,19.362,19.397,654411,0
PCI.US,D,20190625,000000,19.372,19.412,19.011,19.198,820785,0
PCI.US,D,20190626,000000,19.198,19.27,19.02,19.043,635095,0
PCI.US,D,20190627,000000,19.086,19.382,19.086,19.318,334060,0
PCI.US,D,20190628,000000,19.291,19.309,19.103,19.114,655332,0
PCI.US,D,20190701,000000,19.182,19.243,18.98,19.003,775513,0
PCI.US,D,20190702,000000,19.326,19.382,19.163,19.352,987612,0
PCI.US,D,20190703,000000,19.469,19.469,19.291,19.346,604225,0
PCI.US,D,20190705,000000,19.326,19.444,19.251,19.43,695144,0
PCI.US,D,20190708,000000,19.389,19.593,19.372,19.509,1167309,0
PCI.US,D,20190709,000000,19.482,19.509,19.362,19.397,777505,0
PCI.US,D,20190710,000000,19.443,19.475,19.382,19.412,693370,0
PCI.US,D,20190711,000000,19.461,19.483,19.367,19.44,688328,0
PCI.US,D,20190712,000000,19.412,19.574,19.317,19.333,859641,0
PCI.US,D,20190715,000000,19.372,19.476,19.212,19.232,765102,0
PCI.US,D,20190716,000000,19.279,19.566,19.26,19.541,1075828,0
PCI.US,D,20190717,000000,19.534,19.566,19.232,19.291,964671,0
PCI.US,D,20190718,000000,19.26,19.55,19.26,19.534,494203,0
PCI.US,D,20190719,000000,19.49,19.496,19.296,19.372,833342,0
PCI.US,D,20190722,000000,19.44,19.703,19.44,19.703,1198471,0
PCI.US,D,20190723,000000,19.726,19.735,19.55,19.559,852469,0
PCI.US,D,20190724,000000,19.559,19.632,19.5,19.528,796852,0
PCI.US,D,20190725,000000,19.57,19.57,19.389,19.406,751447,0
PCI.US,D,20190726,000000,19.42,19.483,19.341,19.397,809163,0
PCI.US,D,20190729,000000,19.389,19.444,19.299,19.341,927427,0
PCI.US,D,20190730,000000,19.299,19.455,19.299,19.44,580650,0
PCI.US,D,20190731,000000,19.444,19.641,19.412,19.622,537193,0
PCI.US,D,20190801,000000,19.67,19.743,19.613,19.735,851276,0
PCI.US,D,20190802,000000,19.735,19.832,19.687,19.825,532848,0
PCI.US,D,20190805,000000,19.71,19.777,19.477,19.622,1193641,0
PCI.US,D,20190806,000000,19.686,19.777,19.648,19.735,680423,0
PCI.US,D,20190807,000000,19.678,19.784,19.589,19.743,555098,0
PCI.US,D,20190808,000000,19.784,19.784,19.67,19.752,720096,0
PCI.US,D,20190809,000000,19.686,19.768,19.663,19.694,483458,0
PCI.US,D,20190812,000000,19.694,19.703,19.589,19.621,377991,0
PCI.US,D,20190813,000000,19.565,19.602,19.481,19.518,691779,0
PCI.US,D,20190814,000000,19.451,19.459,18.892,18.957,1762067,0
PCI.US,D,20190815,000000,18.957,19.143,18.574,19.044,1465644,0
PCI.US,D,20190816,000000,19.003,19.379,19.003,19.304,504787,0
PCI.US,D,20190819,000000,19.403,19.451,19.106,19.296,775874,0
PCI.US,D,20190820,000000,19.275,19.451,19.216,19.403,381993,0
PCI.US,D,20190821,000000,19.437,19.589,19.437,19.572,436354,0
PCI.US,D,20190822,000000,19.572,19.647,19.427,19.602,379941,0
PCI.US,D,20190823,000000,19.565,19.678,19.498,19.594,439282,0
PCI.US,D,20190826,000000,19.726,19.726,19.621,19.694,509637,0
PCI.US,D,20190827,000000,19.686,19.703,19.451,19.459,732162,0
PCI.US,D,20190828,000000,19.427,19.539,19.33,19.369,892022,0
PCI.US,D,20190829,000000,19.41,19.518,19.379,19.437,588973,0
PCI.US,D,20190830,000000,19.498,19.565,19.404,19.508,342198,0
PCI.US,D,20190903,000000,19.417,19.548,19.369,19.508,406403,0
PCI.US,D,20190904,000000,19.533,19.663,19.527,19.58,465084,0
PCI.US,D,20190905,000000,19.589,19.686,19.589,19.663,386071,0
PCI.US,D,20190906,000000,19.631,19.761,19.589,19.735,418444,0
PCI.US,D,20190909,000000,19.735,19.844,19.735,19.817,430378,0
PCI.US,D,20190910,000000,19.807,19.889,19.768,19.807,389209,0
PCI.US,D,20190911,000000,19.865,19.865,19.768,19.817,379523,0
PCI.US,D,20190912,000000,19.855,19.969,19.784,19.956,381808,0
PCI.US,D,20190913,000000,19.921,19.921,19.668,19.799,406315,0
PCI.US,D,20190916,000000,19.734,19.785,19.591,19.619,590277,0
PCI.US,D,20190917,000000,19.677,19.734,19.619,19.668,328636,0
PCI.US,D,20190918,000000,19.725,19.734,19.61,19.677,324232,0
PCI.US,D,20190919,000000,19.702,19.761,19.639,19.646,345857,0
PCI.US,D,20190920,000000,19.734,19.841,19.668,19.761,289590,0
PCI.US,D,20190923,000000,19.791,19.921,19.769,19.882,273389,0
PCI.US,D,20190924,000000,19.913,19.978,19.86,19.969,377449,0
PCI.US,D,20190925,000000,19.874,20.005,19.874,19.947,400667,0
PCI.US,D,20190926,000000,19.956,19.977,19.89,19.94,287574,0
PCI.US,D,20190927,000000,19.94,20.011,19.913,19.978,248716,0
PCI.US,D,20190930,000000,19.987,20.029,19.947,20.005,322138,0
PCI.US,D,20191001,000000,20.029,20.092,19.987,20.069,536626,0
PCI.US,D,20191002,000000,20.069,20.092,19.913,20.092,692434,0
PCI.US,D,20191003,000000,20.029,20.127,19.978,20.117,404247,0
PCI.US,D,20191004,000000,20.152,20.266,20.117,20.257,530792,0
PCI.US,D,20191007,000000,20.239,20.29,20.16,20.16,437820,0
PCI.US,D,20191008,000000,20.152,20.249,20.109,20.217,357076,0
PCI.US,D,20191009,000000,20.217,20.331,20.201,20.239,321679,0
PCI.US,D,20191010,000000,20.339,20.469,20.3,20.407,508020,0
PCI.US,D,20191011,000000,20.414,20.52,20.239,20.239,438335,0
PCI.US,D,20191014,000000,20.201,20.3,20.159,20.229,447730,0
PCI.US,D,20191015,000000,20.273,20.487,20.273,20.39,512207,0
PCI.US,D,20191016,000000,20.39,20.487,20.371,20.407,319552,0
PCI.US,D,20191017,000000,20.478,20.547,20.429,20.478,315583,0
PCI.US,D,20191018,000000,20.478,20.547,20.371,20.423,350717,0
PCI.US,D,20191021,000000,20.469,20.514,20.449,20.469,339245,0
PCI.US,D,20191022,000000,20.487,20.556,20.332,20.556,415441,0
PCI.US,D,20191023,000000,20.528,20.601,20.414,20.585,441582,0
PCI.US,D,20191024,000000,20.593,20.679,20.556,20.653,373939,0
PCI.US,D,20191025,000000,20.637,20.743,20.61,20.725,297072,0
PCI.US,D,20191028,000000,20.734,20.734,20.57,20.577,476686,0
PCI.US,D,20191029,000000,20.57,20.601,20.496,20.564,368491,0
PCI.US,D,20191030,000000,20.61,20.776,20.564,20.717,454208,0
PCI.US,D,20191031,000000,20.743,20.792,20.627,20.717,363920,0
PCI.US,D,20191101,000000,20.768,20.934,20.749,20.819,512809,0
PCI.US,D,20191104,000000,20.841,21.022,20.841,20.899,511491,0
PCI.US,D,20191105,000000,20.981,21.038,20.916,20.989,440442,0
PCI.US,D,20191106,000000,20.981,21.114,20.981,21.105,532887,0
PCI.US,D,20191107,000000,21.12,21.144,20.834,21.088,783958,0
PCI.US,D,20191108,000000,20.997,21.094,20.955,21.006,339031,0
PCI.US,D,20191111,000000,21.006,21.015,20.676,20.749,573090,0
PCI.US,D,20191112,000000,20.706,20.758,20.533,20.642,528782,0
PCI.US,D,20191113,000000,20.589,20.706,20.574,20.633,368413,0
PCI.US,D,20191114,000000,20.624,20.744,20.509,20.589,472844,0
PCI.US,D,20191115,000000,20.659,20.758,20.624,20.714,305217,0
PCI.US,D,20191118,000000,20.357,20.561,20.227,20.482,1140873,0
PCI.US,D,20191119,000000,20.482,20.79,20.426,20.749,463457,0
PCI.US,D,20191120,000000,20.706,20.831,20.691,20.724,356099,0
PCI.US,D,20191121,000000,20.74,20.79,20.633,20.714,289367,0
PCI.US,D,20191122,000000,20.714,20.915,20.668,20.774,383460,0
PCI.US,D,20191125,000000,20.79,20.889,20.749,20.808,431783,0
PCI.US,D,20191126,000000,20.863,20.941,20.817,20.907,395937,0
PCI.US,D,20191127,000000,20.933,21.088,20.889,20.997,450616,0
PCI.US,D,20191129,000000,21.03,21.229,20.994,21.172,325354,0
PCI.US,D,20191202,000000,21.205,21.229,21.03,21.221,538648,0
PCI.US,D,20191203,000000,21.12,21.153,20.946,21.08,712445,0
PCI.US,D,20191204,000000,21.144,21.229,21.08,21.08,406608,0
PCI.US,D,20191205,000000,21.088,21.236,21.088,21.13,354112,0
PCI.US,D,20191206,000000,21.162,21.197,21.065,21.065,470756,0
PCI.US,D,20191209,000000,21.162,21.279,21.12,21.153,1447547,0
PCI.US,D,20191210,000000,21.205,21.252,21.153,21.244,962085,0
PCI.US,D,20191211,000000,21.264,21.32,21.264,21.273,521577,0
PCI.US,D,20191212,000000,21.31,21.348,21.239,21.283,559665,0
PCI.US,D,20191213,000000,20.925,21.083,20.89,21.083,896347,0
PCI.US,D,20191216,000000,21.083,21.132,21.017,21.017,496721,0
PCI.US,D,20191217,000000,20.989,21.023,20.964,21.008,363199,0
PCI.US,D,20191218,000000,21.023,21.091,20.942,20.948,469117,0
PCI.US,D,20191219,000000,20.925,20.964,20.694,20.731,906741,0
PCI.US,D,20191220,000000,20.731,20.88,20.667,20.874,447056,0
PCI.US,D,20191223,000000,20.925,21.023,20.925,20.948,672652,0
PCI.US,D,20191224,000000,20.99,21.039,20.898,20.942,309836,0
PCI.US,D,20191226,000000,20.948,21.058,20.948,21.039,441595,0
PCI.US,D,20191227,000000,21.039,21.058,20.916,20.925,327796,0
PCI.US,D,20191230,000000,20.934,20.974,20.89,20.89,402510,0
PCI.US,D,20191231,000000,20.908,21.074,20.908,21.017,530897,0
PCI.US,D,20200102,000000,21.017,21.035,20.925,20.925,943258,0
PCI.US,D,20200103,000000,20.908,21.139,20.908,21.123,624656,0
PCI.US,D,20200106,000000,21.132,21.208,21.1,21.123,686331,0
PCI.US,D,20200107,000000,21.147,21.175,21.123,21.132,542238,0
PCI.US,D,20200108,000000,21.1,21.185,21.1,21.132,535595,0
PCI.US,D,20200109,000000,21.147,21.185,21.108,21.147,769725,0
PCI.US,D,20200110,000000,21.165,21.194,21.1,21.139,535248,0
PCI.US,D,20200113,000000,21.175,21.24,21.163,21.217,547763,0
PCI.US,D,20200114,000000,21.24,21.256,21.115,21.115,467656,0
PCI.US,D,20200115,000000,21.115,21.144,21.057,21.091,576831,0
PCI.US,D,20200116,000000,21.123,21.15,20.985,21.057,703023,0
PCI.US,D,20200117,000000,21.031,21.156,20.998,21.091,525570,0
PCI.US,D,20200121,000000,21.115,21.175,21.012,21.132,633565,0
PCI.US,D,20200122,000000,21.156,21.226,21.115,21.115,488133,0
PCI.US,D,20200123,000000,21.115,21.156,21.091,21.139,381026,0
PCI.US,D,20200124,000000,21.139,21.226,21.1,21.156,484821,0
PCI.US,D,20200127,000000,21.091,21.156,21.016,21.132,583505,0
PCI.US,D,20200128,000000,21.156,21.248,21.132,21.24,456827,0
PCI.US,D,20200129,000000,21.265,21.326,21.265,21.326,501395,0
PCI.US,D,20200130,000000,21.32,21.335,21.175,21.226,416296,0
PCI.US,D,20200131,000000,21.217,21.24,21.156,21.199,346232,0
PCI.US,D,20200203,000000,21.311,21.366,21.24,21.301,751194,0
PCI.US,D,20200204,000000,21.342,21.361,21.274,21.32,568784,0
PCI.US,D,20200205,000000,21.356,21.356,21.265,21.342,453579,0
PCI.US,D,20200206,000000,21.356,21.382,21.293,21.374,432942,0
PCI.US,D,20200207,000000,21.366,21.419,21.32,21.4,448143,0
PCI.US,D,20200210,000000,21.4,21.429,21.382,21.41,479927,0
PCI.US,D,20200211,000000,21.438,21.459,21.419,21.445,576904,0
PCI.US,D,20200212,000000,21.446,21.462,21.377,21.377,578807,0
PCI.US,D,20200213,000000,21.386,21.432,21.329,21.395,594217,0
PCI.US,D,20200214,000000,21.352,21.423,21.352,21.395,334623,0
PCI.US,D,20200218,000000,21.386,21.423,21.379,21.386,370217,0
PCI.US,D,20200219,000000,21.454,21.501,21.423,21.454,387978,0
PCI.US,D,20200220,000000,21.454,21.557,21.432,21.55,414555,0
PCI.US,D,20200221,000000,21.532,21.557,21.496,21.505,523431,0
PCI.US,D,20200224,000000,21.304,21.321,21.017,21.017,1442193,0
PCI.US,D,20200225,000000,21.109,21.167,20.162,20.425,2713199,0
PCI.US,D,20200226,000000,20.425,20.955,20.162,20.822,1990204,0
PCI.US,D,20200227,000000,20.228,20.785,19.554,20.245,2662398,0
PCI.US,D,20200228,000000,19.569,20.017,19.443,19.866,3123086,0
PCI.US,D,20200302,000000,20.017,20.896,19.967,20.896,1902436,0
PCI.US,D,20200303,000000,20.973,21.295,20.442,20.924,1885400,0
PCI.US,D,20200304,000000,21.158,21.386,20.981,21.369,788251,0
PCI.US,D,20200305,000000,21.116,21.225,20.543,20.679,1120813,0
PCI.US,D,20200306,000000,20.288,20.981,19.967,20.914,1531884,0
PCI.US,D,20200309,000000,19.721,20.118,19.356,19.366,2413605,0
PCI.US,D,20200310,000000,19.924,20.077,19.037,19.805,1928769,0
PCI.US,D,20200311,000000,19.437,19.521,18.091,18.724,2395120,0
PCI.US,D,20200312,000000,17.297,17.333,15.301,16.407,4303970,0
PCI.US,D,20200313,000000,17.353,17.507,16.789,17.339,1864990,0
PCI.US,D,20200316,000000,15.266,16.562,14.574,16.23,1869542,0
PCI.US,D,20200317,000000,16.365,16.365,14.818,15.391,3798062,0
PCI.US,D,20200318,000000,14.303,14.582,11.497,12.426,5403090,0
PCI.US,D,20200319,000000,11.926,14.677,11.377,13.583,4107379,0
PCI.US,D,20200320,000000,13.661,14.361,12.807,13.39,2962919,0
PCI.US,D,20200323,000000,12.916,12.935,11.631,12.071,3271540,0
PCI.US,D,20200324,000000,12.847,13.627,12.283,13.425,2500600,0
PCI.US,D,20200325,000000,13.543,14.244,12.966,13.67,2607578,0
PCI.US,D,20200326,000000,13.694,14.185,13.315,13.688,3349970,0
PCI.US,D,20200327,000000,13.355,14.447,13.194,14.151,1862626,0
PCI.US,D,20200330,000000,14.201,14.468,13.973,14.295,1568441,0
PCI.US,D,20200331,000000,14.353,14.592,13.947,14.218,1030214,0
PCI.US,D,20200401,000000,13.939,13.973,12.857,13.179,1945425,0
PCI.US,D,20200402,000000,12.882,13.864,12.882,13.627,1260799,0
PCI.US,D,20200403,000000,13.654,13.807,12.943,13.086,933471,0
PCI.US,D,20200406,000000,13.425,13.577,13.331,13.363,1179286,0
PCI.US,D,20200407,000000,13.763,14.159,13.688,13.932,1669927,0
PCI.US,D,20200408,000000,14.201,15.209,14.084,15.029,1614618,0
PCI.US,D,20200409,000000,15.454,16.555,15.426,16.187,1903412,0
PCI.US,D,20200413,000000,16.076,16.076,14.94,15.399,1626224,0
PCI.US,D,20200414,000000,15.537,15.725,14.984,15.407,1065443,0
PCI.US,D,20200415,000000,15.144,15.289,14.811,15.11,837413,0
PCI.US,D,20200416,000000,15.144,15.269,14.394,14.523,894293,0
PCI.US,D,20200417,000000,15.256,15.342,14.854,15.11,1016440,0
PCI.US,D,20200420,000000,14.983,15.144,14.256,14.375,1032798,0
PCI.US,D,20200421,000000,13.999,14.622,13.94,14.334,1023967,0
PCI.US,D,20200422,000000,14.537,14.904,14.523,14.658,657571,0
PCI.US,D,20200423,000000,14.845,15.229,14.845,14.991,1279301,0
PCI.US,D,20200424,000000,15.11,15.24,14.94,15.17,1050309,0
PCI.US,D,20200427,000000,15.316,15.323,14.77,14.82,1303700,0
PCI.US,D,20200428,000000,15.023,15.213,14.788,14.94,706948,0
PCI.US,D,20200429,000000,15.28,15.359,15.188,15.247,1190374,0
PCI.US,D,20200430,000000,15.351,15.351,14.82,14.854,1093313,0
PCI.US,D,20200501,000000,14.803,14.803,14.342,14.556,1066690,0
PCI.US,D,20200504,000000,14.452,15.157,14.274,14.974,1062751,0
PCI.US,D,20200505,000000,15.28,15.368,15.195,15.221,786860,0
PCI.US,D,20200506,000000,15.368,15.493,15.17,15.298,666488,0
PCI.US,D,20200507,000000,15.28,15.359,15.161,15.272,864792,0
PCI.US,D,20200508,000000,15.422,15.441,15.087,15.12,673507,0
PCI.US,D,20200511,000000,15.062,15.12,14.881,14.948,535627,0
PCI.US,D,20200512,000000,15,15.164,14.881,14.94,559879,0
PCI.US,D,20200513,000000,14.931,14.965,13.491,14.379,1932434,0
PCI.US,D,20200514,000000,14.225,14.474,13.862,14.319,939930,0
PCI.US,D,20200515,000000,14.294,14.786,14.12,14.577,854328,0
PCI.US,D,20200518,000000,15,15.328,14.786,15.215,1074254,0
PCI.US,D,20200519,000000,15.346,15.467,15.251,15.318,1248584,0
PCI.US,D,20200520,000000,15.491,15.58,15.419,15.507,633211,0
PCI.US,D,20200521,000000,15.476,15.584,15.432,15.467,572994,0
PCI.US,D,20200522,000000,15.394,15.432,15.103,15.267,1027665,0
PCI.US,D,20200526,000000,15.476,15.497,15.191,15.191,1448477,0
PCI.US,D,20200527,000000,15.372,15.698,15.338,15.554,668967,0
PCI.US,D,20200528,000000,15.698,15.82,15.58,15.612,669308,0
PCI.US,D,20200529,000000,15.587,15.924,15.563,15.887,460428,0
PCI.US,D,20200601,000000,16.025,16.044,15.941,15.974,1013707,0
PCI.US,D,20200602,000000,16.111,16.329,16.062,16.258,1013687,0
PCI.US,D,20200603,000000,16.377,16.467,16.347,16.414,994434,0
PCI.US,D,20200604,000000,16.432,16.535,16.294,16.414,864814,0
PCI.US,D,20200605,000000,16.61,16.784,16.61,16.656,1286443,0
PCI.US,D,20200608,000000,16.877,17.017,16.811,16.905,995997,0
PCI.US,D,20200609,000000,16.896,17.036,16.862,16.998,855724,0
PCI.US,D,20200610,000000,17.091,17.091,16.908,16.927,880259,0
PCI.US,D,20200611,000000,16.282,16.309,15.458,15.675,1921564,0
PCI.US,D,20200612,000000,16.083,16.237,15.719,16.02,1051630,0
PCI.US,D,20200615,000000,15.684,16.403,15.57,16.345,672755,0
PCI.US,D,20200616,000000,16.674,16.848,16.385,16.457,601145,0
PCI.US,D,20200617,000000,16.544,16.648,16.264,16.482,449061,0
PCI.US,D,20200618,000000,16.308,16.482,16.308,16.457,406382,0
PCI.US,D,20200619,000000,16.507,16.61,16.488,16.498,391003,0
PCI.US,D,20200622,000000,16.44,16.57,16.359,16.395,475645,0
PCI.US,D,20200623,000000,16.472,16.682,16.412,16.412,492050,0
PCI.US,D,20200624,000000,16.395,16.472,16.048,16.213,433542,0
PCI.US,D,20200625,000000,16.187,16.321,16.132,16.254,530298,0
PCI.US,D,20200626,000000,16.132,16.254,15.752,15.863,639311,0
PCI.US,D,20200629,000000,15.881,15.961,15.623,15.691,1328311,0
PCI.US,D,20200630,000000,15.709,16.075,15.709,16.029,539205,0
PCI.US,D,20200701,000000,16.107,16.234,16.014,16.115,508802,0
PCI.US,D,20200702,000000,16.274,16.449,16.213,16.335,634553,0
PCI.US,D,20200706,000000,16.525,16.604,16.359,16.562,821307,0
PCI.US,D,20200707,000000,16.525,16.691,16.498,16.674,745032,0
PCI.US,D,20200708,000000,16.734,16.734,16.451,16.457,615079,0
PCI.US,D,20200709,000000,16.482,16.515,16.254,16.254,508351,0
PCI.US,D,20200710,000000,16.144,16.331,16.126,16.295,423155,0
PCI.US,D,20200713,000000,16.356,16.741,16.295,16.372,943073,0
PCI.US,D,20200714,000000,16.372,16.767,16.34,16.733,1028267,0
PCI.US,D,20200715,000000,16.821,16.857,16.541,16.574,767490,0
PCI.US,D,20200716,000000,16.504,16.541,16.399,16.472,545047,0
PCI.US,D,20200717,000000,16.472,16.568,16.356,16.356,503475,0
PCI.US,D,20200720,000000,16.331,16.532,16.331,16.427,540236,0
PCI.US,D,20200721,000000,16.462,16.672,16.39,16.559,574038,0
PCI.US,D,20200722,000000,16.532,16.551,16.408,16.472,679839,0
PCI.US,D,20200723,000000,16.418,16.501,16.24,16.258,802011,0
PCI.US,D,20200724,000000,16.24,16.495,16.224,16.453,521497,0
PCI.US,D,20200727,000000,16.594,16.636,16.478,16.594,590777,0
PCI.US,D,20200728,000000,16.568,16.857,16.552,16.664,599135,0
PCI.US,D,20200729,000000,16.733,16.919,16.717,16.89,518986,0
PCI.US,D,20200730,000000,16.795,17.042,16.786,17.022,585621,0
PCI.US,D,20200731,000000,17.059,17.059,16.955,17.022,492158,0
PCI.US,D,20200803,000000,17.102,17.102,16.945,17.068,713303,0
PCI.US,D,20200804,000000,17.068,17.118,16.97,17.042,681949,0
PCI.US,D,20200805,000000,17.051,17.093,16.919,17.068,589219,0
PCI.US,D,20200806,000000,17.032,17.064,16.864,16.9,480504,0
PCI.US,D,20200807,000000,16.928,16.928,16.717,16.795,585505,0
PCI.US,D,20200810,000000,16.857,16.955,16.786,16.945,1081807,0
PCI.US,D,20200811,000000,16.97,17.085,16.857,16.909,652096,0
PCI.US,D,20200812,000000,16.913,16.949,16.761,16.807,661132,0
PCI.US,D,20200813,000000,16.743,16.858,16.743,16.816,368387,0
PCI.US,D,20200814,000000,16.816,16.875,16.769,16.859,290500,0
PCI.US,D,20200817,000000,16.922,16.94,16.779,16.859,506721,0
PCI.US,D,20200818,000000,16.834,16.913,16.834,16.844,363140,0
PCI.US,D,20200819,000000,16.859,16.875,16.789,16.798,467537,0
PCI.US,D,20200820,000000,16.789,16.908,16.761,16.798,526201,0
PCI.US,D,20200821,000000,16.844,16.922,16.784,16.894,444241,0
PCI.US,D,20200824,000000,16.903,17.018,16.894,17.018,513796,0
PCI.US,D,20200825,000000,17.009,17.055,16.769,16.834,675530,0
PCI.US,D,20200826,000000,16.85,16.884,16.575,16.726,1292451,0
