<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYD.US,D,20060718,000000,8.0676,8.0676,7.9506,7.9506,83632,0
MYD.US,D,20060719,000000,8.0032,8.037,7.9572,8.0099,103122,0
MYD.US,D,20060720,000000,7.9981,8.0213,7.9736,7.9981,89273,0
MYD.US,D,20060721,000000,8.0099,8.0676,7.9795,8.0473,50281,0
MYD.US,D,20060724,000000,8.0884,8.129,8.0676,8.0987,100934,0
MYD.US,D,20060725,000000,8.1565,8.1695,8.0884,8.1422,79803,0
MYD.US,D,20060726,000000,8.1472,8.1954,8.1225,8.1504,49376,0
MYD.US,D,20060727,000000,8.191,8.2428,8.1352,8.2279,75796,0
MYD.US,D,20060728,000000,8.3104,8.3212,8.2152,8.2217,158876,0
MYD.US,D,20060731,000000,8.2279,8.2478,8.2045,8.232,68504,0
MYD.US,D,20060801,000000,8.2535,8.2704,8.2279,8.2535,71969,0
MYD.US,D,20060802,000000,8.2704,8.292,8.2279,8.2601,69782,0
MYD.US,D,20060803,000000,8.2601,8.2853,8.232,8.2661,45362,0
MYD.US,D,20060804,000000,8.3104,8.3262,8.2535,8.2751,94747,0
MYD.US,D,20060807,000000,8.2751,8.3046,8.2535,8.2535,103669,0
MYD.US,D,20060808,000000,8.232,8.3168,8.232,8.292,99844,0
MYD.US,D,20060809,000000,8.3104,8.355,8.2704,8.3262,140474,0
MYD.US,D,20060810,000000,8.3671,8.3671,8.2751,8.2751,101852,0
MYD.US,D,20060811,000000,8.2535,8.3262,8.2535,8.2811,134284,0
MYD.US,D,20060814,000000,8.2279,8.3168,8.2217,8.292,84356,0
MYD.US,D,20060815,000000,8.3212,8.3262,8.2661,8.3002,94558,0
MYD.US,D,20060816,000000,8.3723,8.3723,8.3046,8.3378,84542,0
MYD.US,D,20060817,000000,8.3671,8.376,8.3262,8.3422,61951,0
MYD.US,D,20060818,000000,8.3866,8.3984,8.3422,8.3723,87820,0
MYD.US,D,20060821,000000,8.355,8.4204,8.3319,8.355,57578,0
MYD.US,D,20060822,000000,8.3911,8.4018,8.355,8.3911,88367,0
MYD.US,D,20060823,000000,8.3911,8.3911,8.3422,8.3609,59580,0
MYD.US,D,20060824,000000,8.3319,8.3984,8.3319,8.3804,65221,0
MYD.US,D,20060825,000000,8.4018,8.4141,8.3804,8.3984,47914,0
MYD.US,D,20060828,000000,8.3804,8.4502,8.3804,8.4502,91468,0
MYD.US,D,20060829,000000,8.4795,8.4795,8.4204,8.4438,115691,0
MYD.US,D,20060830,000000,8.5128,8.5128,8.4611,8.4983,110411,0
MYD.US,D,20060831,000000,8.5084,8.5084,8.4438,8.4438,127905,0
MYD.US,D,20060901,000000,8.4271,8.4983,8.4271,8.4735,67785,0
MYD.US,D,20060905,000000,8.4611,8.4795,8.4394,8.4394,85629,0
MYD.US,D,20060906,000000,8.4735,8.4735,8.4204,8.4204,86908,0
MYD.US,D,20060907,000000,8.4394,8.4735,8.4204,8.4438,62863,0
MYD.US,D,20060908,000000,8.486,8.4983,8.4394,8.4735,100582,0
MYD.US,D,20060911,000000,8.4735,8.5493,8.4667,8.505,110235,0
MYD.US,D,20060912,000000,8.5128,8.5493,8.4735,8.5493,99484,0
MYD.US,D,20060913,000000,8.5372,8.5493,8.486,8.5247,107685,0
MYD.US,D,20060914,000000,8.505,8.5247,8.4271,8.4438,121156,0
MYD.US,D,20060915,000000,8.4611,8.5308,8.4611,8.5128,121156,0
MYD.US,D,20060918,000000,8.4795,8.5372,8.4795,8.5182,63590,0
MYD.US,D,20060919,000000,8.5247,8.5544,8.5084,8.5308,101120,0
MYD.US,D,20060920,000000,8.5493,8.5679,8.4795,8.5128,94014,0
MYD.US,D,20060921,000000,8.486,8.5815,8.486,8.5623,102571,0
MYD.US,D,20060922,000000,8.617,8.6673,8.5724,8.6047,61219,0
MYD.US,D,20060925,000000,8.6998,8.6998,8.4089,8.5445,293885,0
MYD.US,D,20060926,000000,8.5724,8.5724,8.4438,8.4795,231030,0
MYD.US,D,20060927,000000,8.5247,8.5544,8.4937,8.5445,138652,0
MYD.US,D,20060928,000000,8.5493,8.5493,8.4735,8.4983,133003,0
MYD.US,D,20060929,000000,8.505,8.5182,8.4937,8.5128,79253,0
MYD.US,D,20061002,000000,8.486,8.5445,8.486,8.505,126624,0
MYD.US,D,20061003,000000,8.5247,8.5623,8.5084,8.5308,137561,0
MYD.US,D,20061004,000000,8.5544,8.5623,8.5128,8.5308,85457,0
MYD.US,D,20061005,000000,8.5308,8.5308,8.4983,8.5084,79803,0
MYD.US,D,20061006,000000,8.5247,8.5445,8.505,8.5308,65412,0
MYD.US,D,20061009,000000,8.5815,8.5815,8.5308,8.5544,64316,0
MYD.US,D,20061010,000000,8.5761,8.5761,8.505,8.5247,69963,0
MYD.US,D,20061011,000000,8.5544,8.558,8.4983,8.505,129355,0
MYD.US,D,20061012,000000,8.4983,8.4983,8.4332,8.4735,132086,0
MYD.US,D,20061013,000000,8.4735,8.4735,8.3804,8.3804,169811,0
MYD.US,D,20061016,000000,8.4141,8.4204,8.3671,8.3804,98024,0
MYD.US,D,20061017,000000,8.3804,8.4204,8.3475,8.3475,117701,0
MYD.US,D,20061018,000000,8.3475,8.3911,8.3319,8.3723,138294,0
MYD.US,D,20061019,000000,8.376,8.4611,8.3609,8.4611,100934,0
MYD.US,D,20061020,000000,8.4502,8.486,8.4332,8.4795,55938,0
MYD.US,D,20061023,000000,8.4735,8.4983,8.4554,8.4554,61400,0
MYD.US,D,20061024,000000,8.4795,8.5308,8.4611,8.5084,120074,0
MYD.US,D,20061025,000000,8.5761,8.5761,8.5445,8.5544,84356,0
MYD.US,D,20061026,000000,8.5724,8.617,8.5724,8.5933,84720,0
MYD.US,D,20061027,000000,8.6116,8.6424,8.5933,8.6268,117157,0
MYD.US,D,20061030,000000,8.6631,8.6631,8.6116,8.6371,80901,0
MYD.US,D,20061031,000000,8.6497,8.6762,8.6343,8.6424,94558,0
MYD.US,D,20061101,000000,8.6631,8.6998,8.6497,8.6716,66867,0
MYD.US,D,20061102,000000,8.6953,8.7417,8.6827,8.6884,98024,0
MYD.US,D,20061103,000000,8.6953,8.7204,8.6762,8.6762,88367,0
MYD.US,D,20061106,000000,8.7155,8.732,8.6998,8.7204,34071,0
MYD.US,D,20061107,000000,8.7661,8.7661,8.7065,8.7365,51566,0
MYD.US,D,20061108,000000,8.7204,8.7472,8.7204,8.7253,55751,0
MYD.US,D,20061109,000000,8.7472,8.7661,8.7253,8.732,57034,0
MYD.US,D,20061110,000000,8.7204,8.7365,8.7111,8.732,41908,0
MYD.US,D,20061113,000000,8.7065,8.7746,8.7065,8.7065,76162,0
MYD.US,D,20061114,000000,8.7111,8.7661,8.7111,8.7548,113340,0
MYD.US,D,20061115,000000,8.7661,8.7661,8.7111,8.7472,89097,0
MYD.US,D,20061116,000000,8.7661,8.7661,8.6884,8.7204,99118,0
MYD.US,D,20061117,000000,8.7253,8.7253,8.6673,8.6716,95467,0
MYD.US,D,20061120,000000,8.6716,8.6716,8.617,8.6424,116976,0
MYD.US,D,20061121,000000,8.6631,8.6827,8.6116,8.6424,114793,0
MYD.US,D,20061122,000000,8.6563,8.6827,8.6215,8.6673,85629,0
MYD.US,D,20061124,000000,8.6673,8.7417,8.6673,8.7204,37535,0
MYD.US,D,20061127,000000,8.6827,8.7253,8.6827,8.6953,108769,0
MYD.US,D,20061128,000000,8.7204,8.7472,8.7065,8.7253,113505,0
MYD.US,D,20061129,000000,8.7365,8.7472,8.422,8.4332,913544,0
MYD.US,D,20061130,000000,8.4502,8.505,8.4089,8.505,415969,0
MYD.US,D,20061201,000000,8.4735,8.5679,8.4735,8.5679,204785,0
MYD.US,D,20061204,000000,8.5247,8.558,8.486,8.5182,144852,0
MYD.US,D,20061205,000000,8.5182,8.5493,8.4983,8.505,110963,0
MYD.US,D,20061206,000000,8.486,8.5182,8.3671,8.4438,346727,0
MYD.US,D,20061207,000000,8.4667,8.4667,8.3671,8.3911,223199,0
MYD.US,D,20061208,000000,8.4141,8.4204,8.3866,8.3911,83085,0
MYD.US,D,20061211,000000,8.4141,8.4611,8.3984,8.4394,121156,0
MYD.US,D,20061212,000000,8.422,8.505,8.422,8.4795,168715,0
MYD.US,D,20061213,000000,8.4394,8.4554,8.3262,8.3319,207894,0
MYD.US,D,20061214,000000,8.3378,8.3671,8.3002,8.355,181290,0
MYD.US,D,20061215,000000,8.3609,8.4141,8.3609,8.376,114241,0
MYD.US,D,20061218,000000,8.4141,8.4141,8.376,8.3804,74521,0
MYD.US,D,20061219,000000,8.4089,8.4332,8.3609,8.3609,105130,0
MYD.US,D,20061220,000000,8.3866,8.3911,8.3319,8.3319,133554,0
MYD.US,D,20061221,000000,8.3378,8.3804,8.3168,8.3723,110595,0
MYD.US,D,20061222,000000,8.3723,8.3866,8.3422,8.355,54661,0
MYD.US,D,20061226,000000,8.3671,8.4554,8.3475,8.4554,162160,0
MYD.US,D,20061227,000000,8.4554,8.4983,8.4554,8.4937,65597,0
MYD.US,D,20061228,000000,8.4937,8.4983,8.4394,8.4795,123345,0
MYD.US,D,20061229,000000,8.4438,8.5445,8.4438,8.5128,135741,0
MYD.US,D,20070103,000000,8.505,8.5493,8.4667,8.505,116788,0
MYD.US,D,20070104,000000,8.486,8.5445,8.486,8.5308,99118,0
MYD.US,D,20070105,000000,8.5308,8.5308,8.4502,8.5182,139385,0
MYD.US,D,20070108,000000,8.5372,8.6047,8.505,8.558,194408,0
MYD.US,D,20070109,000000,8.6047,8.6047,8.5679,8.5877,182751,0
MYD.US,D,20070110,000000,8.6047,8.6047,8.5761,8.6047,130628,0
MYD.US,D,20070111,000000,8.558,8.5623,8.4795,8.4983,131368,0
MYD.US,D,20070112,000000,8.4271,8.5623,8.4271,8.558,134646,0
MYD.US,D,20070116,000000,8.558,8.558,8.5182,8.5247,79442,0
MYD.US,D,20070117,000000,8.5247,8.5544,8.5128,8.5308,83803,0
MYD.US,D,20070118,000000,8.558,8.5724,8.5247,8.5544,164169,0
MYD.US,D,20070119,000000,8.558,8.5978,8.558,8.5978,59948,0
MYD.US,D,20070122,000000,8.5877,8.6116,8.5724,8.5933,63037,0
MYD.US,D,20070123,000000,8.6116,8.6116,8.558,8.5815,102571,0
MYD.US,D,20070124,000000,8.5761,8.6215,8.558,8.5623,137561,0
MYD.US,D,20070125,000000,8.558,8.5724,8.5084,8.5308,139751,0
MYD.US,D,20070126,000000,8.5084,8.5493,8.4937,8.5084,53203,0
MYD.US,D,20070129,000000,8.5084,8.5544,8.5084,8.5182,72332,0
MYD.US,D,20070130,000000,8.5182,8.5247,8.4937,8.5247,59764,0
MYD.US,D,20070131,000000,8.5247,8.5308,8.4735,8.5247,141935,0
MYD.US,D,20070201,000000,8.4937,8.5493,8.4937,8.5182,93468,0
MYD.US,D,20070202,000000,8.5445,8.5445,8.505,8.5308,86366,0
MYD.US,D,20070205,000000,8.5308,8.558,8.5308,8.5493,136831,0
MYD.US,D,20070206,000000,8.558,8.5623,8.5128,8.5308,96381,0
MYD.US,D,20070207,000000,8.5308,8.5445,8.505,8.5308,85629,0
MYD.US,D,20070208,000000,8.5128,8.5493,8.505,8.5445,89826,0
MYD.US,D,20070209,000000,8.5445,8.5493,8.5084,8.5084,57213,0
MYD.US,D,20070212,000000,8.5128,8.5372,8.5128,8.5128,62314,0
MYD.US,D,20070213,000000,8.5128,8.5128,8.4611,8.4735,118978,0
MYD.US,D,20070214,000000,8.4735,8.5308,8.4667,8.5182,82720,0
MYD.US,D,20070215,000000,8.5128,8.5544,8.5128,8.5308,54479,0
MYD.US,D,20070216,000000,8.5084,8.5493,8.5084,8.5308,109133,0
MYD.US,D,20070220,000000,8.5182,8.5445,8.4937,8.4937,72332,0
MYD.US,D,20070221,000000,8.486,8.5445,8.4795,8.5182,146308,0
MYD.US,D,20070222,000000,8.5128,8.5372,8.486,8.4983,84179,0
MYD.US,D,20070223,000000,8.486,8.5182,8.4667,8.505,90738,0
MYD.US,D,20070226,000000,8.5182,8.558,8.5182,8.5372,51559,0
MYD.US,D,20070227,000000,8.558,8.5724,8.5182,8.5493,83632,0
MYD.US,D,20070228,000000,8.5128,8.5978,8.5128,8.5815,101852,0
MYD.US,D,20070301,000000,8.5933,8.6116,8.5679,8.5815,38993,0
MYD.US,D,20070302,000000,8.5933,8.6268,8.5724,8.5978,116788,0
MYD.US,D,20070305,000000,8.6116,8.6116,8.5544,8.5815,114057,0
MYD.US,D,20070306,000000,8.558,8.5978,8.558,8.5724,57388,0
MYD.US,D,20070307,000000,8.5877,8.617,8.558,8.5933,66328,0
MYD.US,D,20070308,000000,8.6116,8.6371,8.5815,8.6268,78713,0
MYD.US,D,20070309,000000,8.6116,8.6631,8.6116,8.6424,106407,0
MYD.US,D,20070312,000000,8.6673,8.6998,8.6424,8.6827,59580,0
MYD.US,D,20070313,000000,8.6215,8.6673,8.6116,8.6215,104949,0
MYD.US,D,20070314,000000,8.5815,8.6047,8.558,8.5761,147947,0
MYD.US,D,20070315,000000,8.5761,8.5815,8.5372,8.5493,81631,0
MYD.US,D,20070316,000000,8.5308,8.5679,8.5182,8.5544,53929,0
MYD.US,D,20070319,000000,8.5493,8.5493,8.5084,8.5308,48650,0
MYD.US,D,20070320,000000,8.5372,8.5623,8.5247,8.5445,73600,0
MYD.US,D,20070321,000000,8.5308,8.5544,8.5128,8.5128,77251,0
MYD.US,D,20070322,000000,8.5247,8.5445,8.4983,8.5128,72513,0
MYD.US,D,20070323,000000,8.5308,8.5493,8.5182,8.5247,105489,0
MYD.US,D,20070326,000000,8.5445,8.558,8.5182,8.5493,75063,0
MYD.US,D,20070327,000000,8.5247,8.5761,8.5247,8.558,134826,0
MYD.US,D,20070328,000000,8.558,8.6116,8.5445,8.5978,102030,0
MYD.US,D,20070329,000000,8.5679,8.6047,8.5445,8.558,109507,0
MYD.US,D,20070330,000000,8.5372,8.5877,8.5372,8.5815,44456,0
MYD.US,D,20070402,000000,8.5623,8.6268,8.5623,8.6116,133003,0
MYD.US,D,20070403,000000,8.6116,8.6371,8.5679,8.5815,152862,0
MYD.US,D,20070404,000000,8.5724,8.6215,8.5724,8.617,102944,0
MYD.US,D,20070405,000000,8.6497,8.6497,8.6047,8.6116,91468,0
MYD.US,D,20070409,000000,8.6116,8.6424,8.5815,8.6424,60857,0
MYD.US,D,20070410,000000,8.6343,8.6827,8.6343,8.6827,128815,0
MYD.US,D,20070411,000000,8.6827,8.6884,8.6673,8.6827,51201,0
MYD.US,D,20070412,000000,8.6343,8.6673,8.6215,8.6215,78894,0
MYD.US,D,20070413,000000,8.6424,8.6424,8.6215,8.6215,42997,0
MYD.US,D,20070416,000000,8.5933,8.6215,8.5877,8.5933,63037,0
MYD.US,D,20070417,000000,8.5933,8.6116,8.5623,8.5933,117157,0
MYD.US,D,20070418,000000,8.5623,8.5978,8.5623,8.5815,85088,0
MYD.US,D,20070419,000000,8.5815,8.6268,8.5679,8.6116,81448,0
MYD.US,D,20070420,000000,8.6497,8.6497,8.5877,8.6343,59948,0
MYD.US,D,20070423,000000,8.617,8.6716,8.6116,8.6497,44456,0
MYD.US,D,20070424,000000,8.6424,8.6631,8.6215,8.6268,77618,0
MYD.US,D,20070425,000000,8.6116,8.6215,8.5877,8.6047,97659,0
MYD.US,D,20070426,000000,8.6116,8.6268,8.6047,8.6116,58486,0
MYD.US,D,20070427,000000,8.5724,8.617,8.5724,8.5877,61583,0
MYD.US,D,20070430,000000,8.6047,8.6371,8.5724,8.617,110411,0
MYD.US,D,20070501,000000,8.6116,8.6716,8.6116,8.6631,119519,0
MYD.US,D,20070502,000000,8.6424,8.6762,8.6215,8.6673,58486,0
MYD.US,D,20070503,000000,8.6884,8.7111,8.6673,8.6998,94195,0
MYD.US,D,20070504,000000,8.6953,8.7204,8.6953,8.7204,47193,0
MYD.US,D,20070507,000000,8.7204,8.7472,8.6953,8.7111,99484,0
MYD.US,D,20070508,000000,8.6998,8.7065,8.6716,8.6762,86908,0
MYD.US,D,20070509,000000,8.6673,8.7065,8.6424,8.6631,78162,0
MYD.US,D,20070510,000000,8.6424,8.7365,8.6424,8.6716,50832,0
MYD.US,D,20070511,000000,8.6371,8.6563,8.5877,8.5933,105680,0
MYD.US,D,20070514,000000,8.5815,8.6343,8.5815,8.5933,91830,0
MYD.US,D,20070515,000000,8.5877,8.6497,8.5815,8.617,106589,0
MYD.US,D,20070516,000000,8.5877,8.6215,8.5877,8.6047,73600,0
MYD.US,D,20070517,000000,8.6047,8.6563,8.5933,8.6268,110235,0
MYD.US,D,20070518,000000,8.6215,8.6563,8.5933,8.5933,76162,0
MYD.US,D,20070521,000000,8.6343,8.6343,8.5761,8.5761,74333,0
MYD.US,D,20070522,000000,8.5978,8.6116,8.558,8.558,53203,0
MYD.US,D,20070523,000000,8.558,8.5877,8.486,8.4937,104578,0
MYD.US,D,20070524,000000,8.5084,8.5544,8.4937,8.5128,76889,0
MYD.US,D,20070525,000000,8.5128,8.5247,8.4611,8.4795,106035,0
MYD.US,D,20070529,000000,8.5128,8.5247,8.4667,8.505,95467,0
MYD.US,D,20070530,000000,8.5084,8.5544,8.4983,8.5247,99844,0
MYD.US,D,20070531,000000,8.5128,8.5372,8.4795,8.4795,78353,0
MYD.US,D,20070601,000000,8.4983,8.5308,8.4795,8.5182,56842,0
MYD.US,D,20070604,000000,8.6047,8.6047,8.5128,8.5182,87638,0
MYD.US,D,20070605,000000,8.5493,8.5724,8.505,8.5247,96381,0
MYD.US,D,20070606,000000,8.5247,8.5308,8.4983,8.505,56842,0
MYD.US,D,20070607,000000,8.505,8.5308,8.4438,8.4438,107495,0
MYD.US,D,20070608,000000,8.4735,8.4735,8.355,8.3866,111323,0
MYD.US,D,20070611,000000,8.3422,8.3866,8.3378,8.3475,74704,0
MYD.US,D,20070612,000000,8.3378,8.3378,8.2478,8.2535,129002,0
MYD.US,D,20070613,000000,8.1954,8.3104,8.1954,8.2045,87100,0
MYD.US,D,20070614,000000,8.2045,8.2428,8.201,8.2279,95108,0
MYD.US,D,20070615,000000,8.2045,8.2751,8.2045,8.2105,70878,0
MYD.US,D,20070618,000000,8.2217,8.2535,8.1627,8.1805,130089,0
MYD.US,D,20070619,000000,8.2045,8.232,8.1565,8.1842,70689,0
MYD.US,D,20070620,000000,8.1954,8.2428,8.1746,8.1954,49009,0
MYD.US,D,20070621,000000,8.1805,8.4611,8.1805,8.3319,217182,0
MYD.US,D,20070622,000000,8.3609,8.3609,8.2661,8.2704,32978,0
MYD.US,D,20070625,000000,8.292,8.292,8.2279,8.2428,102571,0
MYD.US,D,20070626,000000,8.232,8.2428,8.201,8.201,53022,0
MYD.US,D,20070627,000000,8.1954,8.2428,8.1954,8.201,104949,0
MYD.US,D,20070628,000000,8.2045,8.2217,8.1472,8.1472,116614,0
MYD.US,D,20070629,000000,8.1472,8.201,8.1472,8.1842,79620,0
MYD.US,D,20070702,000000,8.1627,8.1954,8.1352,8.191,158693,0
MYD.US,D,20070703,000000,8.191,8.2045,8.1805,8.2045,30604,0
MYD.US,D,20070705,000000,8.1422,8.1842,8.1422,8.1472,57578,0
MYD.US,D,20070706,000000,8.1098,8.1225,8.0588,8.0624,100758,0
MYD.US,D,20070709,000000,8.0676,8.0924,8.0154,8.0423,132463,0
MYD.US,D,20070710,000000,8.0423,8.0676,7.933,7.9506,227027,0
MYD.US,D,20070711,000000,7.9572,7.9639,7.7328,7.7676,609643,0
MYD.US,D,20070712,000000,7.7375,7.8134,7.6417,7.6993,464422,0
MYD.US,D,20070713,000000,7.6833,7.6892,7.5903,7.6298,234126,0
MYD.US,D,20070716,000000,7.6056,7.6619,7.509,7.541,367134,0
MYD.US,D,20070717,000000,7.5473,7.5531,7.4966,7.4966,364222,0
MYD.US,D,20070718,000000,7.5254,7.5594,7.463,7.4966,422707,0
MYD.US,D,20070719,000000,7.473,7.5847,7.463,7.5125,319033,0
MYD.US,D,20070720,000000,7.5187,7.6668,7.5187,7.6298,173278,0
MYD.US,D,20070723,000000,7.6725,7.717,7.6576,7.6938,258735,0
MYD.US,D,20070724,000000,7.6776,7.6776,7.5125,7.6167,320130,0
MYD.US,D,20070725,000000,7.6298,7.6619,7.58,7.6298,163076,0
MYD.US,D,20070726,000000,7.6232,7.6298,7.473,7.5654,152498,0
MYD.US,D,20070727,000000,7.6298,7.6354,7.5125,7.6232,330147,0
MYD.US,D,20070730,000000,7.6474,7.755,7.6417,7.7434,223015,0
MYD.US,D,20070731,000000,7.717,7.8249,7.717,7.8097,207157,0
MYD.US,D,20070801,000000,7.7496,7.8714,7.7496,7.854,190760,0
MYD.US,D,20070802,000000,7.854,7.9252,7.854,7.8941,246517,0
MYD.US,D,20070803,000000,7.9164,8.0423,7.8656,7.9164,179647,0
MYD.US,D,20070806,000000,7.933,7.933,7.7676,7.7886,239232,0
MYD.US,D,20070807,000000,7.7434,7.7926,7.7434,7.7722,139385,0
MYD.US,D,20070808,000000,7.7777,7.7828,7.6725,7.6833,220644,0
MYD.US,D,20070809,000000,7.6993,7.7048,7.5748,7.5748,158876,0
MYD.US,D,20070810,000000,7.5298,7.5969,7.463,7.5125,163618,0
MYD.US,D,20070813,000000,7.5125,7.5473,7.4677,7.4966,106954,0
MYD.US,D,20070814,000000,7.509,7.5298,7.4677,7.473,106407,0
MYD.US,D,20070815,000000,7.457,7.509,7.3489,7.3714,153406,0
MYD.US,D,20070816,000000,7.3489,7.3489,7.1589,7.2383,243963,0
MYD.US,D,20070817,000000,7.249,7.5696,7.249,7.5125,254343,0
MYD.US,D,20070820,000000,7.5847,7.6002,7.4854,7.4966,124811,0
MYD.US,D,20070821,000000,7.4854,7.6232,7.4854,7.5748,237225,0
MYD.US,D,20070822,000000,7.6232,7.755,7.6232,7.6833,161243,0
MYD.US,D,20070823,000000,7.6776,7.7328,7.6002,7.6056,94558,0
MYD.US,D,20070824,000000,7.6474,7.6776,7.5969,7.6167,104578,0
MYD.US,D,20070827,000000,7.6474,7.6523,7.6104,7.6354,47554,0
MYD.US,D,20070828,000000,7.6474,7.6523,7.5473,7.5473,104219,0
MYD.US,D,20070829,000000,7.5847,7.7285,7.5847,7.6993,135011,0
MYD.US,D,20070830,000000,7.6576,7.7886,7.6576,7.7722,69058,0
MYD.US,D,20070831,000000,7.8047,7.8097,7.7676,7.7828,37715,0
MYD.US,D,20070904,000000,7.7434,7.8193,7.7434,7.7926,96933,0
MYD.US,D,20070905,000000,7.8047,7.8436,7.7434,7.8193,110235,0
MYD.US,D,20070906,000000,7.7617,7.854,7.7617,7.8193,107134,0
MYD.US,D,20070907,000000,7.8193,7.9205,7.8134,7.8941,100582,0
MYD.US,D,20070910,000000,7.9205,7.9252,7.8759,7.9097,90370,0
MYD.US,D,20070911,000000,7.9205,7.933,7.9012,7.9164,103849,0
MYD.US,D,20070912,000000,7.8759,7.9252,7.8656,7.9012,153406,0
MYD.US,D,20070913,000000,7.8656,7.8941,7.854,7.854,118605,0
MYD.US,D,20070914,000000,7.8656,7.8819,7.8047,7.8436,118793,0
MYD.US,D,20070917,000000,7.8656,7.8714,7.8134,7.8193,67957,0
MYD.US,D,20070918,000000,7.7828,7.8193,7.7828,7.8097,87271,0
MYD.US,D,20070919,000000,7.8193,7.8249,7.7926,7.7926,84356,0
MYD.US,D,20070920,000000,7.7886,7.8097,7.7111,7.717,100758,0
MYD.US,D,20070921,000000,7.7285,7.7886,7.7285,7.7617,54479,0
MYD.US,D,20070924,000000,7.724,7.7777,7.724,7.7434,97488,0
MYD.US,D,20070925,000000,7.7676,7.8368,7.7676,7.8134,75796,0
MYD.US,D,20070926,000000,7.8047,7.8656,7.8047,7.8249,67957,0
MYD.US,D,20070927,000000,7.8368,7.854,7.8134,7.8368,58305,0
MYD.US,D,20070928,000000,7.8249,7.8436,7.8047,7.8047,95297,0
MYD.US,D,20071001,000000,7.8436,7.8589,7.8134,7.8193,192225,0
MYD.US,D,20071002,000000,7.8436,7.854,7.8134,7.8368,91643,0
MYD.US,D,20071003,000000,7.8436,7.854,7.8249,7.8368,75609,0
MYD.US,D,20071004,000000,7.8589,7.9048,7.832,7.8819,162896,0
MYD.US,D,20071005,000000,7.8819,7.9097,7.8134,7.8134,119887,0
MYD.US,D,20071008,000000,7.8819,7.8819,7.8193,7.8436,113693,0
MYD.US,D,20071009,000000,7.8482,7.8656,7.8249,7.8368,115379,0
MYD.US,D,20071010,000000,7.8436,7.8436,7.8134,7.8193,124077,0
MYD.US,D,20071011,000000,7.7926,7.8134,7.7777,7.7886,83803,0
MYD.US,D,20071012,000000,7.7985,7.8047,7.7777,7.7886,71238,0
MYD.US,D,20071015,000000,7.7886,7.7926,7.7496,7.7496,80179,0
MYD.US,D,20071016,000000,7.755,7.7828,7.7496,7.7617,75609,0
MYD.US,D,20071017,000000,7.7828,7.7886,7.7617,7.7828,47914,0
MYD.US,D,20071018,000000,7.8819,7.8819,7.7886,7.7985,195142,0
MYD.US,D,20071019,000000,7.7926,7.8714,7.7926,7.8436,204070,0
MYD.US,D,20071022,000000,7.8482,7.9795,7.7617,7.8819,345451,0
MYD.US,D,20071023,000000,7.9205,7.9687,7.832,7.9252,229758,0
MYD.US,D,20071024,000000,7.8759,7.9506,7.6354,7.6938,568831,0
MYD.US,D,20071025,000000,7.6938,7.6993,7.541,7.5531,580849,0
MYD.US,D,20071026,000000,7.5654,7.5654,7.417,7.4518,350180,0
MYD.US,D,20071029,000000,7.4371,7.4431,7.3489,7.3994,580849,0
MYD.US,D,20071030,000000,7.4278,7.5298,7.3994,7.4966,191676,0
MYD.US,D,20071031,000000,7.4966,7.5531,7.4796,7.5254,157606,0
MYD.US,D,20071101,000000,7.4219,7.5125,7.4219,7.473,181834,0
MYD.US,D,20071102,000000,7.463,7.5125,7.4431,7.4917,116241,0
MYD.US,D,20071105,000000,7.1353,7.4431,7.1353,7.4323,182663,0
MYD.US,D,20071106,000000,7.4278,7.457,7.382,7.4481,131914,0
MYD.US,D,20071107,000000,7.3489,7.4323,7.3489,7.3938,236135,0
MYD.US,D,20071108,000000,7.463,7.463,7.322,7.3647,140659,0
MYD.US,D,20071109,000000,7.3873,7.3873,7.3105,7.3309,161243,0
MYD.US,D,20071112,000000,7.3046,7.3161,7.2623,7.2736,166349,0
MYD.US,D,20071113,000000,7.2736,7.2929,7.2126,7.2383,225200,0
MYD.US,D,20071114,000000,7.299,7.299,7.1353,7.1791,226653,0
MYD.US,D,20071115,000000,7.2561,7.2561,7.1176,7.1635,169081,0
MYD.US,D,20071116,000000,7.2623,7.2623,6.9861,7.0422,264188,0
MYD.US,D,20071119,000000,7.0804,7.1525,6.9861,7.1061,269470,0
MYD.US,D,20071120,000000,7.1061,7.322,7.1061,7.2329,239958,0
MYD.US,D,20071121,000000,7.2278,7.3161,7.2178,7.267,190399,0
MYD.US,D,20071123,000000,7.3267,7.3647,7.288,7.3647,97488,0
MYD.US,D,20071126,000000,7.473,7.473,7.299,7.299,156143,0
MYD.US,D,20071127,000000,7.4058,7.4058,7.299,7.3604,248517,0
MYD.US,D,20071128,000000,7.4431,7.457,7.382,7.4121,300454,0
MYD.US,D,20071129,000000,7.3267,7.4481,7.3267,7.3994,297710,0
MYD.US,D,20071130,000000,7.417,7.473,7.382,7.417,236135,0
MYD.US,D,20071203,000000,7.3873,7.4677,7.3647,7.3647,349460,0
MYD.US,D,20071204,000000,7.4058,7.509,7.3714,7.4854,279858,0
MYD.US,D,20071205,000000,7.5847,7.5847,7.4323,7.4966,328911,0
MYD.US,D,20071206,000000,7.4966,7.541,7.4677,7.4917,340892,0
MYD.US,D,20071207,000000,7.4917,7.5696,7.4796,7.5254,250162,0
