<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADS.US,D,20060830,000000,46.349,47.158,45.969,46.785,724578,0
ADS.US,D,20060831,000000,47.018,47.233,46.518,46.936,641448,0
ADS.US,D,20060901,000000,47,47.705,47,47.418,656523,0
ADS.US,D,20060905,000000,47.362,47.9,46.953,46.99,626804,0
ADS.US,D,20060906,000000,46.555,46.945,46.406,46.601,673106,0
ADS.US,D,20060907,000000,46.573,46.953,46.406,46.722,643710,0
ADS.US,D,20060908,000000,46.722,47.89,46.722,47.826,1099733,0
ADS.US,D,20060911,000000,47.79,48.208,46.871,48.133,474974,0
ADS.US,D,20060912,000000,48.291,49.797,48.282,49.759,1076904,0
ADS.US,D,20060913,000000,49.639,50.149,49.639,50.037,1005081,0
ADS.US,D,20060914,000000,49.806,50.23,49.57,49.778,638864,0
ADS.US,D,20060915,000000,50.037,51.013,50.037,50.892,1108347,0
ADS.US,D,20060918,000000,50.902,51.252,50.379,50.574,800170,0
ADS.US,D,20060919,000000,50.661,51.218,49.657,50.611,753865,0
ADS.US,D,20060920,000000,50.706,51.942,50.706,51.625,838394,0
ADS.US,D,20060921,000000,51.809,51.867,50.845,50.994,643602,0
ADS.US,D,20060922,000000,50.845,50.864,50.37,50.753,401752,0
ADS.US,D,20060925,000000,50.799,51.495,50.611,51.181,742452,0
ADS.US,D,20060926,000000,51.075,51.773,51.003,51.393,588469,0
ADS.US,D,20060927,000000,51.402,51.876,51.272,51.448,336070,0
ADS.US,D,20060928,000000,51.309,51.763,50.539,51.056,449023,0
ADS.US,D,20060929,000000,51.056,51.438,50.882,51.252,680320,0
ADS.US,D,20061002,000000,51.172,51.383,50.465,51.021,600100,0
ADS.US,D,20061003,000000,51.03,52.747,51.003,52.395,919263,0
ADS.US,D,20061004,000000,53.278,53.955,53.101,53.818,1153894,0
ADS.US,D,20061005,000000,53.862,54.726,53.808,53.898,683872,0
ADS.US,D,20061006,000000,53.994,54.171,52.785,53.241,635957,0
ADS.US,D,20061009,000000,53.211,54.096,53.111,53.726,623786,0
ADS.US,D,20061010,000000,53.862,53.955,53.325,53.354,551859,0
ADS.US,D,20061011,000000,51.065,52.052,50.621,51.365,2460266,0
ADS.US,D,20061012,000000,51.524,51.98,50.921,51.262,1003467,0
ADS.US,D,20061013,000000,51.309,52.638,51.309,52.332,972886,0
ADS.US,D,20061016,000000,52.934,53.25,52.618,52.775,1272020,0
ADS.US,D,20061017,000000,52.423,53.012,52.006,52.888,955335,0
ADS.US,D,20061018,000000,52.888,53.156,51.252,52.006,1083257,0
ADS.US,D,20061019,000000,53.325,56.12,53.166,56.12,4761054,0
ADS.US,D,20061020,000000,55.405,56.615,54.885,56.149,2047422,0
ADS.US,D,20061023,000000,56.371,57.94,55.257,55.332,2760798,0
ADS.US,D,20061024,000000,55.487,56.445,55.469,56.158,1254146,0
ADS.US,D,20061025,000000,56.342,56.463,54.794,55.239,1135806,0
ADS.US,D,20061026,000000,55.665,55.86,55.107,55.487,659754,0
ADS.US,D,20061027,000000,55.496,56.222,55.351,55.675,846469,0
ADS.US,D,20061030,000000,56.094,56.652,55.924,56.315,717899,0
ADS.US,D,20061031,000000,56.595,56.652,55.963,56.39,712839,0
ADS.US,D,20061101,000000,56.27,56.472,53.26,55.971,2339232,0
ADS.US,D,20061102,000000,55.443,55.843,54.679,54.969,878449,0
ADS.US,D,20061103,000000,54.969,55.182,54.106,54.979,711009,0
ADS.US,D,20061106,000000,54.986,56.195,54.986,55.656,738036,0
ADS.US,D,20061107,000000,55.591,57.252,55.229,56.852,1376792,0
ADS.US,D,20061108,000000,56.195,56.986,55.815,56.88,946827,0
ADS.US,D,20061109,000000,56.762,57.076,56.054,56.186,732222,0
ADS.US,D,20061110,000000,56.371,58.032,56.361,57.93,1201596,0
ADS.US,D,20061113,000000,57.902,58.276,57.394,57.792,679137,0
ADS.US,D,20061114,000000,57.986,58.545,56.967,58.508,889757,0
ADS.US,D,20061115,000000,58.553,59.574,58.545,59.305,1010252,0
ADS.US,D,20061116,000000,59.538,59.622,58.694,59.622,824824,0
ADS.US,D,20061117,000000,59.342,60.206,58.923,60.206,811149,0
ADS.US,D,20061120,000000,59.974,59.983,58.923,59.156,797046,0
ADS.US,D,20061121,000000,59.902,60.3,59.565,60.133,623571,0
ADS.US,D,20061122,000000,60.142,60.29,59.844,60.048,515139,0
ADS.US,D,20061124,000000,59.817,59.902,59.574,59.583,154197,0
ADS.US,D,20061127,000000,59.437,59.437,58.145,58.432,654477,0
ADS.US,D,20061128,000000,58.341,58.703,57.849,58.332,624541,0
ADS.US,D,20061129,000000,58.517,59.342,58.498,59.114,531830,0
ADS.US,D,20061130,000000,59.437,60.56,59.427,60.094,1439246,0
ADS.US,D,20061201,000000,60.923,61.014,59.342,60.319,661151,0
ADS.US,D,20061204,000000,60.363,60.607,59.928,60.319,774324,0
ADS.US,D,20061205,000000,60.225,61.301,60.03,61.292,865744,0
ADS.US,D,20061206,000000,61.292,61.358,60.716,60.791,972886,0
ADS.US,D,20061207,000000,60.272,60.392,58.746,60.085,1065813,0
ADS.US,D,20061208,000000,58.746,60.133,58.746,59.52,817609,0
ADS.US,D,20061211,000000,59.52,59.721,59.21,59.342,404875,0
ADS.US,D,20061212,000000,59.018,59.095,58.097,58.712,747080,0
ADS.US,D,20061213,000000,59.156,59.379,58.657,59.184,482728,0
ADS.US,D,20061214,000000,59.417,60.875,59.351,60.225,773893,0
ADS.US,D,20061215,000000,60.272,60.272,58.923,59.324,742344,0
ADS.US,D,20061218,000000,59.359,59.52,58.508,58.972,529136,0
ADS.US,D,20061219,000000,58.276,58.86,58.051,58.657,714777,0
ADS.US,D,20061220,000000,58.6,59.427,58.211,59.22,805443,0
ADS.US,D,20061221,000000,59.114,59.192,57.774,58.356,712301,0
ADS.US,D,20061222,000000,58.322,58.432,56.576,56.909,973209,0
ADS.US,D,20061226,000000,56.652,57.404,56.652,57.309,480683,0
ADS.US,D,20061227,000000,57.44,57.688,56.88,57.577,509863,0
ADS.US,D,20061228,000000,57.95,58.728,57.235,58.247,688936,0
ADS.US,D,20061229,000000,58.087,58.737,57.859,58.013,502002,0
ADS.US,D,20070103,000000,58.508,59.955,58.078,59.493,1194705,0
ADS.US,D,20070104,000000,59.437,60.244,58.895,59.992,778525,0
ADS.US,D,20070105,000000,59.992,60.363,59.538,60.048,877697,0
ADS.US,D,20070108,000000,59.992,60.17,58.962,59.937,930889,0
ADS.US,D,20070109,000000,60.17,61.146,60.133,60.978,743312,0
ADS.US,D,20070110,000000,61.423,61.423,60.057,61.137,422426,0
ADS.US,D,20070111,000000,61.137,61.481,60.736,61.06,729421,0
ADS.US,D,20070112,000000,60.845,61.516,60.512,60.755,622279,0
ADS.US,D,20070116,000000,60.816,61.785,60.503,60.726,760111,0
ADS.US,D,20070117,000000,60.726,61.06,60.382,60.419,772279,0
ADS.US,D,20070118,000000,60.319,60.363,59.165,59.305,592778,0
ADS.US,D,20070119,000000,59.123,59.503,58.719,59.475,810612,0
ADS.US,D,20070122,000000,59.854,60.057,59.165,60.03,859285,0
ADS.US,D,20070123,000000,60.597,61.229,60.057,61.209,964058,0
ADS.US,D,20070124,000000,61.292,62.194,61.08,61.981,1010034,0
ADS.US,D,20070125,000000,61.99,62.108,61.545,61.85,1118899,0
ADS.US,D,20070126,000000,62.164,62.305,61.507,62.174,873494,0
ADS.US,D,20070129,000000,62.222,62.498,61.925,62.315,684411,0
ADS.US,D,20070130,000000,62.222,62.676,61.99,62.222,725221,0
ADS.US,D,20070131,000000,61.99,63.243,61.757,63.084,844749,0
ADS.US,D,20070201,000000,63.152,63.152,58.824,61.481,3191412,0
ADS.US,D,20070202,000000,61.692,62.174,61.08,61.692,863804,0
ADS.US,D,20070205,000000,61.06,61.616,59.305,60.206,1386266,0
ADS.US,D,20070206,000000,60.428,61.014,60.151,60.903,783587,0
ADS.US,D,20070207,000000,60.988,61.247,60.7,60.933,551751,0
ADS.US,D,20070208,000000,60.736,60.755,57.624,59.983,1417497,0
ADS.US,D,20070209,000000,60.085,60.399,58.508,59.027,1157341,0
ADS.US,D,20070212,000000,58.833,59.447,58.032,58.202,932834,0
ADS.US,D,20070213,000000,57.488,57.488,54.234,55.757,3994478,0
ADS.US,D,20070214,000000,56.419,57.549,56.045,56.861,2326272,0
ADS.US,D,20070215,000000,57.679,59.693,56.685,58.527,1993688,0
ADS.US,D,20070216,000000,58.341,58.703,58.06,58.341,816425,0
ADS.US,D,20070220,000000,58.347,59.557,57.95,58.775,1079272,0
ADS.US,D,20070221,000000,58.508,59.296,58.365,58.703,768509,0
ADS.US,D,20070222,000000,58.824,59.184,58.276,58.972,553795,0
ADS.US,D,20070223,000000,59.139,59.379,58.442,58.459,894280,0
ADS.US,D,20070226,000000,58.385,58.422,56.556,56.817,1775468,0
ADS.US,D,20070227,000000,55.722,56.66,55.041,55.833,1689171,0
ADS.US,D,20070228,000000,55.833,56.035,54.625,55.443,1284940,0
ADS.US,D,20070301,000000,55.451,55.469,53.454,55.07,1302621,0
ADS.US,D,20070302,000000,54.994,55.097,54.299,54.467,794566,0
ADS.US,D,20070305,000000,53.888,54.849,53.621,53.8,1499006,0
ADS.US,D,20070306,000000,53.862,55.004,53.631,54.794,1012727,0
ADS.US,D,20070307,000000,54.633,55.146,54.532,54.885,863331,0
ADS.US,D,20070308,000000,55.341,55.757,54.643,54.785,1047723,0
ADS.US,D,20070309,000000,54.979,55.117,53.056,53.454,1841970,0
ADS.US,D,20070312,000000,53.483,54.003,53.428,53.928,2023732,0
ADS.US,D,20070313,000000,53.808,53.808,52.944,53.066,747620,0
ADS.US,D,20070314,000000,53.066,53.838,52.731,53.483,1281709,0
ADS.US,D,20070315,000000,53.576,56.025,53.576,55.415,2201833,0
ADS.US,D,20070316,000000,55.425,55.906,55.182,55.571,900955,0
ADS.US,D,20070319,000000,55.963,56.88,55.581,56.677,1234223,0
ADS.US,D,20070320,000000,56.491,57.624,56.305,57.44,710684,0
ADS.US,D,20070321,000000,57.45,58.517,57.121,58.413,676764,0
ADS.US,D,20070322,000000,58.422,58.737,57.84,58.737,928628,0
ADS.US,D,20070323,000000,58.737,59.314,58.553,58.867,787999,0
ADS.US,D,20070326,000000,58.913,58.972,57.95,58.135,640370,0
ADS.US,D,20070327,000000,57.94,58.013,56.889,56.957,1122560,0
ADS.US,D,20070328,000000,56.88,57.159,55.953,57.085,790477,0
ADS.US,D,20070329,000000,57.422,57.506,56.836,57.187,458058,0
ADS.US,D,20070330,000000,57.197,57.365,56.352,57.226,526888,0
ADS.US,D,20070402,000000,57.404,58.365,57.346,58.332,870159,0
ADS.US,D,20070403,000000,58.508,59.659,58.403,59.457,827195,0
ADS.US,D,20070404,000000,59.466,60.597,59.342,60.399,1277835,0
ADS.US,D,20070405,000000,60.399,61.099,60.337,60.951,1011435,0
ADS.US,D,20070409,000000,61.014,62.045,60.923,61.507,2338800,0
ADS.US,D,20070410,000000,61.433,61.636,61.189,61.247,719946,0
ADS.US,D,20070411,000000,61.423,61.423,60.002,60.363,1030277,0
ADS.US,D,20070412,000000,60.363,60.653,59.817,60.541,553257,0
ADS.US,D,20070413,000000,60.466,60.903,60.179,60.865,655081,0
ADS.US,D,20070416,000000,61.292,62.279,61.014,61.898,660338,0
ADS.US,D,20070417,000000,61.824,61.824,60.7,61.004,1240791,0
ADS.US,D,20070418,000000,61.292,62.045,60.512,61.562,1172742,0
ADS.US,D,20070419,000000,58.508,59.437,56.787,59.351,4377283,0
ADS.US,D,20070420,000000,59.622,59.817,59.105,59.397,1857690,0
ADS.US,D,20070423,000000,59.123,59.583,58.972,59.369,1636837,0
ADS.US,D,20070424,000000,59.389,59.622,59.342,59.574,1044063,0
ADS.US,D,20070425,000000,59.844,59.937,59.202,59.911,1143772,0
ADS.US,D,20070426,000000,59.808,60.373,59.76,60.206,1393395,0
ADS.US,D,20070427,000000,60.179,60.262,59.583,59.684,888787,0
ADS.US,D,20070430,000000,59.529,59.592,58.923,59.123,1355665,0
ADS.US,D,20070501,000000,59.114,59.397,58.86,58.962,951780,0
ADS.US,D,20070502,000000,59.086,59.334,58.972,59.202,1159173,0
ADS.US,D,20070503,000000,59.175,59.928,58.895,59.789,886446,0
ADS.US,D,20070504,000000,60.113,60.113,59.52,59.741,758820,0
ADS.US,D,20070507,000000,59.65,59.659,59.156,59.202,737066,0
ADS.US,D,20070508,000000,59.018,59.018,57.529,58.032,1393591,0
ADS.US,D,20070509,000000,58.042,58.952,57.859,58.86,1319182,0
ADS.US,D,20070510,000000,58.833,59.027,58.257,58.365,936706,0
ADS.US,D,20070511,000000,58.756,58.795,58.135,58.393,646509,0
ADS.US,D,20070514,000000,58.647,59.359,58.469,59.001,1165632,0
ADS.US,D,20070515,000000,59.123,59.769,58.312,58.322,1120192,0
ADS.US,D,20070516,000000,58.413,58.572,57.067,58.469,1345352,0
ADS.US,D,20070517,000000,74.462,74.577,72.151,72.866,26709201,0
ADS.US,D,20070518,000000,72.876,72.947,72.458,72.743,5075696,0
ADS.US,D,20070521,000000,72.762,72.866,72.334,72.439,4944434,0
ADS.US,D,20070522,000000,72.439,72.548,71.973,72.204,3456624,0
ADS.US,D,20070523,000000,72.296,72.343,71.936,71.982,5981660,0
ADS.US,D,20070524,000000,72.048,72.248,71.926,72.02,3459532,0
ADS.US,D,20070525,000000,71.991,72.391,71.982,72.204,1238101,0
ADS.US,D,20070529,000000,72.212,72.429,72.187,72.187,2353123,0
ADS.US,D,20070530,000000,72.204,72.439,72.167,72.258,2749279,0
ADS.US,D,20070531,000000,72.539,72.575,72.197,72.362,2136688,0
ADS.US,D,20070601,000000,72.371,72.421,72.22,72.258,2157148,0
ADS.US,D,20070604,000000,72.248,72.429,72.248,72.429,1020481,0
ADS.US,D,20070605,000000,72.391,72.449,72.296,72.449,2442497,0
ADS.US,D,20070606,000000,72.353,72.521,72.325,72.362,1470578,0
ADS.US,D,20070607,000000,72.343,72.421,72.238,72.238,2905411,0
ADS.US,D,20070608,000000,72.268,72.362,72.097,72.197,1188028,0
ADS.US,D,20070611,000000,72.212,72.278,71.973,72.105,1731196,0
ADS.US,D,20070612,000000,72.115,72.142,71.842,71.897,1789313,0
ADS.US,D,20070613,000000,71.973,72.087,71.77,71.832,1781669,0
ADS.US,D,20070614,000000,71.877,72.097,71.733,71.786,2041606,0
ADS.US,D,20070615,000000,71.956,71.982,71.751,71.786,2265364,0
ADS.US,D,20070618,000000,71.832,72.067,71.832,72.038,988822,0
ADS.US,D,20070619,000000,71.916,72.296,71.897,72.296,1033510,0
ADS.US,D,20070620,000000,72.296,72.296,72.151,72.158,963195,0
ADS.US,D,20070621,000000,72.077,72.22,72.02,72.123,622171,0
ADS.US,D,20070622,000000,72.123,72.204,71.916,72.03,1185769,0
ADS.US,D,20070625,000000,71.973,72.067,71.563,71.638,1985398,0
ADS.US,D,20070626,000000,71.822,71.906,71.51,71.677,734268,0
ADS.US,D,20070627,000000,71.518,71.619,71.166,71.518,1744950,0
ADS.US,D,20070628,000000,71.518,71.743,71.413,71.695,874251,0
ADS.US,D,20070629,000000,71.803,71.906,71.619,71.77,759356,0
ADS.US,D,20070702,000000,71.786,71.964,71.628,71.877,857562,0
ADS.US,D,20070703,000000,71.936,72.038,71.795,71.869,140519,0
ADS.US,D,20070705,000000,72.048,72.371,71.743,72.343,1098764,0
ADS.US,D,20070706,000000,72.353,72.605,72.343,72.585,946072,0
ADS.US,D,20070709,000000,72.371,72.658,72.343,72.595,646292,0
ADS.US,D,20070710,000000,72.658,72.658,72.123,72.343,1223563,0
ADS.US,D,20070711,000000,72.296,72.487,72.001,72.077,789722,0
ADS.US,D,20070712,000000,72.204,72.248,71.648,71.869,777556,0
ADS.US,D,20070713,000000,71.715,71.916,71.537,71.832,1018757,0
ADS.US,D,20070716,000000,71.743,72.557,71.705,72.01,546580,0
ADS.US,D,20070717,000000,72.01,72.115,71.832,71.946,681719,0
ADS.US,D,20070718,000000,71.887,71.973,71.592,71.832,635201,0
ADS.US,D,20070719,000000,72.296,72.353,71.982,72.123,1154970,0
ADS.US,D,20070720,000000,72.123,72.315,72.077,72.151,652324,0
ADS.US,D,20070723,000000,72.919,72.919,72.03,72.048,436748,0
ADS.US,D,20070724,000000,71.916,72.067,71.204,71.37,1565345,0
ADS.US,D,20070725,000000,71.556,71.556,70.55,70.728,1901168,0
ADS.US,D,20070726,000000,70.115,70.541,68.871,69.53,5642414,0
ADS.US,D,20070727,000000,69.699,70.671,69.371,69.957,3330747,0
ADS.US,D,20070730,000000,70.442,71.136,70.115,70.785,2066697,0
ADS.US,D,20070731,000000,71.185,72.038,70.896,71.322,2470385,0
ADS.US,D,20070801,000000,71.312,71.49,70.905,71.042,1920358,0
ADS.US,D,20070802,000000,71.146,71.795,71.042,71.61,1516666,0
ADS.US,D,20070803,000000,71.795,72.204,71.49,71.743,1817524,0
ADS.US,D,20070806,000000,71.877,72.048,70.377,70.996,2135502,0
ADS.US,D,20070807,000000,70.71,70.933,70.319,70.617,1772733,0
ADS.US,D,20070808,000000,70.951,71.695,70.626,70.681,1102207,0
ADS.US,D,20070809,000000,70.143,70.877,69.884,70.299,1507517,0
ADS.US,D,20070810,000000,68.954,69.894,68.018,69.076,3100419,0
ADS.US,D,20070813,000000,69.195,69.567,69.066,69.167,2483953,0
ADS.US,D,20070814,000000,69.185,69.345,68.527,68.674,1420510,0
ADS.US,D,20070815,000000,68.573,68.954,67.579,67.998,3143973,0
ADS.US,D,20070816,000000,67.006,67.702,65.824,66.585,2421715,0
ADS.US,D,20070817,000000,68.638,69.142,66.27,67.702,1185338,0
ADS.US,D,20070820,000000,67.541,68.898,67.229,68.854,727807,0
ADS.US,D,20070821,000000,68.723,70.71,68.723,70.681,1427939,0
ADS.US,D,20070822,000000,71.277,71.926,70.814,71.86,3194423,0
ADS.US,D,20070823,000000,72.177,72.177,71.51,71.518,1234116,0
ADS.US,D,20070824,000000,71.51,71.897,71.222,71.648,677520,0
ADS.US,D,20070827,000000,71.5,71.546,70.98,71.248,699271,0
ADS.US,D,20070828,000000,70.55,71.38,70.206,70.206,1552847,0
ADS.US,D,20070829,000000,70.396,70.671,70.115,70.309,807702,0
ADS.US,D,20070830,000000,69.789,70.756,69.789,70.531,1342871,0
ADS.US,D,20070831,000000,71.77,73.022,71.743,72.856,2816040,0
ADS.US,D,20070904,000000,72.529,73.051,72.477,72.909,1217537,0
ADS.US,D,20070905,000000,72.724,73.051,72.639,72.985,574041,0
ADS.US,D,20070906,000000,73.022,73.729,72.883,73.132,1314985,0
ADS.US,D,20070907,000000,72.458,73.421,72.458,73.179,1115993,0
ADS.US,D,20070910,000000,73.179,73.339,73.032,73.198,496618,0
ADS.US,D,20070911,000000,73.217,73.588,73.198,73.588,655338,0
ADS.US,D,20070912,000000,73.413,73.681,73.321,73.403,796399,0
ADS.US,D,20070913,000000,73.496,73.634,72.901,72.901,1230455,0
ADS.US,D,20070914,000000,72.901,73.179,72.724,73.032,994637,0
ADS.US,D,20070917,000000,72.856,73.041,72.557,72.649,1279341,0
ADS.US,D,20070918,000000,72.649,73.355,72.595,73.132,980853,0
ADS.US,D,20070919,000000,73.857,73.923,73.124,73.254,1007988,0
ADS.US,D,20070920,000000,73.089,73.729,73.041,73.711,1422235,0
ADS.US,D,20070921,000000,73.643,73.719,72.575,72.937,4045527,0
ADS.US,D,20070924,000000,73.013,73.115,71.803,72.204,3127622,0
ADS.US,D,20070925,000000,72.248,72.391,71.877,72.067,2941701,0
ADS.US,D,20070926,000000,72.158,72.23,71.5,71.743,1661387,0
ADS.US,D,20070927,000000,71.786,72.197,71.705,72.038,1667745,0
ADS.US,D,20070928,000000,71.926,72.177,71.778,71.916,2160485,0
ADS.US,D,20071001,000000,71.786,71.973,71.527,71.795,1660313,0
ADS.US,D,20071002,000000,71.638,73.152,71.638,72.204,1806000,0
ADS.US,D,20071003,000000,72.529,73.041,72.353,72.81,5184774,0
ADS.US,D,20071004,000000,72.81,73.071,72.539,72.901,1282246,0
ADS.US,D,20071005,000000,73.179,73.403,72.791,73.403,941337,0
ADS.US,D,20071008,000000,73.162,73.793,73.162,73.691,529567,0
ADS.US,D,20071009,000000,73.562,74.062,73.562,74.062,670952,0
ADS.US,D,20071010,000000,73.923,74.032,73.701,73.96,1186412,0
ADS.US,D,20071011,000000,74.062,74.204,73.458,73.83,1840568,0
ADS.US,D,20071012,000000,74.052,74.072,73.857,73.968,448484,0
ADS.US,D,20071015,000000,74.016,74.016,73.505,73.96,447518,0
ADS.US,D,20071016,000000,73.968,74.558,73.96,74.292,4046817,0
ADS.US,D,20071017,000000,74.462,74.528,74.283,74.528,1388528,0
ADS.US,D,20071018,000000,74.776,74.99,74.69,74.903,1805359,0
ADS.US,D,20071019,000000,74.873,74.903,74.558,74.854,1226257,0
ADS.US,D,20071022,000000,74.709,74.945,74.666,74.709,1202563,0
ADS.US,D,20071023,000000,75.018,75.027,74.378,74.577,1896455,0
ADS.US,D,20071024,000000,74.558,74.962,74.519,74.962,1364840,0
ADS.US,D,20071025,000000,74.844,74.922,74.445,74.854,823749,0
ADS.US,D,20071026,000000,74.945,74.945,74.674,74.674,634985,0
ADS.US,D,20071029,000000,74.854,74.863,74.709,74.759,347696,0
ADS.US,D,20071030,000000,74.776,74.903,74.338,74.499,3414307,0
ADS.US,D,20071031,000000,74.528,74.776,74.358,74.666,1661927,0
ADS.US,D,20071101,000000,74.489,74.567,74.176,74.248,1529374,0
ADS.US,D,20071102,000000,74.388,74.759,74.156,74.388,1458412,0
ADS.US,D,20071105,000000,74.204,74.768,74.072,74.328,1558019,0
ADS.US,D,20071106,000000,74.602,74.69,74.378,74.538,925615,0
ADS.US,D,20071107,000000,74.388,74.509,71.832,72.901,8894877,0
ADS.US,D,20071108,000000,72.901,73.282,71.042,72.565,6915566,0
ADS.US,D,20071109,000000,71.832,72.866,70.833,71.751,5700238,0
ADS.US,D,20071112,000000,71.877,73.089,71.877,72.296,1871042,0
ADS.US,D,20071113,000000,72.539,73.671,72.458,73.671,1872658,0
ADS.US,D,20071114,000000,73.671,73.671,71.204,71.723,7408793,0
ADS.US,D,20071115,000000,71.592,72.639,71.592,71.982,1714366,0
ADS.US,D,20071116,000000,71.973,72.391,71.527,72.197,1932094,0
ADS.US,D,20071119,000000,72.343,72.605,70.737,71.322,3432611,0
ADS.US,D,20071120,000000,71.37,71.973,71.089,71.213,2861586,0
ADS.US,D,20071121,000000,70.849,71.982,70.671,71.258,1075613,0
ADS.US,D,20071123,000000,71.413,71.964,71.37,71.936,161089,0
ADS.US,D,20071126,000000,71.86,72.876,71.86,72.296,1269302,0
ADS.US,D,20071127,000000,72.714,72.714,71.35,71.887,2149503,0
ADS.US,D,20071128,000000,72.305,72.819,72.01,72.487,1681872,0
ADS.US,D,20071129,000000,72.439,72.529,59.114,71.973,36410580,0
ADS.US,D,20071130,000000,72.067,72.521,71.413,72.158,6022476,0
ADS.US,D,20071203,000000,72.077,72.762,71.751,72.204,960932,0
ADS.US,D,20071204,000000,71.733,72.411,68.454,71.973,4540745,0
ADS.US,D,20071205,000000,72.158,72.658,70.329,71.433,4503272,0
ADS.US,D,20071206,000000,71.195,72.575,71.136,72.439,2519920,0
ADS.US,D,20071207,000000,72.458,73.235,72.449,72.668,1983354,0
ADS.US,D,20071210,000000,72.668,72.668,71.668,72.296,1495201,0
ADS.US,D,20071211,000000,72.343,73.022,71.869,72.23,2008581,0
ADS.US,D,20071212,000000,72.439,73.132,69.408,70.133,4012174,0
ADS.US,D,20071213,000000,69.939,71.973,68.202,70.961,3966381,0
ADS.US,D,20071214,000000,70.681,71.973,70.644,71.006,1406189,0
ADS.US,D,20071217,000000,70.961,72.467,70.425,70.719,1475535,0
ADS.US,D,20071218,000000,71.231,71.51,70.08,70.97,2083922,0
ADS.US,D,20071219,000000,70.681,71.619,70.635,71.072,1329330,0
ADS.US,D,20071220,000000,71.39,71.582,68.164,70.425,1985719,0
ADS.US,D,20071221,000000,70.469,70.662,69.185,69.371,2868585,0
ADS.US,D,20071224,000000,69.253,70.486,68.998,69.134,734052,0
ADS.US,D,20071226,000000,69.204,69.243,68.49,68.49,1469826,0
ADS.US,D,20071227,000000,68.628,69.105,67.838,68.238,756640,0
ADS.US,D,20071228,000000,68.398,68.925,68.258,68.418,984083,0
ADS.US,D,20071231,000000,68.464,69.772,68.146,69.642,827023,0
ADS.US,D,20080102,000000,69.326,69.651,68.238,68.888,1674841,0
ADS.US,D,20080103,000000,68.871,69.134,68.174,68.498,772279,0
ADS.US,D,20080104,000000,67.559,68.591,64.831,66.865,3838503,0
ADS.US,D,20080107,000000,67.284,67.693,66.707,67.302,1731317,0
ADS.US,D,20080108,000000,67.393,69.345,66.911,68.258,2398026,0
ADS.US,D,20080109,000000,68.276,68.498,66.92,68.258,1676851,0
ADS.US,D,20080110,000000,67.978,68.046,65.519,67.329,5878880,0
ADS.US,D,20080111,000000,66.634,69.214,59.808,63.38,7797899,0
