<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETR.US,D,19820726,000000,2.7022,2.7022,2.6772,2.7022,157726,0
ETR.US,D,19820727,000000,2.6772,2.7022,2.6524,2.6524,146480,0
ETR.US,D,19820728,000000,2.6524,2.6772,2.6276,2.6276,273849,0
ETR.US,D,19820729,000000,2.6276,2.6276,2.6025,2.6025,196916,0
ETR.US,D,19820730,000000,2.6276,2.6524,2.6025,2.6276,86249,0
ETR.US,D,19820802,000000,2.6524,2.6772,2.6276,2.6772,176999,0
ETR.US,D,19820803,000000,2.6772,2.6772,2.6524,2.6772,99903,0
ETR.US,D,19820804,000000,2.6524,2.6524,2.6276,2.6524,124798,0
ETR.US,D,19820805,000000,2.6276,2.6524,2.6025,2.6276,83033,0
ETR.US,D,19820806,000000,2.6276,2.6524,2.6025,2.6025,101029,0
ETR.US,D,19820809,000000,2.6276,2.6276,2.6025,2.6276,124313,0
ETR.US,D,19820810,000000,2.6524,2.6524,2.6276,2.6524,105040,0
ETR.US,D,19820811,000000,2.6276,2.6524,2.5774,2.5774,709109,0
ETR.US,D,19820812,000000,2.6276,2.6276,2.6025,2.6276,134436,0
ETR.US,D,19820813,000000,2.6276,2.6524,2.6025,2.6524,233211,0
ETR.US,D,19820816,000000,2.7022,2.7268,2.6772,2.6772,387083,0
ETR.US,D,19820817,000000,2.8081,2.8575,2.7581,2.8575,1614176,0
ETR.US,D,19820818,000000,3.219,3.555,2.8575,2.8822,1654490,0
ETR.US,D,19820819,000000,2.8822,2.9075,2.8575,2.8822,827007,0
ETR.US,D,19820820,000000,2.9075,2.9386,2.8822,2.9386,384991,0
ETR.US,D,19820823,000000,2.9636,2.9885,2.9075,2.9885,478629,0
ETR.US,D,19820824,000000,2.9636,2.9885,2.9386,2.9885,486820,0
ETR.US,D,19820825,000000,2.9885,3.0134,2.9636,2.9885,445229,0
ETR.US,D,19820826,000000,2.9885,3.0134,2.9636,2.9885,474615,0
ETR.US,D,19820827,000000,2.9636,2.9885,2.9386,2.9636,949876,0
ETR.US,D,19820830,000000,2.9636,2.9885,2.9386,2.9885,175390,0
ETR.US,D,19820831,000000,3.0134,3.0633,2.9636,3.0134,1629114,0
ETR.US,D,19820901,000000,3.0633,3.0633,3.0381,3.0633,303885,0
ETR.US,D,19820902,000000,3.0134,3.0881,2.9386,3.0881,468031,0
ETR.US,D,19820903,000000,3.1441,3.219,3.0633,3.113,648880,0
ETR.US,D,19820907,000000,3.1008,3.1008,3.0697,3.0697,843225,0
ETR.US,D,19820908,000000,3.0697,3.1008,3.0445,3.0445,872782,0
ETR.US,D,19820909,000000,3.0445,3.0697,3.0197,3.0445,800016,0
ETR.US,D,19820910,000000,3.0445,3.0697,2.995,2.995,374555,0
ETR.US,D,19820913,000000,3.0197,3.0445,2.995,3.0197,115483,0
ETR.US,D,19820914,000000,3.0445,3.0697,3.0197,3.0197,357849,0
ETR.US,D,19820915,000000,3.0697,3.1008,3.0445,3.1008,688232,0
ETR.US,D,19820916,000000,3.0697,3.1008,3.0445,3.0445,347250,0
ETR.US,D,19820917,000000,3.0697,3.0697,3.0445,3.0697,478309,0
ETR.US,D,19820920,000000,3.0697,3.0697,3.0445,3.0697,119978,0
ETR.US,D,19820921,000000,3.0697,3.1008,3.0445,3.1008,1214243,0
ETR.US,D,19820922,000000,3.1008,3.1253,3.0697,3.1253,714574,0
ETR.US,D,19820923,000000,3.1008,3.1253,3.0697,3.1253,309345,0
ETR.US,D,19820924,000000,3.1008,3.1253,3.0697,3.0697,191934,0
ETR.US,D,19820927,000000,3.1008,3.1008,3.0697,3.0697,189842,0
ETR.US,D,19820928,000000,3.1008,3.1008,3.0697,3.1008,232249,0
ETR.US,D,19820929,000000,3.0697,3.1008,3.0197,3.0197,171217,0
ETR.US,D,19820930,000000,3.0197,3.0445,2.995,3.0197,387563,0
ETR.US,D,19821001,000000,3.0197,3.0197,2.995,3.0197,157726,0
ETR.US,D,19821004,000000,3.0197,3.0445,2.995,3.0197,535327,0
ETR.US,D,19821005,000000,3.0197,3.0445,2.995,3.0197,519106,0
ETR.US,D,19821006,000000,3.0697,3.1008,3.0197,3.1008,361863,0
ETR.US,D,19821007,000000,3.1253,3.1503,3.1008,3.1503,853503,0
ETR.US,D,19821008,000000,3.1754,3.2063,3.1503,3.1754,582227,0
ETR.US,D,19821011,000000,3.281,3.281,3.2063,3.2063,535004,0
ETR.US,D,19821012,000000,3.2564,3.281,3.2313,3.2313,380818,0
ETR.US,D,19821013,000000,3.2313,3.2564,3.2063,3.2063,209282,0
ETR.US,D,19821014,000000,3.2564,3.281,3.2063,3.2313,403946,0
ETR.US,D,19821015,000000,3.2313,3.2564,3.2063,3.2313,175709,0
ETR.US,D,19821018,000000,3.2313,3.2564,3.2063,3.2313,160936,0
ETR.US,D,19821019,000000,3.2313,3.2564,3.2063,3.2063,272882,0
ETR.US,D,19821020,000000,3.2063,3.2313,3.1754,3.1754,269673,0
ETR.US,D,19821021,000000,3.1754,3.2063,3.1503,3.1754,417117,0
ETR.US,D,19821022,000000,3.1754,3.2063,3.1503,3.1754,298100,0
ETR.US,D,19821025,000000,3.1503,3.1754,3.1008,3.1253,223896,0
ETR.US,D,19821026,000000,3.0445,3.1008,2.995,3.0445,946984,0
ETR.US,D,19821027,000000,3.1008,3.1253,3.0445,3.1008,232406,0
ETR.US,D,19821028,000000,3.1253,3.1503,3.1008,3.1008,204301,0
ETR.US,D,19821029,000000,3.1008,3.1253,3.0445,3.0697,158529,0
ETR.US,D,19821101,000000,3.1253,3.1503,3.0697,3.1503,288462,0
ETR.US,D,19821102,000000,3.1754,3.2063,3.1253,3.1503,331349,0
ETR.US,D,19821103,000000,3.1503,3.1754,3.1253,3.1754,570020,0
ETR.US,D,19821104,000000,3.2063,3.2313,3.1503,3.1503,610814,0
ETR.US,D,19821105,000000,3.1503,3.1754,3.1008,3.1754,466585,0
ETR.US,D,19821108,000000,3.1503,3.1754,3.1253,3.1754,161096,0
ETR.US,D,19821109,000000,3.1754,3.2063,3.1253,3.1503,341943,0
ETR.US,D,19821110,000000,3.1754,3.2063,3.1503,3.1503,370215,0
ETR.US,D,19821111,000000,3.1253,3.1503,3.1008,3.1253,692574,0
ETR.US,D,19821112,000000,3.1253,3.1503,3.0697,3.1253,238349,0
ETR.US,D,19821115,000000,3.1253,3.1253,3.1008,3.1253,499350,0
ETR.US,D,19821116,000000,3.1008,3.1253,3.0445,3.1008,323797,0
ETR.US,D,19821117,000000,3.1503,3.1754,3.1008,3.1754,365403,0
ETR.US,D,19821118,000000,3.2063,3.2313,3.1503,3.2063,210565,0
ETR.US,D,19821119,000000,3.2063,3.2313,3.1503,3.1754,729509,0
ETR.US,D,19821122,000000,3.1503,3.1754,3.1253,3.1253,515251,0
ETR.US,D,19821123,000000,3.1503,3.1503,3.1253,3.1253,387563,0
ETR.US,D,19821124,000000,3.1754,3.1754,3.1503,3.1503,150016,0
ETR.US,D,19821126,000000,3.2063,3.2313,3.1754,3.2063,187436,0
ETR.US,D,19821129,000000,3.2063,3.2313,3.1503,3.1754,604075,0
ETR.US,D,19821130,000000,3.1754,3.2063,3.1503,3.1754,500955,0
ETR.US,D,19821201,000000,3.2063,3.2063,3.1754,3.2063,226468,0
ETR.US,D,19821202,000000,3.2063,3.2313,3.1754,3.2063,354960,0
ETR.US,D,19821203,000000,3.2313,3.2564,3.2063,3.2313,238833,0
ETR.US,D,19821206,000000,3.2313,3.2564,3.2063,3.2564,213292,0
ETR.US,D,19821207,000000,3.281,3.3125,3.2313,3.281,699158,0
ETR.US,D,19821208,000000,3.281,3.3125,3.2564,3.3125,416634,0
ETR.US,D,19821209,000000,3.281,3.3125,3.2564,3.281,166076,0
ETR.US,D,19821210,000000,3.3125,3.3372,3.2564,3.3125,358489,0
ETR.US,D,19821213,000000,3.2375,3.2375,3.2125,3.2125,1457574,0
ETR.US,D,19821214,000000,3.2375,3.2687,3.2125,3.2125,378247,0
ETR.US,D,19821215,000000,3.1815,3.2125,3.1318,3.1318,700597,0
ETR.US,D,19821216,000000,3.1318,3.1565,3.0759,3.0759,666391,0
ETR.US,D,19821217,000000,3.1565,3.2125,3.1008,3.2125,440890,0
ETR.US,D,19821220,000000,3.1815,3.2375,3.1318,3.1565,211044,0
ETR.US,D,19821221,000000,3.1815,3.1815,3.1565,3.1565,163186,0
ETR.US,D,19821222,000000,3.1815,3.1815,3.1565,3.1565,191451,0
ETR.US,D,19821223,000000,3.1815,3.2125,3.1565,3.2125,175552,0
ETR.US,D,19821227,000000,3.2375,3.2687,3.1815,3.2375,196594,0
ETR.US,D,19821228,000000,3.2375,3.2687,3.2125,3.2375,136844,0
ETR.US,D,19821229,000000,3.2375,3.2687,3.2125,3.2375,188560,0
ETR.US,D,19821230,000000,3.2687,3.2935,3.2375,3.2375,184064,0
ETR.US,D,19821231,000000,3.2375,3.2687,3.2125,3.2375,109702,0
ETR.US,D,19830103,000000,3.2375,3.2375,3.2125,3.2125,269835,0
ETR.US,D,19830104,000000,3.2375,3.2687,3.2125,3.2687,348053,0
ETR.US,D,19830105,000000,3.2687,3.2687,3.2375,3.2375,257464,0
ETR.US,D,19830106,000000,3.2687,3.2935,3.2375,3.2935,269835,0
ETR.US,D,19830107,000000,3.3742,3.4555,3.2687,3.3184,422417,0
ETR.US,D,19830110,000000,3.3184,3.3742,3.2687,3.3496,330868,0
ETR.US,D,19830111,000000,3.3496,3.3742,3.3184,3.3742,302601,0
ETR.US,D,19830112,000000,3.3496,3.3742,3.3184,3.3742,339536,0
ETR.US,D,19830113,000000,3.3742,3.3995,3.3496,3.3742,220046,0
ETR.US,D,19830114,000000,3.3742,3.3742,3.3496,3.3742,408284,0
ETR.US,D,19830117,000000,3.3742,3.3995,3.3496,3.3995,270155,0
ETR.US,D,19830118,000000,3.3995,3.4305,3.3742,3.3995,226948,0
ETR.US,D,19830119,000000,3.4305,3.4305,3.3995,3.4305,349974,0
ETR.US,D,19830120,000000,3.4305,3.4555,3.3995,3.4305,1363938,0
ETR.US,D,19830121,000000,3.3995,3.4305,3.3496,3.3995,287020,0
ETR.US,D,19830124,000000,3.3496,3.3742,3.3184,3.3184,297133,0
ETR.US,D,19830125,000000,3.3496,3.3496,3.3184,3.3496,234177,0
ETR.US,D,19830126,000000,3.3742,3.3742,3.3496,3.3742,226623,0
ETR.US,D,19830127,000000,3.3995,3.4555,3.3496,3.4305,844350,0
ETR.US,D,19830128,000000,3.4305,3.4305,3.3995,3.3995,176673,0
ETR.US,D,19830131,000000,3.3995,3.4305,3.3742,3.3995,309505,0
ETR.US,D,19830201,000000,3.3995,3.4305,3.3742,3.3995,188718,0
ETR.US,D,19830202,000000,3.3995,3.4305,3.3742,3.3742,245907,0
ETR.US,D,19830203,000000,3.4305,3.4555,3.3742,3.3995,247505,0
ETR.US,D,19830204,000000,3.3995,3.4305,3.3742,3.3742,184064,0
ETR.US,D,19830207,000000,3.3995,3.3995,3.3742,3.3995,192737,0
ETR.US,D,19830208,000000,3.3995,3.4305,3.3742,3.3995,261161,0
ETR.US,D,19830209,000000,3.3995,3.4305,3.3742,3.3995,462095,0
ETR.US,D,19830210,000000,3.3742,3.3995,3.3496,3.3742,359938,0
ETR.US,D,19830211,000000,3.3995,3.3995,3.3742,3.3995,1205571,0
ETR.US,D,19830214,000000,3.3995,3.3995,3.3742,3.3995,699478,0
ETR.US,D,19830215,000000,3.3995,3.3995,3.3742,3.3995,431410,0
ETR.US,D,19830216,000000,3.3496,3.3742,3.3184,3.3496,433180,0
ETR.US,D,19830217,000000,3.3496,3.3742,3.3184,3.3496,375998,0
ETR.US,D,19830218,000000,3.3496,3.3742,3.3184,3.3742,619491,0
ETR.US,D,19830222,000000,3.3742,3.3742,3.3496,3.3742,451968,0
ETR.US,D,19830223,000000,3.3742,3.3995,3.3496,3.3995,326688,0
ETR.US,D,19830224,000000,3.4305,3.4305,3.3995,3.4305,433498,0
ETR.US,D,19830225,000000,3.3995,3.4555,3.3184,3.3995,671691,0
ETR.US,D,19830228,000000,3.4555,3.4865,3.3995,3.4555,432536,0
ETR.US,D,19830301,000000,3.4865,3.4865,3.4555,3.4865,612261,0
ETR.US,D,19830302,000000,3.4865,3.5117,3.4555,3.4865,563918,0
ETR.US,D,19830303,000000,3.5117,3.5365,3.4865,3.4865,576288,0
ETR.US,D,19830304,000000,3.5365,3.5675,3.4865,3.5365,1292142,0
ETR.US,D,19830307,000000,3.5675,3.5675,3.5365,3.5365,630410,0
ETR.US,D,19830308,000000,3.5239,3.5488,3.4931,3.5239,901365,0
ETR.US,D,19830309,000000,3.5239,3.5488,3.4677,3.5239,641819,0
ETR.US,D,19830310,000000,3.4931,3.5239,3.4368,3.4677,531475,0
ETR.US,D,19830311,000000,3.4677,3.4931,3.412,3.4368,339216,0
ETR.US,D,19830314,000000,3.4368,3.4677,3.381,3.4368,793277,0
ETR.US,D,19830315,000000,3.4368,3.4368,3.412,3.4368,390612,0
ETR.US,D,19830316,000000,3.4677,3.4931,3.412,3.4931,473173,0
ETR.US,D,19830317,000000,3.4931,3.4931,3.4677,3.4931,644545,0
ETR.US,D,19830318,000000,3.4677,3.4931,3.4368,3.4677,215707,0
ETR.US,D,19830321,000000,3.4677,3.4931,3.412,3.4368,1162210,0
ETR.US,D,19830322,000000,3.4368,3.4677,3.412,3.4677,561028,0
ETR.US,D,19830323,000000,3.4677,3.4931,3.4368,3.4677,805317,0
ETR.US,D,19830324,000000,3.4368,3.4677,3.412,3.4368,442334,0
ETR.US,D,19830325,000000,3.4368,3.4368,3.412,3.4368,269351,0
ETR.US,D,19830328,000000,3.4368,3.4368,3.412,3.4368,259233,0
ETR.US,D,19830329,000000,3.412,3.4368,3.381,3.381,437994,0
ETR.US,D,19830330,000000,3.381,3.412,3.3558,3.412,414863,0
ETR.US,D,19830331,000000,3.412,3.412,3.3246,3.3246,1001429,0
ETR.US,D,19830404,000000,3.3558,3.3558,3.3246,3.3246,545445,0
ETR.US,D,19830405,000000,3.3246,3.3558,3.3,3.3558,711847,0
ETR.US,D,19830406,000000,3.3558,3.412,3.3246,3.381,619168,0
ETR.US,D,19830407,000000,3.412,3.412,3.3558,3.412,435103,0
ETR.US,D,19830408,000000,3.412,3.4368,3.381,3.412,374075,0
ETR.US,D,19830411,000000,3.412,3.4677,3.381,3.4677,300348,0
ETR.US,D,19830412,000000,3.4677,3.4931,3.4368,3.4677,449560,0
ETR.US,D,19830413,000000,3.4677,3.4931,3.4368,3.4931,409245,0
ETR.US,D,19830414,000000,3.4931,3.5239,3.4677,3.5239,290074,0
ETR.US,D,19830415,000000,3.5239,3.5488,3.4931,3.5488,305974,0
ETR.US,D,19830418,000000,3.5488,3.5799,3.5239,3.5799,420489,0
ETR.US,D,19830419,000000,3.5799,3.5799,3.5488,3.5799,316089,0
ETR.US,D,19830420,000000,3.5799,3.6364,3.5488,3.6364,777053,0
ETR.US,D,19830421,000000,3.6364,3.6364,3.6048,3.6364,795367,0
ETR.US,D,19830422,000000,3.6048,3.7729,3.5488,3.6048,520714,0
ETR.US,D,19830425,000000,3.5799,3.6048,3.5488,3.5799,274647,0
ETR.US,D,19830426,000000,3.5799,3.5799,3.5488,3.5799,285093,0
ETR.US,D,19830427,000000,3.5488,3.6048,3.4677,3.6048,365721,0
ETR.US,D,19830428,000000,3.5799,3.5799,3.5488,3.5488,285895,0
ETR.US,D,19830429,000000,3.5799,3.5799,3.5488,3.5488,331186,0
ETR.US,D,19830502,000000,3.5488,3.5799,3.5239,3.5799,272724,0
ETR.US,D,19830503,000000,3.5488,3.5799,3.5239,3.5488,350463,0
ETR.US,D,19830504,000000,3.5799,3.6048,3.5488,3.6048,379853,0
ETR.US,D,19830505,000000,3.6048,3.6364,3.5799,3.5799,345323,0
ETR.US,D,19830506,000000,3.6048,3.6048,3.5488,3.5799,332791,0
ETR.US,D,19830509,000000,3.5799,3.6048,3.5488,3.5799,406191,0
ETR.US,D,19830510,000000,3.6048,3.6048,3.5799,3.5799,536131,0
ETR.US,D,19830511,000000,3.6048,3.6364,3.5799,3.6048,964008,0
ETR.US,D,19830512,000000,3.6048,3.6364,3.5799,3.6364,699798,0
ETR.US,D,19830513,000000,3.6364,3.6923,3.6048,3.6923,476864,0
ETR.US,D,19830516,000000,3.6611,3.6923,3.6364,3.6364,364112,0
ETR.US,D,19830517,000000,3.6611,3.6923,3.6364,3.6923,200127,0
ETR.US,D,19830518,000000,3.6923,3.7167,3.6611,3.6611,300187,0
ETR.US,D,19830519,000000,3.6923,3.6923,3.6611,3.6923,452128,0
ETR.US,D,19830520,000000,3.6611,3.6923,3.6611,3.6611,392060,0
ETR.US,D,19830523,000000,3.6611,3.6923,3.6364,3.6923,378889,0
ETR.US,D,19830524,000000,3.6923,3.6923,3.6611,3.6923,521999,0
ETR.US,D,19830525,000000,3.6923,3.6923,3.6611,3.6923,348373,0
ETR.US,D,19830526,000000,3.6611,3.7167,3.6611,3.7167,189202,0
ETR.US,D,19830527,000000,3.6923,3.7167,3.6048,3.7167,519267,0
ETR.US,D,19830531,000000,3.7167,3.7167,3.6611,3.6611,407322,0
ETR.US,D,19830601,000000,3.6923,3.7167,3.6611,3.6611,731599,0
ETR.US,D,19830602,000000,3.6923,3.6923,3.4677,3.6923,406518,0
ETR.US,D,19830603,000000,3.6923,3.6923,3.6364,3.6364,388043,0
ETR.US,D,19830606,000000,3.6423,3.6423,3.5861,3.6172,1733193,0
ETR.US,D,19830607,000000,3.6172,3.6423,3.5861,3.5861,402338,0
ETR.US,D,19830608,000000,3.6172,3.6172,3.4991,3.5302,1159151,0
ETR.US,D,19830609,000000,3.5302,3.5612,3.4742,3.4991,265816,0
ETR.US,D,19830610,000000,3.4991,3.4991,3.4184,3.4429,443134,0
ETR.US,D,19830613,000000,3.4742,3.6423,3.4742,3.4991,490997,0
ETR.US,D,19830614,000000,3.4991,3.5302,3.4742,3.4742,250400,0
ETR.US,D,19830615,000000,3.4991,3.5612,3.4742,3.4991,579817,0
ETR.US,D,19830616,000000,3.4991,3.5302,3.4742,3.4991,234177,0
ETR.US,D,19830617,000000,3.5302,3.6423,3.4742,3.4742,244935,0
ETR.US,D,19830620,000000,3.4742,3.4742,3.4184,3.4429,326367,0
ETR.US,D,19830621,000000,3.4742,3.4742,3.4184,3.4742,401221,0
ETR.US,D,19830622,000000,3.4742,3.4991,3.4429,3.4991,553322,0
ETR.US,D,19830623,000000,3.4429,3.4742,3.4184,3.4429,304205,0
ETR.US,D,19830624,000000,3.4429,3.4991,3.4429,3.4742,190810,0
ETR.US,D,19830627,000000,3.4429,3.4991,3.4429,3.4742,525850,0
ETR.US,D,19830628,000000,3.4742,3.4742,3.4429,3.4429,166720,0
ETR.US,D,19830629,000000,3.4429,3.4429,3.3872,3.4184,512202,0
ETR.US,D,19830630,000000,3.4429,3.4429,3.4184,3.4429,528261,0
ETR.US,D,19830701,000000,3.4429,3.4429,3.4184,3.4184,245579,0
ETR.US,D,19830705,000000,3.3872,3.4429,3.3872,3.4429,262764,0
ETR.US,D,19830706,000000,3.4429,3.4429,3.4184,3.4429,284930,0
ETR.US,D,19830707,000000,3.4429,3.4429,3.3872,3.4429,214577,0
ETR.US,D,19830708,000000,3.4429,3.4429,3.4184,3.4184,138769,0
ETR.US,D,19830711,000000,3.4184,3.4991,3.4184,3.4742,211847,0
ETR.US,D,19830712,000000,3.4742,3.4742,3.4429,3.4429,266136,0
ETR.US,D,19830713,000000,3.4742,3.5302,3.4429,3.5302,250880,0
ETR.US,D,19830714,000000,3.5302,3.5861,3.4991,3.5302,785406,0
ETR.US,D,19830715,000000,3.5302,3.5612,3.4991,3.5302,182941,0
ETR.US,D,19830718,000000,3.5302,3.5612,3.4742,3.4991,227431,0
ETR.US,D,19830719,000000,3.5612,3.5612,3.4991,3.5302,303563,0
ETR.US,D,19830720,000000,3.5612,3.5612,3.5302,3.5612,778663,0
ETR.US,D,19830721,000000,3.5612,3.5612,3.5302,3.5612,211210,0
ETR.US,D,19830722,000000,3.543,3.5612,3.5302,3.5302,171538,0
ETR.US,D,19830725,000000,3.5612,3.5612,3.4991,3.5612,142304,0
ETR.US,D,19830726,000000,3.5612,3.5612,3.5302,3.5612,194344,0
ETR.US,D,19830727,000000,3.5612,3.5612,3.4991,3.5302,150658,0
ETR.US,D,19830728,000000,3.5302,3.5612,3.4991,3.4991,304367,0
ETR.US,D,19830729,000000,3.5302,3.5302,3.4742,3.4991,187436,0
ETR.US,D,19830801,000000,3.4991,3.5302,3.4742,3.4991,285895,0
ETR.US,D,19830802,000000,3.4991,3.4991,3.4742,3.4742,348213,0
ETR.US,D,19830803,000000,3.4742,3.4991,3.4429,3.4991,168485,0
ETR.US,D,19830804,000000,3.4991,3.4991,3.4184,3.4429,219074,0
ETR.US,D,19830805,000000,3.4742,3.4742,3.4184,3.4429,264375,0
ETR.US,D,19830808,000000,3.4742,3.4742,3.4184,3.4184,179247,0
ETR.US,D,19830809,000000,3.4429,3.4429,3.2125,3.4429,227592,0
ETR.US,D,19830810,000000,3.4429,3.4742,3.4184,3.4742,309666,0
ETR.US,D,19830811,000000,3.4991,3.5861,3.4742,3.5302,500636,0
ETR.US,D,19830812,000000,3.5612,3.6172,3.5612,3.5612,173784,0
ETR.US,D,19830815,000000,3.5861,3.5861,3.5612,3.5612,184547,0
ETR.US,D,19830816,000000,3.5861,3.5861,3.5612,3.5612,319296,0
ETR.US,D,19830817,000000,3.5861,3.6423,3.5612,3.6172,303399,0
ETR.US,D,19830818,000000,3.6423,3.6733,3.4429,3.6172,655307,0
ETR.US,D,19830819,000000,3.6423,3.6423,3.6172,3.6172,605356,0
ETR.US,D,19830822,000000,3.6423,3.6733,3.6172,3.6733,291678,0
ETR.US,D,19830823,000000,3.6733,3.7046,3.6423,3.7046,448597,0
ETR.US,D,19830824,000000,3.6733,3.7046,3.6423,3.6733,883380,0
ETR.US,D,19830825,000000,3.6733,3.6733,3.6423,3.6733,143269,0
ETR.US,D,19830826,000000,3.6733,3.7046,3.6172,3.6172,111625,0
ETR.US,D,19830829,000000,3.6423,3.6423,3.6172,3.6423,144075,0
ETR.US,D,19830830,000000,3.6423,3.6733,3.6172,3.6172,182299,0
ETR.US,D,19830831,000000,3.6172,3.6423,3.5861,3.5861,270793,0
ETR.US,D,19830901,000000,3.6172,3.6172,3.5612,3.5612,207189,0
ETR.US,D,19830902,000000,3.5861,3.5861,3.5612,3.5861,309026,0
ETR.US,D,19830906,000000,3.5675,3.5984,3.5675,3.5984,1714241,0
ETR.US,D,19830907,000000,3.5984,3.63,3.5675,3.5984,297455,0
ETR.US,D,19830908,000000,3.5984,3.63,3.5675,3.63,257949,0
ETR.US,D,19830909,000000,3.63,3.6611,3.5984,3.6611,260197,0
ETR.US,D,19830912,000000,3.6611,3.6859,3.63,3.6859,231930,0
ETR.US,D,19830913,000000,3.6611,3.6611,3.63,3.6611,191775,0
ETR.US,D,19830914,000000,3.6611,3.6859,3.63,3.6611,211044,0
ETR.US,D,19830915,000000,3.6611,3.6611,3.63,3.6611,184875,0
ETR.US,D,19830916,000000,3.6611,3.6611,3.63,3.63,224219,0
ETR.US,D,19830919,000000,3.63,3.6859,3.63,3.6859,325242,0
ETR.US,D,19830920,000000,3.7167,3.7792,3.6859,3.748,509466,0
ETR.US,D,19830921,000000,3.748,3.7792,3.7167,3.748,138454,0
ETR.US,D,19830922,000000,3.748,3.7792,3.7167,3.748,208796,0
ETR.US,D,19830923,000000,3.748,3.7792,3.7167,3.748,216989,0
ETR.US,D,19830926,000000,3.748,3.7792,3.7167,3.748,154831,0
ETR.US,D,19830927,000000,3.748,3.7792,3.7167,3.748,120140,0
ETR.US,D,19830928,000000,3.748,3.748,3.6859,3.748,199486,0
ETR.US,D,19830929,000000,3.748,3.748,3.6611,3.748,402338,0
ETR.US,D,19830930,000000,3.7167,3.748,3.6611,3.6611,235945,0
ETR.US,D,19831003,000000,3.7167,3.7792,3.6611,3.748,554763,0
ETR.US,D,19831004,000000,3.7792,3.8351,3.748,3.804,319944,0
ETR.US,D,19831005,000000,3.8351,3.9535,3.8351,3.9535,1015888,0
ETR.US,D,19831006,000000,3.9535,3.9535,3.8913,3.9224,317538,0
ETR.US,D,19831007,000000,3.9224,3.9224,3.7792,3.8913,214903,0
ETR.US,D,19831010,000000,3.8913,3.8913,3.8351,3.8666,171376,0
ETR.US,D,19831011,000000,3.8666,3.8666,3.7792,3.804,422417,0
ETR.US,D,19831012,000000,3.7792,3.804,3.748,3.7792,433822,0
ETR.US,D,19831013,000000,3.7792,3.7792,3.748,3.7792,130419,0
ETR.US,D,19831014,000000,3.748,3.7792,3.7167,3.748,197554,0
ETR.US,D,19831017,000000,3.748,3.7792,3.7167,3.7792,339700,0
ETR.US,D,19831018,000000,3.7792,3.7792,3.7167,3.748,379695,0
ETR.US,D,19831019,000000,3.748,3.748,3.6859,3.7167,172659,0
ETR.US,D,19831020,000000,3.6859,3.7792,3.4491,3.7792,352547,0
ETR.US,D,19831021,000000,3.7792,3.804,3.748,3.804,595232,0
ETR.US,D,19831024,000000,3.748,3.7792,3.7167,3.7792,218115,0
ETR.US,D,19831025,000000,3.748,3.8351,3.748,3.8351,238675,0
ETR.US,D,19831026,000000,3.8351,3.8351,3.7792,3.8351,201092,0
ETR.US,D,19831027,000000,3.804,3.8666,3.7792,3.8351,812385,0
ETR.US,D,19831028,000000,3.804,3.8351,3.7792,3.804,740592,0
ETR.US,D,19831031,000000,3.7792,3.804,3.7792,3.804,483454,0
ETR.US,D,19831101,000000,3.804,3.8351,3.748,3.7792,264212,0
ETR.US,D,19831102,000000,3.7792,3.8666,3.7792,3.8351,1573059,0
ETR.US,D,19831103,000000,3.8351,3.8666,3.7792,3.804,581423,0
ETR.US,D,19831104,000000,3.804,3.804,3.748,3.748,223411,0
ETR.US,D,19831107,000000,3.7792,3.7792,3.6611,3.7167,1284755,0
ETR.US,D,19831108,000000,3.7167,3.748,3.6859,3.7167,1227093,0
ETR.US,D,19831109,000000,3.748,3.748,3.6611,3.7167,874225,0
ETR.US,D,19831110,000000,3.7167,3.748,3.6859,3.7167,804678,0
ETR.US,D,19831111,000000,3.7167,3.748,3.6859,3.748,267584,0
ETR.US,D,19831114,000000,3.748,3.748,3.6859,3.7167,206231,0
ETR.US,D,19831115,000000,3.6859,3.748,3.6859,3.7167,326367,0
ETR.US,D,19831116,000000,3.7167,3.748,3.6859,3.7167,381297,0
ETR.US,D,19831117,000000,3.7167,3.748,3.7167,3.748,564240,0
ETR.US,D,19831118,000000,3.7167,3.748,3.7167,3.7167,499514,0
ETR.US,D,19831121,000000,3.7167,3.748,3.7167,3.7167,115483,0
ETR.US,D,19831122,000000,3.7167,3.748,3.7167,3.748,496461,0
ETR.US,D,19831123,000000,3.7167,3.748,3.6859,3.7167,2504784,0
ETR.US,D,19831125,000000,3.6859,3.7167,3.6611,3.6859,997578,0
ETR.US,D,19831128,000000,3.7167,3.7167,3.5984,3.63,1150805,0
ETR.US,D,19831129,000000,3.63,3.6611,3.5984,3.6611,627842,0
ETR.US,D,19831130,000000,3.6611,3.6859,3.63,3.6859,822507,0
ETR.US,D,19831201,000000,3.63,3.63,3.5984,3.63,611298,0
ETR.US,D,19831202,000000,3.63,3.6611,3.543,3.543,1876139,0
ETR.US,D,19831205,000000,3.543,3.5675,3.4803,3.5117,731279,0
ETR.US,D,19831206,000000,3.543,3.5675,3.4803,3.543,1008982,0
ETR.US,D,19831207,000000,3.543,3.543,3.5117,3.543,636194,0
ETR.US,D,19831208,000000,3.543,3.543,3.4803,3.4803,1029541,0
ETR.US,D,19831209,000000,3.4803,3.5117,3.3061,3.5117,1651920,0
