<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWB.US,D,20201201,000000,16.889,17.398,16.829,17.128,480206,0
GWB.US,D,20201202,000000,17.068,17.916,16.974,17.806,298475,0
GWB.US,D,20201203,000000,17.806,18.343,17.566,18.015,299922,0
GWB.US,D,20201204,000000,18.363,18.822,18.114,18.782,255691,0
GWB.US,D,20201207,000000,18.533,18.733,18.193,18.333,225352,0
GWB.US,D,20201208,000000,18.184,18.633,18.161,18.493,328693,0
GWB.US,D,20201209,000000,18.762,19.051,18.553,18.752,388321,0
GWB.US,D,20201210,000000,18.543,18.961,18.543,18.931,222945,0
GWB.US,D,20201211,000000,18.553,18.931,18.446,18.782,347785,0
GWB.US,D,20201214,000000,19.211,19.341,18.822,18.872,373214,0
GWB.US,D,20201215,000000,19.321,20.028,18.862,19.918,546207,0
GWB.US,D,20201216,000000,19.948,20.247,19.738,20.177,528686,0
GWB.US,D,20201217,000000,20.257,20.875,19.838,20.646,562527,0
GWB.US,D,20201218,000000,20.656,20.875,19.738,19.918,2027508,0
GWB.US,D,20201221,000000,20.038,20.137,19.056,19.5,369782,0
GWB.US,D,20201222,000000,19.55,19.555,18.633,18.633,359557,0
GWB.US,D,20201223,000000,18.882,20.237,18.882,20.157,284448,0
GWB.US,D,20201224,000000,20.107,20.426,19.639,20.346,174265,0
GWB.US,D,20201228,000000,20.716,20.915,20.207,20.486,299759,0
GWB.US,D,20201229,000000,20.676,20.716,19.778,20.077,327098,0
GWB.US,D,20201230,000000,20.058,20.775,20.018,20.336,347889,0
GWB.US,D,20201231,000000,20.257,21.015,20.117,20.825,328195,0
GWB.US,D,20210104,000000,21.104,21.104,19.953,20.416,539155,0
GWB.US,D,20210105,000000,20.436,21.223,20.252,20.855,390272,0
GWB.US,D,20210106,000000,21.761,23.42,21.432,22.967,660718,0
GWB.US,D,20210107,000000,23.665,23.885,23.037,23.515,491655,0
GWB.US,D,20210108,000000,23.465,23.515,22.498,23.127,426964,0
GWB.US,D,20210111,000000,22.668,23.765,22.668,23.735,314574,0
GWB.US,D,20210112,000000,23.914,24.661,23.68,24.213,350647,0
GWB.US,D,20210113,000000,24.183,24.183,23.296,23.595,332206,0
GWB.US,D,20210114,000000,23.934,24.621,23.69,24.253,363599,0
GWB.US,D,20210115,000000,23.445,24.123,23.306,23.904,374125,0
GWB.US,D,20210119,000000,24.123,24.123,23.535,23.835,337070,0
GWB.US,D,20210120,000000,23.795,23.924,23.225,23.445,247473,0
GWB.US,D,20210121,000000,23.445,23.455,22.459,22.817,315061,0
GWB.US,D,20210122,000000,22.329,23.535,22.324,23.435,292924,0
GWB.US,D,20210125,000000,22.927,23.525,22.697,23.425,360145,0
GWB.US,D,20210126,000000,23.875,24.133,23.485,23.765,338865,0
GWB.US,D,20210127,000000,23.375,24.323,22.528,22.767,520163,0
GWB.US,D,20210128,000000,24.063,25.029,23.964,24.502,540736,0
GWB.US,D,20210129,000000,24.452,24.81,23.775,23.914,438049,0
GWB.US,D,20210201,000000,24.163,25.299,24.053,25.069,298026,0
GWB.US,D,20210202,000000,25.607,25.627,24.81,24.84,324118,0
GWB.US,D,20210203,000000,24.73,24.79,23.815,24.68,226634,0
GWB.US,D,20210204,000000,24.73,26.095,24.577,25.527,294313,0
GWB.US,D,20210205,000000,25.937,25.937,24.959,25.427,181821,0
GWB.US,D,20210208,000000,25.537,26.295,25.447,26.265,208659,0
GWB.US,D,20210209,000000,26.195,26.763,25.947,26.555,243515,0
GWB.US,D,20210210,000000,26.823,26.873,25.977,26.195,340194,0
GWB.US,D,20210211,000000,26.285,26.684,25.309,25.757,340880,0
GWB.US,D,20210212,000000,25.587,26.644,25.587,26.485,234856,0
GWB.US,D,20210216,000000,26.883,27.273,26.644,26.803,297754,0
GWB.US,D,20210217,000000,26.505,27.163,26.485,26.704,212019,0
GWB.US,D,20210218,000000,26.445,26.883,26.016,26.175,210798,0
GWB.US,D,20210219,000000,26.415,26.883,26.235,26.863,293471,0
GWB.US,D,20210222,000000,26.734,27.631,26.625,27.233,219902,0
GWB.US,D,20210223,000000,27.501,28.049,27.123,27.253,410361,0
GWB.US,D,20210224,000000,27.511,28.159,27.491,27.9,315748,0
GWB.US,D,20210225,000000,28.298,28.298,27.023,27.213,327816,0
GWB.US,D,20210226,000000,26.923,27.362,26.215,26.744,416615,0
GWB.US,D,20210301,000000,27.581,28.408,26.983,28.139,291681,0
GWB.US,D,20210302,000000,28.029,28.787,28.029,28.448,314900,0
GWB.US,D,20210303,000000,28.737,30.283,28.737,29.704,702026,0
GWB.US,D,20210304,000000,29.654,30.442,29.345,30.063,683393,0
GWB.US,D,20210305,000000,30.741,31.149,29.609,30.452,592968,0
GWB.US,D,20210308,000000,31.239,32.075,30.661,31.857,433172,0
GWB.US,D,20210309,000000,31.368,32.545,30.347,31.708,810018,0
GWB.US,D,20210310,000000,31.738,32.704,31.648,32.376,420611,0
GWB.US,D,20210311,000000,32.226,32.864,32.036,32.584,298838,0
GWB.US,D,20210312,000000,33.054,33.632,32.565,32.794,447150,0
GWB.US,D,20210315,000000,32.624,32.748,31.44,32.066,366318,0
GWB.US,D,20210316,000000,31.698,32.416,31.428,32.346,406564,0
GWB.US,D,20210317,000000,32.684,33.188,32.326,33.014,900973,0
GWB.US,D,20210318,000000,33.552,34.637,32.416,32.485,406973,0
GWB.US,D,20210319,000000,32.246,32.664,31.308,32.296,1261442,0
GWB.US,D,20210322,000000,31.807,31.807,30.801,31.348,309786,0
GWB.US,D,20210323,000000,31.069,31.448,29.943,30.123,431104,0
GWB.US,D,20210324,000000,30.621,31.478,29.355,29.395,384150,0
GWB.US,D,20210325,000000,29.176,30.213,28.558,29.943,449690,0
GWB.US,D,20210326,000000,30.591,30.791,30.078,30.731,291064,0
GWB.US,D,20210329,000000,30.153,30.881,29.545,29.545,369271,0
GWB.US,D,20210330,000000,29.983,31.069,29.515,30.412,256833,0
GWB.US,D,20210331,000000,30.342,30.721,29.983,30.193,454601,0
GWB.US,D,20210401,000000,30.033,30.691,29.874,30.591,287166,0
GWB.US,D,20210405,000000,31.229,31.698,30.831,31.428,426704,0
GWB.US,D,20210406,000000,31.368,31.827,31.149,31.328,331686,0
GWB.US,D,20210407,000000,31.179,31.837,30.951,31.288,405599,0
GWB.US,D,20210408,000000,31.069,31.638,30.462,31.338,866147,0
GWB.US,D,20210409,000000,31.648,31.827,31.194,31.767,406358,0
GWB.US,D,20210412,000000,31.946,32.456,31.872,32.086,311176,0
GWB.US,D,20210413,000000,31.817,31.946,30.651,30.831,303291,0
GWB.US,D,20210414,000000,30.751,31.857,30.751,31.418,252274,0
GWB.US,D,20210415,000000,31.558,31.558,30.113,30.99,308148,0
GWB.US,D,20210416,000000,31.568,31.857,31.318,31.688,319728,0
GWB.US,D,20210419,000000,31.528,32.036,31.189,31.488,372579,0
GWB.US,D,20210420,000000,31.199,31.199,30.362,30.482,423001,0
GWB.US,D,20210421,000000,30.392,31.478,30.228,31.398,487392,0
GWB.US,D,20210422,000000,31.518,31.926,31.268,31.278,330175,0
GWB.US,D,20210423,000000,31.418,32.904,31.418,32.406,481955,0
GWB.US,D,20210426,000000,32.744,33.074,32.096,32.545,334543,0
GWB.US,D,20210427,000000,32.694,32.954,32.416,32.854,331994,0
GWB.US,D,20210428,000000,32.894,33.193,32.49,32.624,220781,0
GWB.US,D,20210429,000000,32.535,33.322,32.106,32.864,321019,0
GWB.US,D,20210430,000000,32.914,33.502,32.569,32.944,491671,0
GWB.US,D,20210503,000000,33.452,33.682,33.024,33.452,414788,0
GWB.US,D,20210504,000000,33.342,34.439,32.744,34.309,378615,0
GWB.US,D,20210505,000000,34.389,34.389,33.98,34.08,184066,0
GWB.US,D,20210506,000000,34.2,34.429,33.702,34.17,477034,0
GWB.US,D,20210507,000000,33.562,34.389,33.526,34.359,229115,0
GWB.US,D,20210510,000000,34.489,34.987,33.492,33.492,435210,0
GWB.US,D,20210511,000000,32.974,33.832,32.525,32.884,294795,0
GWB.US,D,20210512,000000,33.222,33.562,32.281,32.584,370373,0
GWB.US,D,20210513,000000,32.614,33.632,32.614,33.392,306074,0
GWB.US,D,20210514,000000,33.642,33.881,33.352,33.881,169137,0
GWB.US,D,20210517,000000,33.552,34.05,33.242,33.89,217940,0
GWB.US,D,20210518,000000,33.752,34.11,32.822,33.213,216669,0
GWB.US,D,20210519,000000,32.774,33.332,32.096,33.164,466119,0
GWB.US,D,20210520,000000,33.044,33.427,32.555,33.262,276601,0
GWB.US,D,20210521,000000,33.692,34.28,33.527,33.812,253878,0
GWB.US,D,20210524,000000,34,34.422,33.353,33.482,164568,0
GWB.US,D,20210525,000000,33.502,33.9,32.386,32.386,243914,0
GWB.US,D,20210526,000000,32.446,33.144,32.326,33.014,218248,0
GWB.US,D,20210527,000000,33.532,33.9,33.213,33.472,233040,0
GWB.US,D,20210528,000000,33.462,33.462,32.83,33.362,149700,0
GWB.US,D,20210601,000000,33.512,34.15,33.252,33.842,375213,0
GWB.US,D,20210602,000000,33.89,33.94,33.442,33.562,256717,0
GWB.US,D,20210603,000000,33.542,33.832,33.322,33.672,157367,0
GWB.US,D,20210604,000000,33.542,33.602,33.134,33.512,141461,0
GWB.US,D,20210607,000000,33.522,34.04,33.262,34.03,507323,0
GWB.US,D,20210608,000000,33.772,34.608,33.732,34.43,300565,0
GWB.US,D,20210609,000000,34.17,34.189,33.807,34.1,361520,0
GWB.US,D,20210610,000000,34.618,34.948,33.672,33.672,441838,0
GWB.US,D,20210611,000000,33.852,34.08,33.712,33.9,238510,0
GWB.US,D,20210614,000000,34,34.1,33.274,33.582,371605,0
GWB.US,D,20210615,000000,33.582,34.41,33.558,34.13,252986,0
GWB.US,D,20210616,000000,33.99,34.938,33.852,34.549,351015,0
GWB.US,D,20210617,000000,34.798,35.078,33.004,33.144,488616,0
GWB.US,D,20210618,000000,34.1,34.1,32.136,32.406,1147668,0
GWB.US,D,20210621,000000,32.744,34.15,32.744,33.97,426240,0
GWB.US,D,20210622,000000,33.91,34.13,33.402,34.02,209847,0
GWB.US,D,20210623,000000,34.16,34.53,33.98,33.99,318368,0
GWB.US,D,20210624,000000,34.19,34.688,33.9,34.668,216358,0
GWB.US,D,20210625,000000,34.658,34.948,34.395,34.608,820246,0
GWB.US,D,20210628,000000,34.29,34.668,32.754,32.964,286107,0
GWB.US,D,20210629,000000,33.213,33.382,32.804,32.884,249194,0
GWB.US,D,20210630,000000,32.584,32.924,32.584,32.694,211609,0
GWB.US,D,20210701,000000,33.004,33.282,32.525,32.624,224309,0
GWB.US,D,20210702,000000,32.604,32.724,31.897,31.946,205835,0
GWB.US,D,20210706,000000,31.907,31.907,30.521,30.69,227528,0
GWB.US,D,20210707,000000,30.341,31.129,29.962,30.521,362419,0
GWB.US,D,20210708,000000,29.893,30.61,29.404,29.992,399560,0
GWB.US,D,20210709,000000,30.75,31.802,30.511,31.728,340091,0
GWB.US,D,20210712,000000,31.089,31.508,30.66,31.508,502734,0
GWB.US,D,20210713,000000,31.258,31.308,30.212,30.531,353200,0
GWB.US,D,20210714,000000,30.591,31.139,30,30.341,336517,0
GWB.US,D,20210715,000000,30.012,30.93,29.873,30.64,312404,0
GWB.US,D,20210716,000000,30.98,31.079,29.554,29.623,187911,0
GWB.US,D,20210719,000000,28.656,29.145,27.779,28.347,466908,0
GWB.US,D,20210720,000000,28.297,29.992,28.197,29.165,367792,0
GWB.US,D,20210721,000000,29.693,30.202,29.693,29.843,191557,0
GWB.US,D,20210722,000000,29.683,29.773,28.876,29.095,196117,0
GWB.US,D,20210723,000000,29.484,29.853,29.125,29.404,250421,0
GWB.US,D,20210726,000000,29.534,30.132,29.534,29.803,149875,0
GWB.US,D,20210727,000000,29.314,29.972,29.215,29.853,164321,0
GWB.US,D,20210728,000000,30.162,30.61,29.544,30.312,168014,0
GWB.US,D,20210729,000000,30.91,31.258,30.082,30.88,222341,0
GWB.US,D,20210730,000000,31.338,31.956,30.65,30.71,327954,0
GWB.US,D,20210802,000000,30.75,31.877,30.103,30.262,251720,0
GWB.US,D,20210803,000000,30.531,31.239,30.082,31.239,326522,0
GWB.US,D,20210804,000000,30.571,31.249,30.561,30.62,160282,0
GWB.US,D,20210805,000000,30.9,31.179,30.78,30.98,221281,0
GWB.US,D,20210806,000000,31.538,32.296,31.338,32.006,339905,0
GWB.US,D,20210809,000000,31.708,32.346,31.403,31.747,195283,0
GWB.US,D,20210810,000000,31.568,32.196,31.458,32.126,182816,0
GWB.US,D,20210811,000000,32.321,32.914,31.842,32.894,225041,0
GWB.US,D,20210812,000000,32.784,32.854,32.205,32.425,144899,0
GWB.US,D,20210813,000000,32.38,32.38,31.775,31.805,100646,0
GWB.US,D,20210816,000000,31.466,31.815,31.032,31.646,163873,0
GWB.US,D,20210817,000000,31.266,31.895,31.081,31.336,167466,0
GWB.US,D,20210818,000000,31.166,31.726,30.947,31.036,226324,0
GWB.US,D,20210819,000000,30.557,30.867,30.203,30.577,221140,0
GWB.US,D,20210820,000000,30.517,31.246,30.517,31.216,146613,0
GWB.US,D,20210823,000000,31.486,31.765,31.356,31.466,100506,0
GWB.US,D,20210824,000000,31.496,31.556,31.296,31.406,105562,0
GWB.US,D,20210825,000000,31.626,31.805,31.236,31.236,261897,0
GWB.US,D,20210826,000000,31.366,31.506,30.547,30.557,131029,0
GWB.US,D,20210827,000000,30.557,31.566,30.557,31.516,187467,0
GWB.US,D,20210830,000000,31.686,31.686,30.707,30.717,145521,0
GWB.US,D,20210831,000000,30.657,31.176,30.397,30.917,231340,0
GWB.US,D,20210901,000000,30.937,30.937,30.193,30.318,99551,0
GWB.US,D,20210902,000000,30.327,30.547,30.018,30.327,258430,0
GWB.US,D,20210903,000000,30.278,30.557,29.529,29.718,223861,0
GWB.US,D,20210907,000000,29.808,30.367,29.668,29.888,238717,0
GWB.US,D,20210908,000000,29.638,29.718,28.819,29.029,219435,0
GWB.US,D,20210909,000000,28.919,29.668,28.75,29.209,219458,0
GWB.US,D,20210910,000000,29.409,29.409,28.081,28.111,190612,0
GWB.US,D,20210913,000000,28.35,28.83,28.021,28.79,210200,0
GWB.US,D,20210914,000000,28.85,28.85,27.791,28.041,235060,0
GWB.US,D,20210915,000000,27.961,28.69,27.961,28.56,247476,0
GWB.US,D,20210916,000000,32.564,33.848,31.736,31.955,3714103,0
GWB.US,D,20210917,000000,31.456,32.295,31.096,31.526,2863363,0
GWB.US,D,20210920,000000,30.917,31.276,30.298,30.847,1351246,0
GWB.US,D,20210921,000000,31.176,31.316,30.716,30.847,1074334,0
GWB.US,D,20210922,000000,31.246,31.366,30.497,30.527,753362,0
GWB.US,D,20210923,000000,30.887,31.696,30.667,31.296,495797,0
GWB.US,D,20210924,000000,31.396,31.915,31.166,31.526,566764,0
GWB.US,D,20210927,000000,31.865,32.714,31.656,32.415,982209,0
GWB.US,D,20210928,000000,32.634,33.014,32.183,32.375,490988,0
GWB.US,D,20210929,000000,32.415,32.674,32.105,32.484,884016,0
GWB.US,D,20210930,000000,32.694,33.263,32.435,32.694,851797,0
GWB.US,D,20211001,000000,32.904,33.453,32.445,33.104,881398,0
GWB.US,D,20211004,000000,33.124,34.062,33.094,33.843,818387,0
GWB.US,D,20211005,000000,34.042,34.751,33.643,34.691,918463,0
GWB.US,D,20211006,000000,34.222,34.432,33.393,34.292,494491,0
GWB.US,D,20211007,000000,34.651,35.151,34.042,34.342,898793,0
GWB.US,D,20211008,000000,34.152,34.871,34.152,34.282,361143,0
GWB.US,D,20211011,000000,34.502,34.711,33.843,33.843,481191,0
GWB.US,D,20211012,000000,33.883,34.262,33.423,34.052,555799,0
GWB.US,D,20211013,000000,34.022,34.087,32.994,33.104,310967,0
GWB.US,D,20211014,000000,33.553,33.583,33.134,33.513,324638,0
GWB.US,D,20211015,000000,34.272,34.272,32.974,32.974,554994,0
GWB.US,D,20211018,000000,32.924,33.283,32.784,32.824,251508,0
GWB.US,D,20211019,000000,32.994,33.014,32.504,32.964,267009,0
GWB.US,D,20211020,000000,32.804,33.902,32.804,33.873,432950,0
GWB.US,D,20211021,000000,33.733,33.962,33.423,33.773,439181,0
GWB.US,D,20211022,000000,33.833,34.462,33.833,34.392,339622,0
GWB.US,D,20211025,000000,34.492,34.801,34.292,34.691,202738,0
GWB.US,D,20211026,000000,34.681,34.901,34.192,34.272,198132,0
GWB.US,D,20211027,000000,34.052,34.931,33.952,34.482,315076,0
GWB.US,D,20211028,000000,34.641,34.991,34.202,34.522,347171,0
GWB.US,D,20211029,000000,34.442,34.621,33.553,34.002,602044,0
GWB.US,D,20211101,000000,34.382,35.001,34.072,34.931,332034,0
GWB.US,D,20211102,000000,34.911,35.251,34.372,34.621,331355,0
GWB.US,D,20211103,000000,34.422,35.95,34.422,35.65,403730,0
GWB.US,D,20211104,000000,35.54,35.54,34.751,35.39,396426,0
GWB.US,D,20211105,000000,35.78,36.329,35.6,35.98,429651,0
GWB.US,D,20211108,000000,36.289,36.569,35.96,36.129,166491,0
GWB.US,D,20211109,000000,35.9,35.92,35.52,35.67,225098,0
GWB.US,D,20211110,000000,35.8,36.06,35.63,35.76,198945,0
GWB.US,D,20211111,000000,35.93,36.26,35.5,36.17,143099,0
GWB.US,D,20211112,000000,36.21,36.25,35.695,35.96,147097,0
GWB.US,D,20211115,000000,36.24,36.26,35.8,36.12,203044,0
GWB.US,D,20211116,000000,36.01,36.42,35.86,36.39,222792,0
GWB.US,D,20211117,000000,36.14,36.3,35.66,36.05,242587,0
GWB.US,D,20211118,000000,35.98,36.34,35.92,36.09,252005,0
GWB.US,D,20211119,000000,35.6,36.17,35.11,36.06,230220,0
GWB.US,D,20211122,000000,36.5,37.6,36.24,36.24,235139,0
GWB.US,D,20211123,000000,36.52,36.77,36.04,36.1,199790,0
GWB.US,D,20211124,000000,35.99,36.12,35.58,35.59,126771,0
GWB.US,D,20211126,000000,34.14,34.31,32.81,33.46,215037,0
GWB.US,D,20211129,000000,34.06,34.25,32.9,33.71,259113,0
GWB.US,D,20211130,000000,33.13,33.73,32.91,33.55,323376,0
GWB.US,D,20211201,000000,34.49,34.87,32.49,32.53,323680,0
GWB.US,D,20211202,000000,32.85,34,32.85,33.68,196447,0
GWB.US,D,20211203,000000,33.76,33.97,32.895,33,209059,0
GWB.US,D,20211206,000000,33.75,34.61,33.43,34.41,206952,0
GWB.US,D,20211207,000000,34.84,34.84,33.555,33.77,247931,0
GWB.US,D,20211208,000000,33.84,34.235,33.4,33.54,184471,0
GWB.US,D,20211209,000000,33.17,33.38,32.73,32.73,320147,0
GWB.US,D,20211210,000000,32.99,33.28,32.625,32.82,244145,0
GWB.US,D,20211213,000000,32.54,33.05,32.02,32.51,374911,0
GWB.US,D,20211214,000000,32.48,33.82,32.48,33.18,352291,0
GWB.US,D,20211215,000000,33.25,33.97,32.885,32.96,605512,0
GWB.US,D,20211216,000000,33.35,34.1,33,33.06,445384,0
GWB.US,D,20211217,000000,32.73,32.73,31.53,31.95,2040486,0
GWB.US,D,20211220,000000,31.49,31.61,30.92,31.31,553795,0
GWB.US,D,20211221,000000,31.57,32.34,31.57,31.84,390459,0
GWB.US,D,20211222,000000,31.94,32.11,31.56,32.05,131388,0
GWB.US,D,20211223,000000,32.21,33.03,32.21,32.44,430335,0
GWB.US,D,20211227,000000,32.45,33.06,32.325,33.05,179751,0
GWB.US,D,20211228,000000,32.88,33.74,32.88,33.64,151022,0
GWB.US,D,20211229,000000,33.64,34.09,33.55,34.06,215196,0
GWB.US,D,20211230,000000,34.18,34.61,33.8,33.89,668425,0
GWB.US,D,20211231,000000,33.71,34.16,33.71,33.96,176318,0
GWB.US,D,20220103,000000,34.31,35.45,34.31,34.76,357892,0
GWB.US,D,20220104,000000,35.06,36.68,34.96,36.29,317417,0
GWB.US,D,20220105,000000,36.36,37.12,36.36,36.51,289650,0
GWB.US,D,20220106,000000,36.88,37.17,36.5,36.9,432189,0
GWB.US,D,20220107,000000,36.96,37.51,36.66,37.19,557020,0
GWB.US,D,20220110,000000,37.34,37.89,37.16,37.56,359370,0
GWB.US,D,20220111,000000,37.9,37.9,36.965,37.38,161821,0
GWB.US,D,20220112,000000,37.28,37.57,36.85,37.02,213409,0
GWB.US,D,20220113,000000,37.25,37.53,36.76,36.89,206275,0
GWB.US,D,20220114,000000,36.34,37.29,36.25,37.05,257572,0
GWB.US,D,20220118,000000,36.76,37.22,36.26,36.33,454934,0
GWB.US,D,20220119,000000,36.61,36.61,35.525,35.83,370815,0
GWB.US,D,20220120,000000,35.77,36.22,33.7,33.74,549716,0
GWB.US,D,20220121,000000,33.63,34.01,32.44,32.44,607792,0
