<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMT.US,D,20051228,000000,20.545,20.72,20.347,20.578,461499,0
KMT.US,D,20051229,000000,20.545,20.744,20.347,20.545,451178,0
KMT.US,D,20051230,000000,20.387,20.387,20.155,20.281,652485,0
KMT.US,D,20060103,000000,20.38,20.84,19.988,20.801,836178,0
KMT.US,D,20060104,000000,21.764,21.931,21.37,21.785,1780812,0
KMT.US,D,20060105,000000,21.785,22.014,21.659,21.818,1141161,0
KMT.US,D,20060106,000000,21.915,22.14,21.818,22.014,877449,0
KMT.US,D,20060109,000000,21.997,22.372,21.997,22.332,919219,0
KMT.US,D,20060110,000000,22.273,23.448,22.258,23.215,1649713,0
KMT.US,D,20060111,000000,23.215,23.265,22.741,23.064,798437,0
KMT.US,D,20060112,000000,23.01,23.144,22.922,23.064,906137,0
KMT.US,D,20060113,000000,23.049,23.168,23.033,23.136,517104,0
KMT.US,D,20060117,000000,23.049,23.185,22.922,23.177,681675,0
KMT.US,D,20060118,000000,23.09,23.144,22.955,23.049,733509,0
KMT.US,D,20060119,000000,23.064,23.485,22.979,23.319,674883,0
KMT.US,D,20060120,000000,23.352,23.352,22.905,23.01,677899,0
KMT.US,D,20060123,000000,23.017,23.265,22.993,23.247,451683,0
KMT.US,D,20060124,000000,23.247,23.646,23.232,23.646,428031,0
KMT.US,D,20060125,000000,23.685,23.685,22.993,23.247,1122035,0
KMT.US,D,20060126,000000,23.589,23.885,23.365,23.885,670354,0
KMT.US,D,20060127,000000,23.049,23.559,22.955,23.352,1433807,0
KMT.US,D,20060130,000000,23.289,23.502,23.192,23.457,819820,0
KMT.US,D,20060131,000000,23.328,23.391,23.144,23.247,730493,0
KMT.US,D,20060201,000000,23.257,23.422,22.993,23.375,873167,0
KMT.US,D,20060202,000000,23.365,23.365,23.064,23.106,778553,0
KMT.US,D,20060203,000000,23.033,23.106,22.653,23.049,603415,0
KMT.US,D,20060206,000000,23.033,23.223,22.961,23.136,615495,0
KMT.US,D,20060207,000000,23.129,23.247,22.68,22.741,860081,0
KMT.US,D,20060208,000000,22.741,23.081,22.348,23.064,634873,0
KMT.US,D,20060209,000000,23.033,23.62,22.961,23.391,728229,0
KMT.US,D,20060210,000000,23.431,23.431,22.939,23.359,464764,0
KMT.US,D,20060213,000000,23.265,23.289,23.001,23.106,421988,0
KMT.US,D,20060214,000000,23.144,23.602,22.89,23.319,603169,0
KMT.US,D,20060215,000000,23.319,23.62,23.09,23.472,455206,0
KMT.US,D,20060216,000000,23.527,23.842,23.509,23.629,661793,0
KMT.US,D,20060217,000000,23.646,23.663,23.31,23.502,684446,0
KMT.US,D,20060221,000000,23.431,23.465,23.185,23.274,423251,0
KMT.US,D,20060222,000000,23.215,23.788,23.215,23.629,434822,0
KMT.US,D,20060223,000000,23.543,23.543,23.144,23.232,572215,0
KMT.US,D,20060224,000000,23.185,23.612,23.033,23.589,433316,0
KMT.US,D,20060227,000000,23.589,23.842,23.502,23.576,333163,0
KMT.US,D,20060228,000000,23.527,23.527,23.144,23.239,600148,0
KMT.US,D,20060301,000000,23.239,23.765,23.129,23.734,446147,0
KMT.US,D,20060302,000000,23.726,24.425,23.717,24.352,1144176,0
KMT.US,D,20060303,000000,24.207,24.457,24.127,24.26,652741,0
KMT.US,D,20060306,000000,24.2,24.2,23.693,24.061,935322,0
KMT.US,D,20060307,000000,23.963,23.963,23.375,23.502,540762,0
KMT.US,D,20060308,000000,23.431,23.448,22.939,23.121,616501,0
KMT.US,D,20060309,000000,23.192,23.265,22.914,23.025,444387,0
KMT.US,D,20060310,000000,23.033,23.422,22.66,23.344,379970,0
KMT.US,D,20060313,000000,23.406,23.685,23.208,23.247,399595,0
KMT.US,D,20060314,000000,23.16,23.663,23.09,23.576,405881,0
KMT.US,D,20060315,000000,23.602,24.2,23.465,24.155,824608,0
KMT.US,D,20060316,000000,24.283,24.485,24.136,24.387,607947,0
KMT.US,D,20060317,000000,24.544,24.569,23.957,24.116,1443877,0
KMT.US,D,20060320,000000,24.2,24.2,23.861,24.044,935825,0
KMT.US,D,20060321,000000,24.001,24.044,23.62,23.772,593605,0
KMT.US,D,20060322,000000,23.701,24.172,23.685,24.127,629588,0
KMT.US,D,20060323,000000,24.099,24.217,23.828,24.076,477852,0
KMT.US,D,20060324,000000,24.028,24.304,23.851,24.001,749871,0
KMT.US,D,20060327,000000,23.908,24.044,23.758,23.957,766223,0
KMT.US,D,20060328,000000,23.957,24.493,23.934,24.304,642423,0
KMT.US,D,20060329,000000,24.244,24.669,24.207,24.6,860330,0
KMT.US,D,20060330,000000,24.6,24.677,24.276,24.529,494461,0
KMT.US,D,20060331,000000,24.6,24.624,24.001,24.296,627825,0
KMT.US,D,20060403,000000,24.311,24.641,24.061,24.2,539503,0
KMT.US,D,20060404,000000,24.172,24.51,23.9,24.26,475336,0
KMT.US,D,20060405,000000,24.244,24.457,23.9,24.457,525413,0
KMT.US,D,20060406,000000,24.441,24.457,24.001,24.335,459231,0
KMT.US,D,20060407,000000,24.544,24.759,24.084,24.276,637890,0
KMT.US,D,20060410,000000,24.36,24.485,23.941,24.061,387264,0
KMT.US,D,20060411,000000,24.155,24.283,23.485,23.602,446650,0
KMT.US,D,20060412,000000,23.589,24.001,23.589,23.927,307746,0
KMT.US,D,20060413,000000,23.828,24.084,23.709,23.842,259687,0
KMT.US,D,20060417,000000,23.802,24.244,23.612,23.878,432561,0
KMT.US,D,20060418,000000,23.969,25.076,23.969,24.965,762702,0
KMT.US,D,20060419,000000,24.821,25.292,24.584,25.084,686706,0
KMT.US,D,20060420,000000,25.156,25.648,24.908,25.504,1002761,0
KMT.US,D,20060421,000000,25.998,25.998,25.022,25.25,857066,0
KMT.US,D,20060424,000000,25.25,25.276,24.797,24.927,558121,0
KMT.US,D,20060425,000000,25.022,25.035,24.457,24.893,789374,0
KMT.US,D,20060426,000000,24.99,25.029,24.009,24.544,1796164,0
KMT.US,D,20060427,000000,24.441,24.797,24.145,24.624,818061,0
KMT.US,D,20060428,000000,24.56,24.837,24.471,24.584,796425,0
KMT.US,D,20060501,000000,24.624,24.655,24.449,24.608,1236274,0
KMT.US,D,20060502,000000,24.624,25.035,24.478,25.035,697779,0
KMT.US,D,20060503,000000,25.035,25.235,24.608,24.837,641161,0
KMT.US,D,20060504,000000,24.837,25.217,24.837,25.101,382985,0
KMT.US,D,20060505,000000,25.13,25.719,25.13,25.618,560892,0
KMT.US,D,20060508,000000,25.832,26.643,25.776,26.643,1840448,0
KMT.US,D,20060509,000000,26.628,26.664,26.245,26.605,1134113,0
KMT.US,D,20060510,000000,26.529,26.753,26.39,26.572,814289,0
KMT.US,D,20060511,000000,26.587,26.777,26.157,26.373,1056611,0
KMT.US,D,20060512,000000,25.951,25.959,25.307,25.393,2342205,0
KMT.US,D,20060515,000000,25.3,25.378,24.701,25.092,922994,0
KMT.US,D,20060516,000000,25.052,25.307,24.853,25.092,746347,0
KMT.US,D,20060517,000000,24.837,24.87,24.172,24.244,1251375,0
KMT.US,D,20060518,000000,24.369,24.51,23.685,23.709,873922,0
KMT.US,D,20060519,000000,23.717,23.758,23.177,23.646,1614229,0
KMT.US,D,20060522,000000,23.543,23.568,22.763,23.215,1762691,0
KMT.US,D,20060523,000000,23.375,24.116,23.365,23.87,1371402,0
KMT.US,D,20060524,000000,23.828,24.296,23.375,24.121,1396814,0
KMT.US,D,20060525,000000,24.283,24.311,23.861,24.283,582279,0
KMT.US,D,20060526,000000,24.335,24.441,24.127,24.387,609709,0
KMT.US,D,20060530,000000,24.335,24.335,23.685,23.685,621787,0
KMT.US,D,20060531,000000,23.788,24.207,23.568,23.765,1146445,0
KMT.US,D,20060601,000000,23.765,24.441,23.663,24.402,727979,0
KMT.US,D,20060602,000000,24.544,24.624,24.136,24.387,435334,0
KMT.US,D,20060605,000000,24.387,24.493,23.365,23.448,725714,0
KMT.US,D,20060606,000000,23.502,23.534,22.796,23.09,1041516,0
KMT.US,D,20060607,000000,23.09,23.359,22.748,22.843,876192,0
KMT.US,D,20060608,000000,22.852,22.868,21.879,22.565,1266475,0
KMT.US,D,20060609,000000,22.644,22.812,22.24,22.273,1004269,0
KMT.US,D,20060612,000000,22.273,22.31,21.499,21.499,1186453,0
KMT.US,D,20060613,000000,21.499,21.855,21.278,21.285,1415190,0
KMT.US,D,20060614,000000,21.292,21.785,21.278,21.729,1252632,0
KMT.US,D,20060615,000000,21.826,22.741,21.799,22.741,1268993,0
KMT.US,D,20060616,000000,22.741,22.748,22.287,22.498,2247596,0
KMT.US,D,20060619,000000,22.498,22.756,22.199,22.449,1798427,0
KMT.US,D,20060620,000000,22.422,22.644,22.147,22.382,1186453,0
KMT.US,D,20060621,000000,22.31,23.01,22.294,22.843,849265,0
KMT.US,D,20060622,000000,22.741,22.773,22.406,22.773,1235776,0
KMT.US,D,20060623,000000,22.637,23.192,22.507,22.939,925765,0
KMT.US,D,20060626,000000,23.041,23.335,22.979,23.304,887513,0
KMT.US,D,20060627,000000,23.289,23.509,22.868,23.153,1688964,0
KMT.US,D,20060628,000000,23.153,23.177,22.834,23.01,1006033,0
KMT.US,D,20060629,000000,23.106,24.009,23.099,24.009,955453,0
KMT.US,D,20060630,000000,24.084,24.735,23.818,24.735,4908878,0
KMT.US,D,20060703,000000,24.735,24.837,24.32,24.51,1263202,0
KMT.US,D,20060705,000000,24.425,24.441,24.001,24.32,970550,0
KMT.US,D,20060706,000000,24.283,24.759,24.283,24.544,1036478,0
KMT.US,D,20060707,000000,24.52,24.584,24.19,24.227,1051326,0
KMT.US,D,20060710,000000,24.296,24.55,24.283,24.387,710868,0
KMT.US,D,20060711,000000,24.311,24.465,24.001,24.311,895060,0
KMT.US,D,20060712,000000,24.217,24.217,23.717,23.765,592851,0
KMT.US,D,20060713,000000,23.663,23.663,22.905,22.955,1104673,0
KMT.US,D,20060714,000000,22.955,23.064,22.669,23.017,1072212,0
KMT.US,D,20060717,000000,23.144,23.359,22.249,22.258,1299187,0
KMT.US,D,20060718,000000,22.258,22.44,21.523,21.729,2427768,0
KMT.US,D,20060719,000000,21.826,22.492,21.78,22.415,1107690,0
KMT.US,D,20060720,000000,22.406,22.614,21.764,21.78,1163560,0
KMT.US,D,20060721,000000,21.78,21.78,21.206,21.245,1016346,0
KMT.US,D,20060724,000000,21.349,21.674,21.332,21.616,825861,0
KMT.US,D,20060725,000000,21.642,21.949,21.341,21.595,1152230,0
KMT.US,D,20060726,000000,20.864,21.729,20.17,21.499,2916440,0
KMT.US,D,20060727,000000,21.659,21.84,21.006,21.05,1101650,0
KMT.US,D,20060728,000000,21.149,21.46,21.149,21.181,1132853,0
KMT.US,D,20060731,000000,21.181,21.341,21.141,21.157,1301448,0
KMT.US,D,20060801,000000,21.063,21.063,20.849,20.935,873421,0
KMT.US,D,20060802,000000,21.022,21.095,20.895,20.935,1038745,0
KMT.US,D,20060803,000000,20.935,21.245,20.864,21.08,1421477,0
KMT.US,D,20060804,000000,21.157,21.54,20.823,20.951,968289,0
KMT.US,D,20060807,000000,20.951,21.05,20.666,20.784,549317,0
KMT.US,D,20060808,000000,20.806,20.823,20.371,20.45,602915,0
KMT.US,D,20060809,000000,20.545,20.594,20.063,20.079,857066,0
KMT.US,D,20060810,000000,20.029,20.247,19.982,20.079,829638,0
KMT.US,D,20060811,000000,20.079,20.124,19.749,19.908,729737,0
KMT.US,D,20060814,000000,20.013,20.362,19.996,20.14,1326870,0
KMT.US,D,20060815,000000,19.791,20.735,19.791,20.72,693753,0
KMT.US,D,20060816,000000,20.814,21.181,20.753,21.118,593605,0
KMT.US,D,20060817,000000,21.041,21.285,21.022,21.118,516354,0
KMT.US,D,20060818,000000,21.181,21.214,20.981,21.063,368647,0
KMT.US,D,20060821,000000,21.006,21.022,20.823,20.904,483390,0
KMT.US,D,20060822,000000,20.887,21.022,20.77,20.864,428788,0
KMT.US,D,20060823,000000,20.904,20.967,20.481,20.609,410664,0
KMT.US,D,20060824,000000,20.744,20.857,20.609,20.753,659028,0
KMT.US,D,20060825,000000,20.666,20.761,20.466,20.585,351784,0
KMT.US,D,20060828,000000,20.545,20.864,20.545,20.849,385503,0
KMT.US,D,20060829,000000,20.904,20.967,20.761,20.967,967783,0
KMT.US,D,20060830,000000,20.921,21.08,20.777,20.857,512579,0
KMT.US,D,20060831,000000,20.864,20.989,20.735,20.958,415699,0
KMT.US,D,20060901,000000,21.022,21.474,21.022,21.474,647958,0
KMT.US,D,20060905,000000,21.474,21.659,21.37,21.556,531957,0
KMT.US,D,20060906,000000,21.499,21.514,21.085,21.095,508048,0
KMT.US,D,20060907,000000,21.013,21.133,20.864,21.031,488673,0
KMT.US,D,20060908,000000,21.063,21.223,20.967,21.041,325363,0
KMT.US,D,20060911,000000,21.05,21.118,20.864,20.951,808249,0
KMT.US,D,20060912,000000,20.904,21.349,20.904,21.261,505281,0
KMT.US,D,20060913,000000,21.239,21.556,21.188,21.474,493957,0
KMT.US,D,20060914,000000,21.46,21.799,21.397,21.764,999743,0
KMT.US,D,20060915,000000,21.923,22.47,21.923,22.224,1592088,0
KMT.US,D,20060918,000000,22.224,22.415,21.997,22.081,1266475,0
KMT.US,D,20060919,000000,22.135,22.24,21.855,21.997,1535722,0
KMT.US,D,20060920,000000,22.155,22.324,22.014,22.189,1083791,0
KMT.US,D,20060921,000000,22.258,22.348,21.855,21.923,885251,0
KMT.US,D,20060922,000000,21.931,21.941,21.572,21.674,635376,0
KMT.US,D,20060925,000000,21.683,22.115,21.625,22.022,475584,0
KMT.US,D,20060926,000000,21.973,22.24,21.955,22.172,602659,0
KMT.US,D,20060927,000000,22.115,22.507,22.098,22.372,550321,0
KMT.US,D,20060928,000000,22.415,22.715,22.399,22.669,901100,0
KMT.US,D,20060929,000000,22.689,22.788,22.47,22.507,860842,0
KMT.US,D,20061002,000000,22.507,22.653,22.324,22.454,1066930,0
KMT.US,D,20061003,000000,22.492,22.498,22.31,22.365,788876,0
KMT.US,D,20061004,000000,22.365,22.689,22.348,22.581,635126,0
KMT.US,D,20061005,000000,22.538,22.827,22.507,22.818,818565,0
KMT.US,D,20061006,000000,22.773,23.106,22.724,22.979,727727,0
KMT.US,D,20061009,000000,22.986,23.215,22.971,23.099,546044,0
KMT.US,D,20061010,000000,23.144,23.289,23.106,23.274,413684,0
KMT.US,D,20061011,000000,23.208,23.289,23.064,23.247,375189,0
KMT.US,D,20061012,000000,23.289,24.155,23.289,24.116,898335,0
KMT.US,D,20061013,000000,24.061,24.608,24.001,24.529,1120776,0
KMT.US,D,20061016,000000,24.576,25.173,24.576,25.007,1175634,0
KMT.US,D,20061017,000000,25.007,25.052,24.569,24.735,904120,0
KMT.US,D,20061018,000000,24.837,25.18,24.837,24.998,1711108,0
KMT.US,D,20061019,000000,24.998,24.998,24.692,24.853,1033208,0
KMT.US,D,20061020,000000,24.853,24.853,23.885,23.941,2032445,0
KMT.US,D,20061023,000000,23.861,24.108,23.655,24.084,926013,0
KMT.US,D,20061024,000000,23.918,24.163,23.9,23.978,1272510,0
KMT.US,D,20061025,000000,24.145,24.441,23.891,24.352,1352279,0
KMT.US,D,20061026,000000,24.52,25.346,24.478,25.322,1320827,0
KMT.US,D,20061027,000000,25.276,25.276,24.584,24.615,992693,0
KMT.US,D,20061030,000000,24.52,24.767,24.432,24.661,525413,0
KMT.US,D,20061031,000000,24.661,24.821,24.311,24.529,729238,0
KMT.US,D,20061101,000000,24.569,24.767,24.234,24.267,609207,0
KMT.US,D,20061102,000000,24.163,24.179,23.941,23.957,583039,0
KMT.US,D,20061103,000000,24.061,24.29,23.918,24.061,593101,0
KMT.US,D,20061106,000000,24.061,24.127,23.885,23.963,1243069,0
KMT.US,D,20061107,000000,23.941,24.061,23.87,24.001,1322083,0
KMT.US,D,20061108,000000,23.941,24.145,23.908,24.09,609709,0
KMT.US,D,20061109,000000,24.145,24.244,23.9,23.908,401856,0
KMT.US,D,20061110,000000,23.957,24.127,23.835,23.927,579510,0
KMT.US,D,20061113,000000,23.927,24.283,23.908,24.127,486910,0
KMT.US,D,20061114,000000,24.186,24.409,24.084,24.352,841465,0
KMT.US,D,20061115,000000,24.352,24.51,24.283,24.387,786102,0
KMT.US,D,20061116,000000,24.457,24.55,24.344,24.485,489928,0
KMT.US,D,20061117,000000,24.425,24.441,24.283,24.425,469042,0
KMT.US,D,20061120,000000,24.387,24.669,24.387,24.569,676898,0
KMT.US,D,20061121,000000,24.569,24.853,24.544,24.837,432307,0
KMT.US,D,20061122,000000,24.837,24.973,24.735,24.947,676144,0
KMT.US,D,20061124,000000,24.845,25.035,24.837,25.035,143936,0
KMT.US,D,20061127,000000,24.938,25.035,24.369,24.369,829894,0
KMT.US,D,20061128,000000,24.244,24.267,23.957,23.963,741063,0
KMT.US,D,20061129,000000,24.061,24.352,24.061,24.296,503016,0
KMT.US,D,20061130,000000,24.326,24.387,24.127,24.276,1449159,0
KMT.US,D,20061201,000000,24.227,24.352,23.772,24.108,863103,0
KMT.US,D,20061204,000000,24.163,24.6,24.136,24.55,811774,0
KMT.US,D,20061205,000000,24.569,24.735,24.544,24.615,643679,0
KMT.US,D,20061206,000000,24.478,24.685,24.478,24.6,299189,0
KMT.US,D,20061207,000000,24.55,24.677,24.457,24.569,303721,0
KMT.US,D,20061208,000000,24.576,24.784,24.478,24.544,371412,0
KMT.US,D,20061211,000000,24.544,24.6,24.311,24.32,247607,0
KMT.US,D,20061212,000000,24.276,24.304,24.061,24.2,400855,0
KMT.US,D,20061213,000000,24.32,24.352,24.076,24.099,467035,0
KMT.US,D,20061214,000000,24.061,24.352,24.061,24.116,622290,0
KMT.US,D,20061215,000000,24.155,24.29,23.985,24.018,963758,0
KMT.US,D,20061218,000000,24.076,24.186,23.861,23.861,439607,0
KMT.US,D,20061219,000000,23.828,23.842,23.589,23.758,920726,0
KMT.US,D,20061220,000000,23.788,23.957,23.751,23.861,521385,0
KMT.US,D,20061221,000000,23.927,23.941,23.448,23.534,561897,0
KMT.US,D,20061222,000000,23.485,23.543,23.192,23.192,561897,0
KMT.US,D,20061226,000000,23.185,23.701,23.185,23.663,368899,0
KMT.US,D,20061227,000000,23.663,23.709,23.552,23.685,430038,0
KMT.US,D,20061228,000000,23.612,23.717,23.576,23.589,380220,0
KMT.US,D,20061229,000000,23.527,23.646,23.335,23.391,283591,0
KMT.US,D,20070103,000000,23.543,23.734,23.192,23.365,894057,0
KMT.US,D,20070104,000000,23.304,23.406,23.185,23.328,673119,0
KMT.US,D,20070105,000000,23.265,23.274,22.689,22.724,807492,0
KMT.US,D,20070108,000000,22.724,22.922,22.47,22.818,764212,0
KMT.US,D,20070109,000000,22.812,22.868,22.598,22.763,763456,0
KMT.US,D,20070110,000000,22.724,22.763,22.573,22.724,453443,0
KMT.US,D,20070111,000000,22.834,23.289,22.834,23.247,1125055,0
KMT.US,D,20070112,000000,23.247,23.552,23.232,23.465,870401,0
KMT.US,D,20070116,000000,23.568,23.802,23.552,23.669,1193246,0
KMT.US,D,20070117,000000,23.751,23.842,23.576,23.602,708853,0
KMT.US,D,20070118,000000,23.646,23.701,23.09,23.121,681171,0
KMT.US,D,20070119,000000,23.121,23.612,23.025,23.438,657773,0
KMT.US,D,20070122,000000,23.502,23.602,23.391,23.518,1684939,0
KMT.US,D,20070123,000000,23.518,24.001,23.472,23.828,1416950,0
KMT.US,D,20070124,000000,23.828,24.244,23.612,23.701,1371660,0
KMT.US,D,20070125,000000,23.701,23.751,23.518,23.669,1245085,0
KMT.US,D,20070126,000000,23.742,23.751,23.576,23.602,897575,0
KMT.US,D,20070129,000000,23.685,23.685,23.518,23.62,743326,0
KMT.US,D,20070130,000000,23.62,23.918,23.62,23.828,629588,0
KMT.US,D,20070131,000000,23.828,24.6,23.772,24.56,1097374,0
KMT.US,D,20070201,000000,24.641,24.893,24.6,24.853,756664,0
KMT.US,D,20070202,000000,24.805,24.837,24.641,24.727,519374,0
KMT.US,D,20070205,000000,24.655,24.655,24.311,24.394,582535,0
KMT.US,D,20070206,000000,24.425,24.615,24.335,24.6,458224,0
KMT.US,D,20070207,000000,24.6,24.805,24.485,24.767,476341,0
KMT.US,D,20070208,000000,24.792,24.998,24.767,24.927,873676,0
KMT.US,D,20070209,000000,24.87,24.917,24.608,24.719,865624,0
KMT.US,D,20070212,000000,24.701,24.837,24.655,24.75,438348,0
KMT.US,D,20070213,000000,24.784,24.878,24.387,24.784,608171,0
KMT.US,D,20070214,000000,24.853,25.25,24.743,25.165,719977,0
KMT.US,D,20070215,000000,25.092,25.551,25.092,25.476,935322,0
KMT.US,D,20070216,000000,25.434,25.476,25.276,25.459,582279,0
KMT.US,D,20070220,000000,25.459,25.726,25.346,25.712,562149,0
KMT.US,D,20070221,000000,25.632,26.054,25.551,26.039,824096,0
KMT.US,D,20070222,000000,26.116,26.222,25.965,26.046,743075,0
KMT.US,D,20070223,000000,26.046,26.124,25.832,26.124,409155,0
KMT.US,D,20070226,000000,26.149,26.306,25.759,25.815,421237,0
KMT.US,D,20070227,000000,25.476,25.476,24.441,24.735,895060,0
KMT.US,D,20070228,000000,24.743,24.784,24.26,24.296,1666822,0
KMT.US,D,20070301,000000,24.145,24.641,23.448,24.529,1390756,0
KMT.US,D,20070302,000000,24.493,24.502,24.028,24.084,611468,0
KMT.US,D,20070305,000000,23.885,24.172,23.765,23.788,800702,0
KMT.US,D,20070306,000000,23.963,24.569,23.963,24.502,1137137,0
KMT.US,D,20070307,000000,24.544,24.759,24.544,24.669,731251,0
KMT.US,D,20070308,000000,25.035,25.3,24.998,25.235,1066930,0
KMT.US,D,20070309,000000,25.378,25.712,25.315,25.639,1518109,0
KMT.US,D,20070312,000000,25.393,25.822,25.378,25.618,965519,0
KMT.US,D,20070313,000000,25.498,25.587,25.25,25.354,694008,0
KMT.US,D,20070314,000000,25.434,25.648,24.98,25.434,1186206,0
KMT.US,D,20070315,000000,25.452,25.536,25.283,25.408,409406,0
KMT.US,D,20070316,000000,25.452,25.655,25.148,25.276,523902,0
KMT.US,D,20070319,000000,25.378,25.626,25.276,25.626,580769,0
KMT.US,D,20070320,000000,25.626,25.751,25.587,25.673,407142,0
KMT.US,D,20070321,000000,25.673,26.133,25.632,26.133,611219,0
KMT.US,D,20070322,000000,26.189,26.563,26.173,26.475,593856,0
KMT.US,D,20070323,000000,26.554,26.753,26.466,26.753,443130,0
KMT.US,D,20070326,000000,26.713,26.8,26.331,26.614,606688,0
KMT.US,D,20070327,000000,26.614,26.614,26.237,26.39,528938,0
KMT.US,D,20070328,000000,26.39,26.521,26.149,26.475,523394,0
KMT.US,D,20070329,000000,26.628,26.826,26.614,26.826,658778,0
KMT.US,D,20070330,000000,26.826,27.085,26.634,26.864,676392,0
KMT.US,D,20070402,000000,26.872,27.12,26.8,26.919,622038,0
KMT.US,D,20070403,000000,27.016,27.142,26.738,26.786,915949,0
KMT.US,D,20070404,000000,26.834,26.834,26.634,26.786,613988,0
KMT.US,D,20070405,000000,26.753,26.818,26.554,26.722,348262,0
KMT.US,D,20070409,000000,26.704,26.995,26.694,26.977,388524,0
KMT.US,D,20070410,000000,26.977,26.977,26.8,26.841,458729,0
KMT.US,D,20070411,000000,26.864,26.864,26.587,26.746,623042,0
KMT.US,D,20070412,000000,26.746,26.986,26.656,26.887,578758,0
KMT.US,D,20070413,000000,26.926,27.009,26.634,26.762,863360,0
KMT.US,D,20070416,000000,26.841,27.246,26.8,27.228,689478,0
KMT.US,D,20070417,000000,27.302,27.405,27.228,27.302,828378,0
KMT.US,D,20070418,000000,27.253,27.462,27.039,27.349,617257,0
KMT.US,D,20070419,000000,27.349,27.379,27.063,27.27,612225,0
KMT.US,D,20070420,000000,27.438,27.722,27.438,27.478,929284,0
KMT.US,D,20070423,000000,27.516,27.82,27.508,27.769,752639,0
KMT.US,D,20070424,000000,27.843,27.976,27.797,27.899,684948,0
KMT.US,D,20070425,000000,27.976,28.651,27.82,28.382,1271508,0
KMT.US,D,20070426,000000,28.408,28.447,28.035,28.31,1235015,0
KMT.US,D,20070427,000000,27.976,28.667,27.899,28.525,811017,0
KMT.US,D,20070430,000000,28.534,28.541,28.035,28.042,526671,0
KMT.US,D,20070501,000000,28.057,28.326,27.81,28.192,650218,0
KMT.US,D,20070502,000000,28.201,28.85,28.177,28.826,693251,0
KMT.US,D,20070503,000000,28.75,28.806,28.516,28.741,524655,0
KMT.US,D,20070504,000000,28.741,28.866,28.516,28.835,658778,0
KMT.US,D,20070507,000000,28.883,28.957,28.773,28.826,427774,0
KMT.US,D,20070508,000000,28.773,28.964,28.43,28.964,729489,0
KMT.US,D,20070509,000000,28.949,29.679,28.916,29.679,990428,0
KMT.US,D,20070510,000000,29.582,29.607,29.032,29.19,846745,0
KMT.US,D,20070511,000000,29.171,29.32,28.964,29.301,943879,0
KMT.US,D,20070514,000000,29.258,29.274,28.908,29.004,767736,0
KMT.US,D,20070515,000000,28.986,29.056,28.651,28.675,773271,0
KMT.US,D,20070516,000000,28.773,28.782,28.534,28.708,454201,0
KMT.US,D,20070517,000000,28.614,28.835,28.476,28.797,668086,0
KMT.US,D,20070518,000000,28.89,29.091,28.659,29.073,660287,0
KMT.US,D,20070521,000000,29.131,29.519,29.117,29.519,1128328,0
KMT.US,D,20070522,000000,29.528,29.868,29.458,29.784,526923,0
KMT.US,D,20070523,000000,29.859,29.987,29.336,29.449,900350,0
KMT.US,D,20070524,000000,29.449,29.582,28.826,28.842,661543,0
KMT.US,D,20070525,000000,28.883,29.274,28.883,29.242,574231,0
KMT.US,D,20070529,000000,29.258,29.486,29.242,29.4,461499,0
KMT.US,D,20070530,000000,29.207,29.979,29.207,29.979,776795,0
KMT.US,D,20070531,000000,30.019,30.639,30.019,30.567,1018109,0
KMT.US,D,20070601,000000,30.639,30.903,30.479,30.679,722943,0
KMT.US,D,20070604,000000,30.608,30.919,30.608,30.798,556110,0
KMT.US,D,20070605,000000,30.776,30.789,30.299,30.426,864867,0
KMT.US,D,20070606,000000,30.337,30.354,29.79,29.901,617763,0
KMT.US,D,20070607,000000,29.859,29.885,29.494,29.555,942871,0
KMT.US,D,20070608,000000,29.555,29.996,29.538,29.963,540304,0
KMT.US,D,20070611,000000,29.949,30.408,29.756,30.217,471814,0
KMT.US,D,20070612,000000,30.155,30.449,30.124,30.187,785345,0
KMT.US,D,20070613,000000,30.282,30.822,30.251,30.789,999994,0
KMT.US,D,20070614,000000,30.861,31.562,30.861,31.544,1014588,0
KMT.US,D,20070615,000000,31.673,32.301,31.634,31.753,1527416,0
KMT.US,D,20070618,000000,31.816,32.198,31.753,31.969,944635,0
KMT.US,D,20070619,000000,31.902,32.085,31.753,31.974,777549,0
KMT.US,D,20070620,000000,32.072,32.8,32.056,32.35,1449159,0
KMT.US,D,20070621,000000,32.207,32.778,31.878,32.73,815295,0
KMT.US,D,20070622,000000,32.73,32.97,32.405,32.428,1135875,0
KMT.US,D,20070625,000000,32.428,32.778,31.824,31.894,1231246,0
KMT.US,D,20070626,000000,31.992,31.992,31.488,31.634,1126562,0
KMT.US,D,20070627,000000,31.474,31.878,31.235,31.833,741566,0
KMT.US,D,20070628,000000,31.84,32.682,31.84,32.61,1041263,0
KMT.US,D,20070629,000000,32.692,32.89,32.453,32.603,684193,0
KMT.US,D,20070702,000000,32.682,33.309,32.682,33.302,446650,0
KMT.US,D,20070703,000000,33.399,33.606,33.302,33.34,313531,0
KMT.US,D,20070705,000000,33.391,33.439,33.058,33.233,458729,0
KMT.US,D,20070706,000000,33.167,33.779,33.12,33.779,570455,0
KMT.US,D,20070709,000000,33.888,34.004,33.589,33.955,490936,0
KMT.US,D,20070710,000000,33.905,33.905,33.151,33.198,736029,0
