<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
V.US,D,20080805,000000,16.923,17.165,16.723,17.016,37158967,0
V.US,D,20080806,000000,16.829,16.831,16.432,16.53,44248679,0
V.US,D,20080807,000000,16.363,16.475,16.037,16.07,47449240,0
V.US,D,20080808,000000,16.13,16.84,15.982,16.785,39312795,0
V.US,D,20080811,000000,16.748,17.689,16.638,17.293,59782111,0
V.US,D,20080812,000000,17.158,17.296,16.785,16.829,36483171,0
V.US,D,20080813,000000,16.818,17.152,16.757,17.095,32367161,0
V.US,D,20080814,000000,17.081,17.522,17.016,17.52,27954525,0
V.US,D,20080815,000000,17.569,17.696,17.303,17.522,28122437,0
V.US,D,20080818,000000,17.483,17.63,17.144,17.327,27960317,0
V.US,D,20080819,000000,17.216,17.396,17.019,17.051,22839337,0
V.US,D,20080820,000000,17.135,17.274,17.031,17.243,19591589,0
V.US,D,20080821,000000,17.102,17.258,16.92,17.201,16813966,0
V.US,D,20080822,000000,17.423,17.522,17.074,17.132,22664931,0
V.US,D,20080825,000000,16.998,17.317,16.906,16.952,19505620,0
V.US,D,20080826,000000,17.034,17.182,16.845,16.957,20196240,0
V.US,D,20080827,000000,16.882,17.227,16.84,17.216,20701544,0
V.US,D,20080828,000000,17.283,17.527,17.152,17.49,28919607,0
V.US,D,20080829,000000,17.331,17.571,17.272,17.547,20898307,0
V.US,D,20080902,000000,17.765,17.92,17.202,17.339,32329113,0
V.US,D,20080903,000000,17.241,17.418,16.665,16.888,38276726,0
V.US,D,20080904,000000,16.766,16.792,16.128,16.299,40737065,0
V.US,D,20080905,000000,16.175,16.645,16.015,16.596,43945784,0
V.US,D,20080908,000000,16.995,17.18,15.879,16.205,61280932,0
V.US,D,20080909,000000,16.265,16.265,15.533,15.604,53934437,0
V.US,D,20080910,000000,15.552,16.159,15.408,15.967,47526696,0
V.US,D,20080911,000000,15.584,16.501,15.503,16.403,50967553,0
V.US,D,20080912,000000,16.165,16.571,16.015,16.569,30536861,0
V.US,D,20080915,000000,15.875,16.411,15.781,16.047,41889876,0
V.US,D,20080916,000000,15.406,15.947,15.029,15.344,90388275,0
V.US,D,20080917,000000,15.215,15.709,14.8,14.82,73026480,0
V.US,D,20080918,000000,14.845,15.545,13.498,15.47,91029363,0
V.US,D,20080919,000000,16.418,16.454,15.502,16.086,74551157,0
V.US,D,20080922,000000,15.937,15.954,15.007,15.067,50044840,0
V.US,D,20080923,000000,15.225,15.599,14.824,15.47,47412620,0
V.US,D,20080924,000000,15.503,15.656,15.142,15.186,26537314,0
V.US,D,20080925,000000,15.203,15.372,14.923,14.937,25836634,0
V.US,D,20080926,000000,14.501,14.661,14.056,14.346,55350053,0
V.US,D,20080929,000000,13.941,13.983,12.921,13.363,84811914,0
V.US,D,20080930,000000,13.038,14.204,13.038,14.194,41879193,0
V.US,D,20081001,000000,14.044,14.361,13.692,14.177,29299072,0
V.US,D,20081002,000000,14.218,14.218,13.252,13.318,38083009,0
V.US,D,20081003,000000,13.659,13.912,13.021,13.144,65391033,0
V.US,D,20081006,000000,12.351,12.951,11.616,12.803,94464919,0
V.US,D,20081007,000000,12.946,13.052,11.705,11.829,82023270,0
V.US,D,20081008,000000,11.332,12.587,11.039,12.167,81340197,0
V.US,D,20081009,000000,12.44,12.932,11.425,11.524,46006387,0
V.US,D,20081010,000000,10.867,12.478,10.867,12.023,81257131,0
V.US,D,20081013,000000,12.713,13.642,12.392,13.611,53464243,0
V.US,D,20081014,000000,14.336,14.363,12.775,13.322,57467399,0
V.US,D,20081015,000000,12.835,12.946,11.222,11.5,82956768,0
V.US,D,20081016,000000,11.592,12.329,11.108,12.269,60640949,0
V.US,D,20081017,000000,11.911,12.731,11.911,12.072,37969018,0
V.US,D,20081020,000000,12.324,12.446,11.822,12.026,38897440,0
V.US,D,20081021,000000,11.874,12.269,11.626,11.724,31371281,0
V.US,D,20081022,000000,11.549,12.023,11.098,11.218,43523620,0
V.US,D,20081023,000000,11.274,11.458,10.577,11.175,51869834,0
V.US,D,20081024,000000,10.125,11.215,10.111,11.093,44115067,0
V.US,D,20081027,000000,10.869,11.377,10.737,10.773,45336030,0
V.US,D,20081028,000000,11.075,11.93,10.879,11.549,63192031,0
V.US,D,20081029,000000,11.652,12.373,11.448,11.722,60592910,0
V.US,D,20081030,000000,11.698,12.986,11.696,12.544,81005397,0
V.US,D,20081031,000000,12.463,12.966,12.253,12.797,43654236,0
V.US,D,20081103,000000,12.928,12.971,12.003,12.134,30826996,0
V.US,D,20081104,000000,12.575,13.976,12.46,13.829,79890586,0
V.US,D,20081105,000000,13.476,13.689,13.05,13.059,48674961,0
V.US,D,20081106,000000,12.725,12.946,11.733,11.918,56333888,0
V.US,D,20081107,000000,12.125,12.67,11.866,12.37,33426625,0
V.US,D,20081110,000000,12.786,12.786,11.841,12.02,28676231,0
V.US,D,20081111,000000,11.79,12.713,11.644,12.44,35027918,0
V.US,D,20081112,000000,12.125,12.864,11.836,11.967,46227020,0
V.US,D,20081113,000000,11.996,12.621,11.533,12.589,41895462,0
V.US,D,20081114,000000,12.279,13.18,12.125,12.542,40449753,0
V.US,D,20081117,000000,12.279,12.539,11.948,12.197,31699487,0
V.US,D,20081118,000000,12.203,12.734,12.162,12.635,34108225,0
V.US,D,20081119,000000,12.487,12.909,11.85,11.93,37796238,0
V.US,D,20081120,000000,11.607,11.863,11.098,11.132,55140471,0
V.US,D,20081121,000000,11.467,11.467,10.066,10.723,91667853,0
V.US,D,20081124,000000,11.005,11.556,10.586,11.494,48498246,0
V.US,D,20081125,000000,11.644,11.785,11.33,11.453,48615511,0
V.US,D,20081126,000000,11.285,12.023,11.147,12.023,29919965,0
V.US,D,20081128,000000,11.959,12.192,11.834,12.15,13744411,0
V.US,D,20081201,000000,11.792,11.826,11.02,11.11,33485079,0
V.US,D,20081202,000000,11.259,11.502,10.987,11.485,28732385,0
V.US,D,20081203,000000,11.127,12.195,11.125,12.123,39362783,0
V.US,D,20081204,000000,12.007,12.195,11.609,11.748,32964247,0
V.US,D,20081205,000000,11.5,12.363,11.215,12.295,44479205,0
V.US,D,20081208,000000,12.58,13.335,12.482,12.986,57410752,0
V.US,D,20081209,000000,12.83,13.052,12.277,12.378,34737751,0
V.US,D,20081210,000000,12.288,12.453,11.78,12.29,32639061,0
V.US,D,20081211,000000,12.113,12.624,11.961,12.044,32457501,0
V.US,D,20081212,000000,11.679,12.468,11.676,12.241,27238117,0
V.US,D,20081215,000000,12.208,12.435,11.971,12.195,23634632,0
V.US,D,20081216,000000,12.322,12.666,12.192,12.663,33222150,0
V.US,D,20081217,000000,12.554,12.946,12.501,12.799,27088518,0
V.US,D,20081218,000000,12.801,12.992,12.503,12.648,32842675,0
V.US,D,20081219,000000,12.607,13.001,12.437,12.709,38482264,0
V.US,D,20081222,000000,12.683,12.772,12.248,12.43,15228363,0
V.US,D,20081223,000000,12.376,12.58,12.281,12.406,11567611,0
V.US,D,20081224,000000,12.356,12.43,12.171,12.227,7059705,0
V.US,D,20081226,000000,12.202,12.361,12.007,12.311,7003060,0
V.US,D,20081229,000000,12.265,12.392,12.007,12.062,14928727,0
V.US,D,20081230,000000,12.068,12.068,11.622,11.79,18490958,0
V.US,D,20081231,000000,11.703,12.2,11.701,12.125,17701372,0
V.US,D,20090102,000000,12.234,12.421,12.077,12.356,14309321,0
V.US,D,20090105,000000,12.253,12.786,12.253,12.446,17948732,0
V.US,D,20090106,000000,12.604,13.403,12.604,13.322,35184562,0
V.US,D,20090107,000000,13.11,13.397,12.944,13.033,30798444,0
V.US,D,20090108,000000,12.949,13.019,12.316,12.889,37507595,0
V.US,D,20090109,000000,12.951,13.021,12.666,12.858,18060283,0
V.US,D,20090112,000000,12.783,12.983,12.15,12.244,34091886,0
V.US,D,20090113,000000,12.195,12.332,11.913,12.285,25013899,0
V.US,D,20090114,000000,12.026,12.162,11.609,11.785,27367832,0
V.US,D,20090115,000000,11.647,11.757,10.981,11.418,51338048,0
V.US,D,20090116,000000,11.337,11.435,10.454,10.96,74836909,0
V.US,D,20090120,000000,10.646,10.73,9.726,9.811,64626739,0
V.US,D,20090121,000000,9.987,10.44,9.875,10.215,54609182,0
V.US,D,20090122,000000,10.12,10.564,9.994,10.215,34522091,0
V.US,D,20090123,000000,9.873,10.278,9.66,10.247,24456095,0
V.US,D,20090126,000000,10.242,10.461,9.834,9.851,26035727,0
V.US,D,20090127,000000,10.055,10.218,9.862,10.208,28591133,0
V.US,D,20090128,000000,10.615,10.977,10.463,10.918,34709664,0
V.US,D,20090129,000000,10.621,11.125,10.463,10.696,28221778,0
V.US,D,20090130,000000,10.879,11.411,10.835,11.411,32787513,0
V.US,D,20090202,000000,11.161,11.554,10.99,11.549,30863347,0
V.US,D,20090203,000000,11.607,11.78,11.145,11.192,31319012,0
V.US,D,20090204,000000,11.297,11.614,11.228,11.36,35860854,0
V.US,D,20090205,000000,12.077,12.738,11.911,12.427,104598529,0
V.US,D,20090206,000000,12.478,12.946,12.413,12.81,49637219,0
V.US,D,20090209,000000,12.835,13.03,12.626,12.791,34499541,0
V.US,D,20090210,000000,12.746,12.946,12.398,12.453,41179469,0
V.US,D,20090211,000000,12.51,12.77,12.37,12.706,25596584,0
V.US,D,20090212,000000,12.551,13.089,12.277,13.042,37669282,0
V.US,D,20090213,000000,13.163,13.397,12.778,12.934,44114080,0
V.US,D,20090217,000000,12.645,12.763,12.411,12.544,38477215,0
V.US,D,20090218,000000,12.619,13.153,12.544,12.983,39292463,0
V.US,D,20090219,000000,13.168,13.385,12.829,12.861,37973384,0
V.US,D,20090220,000000,12.638,12.968,12.604,12.865,46398527,0
V.US,D,20090223,000000,12.956,13.144,12.486,12.544,34569018,0
V.US,D,20090224,000000,12.565,13.175,12.398,13.03,47155195,0
V.US,D,20090225,000000,12.973,13.078,12.748,12.813,37206209,0
V.US,D,20090226,000000,13.006,13.102,12.668,12.961,38827820,0
V.US,D,20090227,000000,12.715,13.385,12.715,13.113,51083009,0
V.US,D,20090302,000000,12.929,13.173,12.458,12.525,42236198,0
V.US,D,20090303,000000,12.654,12.861,12.301,12.57,45623551,0
V.US,D,20090304,000000,12.715,12.916,12.466,12.783,38685901,0
V.US,D,20090305,000000,12.614,12.829,12.179,12.351,47732707,0
V.US,D,20090306,000000,12.432,12.522,11.379,11.602,65648845,0
V.US,D,20090309,000000,11.483,11.812,11.271,11.512,36284714,0
V.US,D,20090310,000000,11.79,12.222,11.698,12.222,41800365,0
V.US,D,20090311,000000,12.408,12.408,11.681,11.879,39084005,0
V.US,D,20090312,000000,11.863,12.508,11.622,12.508,46797806,0
V.US,D,20090313,000000,12.546,12.797,11.957,12.034,53594967,0
V.US,D,20090316,000000,12.248,12.425,11.991,12.062,36196463,0
V.US,D,20090317,000000,12.023,12.803,11.87,12.783,27850051,0
V.US,D,20090318,000000,12.592,13.067,12.361,13.021,48983409,0
V.US,D,20090319,000000,13.038,13.112,12.12,12.181,45142838,0
V.US,D,20090320,000000,12.299,12.57,12.136,12.144,36197414,0
V.US,D,20090323,000000,12.458,12.849,12.229,12.84,48287494,0
V.US,D,20090324,000000,12.551,12.668,12.316,12.395,47103558,0
V.US,D,20090325,000000,12.478,12.659,11.859,12.195,63390161,0
V.US,D,20090326,000000,12.342,12.897,12.141,12.83,64456548,0
V.US,D,20090327,000000,12.551,13.021,12.535,12.544,35344734,0
V.US,D,20090330,000000,12.322,12.681,12.255,12.37,41748720,0
V.US,D,20090331,000000,12.58,13.001,12.451,12.854,51313880,0
V.US,D,20090401,000000,12.659,12.946,12.402,12.554,47743144,0
V.US,D,20090402,000000,12.822,13.205,12.743,12.851,51255341,0
V.US,D,20090403,000000,12.78,13.91,12.78,13.893,62405750,0
V.US,D,20090406,000000,13.571,13.884,13.352,13.673,48595943,0
V.US,D,20090407,000000,13.498,13.586,13.196,13.214,29337431,0
V.US,D,20090408,000000,13.363,13.379,13.045,13.368,25758701,0
V.US,D,20090409,000000,13.607,13.766,13.327,13.593,49511231,0
V.US,D,20090413,000000,13.445,14.197,13.409,14.129,41228691,0
V.US,D,20090414,000000,13.9,14.084,13.438,13.486,38613744,0
V.US,D,20090415,000000,13.414,13.708,13.239,13.668,32105501,0
V.US,D,20090416,000000,13.431,13.729,13.297,13.423,39060906,0
V.US,D,20090417,000000,13.45,13.673,13.241,13.409,40901684,0
V.US,D,20090420,000000,13.18,13.338,12.706,12.715,46049754,0
V.US,D,20090421,000000,12.679,13.571,12.544,13.555,40825883,0
V.US,D,20090422,000000,13.363,13.86,13.229,13.299,37500356,0
V.US,D,20090423,000000,13.466,13.635,13.202,13.461,38824357,0
V.US,D,20090424,000000,13.715,14.044,13.416,13.96,42918928,0
V.US,D,20090427,000000,13.59,13.807,13.555,13.611,31918610,0
V.US,D,20090428,000000,13.443,14.346,13.431,14.034,45743474,0
V.US,D,20090429,000000,14.31,14.74,14.222,14.686,64053441,0
V.US,D,20090430,000000,14.832,15.721,14.778,15.019,110043335,0
V.US,D,20090501,000000,14.834,15.331,14.483,15.031,65542451,0
V.US,D,20090504,000000,15.281,15.853,14.964,15.767,85357926,0
V.US,D,20090505,000000,15.68,15.838,15.486,15.58,61406314,0
V.US,D,20090506,000000,15.737,15.771,15.203,15.306,45244285,0
V.US,D,20090507,000000,15.408,15.492,15.106,15.149,37561992,0
V.US,D,20090508,000000,15.255,15.831,15.142,15.823,40920578,0
V.US,D,20090511,000000,15.445,15.709,15.245,15.245,28124639,0
V.US,D,20090512,000000,15.455,15.547,14.962,15.076,39332929,0
V.US,D,20090513,000000,14.874,15.135,14.686,14.907,51449236,0
V.US,D,20090514,000000,14.793,15.049,14.686,14.919,35536745,0
V.US,D,20090515,000000,14.902,15.142,14.802,15.043,26694905,0
V.US,D,20090518,000000,15.099,15.389,14.86,15.358,64138348,0
V.US,D,20090519,000000,15.269,15.334,14.867,14.983,49516122,0
V.US,D,20090520,000000,15.085,15.484,14.94,15.019,36610392,0
V.US,D,20090521,000000,14.916,15.336,14.907,15.327,60266849,0
V.US,D,20090522,000000,15.472,15.605,15.078,15.203,23507316,0
V.US,D,20090526,000000,15.211,15.467,15.089,15.439,22235963,0
V.US,D,20090527,000000,15.338,15.753,15.083,15.243,29366686,0
V.US,D,20090528,000000,15.329,15.491,15.203,15.378,21824120,0
V.US,D,20090529,000000,15.408,15.697,15.213,15.654,34814122,0
V.US,D,20090601,000000,15.838,15.945,15.218,15.414,47179750,0
V.US,D,20090602,000000,15.356,15.492,15.142,15.448,33569825,0
V.US,D,20090603,000000,15.422,15.898,15.23,15.774,38248133,0
V.US,D,20090604,000000,15.826,16.473,15.796,16.075,60796348,0
V.US,D,20090605,000000,16.185,16.377,15.908,16.023,80301046,0
V.US,D,20090608,000000,15.875,16.324,15.851,16.137,22314732,0
V.US,D,20090609,000000,16.198,16.27,15.831,15.868,23569433,0
V.US,D,20090610,000000,15.964,16.163,15.711,16.02,36548434,0
V.US,D,20090611,000000,16.039,16.093,15.414,15.428,47539189,0
V.US,D,20090612,000000,15.467,15.537,14.871,14.883,87561935,0
V.US,D,20090615,000000,14.793,15.233,14.581,14.898,27659944,0
V.US,D,20090616,000000,15.049,15.049,14.365,14.441,32219466,0
V.US,D,20090617,000000,14.441,14.589,14.056,14.185,34670429,0
V.US,D,20090618,000000,14.211,14.363,14.016,14.199,34787072,0
V.US,D,20090619,000000,14.268,14.361,14.07,14.19,27539133,0
V.US,D,20090622,000000,14.041,14.555,14.032,14.159,32621674,0
V.US,D,20090623,000000,14.181,14.533,14.179,14.489,21618357,0
V.US,D,20090624,000000,14.564,14.601,14.079,14.124,24658192,0
V.US,D,20090625,000000,14.077,14.4,13.935,14.324,22585593,0
V.US,D,20090626,000000,14.295,14.756,14.234,14.756,21356743,0
V.US,D,20090629,000000,14.771,14.771,14.45,14.559,24528450,0
V.US,D,20090630,000000,14.506,14.78,14.341,14.396,53257514,0
V.US,D,20090701,000000,14.4,14.467,14.051,14.056,28305772,0
V.US,D,20090702,000000,14.056,14.268,13.893,13.893,23271947,0
V.US,D,20090706,000000,13.89,14.127,13.851,14.025,25302134,0
V.US,D,20090707,000000,14.181,14.181,13.736,13.805,32836182,0
V.US,D,20090708,000000,13.807,13.946,13.409,13.756,69289488,0
V.US,D,20090709,000000,13.907,14.021,13.815,13.974,28779865,0
V.US,D,20090710,000000,13.844,13.948,13.738,13.841,18009603,0
V.US,D,20090713,000000,13.9,13.969,13.666,13.953,33144304,0
V.US,D,20090714,000000,13.989,13.991,13.79,13.939,14375029,0
V.US,D,20090715,000000,14.103,14.506,14.025,14.485,39473633,0
V.US,D,20090716,000000,14.439,14.964,14.383,14.894,54159988,0
V.US,D,20090717,000000,14.857,15.029,14.798,14.822,19545658,0
V.US,D,20090720,000000,14.883,15.554,14.869,15.52,34860957,0
V.US,D,20090721,000000,15.52,15.537,15.211,15.525,19191692,0
V.US,D,20090722,000000,15.406,15.62,15.336,15.458,27386110,0
V.US,D,20090723,000000,15.537,15.683,15.406,15.535,20975897,0
V.US,D,20090724,000000,15.324,15.639,15.319,15.557,14270804,0
V.US,D,20090727,000000,15.547,15.793,15.517,15.765,15439584,0
V.US,D,20090728,000000,15.654,15.791,15.292,15.331,24512356,0
V.US,D,20090729,000000,15.401,15.467,15.196,15.442,23822201,0
V.US,D,20090730,000000,15.649,16.112,15.453,15.54,62504010,0
V.US,D,20090731,000000,15.48,15.53,15.106,15.133,35737664,0
V.US,D,20090803,000000,15.306,15.982,15.237,15.982,32812072,0
V.US,D,20090804,000000,15.798,15.982,15.697,15.98,20222595,0
V.US,D,20090805,000000,16.001,16.001,15.687,15.81,21493192,0
V.US,D,20090806,000000,15.844,16.114,15.709,15.872,22592093,0
V.US,D,20090807,000000,16.013,16.106,15.891,15.996,16631878,0
V.US,D,20090810,000000,15.967,16.067,15.862,15.928,10858650,0
V.US,D,20090811,000000,15.848,16.015,15.846,15.865,15727282,0
V.US,D,20090812,000000,15.789,15.969,15.692,15.826,15604926,0
V.US,D,20090813,000000,15.838,15.928,15.707,15.879,16184655,0
V.US,D,20090814,000000,15.791,15.879,15.605,15.676,13207271,0
V.US,D,20090817,000000,15.455,15.488,15.271,15.363,21393995,0
V.US,D,20090818,000000,15.413,15.568,15.389,15.495,18465163,0
V.US,D,20090819,000000,15.338,15.545,15.297,15.537,16711773,0
V.US,D,20090820,000000,15.513,15.718,15.434,15.677,13139967,0
V.US,D,20090821,000000,15.801,15.969,15.685,15.957,29688334,0
V.US,D,20090824,000000,16.015,16.07,15.666,15.709,21601955,0
V.US,D,20090825,000000,15.755,15.957,15.697,15.952,19002765,0
V.US,D,20090826,000000,15.862,16.282,15.826,16.229,20511230,0
V.US,D,20090827,000000,16.112,16.241,16.023,16.119,22279650,0
V.US,D,20090828,000000,16.193,16.299,16.023,16.299,15161931,0
V.US,D,20090831,000000,16.117,16.491,16.093,16.439,23269695,0
V.US,D,20090901,000000,16.363,16.65,16.215,16.224,24101767,0
V.US,D,20090902,000000,16.13,16.381,16.057,16.205,14420189,0
V.US,D,20090903,000000,16.277,16.427,16.137,16.393,18454180,0
V.US,D,20090904,000000,16.334,16.403,16.193,16.268,10698305,0
V.US,D,20090908,000000,16.345,16.475,16.219,16.403,13213522,0
V.US,D,20090909,000000,16.477,16.487,16.224,16.294,17719698,0
V.US,D,20090910,000000,16.271,16.759,16.246,16.72,18391443,0
V.US,D,20090911,000000,16.761,16.761,16.593,16.717,16649173,0
V.US,D,20090914,000000,16.537,16.875,16.535,16.845,14163584,0
V.US,D,20090915,000000,16.875,16.982,16.736,16.923,16599097,0
V.US,D,20090916,000000,16.935,17.25,16.799,17.132,17963375,0
V.US,D,20090917,000000,17.1,17.309,16.947,17.07,15393621,0
V.US,D,20090918,000000,17.092,17.175,16.913,17.063,16445458,0
V.US,D,20090921,000000,16.892,17.182,16.878,16.968,13993178,0
V.US,D,20090922,000000,17.016,17.278,16.952,17.207,16487266,0
V.US,D,20090923,000000,17.207,17.339,17.056,17.092,16194408,0
V.US,D,20090924,000000,16.968,17.09,16.707,17,17360353,0
V.US,D,20090925,000000,16.915,16.935,16.011,16.336,52101936,0
V.US,D,20090928,000000,16.439,16.616,16.302,16.449,19861911,0
V.US,D,20090929,000000,16.461,16.681,16.006,16.086,45316118,0
V.US,D,20090930,000000,16.128,16.182,15.865,15.982,32942787,0
V.US,D,20091001,000000,15.901,16.219,15.901,15.985,30510412,0
V.US,D,20091002,000000,15.825,15.98,15.389,15.673,38297199,0
V.US,D,20091005,000000,15.69,15.957,15.647,15.757,21521699,0
V.US,D,20091006,000000,15.882,15.884,15.582,15.781,39390898,0
V.US,D,20091007,000000,15.991,16.496,15.935,16.381,53050763,0
V.US,D,20091008,000000,16.439,16.655,16.338,16.589,26064137,0
V.US,D,20091009,000000,16.547,16.945,16.496,16.862,22422481,0
V.US,D,20091012,000000,17.189,17.327,16.959,17.041,20853747,0
V.US,D,20091013,000000,17.051,17.337,16.93,17.265,25528036,0
V.US,D,20091014,000000,17.303,17.398,17.063,17.296,29338699,0
V.US,D,20091015,000000,17.156,17.534,17.116,17.359,24081918,0
V.US,D,20091016,000000,17.278,17.359,17.112,17.18,16161293,0
V.US,D,20091019,000000,17.175,17.34,16.92,17.329,15771215,0
V.US,D,20091020,000000,17.443,17.547,17.219,17.351,17848572,0
V.US,D,20091021,000000,17.3,17.801,17.3,17.385,17608654,0
V.US,D,20091022,000000,17.479,17.543,17.172,17.5,23539326,0
V.US,D,20091023,000000,17.555,17.592,17.024,17.14,27581897,0
V.US,D,20091026,000000,17.334,17.532,16.752,16.824,37666682,0
V.US,D,20091027,000000,17.019,17.216,16.763,17.088,44179639,0
V.US,D,20091028,000000,17.327,18.04,17.286,17.705,84262113,0
V.US,D,20091029,000000,17.806,18.082,17.532,17.87,44879293,0
V.US,D,20091030,000000,17.795,17.92,17.378,17.515,29548117,0
V.US,D,20091102,000000,17.592,18.074,17.532,17.873,27392494,0
V.US,D,20091103,000000,17.751,17.959,17.525,17.954,28221488,0
V.US,D,20091104,000000,18.103,18.381,18.062,18.106,26344176,0
V.US,D,20091105,000000,18.154,18.44,18.097,18.402,17692019,0
V.US,D,20091106,000000,18.266,18.475,18.187,18.42,17047438,0
V.US,D,20091109,000000,18.465,18.875,18.428,18.768,28465806,0
V.US,D,20091110,000000,18.706,18.842,18.628,18.754,21265777,0
V.US,D,20091111,000000,18.872,18.95,18.585,18.687,15854554,0
V.US,D,20091112,000000,18.654,18.751,18.341,18.479,14022576,0
V.US,D,20091113,000000,18.481,18.542,18.208,18.497,14810235,0
V.US,D,20091116,000000,18.52,18.588,18.314,18.393,24906241,0
V.US,D,20091117,000000,18.395,18.654,18.331,18.626,17012114,0
V.US,D,20091118,000000,18.542,18.699,18.418,18.588,12405143,0
V.US,D,20091119,000000,18.49,18.856,18.089,18.54,39505798,0
V.US,D,20091120,000000,18.432,18.599,18.41,18.497,13556762,0
V.US,D,20091123,000000,18.677,18.682,18.477,18.599,18882417,0
V.US,D,20091124,000000,18.579,18.645,18.404,18.641,13140284,0
V.US,D,20091125,000000,18.682,18.935,18.583,18.909,12433017,0
V.US,D,20091127,000000,18.515,18.692,18.404,18.575,10050409,0
V.US,D,20091130,000000,18.575,18.816,18.545,18.729,16982877,0
V.US,D,20091201,000000,18.83,19.284,18.729,19.184,26395453,0
V.US,D,20091202,000000,19.204,19.284,18.976,19.009,13906858,0
V.US,D,20091203,000000,19.04,19.105,18.481,18.505,20678110,0
V.US,D,20091204,000000,18.751,18.865,18.199,18.562,23642228,0
V.US,D,20091207,000000,18.559,18.645,18.461,18.481,10445596,0
V.US,D,20091208,000000,18.408,18.593,18.393,18.495,11272352,0
V.US,D,20091209,000000,18.408,18.941,18.381,18.899,18104124,0
V.US,D,20091210,000000,18.93,19.135,18.816,19.032,15732815,0
V.US,D,20091211,000000,19.026,19.051,18.763,18.806,12454478,0
V.US,D,20091214,000000,19.641,19.866,19.306,19.597,76227668,0
V.US,D,20091215,000000,19.474,19.931,19.401,19.917,41133033,0
V.US,D,20091216,000000,19.941,20.226,19.854,20.124,36526913,0
V.US,D,20091217,000000,20,20.206,19.768,20.124,41358307,0
V.US,D,20091218,000000,20.206,20.738,20.204,20.569,364979060,0
V.US,D,20091221,000000,20.567,20.594,20.029,20.233,48184543,0
V.US,D,20091222,000000,20.266,20.34,19.854,19.955,31160924,0
V.US,D,20091223,000000,19.992,20.119,19.804,19.92,25000351,0
V.US,D,20091224,000000,20.02,20.07,19.839,19.953,7473962,0
V.US,D,20091228,000000,19.986,20.119,19.906,20.061,14531138,0
V.US,D,20091229,000000,20.034,20.412,20.034,20.351,20267996,0
V.US,D,20091230,000000,20.223,20.412,20.223,20.38,13355970,0
V.US,D,20091231,000000,20.342,20.389,20.154,20.22,13671074,0
V.US,D,20100104,000000,20.347,20.525,20.22,20.38,21820353,0
V.US,D,20100105,000000,20.183,20.237,19.885,20.146,27933779,0
V.US,D,20100106,000000,20.12,20.135,19.863,19.878,17584785,0
V.US,D,20100107,000000,19.879,20.119,19.78,20.061,30108707,0
V.US,D,20100108,000000,20.076,20.204,19.938,20.119,12875976,0
V.US,D,20100111,000000,20.233,20.333,19.925,20.058,13963974,0
V.US,D,20100112,000000,20.018,20.129,19.851,19.964,13886229,0
V.US,D,20100113,000000,19.992,20.161,19.876,20.148,14519889,0
V.US,D,20100114,000000,20.112,20.237,20.001,20.216,19875719,0
V.US,D,20100115,000000,20.226,20.239,19.869,19.917,23033930,0
V.US,D,20100119,000000,19.925,20.442,19.816,20.312,16478684,0
V.US,D,20100120,000000,20.271,20.285,19.957,20.211,13808782,0
V.US,D,20100121,000000,20.218,20.323,19.45,19.525,30444527,0
V.US,D,20100122,000000,19.43,19.511,18.875,19.128,32202048,0
V.US,D,20100125,000000,19.284,19.381,18.823,18.964,17461130,0
V.US,D,20100126,000000,18.809,19.084,18.727,18.766,13453421,0
V.US,D,20100127,000000,18.702,19.453,18.639,19.404,20906841,0
V.US,D,20100128,000000,19.504,19.532,18.823,19.108,14132952,0
V.US,D,20100129,000000,19.097,19.646,18.928,18.964,21932667,0
V.US,D,20100201,000000,19.026,19.593,19.005,19.347,17407810,0
V.US,D,20100202,000000,19.48,19.53,19.308,19.425,15617374,0
V.US,D,20100203,000000,19.476,19.534,18.981,19.314,34813276,0
V.US,D,20100204,000000,19.711,19.927,19.145,19.204,71909360,0
V.US,D,20100205,000000,19.266,19.392,18.623,19.089,41839100,0
V.US,D,20100208,000000,19.168,19.509,19.089,19.204,25923222,0
V.US,D,20100209,000000,19.354,19.453,19.121,19.254,19428512,0
V.US,D,20100210,000000,19.306,19.404,19.167,19.342,15760632,0
V.US,D,20100211,000000,19.376,19.701,19.249,19.684,19510852,0
V.US,D,20100212,000000,19.537,19.636,19.344,19.599,23914525,0
V.US,D,20100216,000000,19.706,19.873,19.699,19.859,17371795,0
V.US,D,20100217,000000,19.888,20.009,19.829,19.983,16193257,0
V.US,D,20100218,000000,19.885,20.216,19.885,20.11,16537545,0
V.US,D,20100219,000000,19.885,20.114,19.766,20.073,14784391,0
V.US,D,20100222,000000,20.129,20.29,20.073,20.097,12512757,0
V.US,D,20100223,000000,20.122,20.249,19.899,19.914,20685032,0
V.US,D,20100224,000000,19.936,20.024,19.593,19.799,17526777,0
V.US,D,20100225,000000,19.593,19.757,19.365,19.706,15293734,0
V.US,D,20100226,000000,19.786,19.821,19.655,19.718,13492251,0
V.US,D,20100301,000000,19.768,20.104,19.718,20.076,14597124,0
V.US,D,20100302,000000,20.076,20.114,19.943,19.99,13952236,0
V.US,D,20100303,000000,20.023,20.163,19.941,20.07,14771617,0
V.US,D,20100304,000000,20.119,20.218,19.914,20.127,15761747,0
