<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYI.US,D,20181224,000000,6.5575,6.5575,6.3092,6.3092,46356,0
RYI.US,D,20181226,000000,6.329,6.4879,6.0905,6.4483,114193,0
RYI.US,D,20181227,000000,6.2694,6.3886,5.9515,6.2396,137522,0
RYI.US,D,20181228,000000,6.18,6.4085,6.1203,6.2496,139146,0
RYI.US,D,20181231,000000,6.3191,6.4681,6.0309,6.2992,192748,0
RYI.US,D,20190102,000000,6.1005,6.7264,6.0111,6.6172,116940,0
RYI.US,D,20190103,000000,6.5476,6.5675,6.2396,6.2496,87721,0
RYI.US,D,20190104,000000,6.3886,6.8059,6.3886,6.6866,84407,0
RYI.US,D,20190107,000000,6.7066,7.114,6.5873,6.8258,101064,0
RYI.US,D,20190108,000000,6.9152,7.0145,6.6668,6.7364,150267,0
RYI.US,D,20190109,000000,6.7562,6.9748,6.6866,6.9549,169266,0
RYI.US,D,20190110,000000,6.8755,7.3027,6.7761,7.0543,98998,0
RYI.US,D,20190111,000000,6.9947,7.0444,6.7463,6.8855,143010,0
RYI.US,D,20190114,000000,6.7761,6.9351,6.5526,6.7066,154937,0
RYI.US,D,20190115,000000,6.7165,6.8208,6.5575,6.7463,98996,0
RYI.US,D,20190116,000000,6.7662,7.0344,6.7662,6.8258,211253,0
RYI.US,D,20190117,000000,6.796,7.0543,6.7264,7.0146,136259,0
RYI.US,D,20190118,000000,7.0046,7.1735,6.945,7.0742,114380,0
RYI.US,D,20190122,000000,6.9947,7.1189,6.7264,6.8855,122341,0
RYI.US,D,20190123,000000,6.9152,6.9549,6.7264,6.8059,81713,0
RYI.US,D,20190124,000000,6.8059,6.9251,6.7364,6.8855,80891,0
RYI.US,D,20190125,000000,7.0444,7.2232,6.9549,7.1238,272044,0
RYI.US,D,20190128,000000,7.0146,7.0494,6.8259,6.9549,102357,0
RYI.US,D,20190129,000000,6.9549,6.9848,6.8357,6.8457,80100,0
RYI.US,D,20190130,000000,6.945,7.0543,6.8357,7.0146,105676,0
RYI.US,D,20190131,000000,6.9649,7.1735,6.9053,6.9848,144289,0
RYI.US,D,20190201,000000,7.0146,7.1934,6.8755,7.094,228812,0
RYI.US,D,20190204,000000,7.0543,7.2628,6.9649,7.1536,123936,0
RYI.US,D,20190205,000000,7.114,7.561,6.9649,7.5114,168945,0
RYI.US,D,20190206,000000,7.5114,7.6008,7.4021,7.5312,132929,0
RYI.US,D,20190207,000000,7.5014,7.5014,7.0146,7.114,98092,0
RYI.US,D,20190208,000000,7.0642,7.114,6.8556,6.9748,94953,0
RYI.US,D,20190211,000000,6.9549,7.0344,6.9053,6.9947,63489,0
RYI.US,D,20190212,000000,7.0146,7.1835,6.9848,7.0742,125266,0
RYI.US,D,20190213,000000,7.1536,7.2927,7.094,7.2133,61851,0
RYI.US,D,20190214,000000,7.1536,7.4021,7.104,7.2232,91962,0
RYI.US,D,20190215,000000,7.3425,7.5312,7.2629,7.3723,199975,0
RYI.US,D,20190219,000000,7.3325,7.6413,7.3325,7.571,102309,0
RYI.US,D,20190220,000000,7.571,8.1075,7.571,7.9684,105530,0
RYI.US,D,20190221,000000,7.9188,8.1373,7.9188,8.1273,82240,0
RYI.US,D,20190222,000000,8.2267,8.3658,8.0876,8.3062,88797,0
RYI.US,D,20190225,000000,8.2864,8.6539,8.2267,8.5447,105638,0
RYI.US,D,20190226,000000,8.5149,8.8609,8.4254,8.4453,148085,0
RYI.US,D,20190227,000000,8.3857,8.4652,8.2168,8.3956,65231,0
RYI.US,D,20190228,000000,8.4056,8.4354,8.2664,8.4155,75110,0
RYI.US,D,20190301,000000,8.4354,8.6937,8.326,8.3857,82800,0
RYI.US,D,20190304,000000,8.3857,8.3857,7.9882,8.2864,79336,0
RYI.US,D,20190305,000000,8.2764,8.5247,8.1671,8.495,107287,0
RYI.US,D,20190306,000000,8.5745,8.7704,7.6107,7.7101,169835,0
RYI.US,D,20190307,000000,7.7001,8.5745,7.7001,8.4354,140700,0
RYI.US,D,20190308,000000,8.3162,8.5347,8.182,8.4254,110692,0
RYI.US,D,20190311,000000,8.5149,8.9421,8.4453,8.7534,141283,0
RYI.US,D,20190312,000000,8.7632,8.9619,8.7632,8.8626,71084,0
RYI.US,D,20190313,000000,8.9421,9.2799,8.9421,9.2501,103033,0
RYI.US,D,20190314,000000,9.2402,9.2402,8.7732,8.9123,87634,0
RYI.US,D,20190315,000000,8.9123,8.9321,8.5497,8.7136,215908,0
RYI.US,D,20190318,000000,8.7434,8.8427,8.6738,8.7534,79553,0
RYI.US,D,20190319,000000,8.7832,9.1308,8.7832,8.9123,69547,0
RYI.US,D,20190320,000000,8.8924,8.9421,8.6241,8.8129,62354,0
RYI.US,D,20190321,000000,8.8427,9.1408,8.803,8.8725,76001,0
RYI.US,D,20190322,000000,8.8129,8.8228,8.2764,8.4552,154713,0
RYI.US,D,20190325,000000,8.4453,8.5347,8.2168,8.3758,44998,0
RYI.US,D,20190326,000000,8.4552,8.5247,8.2962,8.3857,32093,0
RYI.US,D,20190327,000000,8.4552,8.811,8.4453,8.7732,91694,0
RYI.US,D,20190328,000000,8.7732,8.8129,8.5645,8.6738,44228,0
RYI.US,D,20190329,000000,8.7732,8.793,8.4552,8.5049,84677,0
RYI.US,D,20190401,000000,8.5645,8.8924,8.4652,8.7632,169486,0
RYI.US,D,20190402,000000,8.7732,9.1806,8.6539,9.1606,138455,0
RYI.US,D,20190403,000000,9.2004,9.528,9.1904,9.2898,147838,0
RYI.US,D,20190404,000000,9.3097,9.552,9.2402,9.3395,134813,0
RYI.US,D,20190405,000000,9.3793,9.3843,9.0215,9.1706,136758,0
RYI.US,D,20190408,000000,9.1706,9.26,8.9769,9.1209,93479,0
RYI.US,D,20190409,000000,9.0514,9.3593,8.9024,9.2302,158436,0
RYI.US,D,20190410,000000,8.7632,8.9917,8.4851,8.5545,163546,0
RYI.US,D,20190411,000000,8.5745,8.8228,8.2466,8.2764,100173,0
RYI.US,D,20190412,000000,8.3956,8.5247,8.1869,8.2466,74732,0
RYI.US,D,20190415,000000,8.2367,8.3162,8.1671,8.2565,38522,0
RYI.US,D,20190416,000000,8.3062,8.4453,8.2267,8.4254,63131,0
RYI.US,D,20190417,000000,8.5049,8.644,8.4155,8.4453,42573,0
RYI.US,D,20190418,000000,8.3956,8.5149,8.1771,8.3558,57771,0
RYI.US,D,20190422,000000,8.3857,8.3857,8.1571,8.2565,67496,0
RYI.US,D,20190423,000000,8.2466,8.3758,8.0588,8.1969,90164,0
RYI.US,D,20190424,000000,8.1969,8.4552,8.1219,8.4254,79682,0
RYI.US,D,20190425,000000,8.326,8.4056,8.1373,8.326,54618,0
RYI.US,D,20190426,000000,8.2962,8.5049,8.2764,8.4552,52745,0
RYI.US,D,20190429,000000,8.4652,8.6192,8.4254,8.5943,43934,0
RYI.US,D,20190430,000000,8.5844,8.6142,8.3658,8.5943,145085,0
RYI.US,D,20190501,000000,8.5745,8.9222,8.3558,8.8825,183872,0
RYI.US,D,20190502,000000,9.657,10.13,9.4488,9.737,356028,0
RYI.US,D,20190503,000000,9.846,10.681,9.797,10.403,378643,0
RYI.US,D,20190506,000000,10.283,11.396,10.253,10.741,313047,0
RYI.US,D,20190507,000000,10.889,10.979,10.303,10.581,300798,0
RYI.US,D,20190508,000000,10.473,11.453,10.473,10.899,503073,0
RYI.US,D,20190509,000000,10.929,11.187,10.591,11.148,229928,0
RYI.US,D,20190510,000000,11.029,11.158,10.8,11.148,272727,0
RYI.US,D,20190513,000000,11.177,11.177,10.541,11.039,278600,0
RYI.US,D,20190514,000000,11.128,11.267,10.879,10.919,178230,0
RYI.US,D,20190515,000000,10.761,10.899,10.383,10.453,316249,0
RYI.US,D,20190516,000000,10.463,10.463,10.015,10.135,218264,0
RYI.US,D,20190517,000000,10.125,10.125,9.846,9.965,199762,0
RYI.US,D,20190520,000000,9.797,10.184,9.727,9.955,132245,0
RYI.US,D,20190521,000000,9.955,10.223,9.896,10.105,137603,0
RYI.US,D,20190522,000000,10.085,10.085,9.628,9.737,167109,0
RYI.US,D,20190523,000000,9.528,9.528,9.0415,9.2004,235559,0
RYI.US,D,20190524,000000,9.2898,9.3693,8.9521,9.0315,197818,0
RYI.US,D,20190528,000000,9.0315,9.0415,8.5347,8.6838,220258,0
RYI.US,D,20190529,000000,8.5149,8.803,8.4254,8.7334,349045,0
RYI.US,D,20190530,000000,8.6639,8.803,8.1473,8.1473,224219,0
RYI.US,D,20190531,000000,7.9982,8.1075,7.6008,7.6703,211546,0
RYI.US,D,20190603,000000,7.5908,7.6505,7.3027,7.6206,251190,0
RYI.US,D,20190604,000000,7.8094,8.0081,7.7597,7.9386,293047,0
RYI.US,D,20190605,000000,7.9286,7.9584,7.6902,7.8392,258135,0
RYI.US,D,20190606,000000,7.8492,7.8492,7.4418,7.5809,150257,0
RYI.US,D,20190607,000000,7.5312,7.6703,7.4319,7.571,152257,0
RYI.US,D,20190610,000000,7.5908,7.9286,7.5908,7.6604,152265,0
RYI.US,D,20190611,000000,7.7498,7.8392,7.6008,7.6803,168792,0
RYI.US,D,20190612,000000,7.6306,7.7001,7.2927,7.4219,139509,0
RYI.US,D,20190613,000000,7.4518,7.6079,7.2331,7.4816,210797,0
RYI.US,D,20190614,000000,7.4518,7.4616,7.0842,7.1438,219218,0
RYI.US,D,20190617,000000,7.1438,7.1438,6.9006,7.0444,279192,0
RYI.US,D,20190618,000000,7.114,7.4319,7.114,7.412,144389,0
RYI.US,D,20190619,000000,7.4418,7.6008,7.3623,7.5908,175249,0
RYI.US,D,20190620,000000,7.7299,7.7299,7.4716,7.4816,164661,0
RYI.US,D,20190621,000000,7.4403,7.6405,7.3325,7.6405,142087,0
RYI.US,D,20190624,000000,7.5908,7.5908,7.3225,7.3623,164151,0
RYI.US,D,20190625,000000,7.3723,7.5212,7.2829,7.4319,97939,0
RYI.US,D,20190626,000000,7.4816,7.6902,7.4518,7.6604,134722,0
RYI.US,D,20190627,000000,7.7299,8.028,7.7299,8.028,152745,0
RYI.US,D,20190628,000000,8.0677,8.346,8.0181,8.2764,284233,0
RYI.US,D,20190701,000000,8.336,8.5149,8.0379,8.1869,191360,0
RYI.US,D,20190702,000000,8.1969,8.1969,7.9286,8.1075,189508,0
RYI.US,D,20190703,000000,8.1571,8.1571,7.6803,7.8492,99319,0
RYI.US,D,20190705,000000,7.7995,7.9584,7.5114,7.9188,106485,0
RYI.US,D,20190708,000000,7.9188,8.0975,7.869,8.0677,170356,0
RYI.US,D,20190709,000000,8.0081,8.0081,7.6206,7.8094,233682,0
RYI.US,D,20190710,000000,7.9188,7.9684,7.7001,7.9386,103177,0
RYI.US,D,20190711,000000,7.9286,7.9578,7.6604,7.7895,154026,0
RYI.US,D,20190712,000000,7.7895,8.0479,7.7597,8.0081,140363,0
RYI.US,D,20190715,000000,8.028,8.1175,7.6902,7.869,102728,0
RYI.US,D,20190716,000000,7.7299,8.1671,7.7299,7.879,201741,0
RYI.US,D,20190717,000000,7.7697,7.8541,7.6604,7.7796,140686,0
RYI.US,D,20190718,000000,7.7697,7.8094,7.6615,7.7299,66913,0
RYI.US,D,20190719,000000,7.7399,8.0081,7.7399,7.9584,120380,0
RYI.US,D,20190722,000000,7.9784,8.0628,7.8194,7.9784,98454,0
RYI.US,D,20190723,000000,8.0479,8.1869,7.9882,8.0479,75022,0
RYI.US,D,20190724,000000,8.0181,8.2466,7.8988,8.2367,144691,0
RYI.US,D,20190725,000000,8.2367,8.3012,7.8988,7.9584,156058,0
RYI.US,D,20190726,000000,7.9584,8.1969,7.879,8.1571,163685,0
RYI.US,D,20190729,000000,8.1771,8.2168,7.8988,7.9088,110363,0
RYI.US,D,20190730,000000,7.8392,8.3211,7.7498,8.2168,185775,0
RYI.US,D,20190731,000000,8.2168,8.4254,8.0975,8.1075,133123,0
RYI.US,D,20190801,000000,8.0479,8.1869,7.6107,7.7399,209004,0
RYI.US,D,20190802,000000,7.6902,7.7001,7.4518,7.6902,125796,0
RYI.US,D,20190805,000000,7.5212,7.6306,7.253,7.3425,486803,0
RYI.US,D,20190806,000000,6.7264,7.3524,6.17,7.1238,333799,0
RYI.US,D,20190807,000000,7.0245,7.3127,6.9649,7.2829,161658,0
RYI.US,D,20190808,000000,7.2829,7.4816,7.2629,7.3723,157315,0
RYI.US,D,20190809,000000,7.412,7.4219,6.8655,6.945,229582,0
RYI.US,D,20190812,000000,6.9351,7.0543,6.5476,6.8258,379961,0
RYI.US,D,20190813,000000,6.7861,7.339,6.7463,7.2033,142199,0
RYI.US,D,20190814,000000,7.0046,7.1238,6.9549,7.0344,212546,0
RYI.US,D,20190815,000000,7.0444,7.0444,6.7861,6.8953,95530,0
RYI.US,D,20190816,000000,6.9748,7.2033,6.9748,7.1536,118935,0
RYI.US,D,20190819,000000,7.3027,7.4816,7.1735,7.3921,113628,0
RYI.US,D,20190820,000000,7.3623,7.3623,7.1388,7.2829,93404,0
RYI.US,D,20190821,000000,7.3524,7.3623,7.1338,7.3225,89649,0
RYI.US,D,20190822,000000,7.3225,7.4319,7.1536,7.1636,82231,0
RYI.US,D,20190823,000000,7.0742,7.0742,6.5774,6.5873,145611,0
RYI.US,D,20190826,000000,6.5377,6.7016,6.5178,6.6271,192518,0
RYI.US,D,20190827,000000,6.7562,6.7562,6.4483,6.5178,209677,0
RYI.US,D,20190828,000000,6.4681,6.7861,6.4581,6.7066,187380,0
RYI.US,D,20190829,000000,6.8258,6.9053,6.7364,6.7761,117643,0
RYI.US,D,20190830,000000,6.8755,6.945,6.7562,6.8258,174317,0
RYI.US,D,20190903,000000,6.7165,6.796,6.6271,6.7562,117835,0
RYI.US,D,20190904,000000,6.8755,7.1338,6.8655,7.0543,127470,0
RYI.US,D,20190905,000000,7.2232,7.4716,7.1338,7.2033,328059,0
RYI.US,D,20190906,000000,7.1636,7.2232,7.0543,7.114,136384,0
RYI.US,D,20190909,000000,7.2033,7.6902,7.2033,7.6405,157966,0
RYI.US,D,20190910,000000,7.6902,8.5149,7.6822,8.495,224070,0
RYI.US,D,20190911,000000,8.495,9.0812,8.2168,9.0415,204351,0
RYI.US,D,20190912,000000,8.9819,9.2104,8.6838,9.1508,188368,0
RYI.US,D,20190913,000000,9.3296,9.508,9.1706,9.4389,153354,0
RYI.US,D,20190916,000000,9.2898,9.772,9.2104,9.618,160071,0
RYI.US,D,20190917,000000,9.598,9.598,9.3197,9.4985,142282,0
RYI.US,D,20190918,000000,9.4587,9.568,9.2799,9.4091,143586,0
RYI.US,D,20190919,000000,9.3793,9.4587,8.9917,9.0017,201144,0
RYI.US,D,20190920,000000,9.0017,9.101,8.7534,8.8527,130905,0
RYI.US,D,20190923,000000,8.6639,8.8626,8.495,8.7732,169884,0
RYI.US,D,20190924,000000,8.7534,8.7632,8.3857,8.4254,144871,0
RYI.US,D,20190925,000000,8.4155,8.6043,8.336,8.5049,127087,0
RYI.US,D,20190926,000000,8.4552,8.4552,8.028,8.2565,109432,0
RYI.US,D,20190927,000000,8.2864,8.4453,8.2168,8.2367,80442,0
RYI.US,D,20190930,000000,8.3162,8.5545,8.2217,8.4751,103312,0
RYI.US,D,20191001,000000,8.5049,8.7832,8.4552,8.5247,87524,0
RYI.US,D,20191002,000000,8.4354,8.4354,8.0777,8.2069,78545,0
RYI.US,D,20191003,000000,7.9486,8.1721,7.879,8.1473,103443,0
RYI.US,D,20191004,000000,8.0777,8.4354,8.0777,8.4254,134498,0
RYI.US,D,20191007,000000,8.3857,8.5347,8.2764,8.4155,120730,0
RYI.US,D,20191008,000000,8.2864,8.326,8.0777,8.0777,94628,0
RYI.US,D,20191009,000000,8.1373,8.1373,7.869,8.0081,128494,0
RYI.US,D,20191010,000000,8.0975,8.2516,8.0181,8.2168,79749,0
RYI.US,D,20191011,000000,8.4155,8.6639,8.3956,8.4851,104676,0
RYI.US,D,20191014,000000,8.3956,8.4453,8.2367,8.2864,63534,0
RYI.US,D,20191015,000000,8.2864,8.6838,8.1969,8.5347,123119,0
RYI.US,D,20191016,000000,8.4453,8.5545,7.9882,8.1571,90687,0
RYI.US,D,20191017,000000,8.2168,8.3758,8.1869,8.2466,100724,0
RYI.US,D,20191018,000000,8.1969,8.346,8.1488,8.2764,61931,0
RYI.US,D,20191021,000000,8.3956,8.5049,8.1969,8.2069,95274,0
RYI.US,D,20191022,000000,8.1869,8.326,8.0876,8.2764,84492,0
RYI.US,D,20191023,000000,8.2764,8.495,8.1671,8.4155,176273,0
RYI.US,D,20191024,000000,8.4354,8.5049,8.2466,8.346,60505,0
RYI.US,D,20191025,000000,8.326,8.6738,8.326,8.5645,90779,0
RYI.US,D,20191028,000000,8.5844,8.8626,8.5545,8.803,63834,0
RYI.US,D,20191029,000000,8.7832,9.1706,8.6241,9.0613,165580,0
RYI.US,D,20191030,000000,8.0479,8.7434,7.7597,8.4652,230225,0
RYI.US,D,20191031,000000,8.4254,8.644,8.4058,8.6341,95983,0
RYI.US,D,20191101,000000,8.7036,9.265,8.7036,8.9421,183333,0
RYI.US,D,20191104,000000,9.1209,9.1209,8.803,8.9123,106040,0
RYI.US,D,20191105,000000,9.0415,9.4687,8.9769,9.1806,132039,0
RYI.US,D,20191106,000000,9.1606,9.1606,8.9719,9.0215,97022,0
RYI.US,D,20191107,000000,9.1308,9.3843,9.0812,9.3197,70147,0
RYI.US,D,20191108,000000,9.2898,9.558,9.1706,9.4488,109878,0
RYI.US,D,20191111,000000,9.3097,9.4091,9.1904,9.26,78868,0
RYI.US,D,20191112,000000,9.3395,9.598,9.26,9.548,117006,0
RYI.US,D,20191113,000000,9.4488,9.727,9.4488,9.717,211530,0
RYI.US,D,20191114,000000,9.717,9.856,9.538,9.618,129800,0
RYI.US,D,20191115,000000,9.727,9.807,9.568,9.657,118180,0
RYI.US,D,20191118,000000,9.618,9.737,9.4488,9.687,73280,0
RYI.US,D,20191119,000000,9.727,9.817,9.518,9.687,93180,0
RYI.US,D,20191120,000000,9.518,9.757,9.4687,9.598,107100,0
RYI.US,D,20191121,000000,9.618,9.687,9.26,9.3097,128598,0
RYI.US,D,20191122,000000,9.4289,9.598,9.3891,9.578,91770,0
RYI.US,D,20191125,000000,9.608,9.925,9.558,9.747,99723,0
RYI.US,D,20191126,000000,9.757,10.423,9.677,10.393,325006,0
RYI.US,D,20191127,000000,10.433,10.661,10.293,10.571,118967,0
RYI.US,D,20191129,000000,10.541,10.701,10.393,10.591,58309,0
RYI.US,D,20191202,000000,10.541,10.976,10.493,10.551,148206,0
RYI.US,D,20191203,000000,10.433,10.691,10.08,10.691,153876,0
RYI.US,D,20191204,000000,10.761,10.999,10.621,10.651,155752,0
RYI.US,D,20191205,000000,10.82,10.849,10.551,10.83,164307,0
RYI.US,D,20191206,000000,10.929,11.347,10.929,11.277,166758,0
RYI.US,D,20191209,000000,11.257,11.853,11.257,11.684,121496,0
RYI.US,D,20191210,000000,11.754,12.032,11.635,11.714,159948,0
RYI.US,D,20191211,000000,11.824,11.923,11.664,11.843,132385,0
RYI.US,D,20191212,000000,11.893,11.952,11.654,11.873,215179,0
RYI.US,D,20191213,000000,11.873,12.032,11.704,11.883,183590,0
RYI.US,D,20191216,000000,11.873,12.092,11.794,11.873,156600,0
RYI.US,D,20191217,000000,11.883,12.196,11.883,12.122,164474,0
RYI.US,D,20191218,000000,12.132,12.132,11.744,11.923,132030,0
RYI.US,D,20191219,000000,11.923,12.112,11.814,11.903,134768,0
RYI.US,D,20191220,000000,11.824,11.972,11.615,11.664,371781,0
RYI.US,D,20191223,000000,11.684,12.052,11.684,12.042,103569,0
RYI.US,D,20191224,000000,12.042,12.31,11.923,12.062,47053,0
RYI.US,D,20191226,000000,12.062,12.062,11.814,11.982,87110,0
RYI.US,D,20191227,000000,12.022,12.022,11.664,11.694,102043,0
RYI.US,D,20191230,000000,11.644,11.784,11.585,11.664,89652,0
RYI.US,D,20191231,000000,11.545,11.942,11.545,11.754,131426,0
RYI.US,D,20200102,000000,11.962,11.962,11.466,11.734,145989,0
RYI.US,D,20200103,000000,11.505,11.814,11.505,11.694,114664,0
RYI.US,D,20200106,000000,11.565,12.012,11.565,11.843,189305,0
RYI.US,D,20200107,000000,11.754,12.39,11.754,12.35,147055,0
RYI.US,D,20200108,000000,12.24,12.46,12.191,12.25,124865,0
RYI.US,D,20200109,000000,12.31,12.31,12.072,12.152,140711,0
RYI.US,D,20200110,000000,12.052,12.102,11.406,11.545,174534,0
RYI.US,D,20200113,000000,11.545,11.664,11.466,11.555,134014,0
RYI.US,D,20200114,000000,11.545,11.575,10.929,11.197,145127,0
RYI.US,D,20200115,000000,11.128,11.327,10.81,10.959,117456,0
RYI.US,D,20200116,000000,11.039,11.207,10.959,10.959,66634,0
RYI.US,D,20200117,000000,11.088,11.177,10.889,11.148,171163,0
RYI.US,D,20200121,000000,11.227,11.287,10.701,10.781,93326,0
RYI.US,D,20200122,000000,10.909,10.959,10.701,10.899,149079,0
RYI.US,D,20200123,000000,10.761,10.979,10.521,10.949,114870,0
RYI.US,D,20200124,000000,11.009,11.242,10.731,10.81,183297,0
RYI.US,D,20200127,000000,10.521,10.849,10.383,10.393,134257,0
RYI.US,D,20200128,000000,10.531,10.641,10.095,10.145,86733,0
RYI.US,D,20200129,000000,10.145,10.194,9.965,10.095,81288,0
RYI.US,D,20200130,000000,9.975,10.273,9.925,10.213,148069,0
RYI.US,D,20200131,000000,10.095,10.204,9.995,10.184,137765,0
RYI.US,D,20200203,000000,10.303,10.388,10.03,10.105,143327,0
RYI.US,D,20200204,000000,10.293,10.413,10.105,10.115,116751,0
RYI.US,D,20200205,000000,10.283,10.413,10.194,10.373,94456,0
RYI.US,D,20200206,000000,10.433,10.493,9.985,10.184,122795,0
RYI.US,D,20200207,000000,10.135,10.194,9.647,9.727,63761,0
RYI.US,D,20200210,000000,9.687,9.787,9.4985,9.677,103623,0
RYI.US,D,20200211,000000,9.797,10.135,9.737,9.985,112213,0
RYI.US,D,20200212,000000,10.135,10.283,10.005,10.075,88610,0
RYI.US,D,20200213,000000,10.035,10.055,9.737,9.787,46855,0
RYI.US,D,20200214,000000,9.757,9.757,9.3593,9.3793,64325,0
RYI.US,D,20200218,000000,9.3296,9.4389,9.0315,9.0712,63152,0
RYI.US,D,20200219,000000,9.0514,9.2242,9.0017,9.0712,93388,0
RYI.US,D,20200220,000000,9.0514,9.0613,8.6341,8.7434,150101,0
RYI.US,D,20200221,000000,8.7036,8.7632,8.4652,8.5149,102636,0
RYI.US,D,20200224,000000,8.2565,8.5943,8.1969,8.5347,129495,0
RYI.US,D,20200225,000000,8.5447,8.7434,8.4652,8.5545,128988,0
RYI.US,D,20200226,000000,8.5645,8.5943,8.2466,8.3162,130183,0
RYI.US,D,20200227,000000,8.1969,8.4354,8.0181,8.1671,121717,0
RYI.US,D,20200228,000000,8.0081,8.2962,7.8094,8.2764,242659,0
RYI.US,D,20200302,000000,8.2864,8.2864,8.028,8.2168,209240,0
RYI.US,D,20200303,000000,8.2565,8.4552,8.0181,8.0379,129819,0
RYI.US,D,20200304,000000,8.2069,8.2466,8.028,8.2466,85241,0
RYI.US,D,20200305,000000,9.4389,9.876,8.4056,8.6738,327083,0
RYI.US,D,20200306,000000,8.4652,9.1209,8.3062,8.5247,143080,0
RYI.US,D,20200309,000000,8.1869,8.2962,7.4518,7.4914,154069,0
RYI.US,D,20200310,000000,7.8392,7.8392,6.8556,7.2629,122260,0
RYI.US,D,20200311,000000,6.9748,7.2232,6.5277,6.6668,171813,0
RYI.US,D,20200312,000000,6.4283,6.4781,5.5739,5.6335,186363,0
RYI.US,D,20200313,000000,6.021,6.2594,5.7627,5.9614,233029,0
RYI.US,D,20200316,000000,5.5143,5.9614,5.2163,5.2261,181850,0
RYI.US,D,20200317,000000,5.2759,5.4248,5.0026,5.1665,174873,0
RYI.US,D,20200318,000000,4.8685,4.948,4.014,4.163,200025,0
RYI.US,D,20200319,000000,4.163,4.9678,4.014,4.4115,280889,0
RYI.US,D,20200320,000000,4.4611,5.2461,4.4115,4.5008,277023,0
RYI.US,D,20200323,000000,4.4611,4.5214,4.1928,4.3419,237684,0
RYI.US,D,20200324,000000,4.4115,4.7194,4.4115,4.5704,263422,0
RYI.US,D,20200325,000000,4.6598,5.2659,4.6102,4.938,175947,0
RYI.US,D,20200326,000000,4.9778,5.395,4.938,5.2163,209818,0
RYI.US,D,20200327,000000,5.0572,5.3652,4.8685,5.087,197848,0
RYI.US,D,20200330,000000,5.1069,5.3752,4.9678,5.1665,186196,0
RYI.US,D,20200331,000000,5.097,5.3802,5.097,5.2857,355937,0
RYI.US,D,20200401,000000,5.0572,5.4646,4.8784,4.948,235234,0
RYI.US,D,20200402,000000,4.4512,4.7294,4.1134,4.2226,294494,0
RYI.US,D,20200403,000000,4.2028,4.2773,3.9743,3.9941,352838,0
RYI.US,D,20200406,000000,4.3915,4.7095,4.1134,4.1928,264839,0
RYI.US,D,20200407,000000,4.2624,4.4512,3.9842,4.0438,430979,0
RYI.US,D,20200408,000000,4.1134,4.4213,4.1034,4.2723,255771,0
RYI.US,D,20200409,000000,4.5108,4.6797,4.2922,4.64,289101,0
RYI.US,D,20200413,000000,4.6598,4.938,4.471,4.8883,211968,0
RYI.US,D,20200414,000000,5.0374,5.1665,4.6996,4.7989,191581,0
RYI.US,D,20200415,000000,4.6499,4.6797,4.3121,4.481,148389,0
RYI.US,D,20200416,000000,4.481,4.481,4.2723,4.3518,147819,0
RYI.US,D,20200417,000000,4.471,4.62,4.3617,4.4115,211066,0
RYI.US,D,20200420,000000,4.322,4.3717,4.0239,4.0836,145200,0
RYI.US,D,20200421,000000,4.0836,4.0937,3.8382,3.9842,134601,0
RYI.US,D,20200422,000000,4.2524,4.2524,3.8849,3.9147,170454,0
RYI.US,D,20200423,000000,3.9147,4.183,3.8749,3.9445,229442,0
RYI.US,D,20200424,000000,4.0935,4.1145,3.855,3.9941,182585,0
RYI.US,D,20200427,000000,4.014,4.5306,4.014,4.5008,230212,0
RYI.US,D,20200428,000000,4.5406,4.7591,4.2922,4.6598,208112,0
RYI.US,D,20200429,000000,4.8387,5.1566,4.8187,5.1069,224777,0
RYI.US,D,20200430,000000,4.948,5.0076,4.5008,4.5902,194699,0
RYI.US,D,20200501,000000,4.4413,4.5207,4.2624,4.3617,105816,0
RYI.US,D,20200504,000000,4.3021,4.5108,4.0936,4.322,163052,0
RYI.US,D,20200505,000000,4.5008,4.5804,4.3021,4.3419,110242,0
RYI.US,D,20200506,000000,4.4015,4.4115,4.163,4.2723,117787,0
RYI.US,D,20200507,000000,4.5704,4.8387,4.4015,4.4512,206498,0
RYI.US,D,20200508,000000,4.5008,4.7791,4.481,4.6698,161352,0
RYI.US,D,20200511,000000,4.62,4.62,4.2922,4.4213,186155,0
RYI.US,D,20200512,000000,4.4015,4.481,4.2078,4.2226,198466,0
RYI.US,D,20200513,000000,4.3419,4.3419,3.8849,4.0836,261699,0
RYI.US,D,20200514,000000,4.0637,4.1034,3.7358,3.9743,270409,0
RYI.US,D,20200515,000000,4.014,4.0686,3.9345,3.9743,258571,0
RYI.US,D,20200518,000000,4.2326,4.7591,4.1333,4.63,341810,0
RYI.US,D,20200519,000000,4.63,4.63,4.2922,4.3021,309216,0
RYI.US,D,20200520,000000,4.3021,4.5356,4.2524,4.3518,309594,0
RYI.US,D,20200521,000000,4.3717,4.6102,4.3121,4.5207,189225,0
RYI.US,D,20200522,000000,4.5406,4.62,4.389,4.6002,191205,0
RYI.US,D,20200526,000000,4.7294,5.0301,4.7095,4.9579,209491,0
RYI.US,D,20200527,000000,5.1467,5.4696,4.9678,5.3752,228544,0
RYI.US,D,20200528,000000,5.554,5.554,5.2461,5.2857,130446,0
