<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAC.US,D,20180117,000000,130.7,131.69,129.93,131.38,379742,0
VAC.US,D,20180118,000000,131.42,132.18,129.8,130.22,190277,0
VAC.US,D,20180119,000000,130.15,134.16,129.85,133.48,210088,0
VAC.US,D,20180122,000000,133.38,135.11,132.78,134.89,181137,0
VAC.US,D,20180123,000000,135.07,138.93,135.07,138.4,259137,0
VAC.US,D,20180124,000000,139.18,141.3,137.53,139.44,258111,0
VAC.US,D,20180125,000000,140.97,141.8,138.84,141.8,256908,0
VAC.US,D,20180126,000000,141.9,145.63,141.56,145.51,256081,0
VAC.US,D,20180129,000000,144.56,147.5,143.64,146.17,193683,0
VAC.US,D,20180130,000000,144.75,147.4,142.71,145.19,167584,0
VAC.US,D,20180131,000000,145.65,147.7,144.35,145.99,233835,0
VAC.US,D,20180201,000000,145.34,145.42,142.12,142.86,238899,0
VAC.US,D,20180202,000000,142.31,142.58,139.4,139.53,131316,0
VAC.US,D,20180205,000000,138.66,139.26,132.83,134.4,221090,0
VAC.US,D,20180206,000000,131.13,137.04,129.8,135.39,325622,0
VAC.US,D,20180207,000000,135.34,138.33,135.14,135.21,232500,0
VAC.US,D,20180208,000000,135.35,135.35,130.38,130.38,137011,0
VAC.US,D,20180209,000000,131.53,134.09,128.32,132.97,283349,0
VAC.US,D,20180212,000000,133.69,134.51,131.77,133.43,130896,0
VAC.US,D,20180213,000000,132.9,134.28,132.05,133.97,88350,0
VAC.US,D,20180214,000000,132.83,137.85,132.83,137.5,140090,0
VAC.US,D,20180215,000000,138.58,139.62,136.67,138.52,90157,0
VAC.US,D,20180216,000000,137.72,139.72,136.33,136.7,142079,0
VAC.US,D,20180220,000000,136.83,138.04,136.83,136.83,122457,0
VAC.US,D,20180221,000000,137.29,140.21,135.79,137.49,118079,0
VAC.US,D,20180222,000000,137.7,139.17,136.04,136.18,94914,0
VAC.US,D,20180223,000000,137,139.12,135.61,138.66,191210,0
VAC.US,D,20180226,000000,138.68,139.98,135.84,136.52,219736,0
VAC.US,D,20180227,000000,139.97,140.41,131.87,132.77,263239,0
VAC.US,D,20180228,000000,134.5,137.12,133.44,135.05,210460,0
VAC.US,D,20180301,000000,134.65,141.13,134.46,137.79,513120,0
VAC.US,D,20180302,000000,136.61,141.27,135.27,140.41,218918,0
VAC.US,D,20180305,000000,139.81,141.31,138.23,139.04,287539,0
VAC.US,D,20180306,000000,139.67,140.75,137.25,140.3,152651,0
VAC.US,D,20180307,000000,139.69,142.86,139.32,141.22,237851,0
VAC.US,D,20180308,000000,142.01,142.92,139.77,140.29,127756,0
VAC.US,D,20180309,000000,141.09,142.76,139.39,142.44,120071,0
VAC.US,D,20180312,000000,143.02,143.02,140.51,142.04,107481,0
VAC.US,D,20180313,000000,142.41,144.16,140,140.57,158724,0
VAC.US,D,20180314,000000,141.22,141.91,137.94,138.33,207604,0
VAC.US,D,20180315,000000,138.75,140.67,136.65,137.1,143019,0
VAC.US,D,20180316,000000,137.28,137.28,135.36,136.25,315193,0
VAC.US,D,20180319,000000,136.06,136.14,133.52,135.49,152916,0
VAC.US,D,20180320,000000,135.79,136.05,133.58,134.06,183698,0
VAC.US,D,20180321,000000,133.91,134.46,132.12,132.83,209512,0
VAC.US,D,20180322,000000,131.78,134.01,130.11,130.16,124779,0
VAC.US,D,20180323,000000,130.5,132.02,127.56,128.37,190148,0
VAC.US,D,20180326,000000,130.29,132.11,128.79,131.19,191278,0
VAC.US,D,20180327,000000,132.08,132.08,127.41,129.09,213844,0
VAC.US,D,20180328,000000,129.4,130.5,128.2,128.54,132208,0
VAC.US,D,20180329,000000,128.7,129.98,128.01,128.02,269102,0
VAC.US,D,20180402,000000,127.99,128.75,125.09,125.9,207668,0
VAC.US,D,20180403,000000,126.34,127.22,124.79,125.15,195110,0
VAC.US,D,20180404,000000,123.66,128.7,121.69,127.61,150269,0
VAC.US,D,20180405,000000,127.95,129.43,126.47,128.66,158535,0
VAC.US,D,20180406,000000,127.48,128.74,125.2,126.04,151365,0
VAC.US,D,20180409,000000,126.44,127.33,124.85,125.12,109896,0
VAC.US,D,20180410,000000,126.47,128.1,123.66,124.16,111435,0
VAC.US,D,20180411,000000,123.87,126.95,123.87,125.74,132399,0
VAC.US,D,20180412,000000,126.28,127.2,125.59,125.93,95642,0
VAC.US,D,20180413,000000,126.42,127.34,123.29,123.86,155473,0
VAC.US,D,20180416,000000,124.56,132.31,124.56,130.63,448434,0
VAC.US,D,20180417,000000,131.12,132.31,129.84,131.16,227118,0
VAC.US,D,20180418,000000,131.38,133.05,130.23,131.43,148839,0
VAC.US,D,20180419,000000,130.78,132.64,130.78,131.46,120263,0
VAC.US,D,20180420,000000,131.11,132.27,129.79,130.67,109176,0
VAC.US,D,20180423,000000,131.02,131.71,129.02,130.6,95288,0
VAC.US,D,20180424,000000,131.38,132.41,130.75,132.15,230919,0
VAC.US,D,20180425,000000,131.93,132.39,130.72,131.44,117463,0
VAC.US,D,20180426,000000,132.03,132.33,129.59,129.9,106082,0
VAC.US,D,20180427,000000,130.24,131.27,128.5,129.21,86972,0
VAC.US,D,20180430,000000,117.25,123.99,115.43,117.85,3511824,0
VAC.US,D,20180501,000000,118.39,119.68,117.43,119.56,2167325,0
VAC.US,D,20180502,000000,119.9,120.7,116.99,118.21,1539402,0
VAC.US,D,20180503,000000,115.34,119.01,112.52,114.37,1493367,0
VAC.US,D,20180504,000000,114.18,116.21,112.1,112.8,700040,0
VAC.US,D,20180507,000000,113.5,115.04,112.02,113.67,578851,0
VAC.US,D,20180508,000000,112.99,115.27,112.26,114.63,417280,0
VAC.US,D,20180509,000000,115.14,115.52,113.49,114.72,403591,0
VAC.US,D,20180510,000000,115.52,115.53,113.45,113.77,232001,0
VAC.US,D,20180511,000000,113.51,115.42,113.12,114.75,504630,0
VAC.US,D,20180514,000000,115.34,115.76,112.53,112.96,347372,0
VAC.US,D,20180515,000000,112.38,112.64,110.62,112.28,330327,0
VAC.US,D,20180516,000000,112.13,114.62,111.98,113.81,345270,0
VAC.US,D,20180517,000000,113.87,114.23,111.47,113.11,353909,0
VAC.US,D,20180518,000000,113.85,114.58,112.19,113.78,503177,0
VAC.US,D,20180521,000000,114.45,114.46,111.65,113.98,327335,0
VAC.US,D,20180522,000000,114.68,115.65,113.71,114.04,326448,0
VAC.US,D,20180523,000000,113.41,114.7,113.41,113.96,319898,0
VAC.US,D,20180524,000000,113.95,114.86,113.64,114.74,273521,0
VAC.US,D,20180525,000000,114.38,115.39,114.21,115.34,314527,0
VAC.US,D,20180529,000000,114.85,115.21,113,113.94,305939,0
VAC.US,D,20180530,000000,114.65,117.93,114.65,117.59,797536,0
VAC.US,D,20180531,000000,117.73,118.54,115.28,115.97,664615,0
VAC.US,D,20180601,000000,116.73,118.38,116.07,117.4,330093,0
VAC.US,D,20180604,000000,117.41,117.76,116.67,117.32,186979,0
VAC.US,D,20180605,000000,116.63,118.35,115.51,117.65,315503,0
VAC.US,D,20180606,000000,117.5,119.17,117.5,118.78,243915,0
VAC.US,D,20180607,000000,119.68,120.05,117.84,118.12,226717,0
VAC.US,D,20180608,000000,118.13,119.71,116.59,117.66,219679,0
VAC.US,D,20180611,000000,117.78,118.5,116.92,117.66,181677,0
VAC.US,D,20180612,000000,117.46,118.44,116.36,117.87,231063,0
VAC.US,D,20180613,000000,118.02,118.02,113.57,113.66,376186,0
VAC.US,D,20180614,000000,113.86,115.88,113.86,115.39,304153,0
VAC.US,D,20180615,000000,114.74,116.26,114.44,116.19,258783,0
VAC.US,D,20180618,000000,115.62,116.33,114.94,115.98,240122,0
VAC.US,D,20180619,000000,115.15,115.56,113.97,115.44,333848,0
VAC.US,D,20180620,000000,116.84,118.66,115.22,116.04,309074,0
VAC.US,D,20180621,000000,116.19,116.83,113.85,114.88,450195,0
VAC.US,D,20180622,000000,115.48,117.11,113.31,113.78,436420,0
VAC.US,D,20180625,000000,112.59,113.04,109.61,111.11,481963,0
VAC.US,D,20180626,000000,110.89,111,108.39,108.74,546673,0
VAC.US,D,20180627,000000,109.1,109.1,106.26,106.38,544488,0
VAC.US,D,20180628,000000,106.23,106.4,103.34,104.8,523678,0
VAC.US,D,20180629,000000,104.88,109.48,104.63,108.93,888129,0
VAC.US,D,20180702,000000,109.13,110.94,109.11,109.56,530740,0
VAC.US,D,20180703,000000,109.65,114.32,109.51,113.08,375774,0
VAC.US,D,20180705,000000,113.38,113.38,109.76,110.92,378547,0
VAC.US,D,20180706,000000,110.99,112.98,110.44,112.24,293735,0
VAC.US,D,20180709,000000,112.71,114.6,112.68,114.4,419167,0
VAC.US,D,20180710,000000,114.39,114.99,113.67,114.06,369588,0
VAC.US,D,20180711,000000,113.41,115.67,112.77,115.08,358782,0
VAC.US,D,20180712,000000,115.98,116.24,113.54,113.63,352654,0
VAC.US,D,20180713,000000,113.18,114.38,112.97,113.65,364200,0
VAC.US,D,20180716,000000,114.27,114.96,113.56,114.36,290596,0
VAC.US,D,20180717,000000,114.46,115.67,114.46,114.8,222957,0
VAC.US,D,20180718,000000,114.93,116.13,113.71,115.41,280245,0
VAC.US,D,20180719,000000,114.64,116.06,114.56,115.81,214239,0
VAC.US,D,20180720,000000,116.19,116.58,115.41,115.72,180836,0
VAC.US,D,20180723,000000,115.69,116.39,114.72,115.75,180506,0
VAC.US,D,20180724,000000,116.67,116.67,112.11,113.54,239191,0
VAC.US,D,20180725,000000,113.27,113.75,111.51,111.97,238568,0
VAC.US,D,20180726,000000,111.88,118.22,111.88,117.86,720155,0
VAC.US,D,20180727,000000,117.89,117.91,114.42,114.87,303288,0
VAC.US,D,20180730,000000,114.8,115.13,113.55,113.8,185015,0
VAC.US,D,20180731,000000,113.64,115.3,113.5,114.85,196177,0
VAC.US,D,20180801,000000,114.94,114.99,111.59,112.77,396195,0
VAC.US,D,20180802,000000,112.5,118.42,109.79,117.99,640464,0
VAC.US,D,20180803,000000,118.43,118.6,113.78,115.52,395508,0
VAC.US,D,20180806,000000,115.48,117.24,114.55,116.86,279393,0
VAC.US,D,20180807,000000,116.61,117.39,116.16,116.62,402958,0
VAC.US,D,20180808,000000,116.69,117.11,113.59,113.67,224594,0
VAC.US,D,20180809,000000,113.88,115.92,113.4,113.53,139258,0
VAC.US,D,20180810,000000,113.54,114.24,112.86,113.02,152642,0
VAC.US,D,20180813,000000,112.94,113.56,110.86,111.81,227091,0
VAC.US,D,20180814,000000,111.81,114.64,111.62,114.49,170122,0
VAC.US,D,20180815,000000,114.02,114.4,112.45,113.11,246673,0
VAC.US,D,20180816,000000,113.17,115.96,112.83,115.65,199964,0
VAC.US,D,20180817,000000,115.32,116.46,113.79,116.25,207503,0
VAC.US,D,20180820,000000,116.64,119.18,116.39,118.87,246548,0
VAC.US,D,20180821,000000,118.86,122.3,118.86,121.82,439106,0
VAC.US,D,20180822,000000,121.75,122.08,120.37,121.66,216332,0
VAC.US,D,20180823,000000,121.57,122,119.47,119.87,264107,0
VAC.US,D,20180824,000000,119.88,120.71,119.32,120.38,221502,0
VAC.US,D,20180827,000000,120.56,121.68,118.52,118.94,251988,0
VAC.US,D,20180828,000000,119.18,120.65,118.42,120.24,259514,0
VAC.US,D,20180829,000000,119.51,119.96,116.72,117.41,610280,0
VAC.US,D,20180830,000000,117.9,119.36,116.96,117.27,461303,0
VAC.US,D,20180831,000000,117.19,117.19,112.73,114.74,7347395,0
VAC.US,D,20180904,000000,114.22,115.51,112.91,114.05,875483,0
VAC.US,D,20180905,000000,113.89,114.67,112.51,114.08,1055527,0
VAC.US,D,20180906,000000,114.2,114.88,111.71,111.81,701138,0
VAC.US,D,20180907,000000,111.62,111.83,110.23,111.21,887793,0
VAC.US,D,20180910,000000,111.22,111.58,108.62,108.86,883145,0
VAC.US,D,20180911,000000,108.44,108.44,104.34,104.57,1048238,0
VAC.US,D,20180912,000000,104.15,106.13,103.81,105.92,750500,0
VAC.US,D,20180913,000000,105.86,108.17,105.78,108.07,468055,0
VAC.US,D,20180914,000000,108.06,110.44,107.1,110.22,470557,0
VAC.US,D,20180917,000000,110.18,110.36,109.31,109.76,272075,0
VAC.US,D,20180918,000000,109.68,112.5,109.68,111.96,394390,0
VAC.US,D,20180919,000000,111.68,112.98,111.65,112.36,424072,0
VAC.US,D,20180920,000000,112.78,114.73,111.54,114.33,432802,0
VAC.US,D,20180921,000000,114.37,115.45,113.97,114.18,580830,0
VAC.US,D,20180924,000000,113.94,114,110.92,112.41,410987,0
VAC.US,D,20180925,000000,112.63,114.06,112.47,113.51,543033,0
VAC.US,D,20180926,000000,113.39,114.33,112.77,112.95,428155,0
VAC.US,D,20180927,000000,110.32,110.41,107.36,107.87,1121913,0
VAC.US,D,20180928,000000,107.91,108.97,107.09,108.14,440005,0
VAC.US,D,20181001,000000,108.5,109.1,105.11,105.48,490147,0
VAC.US,D,20181002,000000,105.47,105.74,103.9,104.79,769447,0
VAC.US,D,20181003,000000,104.98,105.09,102.9,103.91,655729,0
VAC.US,D,20181004,000000,103.48,103.99,99.335,99.73,862089,0
VAC.US,D,20181005,000000,99.87,100.29,97.677,98.645,852171,0
VAC.US,D,20181008,000000,97.829,99.142,97.006,98.36,600686,0
VAC.US,D,20181009,000000,97.849,98.933,96.804,96.949,680278,0
VAC.US,D,20181010,000000,96.495,96.495,91.85,92.034,884277,0
VAC.US,D,20181011,000000,91.927,92.141,89.692,90.562,1151445,0
VAC.US,D,20181012,000000,92.208,92.537,89.025,90.699,710002,0
VAC.US,D,20181015,000000,90.524,91.26,89.246,90.428,569973,0
VAC.US,D,20181016,000000,90.467,93.65,90.467,92.885,563438,0
VAC.US,D,20181017,000000,92.518,93.196,90.989,91.627,587519,0
VAC.US,D,20181018,000000,91.182,91.182,87.379,88.589,659919,0
VAC.US,D,20181019,000000,88.598,89.498,86.46,87.052,555364,0
VAC.US,D,20181022,000000,87.283,87.572,85.378,86.308,552991,0
VAC.US,D,20181023,000000,84.777,85.55,82.755,84.108,682642,0
VAC.US,D,20181024,000000,83.945,84.796,81.071,81.225,971685,0
VAC.US,D,20181025,000000,81.757,84.292,81.757,83.781,750865,0
VAC.US,D,20181026,000000,82.821,83.827,80.94,83.199,690959,0
VAC.US,D,20181029,000000,84.4,85.541,80.702,81.815,645652,0
VAC.US,D,20181030,000000,81.167,83.915,81.167,83.885,463681,0
VAC.US,D,20181031,000000,85.212,86.799,84.476,85.629,652246,0
VAC.US,D,20181101,000000,86.198,94.999,85.629,93.939,875788,0
VAC.US,D,20181102,000000,94.162,95.101,92.751,94.85,565036,0
VAC.US,D,20181105,000000,94.792,94.869,92.954,94.038,498022,0
VAC.US,D,20181106,000000,93.359,94.085,91.966,93.088,617395,0
VAC.US,D,20181107,000000,88.144,92.141,87.157,88.726,1483162,0
VAC.US,D,20181108,000000,87.892,88.159,83.713,84.534,1155367,0
VAC.US,D,20181109,000000,83.161,83.984,76.58,77.908,1489371,0
VAC.US,D,20181112,000000,77.858,77.908,72.951,73.349,1533943,0
VAC.US,D,20181113,000000,73.493,75.613,73.049,73.069,819707,0
VAC.US,D,20181114,000000,74.693,76.522,73.833,73.891,851986,0
VAC.US,D,20181115,000000,72.767,73.513,69.763,73.079,1032123,0
VAC.US,D,20181116,000000,72.227,74.8,72.075,74.134,795117,0
VAC.US,D,20181119,000000,73.901,74.815,73.61,74.114,742410,0
VAC.US,D,20181120,000000,72.767,73.261,70.155,70.736,868588,0
VAC.US,D,20181121,000000,71.539,75.216,71.539,74.104,449820,0
VAC.US,D,20181123,000000,73.813,75.458,73.503,73.581,233278,0
VAC.US,D,20181126,000000,74.025,76.397,73.978,74.634,487570,0
VAC.US,D,20181127,000000,74.5,75.768,74.084,75.438,543869,0
VAC.US,D,20181128,000000,75.344,77.491,74.152,77.306,593108,0
VAC.US,D,20181129,000000,76.909,79.809,76.909,79.087,1034843,0
VAC.US,D,20181130,000000,78.506,78.726,77.461,78.573,635640,0
VAC.US,D,20181203,000000,80.665,82.87,79.987,82.31,700077,0
VAC.US,D,20181204,000000,81.738,82.218,74.743,75.324,761620,0
VAC.US,D,20181206,000000,73.61,73.678,71.316,72.943,797694,0
VAC.US,D,20181207,000000,73.106,75.738,69.991,70.251,613065,0
VAC.US,D,20181210,000000,70.136,72.042,69.391,71.529,715560,0
VAC.US,D,20181211,000000,72.866,73.774,69.42,69.44,547990,0
VAC.US,D,20181212,000000,70.543,72.816,70.377,70.91,454288,0
VAC.US,D,20181213,000000,71.578,72.332,70.16,70.311,473116,0
VAC.US,D,20181214,000000,69.111,72.304,68.54,69.971,442688,0
VAC.US,D,20181217,000000,69.865,72.148,68.22,70.223,644922,0
VAC.US,D,20181218,000000,71.182,71.625,67.901,68.317,652027,0
VAC.US,D,20181219,000000,68.502,70.314,65.181,65.873,611446,0
VAC.US,D,20181220,000000,65.093,66.233,62.541,63.352,986289,0
VAC.US,D,20181221,000000,63.369,64.392,60.429,60.886,1723203,0
VAC.US,D,20181224,000000,60.565,60.945,59.09,59.728,435117,0
VAC.US,D,20181226,000000,60.253,65.239,59.114,65.093,566560,0
VAC.US,D,20181227,000000,63.75,67.05,62.799,66.213,692485,0
VAC.US,D,20181228,000000,66.797,68.96,65.954,67.792,824434,0
VAC.US,D,20181231,000000,68.375,69.388,66.924,68.668,568464,0
VAC.US,D,20190102,000000,67.615,69.641,66.457,68.152,603670,0
VAC.US,D,20190103,000000,67.206,67.947,65.191,66.35,488824,0
VAC.US,D,20190104,000000,67.985,71.511,67.821,71.365,704900,0
VAC.US,D,20190107,000000,70.995,73.75,69.208,73.381,566676,0
VAC.US,D,20190108,000000,74.735,76.176,73.702,75.883,647986,0
VAC.US,D,20190109,000000,76.284,76.46,74.087,75.017,666189,0
VAC.US,D,20190110,000000,74.356,76.221,74.155,75.747,452679,0
VAC.US,D,20190111,000000,74.987,76.664,74.227,76.564,411032,0
VAC.US,D,20190114,000000,76.001,77.666,75.32,76.46,506782,0
VAC.US,D,20190115,000000,76.702,76.731,75.534,75.942,286820,0
VAC.US,D,20190116,000000,75.913,78.061,75.913,77.911,476726,0
VAC.US,D,20190117,000000,77.519,79.828,77.519,79.323,654619,0
VAC.US,D,20190118,000000,80.344,81.97,79.811,81.58,491117,0
VAC.US,D,20190122,000000,81.172,81.639,78.728,78.933,728417,0
VAC.US,D,20190123,000000,79.37,80.034,77.911,79.176,557781,0
VAC.US,D,20190124,000000,79.088,81.95,79.024,81.172,387393,0
VAC.US,D,20190125,000000,82.263,84.044,82.217,83.324,537185,0
VAC.US,D,20190128,000000,82.292,85.204,81.679,84.93,433504,0
VAC.US,D,20190129,000000,84.93,86.343,84.93,85.672,458074,0
VAC.US,D,20190130,000000,86.694,86.694,84.268,85.603,490032,0
VAC.US,D,20190131,000000,85.777,86.674,85.126,86.226,480947,0
VAC.US,D,20190201,000000,86.343,87.766,85.573,87.687,416649,0
VAC.US,D,20190204,000000,87.385,89.244,87.385,89.128,326430,0
VAC.US,D,20190205,000000,89.86,90.668,89.011,89.566,388298,0
VAC.US,D,20190206,000000,89.031,89.974,88.763,89.411,409006,0
VAC.US,D,20190207,000000,88.407,88.466,86.781,87.736,495552,0
VAC.US,D,20190208,000000,86.644,87.971,86.644,87.667,385815,0
VAC.US,D,20190211,000000,87.717,88.964,87.278,88.807,288554,0
VAC.US,D,20190212,000000,89.8,90.803,89.313,90.434,216989,0
VAC.US,D,20190213,000000,91.525,92.498,90.823,91.212,276550,0
VAC.US,D,20190214,000000,90.014,90.969,89.158,90.365,390231,0
VAC.US,D,20190215,000000,91.057,92.517,90.901,92.109,473636,0
VAC.US,D,20190219,000000,91.669,93.287,91.669,92.77,308747,0
VAC.US,D,20190220,000000,92.927,95.552,92.752,94.464,644077,0
VAC.US,D,20190221,000000,94.261,94.972,92.946,93.19,677391,0
VAC.US,D,20190222,000000,93.881,96.296,93.881,96.228,453569,0
VAC.US,D,20190225,000000,97.006,97.134,95.585,96.257,500663,0
VAC.US,D,20190226,000000,95.439,96.306,93.714,93.938,652624,0
VAC.US,D,20190227,000000,93.938,96.443,93.275,95.475,525544,0
VAC.US,D,20190228,000000,101.14,101.34,91.121,95.24,1094347,0
VAC.US,D,20190301,000000,96.386,99.082,96.13,98.626,599901,0
VAC.US,D,20190304,000000,98.795,100.13,96.551,99.002,855941,0
VAC.US,D,20190305,000000,99.092,99.215,96.571,96.601,456947,0
VAC.US,D,20190306,000000,96.601,98.212,96.112,96.621,469630,0
VAC.US,D,20190307,000000,96.209,96.493,93.723,93.928,517786,0
VAC.US,D,20190308,000000,93.215,94.756,92.961,94.615,387003,0
VAC.US,D,20190311,000000,95.25,95.696,92.569,93.361,644989,0
VAC.US,D,20190312,000000,93.48,94.253,91.865,92.364,512859,0
VAC.US,D,20190313,000000,92.942,94.018,92.256,92.433,424633,0
VAC.US,D,20190314,000000,92.266,92.824,91.376,91.758,408583,0
VAC.US,D,20190315,000000,92.169,93.666,92.169,92.99,1001539,0
VAC.US,D,20190318,000000,93.265,94.38,92.598,93.998,304178,0
VAC.US,D,20190319,000000,94.703,95.319,93.117,93.528,271366,0
VAC.US,D,20190320,000000,93.411,93.763,91.404,92.598,315071,0
VAC.US,D,20190321,000000,92.335,95.084,92.335,94.487,581346,0
VAC.US,D,20190322,000000,93.597,93.597,90.769,90.779,270727,0
VAC.US,D,20190325,000000,90.515,92.11,89.75,90.632,258936,0
VAC.US,D,20190326,000000,91.16,92.403,90.201,91.239,243554,0
VAC.US,D,20190327,000000,91.366,92.07,89.38,91.347,422143,0
VAC.US,D,20190328,000000,91.688,93.597,91.688,92.618,275567,0
VAC.US,D,20190329,000000,93.351,94.717,91.366,91.483,512969,0
VAC.US,D,20190401,000000,92.481,94.81,91.533,94.693,389422,0
VAC.US,D,20190402,000000,94.644,95.466,93.827,95.163,285926,0
VAC.US,D,20190403,000000,96.18,96.581,94.713,94.918,320629,0
VAC.US,D,20190404,000000,95.093,96.267,94.868,95.436,270333,0
VAC.US,D,20190405,000000,96.023,98.548,95.515,98.232,466699,0
VAC.US,D,20190408,000000,97.877,99.195,97.491,98.626,347009,0
VAC.US,D,20190409,000000,98.251,98.508,96.532,96.905,264475,0
VAC.US,D,20190410,000000,97.021,98.016,96.669,97.996,367512,0
VAC.US,D,20190411,000000,98.351,99.78,98.113,99.63,355656,0
VAC.US,D,20190412,000000,100.44,102.31,100.44,101.62,322664,0
VAC.US,D,20190415,000000,101.68,102.05,100.54,101.69,261153,0
VAC.US,D,20190416,000000,102.27,102.77,101.45,102.71,195476,0
VAC.US,D,20190417,000000,103.22,103.56,101.83,102.66,307669,0
VAC.US,D,20190418,000000,102.55,103.37,101.22,102.3,238346,0
VAC.US,D,20190422,000000,102.56,104.08,102.47,103.72,228254,0
VAC.US,D,20190423,000000,103.92,106.4,103.39,105.64,391433,0
VAC.US,D,20190424,000000,105.64,105.82,104.12,104.17,388751,0
VAC.US,D,20190425,000000,104.21,104.62,100.75,102.79,316950,0
VAC.US,D,20190426,000000,103.06,103.06,101.48,102.9,568300,0
VAC.US,D,20190429,000000,103.41,105.9,102.8,105.01,297322,0
VAC.US,D,20190430,000000,104.76,105.14,101.95,103.35,454417,0
VAC.US,D,20190501,000000,104.52,105.57,103.38,103.57,268988,0
VAC.US,D,20190502,000000,102.93,103.87,100.9,102.56,258330,0
VAC.US,D,20190503,000000,103.2,105,103.2,104.93,425912,0
VAC.US,D,20190506,000000,102.74,103.87,101.34,103.68,287888,0
VAC.US,D,20190507,000000,100.96,101.65,97.168,97.956,485128,0
VAC.US,D,20190508,000000,97.569,100.62,96.875,99.91,407055,0
VAC.US,D,20190509,000000,98.568,98.635,95.984,98.241,513888,0
VAC.US,D,20190510,000000,97.344,97.73,94.135,96.297,505412,0
VAC.US,D,20190513,000000,94.154,94.154,92.06,92.932,523817,0
VAC.US,D,20190514,000000,93.421,96.131,92.702,95.084,397895,0
VAC.US,D,20190515,000000,93.958,95.75,93.059,95.426,248409,0
VAC.US,D,20190516,000000,95.71,97.745,95.279,96.641,201479,0
VAC.US,D,20190517,000000,95.456,96.415,94.35,94.448,213981,0
VAC.US,D,20190520,000000,93.156,93.958,92.285,93.136,212192,0
VAC.US,D,20190521,000000,94.018,95.123,93.361,94.653,238016,0
VAC.US,D,20190522,000000,94.181,94.713,93.08,93.159,229135,0
VAC.US,D,20190523,000000,92.098,92.834,90.171,91.104,282517,0
VAC.US,D,20190524,000000,92.078,93.199,91.784,92.501,201941,0
VAC.US,D,20190528,000000,92.805,93.375,90.878,90.927,276029,0
VAC.US,D,20190529,000000,90.063,91.242,89.331,90.574,219772,0
VAC.US,D,20190530,000000,90.878,91.724,89.877,90.574,185868,0
VAC.US,D,20190531,000000,89,90.028,88.056,88.372,342632,0
VAC.US,D,20190603,000000,88.028,88.491,86.415,87.153,435077,0
VAC.US,D,20190604,000000,88.245,92.314,88.235,92.157,269644,0
VAC.US,D,20190605,000000,92.775,93.12,89.463,90.868,280185,0
VAC.US,D,20190606,000000,90.446,90.898,88.597,89.246,346799,0
VAC.US,D,20190607,000000,89.787,93.504,89.681,91.852,325296,0
VAC.US,D,20190610,000000,92.452,96.66,92.452,96.315,488042,0
VAC.US,D,20190611,000000,97.377,99.325,95.346,96.158,272333,0
VAC.US,D,20190612,000000,95.696,96.732,95.046,96.039,180272,0
VAC.US,D,20190613,000000,96.65,97.229,95.253,95.775,211303,0
VAC.US,D,20190614,000000,95.656,96.906,94.471,96.089,191715,0
VAC.US,D,20190617,000000,96.109,97.79,95.243,95.616,379265,0
VAC.US,D,20190618,000000,96.256,98.745,96.177,97.012,298600,0
VAC.US,D,20190619,000000,97.19,97.293,94.85,95.361,306010,0
VAC.US,D,20190620,000000,96.776,96.776,95.051,95.539,293205,0
VAC.US,D,20190621,000000,94.781,94.929,93.415,93.769,550326,0
VAC.US,D,20190624,000000,93.69,94.831,93.238,93.405,329043,0
VAC.US,D,20190625,000000,93.405,93.405,90.908,91.154,342087,0
VAC.US,D,20190626,000000,91.488,92.334,91.213,91.458,263172,0
VAC.US,D,20190627,000000,91.794,95.036,91.39,94.859,304579,0
VAC.US,D,20190628,000000,95.026,96.295,94.359,94.761,1768316,0
VAC.US,D,20190701,000000,97.613,97.613,94.58,95.539,284782,0
VAC.US,D,20190702,000000,95.214,96.226,94.835,96.206,264413,0
VAC.US,D,20190703,000000,96.56,97.859,96.03,96.982,161483,0
VAC.US,D,20190705,000000,96.275,97.15,95.499,97.012,150445,0
VAC.US,D,20190708,000000,96.335,96.408,94.997,95.195,285284,0
VAC.US,D,20190709,000000,94.388,95.465,94.083,95.105,212224,0
VAC.US,D,20190710,000000,95.479,95.833,93.681,93.798,234237,0
VAC.US,D,20190711,000000,94.496,95.833,94.148,95.666,222337,0
VAC.US,D,20190712,000000,95.646,97.121,95.646,96.756,186450,0
VAC.US,D,20190715,000000,96.866,96.866,95.302,96.196,195172,0
VAC.US,D,20190716,000000,95.715,97.951,94.35,97.012,224022,0
VAC.US,D,20190717,000000,96.688,96.806,94.605,95.105,222439,0
VAC.US,D,20190718,000000,94.821,96.039,94.423,95.233,220444,0
VAC.US,D,20190719,000000,95.331,96.511,94.181,94.251,201230,0
VAC.US,D,20190722,000000,94.251,95.361,93.793,94.379,195091,0
VAC.US,D,20190723,000000,95.095,96.55,94.751,96.148,273679,0
VAC.US,D,20190724,000000,95.715,99.215,95.715,99.195,253801,0
VAC.US,D,20190725,000000,99.415,100.71,98.212,98.419,297017,0
VAC.US,D,20190726,000000,98.894,100.22,98.894,99.52,275215,0
VAC.US,D,20190729,000000,99.156,101.02,98.695,100.81,306349,0
VAC.US,D,20190730,000000,100.83,101.49,98.963,100.83,478397,0
