<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMP.US,D,20060719,000000,9.2947,9.4078,9.2545,9.3931,373278,0
MMP.US,D,20060720,000000,9.3931,9.446,9.349,9.349,264759,0
MMP.US,D,20060721,000000,9.3686,9.3715,9.2785,9.2823,237442,0
MMP.US,D,20060724,000000,9.2947,9.4038,9.2871,9.3421,367818,0
MMP.US,D,20060725,000000,9.3637,9.4871,9.3637,9.4822,308097,0
MMP.US,D,20060726,000000,9.493,9.571,9.4754,9.4754,330671,0
MMP.US,D,20060727,000000,9.556,9.688,9.556,9.636,580867,0
MMP.US,D,20060728,000000,9.625,9.681,9.609,9.634,426460,0
MMP.US,D,20060731,000000,9.625,9.776,9.625,9.749,578680,0
MMP.US,D,20060801,000000,9.749,9.866,9.732,9.796,495642,0
MMP.US,D,20060802,000000,9.691,9.749,9.637,9.697,269492,0
MMP.US,D,20060803,000000,9.712,9.883,9.619,9.794,485814,0
MMP.US,D,20060804,000000,9.836,9.883,9.714,9.776,290245,0
MMP.US,D,20060807,000000,9.82,9.852,9.749,9.82,261476,0
MMP.US,D,20060808,000000,9.856,9.892,9.789,9.836,285148,0
MMP.US,D,20060809,000000,9.944,9.948,9.723,9.743,467969,0
MMP.US,D,20060810,000000,9.691,9.789,9.61,9.789,482173,0
MMP.US,D,20060811,000000,9.801,9.856,9.785,9.844,213410,0
MMP.US,D,20060814,000000,9.913,9.932,9.82,9.836,287700,0
MMP.US,D,20060815,000000,9.941,9.941,9.856,9.887,422817,0
MMP.US,D,20060816,000000,9.926,9.968,9.829,9.948,351787,0
MMP.US,D,20060817,000000,9.872,9.96,9.851,9.939,321568,0
MMP.US,D,20060818,000000,9.955,9.976,9.899,9.955,417352,0
MMP.US,D,20060821,000000,9.951,10.018,9.936,9.968,214134,0
MMP.US,D,20060822,000000,10.009,10.053,9.958,10.035,342692,0
MMP.US,D,20060823,000000,10.038,10.077,9.972,10.009,291701,0
MMP.US,D,20060824,000000,10.013,10.064,9.955,10.015,347064,0
MMP.US,D,20060825,000000,10.013,10.077,10.013,10.064,264759,0
MMP.US,D,20060828,000000,10.132,10.139,10.049,10.102,352155,0
MMP.US,D,20060829,000000,10.09,10.111,10.038,10.096,349975,0
MMP.US,D,20060830,000000,10.064,10.111,10.053,10.096,254198,0
MMP.US,D,20060831,000000,10.132,10.132,10.077,10.121,267666,0
MMP.US,D,20060901,000000,10.144,10.238,10.105,10.139,316834,0
MMP.US,D,20060905,000000,10.111,10.154,10.105,10.137,246177,0
MMP.US,D,20060906,000000,10.162,10.203,10.038,10.072,493099,0
MMP.US,D,20060907,000000,10.077,10.083,9.942,10.073,626750,0
MMP.US,D,20060908,000000,10.066,10.093,9.999,10.017,206491,0
MMP.US,D,20060911,000000,10.009,10.018,9.921,9.944,511306,0
MMP.US,D,20060912,000000,9.913,9.968,9.899,9.926,276781,0
MMP.US,D,20060913,000000,9.903,10.083,9.903,10.049,272403,0
MMP.US,D,20060914,000000,10.026,10.105,10.026,10.085,285517,0
MMP.US,D,20060915,000000,10.085,10.121,10.077,10.105,390765,0
MMP.US,D,20060918,000000,10.144,10.144,10.09,10.121,243639,0
MMP.US,D,20060919,000000,10.09,10.137,10.019,10.083,362359,0
MMP.US,D,20060920,000000,10.105,10.13,9.941,9.955,417352,0
MMP.US,D,20060921,000000,9.909,10.026,9.892,9.999,349247,0
MMP.US,D,20060922,000000,9.982,9.996,9.899,9.958,254561,0
MMP.US,D,20060925,000000,9.892,10.064,9.862,9.972,384203,0
MMP.US,D,20060926,000000,9.968,10.035,9.921,9.978,254925,0
MMP.US,D,20060927,000000,9.978,10.035,9.889,10.026,214500,0
MMP.US,D,20060928,000000,10.053,10.128,10.053,10.09,315378,0
MMP.US,D,20060929,000000,10.117,10.144,10.073,10.132,328123,0
MMP.US,D,20061002,000000,10.144,10.238,10.105,10.223,487633,0
MMP.US,D,20061003,000000,10.232,10.247,10.171,10.171,272772,0
MMP.US,D,20061004,000000,10.216,10.216,10.139,10.186,278229,0
MMP.US,D,20061005,000000,10.132,10.24,10.132,10.207,470522,0
MMP.US,D,20061006,000000,10.186,10.212,10.109,10.121,361266,0
MMP.US,D,20061009,000000,10.132,10.198,10.123,10.123,156962,0
MMP.US,D,20061010,000000,10.09,10.183,10.073,10.121,254198,0
MMP.US,D,20061011,000000,10.162,10.175,10.109,10.132,269854,0
MMP.US,D,20061012,000000,10.111,10.257,10.111,10.247,260747,0
MMP.US,D,20061013,000000,10.254,10.401,10.232,10.397,327756,0
MMP.US,D,20061016,000000,10.406,10.455,10.366,10.455,225429,0
MMP.US,D,20061017,000000,10.406,10.484,10.406,10.461,590690,0
MMP.US,D,20061018,000000,10.45,10.45,10.394,10.431,447209,0
MMP.US,D,20061019,000000,10.433,10.571,10.433,10.568,253108,0
MMP.US,D,20061020,000000,10.566,10.6,10.502,10.6,215599,0
MMP.US,D,20061023,000000,10.614,10.68,10.597,10.663,284060,0
MMP.US,D,20061024,000000,10.668,10.742,10.6,10.719,463237,0
MMP.US,D,20061025,000000,10.695,10.819,10.68,10.738,341237,0
MMP.US,D,20061026,000000,10.728,10.735,10.515,10.698,595433,0
MMP.US,D,20061027,000000,10.643,10.735,10.6,10.631,338681,0
MMP.US,D,20061030,000000,10.662,10.719,10.515,10.571,392952,0
MMP.US,D,20061031,000000,10.571,10.777,10.571,10.733,350699,0
MMP.US,D,20061101,000000,10.631,10.713,10.502,10.573,689023,0
MMP.US,D,20061102,000000,10.45,10.515,10.194,10.335,1293194,0
MMP.US,D,20061103,000000,10.085,10.207,10.058,10.165,584498,0
MMP.US,D,20061106,000000,10.162,10.223,10.086,10.183,395132,0
MMP.US,D,20061107,000000,10.232,10.234,10.128,10.203,338681,0
MMP.US,D,20061108,000000,10.176,10.232,10.162,10.232,361625,0
MMP.US,D,20061109,000000,10.351,10.366,10.24,10.265,387120,0
MMP.US,D,20061110,000000,10.296,10.311,10.232,10.24,211221,0
MMP.US,D,20061113,000000,10.271,10.388,10.242,10.28,358349,0
MMP.US,D,20061114,000000,10.345,10.348,10.257,10.314,557197,0
MMP.US,D,20061115,000000,10.45,10.551,10.41,10.455,511306,0
MMP.US,D,20061116,000000,10.455,10.571,10.443,10.515,378020,0
MMP.US,D,20061117,000000,10.527,10.603,10.446,10.597,310639,0
MMP.US,D,20061120,000000,10.614,10.662,10.571,10.643,336136,0
MMP.US,D,20061121,000000,10.631,10.67,10.617,10.617,255286,0
MMP.US,D,20061122,000000,10.621,10.628,10.491,10.529,138387,0
MMP.US,D,20061124,000000,10.529,10.537,10.515,10.518,67368,0
MMP.US,D,20061127,000000,10.502,10.523,10.491,10.501,191566,0
MMP.US,D,20061128,000000,10.477,10.61,10.477,10.6,227979,0
MMP.US,D,20061129,000000,10.603,10.64,10.491,10.622,395132,0
MMP.US,D,20061130,000000,10.633,10.633,10.499,10.628,275320,0
MMP.US,D,20061201,000000,10.614,10.668,10.558,10.668,260389,0
MMP.US,D,20061204,000000,10.764,10.793,10.723,10.766,248735,0
MMP.US,D,20061205,000000,10.749,10.793,10.723,10.776,312102,0
MMP.US,D,20061206,000000,10.764,10.807,10.613,10.649,406428,0
MMP.US,D,20061207,000000,10.61,10.61,10.405,10.537,484724,0
MMP.US,D,20061208,000000,10.505,10.584,10.477,10.58,230525,0
MMP.US,D,20061211,000000,10.614,10.657,10.597,10.657,178805,0
MMP.US,D,20061212,000000,10.668,10.744,10.625,10.723,348888,0
MMP.US,D,20061213,000000,10.68,10.713,10.649,10.691,308823,0
MMP.US,D,20061214,000000,10.68,10.698,10.659,10.683,245091,0
MMP.US,D,20061215,000000,10.7,10.713,10.686,10.7,358717,0
MMP.US,D,20061218,000000,10.678,10.68,10.614,10.666,226879,0
MMP.US,D,20061219,000000,10.668,10.713,10.571,10.637,433012,0
MMP.US,D,20061220,000000,10.657,10.715,10.607,10.617,505114,0
MMP.US,D,20061221,000000,10.6,10.695,10.589,10.621,264388,0
MMP.US,D,20061222,000000,10.64,10.695,10.621,10.637,184643,0
MMP.US,D,20061226,000000,10.614,10.67,10.573,10.573,194104,0
MMP.US,D,20061227,000000,10.573,10.617,10.56,10.592,170071,0
MMP.US,D,20061228,000000,10.541,10.64,10.527,10.64,230525,0
MMP.US,D,20061229,000000,10.64,10.643,10.571,10.6,125640,0
MMP.US,D,20070103,000000,10.573,10.625,10.452,10.491,544447,0
MMP.US,D,20070104,000000,10.45,10.502,10.412,10.458,390039,0
MMP.US,D,20070105,000000,10.502,10.505,10.38,10.406,461419,0
MMP.US,D,20070108,000000,10.42,10.529,10.42,10.44,567395,0
MMP.US,D,20070109,000000,10.461,10.515,10.423,10.513,476338,0
MMP.US,D,20070110,000000,10.515,10.571,10.493,10.529,387476,0
MMP.US,D,20070111,000000,10.515,10.695,10.515,10.652,333954,0
MMP.US,D,20070112,000000,10.64,10.749,10.614,10.695,296806,0
MMP.US,D,20070116,000000,10.713,10.723,10.614,10.657,349603,0
MMP.US,D,20070117,000000,10.713,10.713,10.64,10.674,412253,0
MMP.US,D,20070118,000000,10.695,10.749,10.646,10.713,337594,0
MMP.US,D,20070119,000000,10.668,10.704,10.613,10.662,561931,0
MMP.US,D,20070122,000000,10.6,10.764,10.58,10.709,510220,0
MMP.US,D,20070123,000000,10.847,10.983,10.833,10.955,563387,0
MMP.US,D,20070124,000000,10.915,11.153,10.915,11.135,380201,0
MMP.US,D,20070125,000000,11.12,11.167,10.938,10.983,614735,0
MMP.US,D,20070126,000000,10.935,10.983,10.887,10.954,458138,0
MMP.US,D,20070129,000000,10.977,10.983,10.901,10.929,585594,0
MMP.US,D,20070130,000000,10.942,11.054,10.942,11.011,415886,0
MMP.US,D,20070131,000000,11.034,11.56,11.034,11.481,754576,0
MMP.US,D,20070201,000000,11.261,11.403,11.148,11.208,909349,0
MMP.US,D,20070202,000000,11.245,11.34,11.202,11.34,367460,0
MMP.US,D,20070205,000000,11.338,11.398,11.26,11.375,403151,0
MMP.US,D,20070206,000000,11.332,11.396,11.27,11.376,506569,0
MMP.US,D,20070207,000000,11.34,11.369,11.269,11.314,327756,0
MMP.US,D,20070208,000000,11.287,11.34,11.261,11.335,254198,0
MMP.US,D,20070209,000000,11.353,11.396,11.287,11.307,313928,0
MMP.US,D,20070212,000000,11.364,11.366,11.202,11.248,225785,0
MMP.US,D,20070213,000000,11.248,11.353,11.202,11.322,347422,0
MMP.US,D,20070214,000000,11.389,11.427,11.225,11.427,365829,0
MMP.US,D,20070215,000000,11.946,11.946,11.521,11.533,400237,0
MMP.US,D,20070216,000000,11.668,11.74,11.49,11.505,361625,0
MMP.US,D,20070220,000000,11.665,11.667,11.468,11.578,383848,0
MMP.US,D,20070221,000000,11.643,11.668,11.519,11.592,299719,0
MMP.US,D,20070222,000000,11.478,11.575,11.467,11.575,322659,0
MMP.US,D,20070223,000000,11.575,11.608,11.519,11.602,277139,0
MMP.US,D,20070226,000000,11.613,11.643,11.533,11.606,287194,0
MMP.US,D,20070227,000000,11.533,11.961,11.423,11.515,540446,0
MMP.US,D,20070228,000000,11.515,11.59,11.4,11.56,462869,0
MMP.US,D,20070301,000000,11.545,11.85,11.298,11.763,716883,0
MMP.US,D,20070302,000000,11.809,11.809,11.668,11.726,741826,0
MMP.US,D,20070305,000000,11.714,11.817,11.639,11.663,593608,0
MMP.US,D,20070306,000000,11.608,11.784,11.507,11.7,800828,0
MMP.US,D,20070307,000000,11.686,11.872,11.686,11.786,332138,0
MMP.US,D,20070308,000000,11.825,11.904,11.74,11.89,302627,0
MMP.US,D,20070309,000000,11.89,12.028,11.89,11.936,307366,0
MMP.US,D,20070312,000000,11.998,12.047,11.946,12.041,324850,0
MMP.US,D,20070313,000000,12.081,12.297,12.081,12.183,431187,0
MMP.US,D,20070314,000000,12.158,12.299,12.152,12.223,396590,0
MMP.US,D,20070315,000000,12.185,12.441,12.185,12.299,304450,0
MMP.US,D,20070316,000000,12.344,12.374,12.253,12.332,184643,0
MMP.US,D,20070319,000000,12.495,12.523,12.441,12.461,265126,0
MMP.US,D,20070320,000000,12.517,12.812,12.517,12.683,386026,0
MMP.US,D,20070321,000000,12.771,12.874,12.653,12.849,441745,0
MMP.US,D,20070322,000000,12.988,12.988,12.776,12.92,474156,0
MMP.US,D,20070323,000000,12.724,12.862,12.631,12.792,530244,0
MMP.US,D,20070326,000000,12.877,12.977,12.809,12.816,471242,0
MMP.US,D,20070327,000000,12.819,12.968,12.68,12.755,624933,0
MMP.US,D,20070328,000000,12.755,13.009,12.755,12.98,483255,0
MMP.US,D,20070329,000000,13.129,13.163,12.839,12.968,361266,0
MMP.US,D,20070330,000000,13.139,13.139,12.799,12.849,437738,0
MMP.US,D,20070402,000000,12.906,13.054,12.902,12.933,270588,0
MMP.US,D,20070403,000000,12.988,13.143,12.933,13.001,339052,0
MMP.US,D,20070404,000000,12.947,13.058,12.886,13.019,191566,0
MMP.US,D,20070405,000000,13.124,13.16,13.009,13.064,474889,0
MMP.US,D,20070409,000000,13.173,13.234,13.054,13.072,355436,0
MMP.US,D,20070410,000000,13.016,13.072,12.923,12.985,913357,0
MMP.US,D,20070411,000000,12.94,13.043,12.577,12.724,758577,0
MMP.US,D,20070412,000000,12.796,12.796,12.063,12.525,1154805,0
MMP.US,D,20070413,000000,12.28,12.916,12.28,12.839,625653,0
MMP.US,D,20070416,000000,12.776,13.033,12.749,12.948,337594,0
MMP.US,D,20070417,000000,13.027,13.224,12.948,13.116,248008,0
MMP.US,D,20070418,000000,13.12,13.264,13.022,13.264,396231,0
MMP.US,D,20070419,000000,13.304,13.318,13.014,13.154,343418,0
MMP.US,D,20070420,000000,13.318,13.322,13.068,13.186,498557,0
MMP.US,D,20070423,000000,13.241,13.41,13.072,13.41,505114,0
MMP.US,D,20070424,000000,13.344,13.543,13.154,13.502,568480,0
MMP.US,D,20070425,000000,13.498,13.699,13.498,13.674,335406,0
MMP.US,D,20070426,000000,13.785,13.929,13.674,13.816,451578,0
MMP.US,D,20070427,000000,14.005,14.042,13.726,14.005,596161,0
MMP.US,D,20070430,000000,14.036,14.661,13.637,13.947,1178118,0
MMP.US,D,20070501,000000,13.879,13.879,13.261,13.622,1294653,0
MMP.US,D,20070502,000000,13.451,13.566,13.058,13.139,1252772,0
MMP.US,D,20070503,000000,12.73,13.261,12.658,13.253,1365595,0
MMP.US,D,20070504,000000,13.014,13.182,12.93,12.98,504381,0
MMP.US,D,20070507,000000,12.799,12.98,12.799,12.927,1006952,0
MMP.US,D,20070508,000000,12.912,13.082,12.816,13.027,1032807,0
MMP.US,D,20070509,000000,12.782,13.184,12.782,13.124,712332,0
MMP.US,D,20070510,000000,13.113,13.247,13.105,13.207,659528,0
MMP.US,D,20070511,000000,13.072,13.304,12.937,13.23,893692,0
MMP.US,D,20070514,000000,13.163,13.44,13.163,13.426,673364,0
MMP.US,D,20070515,000000,13.46,13.523,13.373,13.407,423541,0
MMP.US,D,20070516,000000,13.658,13.658,12.787,12.9,1049194,0
MMP.US,D,20070517,000000,12.816,12.982,12.733,12.93,936664,0
MMP.US,D,20070518,000000,12.866,12.922,12.824,12.862,612914,0
MMP.US,D,20070521,000000,12.731,13.016,12.731,12.974,649698,0
MMP.US,D,20070522,000000,12.974,13.176,12.97,13.11,419169,0
MMP.US,D,20070523,000000,12.988,13.054,12.796,12.914,749841,0
MMP.US,D,20070524,000000,12.771,12.9,12.201,12.404,1286996,0
MMP.US,D,20070525,000000,12.299,12.537,12.223,12.463,504064,0
MMP.US,D,20070529,000000,12.299,12.497,12.258,12.464,348152,0
MMP.US,D,20070530,000000,12.49,12.577,12.377,12.545,316834,0
MMP.US,D,20070531,000000,12.693,12.842,12.61,12.731,419896,0
MMP.US,D,20070601,000000,12.651,12.731,12.634,12.693,333590,0
MMP.US,D,20070604,000000,12.712,12.937,12.646,12.873,542626,0
MMP.US,D,20070605,000000,12.776,13.027,12.776,12.897,520414,0
MMP.US,D,20070606,000000,12.927,12.927,12.458,12.839,692304,0
MMP.US,D,20070607,000000,12.824,12.824,12.628,12.728,659891,0
MMP.US,D,20070608,000000,12.497,12.618,12.379,12.577,513121,0
MMP.US,D,20070611,000000,12.523,12.656,12.431,12.553,237075,0
MMP.US,D,20070612,000000,12.441,12.473,12.332,12.362,805561,0
MMP.US,D,20070613,000000,12.312,12.45,12.312,12.41,329583,0
MMP.US,D,20070614,000000,12.345,12.413,12.262,12.374,265126,0
MMP.US,D,20070615,000000,12.383,12.47,12.356,12.47,460323,0
MMP.US,D,20070618,000000,12.56,12.577,12.267,12.267,446486,0
MMP.US,D,20070619,000000,12.22,12.22,11.865,12.066,1602749,0
MMP.US,D,20070620,000000,12.066,12.191,12.045,12.14,761129,0
MMP.US,D,20070621,000000,12.136,12.468,12.094,12.35,827783,0
MMP.US,D,20070622,000000,12.393,12.545,12.379,12.502,624933,0
MMP.US,D,20070625,000000,12.391,12.577,12.369,12.507,539716,0
MMP.US,D,20070626,000000,12.562,12.71,12.478,12.676,567395,0
MMP.US,D,20070627,000000,12.686,12.819,12.667,12.779,869658,0
MMP.US,D,20070628,000000,12.839,12.866,12.755,12.824,430824,0
MMP.US,D,20070629,000000,12.799,12.906,12.771,12.787,566296,0
MMP.US,D,20070702,000000,12.776,12.93,12.776,12.908,347422,0
MMP.US,D,20070703,000000,12.908,13.005,12.908,12.968,280784,0
MMP.US,D,20070705,000000,12.948,13.027,12.849,12.914,261476,0
MMP.US,D,20070706,000000,12.98,13.013,12.9,12.923,176626,0
MMP.US,D,20070709,000000,13.016,13.016,12.763,12.906,359080,0
MMP.US,D,20070710,000000,12.914,13.001,12.812,12.914,463594,0
MMP.US,D,20070711,000000,12.97,13.009,12.866,12.965,290980,0
MMP.US,D,20070712,000000,12.912,13.082,12.908,13.064,330301,0
MMP.US,D,20070713,000000,13.019,13.182,13.019,13.127,532065,0
MMP.US,D,20070716,000000,13.064,13.135,12.908,12.92,409337,0
MMP.US,D,20070717,000000,12.906,12.93,12.799,12.881,549545,0
MMP.US,D,20070718,000000,12.849,12.877,12.769,12.784,289148,0
MMP.US,D,20070719,000000,12.884,12.916,12.716,12.802,726163,0
MMP.US,D,20070720,000000,12.746,12.809,12.74,12.771,293167,0
MMP.US,D,20070723,000000,12.839,12.906,12.76,12.824,681745,0
MMP.US,D,20070724,000000,12.728,12.93,12.703,12.784,322295,0
MMP.US,D,20070725,000000,12.76,12.92,12.728,12.849,292076,0
MMP.US,D,20070726,000000,12.746,12.825,12.583,12.69,641681,0
MMP.US,D,20070727,000000,12.631,12.69,12.493,12.56,710877,0
MMP.US,D,20070730,000000,12.584,12.623,12.286,12.553,551004,0
MMP.US,D,20070731,000000,12.634,12.92,12.386,12.444,824493,0
MMP.US,D,20070801,000000,12.782,12.906,12.28,12.356,858363,0
MMP.US,D,20070802,000000,12.271,12.309,11.717,11.863,1577253,0
MMP.US,D,20070803,000000,11.837,12.123,11.821,11.89,1467635,0
MMP.US,D,20070806,000000,11.812,11.833,10.896,11.674,2680706,0
MMP.US,D,20070807,000000,11.674,12.198,11.613,11.918,1013867,0
MMP.US,D,20070808,000000,12.11,12.215,11.923,12.167,797911,0
MMP.US,D,20070809,000000,12.344,12.356,11.855,11.902,870749,0
MMP.US,D,20070810,000000,11.648,11.794,11.261,11.652,946499,0
MMP.US,D,20070813,000000,11.652,11.852,11.519,11.809,348518,0
MMP.US,D,20070814,000000,12.007,12.066,11.528,11.608,559741,0
MMP.US,D,20070815,000000,11.863,11.863,11.446,11.478,794278,0
MMP.US,D,20070816,000000,11.12,11.26,10.571,11.051,1919580,0
MMP.US,D,20070817,000000,11.328,11.467,11.027,11.108,891869,0
MMP.US,D,20070820,000000,11.12,11.396,10.967,11.011,832511,0
MMP.US,D,20070821,000000,10.983,11.011,10.915,10.932,838695,0
MMP.US,D,20070822,000000,10.901,11.53,10.901,11.476,532423,0
MMP.US,D,20070823,000000,11.998,11.998,11.608,11.613,1024787,0
MMP.US,D,20070824,000000,11.74,11.977,11.711,11.971,842341,0
MMP.US,D,20070827,000000,11.971,12.063,11.904,11.918,549182,0
MMP.US,D,20070828,000000,11.973,12.033,11.758,11.766,474532,0
MMP.US,D,20070829,000000,12.013,12.05,11.784,11.784,554637,0
MMP.US,D,20070830,000000,11.652,12.007,11.652,11.781,445388,0
MMP.US,D,20070831,000000,11.833,11.918,11.781,11.809,167163,0
MMP.US,D,20070904,000000,12.013,12.026,11.798,11.846,367094,0
MMP.US,D,20070905,000000,11.812,11.93,11.743,11.842,327036,0
MMP.US,D,20070906,000000,11.802,11.802,11.53,11.602,893330,0
MMP.US,D,20070907,000000,11.478,11.639,11.389,11.455,686843,0
MMP.US,D,20070910,000000,11.398,11.45,11.21,11.291,551367,0
MMP.US,D,20070911,000000,11.291,11.446,11.208,11.208,555733,0
MMP.US,D,20070912,000000,10.959,11.264,10.959,11.202,1326333,0
MMP.US,D,20070913,000000,11.27,11.314,11.148,11.163,571764,0
MMP.US,D,20070914,000000,11.26,11.396,11.115,11.157,610729,0
MMP.US,D,20070917,000000,11.14,11.418,11.105,11.3,2348200,0
MMP.US,D,20070918,000000,11.49,11.533,11.328,11.407,6383669,0
MMP.US,D,20070919,000000,11.53,11.599,11.403,11.413,1377320,0
MMP.US,D,20070920,000000,11.411,11.472,11.335,11.389,670085,0
MMP.US,D,20070921,000000,11.398,11.519,11.275,11.381,705044,0
MMP.US,D,20070924,000000,11.353,11.433,10.983,11.183,1379869,0
MMP.US,D,20070925,000000,11.599,11.599,11.111,11.118,585744,0
MMP.US,D,20070926,000000,11.161,11.223,11.051,11.059,645686,0
MMP.US,D,20070927,000000,11.069,11.129,10.951,10.994,670453,0
MMP.US,D,20070928,000000,11.082,11.111,10.964,10.99,509490,0
MMP.US,D,20071001,000000,11.027,11.051,10.955,10.988,897699,0
MMP.US,D,20071002,000000,10.959,11.027,10.874,10.906,792818,0
MMP.US,D,20071003,000000,10.967,10.999,10.879,10.929,679550,0
MMP.US,D,20071004,000000,10.89,11.05,10.85,11.032,771690,0
MMP.US,D,20071005,000000,11.115,11.217,11.054,11.18,858003,0
MMP.US,D,20071008,000000,11.26,11.31,11.171,11.204,396957,0
MMP.US,D,20071009,000000,11.31,11.314,11.217,11.26,786989,0
MMP.US,D,20071010,000000,11.338,11.467,11.264,11.467,740739,0
MMP.US,D,20071011,000000,11.59,11.59,11.379,11.451,390039,0
MMP.US,D,20071012,000000,11.423,11.536,11.396,11.468,386756,0
MMP.US,D,20071015,000000,11.526,11.539,11.393,11.473,477441,0
MMP.US,D,20071016,000000,11.505,11.507,11.418,11.46,343785,0
MMP.US,D,20071017,000000,11.421,11.519,11.328,11.386,526240,0
MMP.US,D,20071018,000000,11.501,11.501,11.328,11.403,380568,0
MMP.US,D,20071019,000000,11.361,11.481,11.26,11.264,442841,0
MMP.US,D,20071022,000000,11.217,11.217,11.069,11.195,419169,0
MMP.US,D,20071023,000000,11.287,11.386,11.26,11.386,497099,0
MMP.US,D,20071024,000000,11.369,11.533,11.298,11.533,703229,0
MMP.US,D,20071025,000000,11.53,11.62,11.507,11.565,411885,0
MMP.US,D,20071026,000000,11.565,11.639,11.565,11.602,283332,0
MMP.US,D,20071029,000000,11.668,11.809,11.602,11.775,734493,0
MMP.US,D,20071030,000000,11.677,11.677,11.521,11.528,503291,0
MMP.US,D,20071031,000000,11.575,11.679,11.533,11.56,361266,0
MMP.US,D,20071101,000000,11.643,11.817,11.481,11.758,420626,0
MMP.US,D,20071102,000000,11.648,11.763,11.563,11.603,279692,0
MMP.US,D,20071105,000000,11.606,11.755,11.56,11.667,255286,0
MMP.US,D,20071106,000000,11.407,11.918,11.407,11.682,381654,0
MMP.US,D,20071107,000000,11.646,11.904,11.646,11.778,612346,0
MMP.US,D,20071108,000000,11.998,12.08,11.74,11.798,517863,0
MMP.US,D,20071109,000000,11.728,11.863,11.674,11.763,569569,0
MMP.US,D,20071112,000000,11.855,11.855,11.755,11.781,515586,0
MMP.US,D,20071113,000000,11.833,11.946,11.781,11.825,583774,0
MMP.US,D,20071114,000000,11.927,11.946,11.769,11.794,435924,0
MMP.US,D,20071115,000000,11.85,11.941,11.781,11.817,525640,0
MMP.US,D,20071116,000000,11.781,11.946,11.781,11.872,414808,0
MMP.US,D,20071119,000000,11.833,11.946,11.792,11.819,934119,0
MMP.US,D,20071120,000000,11.833,11.914,11.794,11.809,394221,0
MMP.US,D,20071121,000000,11.762,11.863,11.762,11.824,540087,0
MMP.US,D,20071123,000000,11.816,11.881,11.816,11.868,67733,0
MMP.US,D,20071126,000000,11.837,11.946,11.837,11.89,345975,0
MMP.US,D,20071127,000000,11.99,11.99,11.863,11.897,619555,0
MMP.US,D,20071128,000000,11.842,11.993,11.842,11.993,344514,0
MMP.US,D,20071129,000000,11.998,11.998,11.902,11.946,1049555,0
MMP.US,D,20071130,000000,11.923,12.08,11.923,12.022,227794,0
MMP.US,D,20071203,000000,11.905,12.073,11.905,12.053,349975,0
MMP.US,D,20071204,000000,12.02,12.08,11.946,12.08,464690,0
MMP.US,D,20071205,000000,12.08,12.08,11.939,11.961,356524,0
MMP.US,D,20071206,000000,11.961,12.01,11.85,11.863,694849,0
MMP.US,D,20071207,000000,11.788,11.925,11.788,11.887,445654,0
MMP.US,D,20071210,000000,11.812,12.007,11.746,11.863,820002,0
MMP.US,D,20071211,000000,11.837,11.973,11.816,11.91,547002,0
MMP.US,D,20071212,000000,11.949,12.016,11.939,11.998,710513,0
MMP.US,D,20071213,000000,11.998,11.998,11.846,11.887,782945,0
MMP.US,D,20071214,000000,11.855,11.941,11.816,11.918,494922,0
MMP.US,D,20071217,000000,11.904,11.93,11.833,11.881,560833,0
MMP.US,D,20071218,000000,11.879,11.946,11.788,11.829,841730,0
MMP.US,D,20071219,000000,11.927,11.959,11.873,11.92,912740,0
MMP.US,D,20071220,000000,11.897,11.959,11.833,11.876,1100914,0
MMP.US,D,20071221,000000,11.996,12.057,11.884,11.933,709426,0
MMP.US,D,20071224,000000,11.902,11.951,11.85,11.93,224699,0
MMP.US,D,20071226,000000,11.89,11.998,11.772,11.946,776477,0
MMP.US,D,20071227,000000,11.99,11.998,11.868,11.985,1338077,0
MMP.US,D,20071228,000000,12.076,12.076,11.946,11.963,277668,0
MMP.US,D,20071231,000000,11.93,11.971,11.897,11.905,404071,0
MMP.US,D,20080102,000000,11.905,11.949,11.904,11.914,964340,0
MMP.US,D,20080103,000000,11.918,11.927,11.879,11.879,1216264,0
MMP.US,D,20080104,000000,11.897,11.918,11.809,11.879,1212704,0
MMP.US,D,20080107,000000,11.951,11.951,11.855,11.863,253838,0
MMP.US,D,20080108,000000,11.897,11.905,11.726,11.876,591424,0
MMP.US,D,20080109,000000,11.912,11.946,11.859,11.918,507276,0
MMP.US,D,20080110,000000,11.946,11.963,11.879,11.946,697223,0
MMP.US,D,20080111,000000,11.949,11.963,11.879,11.946,780952,0
MMP.US,D,20080114,000000,11.99,12.028,11.951,11.99,546630,0
MMP.US,D,20080115,000000,11.936,11.971,11.918,11.936,411658,0
MMP.US,D,20080116,000000,11.92,12.123,11.879,11.968,463673,0
MMP.US,D,20080117,000000,11.968,12.055,11.833,11.893,497099,0
MMP.US,D,20080118,000000,11.939,11.939,11.427,11.46,574310,0
MMP.US,D,20080122,000000,11.15,11.357,10.944,11.314,947484,0
MMP.US,D,20080123,000000,11.195,11.197,10.847,11.16,961891,0
MMP.US,D,20080124,000000,11.132,11.61,11.132,11.505,658799,0
