<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQNR.US,D,20060817,000000,16.092,16.128,15.866,15.954,775551,0
EQNR.US,D,20060818,000000,16.229,16.358,16.085,16.329,504656,0
EQNR.US,D,20060821,000000,16.729,16.824,16.657,16.748,472305,0
EQNR.US,D,20060822,000000,16.587,16.634,16.5,16.574,445539,0
EQNR.US,D,20060823,000000,16.643,16.762,16.437,16.529,615884,0
EQNR.US,D,20060824,000000,16.491,16.5,16.298,16.447,560111,0
EQNR.US,D,20060825,000000,16.398,16.491,16.324,16.38,1044210,0
EQNR.US,D,20060828,000000,16.262,16.406,16.217,16.262,279019,0
EQNR.US,D,20060829,000000,16.059,16.059,15.67,15.853,683445,0
EQNR.US,D,20060830,000000,15.932,15.97,15.558,15.827,1019353,0
EQNR.US,D,20060831,000000,15.932,16.035,15.841,15.954,549436,0
EQNR.US,D,20060901,000000,16.205,16.336,16.085,16.236,458288,0
EQNR.US,D,20060905,000000,16.298,16.643,16.243,16.631,5144251,0
EQNR.US,D,20060906,000000,16.272,16.283,15.833,15.853,2125549,0
EQNR.US,D,20060907,000000,15.445,15.515,15.205,15.375,1639060,0
EQNR.US,D,20060908,000000,15.301,15.301,14.891,14.905,1480030,0
EQNR.US,D,20060911,000000,14.44,14.44,14.044,14.157,2396761,0
EQNR.US,D,20060912,000000,14.44,14.508,14.164,14.281,1512376,0
EQNR.US,D,20060913,000000,14.387,14.637,14.346,14.592,1006446,0
EQNR.US,D,20060914,000000,14.642,14.646,14.301,14.365,881833,0
EQNR.US,D,20060915,000000,14.55,14.579,14.228,14.24,1545200,0
EQNR.US,D,20060918,000000,14.474,14.842,14.464,14.83,1157665,0
EQNR.US,D,20060919,000000,15.027,15.041,14.522,14.565,1181888,0
EQNR.US,D,20060920,000000,14.522,14.61,14.228,14.24,1284986,0
EQNR.US,D,20060921,000000,14.127,14.281,14.025,14.164,1531499,0
EQNR.US,D,20060922,000000,14.246,14.246,13.844,13.913,1346335,0
EQNR.US,D,20060925,000000,13.391,13.692,12.985,13.662,2273426,0
EQNR.US,D,20060926,000000,13.637,13.945,13.63,13.894,1377409,0
EQNR.US,D,20060927,000000,14.164,14.543,14.075,14.543,1484811,0
EQNR.US,D,20060928,000000,14.652,14.715,14.49,14.55,729336,0
EQNR.US,D,20060929,000000,14.044,14.14,13.9,14.057,1474769,0
EQNR.US,D,20061002,000000,13.721,13.923,13.675,13.68,1471584,0
EQNR.US,D,20061003,000000,13.385,13.568,13.217,13.217,2540015,0
EQNR.US,D,20061004,000000,13.248,13.474,13.041,13.442,1890511,0
EQNR.US,D,20061005,000000,13.624,13.668,13.55,13.624,790847,0
EQNR.US,D,20061006,000000,13.488,13.488,13.267,13.436,1131058,0
EQNR.US,D,20061009,000000,13.65,13.704,13.41,13.442,1052818,0
EQNR.US,D,20061010,000000,13.662,13.76,13.58,13.692,1905971,0
EQNR.US,D,20061011,000000,13.637,13.687,13.467,13.501,837218,0
EQNR.US,D,20061012,000000,13.448,13.755,13.448,13.74,1028433,0
EQNR.US,D,20061013,000000,13.965,14.17,13.965,14.07,1041976,0
EQNR.US,D,20061016,000000,14.501,14.739,14.469,14.723,1731959,0
EQNR.US,D,20061017,000000,14.811,14.824,14.528,14.61,897294,0
EQNR.US,D,20061018,000000,14.623,14.867,14.501,14.585,980471,0
EQNR.US,D,20061019,000000,14.696,15.022,14.696,15.006,847099,0
EQNR.US,D,20061020,000000,15.154,15.167,14.917,14.973,812675,0
EQNR.US,D,20061023,000000,14.637,14.739,14.579,14.723,1016166,0
EQNR.US,D,20061024,000000,14.818,14.973,14.254,14.953,663686,0
EQNR.US,D,20061025,000000,14.936,15.32,14.905,15.283,1277025,0
EQNR.US,D,20061026,000000,15.404,15.45,15.098,15.275,737945,0
EQNR.US,D,20061027,000000,15.339,15.368,15.083,15.148,660019,0
EQNR.US,D,20061030,000000,15.006,15.049,14.754,14.78,517723,0
EQNR.US,D,20061031,000000,14.818,15.027,14.754,14.968,1005016,0
EQNR.US,D,20061101,000000,15.326,15.379,15.086,15.2,977602,0
EQNR.US,D,20061102,000000,15.216,15.236,14.973,15.185,485536,0
EQNR.US,D,20061103,000000,15.363,15.595,15.339,15.54,718822,0
EQNR.US,D,20061106,000000,15.602,15.866,15.595,15.821,800567,0
EQNR.US,D,20061107,000000,15.914,15.914,15.611,15.658,633728,0
EQNR.US,D,20061108,000000,15.715,16.066,15.71,15.97,547840,0
EQNR.US,D,20061109,000000,16.205,16.298,16.035,16.085,1055842,0
EQNR.US,D,20061110,000000,16.162,16.162,15.895,15.94,466890,0
EQNR.US,D,20061113,000000,15.997,16.229,15.997,16.111,733002,0
EQNR.US,D,20061114,000000,16.304,16.304,16.023,16.145,370171,0
EQNR.US,D,20061115,000000,15.932,16.152,15.827,16.066,595490,0
EQNR.US,D,20061116,000000,16.178,16.236,15.734,15.749,1221247,0
EQNR.US,D,20061117,000000,15.283,15.535,15.236,15.463,1002460,0
EQNR.US,D,20061120,000000,15.515,15.631,15.404,15.521,600583,0
EQNR.US,D,20061121,000000,15.666,15.932,15.631,15.89,548477,0
EQNR.US,D,20061122,000000,15.878,15.94,15.605,15.734,386737,0
EQNR.US,D,20061124,000000,15.682,15.763,15.631,15.651,184367,0
EQNR.US,D,20061127,000000,15.611,15.645,15.5,15.535,449683,0
EQNR.US,D,20061128,000000,15.425,15.605,15.404,15.57,511985,0
EQNR.US,D,20061129,000000,16.017,16.512,15.983,16.481,1369123,0
EQNR.US,D,20061130,000000,16.43,16.535,16.236,16.469,736670,0
EQNR.US,D,20061201,000000,16.41,16.5,16.115,16.476,627357,0
EQNR.US,D,20061204,000000,16.386,16.506,16.192,16.469,718975,0
EQNR.US,D,20061205,000000,16.65,16.662,16.38,16.631,967568,0
EQNR.US,D,20061206,000000,16.229,16.469,16.198,16.309,1559067,0
EQNR.US,D,20061207,000000,16.283,16.336,16.205,16.243,714359,0
EQNR.US,D,20061208,000000,16.316,16.329,16.046,16.053,649347,0
EQNR.US,D,20061211,000000,15.833,16.002,15.738,15.947,608237,0
EQNR.US,D,20061212,000000,16.133,16.205,16.059,16.157,383715,0
EQNR.US,D,20061213,000000,16.028,16.133,15.932,16.092,898886,0
EQNR.US,D,20061214,000000,16.304,16.529,16.217,16.512,923265,0
EQNR.US,D,20061215,000000,16.43,16.43,16.298,16.309,657633,0
EQNR.US,D,20061218,000000,16.481,16.481,15.771,15.784,1501065,0
EQNR.US,D,20061219,000000,15.535,15.997,15.507,15.92,1086759,0
EQNR.US,D,20061220,000000,15.872,15.977,15.734,15.734,1115917,0
EQNR.US,D,20061221,000000,15.5,15.527,15.209,15.32,1808765,0
EQNR.US,D,20061222,000000,15.67,15.67,15.475,15.507,677549,0
EQNR.US,D,20061226,000000,15.658,15.67,15.404,15.5,423704,0
EQNR.US,D,20061227,000000,15.385,15.507,15.264,15.489,778741,0
EQNR.US,D,20061228,000000,15.551,15.721,15.411,15.626,943979,0
EQNR.US,D,20061229,000000,15.582,15.637,15.375,15.535,605047,0
EQNR.US,D,20070103,000000,15.521,15.521,15.116,15.162,1116237,0
EQNR.US,D,20070104,000000,14.773,14.835,14.548,14.572,1176152,0
EQNR.US,D,20070105,000000,14.387,14.543,14.327,14.49,1148584,0
EQNR.US,D,20070108,000000,14.83,14.83,14.528,14.66,724719,0
EQNR.US,D,20070109,000000,14.327,14.346,14.127,14.264,1379639,0
EQNR.US,D,20070110,000000,14.221,14.32,13.965,14.002,1017759,0
EQNR.US,D,20070111,000000,14.107,14.357,13.989,13.994,1368009,0
EQNR.US,D,20070112,000000,14.164,14.469,14.145,14.433,802479,0
EQNR.US,D,20070116,000000,14.548,14.637,14.301,14.416,783680,0
EQNR.US,D,20070117,000000,14.095,14.404,14.095,14.327,1556837,0
EQNR.US,D,20070118,000000,14.474,14.579,14.228,14.275,1105082,0
EQNR.US,D,20070119,000000,14.495,14.773,14.458,14.754,882310,0
EQNR.US,D,20070122,000000,14.766,14.793,14.543,14.597,914344,0
EQNR.US,D,20070123,000000,14.762,15.145,14.739,15.077,1076722,0
EQNR.US,D,20070124,000000,15.244,15.311,15.049,15.306,1930029,0
EQNR.US,D,20070125,000000,15.306,15.333,14.936,14.999,1214235,0
EQNR.US,D,20070126,000000,15.418,15.521,15.333,15.438,1357488,0
EQNR.US,D,20070129,000000,15.411,15.582,15.344,15.375,849169,0
EQNR.US,D,20070130,000000,15.438,15.756,15.404,15.688,922147,0
EQNR.US,D,20070131,000000,15.611,15.947,15.582,15.853,959120,0
EQNR.US,D,20070201,000000,15.92,15.932,15.658,15.866,1242125,0
EQNR.US,D,20070202,000000,15.901,15.906,15.715,15.866,1008834,0
EQNR.US,D,20070205,000000,15.797,15.859,15.666,15.734,1056481,0
EQNR.US,D,20070206,000000,15.734,15.738,15.595,15.703,638671,0
EQNR.US,D,20070207,000000,15.515,15.564,15.344,15.385,1079266,0
EQNR.US,D,20070208,000000,15.264,15.469,15.131,15.425,1801115,0
EQNR.US,D,20070209,000000,15.339,15.445,15.326,15.375,916894,0
EQNR.US,D,20070212,000000,15.333,15.363,15.154,15.264,857864,0
EQNR.US,D,20070213,000000,15.289,15.527,15.236,15.521,906910,0
EQNR.US,D,20070214,000000,15.605,15.682,15.495,15.626,930880,0
EQNR.US,D,20070215,000000,15.59,15.602,15.351,15.521,819053,0
EQNR.US,D,20070216,000000,15.264,15.431,15.185,15.333,794352,0
EQNR.US,D,20070220,000000,15.041,15.148,14.968,15.145,931875,0
EQNR.US,D,20070221,000000,15.086,15.236,14.936,15.185,859047,0
EQNR.US,D,20070222,000000,15.275,15.425,15.2,15.404,815070,0
EQNR.US,D,20070223,000000,15.631,15.742,15.574,15.67,877530,0
EQNR.US,D,20070226,000000,15.789,15.906,15.721,15.833,1104879,0
EQNR.US,D,20070227,000000,15.463,15.658,14.905,15.041,1695624,0
EQNR.US,D,20070228,000000,15.148,15.236,14.995,15.086,913225,0
EQNR.US,D,20070301,000000,15.022,15.32,14.911,15.251,1093050,0
EQNR.US,D,20070302,000000,15.209,15.236,14.824,14.898,1007561,0
EQNR.US,D,20070305,000000,14.308,14.565,14.264,14.398,2602001,0
EQNR.US,D,20070306,000000,14.49,14.696,14.452,14.684,1123089,0
EQNR.US,D,20070307,000000,14.684,14.953,14.495,14.754,1019511,0
EQNR.US,D,20070308,000000,14.959,15.083,14.879,14.999,659065,0
EQNR.US,D,20070309,000000,15.049,15.131,14.879,15.022,568079,0
EQNR.US,D,20070312,000000,14.762,15.041,14.708,14.945,821921,0
EQNR.US,D,20070313,000000,14.945,14.986,14.642,14.652,1327371,0
EQNR.US,D,20070314,000000,14.515,14.739,14.346,14.728,1014893,0
EQNR.US,D,20070315,000000,14.703,14.835,14.61,14.754,464818,0
EQNR.US,D,20070316,000000,14.628,14.762,14.619,14.652,546563,0
EQNR.US,D,20070319,000000,14.855,15.145,14.83,15.105,763916,0
EQNR.US,D,20070320,000000,14.995,15.173,14.973,15.138,1492618,0
EQNR.US,D,20070321,000000,15.167,15.351,15.022,15.339,693640,0
EQNR.US,D,20070322,000000,15.391,15.738,15.368,15.626,1126115,0
EQNR.US,D,20070323,000000,15.779,15.92,15.738,15.833,889802,0
EQNR.US,D,20070326,000000,15.977,16.023,15.771,15.947,628792,0
EQNR.US,D,20070327,000000,15.771,15.884,15.71,15.821,641539,0
EQNR.US,D,20070328,000000,15.997,16.078,15.808,15.997,1455331,0
EQNR.US,D,20070329,000000,16.205,16.398,16.157,16.373,1365459,0
EQNR.US,D,20070330,000000,16.096,16.111,15.965,15.983,1085640,0
EQNR.US,D,20070402,000000,16.009,16.111,15.878,16.092,900000,0
EQNR.US,D,20070403,000000,15.895,16.002,15.853,15.932,996248,0
EQNR.US,D,20070404,000000,15.94,16.115,15.756,16.053,951311,0
EQNR.US,D,20070405,000000,16.078,16.152,15.99,16.096,675159,0
EQNR.US,D,20070409,000000,16.096,16.251,15.96,15.997,804872,0
EQNR.US,D,20070410,000000,16.157,16.358,16.157,16.329,698424,0
EQNR.US,D,20070411,000000,16.416,16.529,16.198,16.262,620659,0
EQNR.US,D,20070412,000000,16.283,16.43,16.17,16.43,1517317,0
EQNR.US,D,20070413,000000,16.565,16.676,16.529,16.631,710534,0
EQNR.US,D,20070416,000000,16.699,16.817,16.622,16.81,734597,0
EQNR.US,D,20070417,000000,16.634,16.762,16.486,16.594,848531,0
EQNR.US,D,20070418,000000,16.41,16.469,16.278,16.43,866540,0
EQNR.US,D,20070419,000000,16.267,16.358,16.186,16.289,962941,0
EQNR.US,D,20070420,000000,16.5,16.606,16.43,16.574,594053,0
EQNR.US,D,20070423,000000,16.686,16.925,16.669,16.805,1091835,0
EQNR.US,D,20070424,000000,16.864,16.908,16.71,16.762,655239,0
EQNR.US,D,20070425,000000,16.894,17.058,16.762,16.999,752923,0
EQNR.US,D,20070426,000000,16.931,16.942,16.517,16.617,1808610,0
EQNR.US,D,20070427,000000,16.574,16.699,16.476,16.65,1819440,0
EQNR.US,D,20070430,000000,16.724,16.894,16.547,16.565,656358,0
EQNR.US,D,20070501,000000,16.643,16.824,16.529,16.634,820805,0
EQNR.US,D,20070502,000000,17.011,17.12,16.901,17.064,811244,0
EQNR.US,D,20070503,000000,17.102,17.321,17.064,17.25,801364,0
EQNR.US,D,20070504,000000,17.187,17.415,17.166,17.187,967086,0
EQNR.US,D,20070507,000000,17.351,17.444,17.314,17.371,912429,0
EQNR.US,D,20070508,000000,17.018,17.12,16.88,17.07,843428,0
EQNR.US,D,20070509,000000,16.942,16.964,16.729,16.886,1083250,0
EQNR.US,D,20070510,000000,16.529,16.599,16.324,16.393,2045239,0
EQNR.US,D,20070511,000000,15.89,16.309,15.821,16.023,10515411,0
EQNR.US,D,20070514,000000,15.997,16.017,15.847,15.997,1477242,0
EQNR.US,D,20070515,000000,16.053,16.454,16.017,16.324,1441947,0
EQNR.US,D,20070516,000000,16.43,16.443,16.157,16.298,2251494,0
EQNR.US,D,20070517,000000,16.309,16.587,16.221,16.506,1459637,0
EQNR.US,D,20070518,000000,16.686,16.925,16.657,16.925,1777455,0
EQNR.US,D,20070521,000000,16.901,17.102,16.88,17.005,1240207,0
EQNR.US,D,20070522,000000,17.053,17.087,16.92,16.937,1207865,0
EQNR.US,D,20070523,000000,17.142,17.396,17.087,17.161,1054567,0
EQNR.US,D,20070524,000000,17.081,17.151,16.729,16.77,963373,0
EQNR.US,D,20070525,000000,16.894,16.937,16.777,16.864,692053,0
EQNR.US,D,20070529,000000,16.88,16.886,16.694,16.81,803756,0
EQNR.US,D,20070530,000000,16.416,16.565,16.309,16.491,1520185,0
EQNR.US,D,20070531,000000,16.594,16.681,16.476,16.541,885500,0
EQNR.US,D,20070601,000000,16.794,17.081,16.787,17.075,1923020,0
EQNR.US,D,20070604,000000,16.942,17.285,16.901,17.187,1045963,0
EQNR.US,D,20070605,000000,17.032,17.148,16.969,17.005,1397642,0
EQNR.US,D,20070606,000000,16.824,16.88,16.662,16.719,1092177,0
EQNR.US,D,20070607,000000,16.634,16.886,16.512,16.522,1127711,0
EQNR.US,D,20070608,000000,16.529,16.699,16.481,16.662,791542,0
EQNR.US,D,20070611,000000,16.662,16.88,16.587,16.824,635001,0
EQNR.US,D,20070612,000000,16.599,16.699,16.43,16.443,939676,0
EQNR.US,D,20070613,000000,16.529,16.707,16.398,16.669,728380,0
EQNR.US,D,20070614,000000,16.839,17.094,16.824,17.075,953542,0
EQNR.US,D,20070615,000000,17.469,17.641,17.433,17.62,1286900,0
EQNR.US,D,20070618,000000,17.62,17.76,17.582,17.724,1044369,0
EQNR.US,D,20070619,000000,17.91,18.03,17.878,17.98,1135199,0
EQNR.US,D,20070620,000000,17.992,18.036,17.591,17.601,1420269,0
EQNR.US,D,20070621,000000,17.888,18.094,17.847,18.094,1522257,0
EQNR.US,D,20070622,000000,18.081,18.088,17.807,17.881,880400,0
EQNR.US,D,20070625,000000,17.842,18.01,17.754,17.83,668626,0
EQNR.US,D,20070626,000000,17.754,17.76,17.56,17.591,844714,0
EQNR.US,D,20070627,000000,17.567,17.949,17.534,17.917,1040545,0
EQNR.US,D,20070628,000000,18.288,18.477,18.254,18.304,1691485,0
EQNR.US,D,20070629,000000,18.787,18.977,18.658,18.794,1885411,0
EQNR.US,D,20070702,000000,18.929,19.122,18.843,19.085,1030509,0
EQNR.US,D,20070703,000000,18.843,18.929,18.764,18.87,536690,0
EQNR.US,D,20070705,000000,19.559,19.691,19.398,19.554,1806376,0
EQNR.US,D,20070706,000000,19.65,19.743,19.592,19.685,1021585,0
EQNR.US,D,20070709,000000,19.543,19.685,19.504,19.624,933141,0
EQNR.US,D,20070710,000000,19.44,19.624,19.398,19.398,991071,0
EQNR.US,D,20070711,000000,19.373,19.636,19.367,19.566,504021,0
EQNR.US,D,20070712,000000,20.001,20.307,19.982,20.303,1355420,0
EQNR.US,D,20070713,000000,20.307,20.358,20.174,20.245,619865,0
EQNR.US,D,20070716,000000,20.024,20.082,19.611,19.748,1004852,0
EQNR.US,D,20070717,000000,19.696,19.871,19.531,19.586,804073,0
EQNR.US,D,20070718,000000,19.406,19.748,19.315,19.748,1215036,0
EQNR.US,D,20070719,000000,19.748,19.748,19.517,19.566,774118,0
EQNR.US,D,20070720,000000,19.664,19.691,19.229,19.448,791165,0
EQNR.US,D,20070723,000000,19.55,19.55,19.242,19.423,1180930,0
EQNR.US,D,20070724,000000,18.97,18.97,18.551,18.65,2071053,0
EQNR.US,D,20070725,000000,18.695,18.843,18.26,18.764,977762,0
EQNR.US,D,20070726,000000,18.344,18.393,17.635,17.91,2223550,0
EQNR.US,D,20070727,000000,17.595,17.903,17.094,17.357,1724468,0
EQNR.US,D,20070730,000000,17.703,18.049,17.505,17.842,1466006,0
EQNR.US,D,20070731,000000,18.191,18.332,17.917,17.943,1377409,0
EQNR.US,D,20070801,000000,17.818,17.91,17.321,17.715,1717937,0
EQNR.US,D,20070802,000000,17.878,17.922,17.527,17.842,991625,0
EQNR.US,D,20070803,000000,17.754,17.842,17.42,17.42,1274951,0
EQNR.US,D,20070806,000000,17.321,17.341,16.831,17.223,2350234,0
EQNR.US,D,20070807,000000,16.993,17.433,16.964,17.346,1729574,0
EQNR.US,D,20070808,000000,17.278,17.734,17.238,17.666,1929072,0
EQNR.US,D,20070809,000000,16.853,17.025,16.669,16.753,2584313,0
EQNR.US,D,20070810,000000,16.373,16.857,16.229,16.77,1880635,0
EQNR.US,D,20070813,000000,17.032,17.046,16.631,16.669,1352231,0
EQNR.US,D,20070814,000000,16.817,16.864,16.469,16.506,753559,0
EQNR.US,D,20070815,000000,16.186,16.41,15.895,15.924,1387290,0
EQNR.US,D,20070816,000000,15.521,15.853,15.125,15.763,2668453,0
EQNR.US,D,20070817,000000,16.092,16.358,15.97,16.262,1551419,0
EQNR.US,D,20070820,000000,16.535,16.681,16.316,16.556,1098069,0
EQNR.US,D,20070821,000000,16.262,16.358,16.046,16.059,962624,0
EQNR.US,D,20070822,000000,16.358,16.512,16.283,16.476,620821,0
EQNR.US,D,20070823,000000,16.81,16.864,16.574,16.724,592938,0
EQNR.US,D,20070824,000000,16.817,17.233,16.787,17.223,776827,0
EQNR.US,D,20070827,000000,17.005,17.053,16.817,17.011,640741,0
EQNR.US,D,20070828,000000,16.662,16.707,16.304,16.316,1050907,0
EQNR.US,D,20070829,000000,16.622,16.937,16.491,16.886,457652,0
EQNR.US,D,20070830,000000,16.913,17.227,16.901,17.094,1134562,0
EQNR.US,D,20070831,000000,17.703,17.709,17.409,17.44,682967,0
EQNR.US,D,20070904,000000,17.683,18.156,17.635,18.109,1235590,0
EQNR.US,D,20070905,000000,18.243,18.473,18.169,18.423,1225229,0
EQNR.US,D,20070906,000000,18.721,18.787,18.483,18.586,1653561,0
EQNR.US,D,20070907,000000,18.443,18.473,18.169,18.332,727747,0
EQNR.US,D,20070910,000000,18.332,18.465,18.088,18.443,1395099,0
EQNR.US,D,20070911,000000,18.714,18.936,18.606,18.889,1130899,0
EQNR.US,D,20070912,000000,18.77,19.242,18.749,19.117,1113849,0
EQNR.US,D,20070913,000000,19.517,19.796,19.48,19.696,1397332,0
EQNR.US,D,20070914,000000,19.208,19.43,19.192,19.31,1068109,0
EQNR.US,D,20070917,000000,19.498,19.559,19.303,19.485,996722,0
EQNR.US,D,20070918,000000,19.398,19.968,19.367,19.945,1178222,0
EQNR.US,D,20070919,000000,20.446,20.665,20.383,20.429,1365613,0
EQNR.US,D,20070920,000000,20.677,20.948,20.577,20.859,1446726,0
EQNR.US,D,20070921,000000,20.899,21.124,20.876,20.981,1268734,0
EQNR.US,D,20070924,000000,20.954,21.061,20.747,20.948,896018,0
EQNR.US,D,20070925,000000,20.335,20.463,20.245,20.429,1140298,0
EQNR.US,D,20070926,000000,20.251,20.351,20.008,20.303,1672363,0
EQNR.US,D,20070927,000000,20.335,20.358,20.082,20.278,1171530,0
EQNR.US,D,20070928,000000,20.497,20.632,20.372,20.558,875785,0
EQNR.US,D,20071001,000000,20.327,20.788,20.257,20.717,811720,0
EQNR.US,D,20071002,000000,20.046,20.046,19.592,19.938,1195756,0
EQNR.US,D,20071003,000000,19.423,19.656,19.32,19.504,850282,0
EQNR.US,D,20071004,000000,19.474,19.691,19.334,19.664,891715,0
EQNR.US,D,20071005,000000,19.523,19.738,19.48,19.636,615333,0
EQNR.US,D,20071008,000000,19.126,19.18,18.787,19.079,945098,0
EQNR.US,D,20071009,000000,18.721,19.286,18.695,19.246,1780562,0
EQNR.US,D,20071010,000000,19.229,19.559,19.165,19.51,2188333,0
EQNR.US,D,20071011,000000,20.031,20.303,19.717,19.871,2771230,0
EQNR.US,D,20071012,000000,20.296,20.535,20.174,20.497,2852740,0
EQNR.US,D,20071015,000000,20.759,20.954,20.503,20.733,3963479,0
EQNR.US,D,20071016,000000,20.84,20.988,20.696,20.859,1804304,0
EQNR.US,D,20071017,000000,20.854,20.891,20.429,20.598,1407369,0
EQNR.US,D,20071018,000000,20.351,20.483,20.219,20.429,1066999,0
EQNR.US,D,20071019,000000,20.351,20.366,19.925,19.925,1131852,0
EQNR.US,D,20071022,000000,19.292,19.467,19.104,19.398,1229058,0
EQNR.US,D,20071023,000000,19.961,20.018,19.636,19.982,993854,0
EQNR.US,D,20071024,000000,19.717,19.767,19.373,19.702,1249770,0
EQNR.US,D,20071025,000000,20.344,20.477,20.151,20.377,1148424,0
EQNR.US,D,20071026,000000,20.659,20.847,20.598,20.696,1219334,0
EQNR.US,D,20071029,000000,21.079,21.551,20.995,21.399,1823426,0
EQNR.US,D,20071030,000000,20.685,20.733,20.439,20.463,2154552,0
EQNR.US,D,20071031,000000,20.27,20.685,20.12,20.652,2241880,0
EQNR.US,D,20071101,000000,20.12,20.232,19.702,19.73,1857053,0
EQNR.US,D,20071102,000000,20.167,20.264,19.835,20.257,1380440,0
EQNR.US,D,20071105,000000,20.024,20.098,19.775,19.982,1050199,0
EQNR.US,D,20071106,000000,20.605,20.665,20.377,20.665,1483249,0
EQNR.US,D,20071107,000000,21.028,21.124,20.558,20.571,1704253,0
EQNR.US,D,20071108,000000,20.916,21.01,20.407,20.747,1586990,0
EQNR.US,D,20071109,000000,20.366,20.456,20.024,20.225,1095244,0
EQNR.US,D,20071112,000000,19.523,19.566,19.085,19.117,1308679,0
EQNR.US,D,20071113,000000,19.033,19.242,18.759,19.22,2045858,0
EQNR.US,D,20071114,000000,19.492,19.517,19.122,19.172,985316,0
EQNR.US,D,20071115,000000,18.909,18.929,18.393,18.483,1701818,0
EQNR.US,D,20071116,000000,18.764,18.774,18.393,18.708,1906247,0
EQNR.US,D,20071119,000000,18.435,18.435,17.999,18.061,1416321,0
EQNR.US,D,20071120,000000,19.015,19.504,19.015,19.467,2538880,0
EQNR.US,D,20071121,000000,19.32,19.392,19.057,19.085,1355627,0
EQNR.US,D,20071123,000000,19.392,19.618,19.348,19.592,404428,0
EQNR.US,D,20071126,000000,19.879,19.945,19.43,19.454,1770611,0
EQNR.US,D,20071127,000000,19.328,19.398,19.015,19.31,1728138,0
EQNR.US,D,20071128,000000,19.559,19.918,19.485,19.879,2046811,0
EQNR.US,D,20071129,000000,19.48,19.938,19.474,19.796,1283969,0
EQNR.US,D,20071130,000000,19.912,19.961,19.454,19.586,1856198,0
EQNR.US,D,20071203,000000,19.55,19.775,19.485,19.755,691972,0
EQNR.US,D,20071204,000000,19.681,19.775,19.554,19.723,927964,0
EQNR.US,D,20071205,000000,20.07,20.264,19.955,20.062,1105839,0
EQNR.US,D,20071206,000000,20.018,20.747,20.018,20.703,919831,0
EQNR.US,D,20071207,000000,18.388,18.507,18.074,18.304,6198941,0
EQNR.US,D,20071210,000000,17.888,18.179,17.854,17.999,3641459,0
EQNR.US,D,20071211,000000,18.163,18.35,17.715,17.734,2464898,0
EQNR.US,D,20071212,000000,18.393,18.58,18.225,18.514,2069737,0
EQNR.US,D,20071213,000000,18.356,18.514,18.101,18.465,1426496,0
EQNR.US,D,20071214,000000,18.094,18.169,17.992,18.005,2529809,0
EQNR.US,D,20071217,000000,17.691,17.703,17.403,17.478,2047302,0
EQNR.US,D,20071218,000000,17.671,17.671,17.308,17.585,2234438,0
EQNR.US,D,20071219,000000,17.371,17.698,17.371,17.595,2470701,0
EQNR.US,D,20071220,000000,17.457,17.517,17.278,17.444,2663141,0
EQNR.US,D,20071221,000000,17.715,17.842,17.691,17.812,1169770,0
EQNR.US,D,20071224,000000,17.878,18.024,17.785,18.016,372091,0
EQNR.US,D,20071226,000000,18.016,18.156,17.888,18.128,631770,0
EQNR.US,D,20071227,000000,18.312,18.483,18.269,18.393,1028963,0
