<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMD.US,D,20060717,000000,6.7845,6.8273,6.7845,6.815,186338,0
EMD.US,D,20060718,000000,6.8183,6.8535,6.815,6.8273,193260,0
EMD.US,D,20060719,000000,6.8234,6.8757,6.8234,6.8757,165814,0
EMD.US,D,20060720,000000,6.8757,6.9078,6.8708,6.897,151510,0
EMD.US,D,20060721,000000,6.8792,6.897,6.8609,6.8708,188726,0
EMD.US,D,20060724,000000,6.897,6.9153,6.8609,6.9078,157697,0
EMD.US,D,20060725,000000,6.9153,6.9237,6.8936,6.9019,124543,0
EMD.US,D,20060726,000000,6.9192,6.9666,6.9019,6.9153,282014,0
EMD.US,D,20060727,000000,6.9591,6.9666,6.9328,6.9495,94965,0
EMD.US,D,20060728,000000,6.9666,6.988,6.9548,6.9699,137192,0
EMD.US,D,20060731,000000,6.9912,6.9962,6.9548,6.9699,136956,0
EMD.US,D,20060801,000000,6.9666,6.9912,6.9627,6.9912,189201,0
EMD.US,D,20060802,000000,7.0028,7.0213,6.9766,6.998,176315,0
EMD.US,D,20060803,000000,7.0068,7.0111,6.9666,6.9912,147209,0
EMD.US,D,20060804,000000,7.0213,7.0299,6.9912,6.9912,120250,0
EMD.US,D,20060807,000000,7.0028,7.0299,6.998,7.0068,201611,0
EMD.US,D,20060808,000000,7.0213,7.0534,7.0213,7.034,123114,0
EMD.US,D,20060809,000000,7.0299,7.0751,7.0299,7.0299,178707,0
EMD.US,D,20060810,000000,7.0174,7.0673,7.0068,7.057,256484,0
EMD.US,D,20060811,000000,7.057,7.0869,7.0387,7.0808,160330,0
EMD.US,D,20060814,000000,7.0916,7.0962,7.0673,7.0916,146027,0
EMD.US,D,20060815,000000,7.1236,7.1268,7.0962,7.1005,109513,0
EMD.US,D,20060816,000000,7.1397,7.1628,7.1045,7.1361,156289,0
EMD.US,D,20060817,000000,7.1579,7.1628,7.1192,7.1299,196364,0
EMD.US,D,20060818,000000,7.0962,7.1236,7.0916,7.0962,115241,0
EMD.US,D,20060821,000000,7.1236,7.1333,7.1005,7.1005,79447,0
EMD.US,D,20060822,000000,7.1268,7.144,7.0962,7.1236,128117,0
EMD.US,D,20060823,000000,7.1139,7.1937,7.1045,7.1139,239788,0
EMD.US,D,20060824,000000,7.1299,7.1299,7.1045,7.1045,123594,0
EMD.US,D,20060825,000000,7.1268,7.1333,7.0962,7.0962,141244,0
EMD.US,D,20060828,000000,7.1097,7.1299,7.057,7.0869,180135,0
EMD.US,D,20060829,000000,7.0962,7.1268,7.0916,7.0962,124299,0
EMD.US,D,20060830,000000,7.1236,7.2179,7.1005,7.1236,317813,0
EMD.US,D,20060831,000000,7.1236,7.1719,7.1097,7.1139,232867,0
EMD.US,D,20060901,000000,7.1097,7.1884,7.1097,7.1397,188726,0
EMD.US,D,20060905,000000,7.144,7.1719,7.1333,7.144,140051,0
EMD.US,D,20060906,000000,7.1803,7.1803,7.1361,7.1361,165814,0
EMD.US,D,20060907,000000,7.1719,7.1884,7.1097,7.1236,154127,0
EMD.US,D,20060908,000000,7.1529,7.1719,7.1192,7.1333,181805,0
EMD.US,D,20060911,000000,7.1493,7.1579,7.1236,7.1236,162490,0
EMD.US,D,20060912,000000,7.1719,7.1838,7.144,7.1493,186817,0
EMD.US,D,20060913,000000,7.1628,7.2179,7.1361,7.1529,208769,0
EMD.US,D,20060914,000000,7.1884,7.2094,7.1361,7.1757,163191,0
EMD.US,D,20060915,000000,7.2154,7.2154,7.1628,7.1803,149599,0
EMD.US,D,20060918,000000,7.2154,7.2179,7.1757,7.1884,96155,0
EMD.US,D,20060919,000000,7.2005,7.2179,7.1803,7.2154,164384,0
EMD.US,D,20060920,000000,7.2061,7.2061,7.1097,7.1397,197791,0
EMD.US,D,20060921,000000,7.1397,7.1719,7.1005,7.1139,181093,0
EMD.US,D,20060922,000000,7.1333,7.1333,7.0624,7.0916,180135,0
EMD.US,D,20060925,000000,7.1045,7.1628,7.0962,7.1397,318767,0
EMD.US,D,20060926,000000,7.1937,7.1937,7.1097,7.1268,168689,0
EMD.US,D,20060927,000000,7.1673,7.1673,7.1192,7.144,210446,0
EMD.US,D,20060928,000000,7.1628,7.1673,7.0962,7.1097,281296,0
EMD.US,D,20060929,000000,7.144,7.1493,7.0808,7.0808,175603,0
EMD.US,D,20061002,000000,7.1268,7.1937,7.1192,7.1673,352165,0
EMD.US,D,20061003,000000,7.1838,7.1838,7.1397,7.1529,114518,0
EMD.US,D,20061004,000000,7.1757,7.1757,7.1361,7.1628,183714,0
EMD.US,D,20061005,000000,7.144,7.1884,7.1397,7.1884,271279,0
EMD.US,D,20061006,000000,7.2094,7.2154,7.1361,7.1628,142909,0
EMD.US,D,20061009,000000,7.1937,7.1965,7.144,7.1757,105684,0
EMD.US,D,20061010,000000,7.2061,7.2061,7.1397,7.1628,163678,0
EMD.US,D,20061011,000000,7.1884,7.1884,7.1333,7.1673,146499,0
EMD.US,D,20061012,000000,7.1838,7.1965,7.1493,7.1628,130755,0
EMD.US,D,20061013,000000,7.2005,7.2005,7.1333,7.1529,153407,0
EMD.US,D,20061016,000000,7.1628,7.1937,7.1579,7.1937,118817,0
EMD.US,D,20061017,000000,7.1965,7.2094,7.1628,7.1757,573815,0
EMD.US,D,20061018,000000,7.1937,7.222,7.1757,7.1965,162247,0
EMD.US,D,20061019,000000,7.1838,7.2255,7.1838,7.2061,139579,0
EMD.US,D,20061020,000000,7.2061,7.2444,7.2005,7.2255,149599,0
EMD.US,D,20061023,000000,7.2005,7.2444,7.1838,7.2255,191826,0
EMD.US,D,20061024,000000,7.2301,7.2444,7.1838,7.2179,295612,0
EMD.US,D,20061025,000000,7.2255,7.2371,7.1965,7.2154,152466,0
EMD.US,D,20061026,000000,7.2301,7.24,7.2094,7.2348,241462,0
EMD.US,D,20061027,000000,7.2444,7.2548,7.2301,7.2371,461901,0
EMD.US,D,20061030,000000,7.24,7.2548,7.2301,7.2501,192061,0
EMD.US,D,20061031,000000,7.2501,7.2766,7.2301,7.2766,351934,0
EMD.US,D,20061101,000000,7.2766,7.2766,7.2444,7.2644,417057,0
EMD.US,D,20061102,000000,7.2742,7.2766,7.222,7.2348,164873,0
EMD.US,D,20061103,000000,7.2301,7.2348,7.2005,7.2154,166778,0
EMD.US,D,20061106,000000,7.2301,7.2548,7.2255,7.24,142668,0
EMD.US,D,20061107,000000,7.2599,7.2766,7.2301,7.2766,559497,0
EMD.US,D,20061108,000000,7.2444,7.2766,7.24,7.2644,912144,0
EMD.US,D,20061109,000000,7.2742,7.2766,7.2548,7.2548,125259,0
EMD.US,D,20061110,000000,7.24,7.2889,7.24,7.2742,124069,0
EMD.US,D,20061113,000000,7.2803,7.2889,7.2599,7.2599,203276,0
EMD.US,D,20061114,000000,7.2599,7.2742,7.2371,7.2644,357414,0
EMD.US,D,20061115,000000,7.2348,7.2501,7.2154,7.2348,488399,0
EMD.US,D,20061116,000000,7.2255,7.2548,7.1965,7.2348,527057,0
EMD.US,D,20061117,000000,7.2005,7.2444,7.1965,7.2444,804296,0
EMD.US,D,20061120,000000,7.2005,7.2548,7.2005,7.2444,357647,0
EMD.US,D,20061121,000000,7.2348,7.2501,7.2061,7.2444,301575,0
EMD.US,D,20061122,000000,7.2348,7.2548,7.2348,7.24,496741,0
EMD.US,D,20061124,000000,7.2501,7.2742,7.24,7.2548,502231,0
EMD.US,D,20061127,000000,7.2548,7.2742,7.2371,7.2371,563792,0
EMD.US,D,20061128,000000,7.2548,7.2644,7.2255,7.2501,238359,0
EMD.US,D,20061129,000000,7.2548,7.295,7.2501,7.2766,430653,0
EMD.US,D,20061130,000000,7.3148,7.3604,7.3002,7.3424,407987,0
EMD.US,D,20061201,000000,7.372,7.372,7.3299,7.3604,224995,0
EMD.US,D,20061204,000000,7.372,7.3863,7.339,7.3641,334746,0
EMD.US,D,20061205,000000,7.3863,7.3863,7.3424,7.3641,246226,0
EMD.US,D,20061206,000000,7.372,7.3804,7.3482,7.3604,207326,0
EMD.US,D,20061207,000000,7.3641,7.3756,7.3548,7.3604,203767,0
EMD.US,D,20061208,000000,7.3756,7.3945,7.3641,7.3641,177989,0
EMD.US,D,20061211,000000,7.3804,7.4201,7.372,7.3804,221180,0
EMD.US,D,20061212,000000,7.3804,7.4303,7.3804,7.3863,261968,0
EMD.US,D,20061213,000000,7.4303,7.4303,7.3804,7.3894,228568,0
EMD.US,D,20061214,000000,7.4027,7.4303,7.3756,7.3804,203513,0
EMD.US,D,20061215,000000,7.3945,7.4052,7.3604,7.3604,239306,0
EMD.US,D,20061218,000000,7.372,7.4115,7.3641,7.372,279869,0
EMD.US,D,20061219,000000,7.3804,7.3945,7.3681,7.3863,273185,0
EMD.US,D,20061220,000000,7.4303,7.4303,7.3548,7.3756,346192,0
EMD.US,D,20061221,000000,7.3894,7.4236,7.3756,7.4115,574051,0
EMD.US,D,20061222,000000,7.4115,7.4428,7.4115,7.4115,279389,0
EMD.US,D,20061226,000000,7.4592,7.4953,7.4592,7.4859,618666,0
EMD.US,D,20061227,000000,7.5089,7.5183,7.4772,7.4913,419455,0
EMD.US,D,20061228,000000,7.4859,7.5048,7.4715,7.4859,349297,0
EMD.US,D,20061229,000000,7.5048,7.5488,7.4557,7.4692,838876,0
EMD.US,D,20070103,000000,7.4692,7.4913,7.4592,7.4652,288699,0
EMD.US,D,20070104,000000,7.4592,7.4809,7.4592,7.4692,247182,0
EMD.US,D,20070105,000000,7.4557,7.4715,7.4269,7.4652,330439,0
EMD.US,D,20070108,000000,7.4592,7.4715,7.4473,7.4652,192305,0
EMD.US,D,20070109,000000,7.4692,7.4715,7.4201,7.4473,176082,0
EMD.US,D,20070110,000000,7.4473,7.4592,7.4052,7.4201,376264,0
EMD.US,D,20070111,000000,7.4052,7.4715,7.3604,7.3681,294415,0
EMD.US,D,20070112,000000,7.3756,7.4153,7.3756,7.3756,232867,0
EMD.US,D,20070116,000000,7.4115,7.4236,7.3756,7.3863,459289,0
EMD.US,D,20070117,000000,7.3548,7.3756,7.3482,7.3604,212098,0
EMD.US,D,20070118,000000,7.3604,7.3945,7.3506,7.3681,440207,0
EMD.US,D,20070119,000000,7.3641,7.4027,7.3189,7.339,667819,0
EMD.US,D,20070122,000000,7.3342,7.3548,7.3189,7.3252,646339,0
EMD.US,D,20070123,000000,7.339,7.3604,7.322,7.339,243131,0
EMD.US,D,20070124,000000,7.3342,7.4201,7.3342,7.3756,330926,0
EMD.US,D,20070125,000000,7.3945,7.3983,7.3342,7.3482,231676,0
EMD.US,D,20070126,000000,7.339,7.4153,7.339,7.372,487686,0
EMD.US,D,20070129,000000,7.3681,7.3945,7.3548,7.3641,338567,0
EMD.US,D,20070130,000000,7.3604,7.4052,7.3604,7.372,289167,0
EMD.US,D,20070131,000000,7.3681,7.4201,7.3641,7.3983,400836,0
EMD.US,D,20070201,000000,7.3863,7.4388,7.3863,7.4153,386754,0
EMD.US,D,20070202,000000,7.4153,7.4512,7.3983,7.4346,331405,0
EMD.US,D,20070205,000000,7.4557,7.4859,7.4269,7.4428,344040,0
EMD.US,D,20070206,000000,7.4201,7.4592,7.4201,7.4269,305391,0
EMD.US,D,20070207,000000,7.4269,7.4512,7.4201,7.4388,247891,0
EMD.US,D,20070208,000000,7.4269,7.4592,7.4236,7.4346,153653,0
EMD.US,D,20070209,000000,7.4428,7.4692,7.4201,7.4346,146027,0
EMD.US,D,20070212,000000,7.4346,7.4473,7.4236,7.4388,178537,0
EMD.US,D,20070213,000000,7.4236,7.4592,7.4236,7.4557,251658,0
EMD.US,D,20070214,000000,7.4027,7.4428,7.4027,7.4303,239077,0
EMD.US,D,20070215,000000,7.4388,7.4715,7.4303,7.4557,238359,0
EMD.US,D,20070216,000000,7.4473,7.4715,7.4388,7.4428,271050,0
EMD.US,D,20070220,000000,7.4512,7.4715,7.4388,7.4473,314230,0
EMD.US,D,20070221,000000,7.4303,7.5431,7.4269,7.4953,539933,0
EMD.US,D,20070222,000000,7.4953,7.514,7.4592,7.4715,302057,0
EMD.US,D,20070223,000000,7.4715,7.5048,7.4715,7.4953,158426,0
EMD.US,D,20070226,000000,7.4859,7.5349,7.4859,7.5025,147693,0
EMD.US,D,20070227,000000,7.5025,7.5048,7.3342,7.4269,331878,0
EMD.US,D,20070228,000000,7.3863,7.4652,7.3804,7.4473,263163,0
EMD.US,D,20070301,000000,7.4052,7.4512,7.3681,7.4201,282817,0
EMD.US,D,20070302,000000,7.4027,7.4428,7.3804,7.3804,192305,0
EMD.US,D,20070305,000000,7.3641,7.4027,7.3342,7.3342,311842,0
EMD.US,D,20070306,000000,7.3756,7.4115,7.3548,7.3641,186817,0
EMD.US,D,20070307,000000,7.3756,7.4346,7.3756,7.3983,226908,0
EMD.US,D,20070308,000000,7.4269,7.4557,7.4153,7.4153,181571,0
EMD.US,D,20070309,000000,7.4303,7.4512,7.4201,7.4346,185864,0
EMD.US,D,20070312,000000,7.4512,7.4953,7.4346,7.4809,214023,0
EMD.US,D,20070313,000000,7.4692,7.5025,7.4557,7.4557,112622,0
EMD.US,D,20070314,000000,7.4303,7.4859,7.4303,7.4692,373875,0
EMD.US,D,20070315,000000,7.4388,7.4859,7.4388,7.4715,107611,0
EMD.US,D,20070316,000000,7.4592,7.4953,7.4592,7.4652,171315,0
EMD.US,D,20070319,000000,7.4692,7.5025,7.4692,7.4772,169884,0
EMD.US,D,20070320,000000,7.4772,7.4993,7.4772,7.4859,135992,0
EMD.US,D,20070321,000000,7.4346,7.4859,7.4346,7.4692,222368,0
EMD.US,D,20070322,000000,7.4592,7.4953,7.4592,7.4859,139339,0
EMD.US,D,20070323,000000,7.4692,7.4993,7.4692,7.4692,223800,0
EMD.US,D,20070326,000000,7.4692,7.4913,7.4428,7.4428,165352,0
EMD.US,D,20070327,000000,7.4428,7.5281,7.4428,7.4473,387233,0
EMD.US,D,20070328,000000,7.4512,7.5025,7.4512,7.4913,118109,0
EMD.US,D,20070329,000000,7.4913,7.5025,7.4652,7.4715,150793,0
EMD.US,D,20070330,000000,7.4652,7.523,7.4652,7.4692,175603,0
EMD.US,D,20070402,000000,7.4692,7.4993,7.4692,7.4913,158176,0
EMD.US,D,20070403,000000,7.4772,7.5183,7.4772,7.5025,152704,0
EMD.US,D,20070404,000000,7.5025,7.5349,7.5025,7.5089,211402,0
EMD.US,D,20070405,000000,7.5089,7.5431,7.5089,7.514,157950,0
EMD.US,D,20070409,000000,7.5326,7.5573,7.523,7.5349,132652,0
EMD.US,D,20070410,000000,7.5526,7.5623,7.5326,7.5573,167975,0
EMD.US,D,20070411,000000,7.5431,7.5995,7.5431,7.5488,224283,0
EMD.US,D,20070412,000000,7.5701,7.5937,7.5623,7.5623,329956,0
EMD.US,D,20070413,000000,7.5654,7.5812,7.5389,7.5526,337847,0
EMD.US,D,20070416,000000,7.5526,7.5789,7.5431,7.5526,187775,0
EMD.US,D,20070417,000000,7.5789,7.5852,7.5526,7.5573,246701,0
EMD.US,D,20070418,000000,7.5183,7.5349,7.5025,7.523,402504,0
EMD.US,D,20070419,000000,7.5089,7.5349,7.4993,7.523,668779,0
EMD.US,D,20070420,000000,7.5183,7.5852,7.5183,7.5654,226665,0
EMD.US,D,20070423,000000,7.5654,7.5995,7.5654,7.5995,202569,0
EMD.US,D,20070424,000000,7.6087,7.6226,7.5995,7.6087,394870,0
EMD.US,D,20070425,000000,7.6226,7.6692,7.6087,7.6313,399409,0
EMD.US,D,20070426,000000,7.6493,7.666,7.644,7.644,308495,0
EMD.US,D,20070427,000000,7.6368,7.6493,7.6125,7.6193,197322,0
EMD.US,D,20070430,000000,7.6193,7.6636,7.6193,7.6193,156040,0
EMD.US,D,20070501,000000,7.6266,7.6549,7.6193,7.6266,176082,0
EMD.US,D,20070502,000000,7.6266,7.6636,7.6226,7.6313,278434,0
EMD.US,D,20070503,000000,7.641,7.6636,7.6368,7.641,159626,0
EMD.US,D,20070504,000000,7.6368,7.6692,7.6368,7.644,272230,0
EMD.US,D,20070507,000000,7.6368,7.6718,7.6313,7.644,196364,0
EMD.US,D,20070508,000000,7.6588,7.6813,7.644,7.6588,252668,0
EMD.US,D,20070509,000000,7.6588,7.6813,7.6588,7.6813,303719,0
EMD.US,D,20070510,000000,7.7075,7.7075,7.666,7.6755,257444,0
EMD.US,D,20070511,000000,7.7116,7.7161,7.6718,7.6925,507481,0
EMD.US,D,20070514,000000,7.7037,7.7116,7.6863,7.7116,177989,0
EMD.US,D,20070515,000000,7.7037,7.7161,7.6755,7.7075,234539,0
EMD.US,D,20070516,000000,7.6925,7.7037,7.644,7.6863,169884,0
EMD.US,D,20070517,000000,7.7037,7.7037,7.6549,7.6965,191118,0
EMD.US,D,20070518,000000,7.723,7.723,7.7,7.7161,201126,0
EMD.US,D,20070521,000000,7.7161,7.728,7.666,7.7,226194,0
EMD.US,D,20070522,000000,7.6755,7.7,7.6718,7.6863,263651,0
EMD.US,D,20070523,000000,7.7037,7.8044,7.6813,7.7075,334517,0
EMD.US,D,20070524,000000,7.7161,7.7161,7.641,7.6549,254812,0
EMD.US,D,20070525,000000,7.666,7.723,7.641,7.723,160100,0
EMD.US,D,20070529,000000,7.7538,7.7824,7.7327,7.7495,190632,0
EMD.US,D,20070530,000000,7.7161,7.7327,7.6813,7.7,191826,0
EMD.US,D,20070531,000000,7.6965,7.7116,7.6692,7.6863,259831,0
EMD.US,D,20070601,000000,7.6813,7.6863,7.6549,7.666,199698,0
EMD.US,D,20070604,000000,7.6692,7.7,7.6636,7.7,190159,0
EMD.US,D,20070605,000000,7.7,7.7075,7.6588,7.6718,179659,0
EMD.US,D,20070606,000000,7.666,7.6755,7.5995,7.6159,229040,0
EMD.US,D,20070607,000000,7.6087,7.6313,7.4592,7.5048,376510,0
EMD.US,D,20070608,000000,7.5025,7.5281,7.4557,7.5089,345476,0
EMD.US,D,20070611,000000,7.5389,7.5389,7.4428,7.4715,199698,0
EMD.US,D,20070612,000000,7.4772,7.4772,7.4269,7.4428,255525,0
EMD.US,D,20070613,000000,7.4592,7.514,7.4346,7.4953,203276,0
EMD.US,D,20070614,000000,7.4913,7.5701,7.4859,7.5025,170833,0
EMD.US,D,20070615,000000,7.5025,7.5701,7.4913,7.514,234539,0
EMD.US,D,20070618,000000,7.5349,7.5733,7.5281,7.5654,135038,0
EMD.US,D,20070619,000000,7.5733,7.6368,7.5733,7.6193,223800,0
EMD.US,D,20070620,000000,7.6042,7.6313,7.5701,7.5901,279148,0
EMD.US,D,20070621,000000,7.4859,7.5573,7.4859,7.5326,329730,0
EMD.US,D,20070622,000000,7.5431,7.5573,7.4772,7.5089,143626,0
EMD.US,D,20070625,000000,7.5089,7.5389,7.4913,7.5048,148171,0
EMD.US,D,20070626,000000,7.4993,7.523,7.4557,7.4913,211152,0
EMD.US,D,20070627,000000,7.5183,7.523,7.4428,7.4913,190868,0
EMD.US,D,20070628,000000,7.4269,7.5573,7.4269,7.4809,186338,0
EMD.US,D,20070629,000000,7.5326,7.5326,7.4388,7.4913,178466,0
EMD.US,D,20070702,000000,7.4715,7.5089,7.4692,7.5025,125740,0
EMD.US,D,20070703,000000,7.4809,7.5089,7.4772,7.4953,136232,0
EMD.US,D,20070705,000000,7.4913,7.5048,7.4692,7.4692,138612,0
EMD.US,D,20070706,000000,7.4772,7.5048,7.4715,7.4859,86842,0
EMD.US,D,20070709,000000,7.4809,7.5025,7.4052,7.4715,714338,0
EMD.US,D,20070710,000000,7.4715,7.5025,7.4692,7.4913,233354,0
EMD.US,D,20070711,000000,7.4772,7.5281,7.4772,7.4993,377700,0
EMD.US,D,20070712,000000,7.5025,7.6125,7.4772,7.523,221180,0
EMD.US,D,20070713,000000,7.5654,7.5789,7.5326,7.5623,157464,0
EMD.US,D,20070716,000000,7.5326,7.5733,7.5326,7.5526,162719,0
EMD.US,D,20070717,000000,7.5789,7.5789,7.5025,7.5573,124069,0
EMD.US,D,20070718,000000,7.4859,7.523,7.4428,7.4772,193021,0
EMD.US,D,20070719,000000,7.523,7.5349,7.4557,7.4859,82555,0
EMD.US,D,20070720,000000,7.4652,7.4859,7.4388,7.4652,114049,0
EMD.US,D,20070723,000000,7.4592,7.5048,7.4153,7.4512,137667,0
EMD.US,D,20070724,000000,7.4512,7.5281,7.3983,7.4993,358600,0
EMD.US,D,20070725,000000,7.4592,7.4913,7.4115,7.4115,172978,0
EMD.US,D,20070726,000000,7.3983,7.4027,7.2154,7.2179,278915,0
EMD.US,D,20070727,000000,7.1965,7.2846,7.1884,7.2179,171547,0
EMD.US,D,20070730,000000,7.2154,7.2301,7.1673,7.2094,168689,0
EMD.US,D,20070731,000000,7.2301,7.2644,7.1937,7.222,168927,0
EMD.US,D,20070801,000000,7.2005,7.2179,6.8792,7.0451,1173382,0
EMD.US,D,20070802,000000,7.144,7.1965,7.0673,7.144,181093,0
EMD.US,D,20070803,000000,7.1884,7.2005,7.1299,7.1884,94001,0
EMD.US,D,20070806,000000,7.1937,7.1965,7.1361,7.1719,151510,0
EMD.US,D,20070807,000000,7.1719,7.1884,7.1268,7.1579,391534,0
EMD.US,D,20070808,000000,7.1493,7.2301,7.1361,7.1884,177512,0
EMD.US,D,20070809,000000,7.144,7.1628,7.1045,7.1299,101405,0
EMD.US,D,20070810,000000,7.1268,7.1361,7.0534,7.1268,377462,0
EMD.US,D,20070813,000000,7.1493,7.1628,7.1045,7.1045,527287,0
EMD.US,D,20070814,000000,7.0962,7.1097,6.9192,6.9328,265318,0
EMD.US,D,20070815,000000,6.9153,6.9237,6.7506,6.7506,548775,0
EMD.US,D,20070816,000000,6.7267,6.7985,6.5,6.6278,1172916,0
EMD.US,D,20070817,000000,6.7746,7.0213,6.7746,7.0213,761581,0
EMD.US,D,20070820,000000,7.0624,7.0916,7.0263,7.0416,318044,0
EMD.US,D,20070821,000000,7.0624,7.1268,7.0624,7.1097,625095,0
EMD.US,D,20070822,000000,7.1333,7.1719,7.0808,7.1045,277962,0
EMD.US,D,20070823,000000,7.1397,7.1719,7.1097,7.1529,292520,0
EMD.US,D,20070824,000000,7.144,7.2154,7.1397,7.1884,457615,0
EMD.US,D,20070827,000000,7.1884,7.2301,7.1397,7.144,266746,0
EMD.US,D,20070828,000000,7.1361,7.1965,7.1236,7.1529,376738,0
EMD.US,D,20070829,000000,7.1579,7.3118,7.144,7.2644,407283,0
EMD.US,D,20070830,000000,7.24,7.2644,7.222,7.2444,146977,0
EMD.US,D,20070831,000000,7.2889,7.3548,7.2889,7.3342,271758,0
EMD.US,D,20070904,000000,7.3342,7.372,7.3299,7.3482,234539,0
EMD.US,D,20070905,000000,7.339,7.339,7.2742,7.2742,268084,0
EMD.US,D,20070906,000000,7.2933,7.3342,7.2933,7.3252,179659,0
EMD.US,D,20070907,000000,7.3506,7.3548,7.2889,7.3189,194923,0
EMD.US,D,20070910,000000,7.3894,7.3894,7.295,7.3482,169401,0
EMD.US,D,20070911,000000,7.3945,7.3983,7.339,7.3756,234782,0
EMD.US,D,20070912,000000,7.4153,7.4153,7.3641,7.372,122159,0
EMD.US,D,20070913,000000,7.4115,7.4153,7.3424,7.3424,162247,0
EMD.US,D,20070914,000000,7.3548,7.3983,7.3342,7.3506,469315,0
EMD.US,D,20070917,000000,7.372,7.4269,7.3506,7.372,243131,0
EMD.US,D,20070918,000000,7.4027,7.4557,7.3681,7.4473,277001,0
EMD.US,D,20070919,000000,7.4153,7.4201,7.339,7.3756,197672,0
EMD.US,D,20070920,000000,7.3756,7.4027,7.3252,7.3604,163442,0
EMD.US,D,20070921,000000,7.3863,7.4201,7.372,7.4201,132415,0
EMD.US,D,20070924,000000,7.4715,7.4715,7.4303,7.4428,172953,0
EMD.US,D,20070925,000000,7.4913,7.5431,7.4512,7.5326,296694,0
EMD.US,D,20070926,000000,7.5654,7.5654,7.4692,7.4692,167975,0
EMD.US,D,20070927,000000,7.5183,7.5349,7.4772,7.4913,158426,0
EMD.US,D,20070928,000000,7.514,7.5183,7.4512,7.4772,214023,0
EMD.US,D,20071001,000000,7.514,7.5488,7.5089,7.5349,237466,0
EMD.US,D,20071002,000000,7.5623,7.5654,7.5349,7.5488,170598,0
EMD.US,D,20071003,000000,7.5812,7.5852,7.523,7.5431,213067,0
EMD.US,D,20071004,000000,7.5573,7.5623,7.5183,7.5349,152218,0
EMD.US,D,20071005,000000,7.5901,7.6087,7.5733,7.5733,128364,0
EMD.US,D,20071008,000000,7.5852,7.5995,7.5526,7.5654,95913,0
EMD.US,D,20071009,000000,7.5573,7.6087,7.5573,7.6042,101875,0
EMD.US,D,20071010,000000,7.5995,7.6042,7.5733,7.5733,87095,0
EMD.US,D,20071011,000000,7.5995,7.6368,7.5789,7.5789,212583,0
EMD.US,D,20071012,000000,7.6087,7.6313,7.5937,7.5937,102827,0
EMD.US,D,20071015,000000,7.6226,7.6226,7.5733,7.5733,116675,0
EMD.US,D,20071016,000000,7.5937,7.5937,7.5326,7.5326,171315,0
EMD.US,D,20071017,000000,7.4913,7.5349,7.4772,7.4859,131944,0
EMD.US,D,20071018,000000,7.4993,7.5048,7.4592,7.4859,153653,0
EMD.US,D,20071019,000000,7.4859,7.5488,7.4809,7.4993,143152,0
EMD.US,D,20071022,000000,7.4692,7.5526,7.4692,7.5183,115241,0
EMD.US,D,20071023,000000,7.5654,7.5654,7.4652,7.4772,390567,0
EMD.US,D,20071024,000000,7.4772,7.5025,7.4652,7.4809,355984,0
EMD.US,D,20071025,000000,7.514,7.5389,7.4652,7.5389,311125,0
EMD.US,D,20071026,000000,7.5573,7.5573,7.5089,7.5326,215924,0
EMD.US,D,20071029,000000,7.5654,7.5937,7.5389,7.5623,167246,0
EMD.US,D,20071030,000000,7.5852,7.6226,7.5654,7.5789,170115,0
EMD.US,D,20071031,000000,7.5901,7.6266,7.5789,7.5937,172741,0
EMD.US,D,20071101,000000,7.6087,7.6226,7.5812,7.5852,486036,0
EMD.US,D,20071102,000000,7.6368,7.6493,7.6042,7.6042,125740,0
EMD.US,D,20071105,000000,7.6087,7.6368,7.5733,7.5937,307300,0
EMD.US,D,20071106,000000,7.5937,7.6266,7.5852,7.6193,96878,0
EMD.US,D,20071107,000000,7.5654,7.6193,7.5431,7.5431,185630,0
EMD.US,D,20071108,000000,7.5937,7.5995,7.5281,7.5431,249084,0
EMD.US,D,20071109,000000,7.5526,7.5701,7.5048,7.5048,147926,0
EMD.US,D,20071112,000000,7.4809,7.5281,7.4809,7.4859,153653,0
EMD.US,D,20071113,000000,7.4953,7.5488,7.4953,7.4993,176094,0
EMD.US,D,20071114,000000,7.4913,7.5995,7.4913,7.5431,118590,0
EMD.US,D,20071115,000000,7.5526,7.5654,7.4772,7.4953,319959,0
EMD.US,D,20071116,000000,7.4859,7.523,7.4859,7.4859,155088,0
EMD.US,D,20071119,000000,7.4859,7.523,7.4859,7.4859,86842,0
EMD.US,D,20071120,000000,7.4772,7.5048,7.3641,7.4953,254581,0
EMD.US,D,20071121,000000,7.372,7.4809,7.372,7.4592,223322,0
EMD.US,D,20071123,000000,7.5025,7.5089,7.4809,7.4859,62981,0
EMD.US,D,20071126,000000,7.4772,7.5025,7.3983,7.4236,258875,0
EMD.US,D,20071127,000000,7.4512,7.4512,7.3945,7.4052,230006,0
EMD.US,D,20071128,000000,7.4269,7.4652,7.4153,7.4201,165711,0
EMD.US,D,20071129,000000,7.3548,7.4715,7.3548,7.4428,144348,0
EMD.US,D,20071130,000000,7.4772,7.5281,7.4388,7.4388,233357,0
EMD.US,D,20071203,000000,7.4859,7.4859,7.4201,7.4201,164909,0
EMD.US,D,20071204,000000,7.3604,7.4557,7.3604,7.4303,151273,0
EMD.US,D,20071205,000000,7.4592,7.4592,7.4115,7.4346,1161701,0
