<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMM.US,D,20090526,000000,65.585,67.9,64.741,67.338,12274,0
NMM.US,D,20090527,000000,67.338,68.953,66.007,68.394,20634,0
NMM.US,D,20090528,000000,68.884,69.443,67.057,68.742,16890,0
NMM.US,D,20090529,000000,68.884,71.899,67.618,71.899,46722,0
NMM.US,D,20090601,000000,73.163,73.163,69.443,70.147,39912,0
NMM.US,D,20090602,000000,70.147,72.18,69.443,71.758,37095,0
NMM.US,D,20090603,000000,70.706,72.109,67.967,70.916,25071,0
NMM.US,D,20090604,000000,71.758,71.758,68.602,69.584,15930,0
NMM.US,D,20090605,000000,68.811,70.843,67.474,69.371,22683,0
NMM.US,D,20090608,000000,69.721,69.721,66.989,67.618,14736,0
NMM.US,D,20090609,000000,69.092,71.615,67.057,70.776,29931,0
NMM.US,D,20090610,000000,70.776,72.18,70.005,70.147,20434,0
NMM.US,D,20090611,000000,70.635,70.843,68.742,69.794,11861,0
NMM.US,D,20090612,000000,69.231,71.546,67.338,70.074,11403,0
NMM.US,D,20090615,000000,70.147,70.567,67.338,69.02,11675,0
NMM.US,D,20090616,000000,70.147,70.776,67.685,68.109,19519,0
NMM.US,D,20090617,000000,69.443,70.147,66.64,68.531,15005,0
NMM.US,D,20090618,000000,68.181,69.584,67.685,68.109,7727,0
NMM.US,D,20090619,000000,68.252,70.147,66.849,70.147,17885,0
NMM.US,D,20090622,000000,68.811,68.811,63.692,64.183,27407,0
NMM.US,D,20090623,000000,64.251,68.109,64.183,65.585,13924,0
NMM.US,D,20090624,000000,68.109,69.161,65.939,67.9,10015,0
NMM.US,D,20090625,000000,67.828,69.794,63.198,69.721,15662,0
NMM.US,D,20090626,000000,68.742,71.829,67.407,71.195,11827,0
NMM.US,D,20090629,000000,71.615,72.53,69.092,69.371,15908,0
NMM.US,D,20090630,000000,70.147,72.389,69.443,69.794,18744,0
NMM.US,D,20090701,000000,69.935,72.035,69.863,70.215,5178,0
NMM.US,D,20090702,000000,70.215,71.475,67.338,68.742,10410,0
NMM.US,D,20090706,000000,67.057,68.953,63.9,66.357,16701,0
NMM.US,D,20090707,000000,66.64,67.9,63.692,64.603,17331,0
NMM.US,D,20090708,000000,64.603,66.64,63.479,64.183,18006,0
NMM.US,D,20090709,000000,64.183,70.074,63.621,66.989,12439,0
NMM.US,D,20090710,000000,66.357,66.849,64.183,64.251,13624,0
NMM.US,D,20090713,000000,65.374,68.602,63.829,67.758,12933,0
NMM.US,D,20090714,000000,68.252,70.074,66.917,69.584,14791,0
NMM.US,D,20090715,000000,70.285,72.246,69.794,71.546,19541,0
NMM.US,D,20090716,000000,72.739,72.739,70.215,72.246,23089,0
NMM.US,D,20090717,000000,72.246,72.672,70.776,72.672,12458,0
NMM.US,D,20090720,000000,72.949,76.317,72.598,75.757,44684,0
NMM.US,D,20090721,000000,75.823,76.457,73.722,75.823,22598,0
NMM.US,D,20090722,000000,75.757,76.037,74.842,75.332,11477,0
NMM.US,D,20090723,000000,75.475,76.457,74.633,75.475,24577,0
NMM.US,D,20090724,000000,75.404,77.862,75.404,77.16,16346,0
NMM.US,D,20090727,000000,79.546,80.459,76.389,78.558,24737,0
NMM.US,D,20090728,000000,79.051,82.419,76.457,81.369,32402,0
NMM.US,D,20090729,000000,85.017,85.017,80.668,83.471,25725,0
NMM.US,D,20090730,000000,84.314,86.98,84.243,86.203,23112,0
NMM.US,D,20090731,000000,88.238,88.238,84.174,85.578,40316,0
NMM.US,D,20090803,000000,88.592,94.125,86.275,92.597,51793,0
NMM.US,D,20090804,000000,89.924,90.212,82.139,83.332,55143,0
NMM.US,D,20090805,000000,82.7,86.275,82.07,82.908,32661,0
NMM.US,D,20090806,000000,82.908,83.332,78.913,80.313,30057,0
NMM.US,D,20090807,000000,81.718,83.682,81.718,82.631,14474,0
NMM.US,D,20090810,000000,83.122,83.122,80.523,81.788,8134,0
NMM.US,D,20090811,000000,80.809,82.139,79.051,80.736,16457,0
NMM.US,D,20090812,000000,81.718,82.841,79.683,81.718,10324,0
NMM.US,D,20090813,000000,83.751,83.751,80.876,82.487,8369,0
NMM.US,D,20090814,000000,82.772,83.682,79.474,81.577,7028,0
NMM.US,D,20090817,000000,79.474,79.753,77.016,78.493,13528,0
NMM.US,D,20090818,000000,79.263,80.459,77.927,79.616,6383,0
NMM.US,D,20090819,000000,79.474,82.908,77.927,79.616,13964,0
NMM.US,D,20090820,000000,78.141,79.823,78.141,79.546,11359,0
NMM.US,D,20090821,000000,79.753,80.945,78.42,80.876,9447,0
NMM.US,D,20090824,000000,81.155,81.296,78.631,79.263,12833,0
NMM.US,D,20090825,000000,79.404,81.229,78.913,80.945,10376,0
NMM.US,D,20090826,000000,80.106,82.001,79.474,81.788,9565,0
NMM.US,D,20090827,000000,81.788,82.772,79.683,82.7,7285,0
NMM.US,D,20090828,000000,83.046,84.174,80.736,82.21,9128,0
NMM.US,D,20090831,000000,81.577,82.21,77.579,82.07,15124,0
NMM.US,D,20090901,000000,81.369,87.68,79.263,80.313,21324,0
NMM.US,D,20090902,000000,79.329,80.034,76.457,78.558,15752,0
NMM.US,D,20090903,000000,78.558,81.718,78.558,80.945,6166,0
NMM.US,D,20090904,000000,81.296,82.348,80.736,82.07,5572,0
NMM.US,D,20090908,000000,82.631,86.275,82.419,85.017,13134,0
NMM.US,D,20090909,000000,85.716,86.907,84.524,86.347,11262,0
NMM.US,D,20090910,000000,87.262,89.157,85.436,88.521,22381,0
NMM.US,D,20090911,000000,89.085,90.138,87.329,89.779,12153,0
NMM.US,D,20090914,000000,89.573,90.274,88.036,90.138,8358,0
NMM.US,D,20090915,000000,90.348,92.102,89.157,91.473,10758,0
NMM.US,D,20090916,000000,91.473,92.65,90.348,91.473,16144,0
NMM.US,D,20090917,000000,91.189,92.65,90.274,91.619,17961,0
NMM.US,D,20090918,000000,82.772,85.504,81.369,85.298,339782,0
NMM.US,D,20090921,000000,85.154,85.504,83.822,84.871,47116,0
NMM.US,D,20090922,000000,85.228,85.644,83.822,84.314,55599,0
NMM.US,D,20090923,000000,85.644,85.644,83.892,84.451,32355,0
NMM.US,D,20090924,000000,84.871,84.871,83.471,83.962,22334,0
NMM.US,D,20090925,000000,84.174,84.524,83.404,83.962,21369,0
NMM.US,D,20090928,000000,83.54,85.228,83.471,83.892,20272,0
NMM.US,D,20090929,000000,83.822,84.737,82.772,84.385,21625,0
NMM.US,D,20090930,000000,84.385,85.017,82.772,83.822,25016,0
NMM.US,D,20091001,000000,84.385,84.946,83.54,83.612,24110,0
NMM.US,D,20091002,000000,83.122,84.174,82.419,82.772,24698,0
NMM.US,D,20091005,000000,83.892,85.017,83.471,83.612,12716,0
NMM.US,D,20091006,000000,84.103,85.228,83.122,83.682,19223,0
NMM.US,D,20091007,000000,83.261,86.275,83.261,85.788,19382,0
NMM.US,D,20091008,000000,86.275,86.275,85.228,85.929,35547,0
NMM.US,D,20091009,000000,85.999,87.329,85.929,86.833,37535,0
NMM.US,D,20091012,000000,89.361,89.361,86.98,88.036,31636,0
NMM.US,D,20091013,000000,88.874,89.085,87.819,88.874,20474,0
NMM.US,D,20091014,000000,89.501,89.717,86.833,88.592,51279,0
NMM.US,D,20091015,000000,88.592,90.418,88.095,89.851,16837,0
NMM.US,D,20091016,000000,88.874,90.212,88.874,89.361,17355,0
NMM.US,D,20091019,000000,90.274,91.117,89.438,91.117,22314,0
NMM.US,D,20091020,000000,91.117,91.253,90.212,91.117,11812,0
NMM.US,D,20091021,000000,91.117,95.586,90.626,92.239,34444,0
NMM.US,D,20091022,000000,92.805,94.696,92.239,93.498,35670,0
NMM.US,D,20091023,000000,93.357,95.586,92.376,92.597,12571,0
NMM.US,D,20091026,000000,92.732,93.855,88.803,89.996,23585,0
NMM.US,D,20091027,000000,89.501,89.996,87.893,89.361,18618,0
NMM.US,D,20091028,000000,90.138,90.348,85.999,86.98,25352,0
NMM.US,D,20091029,000000,89.085,93.993,89.085,93.639,26662,0
NMM.US,D,20091030,000000,93.639,94.267,90.907,92.029,31699,0
NMM.US,D,20091102,000000,92.943,93.639,90.481,91.253,28688,0
NMM.US,D,20091103,000000,91.117,92.805,90.212,92.45,15335,0
NMM.US,D,20091104,000000,93.144,94.341,92.943,94.125,29775,0
NMM.US,D,20091105,000000,92.65,93.498,89.299,92.312,29275,0
NMM.US,D,20091106,000000,91.737,92.869,90.481,92.869,10287,0
NMM.US,D,20091109,000000,93.357,98.191,93.357,97.628,52725,0
NMM.US,D,20091110,000000,98.053,100.66,96.869,100.66,35318,0
NMM.US,D,20091111,000000,100.93,103.1,99.96,102.36,26149,0
NMM.US,D,20091112,000000,103.1,104.86,102.05,102.56,28860,0
NMM.US,D,20091113,000000,103.1,105.36,102.98,105.14,35528,0
NMM.US,D,20091116,000000,109.36,111.31,105.2,106.9,71539,0
NMM.US,D,20091117,000000,104.93,109.98,104.93,109.27,22054,0
NMM.US,D,20091118,000000,110.82,111.54,109.78,110.82,33224,0
NMM.US,D,20091119,000000,100.66,102.2,99.96,100.72,355374,0
NMM.US,D,20091120,000000,101.72,102.28,99.265,99.76,171181,0
NMM.US,D,20091123,000000,101.65,102.28,100.02,100.8,52518,0
NMM.US,D,20091124,000000,101.01,101.36,99.96,100.87,31976,0
NMM.US,D,20091125,000000,101.01,101.65,98.696,100.51,43791,0
NMM.US,D,20091127,000000,98.555,101.15,98.27,99.61,29631,0
NMM.US,D,20091130,000000,99.82,99.82,96.795,99.332,78495,0
NMM.US,D,20091201,000000,99.61,100.45,97.995,99.88,63135,0
NMM.US,D,20091202,000000,100.23,101.1,98.846,101.01,24782,0
NMM.US,D,20091203,000000,101.23,102.76,100.57,101.29,25920,0
NMM.US,D,20091204,000000,103.1,103.18,101.65,103.03,39816,0
NMM.US,D,20091207,000000,102.42,104.35,102.42,103.67,32810,0
NMM.US,D,20091208,000000,103.46,104.44,102.42,103.1,21476,0
NMM.US,D,20091209,000000,103.46,103.46,101.01,102.42,19817,0
NMM.US,D,20091210,000000,102.76,103.1,100.18,102.42,21239,0
NMM.US,D,20091211,000000,101.92,104.35,100.66,104.02,18014,0
NMM.US,D,20091214,000000,104.35,104.35,102.13,103.93,26775,0
NMM.US,D,20091215,000000,103.74,104.51,103.18,103.93,22581,0
NMM.US,D,20091216,000000,104.1,104.51,103.8,104.51,21823,0
NMM.US,D,20091217,000000,103.74,104.16,103.18,103.62,27062,0
NMM.US,D,20091218,000000,103.46,104.86,103.03,104.86,40953,0
NMM.US,D,20091221,000000,105.2,105.2,103.46,103.67,64146,0
NMM.US,D,20091222,000000,104.51,104.51,99.68,101.01,79210,0
NMM.US,D,20091223,000000,100.37,104.16,100.37,103.74,24337,0
NMM.US,D,20091224,000000,104.51,104.51,103.4,103.8,7980,0
NMM.US,D,20091228,000000,104.93,104.93,103.03,103.8,20817,0
NMM.US,D,20091229,000000,103.18,104.27,102,103.46,20408,0
NMM.US,D,20091230,000000,104.02,104.02,102.49,102.76,14316,0
NMM.US,D,20091231,000000,103.32,104.1,101.92,103.74,12451,0
NMM.US,D,20100104,000000,104.16,105.08,103.54,104.27,38171,0
NMM.US,D,20100105,000000,104.71,108.3,104.27,107.54,53400,0
NMM.US,D,20100106,000000,108.72,109.36,105.93,109.08,45543,0
NMM.US,D,20100107,000000,110.29,110.47,107.6,108.07,37905,0
NMM.US,D,20100108,000000,109.49,112.22,109.08,111.12,33545,0
NMM.US,D,20100111,000000,111.03,115.72,108.93,109.78,78286,0
NMM.US,D,20100112,000000,109.85,112.52,109.85,112.3,50654,0
NMM.US,D,20100113,000000,113.92,114.96,111.88,114.34,44328,0
NMM.US,D,20100114,000000,114.89,115.8,113.63,115.12,32490,0
NMM.US,D,20100115,000000,115.8,116.93,112.52,115.39,45458,0
NMM.US,D,20100119,000000,117.4,119.61,115.94,119.14,38780,0
NMM.US,D,20100120,000000,119.17,119.4,116.45,118.08,31497,0
NMM.US,D,20100121,000000,119.17,119.94,115.46,116.23,37385,0
NMM.US,D,20100122,000000,117.05,117.48,114.34,114.96,36341,0
NMM.US,D,20100125,000000,117.63,120.96,115.8,119.14,42396,0
NMM.US,D,20100126,000000,119.05,121.01,118.38,120.24,43508,0
NMM.US,D,20100127,000000,121.13,122.39,119.4,120.64,32653,0
NMM.US,D,20100128,000000,119.61,120.24,109.36,115.58,80669,0
NMM.US,D,20100129,000000,115.58,118.04,113.92,115.46,32565,0
NMM.US,D,20100201,000000,116.85,119.54,113.28,113.84,44654,0
NMM.US,D,20100202,000000,114.89,116.58,113.92,115.05,48774,0
NMM.US,D,20100203,000000,106.9,109.08,106.9,108.51,561899,0
NMM.US,D,20100204,000000,106.65,106.65,102.98,103.8,99708,0
NMM.US,D,20100205,000000,104.35,104.35,96.101,101.72,145018,0
NMM.US,D,20100208,000000,101.72,107.68,100.23,105.36,71559,0
NMM.US,D,20100209,000000,106.7,106.7,103.1,104.22,53581,0
NMM.US,D,20100210,000000,105.14,105.14,100.31,103.32,37351,0
NMM.US,D,20100211,000000,104.58,105.56,103.03,105.08,28942,0
NMM.US,D,20100212,000000,103.03,105.93,101.01,105.02,27560,0
NMM.US,D,20100216,000000,105.02,106.99,105.02,106.99,45705,0
NMM.US,D,20100217,000000,107.33,107.6,106.29,107.33,20809,0
NMM.US,D,20100218,000000,107.27,107.33,106.65,106.9,23508,0
NMM.US,D,20100219,000000,106.29,108.59,105.87,108.45,32338,0
NMM.US,D,20100222,000000,110.6,110.6,106.99,108.51,36530,0
NMM.US,D,20100223,000000,107.39,108.51,107.33,107.54,30732,0
NMM.US,D,20100224,000000,108.86,108.86,107.33,108.51,41680,0
NMM.US,D,20100225,000000,108.37,109.01,107.6,109.01,42267,0
NMM.US,D,20100226,000000,109.08,110.47,108.51,110.35,37023,0
NMM.US,D,20100301,000000,112.01,112.01,109.2,110.47,42061,0
NMM.US,D,20100302,000000,111.39,112.1,110.47,111.25,60376,0
NMM.US,D,20100303,000000,112.01,112.1,110.9,111.67,29399,0
NMM.US,D,20100304,000000,111.54,112.01,111.25,111.67,23461,0
NMM.US,D,20100305,000000,112.22,112.58,111.25,112.58,37585,0
NMM.US,D,20100308,000000,112.3,116.64,112.3,116.02,42761,0
NMM.US,D,20100309,000000,115.18,116.64,113.99,115.58,28835,0
NMM.US,D,20100310,000000,115.12,117.4,114.47,117.2,26889,0
NMM.US,D,20100311,000000,117.4,118.08,116.76,118.04,33932,0
NMM.US,D,20100312,000000,118.17,120.72,117.84,120.39,35187,0
NMM.US,D,20100315,000000,121.01,122.39,116.85,120.1,44548,0
NMM.US,D,20100316,000000,120.96,122.11,117.84,121.01,31119,0
NMM.US,D,20100317,000000,120.89,122.55,120.64,122.06,23663,0
NMM.US,D,20100318,000000,121.99,121.99,121.08,121.42,19578,0
NMM.US,D,20100319,000000,121.29,122.55,118.04,119.4,29250,0
NMM.US,D,20100322,000000,118.34,119.54,117.63,117.84,36800,0
NMM.US,D,20100323,000000,119.61,121.99,116.58,121.63,57113,0
NMM.US,D,20100324,000000,123.02,123.58,120.18,122.33,30817,0
NMM.US,D,20100325,000000,123.1,125.56,122.82,124.44,32760,0
NMM.US,D,20100326,000000,124.5,125.27,122.06,122.45,18587,0
NMM.US,D,20100329,000000,123.88,125.36,123.16,124.66,14689,0
NMM.US,D,20100330,000000,124.58,125.56,124.02,124.58,20140,0
NMM.US,D,20100331,000000,124.16,124.86,122.33,123.16,38604,0
NMM.US,D,20100401,000000,124.44,125.64,122.82,125.36,25640,0
NMM.US,D,20100405,000000,126.25,126.25,125.21,126.17,23674,0
NMM.US,D,20100406,000000,126.25,127.58,125.56,127.58,21159,0
NMM.US,D,20100407,000000,127.58,129.62,126.25,127.8,20028,0
NMM.US,D,20100408,000000,126.83,129.98,126.25,129.84,22361,0
NMM.US,D,20100409,000000,130.81,135.45,130.81,135.15,57329,0
NMM.US,D,20100412,000000,138.49,141.46,135.36,136.77,98986,0
NMM.US,D,20100413,000000,137.18,138.4,131.83,137.73,49809,0
NMM.US,D,20100414,000000,140.27,140.27,135.92,136.99,26987,0
NMM.US,D,20100415,000000,136.77,139.59,136.77,137.18,26820,0
NMM.US,D,20100416,000000,137.67,137.67,127.99,130.61,54489,0
NMM.US,D,20100419,000000,130.32,133.96,129.78,132.56,50798,0
NMM.US,D,20100420,000000,132.65,133.63,127.63,130.18,53228,0
NMM.US,D,20100421,000000,131.99,133,129.9,132.65,20791,0
NMM.US,D,20100422,000000,132.65,133.56,129.07,133,30098,0
NMM.US,D,20100423,000000,136.35,140.9,136.23,137.57,52464,0
NMM.US,D,20100426,000000,137.57,140.9,135.52,140.51,44546,0
NMM.US,D,20100427,000000,139.92,140.9,137.92,138.56,26453,0
NMM.US,D,20100428,000000,138.77,139.09,123.55,136.23,118073,0
NMM.US,D,20100429,000000,137.62,138.03,131.88,132.07,80064,0
NMM.US,D,20100430,000000,124.44,125.14,123.64,124.74,484719,0
NMM.US,D,20100503,000000,124.86,127.63,124.74,127.63,169719,0
NMM.US,D,20100504,000000,126.39,127.29,124.74,126.06,90754,0
NMM.US,D,20100505,000000,125.21,125.21,114.34,121.75,132981,0
NMM.US,D,20100506,000000,116.1,119.17,85.368,111.54,192472,0
NMM.US,D,20100507,000000,112.22,112.22,104.1,107.39,102319,0
NMM.US,D,20100510,000000,117.13,118.55,112.44,116.37,63442,0
NMM.US,D,20100511,000000,116.93,117.48,113.78,115.39,33103,0
NMM.US,D,20100512,000000,115.46,121.29,115.46,120.03,39033,0
NMM.US,D,20100513,000000,120.47,120.47,115.72,117.13,40100,0
NMM.US,D,20100514,000000,117.63,117.63,112.8,115.32,30258,0
NMM.US,D,20100517,000000,115.72,116.99,109.08,112.58,36388,0
NMM.US,D,20100518,000000,115.12,115.12,111.54,112.58,32253,0
NMM.US,D,20100519,000000,110.82,111.25,104.1,109.16,51685,0
NMM.US,D,20100520,000000,105.99,109.85,102.7,103.88,78375,0
NMM.US,D,20100521,000000,101.83,108.37,99.382,105.77,60508,0
NMM.US,D,20100524,000000,105.56,109.49,104.58,105.99,53318,0
NMM.US,D,20100525,000000,102.83,104.35,98.776,104.22,67049,0
NMM.US,D,20100526,000000,105.99,110.67,105.99,108.86,32198,0
NMM.US,D,20100527,000000,112.22,114.55,110.6,112.74,33223,0
NMM.US,D,20100528,000000,113.63,113.99,109.63,110.75,25685,0
NMM.US,D,20100601,000000,109.2,110.12,105.93,105.99,28461,0
NMM.US,D,20100602,000000,108.02,109.08,105.45,108.45,24154,0
NMM.US,D,20100603,000000,110.12,112.22,109.78,110.67,25084,0
NMM.US,D,20100604,000000,109.78,109.78,106.49,107.54,24824,0
NMM.US,D,20100607,000000,108.93,108.93,104.51,104.64,23834,0
NMM.US,D,20100608,000000,105.93,105.93,102.05,105.08,25887,0
NMM.US,D,20100609,000000,106.84,109.01,105.2,106.99,19605,0
NMM.US,D,20100610,000000,109.08,110.12,108.02,108.51,26725,0
NMM.US,D,20100611,000000,108.37,110.47,108.07,110.08,62725,0
NMM.US,D,20100614,000000,113.78,113.78,108.72,110.12,43300,0
NMM.US,D,20100615,000000,111.94,111.94,108.37,109.2,63125,0
NMM.US,D,20100616,000000,109.2,111.03,108.02,110.47,23508,0
NMM.US,D,20100617,000000,110.53,111.46,109.43,110.9,22466,0
NMM.US,D,20100618,000000,112.22,113.28,109.43,113.15,28229,0
NMM.US,D,20100621,000000,115.05,115.05,111.19,111.88,23665,0
NMM.US,D,20100622,000000,111.31,113.63,110.82,111.39,26949,0
NMM.US,D,20100623,000000,110.9,111.25,108.45,109.27,29409,0
NMM.US,D,20100624,000000,109.43,109.43,106.65,108.86,30906,0
NMM.US,D,20100625,000000,108.64,112.1,108.3,111.74,14138,0
NMM.US,D,20100628,000000,111.74,114.34,110.53,113.23,18925,0
NMM.US,D,20100629,000000,110.95,111.67,108.72,110.82,27360,0
NMM.US,D,20100630,000000,110.83,112.85,109.84,110.54,16537,0
NMM.US,D,20100701,000000,109.43,110.6,105.56,107.96,30293,0
NMM.US,D,20100702,000000,108.3,109.78,106.7,106.84,19570,0
NMM.US,D,20100706,000000,106.9,109.43,106.49,108.02,21806,0
NMM.US,D,20100707,000000,109.2,113.92,108.86,113,17349,0
NMM.US,D,20100708,000000,113.63,114.63,112.22,113.84,17280,0
NMM.US,D,20100709,000000,113.84,115.64,113.84,115.24,17125,0
NMM.US,D,20100712,000000,114.14,116.1,113,114.89,13532,0
NMM.US,D,20100713,000000,115.72,118.64,115.39,118.46,27355,0
NMM.US,D,20100714,000000,119.14,119.14,117.2,117.99,16826,0
NMM.US,D,20100715,000000,117.48,118.46,115.72,118.28,15963,0
NMM.US,D,20100716,000000,116.99,118.9,116.02,116.1,14320,0
NMM.US,D,20100719,000000,117.63,117.99,112.37,113.36,25425,0
NMM.US,D,20100720,000000,112.74,118.46,112.37,118.08,34211,0
NMM.US,D,20100721,000000,118.9,123.74,117.84,121.53,60665,0
NMM.US,D,20100722,000000,123.46,125.85,122.11,124.99,64944,0
NMM.US,D,20100723,000000,125.36,128.91,123.55,128.56,80010,0
NMM.US,D,20100726,000000,128.56,128.71,124.5,127.26,51789,0
NMM.US,D,20100727,000000,127.26,128.07,125.21,125.85,34545,0
NMM.US,D,20100728,000000,125.56,126.56,125.56,125.91,21479,0
NMM.US,D,20100729,000000,126.96,127.8,124.58,127.02,31056,0
NMM.US,D,20100730,000000,126.25,128.07,125.71,127.44,29439,0
NMM.US,D,20100802,000000,129.78,129.98,127.63,129.07,52237,0
NMM.US,D,20100803,000000,128.79,129.73,126.32,128.65,33192,0
NMM.US,D,20100804,000000,129.29,130.1,127.99,129.62,47929,0
NMM.US,D,20100805,000000,125.42,126.06,123.8,125.27,34417,0
NMM.US,D,20100806,000000,124.8,125.64,122.39,124.58,31769,0
NMM.US,D,20100809,000000,124.66,125.27,122.82,123.64,28232,0
NMM.US,D,20100810,000000,122.18,123.16,121.34,122.39,29228,0
NMM.US,D,20100811,000000,121.01,121.01,118.08,119.24,34460,0
NMM.US,D,20100812,000000,117.48,119.94,116.29,118.82,18438,0
NMM.US,D,20100813,000000,119.4,122.74,119.4,120.51,18000,0
NMM.US,D,20100816,000000,120.81,123.16,120.81,121.2,22905,0
NMM.US,D,20100817,000000,121.42,123.46,121.42,123.16,27472,0
NMM.US,D,20100818,000000,122.68,124.22,121.63,123.1,18835,0
NMM.US,D,20100819,000000,123.88,125.91,121.71,122.06,16788,0
NMM.US,D,20100820,000000,121.42,124.22,120.57,123.64,20706,0
NMM.US,D,20100823,000000,123.58,125.21,122.06,122.55,20999,0
NMM.US,D,20100824,000000,121.88,121.88,120.18,120.64,18729,0
NMM.US,D,20100825,000000,119.9,120.64,116.7,120.31,25528,0
NMM.US,D,20100826,000000,120.51,122.11,119.47,120.72,13594,0
NMM.US,D,20100827,000000,121.08,124.5,120.31,123.58,13231,0
NMM.US,D,20100830,000000,124.5,124.5,121.71,122.9,12506,0
NMM.US,D,20100831,000000,122.79,124.16,120.57,121.43,14526,0
NMM.US,D,20100901,000000,122.39,125.14,122.27,123.64,17469,0
NMM.US,D,20100902,000000,124.16,125.05,123.64,124.8,17645,0
NMM.US,D,20100903,000000,125.21,125.91,123.58,125.14,24692,0
NMM.US,D,20100907,000000,124.86,125.27,123.1,123.93,15834,0
NMM.US,D,20100908,000000,124.94,124.94,123.3,124.02,26999,0
NMM.US,D,20100909,000000,125.14,125.49,123.3,123.93,26193,0
NMM.US,D,20100910,000000,123.58,124.5,122.74,124.22,15063,0
NMM.US,D,20100913,000000,125.42,125.85,124.58,125.56,31721,0
NMM.US,D,20100914,000000,125.78,126.25,124.74,125.56,31089,0
NMM.US,D,20100915,000000,126.25,126.25,123.58,124.8,26175,0
NMM.US,D,20100916,000000,125.42,125.56,122.74,123.3,22632,0
NMM.US,D,20100917,000000,123.74,124.86,121.53,124.86,37442,0
NMM.US,D,20100920,000000,125.14,126.25,124.36,125.56,29993,0
NMM.US,D,20100921,000000,126.06,126.25,125.27,125.49,15507,0
NMM.US,D,20100922,000000,125.42,126.25,123.1,123.39,27994,0
NMM.US,D,20100923,000000,123.16,123.8,121.88,122.06,24312,0
NMM.US,D,20100924,000000,123.46,125.05,122.82,124.22,38751,0
NMM.US,D,20100927,000000,124.28,126.32,123.74,125.85,41993,0
NMM.US,D,20100928,000000,126.25,126.56,125.27,126.48,45548,0
NMM.US,D,20100929,000000,126.39,128.39,125.56,128.39,54272,0
NMM.US,D,20100930,000000,128.39,130.41,127.63,130.32,45793,0
NMM.US,D,20101001,000000,130.41,130.46,127.63,129.14,37666,0
NMM.US,D,20101004,000000,128.71,130.41,126.32,127.58,23038,0
NMM.US,D,20101005,000000,128.15,129.78,128.15,128.5,27003,0
NMM.US,D,20101006,000000,128.56,130.54,128.56,130.46,17589,0
NMM.US,D,20101007,000000,130.46,130.46,128.15,130.46,25565,0
NMM.US,D,20101008,000000,122.82,125.91,122.82,125.78,565331,0
NMM.US,D,20101011,000000,125.91,126.56,124.74,126.25,104845,0
NMM.US,D,20101012,000000,125.91,127.02,124.99,126.56,76892,0
NMM.US,D,20101013,000000,127.29,128.5,126.83,128.2,96088,0
NMM.US,D,20101014,000000,127.29,128.99,127.02,128.29,86810,0
NMM.US,D,20101015,000000,128.29,129.62,127.44,129.62,73389,0
NMM.US,D,20101018,000000,129.73,129.78,128.07,128.83,55645,0
NMM.US,D,20101019,000000,127.99,128.83,126.32,127.89,57808,0
NMM.US,D,20101020,000000,128.79,131.17,127.93,130.24,62443,0
NMM.US,D,20101021,000000,130.24,131.01,128.71,130.61,49516,0
NMM.US,D,20101022,000000,130.61,133,130.18,133,41265,0
NMM.US,D,20101025,000000,133.34,134.59,131.35,133,60107,0
NMM.US,D,20101026,000000,133.28,133.46,130.24,131.26,64614,0
NMM.US,D,20101027,000000,133.14,133.14,130.67,131.83,38094,0
NMM.US,D,20101028,000000,132.52,132.65,130.67,131.72,39859,0
