<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACC.US,D,20060906,000000,16.573,16.635,16.424,16.545,173580,0
ACC.US,D,20060907,000000,16.508,16.605,16.263,16.278,222737,0
ACC.US,D,20060908,000000,16.214,16.293,16.027,16.193,192511,0
ACC.US,D,20060911,000000,16.16,16.233,16.082,16.099,115873,0
ACC.US,D,20060912,000000,16.099,16.193,15.819,16.166,391734,0
ACC.US,D,20060913,000000,16.472,16.8,16.385,16.539,2489639,0
ACC.US,D,20060914,000000,16.472,16.623,16.43,16.545,524405,0
ACC.US,D,20060915,000000,16.702,16.951,16.635,16.814,634928,0
ACC.US,D,20060918,000000,16.8,16.8,16.526,16.644,282580,0
ACC.US,D,20060919,000000,16.737,16.808,16.635,16.771,333265,0
ACC.US,D,20060920,000000,16.868,17.018,16.764,16.945,291894,0
ACC.US,D,20060921,000000,16.899,16.963,16.611,16.672,413108,0
ACC.US,D,20060922,000000,16.635,16.985,16.441,16.932,619662,0
ACC.US,D,20060925,000000,16.932,16.963,16.737,16.855,254336,0
ACC.US,D,20060926,000000,16.855,16.855,16.696,16.764,230213,0
ACC.US,D,20060927,000000,16.764,16.884,16.702,16.771,177703,0
ACC.US,D,20060928,000000,16.771,16.958,16.723,16.828,180908,0
ACC.US,D,20060929,000000,16.764,17.006,16.672,16.707,488369,0
ACC.US,D,20061002,000000,16.696,16.702,16.472,16.488,196475,0
ACC.US,D,20061003,000000,16.454,16.6,16.278,16.587,243805,0
ACC.US,D,20061004,000000,16.6,16.907,16.594,16.764,186711,0
ACC.US,D,20061005,000000,16.73,17.023,16.73,16.899,306859,0
ACC.US,D,20061006,000000,16.932,16.945,16.75,16.907,159228,0
ACC.US,D,20061009,000000,16.907,16.907,16.672,16.878,140146,0
ACC.US,D,20061010,000000,16.847,17.097,16.737,17.029,247772,0
ACC.US,D,20061011,000000,16.963,17.084,16.861,16.963,139229,0
ACC.US,D,20061012,000000,17.023,17.174,16.963,17.097,97096,0
ACC.US,D,20061013,000000,17.128,17.495,17.122,17.267,130529,0
ACC.US,D,20061016,000000,17.275,17.553,17.267,17.475,129762,0
ACC.US,D,20061017,000000,17.362,17.484,17.238,17.445,91298,0
ACC.US,D,20061018,000000,17.41,17.625,17.288,17.353,171895,0
ACC.US,D,20061019,000000,17.391,17.667,17.362,17.61,195717,0
ACC.US,D,20061020,000000,17.653,17.653,17.391,17.502,78773,0
ACC.US,D,20061023,000000,17.502,17.638,17.427,17.638,123355,0
ACC.US,D,20061024,000000,17.717,17.717,17.097,17.366,146095,0
ACC.US,D,20061025,000000,17.366,17.586,17.216,17.438,125639,0
ACC.US,D,20061026,000000,17.391,17.511,17.338,17.362,127320,0
ACC.US,D,20061027,000000,17.371,17.456,17.3,17.306,176784,0
ACC.US,D,20061030,000000,17.306,17.495,17.128,17.488,176024,0
ACC.US,D,20061031,000000,17.488,17.661,17.338,17.445,190987,0
ACC.US,D,20061101,000000,17.468,17.488,17.183,17.19,129307,0
ACC.US,D,20061102,000000,17.19,17.353,16.945,17.288,322121,0
ACC.US,D,20061103,000000,17.283,17.622,17.063,17.326,440742,0
ACC.US,D,20061106,000000,17.456,17.854,17.427,17.844,344868,0
ACC.US,D,20061107,000000,17.844,18.119,17.792,17.882,243960,0
ACC.US,D,20061108,000000,17.917,17.917,17.525,17.882,240600,0
ACC.US,D,20061109,000000,17.946,17.953,17.653,17.844,147324,0
ACC.US,D,20061110,000000,17.911,18.162,17.851,18.144,156026,0
ACC.US,D,20061113,000000,18.177,18.379,18.1,18.302,203195,0
ACC.US,D,20061114,000000,18.342,18.654,18.198,18.276,1788310,0
ACC.US,D,20061115,000000,18.276,18.329,18.184,18.276,292506,0
ACC.US,D,20061116,000000,18.374,18.629,18.342,18.49,221211,0
ACC.US,D,20061117,000000,18.497,18.518,18.302,18.405,725610,0
ACC.US,D,20061120,000000,18.539,18.963,18.342,18.643,1161162,0
ACC.US,D,20061121,000000,18.674,18.795,18.654,18.771,459216,0
ACC.US,D,20061122,000000,18.71,18.765,18.497,18.618,280902,0
ACC.US,D,20061124,000000,18.618,18.856,18.545,18.786,78928,0
ACC.US,D,20061127,000000,18.695,18.779,18.374,18.419,236932,0
ACC.US,D,20061128,000000,18.433,18.618,18.405,18.551,241512,0
ACC.US,D,20061129,000000,18.695,19.026,18.689,18.863,213884,0
ACC.US,D,20061130,000000,18.871,19.803,18.732,19.455,651112,0
ACC.US,D,20061201,000000,19.323,19.424,18.85,19.162,293266,0
ACC.US,D,20061204,000000,19.162,19.573,19.119,19.478,303493,0
ACC.US,D,20061205,000000,19.478,19.645,19.365,19.487,217087,0
ACC.US,D,20061206,000000,19.424,19.538,19.358,19.455,160756,0
ACC.US,D,20061207,000000,19.502,19.645,19.33,19.371,223805,0
ACC.US,D,20061208,000000,19.431,19.502,19.221,19.221,184113,0
ACC.US,D,20061211,000000,19.271,19.538,19.072,19.378,209455,0
ACC.US,D,20061212,000000,19.378,19.638,19.026,19.097,249456,0
ACC.US,D,20061213,000000,19.105,19.31,18.901,19.154,170066,0
ACC.US,D,20061214,000000,19.213,19.538,18.996,19.063,309143,0
ACC.US,D,20061215,000000,19.105,19.683,19.097,19.241,330823,0
ACC.US,D,20061218,000000,19.285,19.285,18.986,19.002,204570,0
ACC.US,D,20061219,000000,18.871,18.922,18.471,18.539,182284,0
ACC.US,D,20061220,000000,18.588,18.765,18.545,18.595,183502,0
ACC.US,D,20061221,000000,18.576,18.771,18.57,18.604,615998,0
ACC.US,D,20061222,000000,18.643,18.704,18.032,18.405,146405,0
ACC.US,D,20061226,000000,18.342,18.539,18.184,18.471,109764,0
ACC.US,D,20061227,000000,18.576,18.842,18.413,18.503,152358,0
ACC.US,D,20061228,000000,18.503,18.66,18.294,18.551,155565,0
ACC.US,D,20061229,000000,18.551,18.765,18.545,18.649,179380,0
ACC.US,D,20070103,000000,18.996,19.945,18.893,18.996,490052,0
ACC.US,D,20070104,000000,19.265,19.365,18.996,19.162,356165,0
ACC.US,D,20070105,000000,18.57,19.271,18.57,18.935,341050,0
ACC.US,D,20070108,000000,18.996,18.996,18.717,18.878,146858,0
ACC.US,D,20070109,000000,19.049,19.297,19.02,19.285,425472,0
ACC.US,D,20070110,000000,19.31,19.31,19.166,19.257,292353,0
ACC.US,D,20070111,000000,19.586,19.821,19.271,19.33,257240,0
ACC.US,D,20070112,000000,19.336,19.467,19.257,19.301,248539,0
ACC.US,D,20070116,000000,19.358,19.945,19.344,19.586,303493,0
ACC.US,D,20070117,000000,19.586,20.216,19.538,19.938,133733,0
ACC.US,D,20070118,000000,19.938,19.945,19.586,19.731,142129,0
ACC.US,D,20070119,000000,19.738,20.555,19.738,20.543,202276,0
ACC.US,D,20070122,000000,20.621,20.699,20.129,20.223,399217,0
ACC.US,D,20070123,000000,20.176,20.543,20.092,20.232,323344,0
ACC.US,D,20070124,000000,20.307,20.352,20.101,20.307,71445,0
ACC.US,D,20070125,000000,20.379,20.442,20.194,20.294,170678,0
ACC.US,D,20070126,000000,20.359,20.359,20.115,20.307,64120,0
ACC.US,D,20070129,000000,20.216,20.411,20.176,20.379,245788,0
ACC.US,D,20070130,000000,20.372,20.567,20.294,20.501,138159,0
ACC.US,D,20070131,000000,20.508,20.945,20.339,20.875,141217,0
ACC.US,D,20070201,000000,21.006,21.119,20.636,20.996,118472,0
ACC.US,D,20070202,000000,20.501,21.131,20.307,21.131,420739,0
ACC.US,D,20070205,000000,21.143,21.143,20.753,21.018,609129,0
ACC.US,D,20070206,000000,21.119,21.217,20.961,21.217,223957,0
ACC.US,D,20070207,000000,21.298,21.298,21.046,21.154,214185,0
ACC.US,D,20070208,000000,21.154,21.21,20.983,21.186,396324,0
ACC.US,D,20070209,000000,21.21,21.283,20.831,21.066,359828,0
ACC.US,D,20070212,000000,21.149,21.149,20.451,20.621,207243,0
ACC.US,D,20070213,000000,20.711,21.131,20.673,21.092,178159,0
ACC.US,D,20070214,000000,20.811,20.819,20.561,20.653,251168,0
ACC.US,D,20070215,000000,20.653,21.031,20.613,20.856,168689,0
ACC.US,D,20070216,000000,20.867,20.953,20.66,20.915,118922,0
ACC.US,D,20070220,000000,20.898,21.066,20.55,21.013,157398,0
ACC.US,D,20070221,000000,20.424,21.018,20.424,20.693,130226,0
ACC.US,D,20070222,000000,20.636,20.803,20.307,20.803,140296,0
ACC.US,D,20070223,000000,20.803,20.849,20.464,20.693,248080,0
ACC.US,D,20070226,000000,20.679,20.928,20.162,20.501,248233,0
ACC.US,D,20070227,000000,20.176,20.359,19.552,19.754,235865,0
ACC.US,D,20070228,000000,19.689,20.188,19.436,19.816,283040,0
ACC.US,D,20070301,000000,19.676,20.311,19.455,20.154,332348,0
ACC.US,D,20070302,000000,20.288,20.288,19.424,19.624,281359,0
ACC.US,D,20070305,000000,19.424,19.631,18.728,18.728,315862,0
ACC.US,D,20070306,000000,18.85,19.502,18.809,19.336,287770,0
ACC.US,D,20070307,000000,19.442,19.652,19.063,19.119,275865,0
ACC.US,D,20070308,000000,19.241,19.624,19.221,19.436,142436,0
ACC.US,D,20070309,000000,19.579,20.07,19.351,19.776,309297,0
ACC.US,D,20070312,000000,19.789,20.237,19.657,20.237,352959,0
ACC.US,D,20070313,000000,20.078,20.078,19.323,19.887,368834,0
ACC.US,D,20070314,000000,19.821,20.359,19.718,20.078,439672,0
ACC.US,D,20070315,000000,20.03,20.267,19.821,20.267,231439,0
ACC.US,D,20070316,000000,20.267,20.307,19.665,19.932,398147,0
ACC.US,D,20070319,000000,19.297,19.868,19.072,19.868,425779,0
ACC.US,D,20070320,000000,19.868,20.101,19.782,20.011,211596,0
ACC.US,D,20070321,000000,19.984,20.326,19.689,20.326,348837,0
ACC.US,D,20070322,000000,20.424,20.679,20.223,20.417,332045,0
ACC.US,D,20070323,000000,20.372,20.699,20.307,20.326,265332,0
ACC.US,D,20070326,000000,20.344,20.372,19.826,20.162,403644,0
ACC.US,D,20070327,000000,19.997,20.109,19.676,19.826,517685,0
ACC.US,D,20070328,000000,19.731,19.868,19.336,19.618,340443,0
ACC.US,D,20070329,000000,19.718,19.738,19.33,19.401,173425,0
ACC.US,D,20070330,000000,19.386,19.901,19.386,19.839,192350,0
ACC.US,D,20070402,000000,19.913,20.004,19.731,19.973,259684,0
ACC.US,D,20070403,000000,20.096,20.237,19.952,20.101,311892,0
ACC.US,D,20070404,000000,20.109,20.109,19.754,20.023,165182,0
ACC.US,D,20070405,000000,19.984,19.997,19.761,19.901,138315,0
ACC.US,D,20070409,000000,19.874,19.874,19.612,19.676,155718,0
ACC.US,D,20070410,000000,19.495,19.665,19.472,19.593,337540,0
ACC.US,D,20070411,000000,19.725,19.725,19.33,19.508,805911,0
ACC.US,D,20070412,000000,18.539,19.631,18.539,19.516,177243,0
ACC.US,D,20070413,000000,19.607,19.624,19.292,19.502,389899,0
ACC.US,D,20070416,000000,19.566,19.952,19.531,19.927,126716,0
ACC.US,D,20070417,000000,19.927,20.2,19.906,20.109,114042,0
ACC.US,D,20070418,000000,20.063,20.194,19.945,20.004,151292,0
ACC.US,D,20070419,000000,19.874,19.879,19.351,19.749,82743,0
ACC.US,D,20070420,000000,19.973,19.973,19.803,19.821,152508,0
ACC.US,D,20070423,000000,19.826,20.209,19.826,20.188,223805,0
ACC.US,D,20070424,000000,20.267,20.267,19.887,20.162,110224,0
ACC.US,D,20070425,000000,20.326,20.43,19.826,20.237,130838,0
ACC.US,D,20070426,000000,20.237,20.359,20.209,20.294,106710,0
ACC.US,D,20070427,000000,20.2,20.753,20.115,20.326,295708,0
ACC.US,D,20070430,000000,20.28,20.352,19.795,20.055,182429,0
ACC.US,D,20070501,000000,20.078,20.245,19.063,19.142,351427,0
ACC.US,D,20070502,000000,19.246,19.631,19.246,19.467,387005,0
ACC.US,D,20070503,000000,19.538,19.669,19.33,19.371,230675,0
ACC.US,D,20070504,000000,19.455,19.455,19.192,19.323,184113,0
ACC.US,D,20070507,000000,19.323,19.401,19.162,19.192,136785,0
ACC.US,D,20070508,000000,19.17,19.46,19.097,19.204,183660,0
ACC.US,D,20070509,000000,19.127,19.436,19.049,19.301,94498,0
ACC.US,D,20070510,000000,19.241,19.265,18.815,18.815,178008,0
ACC.US,D,20070511,000000,18.942,19.162,18.942,19.113,134037,0
ACC.US,D,20070514,000000,19.142,19.323,18.723,18.723,228386,0
ACC.US,D,20070515,000000,18.704,18.916,18.681,18.815,319678,0
ACC.US,D,20070516,000000,18.905,18.963,18.625,18.666,294332,0
ACC.US,D,20070517,000000,18.674,18.779,18.218,18.249,317849,0
ACC.US,D,20070518,000000,18.191,18.218,17.765,17.946,192204,0
ACC.US,D,20070521,000000,17.888,18.433,17.888,18.289,129307,0
ACC.US,D,20070522,000000,18.209,18.405,18.009,18.138,288231,0
ACC.US,D,20070523,000000,18.198,18.405,18.198,18.294,216325,0
ACC.US,D,20070524,000000,18.264,18.393,18.093,18.209,344106,0
ACC.US,D,20070525,000000,18.218,18.666,18.184,18.23,277844,0
ACC.US,D,20070529,000000,18.336,18.738,18.336,18.563,187933,0
ACC.US,D,20070530,000000,18.511,18.929,18.511,18.929,107473,0
ACC.US,D,20070531,000000,18.911,19.271,18.837,19.271,600427,0
ACC.US,D,20070601,000000,19.271,20.011,19.271,19.386,2321106,0
ACC.US,D,20070604,000000,19.386,19.652,19.33,19.46,522565,0
ACC.US,D,20070605,000000,19.401,19.401,19.166,19.365,347463,0
ACC.US,D,20070606,000000,19.351,19.386,19.17,19.386,247772,0
ACC.US,D,20070607,000000,19.301,19.301,18.802,18.963,200141,0
ACC.US,D,20070608,000000,18.963,19.154,18.732,19.119,168085,0
ACC.US,D,20070611,000000,19.162,19.162,18.759,18.996,267314,0
ACC.US,D,20070612,000000,18.901,18.901,18.511,18.66,200294,0
ACC.US,D,20070613,000000,18.666,18.996,18.57,18.863,1062240,0
ACC.US,D,20070614,000000,18.837,18.878,18.57,18.57,262889,0
ACC.US,D,20070615,000000,19.226,19.297,18.795,18.929,438143,0
ACC.US,D,20070618,000000,19.072,19.072,18.704,18.815,183660,0
ACC.US,D,20070619,000000,18.689,19.02,18.57,19.02,188234,0
ACC.US,D,20070620,000000,19.08,19.08,18.49,18.539,132200,0
ACC.US,D,20070621,000000,18.545,18.545,18.191,18.405,241057,0
ACC.US,D,20070622,000000,18.405,18.576,18.15,18.369,434327,0
ACC.US,D,20070625,000000,18.369,18.576,18.093,18.1,297085,0
ACC.US,D,20070626,000000,18.106,18.342,17.803,18.059,383346,0
ACC.US,D,20070627,000000,17.929,18.447,17.837,18.374,276625,0
ACC.US,D,20070628,000000,17.792,18.545,17.792,18.393,246246,0
ACC.US,D,20070629,000000,18.497,18.576,18.405,18.532,351427,0
ACC.US,D,20070702,000000,18.625,18.969,18.595,18.911,194952,0
ACC.US,D,20070703,000000,18.911,18.978,18.863,18.942,115873,0
ACC.US,D,20070705,000000,18.922,19.251,18.911,19.162,191592,0
ACC.US,D,20070706,000000,19.162,19.323,19.063,19.231,105952,0
ACC.US,D,20070709,000000,19.257,19.318,19.17,19.231,209761,0
ACC.US,D,20070710,000000,19.049,19.246,18.856,18.963,229147,0
ACC.US,D,20070711,000000,18.916,18.996,18.611,18.611,203960,0
ACC.US,D,20070712,000000,18.666,18.704,18.269,18.629,273577,0
ACC.US,D,20070713,000000,18.57,18.942,18.447,18.911,412346,0
ACC.US,D,20070716,000000,18.795,19.034,18.723,18.856,247466,0
ACC.US,D,20070717,000000,18.863,18.978,18.235,18.563,83352,0
ACC.US,D,20070718,000000,18.405,18.433,17.967,18.387,150529,0
ACC.US,D,20070719,000000,18.518,18.526,18.369,18.471,70685,0
ACC.US,D,20070720,000000,18.433,18.433,17.882,18.177,270831,0
ACC.US,D,20070723,000000,18.218,18.235,17.705,17.705,112672,0
ACC.US,D,20070724,000000,17.531,17.753,17.238,17.427,291440,0
ACC.US,D,20070725,000000,18.009,18.016,17.3,17.622,323801,0
ACC.US,D,20070726,000000,17.326,17.438,16.874,17.3,295408,0
ACC.US,D,20070727,000000,17.174,17.196,16.389,16.389,353877,0
ACC.US,D,20070730,000000,16.371,16.466,15.918,16.16,227777,0
ACC.US,D,20070731,000000,16.573,17.3,16.076,16.737,647908,0
ACC.US,D,20070801,000000,16.75,16.97,16.219,16.702,619820,0
ACC.US,D,20070802,000000,16.737,17.19,16.664,16.884,423185,0
ACC.US,D,20070803,000000,16.861,17.167,16.587,16.814,744696,0
ACC.US,D,20070806,000000,16.764,17.122,16.377,16.985,1041018,0
ACC.US,D,20070807,000000,16.985,17.777,16.787,17.362,277694,0
ACC.US,D,20070808,000000,17.735,18.282,17.546,18.144,524249,0
ACC.US,D,20070809,000000,18.307,18.342,17.222,17.456,388679,0
ACC.US,D,20070810,000000,17.227,18.144,17.023,17.586,281204,0
ACC.US,D,20070813,000000,17.784,17.987,17.203,17.495,418602,0
ACC.US,D,20070814,000000,17.536,17.536,17.023,17.029,162282,0
ACC.US,D,20070815,000000,17.023,17.784,16.891,17.029,148542,0
ACC.US,D,20070816,000000,17.029,17.784,16.764,16.834,761183,0
ACC.US,D,20070817,000000,17.687,18.595,17.383,17.687,797514,0
ACC.US,D,20070820,000000,17.792,18.342,17.632,18.342,359063,0
ACC.US,D,20070821,000000,18.119,18.342,17.882,18.276,602254,0
ACC.US,D,20070822,000000,18.321,18.746,18.093,18.4,261512,0
ACC.US,D,20070823,000000,18.618,18.66,18.052,18.157,254027,0
ACC.US,D,20070824,000000,18.144,18.369,17.875,18.294,162585,0
ACC.US,D,20070827,000000,18.276,18.447,18.038,18.157,157700,0
ACC.US,D,20070828,000000,18.071,18.15,17.632,17.632,201213,0
ACC.US,D,20070829,000000,17.701,18.032,17.568,17.929,177243,0
ACC.US,D,20070830,000000,17.725,18.264,17.725,17.96,114346,0
ACC.US,D,20070831,000000,18.336,18.871,17.96,18.563,301666,0
ACC.US,D,20070904,000000,18.518,18.654,18.336,18.518,158773,0
ACC.US,D,20070905,000000,18.369,18.369,17.869,18.264,201973,0
ACC.US,D,20070906,000000,18.393,18.582,18.138,18.223,120451,0
ACC.US,D,20070907,000000,17.854,18.077,17.418,17.875,288840,0
ACC.US,D,20070910,000000,17.882,18.316,17.438,18.038,220903,0
ACC.US,D,20070911,000000,18.059,18.419,18,18.198,134497,0
ACC.US,D,20070912,000000,18.093,18.511,18.077,18.257,142892,0
ACC.US,D,20070913,000000,18.307,18.863,18.243,18.674,178313,0
ACC.US,D,20070914,000000,18.419,18.728,18.419,18.728,110526,0
ACC.US,D,20070917,000000,18.637,18.779,18.454,18.483,285021,0
ACC.US,D,20070918,000000,18.551,18.666,18.354,18.532,508374,0
ACC.US,D,20070919,000000,18.759,19.119,18.674,18.704,290517,0
ACC.US,D,20070920,000000,18.618,18.809,18.576,18.732,238920,0
ACC.US,D,20070921,000000,18.901,19.134,18.771,18.935,324566,0
ACC.US,D,20070924,000000,18.916,19.365,18.916,19.257,319218,0
ACC.US,D,20070925,000000,19.17,19.226,19.075,19.162,467461,0
ACC.US,D,20070926,000000,19.251,19.323,18.935,19.198,213425,0
ACC.US,D,20070927,000000,19.192,19.323,19.113,19.192,88700,0
ACC.US,D,20070928,000000,19.148,19.285,19.007,19.184,147625,0
ACC.US,D,20071001,000000,19.127,19.938,18.956,19.652,258614,0
ACC.US,D,20071002,000000,19.612,19.754,19.378,19.378,183502,0
ACC.US,D,20071003,000000,19.184,19.365,19.142,19.251,186711,0
ACC.US,D,20071004,000000,18.856,18.963,18.732,18.863,1651981,0
ACC.US,D,20071005,000000,18.901,19.508,18.771,19.502,706682,0
ACC.US,D,20071008,000000,19.495,19.645,18.929,19.645,421201,0
ACC.US,D,20071009,000000,19.624,19.945,19.371,19.913,318151,0
ACC.US,D,20071010,000000,19.593,19.992,19.318,19.761,743470,0
ACC.US,D,20071011,000000,19.808,19.887,19.386,19.718,375246,0
ACC.US,D,20071012,000000,19.71,19.978,19.612,19.738,314640,0
ACC.US,D,20071015,000000,19.71,19.731,18.863,19.241,239685,0
ACC.US,D,20071016,000000,19.226,19.442,18.831,18.878,162282,0
ACC.US,D,20071017,000000,18.996,18.996,18.269,18.815,372957,0
ACC.US,D,20071018,000000,18.732,18.911,18.374,18.911,224877,0
ACC.US,D,20071019,000000,18.831,18.831,17.851,17.917,250529,0
ACC.US,D,20071022,000000,17.792,18.447,17.673,18.379,201823,0
ACC.US,D,20071023,000000,18.539,18.563,18.032,18.405,146858,0
ACC.US,D,20071024,000000,18.23,18.243,17.687,18.191,205943,0
ACC.US,D,20071025,000000,18.184,18.471,17.797,18.302,279530,0
ACC.US,D,20071026,000000,18.503,18.765,18.17,18.732,169611,0
ACC.US,D,20071029,000000,18.689,18.831,18.15,18.649,234032,0
ACC.US,D,20071030,000000,18.518,18.95,18.413,18.681,451123,0
ACC.US,D,20071031,000000,18.802,18.95,18.629,18.629,514023,0
ACC.US,D,20071101,000000,18.465,18.465,17.765,17.894,493412,0
ACC.US,D,20071102,000000,17.975,18.218,17.174,17.338,531426,0
ACC.US,D,20071105,000000,17.023,17.484,16.771,17.294,432497,0
ACC.US,D,20071106,000000,17.391,17.771,17.147,17.625,451885,0
ACC.US,D,20071107,000000,17.362,17.531,17.142,17.338,437227,0
ACC.US,D,20071108,000000,17.553,17.934,16.915,17.135,478604,0
ACC.US,D,20071109,000000,16.878,17.661,16.808,17.418,310992,0
ACC.US,D,20071112,000000,17.338,17.777,17.154,17.275,190221,0
ACC.US,D,20071113,000000,17.391,18.57,17.391,18.329,293266,0
ACC.US,D,20071114,000000,18.374,18.588,18.086,18.198,242279,0
ACC.US,D,20071115,000000,18.162,18.379,17.61,18.369,361967,0
ACC.US,D,20071116,000000,17.993,17.993,17.063,17.404,1065743,0
ACC.US,D,20071119,000000,17.346,17.391,16.878,17.142,268387,0
ACC.US,D,20071120,000000,17.097,17.227,16.343,16.664,367919,0
ACC.US,D,20071121,000000,16.539,16.678,16.315,16.549,281817,0
ACC.US,D,20071123,000000,16.557,16.771,16.343,16.652,77094,0
ACC.US,D,20071126,000000,16.635,16.691,15.769,16.023,453567,0
ACC.US,D,20071127,000000,16.033,16.141,15.184,15.918,475855,0
ACC.US,D,20071128,000000,15.944,16.605,15.706,16.545,367615,0
ACC.US,D,20071129,000000,16.539,17.16,16.315,16.868,440894,0
ACC.US,D,20071130,000000,17.043,17.687,16.737,16.939,492952,0
ACC.US,D,20071203,000000,17.029,17.063,16.466,16.545,262525,0
ACC.US,D,20071204,000000,16.448,16.92,16.448,16.557,286245,0
ACC.US,D,20071205,000000,16.834,16.951,16.508,16.814,191747,0
ACC.US,D,20071206,000000,16.581,17.383,16.581,17.383,300752,0
ACC.US,D,20071207,000000,17.463,17.622,17.283,17.45,128700,0
ACC.US,D,20071210,000000,17.531,17.753,17.196,17.725,238156,0
ACC.US,D,20071211,000000,17.753,18.191,17.511,17.518,780115,0
ACC.US,D,20071212,000000,17.934,18.23,17.427,17.653,648950,0
ACC.US,D,20071213,000000,17.568,17.632,17.338,17.586,302273,0
ACC.US,D,20071214,000000,17.383,17.792,16.915,16.939,204570,0
ACC.US,D,20071217,000000,16.868,17.043,16.635,16.652,313727,0
ACC.US,D,20071218,000000,16.868,17.294,16.587,17.294,352650,0
ACC.US,D,20071219,000000,17.294,17.61,17.142,17.553,239221,0
ACC.US,D,20071220,000000,17.753,18.045,17.288,18.045,249761,0
ACC.US,D,20071221,000000,18.243,18.539,18.111,18.405,852327,0
ACC.US,D,20071224,000000,18.342,18.922,18.23,18.831,110073,0
ACC.US,D,20071226,000000,18.57,19.134,18.269,18.681,244412,0
ACC.US,D,20071227,000000,18.649,18.754,17.777,17.922,241528,0
ACC.US,D,20071228,000000,17.922,18.223,17.484,17.575,142129,0
ACC.US,D,20071231,000000,17.518,17.616,17.203,17.586,207622,0
ACC.US,D,20080102,000000,17.625,17.625,16.97,17.233,234952,0
ACC.US,D,20080103,000000,17.252,17.735,16.828,16.828,418049,0
ACC.US,D,20080104,000000,16.63,16.994,16.43,16.714,389294,0
ACC.US,D,20080107,000000,16.814,17.216,16.515,16.907,339064,0
ACC.US,D,20080108,000000,16.926,17.687,16.822,16.978,496312,0
ACC.US,D,20080109,000000,16.861,17.495,16.435,17.438,471727,0
ACC.US,D,20080110,000000,17.267,17.902,16.855,17.502,407766,0
ACC.US,D,20080111,000000,17.331,17.902,17.037,17.427,608008,0
ACC.US,D,20080114,000000,17.536,17.765,17.283,17.638,706777,0
ACC.US,D,20080115,000000,17.456,17.851,17.245,17.484,484555,0
ACC.US,D,20080116,000000,17.463,18.329,17.432,18.052,617686,0
ACC.US,D,20080117,000000,18.209,18.348,17.653,17.653,713402,0
ACC.US,D,20080118,000000,17.525,17.875,17.063,17.41,376303,0
ACC.US,D,20080122,000000,16.771,18.203,16.75,17.771,423489,0
ACC.US,D,20080123,000000,17.294,18.666,17.294,18.666,494173,0
ACC.US,D,20080124,000000,18.666,18.831,18.354,18.717,340960,0
