<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBK.US,D,20060720,000000,8.8414,8.8768,8.776,8.776,59109,0
WBK.US,D,20060721,000000,8.8959,8.8959,8.8176,8.8213,45031,0
WBK.US,D,20060724,000000,8.8751,9.0014,8.8751,9.0014,174507,0
WBK.US,D,20060725,000000,9.0212,9.0352,8.9659,9.0352,44105,0
WBK.US,D,20060726,000000,8.9734,8.9883,8.9114,8.9687,67543,0
WBK.US,D,20060727,000000,9.1141,9.1227,8.9968,8.9986,225167,0
WBK.US,D,20060728,000000,8.9761,9.0474,8.9114,9.0014,58175,0
WBK.US,D,20060731,000000,9.0579,9.0579,8.9536,8.9583,45031,0
WBK.US,D,20060801,000000,8.9546,9.0061,8.9171,8.9939,91942,0
WBK.US,D,20060802,000000,9.0154,9.0221,8.9864,9.0014,50666,0
WBK.US,D,20060803,000000,9.0221,9.0541,8.9922,9.0268,23468,0
WBK.US,D,20060804,000000,9.0969,9.1856,9.0969,9.1236,71306,0
WBK.US,D,20060807,000000,9.0854,9.1093,9.0427,9.0493,211091,0
WBK.US,D,20060808,000000,9.1684,9.2518,9.1484,9.1712,119159,0
WBK.US,D,20060809,000000,9.2408,9.2791,9.1465,9.1465,81620,0
WBK.US,D,20060810,000000,9.2664,9.3044,9.236,9.2537,55351,0
WBK.US,D,20060811,000000,9.2284,9.2284,9.1493,9.156,73183,0
WBK.US,D,20060814,000000,9.2055,9.2189,9.1703,9.175,28153,0
WBK.US,D,20060815,000000,9.2859,9.355,9.2859,9.355,107889,0
WBK.US,D,20060816,000000,9.4086,9.4358,9.3949,9.4125,75997,0
WBK.US,D,20060817,000000,9.4125,9.4271,9.3696,9.3725,25334,0
WBK.US,D,20060818,000000,9.3073,9.3453,9.2742,9.3453,37541,0
WBK.US,D,20060821,000000,9.3326,9.3326,9.2418,9.2485,140722,0
WBK.US,D,20060822,000000,9.2732,9.3053,9.2418,9.2839,43155,0
WBK.US,D,20060823,000000,9.283,9.2898,9.2075,9.2198,64744,0
WBK.US,D,20060824,000000,9.1674,9.1836,9.1017,9.1017,56275,0
WBK.US,D,20060825,000000,9.1465,9.1903,9.1236,9.176,130410,0
WBK.US,D,20060828,000000,9.2332,9.2927,9.2284,9.2547,54419,0
WBK.US,D,20060829,000000,9.3414,9.4027,9.3034,9.4027,55351,0
WBK.US,D,20060830,000000,9.4115,9.469,9.4115,9.4281,46903,0
WBK.US,D,20060831,000000,9.528,9.536,9.4894,9.508,34708,0
WBK.US,D,20060901,000000,9.4602,9.504,9.4514,9.4816,29076,0
WBK.US,D,20060905,000000,9.539,9.631,9.539,9.631,91011,0
WBK.US,D,20060906,000000,9.467,9.4923,9.4271,9.4368,81620,0
WBK.US,D,20060907,000000,9.3755,9.392,9.3375,9.392,61917,0
WBK.US,D,20060908,000000,9.3472,9.4154,9.3326,9.4125,54419,0
WBK.US,D,20060911,000000,9.3297,9.3482,9.2791,9.3482,51597,0
WBK.US,D,20060912,000000,9.3258,9.4076,9.3258,9.3852,44105,0
WBK.US,D,20060913,000000,9.3784,9.4008,9.3355,9.3852,46903,0
WBK.US,D,20060914,000000,9.4612,9.4768,9.4271,9.431,41282,0
WBK.US,D,20060915,000000,9.2615,9.2615,9.1674,9.176,155744,0
WBK.US,D,20060918,000000,9.176,9.2103,9.1455,9.2103,46903,0
WBK.US,D,20060919,000000,9.0931,9.094,9.0005,9.0192,116330,0
WBK.US,D,20060920,000000,9.0454,9.0703,9.0258,9.0305,96626,0
WBK.US,D,20060921,000000,9.0202,9.0221,8.9687,8.9883,153859,0
WBK.US,D,20060922,000000,8.9509,8.9509,8.7676,8.784,473785,0
WBK.US,D,20060925,000000,8.8332,8.9274,8.8249,8.9033,107889,0
WBK.US,D,20060926,000000,8.846,8.9255,8.8414,8.8814,194207,0
WBK.US,D,20060927,000000,8.9959,9.0239,8.9114,9.0221,130410,0
WBK.US,D,20060928,000000,9.0268,9.0305,8.9659,8.9667,72238,0
WBK.US,D,20060929,000000,9.0212,9.0483,8.9827,9.0108,57234,0
WBK.US,D,20061002,000000,9.0352,9.0969,9.0286,9.0315,69433,0
WBK.US,D,20061003,000000,9.0579,9.1045,9.0502,9.0884,84443,0
WBK.US,D,20061004,000000,9.0588,9.1665,9.0588,9.156,124781,0
WBK.US,D,20061005,000000,9.2791,9.2791,9.1941,9.2103,51597,0
WBK.US,D,20061006,000000,9.1903,9.1903,9.1417,9.156,77871,0
WBK.US,D,20061009,000000,9.1388,9.1665,9.1236,9.1665,18762,0
WBK.US,D,20061010,000000,9.1388,9.1388,9.0854,9.136,50666,0
WBK.US,D,20061011,000000,9.1513,9.1531,9.0931,9.137,51597,0
WBK.US,D,20061012,000000,9.2093,9.238,9.1665,9.236,90069,0
WBK.US,D,20061013,000000,9.2732,9.3209,9.238,9.2898,48787,0
WBK.US,D,20061016,000000,9.2635,9.2946,9.2418,9.2946,55351,0
WBK.US,D,20061017,000000,9.1674,9.2122,9.1055,9.1951,72238,0
WBK.US,D,20061018,000000,9.2518,9.3258,9.2437,9.2791,32850,0
WBK.US,D,20061019,000000,9.3696,9.4466,9.3628,9.4232,89129,0
WBK.US,D,20061020,000000,9.4875,9.52,9.4719,9.52,47844,0
WBK.US,D,20061023,000000,9.645,9.645,9.5,9.541,137904,0
WBK.US,D,20061024,000000,9.4368,9.511,9.4368,9.511,90069,0
WBK.US,D,20061025,000000,9.514,9.633,9.514,9.558,63807,0
WBK.US,D,20061026,000000,9.732,9.821,9.707,9.769,65669,0
WBK.US,D,20061027,000000,9.744,9.775,9.736,9.736,30960,0
WBK.US,D,20061030,000000,9.856,9.856,9.781,9.818,154791,0
WBK.US,D,20061031,000000,9.813,9.89,9.81,9.89,50666,0
WBK.US,D,20061101,000000,9.915,10.035,9.876,9.934,30018,0
WBK.US,D,20061102,000000,9.781,9.806,9.693,9.711,84443,0
WBK.US,D,20061103,000000,9.772,9.831,9.772,9.797,48787,0
WBK.US,D,20061106,000000,9.932,10.055,9.932,10.045,56275,0
WBK.US,D,20061107,000000,10.045,10.123,9.976,9.976,70348,0
WBK.US,D,20061108,000000,9.987,10.049,9.97,10.046,25334,0
WBK.US,D,20061109,000000,10.045,10.045,9.962,9.994,98517,0
WBK.US,D,20061110,000000,10.112,10.123,10.074,10.089,119159,0
WBK.US,D,20061113,000000,10.157,10.17,10.123,10.137,28153,0
WBK.US,D,20061114,000000,10.205,10.276,10.162,10.264,60041,0
WBK.US,D,20061115,000000,10.063,10.127,10.063,10.083,59109,0
WBK.US,D,20061116,000000,10.151,10.157,10.113,10.139,126669,0
WBK.US,D,20061117,000000,9.907,9.953,9.856,9.953,63807,0
WBK.US,D,20061120,000000,9.741,9.786,9.719,9.744,82551,0
WBK.US,D,20061121,000000,9.786,9.813,9.753,9.813,29076,0
WBK.US,D,20061122,000000,9.941,9.969,9.924,9.96,45031,0
WBK.US,D,20061124,000000,10.044,10.098,10.037,10.096,83497,0
WBK.US,D,20061127,000000,10.055,10.055,9.93,9.966,141673,0
WBK.US,D,20061128,000000,9.922,10.012,9.903,10.012,53476,0
WBK.US,D,20061129,000000,10.189,10.238,10.176,10.187,83497,0
WBK.US,D,20061130,000000,10.276,10.298,10.219,10.233,52544,0
WBK.US,D,20061201,000000,10.094,10.109,9.96,9.985,172627,0
WBK.US,D,20061204,000000,9.984,10.089,9.984,10.075,29076,0
WBK.US,D,20061205,000000,9.888,9.926,9.872,9.922,75997,0
WBK.US,D,20061206,000000,9.913,9.968,9.903,9.928,30018,0
WBK.US,D,20061207,000000,10.069,10.096,10.023,10.023,30018,0
WBK.US,D,20061208,000000,9.99,10.017,9.933,9.956,112588,0
WBK.US,D,20061211,000000,9.984,10.055,9.984,10.045,60041,0
WBK.US,D,20061212,000000,10.045,10.045,9.966,10,38474,0
WBK.US,D,20061213,000000,10.025,10.057,10.003,10.034,34708,0
WBK.US,D,20061214,000000,10.147,10.147,10.07,10.12,65669,0
WBK.US,D,20061215,000000,9.976,9.988,9.953,9.987,62852,0
WBK.US,D,20061218,000000,9.964,10.012,9.947,9.953,29076,0
WBK.US,D,20061219,000000,9.93,9.98,9.93,9.964,173571,0
WBK.US,D,20061220,000000,10.049,10.055,9.99,9.99,135098,0
WBK.US,D,20061221,000000,10.017,10.049,9.994,10.049,80695,0
WBK.US,D,20061222,000000,10.147,10.147,10.103,10.138,121976,0
WBK.US,D,20061226,000000,10.165,10.171,10.123,10.137,54419,0
WBK.US,D,20061227,000000,10.195,10.214,10.19,10.195,23468,0
WBK.US,D,20061228,000000,10.166,10.222,10.137,10.137,106021,0
WBK.US,D,20061229,000000,10.164,10.211,10.156,10.194,55351,0
WBK.US,D,20070103,000000,10.236,10.286,10.142,10.193,140722,0
WBK.US,D,20070104,000000,10.046,10.089,10.025,10.072,99442,0
WBK.US,D,20070105,000000,9.906,9.907,9.792,9.833,75997,0
WBK.US,D,20070108,000000,9.754,9.81,9.744,9.81,106021,0
WBK.US,D,20070109,000000,9.987,10.036,9.917,10.036,224224,0
WBK.US,D,20070110,000000,9.839,9.907,9.807,9.893,94758,0
WBK.US,D,20070111,000000,9.996,10.104,9.995,10.072,88185,0
WBK.US,D,20070112,000000,10.098,10.176,10.086,10.131,133224,0
WBK.US,D,20070116,000000,10.081,10.081,10.036,10.07,74123,0
WBK.US,D,20070117,000000,10.033,10.061,10.023,10.055,66617,0
WBK.US,D,20070118,000000,10.118,10.161,10.086,10.125,85380,0
WBK.US,D,20070119,000000,10.178,10.298,10.178,10.261,139790,0
WBK.US,D,20070122,000000,10.343,10.392,10.308,10.349,116330,0
WBK.US,D,20070123,000000,10.519,10.579,10.494,10.551,188570,0
WBK.US,D,20070124,000000,10.419,10.477,10.354,10.477,278635,0
WBK.US,D,20070125,000000,10.413,10.416,10.364,10.368,366823,0
WBK.US,D,20070126,000000,10.246,10.314,10.194,10.292,140722,0
WBK.US,D,20070129,000000,10.262,10.296,10.25,10.261,99442,0
WBK.US,D,20070130,000000,10.276,10.395,10.276,10.391,515076,0
WBK.US,D,20070131,000000,10.328,10.486,10.31,10.446,1290942,0
WBK.US,D,20070201,000000,10.511,10.561,10.491,10.54,109773,0
WBK.US,D,20070202,000000,10.54,10.542,10.474,10.542,120088,0
WBK.US,D,20070205,000000,10.419,10.455,10.383,10.455,158566,0
WBK.US,D,20070206,000000,10.594,10.659,10.594,10.642,99442,0
WBK.US,D,20070207,000000,10.606,10.665,10.599,10.642,302105,0
WBK.US,D,20070208,000000,10.615,10.675,10.567,10.64,277697,0
WBK.US,D,20070209,000000,10.605,10.609,10.494,10.549,109773,0
WBK.US,D,20070212,000000,10.466,10.477,10.4,10.431,105081,0
WBK.US,D,20070213,000000,10.588,10.689,10.588,10.689,83497,0
WBK.US,D,20070214,000000,10.667,10.733,10.667,10.713,60975,0
WBK.US,D,20070215,000000,10.74,10.796,10.726,10.781,223283,0
WBK.US,D,20070216,000000,10.712,10.712,10.579,10.647,66617,0
WBK.US,D,20070220,000000,10.728,10.819,10.727,10.8,136039,0
WBK.US,D,20070221,000000,10.752,10.826,10.728,10.793,234541,0
WBK.US,D,20070222,000000,11.006,11.056,11,11.011,159485,0
WBK.US,D,20070223,000000,11.034,11.034,10.978,10.988,75997,0
WBK.US,D,20070226,000000,11.086,11.108,11.005,11.025,102250,0
WBK.US,D,20070227,000000,10.955,10.957,10.606,10.62,294583,0
WBK.US,D,20070228,000000,10.685,10.766,10.642,10.699,85380,0
WBK.US,D,20070301,000000,10.446,10.517,10.298,10.469,219542,0
WBK.US,D,20070302,000000,10.474,10.474,10.381,10.414,89129,0
WBK.US,D,20070305,000000,10.242,10.242,10.133,10.133,196075,0
WBK.US,D,20070306,000000,10.541,10.619,10.502,10.619,143540,0
WBK.US,D,20070307,000000,10.642,10.716,10.619,10.665,73183,0
WBK.US,D,20070308,000000,10.728,10.759,10.603,10.741,208280,0
WBK.US,D,20070309,000000,10.742,10.772,10.712,10.728,30018,0
WBK.US,D,20070312,000000,10.766,10.907,10.766,10.905,77871,0
WBK.US,D,20070313,000000,10.81,10.81,10.659,10.659,81620,0
WBK.US,D,20070314,000000,10.642,10.642,10.469,10.59,70348,0
WBK.US,D,20070315,000000,10.801,10.865,10.76,10.81,99442,0
WBK.US,D,20070316,000000,10.962,10.965,10.828,10.828,100390,0
WBK.US,D,20070319,000000,10.855,10.922,10.855,10.892,57234,0
WBK.US,D,20070320,000000,10.925,11.077,10.925,11.077,60041,0
WBK.US,D,20070321,000000,11.156,11.271,11.034,11.255,165130,0
WBK.US,D,20070322,000000,11.321,11.345,11.304,11.317,104136,0
WBK.US,D,20070323,000000,11.295,11.296,11.253,11.287,39397,0
WBK.US,D,20070326,000000,11.297,11.342,11.288,11.342,64744,0
WBK.US,D,20070327,000000,11.275,11.275,11.198,11.24,106021,0
WBK.US,D,20070328,000000,11.091,11.121,11.047,11.074,56275,0
WBK.US,D,20070329,000000,11.339,11.376,11.296,11.302,59109,0
WBK.US,D,20070330,000000,11.359,11.389,11.319,11.378,598571,0
WBK.US,D,20070402,000000,11.342,11.368,11.277,11.368,97574,0
WBK.US,D,20070403,000000,11.368,11.415,11.323,11.414,30960,0
WBK.US,D,20070404,000000,11.404,11.485,11.308,11.474,91942,0
WBK.US,D,20070405,000000,11.448,11.577,11.412,11.474,63807,0
WBK.US,D,20070409,000000,11.474,11.474,11.385,11.385,42223,0
WBK.US,D,20070410,000000,11.591,11.686,11.526,11.686,148236,0
WBK.US,D,20070411,000000,11.637,11.637,11.546,11.581,105081,0
WBK.US,D,20070412,000000,11.581,11.732,11.581,11.732,75997,0
WBK.US,D,20070413,000000,11.736,11.736,11.657,11.707,94758,0
WBK.US,D,20070416,000000,11.795,11.92,11.795,11.872,162298,0
WBK.US,D,20070417,000000,12.113,12.158,12.046,12.128,163249,0
WBK.US,D,20070418,000000,12.216,12.334,12.175,12.244,257992,0
WBK.US,D,20070419,000000,12.093,12.125,12.052,12.11,97574,0
WBK.US,D,20070420,000000,12.182,12.29,12.182,12.28,75056,0
WBK.US,D,20070423,000000,12.097,12.125,12.055,12.098,187645,0
WBK.US,D,20070424,000000,12.022,12.022,11.901,11.994,935376,0
WBK.US,D,20070425,000000,12.06,12.181,12.058,12.181,107889,0
WBK.US,D,20070426,000000,12.107,12.125,12.054,12.056,103200,0
WBK.US,D,20070427,000000,12.032,12.033,11.923,11.923,184830,0
WBK.US,D,20070430,000000,11.969,12.054,11.863,11.863,269259,0
WBK.US,D,20070501,000000,12.037,12.097,11.957,12.006,197016,0
WBK.US,D,20070502,000000,12.006,12.176,12.006,12.128,110705,0
WBK.US,D,20070503,000000,11.992,12.032,11.98,11.996,66617,0
WBK.US,D,20070504,000000,11.987,12.041,11.936,11.983,88185,0
WBK.US,D,20070507,000000,12.01,12.057,12.01,12.056,62852,0
WBK.US,D,20070508,000000,12.071,12.071,11.986,12.03,66617,0
WBK.US,D,20070509,000000,12.03,12.038,12.008,12.038,84443,0
WBK.US,D,20070510,000000,12.091,12.103,11.909,11.92,154791,0
WBK.US,D,20070511,000000,12.119,12.197,12.11,12.154,75056,0
WBK.US,D,20070514,000000,12.304,12.343,12.247,12.265,108820,0
WBK.US,D,20070515,000000,12.242,12.295,12.182,12.215,116330,0
WBK.US,D,20070516,000000,12.219,12.221,12.091,12.2,94758,0
WBK.US,D,20070517,000000,12.054,12.186,11.837,12.128,266449,0
WBK.US,D,20070518,000000,11.873,12.008,11.865,11.969,197953,0
WBK.US,D,20070521,000000,11.809,11.847,11.803,11.83,150101,0
WBK.US,D,20070522,000000,11.736,11.751,11.705,11.733,157611,0
WBK.US,D,20070523,000000,11.725,11.735,11.661,11.681,148236,0
WBK.US,D,20070524,000000,11.548,11.591,11.38,11.38,91011,0
WBK.US,D,20070525,000000,11.408,11.498,11.407,11.459,86313,0
WBK.US,D,20070529,000000,11.502,11.582,11.42,11.564,165130,0
WBK.US,D,20070530,000000,11.407,11.511,11.399,11.5,156669,0
WBK.US,D,20070531,000000,11.491,11.568,11.461,11.567,166056,0
WBK.US,D,20070601,000000,11.576,11.641,11.567,11.606,82551,0
WBK.US,D,20070604,000000,11.681,11.728,11.631,11.631,105081,0
WBK.US,D,20070605,000000,11.672,11.672,11.603,11.647,60041,0
WBK.US,D,20070606,000000,11.647,11.661,11.55,11.55,103200,0
WBK.US,D,20070607,000000,11.636,11.678,11.511,11.511,115395,0
WBK.US,D,20070608,000000,11.491,11.69,11.491,11.69,106948,0
WBK.US,D,20070611,000000,11.608,11.667,11.602,11.617,126669,0
WBK.US,D,20070612,000000,11.45,11.511,11.407,11.418,131360,0
WBK.US,D,20070613,000000,11.386,11.453,11.344,11.431,55351,0
WBK.US,D,20070614,000000,11.31,11.388,11.31,11.388,60041,0
WBK.US,D,20070615,000000,11.455,11.556,11.455,11.544,253310,0
WBK.US,D,20070618,000000,11.571,11.597,11.531,11.582,118212,0
WBK.US,D,20070619,000000,11.628,11.729,11.624,11.691,72238,0
WBK.US,D,20070620,000000,11.693,11.698,11.594,11.594,119159,0
WBK.US,D,20070621,000000,11.634,11.75,11.606,11.677,108820,0
WBK.US,D,20070622,000000,11.709,11.758,11.602,11.602,94758,0
WBK.US,D,20070625,000000,11.617,11.697,11.564,11.564,131360,0
WBK.US,D,20070626,000000,11.639,11.658,11.536,11.536,148236,0
WBK.US,D,20070627,000000,11.277,11.37,11.244,11.342,107889,0
WBK.US,D,20070628,000000,11.469,11.531,11.442,11.494,85380,0
WBK.US,D,20070629,000000,11.619,11.693,11.598,11.598,64744,0
WBK.US,D,20070702,000000,11.818,12.006,11.725,11.725,294583,0
WBK.US,D,20070703,000000,11.892,11.978,11.884,11.978,82551,0
WBK.US,D,20070705,000000,12.09,12.125,12.032,12.079,39397,0
WBK.US,D,20070706,000000,12.151,12.176,12.06,12.144,100390,0
WBK.US,D,20070709,000000,12.213,12.228,12.157,12.208,113509,0
WBK.US,D,20070710,000000,12.151,12.151,11.986,12.022,195149,0
WBK.US,D,20070711,000000,12.112,12.181,12.098,12.134,134155,0
WBK.US,D,20070712,000000,12.042,12.182,12.042,12.182,239236,0
WBK.US,D,20070713,000000,12.075,12.182,12.067,12.146,139790,0
WBK.US,D,20070716,000000,12.253,12.278,12.2,12.248,64744,0
WBK.US,D,20070717,000000,12.295,12.346,12.293,12.321,104136,0
WBK.US,D,20070718,000000,12.335,12.407,12.327,12.386,248613,0
WBK.US,D,20070719,000000,12.597,12.636,12.573,12.597,298340,0
WBK.US,D,20070720,000000,12.536,12.536,12.41,12.479,354642,0
WBK.US,D,20070723,000000,12.51,12.57,12.469,12.525,242985,0
WBK.US,D,20070724,000000,12.57,12.617,12.414,12.45,538519,0
WBK.US,D,20070725,000000,12.491,12.518,12.312,12.51,99442,0
WBK.US,D,20070726,000000,12.115,12.176,11.778,11.954,214847,0
WBK.US,D,20070727,000000,11.762,11.831,11.536,11.638,309602,0
WBK.US,D,20070730,000000,11.729,11.865,11.638,11.842,203586,0
WBK.US,D,20070731,000000,12.033,12.106,11.782,11.782,257057,0
WBK.US,D,20070801,000000,11.617,11.736,11.526,11.703,242985,0
WBK.US,D,20070802,000000,11.831,11.964,11.831,11.939,113509,0
WBK.US,D,20070803,000000,11.771,11.795,11.511,11.511,195149,0
WBK.US,D,20070806,000000,11.72,11.957,11.679,11.957,213914,0
WBK.US,D,20070807,000000,11.755,11.929,11.678,11.855,428755,0
WBK.US,D,20070808,000000,12.017,12.213,12.001,12.107,264567,0
WBK.US,D,20070809,000000,11.936,11.99,11.763,11.784,184830,0
WBK.US,D,20070810,000000,11.587,11.733,11.437,11.7,253310,0
WBK.US,D,20070813,000000,11.831,11.884,11.769,11.79,126669,0
WBK.US,D,20070814,000000,11.514,11.608,11.301,11.352,208280,0
WBK.US,D,20070815,000000,10.924,11.143,10.871,10.89,210155,0
WBK.US,D,20070816,000000,10.539,10.539,9.824,10.425,327433,0
WBK.US,D,20070817,000000,10.766,11.035,10.718,10.978,315226,0
WBK.US,D,20070820,000000,11.255,11.382,11.128,11.35,154791,0
WBK.US,D,20070821,000000,11.352,11.415,11.259,11.386,74123,0
WBK.US,D,20070822,000000,11.412,11.511,11.325,11.482,141673,0
WBK.US,D,20070823,000000,11.672,11.689,11.545,11.683,94758,0
WBK.US,D,20070824,000000,11.72,11.949,11.72,11.949,134155,0
WBK.US,D,20070827,000000,11.99,12.051,11.852,11.865,139790,0
WBK.US,D,20070828,000000,11.755,11.755,11.471,11.491,155744,0
WBK.US,D,20070829,000000,11.511,11.753,11.511,11.736,48787,0
WBK.US,D,20070830,000000,11.624,11.7,11.482,11.488,133224,0
WBK.US,D,20070831,000000,11.76,11.939,11.76,11.9,137904,0
WBK.US,D,20070904,000000,12.075,12.258,12.075,12.182,101332,0
WBK.US,D,20070905,000000,11.848,11.865,11.712,11.804,122895,0
WBK.US,D,20070906,000000,11.831,11.856,11.713,11.826,64744,0
WBK.US,D,20070907,000000,11.753,11.753,11.514,11.681,159485,0
WBK.US,D,20070910,000000,11.678,11.825,11.514,11.728,112588,0
WBK.US,D,20070911,000000,11.869,12.082,11.835,12.031,121976,0
WBK.US,D,20070912,000000,12.001,12.134,11.963,12.061,108820,0
WBK.US,D,20070913,000000,12.074,12.172,12.032,12.108,136039,0
WBK.US,D,20070914,000000,12.108,12.151,11.983,12.148,109773,0
WBK.US,D,20070917,000000,12.141,12.141,11.984,12.021,69433,0
WBK.US,D,20070918,000000,12.044,12.525,11.98,12.518,246751,0
WBK.US,D,20070919,000000,12.543,12.676,12.543,12.557,137904,0
WBK.US,D,20070920,000000,12.631,12.657,12.522,12.542,146362,0
WBK.US,D,20070921,000000,12.646,12.708,12.631,12.694,113509,0
WBK.US,D,20070924,000000,12.738,12.785,12.614,12.646,121976,0
WBK.US,D,20070925,000000,12.601,12.674,12.52,12.646,70348,0
WBK.US,D,20070926,000000,12.941,13.094,12.941,13.094,109773,0
WBK.US,D,20070927,000000,13.244,13.278,13.192,13.254,45973,0
WBK.US,D,20070928,000000,13.409,13.548,13.367,13.409,169813,0
WBK.US,D,20071001,000000,13.478,13.759,13.478,13.695,167949,0
WBK.US,D,20071002,000000,13.731,13.741,13.61,13.642,388407,0
WBK.US,D,20071003,000000,13.642,13.779,13.579,13.583,85380,0
WBK.US,D,20071004,000000,13.663,13.804,13.663,13.697,321801,0
WBK.US,D,20071005,000000,13.822,14.037,13.822,13.991,125718,0
WBK.US,D,20071008,000000,14.005,14.005,13.874,13.944,116330,0
WBK.US,D,20071009,000000,14.152,14.415,14.152,14.415,234541,0
WBK.US,D,20071010,000000,14.272,14.294,14.126,14.282,134155,0
WBK.US,D,20071011,000000,14.411,14.497,14.167,14.2,176380,0
WBK.US,D,20071012,000000,14.275,14.378,14.275,14.353,78821,0
WBK.US,D,20071015,000000,14.389,14.389,14.029,14.098,203586,0
WBK.US,D,20071016,000000,13.757,13.757,13.546,13.631,273020,0
WBK.US,D,20071017,000000,13.757,13.773,13.431,13.617,235489,0
WBK.US,D,20071018,000000,13.617,13.835,13.617,13.782,183878,0
WBK.US,D,20071019,000000,13.663,13.688,13.325,13.351,212969,0
WBK.US,D,20071022,000000,13.186,13.467,13.139,13.408,292724,0
WBK.US,D,20071023,000000,13.808,13.856,13.629,13.829,354642,0
WBK.US,D,20071024,000000,13.755,13.799,13.47,13.764,143540,0
WBK.US,D,20071025,000000,13.799,13.825,13.601,13.782,195149,0
WBK.US,D,20071026,000000,14.177,14.447,14.177,14.447,136039,0
WBK.US,D,20071029,000000,14.655,14.76,14.631,14.709,351808,0
WBK.US,D,20071030,000000,14.664,14.735,14.586,14.62,249562,0
WBK.US,D,20071031,000000,14.991,15.352,14.447,14.447,1065775,0
WBK.US,D,20071101,000000,14.922,14.947,14.716,14.754,409054,0
WBK.US,D,20071102,000000,14.918,15.052,14.724,15.052,348075,0
WBK.US,D,20071105,000000,14.757,14.859,14.616,14.754,345256,0
WBK.US,D,20071106,000000,15.117,15.143,14.968,15.134,1772476,0
WBK.US,D,20071107,000000,15.27,15.27,14.72,14.913,658899,0
WBK.US,D,20071108,000000,14.562,14.66,14.24,14.463,1668572,0
WBK.US,D,20071109,000000,14.585,14.585,13.795,13.983,579165,0
WBK.US,D,20071112,000000,13.109,13.445,13.107,13.107,1455127,0
WBK.US,D,20071113,000000,13.511,13.933,13.511,13.868,427821,0
WBK.US,D,20071114,000000,13.915,13.949,13.567,13.595,203586,0
WBK.US,D,20071115,000000,13.344,13.439,13.137,13.186,250495,0
WBK.US,D,20071116,000000,13.331,13.387,13.164,13.356,273020,0
WBK.US,D,20071119,000000,13.228,13.228,12.952,12.989,160431,0
WBK.US,D,20071120,000000,13.147,13.227,12.843,13.064,266449,0
WBK.US,D,20071121,000000,12.685,12.685,12.468,12.479,222582,0
WBK.US,D,20071123,000000,12.494,12.712,12.494,12.674,100390,0
WBK.US,D,20071126,000000,13.055,13.055,12.341,12.341,180128,0
WBK.US,D,20071127,000000,12.791,13.004,12.766,12.982,730859,0
WBK.US,D,20071128,000000,13.371,13.485,13.062,13.438,262699,0
WBK.US,D,20071129,000000,12.948,13.058,12.874,12.972,156669,0
WBK.US,D,20071130,000000,13.431,13.642,13.431,13.468,361328,0
WBK.US,D,20071203,000000,13.323,13.323,13.173,13.184,106672,0
WBK.US,D,20071204,000000,13.058,13.094,13.004,13.047,73183,0
WBK.US,D,20071205,000000,13.249,13.371,13.224,13.313,126669,0
WBK.US,D,20071206,000000,13.68,13.68,13.164,13.431,178252,0
WBK.US,D,20071207,000000,13.538,13.749,13.511,13.52,136039,0
WBK.US,D,20071210,000000,13.551,13.766,13.551,13.669,608879,0
WBK.US,D,20071211,000000,13.682,14.228,13.431,13.431,468905,0
WBK.US,D,20071212,000000,13.913,14.222,13.714,13.813,285210,0
WBK.US,D,20071213,000000,13.75,13.799,13.607,13.773,236429,0
WBK.US,D,20071214,000000,13.379,13.379,13.165,13.166,96626,0
WBK.US,D,20071217,000000,12.859,12.95,12.749,12.749,136039,0
WBK.US,D,20071218,000000,13.221,13.269,12.989,13.143,173571,0
WBK.US,D,20071219,000000,12.799,12.843,12.578,12.686,121025,0
WBK.US,D,20071220,000000,12.52,12.526,12.418,12.468,152996,0
WBK.US,D,20071221,000000,12.672,12.878,12.672,12.878,128526,0
WBK.US,D,20071224,000000,13.031,13.109,13.031,13.058,39397,0
WBK.US,D,20071226,000000,13.145,13.145,13.005,13.065,75997,0
WBK.US,D,20071227,000000,13.033,13.033,12.885,12.94,104136,0
WBK.US,D,20071228,000000,13.109,13.109,12.917,12.917,83497,0
WBK.US,D,20071231,000000,13.086,13.092,12.961,12.989,69433,0
WBK.US,D,20080102,000000,13.094,13.164,12.925,13.058,118212,0
WBK.US,D,20080103,000000,12.968,12.992,12.843,12.895,163249,0
WBK.US,D,20080104,000000,12.57,12.789,12.498,12.529,247688,0
WBK.US,D,20080107,000000,12.577,12.641,12.439,12.577,190451,0
WBK.US,D,20080108,000000,12.762,12.872,12.541,12.542,209214,0
WBK.US,D,20080109,000000,12.666,12.697,12.439,12.577,1035760,0
WBK.US,D,20080110,000000,12.354,12.832,12.291,12.76,576045,0
WBK.US,D,20080111,000000,12.362,12.429,12.231,12.286,184830,0
WBK.US,D,20080114,000000,12.319,12.338,12.224,12.338,112588,0
WBK.US,D,20080115,000000,12.286,12.29,11.911,11.957,362134,0
WBK.US,D,20080116,000000,11.983,12.097,11.753,11.96,216243,0
WBK.US,D,20080117,000000,12.098,12.116,11.545,11.567,482355,0
WBK.US,D,20080118,000000,12.362,12.426,12.101,12.309,416560,0
WBK.US,D,20080122,000000,11.459,11.831,11.459,11.751,154791,0
WBK.US,D,20080123,000000,11.459,11.938,11.215,11.883,498180,0
