<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRO.US,D,20060825,000000,13.185,13.233,13.077,13.113,305445,0
BRO.US,D,20060828,000000,13.104,13.213,13.077,13.195,313165,0
BRO.US,D,20060829,000000,13.182,13.204,13.063,13.154,443300,0
BRO.US,D,20060830,000000,13.145,13.268,13.145,13.199,486897,0
BRO.US,D,20060831,000000,13.272,13.272,13.118,13.182,283190,0
BRO.US,D,20060901,000000,13.195,13.219,13.084,13.145,339733,0
BRO.US,D,20060905,000000,13.174,13.423,13.084,13.406,1046008,0
BRO.US,D,20060906,000000,13.294,13.333,13.057,13.135,635420,0
BRO.US,D,20060907,000000,13.053,13.077,12.906,12.931,576148,0
BRO.US,D,20060908,000000,12.937,13.104,12.864,13.035,400145,0
BRO.US,D,20060911,000000,13.026,13.094,12.902,13.014,465543,0
BRO.US,D,20060912,000000,13.053,13.281,13.018,13.255,383561,0
BRO.US,D,20060913,000000,13.294,13.3,13.157,13.281,354723,0
BRO.US,D,20060914,000000,13.191,13.199,13,13.126,671756,0
BRO.US,D,20060915,000000,13.191,13.541,13.174,13.453,1369850,0
BRO.US,D,20060918,000000,13.423,13.483,13.369,13.445,586363,0
BRO.US,D,20060919,000000,13.433,13.502,13.251,13.393,1328060,0
BRO.US,D,20060920,000000,13.502,13.568,13.396,13.568,812782,0
BRO.US,D,20060921,000000,13.568,13.631,13.471,13.541,746689,0
BRO.US,D,20060922,000000,13.497,13.532,13.304,13.351,480081,0
BRO.US,D,20060925,000000,13.427,13.497,13.233,13.433,599763,0
BRO.US,D,20060926,000000,13.374,13.423,13.277,13.365,488486,0
BRO.US,D,20060927,000000,13.315,13.602,13.309,13.527,1364629,0
BRO.US,D,20060928,000000,13.512,13.636,13.505,13.585,909755,0
BRO.US,D,20060929,000000,13.618,13.618,13.42,13.459,1081428,0
BRO.US,D,20061002,000000,13.459,13.493,13.113,13.157,1066447,0
BRO.US,D,20061003,000000,13.084,13.337,13.057,13.182,679701,0
BRO.US,D,20061004,000000,13.104,13.213,13.008,13.195,1130038,0
BRO.US,D,20061005,000000,13.174,13.341,13.157,13.337,1143434,0
BRO.US,D,20061006,000000,13.294,13.294,13.118,13.209,577964,0
BRO.US,D,20061009,000000,13.149,13.323,13.108,13.3,479398,0
BRO.US,D,20061010,000000,13.337,13.337,13.104,13.104,733980,0
BRO.US,D,20061011,000000,13.021,13.053,12.814,12.927,1051463,0
BRO.US,D,20061012,000000,12.941,13.077,12.902,13.004,818689,0
BRO.US,D,20061013,000000,13.277,13.479,13.191,13.36,1412550,0
BRO.US,D,20061016,000000,13.36,13.411,13.319,13.365,850473,0
BRO.US,D,20061017,000000,13.319,13.445,13.213,13.411,1518590,0
BRO.US,D,20061018,000000,13.505,13.55,13.251,13.315,1171368,0
BRO.US,D,20061019,000000,13.255,13.281,13.077,13.145,1026033,0
BRO.US,D,20061020,000000,13.145,13.223,13.053,13.209,1438433,0
BRO.US,D,20061023,000000,13.185,13.433,13.135,13.369,2825085,0
BRO.US,D,20061024,000000,13.323,13.489,13.067,13.228,1667576,0
BRO.US,D,20061025,000000,13.199,13.3,13.135,13.233,709677,0
BRO.US,D,20061026,000000,13.341,13.346,13.195,13.341,955622,0
BRO.US,D,20061027,000000,13.3,13.319,13.166,13.166,841165,0
BRO.US,D,20061030,000000,13.108,13.209,13.063,13.063,841391,0
BRO.US,D,20061031,000000,13.035,13.118,12.838,12.887,1520646,0
BRO.US,D,20061101,000000,12.941,12.941,12.574,12.692,2489664,0
BRO.US,D,20061102,000000,12.632,12.856,12.579,12.814,1108232,0
BRO.US,D,20061103,000000,12.814,12.86,12.714,12.76,410362,0
BRO.US,D,20061106,000000,12.769,12.874,12.76,12.764,507799,0
BRO.US,D,20061107,000000,12.743,12.915,12.743,12.883,672439,0
BRO.US,D,20061108,000000,12.801,12.864,12.728,12.814,572739,0
BRO.US,D,20061109,000000,12.824,12.824,12.659,12.723,731026,0
BRO.US,D,20061110,000000,12.755,12.755,12.597,12.696,576831,0
BRO.US,D,20061113,000000,12.636,12.778,12.636,12.738,565247,0
BRO.US,D,20061114,000000,12.738,12.774,12.636,12.764,695143,0
BRO.US,D,20061115,000000,12.783,12.902,12.764,12.902,938135,0
BRO.US,D,20061116,000000,12.927,12.927,12.814,12.919,540262,0
BRO.US,D,20061117,000000,12.91,12.964,12.788,12.964,667892,0
BRO.US,D,20061120,000000,12.981,13.077,12.915,13.018,762359,0
BRO.US,D,20061121,000000,12.973,13.021,12.883,12.91,391745,0
BRO.US,D,20061122,000000,12.891,12.959,12.814,12.931,534359,0
BRO.US,D,20061124,000000,12.874,12.931,12.819,12.891,131716,0
BRO.US,D,20061127,000000,12.895,12.898,12.659,12.71,856614,0
BRO.US,D,20061128,000000,12.664,12.801,12.642,12.769,1033975,0
BRO.US,D,20061129,000000,12.814,12.923,12.664,12.728,816869,0
BRO.US,D,20061130,000000,12.706,12.81,12.614,12.769,836850,0
BRO.US,D,20061201,000000,12.76,12.81,12.588,12.76,760782,0
BRO.US,D,20061204,000000,12.746,12.946,12.728,12.919,1284913,0
BRO.US,D,20061205,000000,12.946,13.018,12.883,12.946,705591,0
BRO.US,D,20061206,000000,12.946,13.049,12.946,13.014,397410,0
BRO.US,D,20061207,000000,13.209,13.209,12.95,12.978,703311,0
BRO.US,D,20061208,000000,12.95,13.045,12.927,13.004,435342,0
BRO.US,D,20061211,000000,13.004,13.067,12.923,12.95,393561,0
BRO.US,D,20061212,000000,12.954,12.996,12.851,12.937,569559,0
BRO.US,D,20061213,000000,13.035,13.067,12.898,12.91,504155,0
BRO.US,D,20061214,000000,12.937,13.014,12.847,12.86,629056,0
BRO.US,D,20061215,000000,12.86,12.898,12.764,12.764,1138893,0
BRO.US,D,20061218,000000,12.769,12.883,12.583,12.664,1258122,0
BRO.US,D,20061219,000000,12.583,12.597,12.443,12.549,1550164,0
BRO.US,D,20061220,000000,12.517,12.566,12.443,12.522,709453,0
BRO.US,D,20061221,000000,12.571,12.588,12.374,12.522,1091890,0
BRO.US,D,20061222,000000,12.522,12.549,12.392,12.435,752597,0
BRO.US,D,20061226,000000,12.469,12.592,12.374,12.535,437391,0
BRO.US,D,20061227,000000,12.54,12.656,12.535,12.632,624746,0
BRO.US,D,20061228,000000,12.628,12.646,12.526,12.61,424900,0
BRO.US,D,20061229,000000,12.574,12.592,12.332,12.421,880907,0
BRO.US,D,20070103,000000,12.491,12.583,12.306,12.43,1362127,0
BRO.US,D,20070104,000000,12.404,12.413,12.286,12.384,979247,0
BRO.US,D,20070105,000000,12.354,12.443,12.292,12.374,1023977,0
BRO.US,D,20070108,000000,12.374,12.379,12.212,12.332,1093471,0
BRO.US,D,20070109,000000,12.3,12.322,12.221,12.286,1102554,0
BRO.US,D,20070110,000000,12.243,12.322,12.153,12.256,697642,0
BRO.US,D,20070111,000000,12.283,12.367,12.171,12.354,939043,0
BRO.US,D,20070112,000000,12.354,12.409,12.336,12.401,522788,0
BRO.US,D,20070116,000000,12.413,12.526,12.371,12.439,1191345,0
BRO.US,D,20070117,000000,12.397,12.421,12.332,12.374,768954,0
BRO.US,D,20070118,000000,12.367,12.416,12.332,12.34,1016717,0
BRO.US,D,20070119,000000,12.296,12.46,12.265,12.439,860701,0
BRO.US,D,20070122,000000,12.416,12.439,12.135,12.171,1950086,0
BRO.US,D,20070123,000000,12.149,12.26,12.109,12.207,1077805,0
BRO.US,D,20070124,000000,12.221,12.344,12.19,12.344,802791,0
BRO.US,D,20070125,000000,12.344,12.362,12.234,12.279,1353267,0
BRO.US,D,20070126,000000,12.286,12.354,12.256,12.31,716487,0
BRO.US,D,20070129,000000,12.269,12.371,12.269,12.332,1289910,0
BRO.US,D,20070130,000000,12.367,12.397,12.332,12.384,539580,0
BRO.US,D,20070131,000000,12.344,12.496,12.327,12.469,971975,0
BRO.US,D,20070201,000000,12.477,12.664,12.477,12.619,1496336,0
BRO.US,D,20070202,000000,12.602,12.664,12.517,12.656,985830,0
BRO.US,D,20070205,000000,12.61,12.692,12.597,12.632,1065996,0
BRO.US,D,20070206,000000,12.636,12.682,12.579,12.664,928371,0
BRO.US,D,20070207,000000,12.706,12.774,12.656,12.752,753957,0
BRO.US,D,20070208,000000,12.755,12.778,12.656,12.733,651086,0
BRO.US,D,20070209,000000,12.749,12.755,12.597,12.659,832993,0
BRO.US,D,20070212,000000,12.682,12.706,12.456,12.522,1025860,0
BRO.US,D,20070213,000000,12.522,12.559,12.34,12.409,1435217,0
BRO.US,D,20070214,000000,12.413,12.531,12.392,12.517,1529830,0
BRO.US,D,20070215,000000,12.549,12.624,12.464,12.624,1159558,0
BRO.US,D,20070216,000000,12.602,12.646,12.566,12.602,941317,0
BRO.US,D,20070220,000000,12.566,12.579,12.421,12.522,1112326,0
BRO.US,D,20070221,000000,12.499,12.507,12.425,12.45,638372,0
BRO.US,D,20070222,000000,12.482,12.559,12.421,12.472,617701,0
BRO.US,D,20070223,000000,12.439,12.456,12.31,12.447,735564,0
BRO.US,D,20070226,000000,12.526,12.668,12.517,12.636,1264944,0
BRO.US,D,20070227,000000,12.549,12.583,12.344,12.384,1294003,0
BRO.US,D,20070228,000000,12.413,12.435,12.283,12.397,1149337,0
BRO.US,D,20070301,000000,12.279,12.367,12.109,12.3,1239100,0
BRO.US,D,20070302,000000,12.256,12.306,12.117,12.162,1256987,0
BRO.US,D,20070305,000000,12.109,12.379,12.082,12.286,1855608,0
BRO.US,D,20070306,000000,12.332,12.443,12.283,12.416,1686653,0
BRO.US,D,20070307,000000,12.413,12.413,12.226,12.265,1118682,0
BRO.US,D,20070308,000000,12.319,12.384,12.248,12.322,904986,0
BRO.US,D,20070309,000000,12.388,12.404,12.286,12.319,1359176,0
BRO.US,D,20070312,000000,12.322,12.362,12.251,12.344,772128,0
BRO.US,D,20070313,000000,12.292,12.319,12.077,12.103,1063042,0
BRO.US,D,20070314,000000,12.077,12.439,11.894,12.135,1238579,0
BRO.US,D,20070315,000000,12.103,12.273,12.082,12.23,1193848,0
BRO.US,D,20070316,000000,12.221,12.439,12.131,12.166,1273106,0
BRO.US,D,20070319,000000,12.23,12.332,12.144,12.226,1495885,0
BRO.US,D,20070320,000000,12.234,12.349,12.194,12.31,1338787,0
BRO.US,D,20070321,000000,12.3,12.349,12.153,12.3,1033293,0
BRO.US,D,20070322,000000,12.332,12.374,12.166,12.216,1337373,0
BRO.US,D,20070323,000000,12.234,12.265,12.034,12.096,2053638,0
BRO.US,D,20070326,000000,12.139,12.185,12.021,12.109,1071897,0
BRO.US,D,20070327,000000,12.065,12.077,11.949,11.976,833673,0
BRO.US,D,20070328,000000,11.954,12.011,11.757,11.93,1084911,0
BRO.US,D,20070329,000000,11.976,11.985,11.762,11.897,1798833,0
BRO.US,D,20070330,000000,11.887,11.944,11.784,11.909,1163192,0
BRO.US,D,20070402,000000,11.926,11.926,11.564,11.737,2227369,0
BRO.US,D,20070403,000000,11.762,11.994,11.762,11.972,1877184,0
BRO.US,D,20070404,000000,11.989,12.061,11.846,11.921,1517230,0
BRO.US,D,20070405,000000,11.93,12.017,11.878,11.972,812557,0
BRO.US,D,20070409,000000,11.963,11.999,11.944,11.954,874319,0
BRO.US,D,20070410,000000,11.958,12.011,11.93,11.954,572966,0
BRO.US,D,20070411,000000,11.93,11.944,11.792,11.894,1647361,0
BRO.US,D,20070412,000000,11.89,11.935,11.878,11.909,816413,0
BRO.US,D,20070413,000000,11.909,11.944,11.829,11.897,856839,0
BRO.US,D,20070416,000000,12.279,12.531,12.077,12.409,2122106,0
BRO.US,D,20070417,000000,12.464,12.517,12.344,12.371,1284465,0
BRO.US,D,20070418,000000,12.332,12.54,12.332,12.486,1141850,0
BRO.US,D,20070419,000000,12.392,12.464,12.336,12.397,823218,0
BRO.US,D,20070420,000000,12.496,12.544,12.413,12.535,1181584,0
BRO.US,D,20070423,000000,12.469,12.588,12.322,12.384,1172504,0
BRO.US,D,20070424,000000,11.646,11.859,11.311,11.523,5533441,0
BRO.US,D,20070425,000000,11.528,11.674,11.379,11.577,5144876,0
BRO.US,D,20070426,000000,11.605,11.608,11.447,11.556,2584371,0
BRO.US,D,20070427,000000,11.515,11.574,11.442,11.464,2427902,0
BRO.US,D,20070430,000000,11.447,11.506,11.311,11.339,2253254,0
BRO.US,D,20070501,000000,11.258,11.339,11.111,11.317,2018583,0
BRO.US,D,20070502,000000,11.276,11.683,11.213,11.629,3192699,0
BRO.US,D,20070503,000000,11.651,11.693,11.488,11.629,1930102,0
BRO.US,D,20070504,000000,11.634,11.693,11.55,11.629,1355318,0
BRO.US,D,20070507,000000,11.605,11.732,11.523,11.546,1195210,0
BRO.US,D,20070508,000000,11.478,11.541,11.447,11.515,1061000,0
BRO.US,D,20070509,000000,11.469,11.533,11.421,11.438,2610253,0
BRO.US,D,20070510,000000,11.43,11.434,11.321,11.413,1454099,0
BRO.US,D,20070511,000000,11.469,11.469,11.321,11.403,1296272,0
BRO.US,D,20070514,000000,11.43,11.434,11.311,11.362,1707769,0
BRO.US,D,20070515,000000,11.295,11.348,11.195,11.232,2064762,0
BRO.US,D,20070516,000000,11.244,11.308,11.187,11.237,1229277,0
BRO.US,D,20070517,000000,11.079,11.304,11.079,11.268,1798833,0
BRO.US,D,20070518,000000,11.272,11.334,11.227,11.268,641551,0
BRO.US,D,20070521,000000,11.254,11.339,11.25,11.331,1091653,0
BRO.US,D,20070522,000000,11.308,11.353,11.221,11.339,1494758,0
BRO.US,D,20070523,000000,11.353,11.383,11.281,11.334,1328520,0
BRO.US,D,20070524,000000,11.295,11.357,11.254,11.344,1600353,0
BRO.US,D,20070525,000000,11.295,11.379,11.281,11.29,658013,0
BRO.US,D,20070529,000000,11.317,11.362,11.25,11.281,1137984,0
BRO.US,D,20070530,000000,11.244,11.362,11.232,11.362,2196247,0
BRO.US,D,20070531,000000,11.595,11.595,11.353,11.474,1231552,0
BRO.US,D,20070601,000000,11.488,11.488,11.348,11.426,1465917,0
BRO.US,D,20070604,000000,11.365,11.451,11.325,11.438,1452288,0
BRO.US,D,20070605,000000,11.383,11.447,11.362,11.426,778487,0
BRO.US,D,20070606,000000,11.389,11.455,11.389,11.426,1306715,0
BRO.US,D,20070607,000000,11.365,11.403,11.29,11.29,1767949,0
BRO.US,D,20070608,000000,11.29,11.365,11.258,11.317,1418677,0
BRO.US,D,20070611,000000,11.311,11.426,11.29,11.426,1900800,0
BRO.US,D,20070612,000000,11.387,11.464,11.365,11.365,2119492,0
BRO.US,D,20070613,000000,11.398,11.447,11.3,11.362,1673929,0
BRO.US,D,20070614,000000,11.325,11.389,11.295,11.321,796426,0
BRO.US,D,20070615,000000,11.362,11.426,11.262,11.272,1435476,0
BRO.US,D,20070618,000000,11.311,11.417,11.272,11.37,913841,0
BRO.US,D,20070619,000000,11.339,11.426,11.339,11.387,805294,0
BRO.US,D,20070620,000000,11.383,11.421,11.311,11.334,1253581,0
BRO.US,D,20070621,000000,11.317,11.447,11.317,11.408,1051686,0
BRO.US,D,20070622,000000,11.383,11.43,11.325,11.379,1771131,0
BRO.US,D,20070625,000000,11.375,11.438,11.339,11.403,1284913,0
BRO.US,D,20070626,000000,11.447,11.447,11.383,11.389,1822224,0
BRO.US,D,20070627,000000,11.339,11.438,11.317,11.398,1583772,0
BRO.US,D,20070628,000000,11.383,11.438,11.295,11.295,1301714,0
BRO.US,D,20070629,000000,11.317,11.379,11.023,11.069,1948492,0
BRO.US,D,20070702,000000,11.12,11.129,10.982,11.106,1514737,0
BRO.US,D,20070703,000000,11.101,11.146,11.03,11.088,430551,0
BRO.US,D,20070705,000000,11.101,11.124,11.039,11.061,1150698,0
BRO.US,D,20070706,000000,11.088,11.224,11.061,11.224,996049,0
BRO.US,D,20070709,000000,11.224,11.224,11.106,11.129,1644635,0
BRO.US,D,20070710,000000,11.065,11.074,10.946,10.946,1016032,0
BRO.US,D,20070711,000000,10.928,10.982,10.854,10.982,1335104,0
BRO.US,D,20070712,000000,11.034,11.169,10.99,11.169,1078257,0
BRO.US,D,20070713,000000,11.146,11.195,11.088,11.191,631330,0
BRO.US,D,20070716,000000,11.138,11.138,11.013,11.039,1109365,0
BRO.US,D,20070717,000000,11.023,11.052,10.955,10.955,952674,0
BRO.US,D,20070718,000000,10.92,11.039,10.859,11.039,1365075,0
BRO.US,D,20070719,000000,11.069,11.129,10.965,11.097,1553567,0
BRO.US,D,20070720,000000,11.079,11.111,10.96,11.03,1737067,0
BRO.US,D,20070723,000000,11.088,11.221,11.043,11.138,1472726,0
BRO.US,D,20070724,000000,11.339,11.665,11.224,11.413,3809092,0
BRO.US,D,20070725,000000,11.536,11.688,11.492,11.66,2719491,0
BRO.US,D,20070726,000000,11.67,11.67,11.311,11.541,3012466,0
BRO.US,D,20070727,000000,11.506,11.608,11.325,11.469,1899894,0
BRO.US,D,20070730,000000,11.442,11.515,11.339,11.43,1601262,0
BRO.US,D,20070731,000000,11.455,11.581,11.276,11.317,1737067,0
BRO.US,D,20070801,000000,11.262,11.519,11.208,11.492,2558474,0
BRO.US,D,20070802,000000,11.484,11.536,11.348,11.501,2221694,0
BRO.US,D,20070803,000000,11.442,11.488,11.142,11.142,1726621,0
BRO.US,D,20070806,000000,11.421,11.77,11.133,11.77,1807691,0
BRO.US,D,20070807,000000,11.683,12.216,11.569,12.131,2867326,0
BRO.US,D,20070808,000000,11.94,12.838,11.94,12.371,3398734,0
BRO.US,D,20070809,000000,12.198,12.379,11.93,12.221,3272699,0
BRO.US,D,20070810,000000,11.913,12.34,11.29,11.541,4285546,0
BRO.US,D,20070813,000000,11.642,11.683,11.379,11.605,1827450,0
BRO.US,D,20070814,000000,11.569,11.829,11.325,11.334,1194078,0
BRO.US,D,20070815,000000,11.29,11.797,11.29,11.43,1523826,0
BRO.US,D,20070816,000000,11.398,11.613,11.008,11.447,2001630,0
BRO.US,D,20070817,000000,11.746,11.873,11.383,11.556,1574690,0
BRO.US,D,20070820,000000,11.556,11.792,11.519,11.702,1022161,0
BRO.US,D,20070821,000000,11.626,11.824,11.474,11.746,1276511,0
BRO.US,D,20070822,000000,11.89,12.113,11.819,12.025,1412764,0
BRO.US,D,20070823,000000,12.034,12.109,11.528,11.587,1527910,0
BRO.US,D,20070824,000000,11.546,11.642,11.403,11.642,973795,0
BRO.US,D,20070827,000000,11.55,11.792,11.478,11.724,953583,0
BRO.US,D,20070828,000000,11.674,11.737,11.541,11.541,766003,0
BRO.US,D,20070829,000000,11.608,11.832,11.533,11.832,811186,0
BRO.US,D,20070830,000000,11.819,11.944,11.732,11.819,1002862,0
BRO.US,D,20070831,000000,11.958,11.958,11.81,11.854,921341,0
BRO.US,D,20070904,000000,11.829,11.999,11.802,11.921,1119363,0
BRO.US,D,20070905,000000,11.819,11.954,11.642,11.909,670389,0
BRO.US,D,20070906,000000,11.913,11.921,11.728,11.873,516193,0
BRO.US,D,20070907,000000,11.762,11.917,11.56,11.608,1127081,0
BRO.US,D,20070910,000000,11.656,11.732,11.501,11.613,592954,0
BRO.US,D,20070911,000000,11.702,11.89,11.613,11.85,894761,0
BRO.US,D,20070912,000000,11.89,12.056,11.674,11.697,652675,0
BRO.US,D,20070913,000000,11.778,11.829,11.523,11.748,621338,0
BRO.US,D,20070914,000000,11.646,11.807,11.621,11.774,441249,0
BRO.US,D,20070917,000000,11.757,11.824,11.715,11.737,790299,0
BRO.US,D,20070918,000000,11.824,11.976,11.642,11.954,545711,0
BRO.US,D,20070919,000000,11.963,11.989,11.742,11.748,1290822,0
BRO.US,D,20070920,000000,11.674,11.693,11.569,11.591,602500,0
BRO.US,D,20070921,000000,11.693,11.732,11.515,11.523,1368940,0
BRO.US,D,20070924,000000,11.528,11.688,11.383,11.564,2080894,0
BRO.US,D,20070925,000000,11.484,11.536,11.447,11.484,1242449,0
BRO.US,D,20070926,000000,11.484,11.683,11.464,11.626,1197256,0
BRO.US,D,20070927,000000,11.688,11.802,11.688,11.715,1052595,0
BRO.US,D,20070928,000000,11.748,11.748,11.577,11.581,973115,0
BRO.US,D,20071001,000000,11.581,11.581,11.357,11.403,2022527,0
BRO.US,D,20071002,000000,11.379,11.528,11.375,11.447,1195210,0
BRO.US,D,20071003,000000,11.408,11.595,11.398,11.464,1103917,0
BRO.US,D,20071004,000000,11.51,11.651,11.51,11.556,1202021,0
BRO.US,D,20071005,000000,11.613,11.732,11.533,11.621,904986,0
BRO.US,D,20071008,000000,11.587,12.221,11.587,11.71,942228,0
BRO.US,D,20071009,000000,11.71,11.869,11.688,11.869,1202483,0
BRO.US,D,20071010,000000,11.846,11.954,11.778,11.824,946988,0
BRO.US,D,20071011,000000,11.901,12.073,11.859,11.958,1109365,0
BRO.US,D,20071012,000000,11.994,12.126,11.963,12.087,845027,0
BRO.US,D,20071015,000000,12.048,12.207,11.954,12.162,1428668,0
BRO.US,D,20071016,000000,12.18,12.198,11.976,11.976,1110959,0
BRO.US,D,20071017,000000,12.09,12.131,11.837,11.935,686504,0
BRO.US,D,20071018,000000,11.832,11.883,11.651,11.719,958806,0
BRO.US,D,20071019,000000,11.693,11.765,11.46,11.492,1207246,0
BRO.US,D,20071022,000000,11.626,11.626,11.254,11.515,1323302,0
BRO.US,D,20071023,000000,11.528,11.533,10.691,10.933,4288957,0
BRO.US,D,20071024,000000,10.789,10.85,10.282,10.691,3876091,0
BRO.US,D,20071025,000000,10.672,10.854,10.569,10.691,1738196,0
BRO.US,D,20071026,000000,10.784,11.142,10.784,11.097,1921925,0
BRO.US,D,20071029,000000,11.088,11.138,10.916,11.03,1348503,0
BRO.US,D,20071030,000000,10.941,11.039,10.789,10.993,1032834,0
BRO.US,D,20071031,000000,11.023,11.213,10.92,11.093,1479539,0
BRO.US,D,20071101,000000,10.951,11.052,10.798,10.951,1288320,0
BRO.US,D,20071102,000000,10.977,10.977,10.834,10.916,1586267,0
BRO.US,D,20071105,000000,10.72,10.83,10.636,10.72,1136810,0
BRO.US,D,20071106,000000,10.735,10.923,10.704,10.886,898397,0
BRO.US,D,20071107,000000,10.754,10.821,10.551,10.569,1268789,0
BRO.US,D,20071108,000000,10.615,10.708,10.524,10.654,1930328,0
BRO.US,D,20071109,000000,10.556,10.776,10.511,10.538,2588490,0
BRO.US,D,20071112,000000,10.524,10.941,10.524,10.872,2005043,0
BRO.US,D,20071113,000000,10.969,10.99,10.845,10.99,581447,0
BRO.US,D,20071114,000000,11.052,11.097,10.815,10.859,935185,0
BRO.US,D,20071115,000000,10.83,10.859,10.65,10.712,866826,0
BRO.US,D,20071116,000000,10.73,10.825,10.561,10.636,1781805,0
BRO.US,D,20071119,000000,10.556,10.654,10.52,10.524,1385767,0
BRO.US,D,20071120,000000,10.503,10.586,10.323,10.491,1241318,0
BRO.US,D,20071121,000000,10.397,10.465,10.244,10.344,863770,0
BRO.US,D,20071123,000000,10.392,10.556,10.362,10.529,393785,0
BRO.US,D,20071126,000000,10.503,10.569,10.171,10.171,874325,0
BRO.US,D,20071127,000000,10.197,10.646,10.197,10.586,1487937,0
BRO.US,D,20071128,000000,10.677,10.767,10.628,10.726,1044874,0
BRO.US,D,20071129,000000,10.654,10.708,10.542,10.699,757140,0
BRO.US,D,20071130,000000,10.767,10.867,10.712,10.834,1102554,0
BRO.US,D,20071203,000000,10.754,11.017,10.749,10.955,1528141,0
BRO.US,D,20071204,000000,10.845,10.99,10.845,10.863,911337,0
BRO.US,D,20071205,000000,11.008,11.061,10.842,10.977,846170,0
BRO.US,D,20071206,000000,10.946,10.993,10.821,10.877,1253581,0
BRO.US,D,20071207,000000,10.882,10.951,10.794,10.933,829815,0
BRO.US,D,20071210,000000,10.941,11.003,10.776,10.886,1462735,0
BRO.US,D,20071211,000000,10.89,10.937,10.578,10.615,1549162,0
BRO.US,D,20071212,000000,10.867,10.923,10.331,10.452,1453191,0
BRO.US,D,20071213,000000,10.379,10.699,10.334,10.691,1393698,0
BRO.US,D,20071214,000000,10.529,10.74,10.503,10.529,753732,0
BRO.US,D,20071217,000000,10.461,10.569,10.334,10.353,854231,0
BRO.US,D,20071218,000000,10.419,10.503,10.264,10.495,1135481,0
BRO.US,D,20071219,000000,10.473,10.556,10.358,10.433,836626,0
BRO.US,D,20071220,000000,10.491,10.524,10.323,10.424,1060543,0
BRO.US,D,20071221,000000,10.533,10.607,10.358,10.586,1583835,0
BRO.US,D,20071224,000000,10.615,10.89,10.569,10.877,415131,0
BRO.US,D,20071226,000000,10.808,10.842,10.615,10.619,505743,0
BRO.US,D,20071227,000000,10.556,10.619,10.438,10.473,540399,0
BRO.US,D,20071228,000000,10.499,10.607,10.334,10.424,664050,0
BRO.US,D,20071231,000000,10.387,10.469,10.264,10.348,698101,0
BRO.US,D,20080102,000000,10.287,10.447,10.215,10.305,1633004,0
BRO.US,D,20080103,000000,10.305,10.387,10.219,10.25,1240928,0
BRO.US,D,20080104,000000,10.131,10.401,10.131,10.264,787132,0
BRO.US,D,20080107,000000,10.331,10.358,10.176,10.21,1152060,0
BRO.US,D,20080108,000000,10.223,10.348,9.939,9.944,1044418,0
BRO.US,D,20080109,000000,9.908,9.994,9.738,9.958,1514054,0
BRO.US,D,20080110,000000,9.869,10.244,9.818,10.127,1686653,0
BRO.US,D,20080111,000000,9.669,9.927,9.3222,9.796,3061549,0
BRO.US,D,20080114,000000,9.846,9.958,9.779,9.878,1076436,0
BRO.US,D,20080115,000000,9.788,9.8,9.544,9.65,1228824,0
BRO.US,D,20080116,000000,9.589,9.921,9.586,9.779,829678,0
