<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEF.US,D,20060901,000000,21.527,21.928,21.404,21.692,617796,0
JEF.US,D,20060905,000000,21.692,22.021,21.692,21.928,751304,0
JEF.US,D,20060906,000000,21.788,21.913,21.595,21.72,793729,0
JEF.US,D,20060907,000000,21.815,21.895,21.692,21.72,1001897,0
JEF.US,D,20060908,000000,21.778,22.081,21.72,21.839,658903,0
JEF.US,D,20060911,000000,21.846,22.178,21.743,21.986,513411,0
JEF.US,D,20060912,000000,22.072,22.529,22.072,22.354,709958,0
JEF.US,D,20060913,000000,22.496,23.053,22.49,23.014,654949,0
JEF.US,D,20060914,000000,22.912,23.115,22.77,22.888,658303,0
JEF.US,D,20060915,000000,22.958,23.355,22.958,23.005,1076440,0
JEF.US,D,20060918,000000,23.005,23.365,22.949,23.238,646081,0
JEF.US,D,20060919,000000,23.293,23.3,23.005,23.146,723385,0
JEF.US,D,20060920,000000,23.155,23.321,22.73,22.863,780668,0
JEF.US,D,20060921,000000,22.855,22.863,22.397,22.429,905424,0
JEF.US,D,20060922,000000,22.429,22.503,22.087,22.388,515934,0
JEF.US,D,20060925,000000,22.429,22.429,21.994,22.279,769042,0
JEF.US,D,20060926,000000,22.287,22.453,21.928,22.272,749748,0
JEF.US,D,20060927,000000,22.202,22.312,22.087,22.246,515805,0
JEF.US,D,20060928,000000,22.239,22.279,21.83,21.854,1471694,0
JEF.US,D,20060929,000000,21.823,21.92,21.603,21.839,1701667,0
JEF.US,D,20061002,000000,21.846,21.994,21.712,21.823,719065,0
JEF.US,D,20061003,000000,21.768,21.863,21.43,21.612,726256,0
JEF.US,D,20061004,000000,21.519,22.021,21.381,21.83,979493,0
JEF.US,D,20061005,000000,21.823,22.379,21.823,22.369,928674,0
JEF.US,D,20061006,000000,22.264,22.388,22.147,22.229,608930,0
JEF.US,D,20061009,000000,22.147,22.279,21.903,22.138,302124,0
JEF.US,D,20061010,000000,22.194,22.354,22.062,22.246,396925,0
JEF.US,D,20061011,000000,22.178,22.187,21.945,21.986,490281,0
JEF.US,D,20061012,000000,22.093,22.194,21.92,22.003,575134,0
JEF.US,D,20061013,000000,21.968,22.397,21.945,22.362,408430,0
JEF.US,D,20061016,000000,22.405,22.49,22.239,22.445,457685,0
JEF.US,D,20061017,000000,22.453,22.52,22.062,22.255,272645,0
JEF.US,D,20061018,000000,22.51,22.51,22.138,22.17,376790,0
JEF.US,D,20061019,000000,22.17,22.17,21.96,22.045,758975,0
JEF.US,D,20061020,000000,22.012,22.045,21.654,21.778,507062,0
JEF.US,D,20061023,000000,21.788,21.986,21.735,21.913,287629,0
JEF.US,D,20061024,000000,21.913,21.96,21.692,21.823,394530,0
JEF.US,D,20061025,000000,21.797,22.081,21.735,22.045,303446,0
JEF.US,D,20061026,000000,22.162,22.463,22.087,22.429,552240,0
JEF.US,D,20061027,000000,22.437,22.52,22.162,22.413,615878,0
JEF.US,D,20061030,000000,22.287,22.445,22.121,22.279,467275,0
JEF.US,D,20061031,000000,22.295,22.346,21.986,22.003,511615,0
JEF.US,D,20061101,000000,21.743,21.938,21.478,21.495,701450,0
JEF.US,D,20061102,000000,21.43,21.72,21.29,21.527,596103,0
JEF.US,D,20061103,000000,21.636,21.788,21.535,21.645,379071,0
JEF.US,D,20061106,000000,21.692,21.96,21.595,21.595,593830,0
JEF.US,D,20061107,000000,21.603,22.388,21.603,22.072,644761,0
JEF.US,D,20061108,000000,21.96,22.194,21.913,22.093,295176,0
JEF.US,D,20061109,000000,22.346,22.445,21.815,21.846,707084,0
JEF.US,D,20061110,000000,21.839,21.994,21.612,21.823,577529,0
JEF.US,D,20061113,000000,21.712,21.863,21.504,21.553,1813605,0
JEF.US,D,20061114,000000,21.512,21.815,21.336,21.788,709598,0
JEF.US,D,20061115,000000,21.76,22.072,21.72,21.877,758257,0
JEF.US,D,20061116,000000,21.986,22.255,21.603,22.138,810148,0
JEF.US,D,20061117,000000,22.121,22.279,21.863,22.272,712834,0
JEF.US,D,20061120,000000,22.229,22.52,22.121,22.138,703126,0
JEF.US,D,20061121,000000,22.093,22.52,22.029,22.453,710677,0
JEF.US,D,20061122,000000,22.397,22.597,22.162,22.57,716311,0
JEF.US,D,20061124,000000,22.445,22.671,22.362,22.562,187191,0
JEF.US,D,20061127,000000,22.57,22.631,22.321,22.354,876062,0
JEF.US,D,20061128,000000,22.321,22.482,22.17,22.429,919327,0
JEF.US,D,20061129,000000,22.445,22.662,22.397,22.646,649675,0
JEF.US,D,20061130,000000,22.606,23.115,22.556,23.023,1298516,0
JEF.US,D,20061201,000000,23.088,23.212,22.578,22.949,740640,0
JEF.US,D,20061204,000000,22.863,22.979,22.646,22.979,470152,0
JEF.US,D,20061205,000000,22.996,23.448,22.996,23.338,1073084,0
JEF.US,D,20061206,000000,23.365,23.365,23.078,23.115,451336,0
JEF.US,D,20061207,000000,23.115,23.274,22.979,23.031,1079318,0
JEF.US,D,20061208,000000,23.031,23.247,22.93,23.031,802116,0
JEF.US,D,20061211,000000,22.979,23.023,22.746,22.811,457805,0
JEF.US,D,20061212,000000,22.829,23.203,22.804,23.203,649315,0
JEF.US,D,20061213,000000,23.3,23.346,22.93,23.023,525637,0
JEF.US,D,20061214,000000,22.888,23.053,22.746,22.979,740755,0
JEF.US,D,20061215,000000,23.097,23.365,23.031,23.18,930352,0
JEF.US,D,20061218,000000,23.256,23.381,23.039,23.203,505747,0
JEF.US,D,20061219,000000,23.219,23.647,23.203,23.522,1124500,0
JEF.US,D,20061220,000000,23.574,24.49,23.574,24.129,1742417,0
JEF.US,D,20061221,000000,23.965,24.22,23.778,24.096,1025987,0
JEF.US,D,20061222,000000,24.129,24.148,23.813,23.813,455171,0
JEF.US,D,20061226,000000,23.864,24.105,23.708,23.864,493161,0
JEF.US,D,20061227,000000,24.007,24.112,23.851,23.999,560753,0
JEF.US,D,20061228,000000,23.956,23.965,23.637,23.831,566744,0
JEF.US,D,20061229,000000,23.831,23.898,23.514,23.53,751663,0
JEF.US,D,20070103,000000,23.947,23.99,23.606,23.914,1148108,0
JEF.US,D,20070104,000000,23.823,23.872,23.455,23.755,759575,0
JEF.US,D,20070105,000000,23.247,23.655,22.829,22.888,1618978,0
JEF.US,D,20070108,000000,22.93,22.958,22.537,22.863,897991,0
JEF.US,D,20070109,000000,22.829,22.882,22.529,22.737,731048,0
JEF.US,D,20070110,000000,22.654,22.754,22.445,22.671,612405,0
JEF.US,D,20070111,000000,22.795,23.023,22.698,22.996,762692,0
JEF.US,D,20070112,000000,22.987,23.165,22.811,23.146,694020,0
JEF.US,D,20070116,000000,23.203,23.321,22.949,23.115,541457,0
JEF.US,D,20070117,000000,23.031,23.138,22.888,22.973,416343,0
JEF.US,D,20070118,000000,22.966,23.005,22.597,22.681,840830,0
JEF.US,D,20070119,000000,22.77,22.78,22.369,22.606,704808,0
JEF.US,D,20070122,000000,22.639,22.698,22.369,22.405,401479,0
JEF.US,D,20070123,000000,22.405,22.746,22.362,22.537,489324,0
JEF.US,D,20070124,000000,22.546,22.746,22.52,22.73,380028,0
JEF.US,D,20070125,000000,22.671,22.722,22.129,22.202,722544,0
JEF.US,D,20070126,000000,22.246,22.51,22.194,22.279,613241,0
JEF.US,D,20070129,000000,22.312,22.57,22.303,22.421,1190051,0
JEF.US,D,20070130,000000,22.463,22.722,22.362,22.722,653870,0
JEF.US,D,20070131,000000,22.631,22.921,22.578,22.829,545412,0
JEF.US,D,20070201,000000,22.93,23.069,22.863,23.014,354741,0
JEF.US,D,20070202,000000,23.069,23.404,23.031,23.346,787498,0
JEF.US,D,20070205,000000,23.346,23.365,23.069,23.283,453252,0
JEF.US,D,20070206,000000,23.365,23.365,23.138,23.194,601979,0
JEF.US,D,20070207,000000,23.238,23.346,23.186,23.3,526714,0
JEF.US,D,20070208,000000,23.3,23.338,23.165,23.219,601140,0
JEF.US,D,20070209,000000,23.194,23.355,23.046,23.186,832080,0
JEF.US,D,20070212,000000,23.186,23.283,23.062,23.155,404521,0
JEF.US,D,20070213,000000,23.194,23.381,23.155,23.346,597898,0
JEF.US,D,20070214,000000,23.365,23.905,23.365,23.716,1036007,0
JEF.US,D,20070215,000000,23.63,23.763,23.574,23.655,588076,0
JEF.US,D,20070216,000000,23.655,23.778,23.574,23.778,450493,0
JEF.US,D,20070220,000000,23.716,23.981,23.692,23.881,502629,0
JEF.US,D,20070221,000000,23.889,23.947,23.778,23.905,638891,0
JEF.US,D,20070222,000000,23.905,23.974,23.841,23.905,492323,0
JEF.US,D,20070223,000000,23.931,23.999,23.864,23.94,553442,0
JEF.US,D,20070226,000000,24.024,24.138,23.965,24.04,686864,0
JEF.US,D,20070227,000000,23.856,23.881,23.203,23.455,861559,0
JEF.US,D,20070228,000000,23.505,23.731,23.33,23.63,1188497,0
JEF.US,D,20070301,000000,23.365,24.007,23.355,23.965,2240930,0
JEF.US,D,20070302,000000,24.007,24.347,23.856,24.205,2005358,0
JEF.US,D,20070305,000000,24.191,24.22,23.889,24.015,1264482,0
JEF.US,D,20070306,000000,24.024,24.347,23.803,24.22,1545513,0
JEF.US,D,20070307,000000,24.22,24.472,24.166,24.399,1020594,0
JEF.US,D,20070308,000000,24.547,24.591,24.399,24.447,1228286,0
JEF.US,D,20070309,000000,24.49,24.865,24.431,24.865,768203,0
JEF.US,D,20070312,000000,25.575,25.575,24.766,24.791,856410,0
JEF.US,D,20070313,000000,24.741,24.758,24.197,24.23,940420,0
JEF.US,D,20070314,000000,24.23,24.373,23.923,24.205,825487,0
JEF.US,D,20070315,000000,24.23,24.574,24.212,24.431,643681,0
JEF.US,D,20070316,000000,24.431,24.641,24.205,24.325,648117,0
JEF.US,D,20070319,000000,24.514,24.53,23.831,24.057,1915349,0
JEF.US,D,20070320,000000,24.015,24.318,23.947,24.31,575012,0
JEF.US,D,20070321,000000,24.325,24.498,24.205,24.447,750344,0
JEF.US,D,20070322,000000,24.465,24.617,24.447,24.582,796367,0
JEF.US,D,20070323,000000,25.451,25.544,24.857,25.257,1167043,0
JEF.US,D,20070326,000000,25.382,25.444,24.874,25.072,1080757,0
JEF.US,D,20070327,000000,25.058,25.143,24.882,24.907,529475,0
JEF.US,D,20070328,000000,24.824,24.865,24.539,24.641,671610,0
JEF.US,D,20070329,000000,24.641,24.781,24.539,24.658,541697,0
JEF.US,D,20070330,000000,24.666,24.865,24.456,24.547,415022,0
JEF.US,D,20070402,000000,24.53,24.65,24.355,24.472,898472,0
JEF.US,D,20070403,000000,24.625,24.874,24.574,24.781,746274,0
JEF.US,D,20070404,000000,24.824,24.956,24.608,24.882,603177,0
JEF.US,D,20070405,000000,24.882,24.882,24.617,24.758,317828,0
JEF.US,D,20070409,000000,24.832,24.857,24.617,24.749,422693,0
JEF.US,D,20070410,000000,24.758,24.992,24.717,24.781,378709,0
JEF.US,D,20070411,000000,24.781,24.781,24.522,24.625,404356,0
JEF.US,D,20070412,000000,24.625,25.451,24.556,25.444,1150865,0
JEF.US,D,20070413,000000,25.475,25.8,25.364,25.499,731886,0
JEF.US,D,20070416,000000,25.614,25.766,25.598,25.727,509221,0
JEF.US,D,20070417,000000,25.785,25.785,25.551,25.641,705766,0
JEF.US,D,20070418,000000,25.534,25.742,25.482,25.607,270486,0
JEF.US,D,20070419,000000,25.451,25.692,25.24,25.598,276123,0
JEF.US,D,20070420,000000,25.665,25.692,25.391,25.534,440188,0
JEF.US,D,20070423,000000,25.437,25.591,25.332,25.427,274444,0
JEF.US,D,20070424,000000,25.467,25.657,25.158,25.551,422808,0
JEF.US,D,20070425,000000,25.614,26.066,25.499,25.868,492915,0
JEF.US,D,20070426,000000,25.817,25.967,25.607,25.933,313633,0
JEF.US,D,20070427,000000,25.893,25.899,25.749,25.776,696850,0
JEF.US,D,20070430,000000,25.843,25.843,25.15,25.15,566957,0
JEF.US,D,20070501,000000,25.126,25.291,25.041,25.283,518210,0
JEF.US,D,20070502,000000,25.307,25.633,25.232,25.575,508379,0
JEF.US,D,20070503,000000,25.633,26.229,25.633,26.058,677238,0
JEF.US,D,20070504,000000,26.269,27.344,26.066,27.203,1202800,0
JEF.US,D,20070507,000000,27.286,27.654,27.103,27.579,966543,0
JEF.US,D,20070508,000000,27.579,27.868,26.913,27.868,748429,0
JEF.US,D,20070509,000000,27.937,27.98,27.679,27.852,514250,0
JEF.US,D,20070510,000000,27.553,27.57,26.7,27.24,1115151,0
JEF.US,D,20070511,000000,27.261,27.62,27.069,27.24,729912,0
JEF.US,D,20070514,000000,27.301,27.777,27.301,27.745,668853,0
JEF.US,D,20070515,000000,27.753,28.347,27.637,27.955,704083,0
JEF.US,D,20070516,000000,28.035,28.228,27.896,28.146,420774,0
JEF.US,D,20070517,000000,28.287,29.079,28.278,28.946,2383587,0
JEF.US,D,20070518,000000,28.953,28.953,28.521,28.552,946891,0
JEF.US,D,20070521,000000,28.552,28.744,28.479,28.648,1041567,0
JEF.US,D,20070522,000000,28.648,28.778,28.495,28.761,796605,0
JEF.US,D,20070523,000000,28.895,29.03,28.656,28.679,337481,0
JEF.US,D,20070524,000000,28.56,28.753,28.061,28.252,768198,0
JEF.US,D,20070525,000000,28.372,29.455,28.287,28.953,1752080,0
JEF.US,D,20070529,000000,29.038,29.196,29.005,29.154,812605,0
JEF.US,D,20070530,000000,28.988,29.572,28.769,29.572,1358591,0
JEF.US,D,20070531,000000,29.757,29.947,29.538,29.909,1078837,0
JEF.US,D,20070601,000000,29.938,30.456,29.738,29.738,877916,0
JEF.US,D,20070604,000000,29.663,30.514,29.34,30.415,1656130,0
JEF.US,D,20070605,000000,30.391,30.664,30.206,30.323,625347,0
JEF.US,D,20070606,000000,30.189,30.472,29.615,29.62,919926,0
JEF.US,D,20070607,000000,29.62,29.681,29.03,29.03,983840,0
JEF.US,D,20070608,000000,29.03,29.672,29.03,29.628,978530,0
JEF.US,D,20070611,000000,29.615,30.095,29.412,29.981,816978,0
JEF.US,D,20070612,000000,29.925,30.14,29.547,29.62,786177,0
JEF.US,D,20070613,000000,29.656,30.131,29.638,30.131,557393,0
JEF.US,D,20070614,000000,30.239,30.521,30.04,30.173,537861,0
JEF.US,D,20070615,000000,30.456,30.514,30.289,30.391,676282,0
JEF.US,D,20070618,000000,30.596,30.8,30.34,30.766,478178,0
JEF.US,D,20070619,000000,30.707,30.875,30.383,30.725,493161,0
JEF.US,D,20070620,000000,30.782,31.057,30.637,30.699,583760,0
JEF.US,D,20070621,000000,30.632,30.807,30.323,30.664,650517,0
JEF.US,D,20070622,000000,30.646,30.707,29.863,29.863,1006453,0
JEF.US,D,20070625,000000,30.008,30.472,29.599,29.663,712954,0
JEF.US,D,20070626,000000,29.788,30.214,29.306,29.461,732969,0
JEF.US,D,20070627,000000,29.228,29.478,29.121,29.422,605809,0
JEF.US,D,20070628,000000,29.523,30.149,29.412,29.589,859344,0
JEF.US,D,20070629,000000,29.731,29.765,29.088,29.412,2044782,0
JEF.US,D,20070702,000000,29.615,30.231,29.523,30.231,873066,0
JEF.US,D,20070703,000000,30.323,30.756,30.289,30.637,340360,0
JEF.US,D,20070705,000000,30.596,30.897,30.407,30.782,475904,0
JEF.US,D,20070706,000000,30.849,31.025,30.681,30.915,444143,0
JEF.US,D,20070709,000000,31.033,31.04,30.497,30.654,869468,0
JEF.US,D,20070710,000000,30.654,30.654,29.846,29.855,826806,0
JEF.US,D,20070711,000000,29.795,30.149,29.689,30.072,859886,0
JEF.US,D,20070712,000000,30.349,31.193,30.28,31.193,495433,0
JEF.US,D,20070713,000000,31.15,32.043,31.081,31.997,645720,0
JEF.US,D,20070716,000000,31.997,33.252,31.647,32.525,1141877,0
JEF.US,D,20070717,000000,32.507,32.949,32.435,32.683,609526,0
JEF.US,D,20070718,000000,32.576,32.665,31.777,32.358,1239793,0
JEF.US,D,20070719,000000,32.65,33.262,32.525,32.968,567345,0
JEF.US,D,20070720,000000,32.783,32.874,32.017,32.168,592629,0
JEF.US,D,20070723,000000,32.367,33.302,32.367,32.762,618757,0
JEF.US,D,20070724,000000,32.418,32.658,31.63,31.849,644400,0
JEF.US,D,20070725,000000,32.043,32.851,32.036,32.483,840854,0
JEF.US,D,20070726,000000,31.958,32.051,30.725,30.849,1444306,0
JEF.US,D,20070727,000000,30.875,31.239,30.214,30.632,1167642,0
JEF.US,D,20070730,000000,30.673,32.309,30.582,32.133,996270,0
JEF.US,D,20070731,000000,32.208,32.642,31.208,31.374,1107602,0
JEF.US,D,20070801,000000,31.309,31.534,30.548,31.247,1423842,0
JEF.US,D,20070802,000000,31.338,32.216,31.132,32.069,941342,0
JEF.US,D,20070803,000000,32.216,34.013,32.125,32.923,1780168,0
JEF.US,D,20070806,000000,33.167,34.536,32.626,34.505,1499132,0
JEF.US,D,20070807,000000,34.102,38.048,34.102,36.963,3215303,0
JEF.US,D,20070808,000000,37.324,40.344,36.765,37.055,4088851,0
JEF.US,D,20070809,000000,36.714,39.636,36.42,39.275,3555671,0
JEF.US,D,20070810,000000,38.75,39.459,35.553,37.364,2933548,0
JEF.US,D,20070813,000000,37.381,37.549,33.819,35.18,1854831,0
JEF.US,D,20070814,000000,35.388,36.663,34.612,35.255,1694358,0
JEF.US,D,20070815,000000,35.054,35.43,34.463,34.671,1126897,0
JEF.US,D,20070816,000000,34.005,34.697,33.044,34.212,2220716,0
JEF.US,D,20070817,000000,34.996,36.146,34.68,36.02,1921464,0
JEF.US,D,20070820,000000,35.976,37.349,35.84,36.663,1469652,0
JEF.US,D,20070821,000000,36.714,37.158,36.17,36.956,1195926,0
JEF.US,D,20070822,000000,37.215,37.549,36.925,37.357,1181309,0
JEF.US,D,20070823,000000,37.399,37.531,36.23,36.558,959115,0
JEF.US,D,20070824,000000,36.34,37.565,35.663,37.115,16721284,0
JEF.US,D,20070827,000000,37.288,37.399,36.629,36.925,1580457,0
JEF.US,D,20070828,000000,36.884,37.257,36.374,36.596,1750328,0
JEF.US,D,20070829,000000,36.838,37.047,36.638,37.047,1674347,0
JEF.US,D,20070830,000000,36.613,37.175,36.613,36.948,1370662,0
JEF.US,D,20070831,000000,37.039,37.257,36.911,37.032,2065040,0
JEF.US,D,20070904,000000,37.089,37.405,36.948,37.288,1649775,0
JEF.US,D,20070905,000000,37.166,37.816,36.603,37.141,1404336,0
JEF.US,D,20070906,000000,37.183,37.54,36.807,37.206,754059,0
JEF.US,D,20070907,000000,37.012,37.288,36.446,36.807,772876,0
JEF.US,D,20070910,000000,37.196,37.288,36.552,36.892,1192331,0
JEF.US,D,20070911,000000,37.191,38.055,37.166,37.456,1165248,0
JEF.US,D,20070912,000000,37.34,37.883,37.183,37.791,1833499,0
JEF.US,D,20070913,000000,37.974,38.134,37.649,38.048,994353,0
JEF.US,D,20070914,000000,37.865,38.35,37.657,38.216,1100293,0
JEF.US,D,20070917,000000,38.006,38.489,37.926,38.119,797804,0
JEF.US,D,20070918,000000,38.359,39.995,38.259,39.768,1263157,0
JEF.US,D,20070919,000000,40.18,40.471,39.503,40.002,1363111,0
JEF.US,D,20070920,000000,38.285,38.835,37.966,38.191,3100015,0
JEF.US,D,20070921,000000,37.682,38.978,37.682,38.2,1695437,0
JEF.US,D,20070924,000000,38.224,39.377,38.2,38.759,1942560,0
JEF.US,D,20070925,000000,38.717,39.768,38.569,39.674,1361790,0
JEF.US,D,20070926,000000,40.051,41.112,39.776,41.004,1835777,0
JEF.US,D,20070927,000000,41.227,41.628,39.667,39.752,2145813,0
JEF.US,D,20070928,000000,39.794,40.418,39.467,40.235,1325599,0
JEF.US,D,20071001,000000,40.62,41.019,40.409,41.019,964509,0
JEF.US,D,20071002,000000,40.81,41.564,40.686,41.344,875105,0
JEF.US,D,20071003,000000,40.988,41.596,40.727,40.945,952285,0
JEF.US,D,20071004,000000,40.686,41.614,40.686,41.614,701210,0
JEF.US,D,20071005,000000,41.72,42.588,41.555,42.57,845860,0
JEF.US,D,20071008,000000,42.683,43.148,42.261,42.261,667173,0
JEF.US,D,20071009,000000,42.346,43.164,41.938,43.072,932149,0
JEF.US,D,20071010,000000,42.882,43.081,42.089,42.588,583884,0
JEF.US,D,20071011,000000,42.639,43.658,42.254,42.606,944014,0
JEF.US,D,20071012,000000,42.724,43.455,42.648,43.047,523363,0
JEF.US,D,20071015,000000,43.332,43.95,42.139,42.346,640929,0
JEF.US,D,20071016,000000,42.248,42.297,41.094,41.344,954082,0
JEF.US,D,20071017,000000,42.102,42.313,40.955,41.855,914291,0
JEF.US,D,20071018,000000,41.855,42.699,41.646,42.004,702405,0
JEF.US,D,20071019,000000,41.855,42.139,41.205,41.205,973136,0
JEF.US,D,20071022,000000,40.772,41.385,40.427,41.261,755618,0
JEF.US,D,20071023,000000,41.72,42.472,41.303,42.472,647760,0
JEF.US,D,20071024,000000,42.422,42.552,40.935,41.479,1068292,0
JEF.US,D,20071025,000000,41.555,42.062,41.044,41.521,699172,0
JEF.US,D,20071026,000000,41.72,42.288,41.336,41.596,967023,0
JEF.US,D,20071029,000000,41.881,42.12,41.447,41.571,773716,0
JEF.US,D,20071030,000000,41.369,42.02,41.213,41.385,937783,0
JEF.US,D,20071031,000000,41.971,42.472,41.244,42.27,1260523,0
JEF.US,D,20071101,000000,42.189,42.398,40.344,40.351,1400619,0
JEF.US,D,20071102,000000,40.445,41.205,39.645,40.935,863841,0
JEF.US,D,20071105,000000,41.027,41.253,40.126,40.778,752261,0
JEF.US,D,20071106,000000,40.745,41.72,40.745,41.385,1551773,0
JEF.US,D,20071107,000000,41.512,41.512,39.61,39.61,908868,0
JEF.US,D,20071108,000000,39.645,40.547,38.851,39.885,1487369,0
JEF.US,D,20071109,000000,38.693,39.892,37.731,37.935,1430104,0
JEF.US,D,20071112,000000,37.791,38.147,36.581,36.603,1642796,0
JEF.US,D,20071113,000000,36.374,37.731,36.374,37.731,1236518,0
JEF.US,D,20071114,000000,38.04,38.285,37.166,37.491,798598,0
JEF.US,D,20071115,000000,37.412,38.59,37.191,37.191,1649207,0
JEF.US,D,20071116,000000,37.364,37.982,36.838,37.952,1594527,0
JEF.US,D,20071119,000000,37.782,37.808,36.395,36.543,1233254,0
JEF.US,D,20071120,000000,36.525,37.44,35.482,36.34,1847283,0
JEF.US,D,20071121,000000,35.959,37.081,35.388,36.057,1176284,0
JEF.US,D,20071123,000000,36.621,37.381,36.262,37.191,299374,0
JEF.US,D,20071126,000000,37.215,37.215,35.689,35.689,1215507,0
JEF.US,D,20071127,000000,35.807,37.047,35.512,36.688,1247732,0
JEF.US,D,20071128,000000,37.032,38.825,36.688,38.61,1657424,0
JEF.US,D,20071129,000000,38.56,39.426,38.14,38.676,1086426,0
JEF.US,D,20071130,000000,39.218,39.776,38.717,39.184,915411,0
JEF.US,D,20071203,000000,39.416,39.416,38.542,38.659,1135402,0
JEF.US,D,20071204,000000,38.463,39.075,38.216,38.869,818419,0
JEF.US,D,20071205,000000,39.312,40.322,39.208,40.134,857470,0
JEF.US,D,20071206,000000,40.117,41.328,40.051,41.311,696034,0
JEF.US,D,20071207,000000,41.303,41.564,40.686,40.862,728271,0
JEF.US,D,20071210,000000,41.253,42.297,41.012,41.987,697615,0
JEF.US,D,20071211,000000,42.139,42.322,39.918,39.935,1006641,0
JEF.US,D,20071212,000000,40.911,41.753,40.305,40.988,1145011,0
JEF.US,D,20071213,000000,40.862,40.955,40.051,40.862,829078,0
JEF.US,D,20071214,000000,40.501,41.163,40.002,40.17,694841,0
JEF.US,D,20071217,000000,39.918,40.4,39.4,39.434,739403,0
JEF.US,D,20071218,000000,39.645,39.977,39.109,39.493,973377,0
JEF.US,D,20071219,000000,39.828,39.828,39.133,39.56,844934,0
JEF.US,D,20071220,000000,39.768,39.801,39.109,39.7,663697,0
JEF.US,D,20071221,000000,40.093,40.62,40.051,40.344,1831888,0
JEF.US,D,20071224,000000,40.52,40.677,40.305,40.578,319863,0
JEF.US,D,20071226,000000,40.392,40.588,40.11,40.568,428563,0
JEF.US,D,20071227,000000,40.461,40.471,39.594,39.901,682152,0
JEF.US,D,20071228,000000,40.384,40.461,39.752,40.337,560115,0
JEF.US,D,20071231,000000,40.235,40.235,39.208,39.304,720210,0
JEF.US,D,20080102,000000,39.018,39.235,37.962,38.048,836140,0
JEF.US,D,20080103,000000,38.243,38.825,37.765,38.759,1017720,0
JEF.US,D,20080104,000000,38.333,38.439,37.465,37.522,1144451,0
JEF.US,D,20080107,000000,37.265,37.865,36.963,37.456,1645239,0
JEF.US,D,20080108,000000,37.642,37.952,37.022,37.098,1297680,0
JEF.US,D,20080109,000000,37.055,37.625,36.5,37.625,1223802,0
JEF.US,D,20080110,000000,37.381,38.59,37.357,38.224,1727577,0
JEF.US,D,20080111,000000,37.952,38.324,37.141,37.565,987280,0
JEF.US,D,20080114,000000,37.722,37.998,37.158,37.962,682030,0
JEF.US,D,20080115,000000,37.682,37.855,36.823,36.856,866716,0
JEF.US,D,20080116,000000,36.508,37.34,36.437,36.892,1036091,0
