<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDY.US,D,20050603,000000,7.5281,7.6294,7.5005,7.6201,417470,0
RDY.US,D,20050606,000000,7.6017,7.6201,7.5742,7.611,568944,0
RDY.US,D,20050607,000000,7.5926,7.6201,7.5558,7.5832,325327,0
RDY.US,D,20050608,000000,7.5372,7.5832,7.482,7.5005,257307,0
RDY.US,D,20050609,000000,7.5005,7.5005,7.4086,7.4727,231446,0
RDY.US,D,20050610,000000,7.4727,7.482,7.3626,7.482,318155,0
RDY.US,D,20050613,000000,7.3809,7.5189,7.3809,7.5095,238835,0
RDY.US,D,20050614,000000,7.4727,7.5558,7.4727,7.5558,135174,0
RDY.US,D,20050615,000000,7.611,7.6938,7.611,7.6847,448114,0
RDY.US,D,20050616,000000,7.6385,7.6847,7.6294,7.657,321414,0
RDY.US,D,20050617,000000,7.6201,7.6478,7.5926,7.6478,258392,0
RDY.US,D,20050620,000000,7.6294,7.6385,7.5649,7.611,169508,0
RDY.US,D,20050621,000000,7.6385,7.6662,7.6294,7.6385,169508,0
RDY.US,D,20050622,000000,7.657,7.7304,7.6478,7.7212,635659,0
RDY.US,D,20050623,000000,7.7121,7.7488,7.7029,7.7121,240572,0
RDY.US,D,20050624,000000,7.7121,7.7488,7.6753,7.6938,164729,0
RDY.US,D,20050627,000000,7.6938,7.6938,7.6017,7.6662,111051,0
RDY.US,D,20050628,000000,7.6294,7.7121,7.6294,7.7029,81279,0
RDY.US,D,20050629,000000,7.7398,7.7858,7.7121,7.7121,210147,0
RDY.US,D,20050630,000000,7.7858,7.8224,7.7581,7.7858,183853,0
RDY.US,D,20050701,000000,7.8224,7.8687,7.8224,7.8687,111703,0
RDY.US,D,20050705,000000,7.9883,8.1724,7.9883,8.1171,496139,0
RDY.US,D,20050706,000000,8.1261,8.1999,8.1261,8.1814,185157,0
RDY.US,D,20050707,000000,8.0159,8.1079,8.0159,8.1079,91275,0
RDY.US,D,20050708,000000,8.0896,8.1632,8.0525,8.1448,214062,0
RDY.US,D,20050711,000000,8.1448,8.2186,8.1448,8.2186,238835,0
RDY.US,D,20050712,000000,8.1724,8.1724,7.9883,8.0343,285775,0
RDY.US,D,20050713,000000,8.0159,8.0249,7.933,7.933,303595,0
RDY.US,D,20050714,000000,7.9055,7.9238,7.887,7.9144,152340,0
RDY.US,D,20050715,000000,7.9055,8.0159,7.9055,7.9883,126698,0
RDY.US,D,20050718,000000,8.0159,8.0343,7.9421,7.9515,149081,0
RDY.US,D,20050719,000000,7.9883,8.0159,7.9606,7.9972,164947,0
RDY.US,D,20050720,000000,7.9606,8.0343,7.9606,8.0249,95839,0
RDY.US,D,20050721,000000,7.9606,7.9698,7.9055,7.933,213843,0
RDY.US,D,20050722,000000,7.9238,8.0434,7.9238,8.0343,416386,0
RDY.US,D,20050725,000000,8.0343,8.062,7.9883,7.9972,300770,0
RDY.US,D,20050726,000000,8.3288,8.6325,8.3288,8.43,1148100,0
RDY.US,D,20050727,000000,8.4669,8.8625,8.4484,8.7337,448548,0
RDY.US,D,20050728,000000,8.7244,8.7244,8.614,8.614,214711,0
RDY.US,D,20050729,000000,8.7062,8.743,8.6509,8.7062,247961,0
RDY.US,D,20050801,000000,8.6968,8.9453,8.6968,8.8808,446810,0
RDY.US,D,20050802,000000,8.973,9.0374,8.9362,8.973,343583,0
RDY.US,D,20050803,000000,9.0184,9.065,8.9362,9.0374,266651,0
RDY.US,D,20050804,000000,9.0281,9.0281,8.89,8.9178,160166,0
RDY.US,D,20050805,000000,8.9178,8.9178,8.7062,8.7615,150386,0
RDY.US,D,20050808,000000,8.6325,8.6325,8.5404,8.5774,202540,0
RDY.US,D,20050809,000000,8.5404,8.5589,8.5221,8.5221,102141,0
RDY.US,D,20050810,000000,8.614,8.6784,8.5589,8.568,98881,0
RDY.US,D,20050811,000000,8.7981,8.8442,8.7889,8.8349,212971,0
RDY.US,D,20050812,000000,8.7889,8.7889,8.743,8.7889,81061,0
RDY.US,D,20050815,000000,8.7518,8.7889,8.7244,8.7337,75845,0
RDY.US,D,20050816,000000,8.7152,8.7152,8.5958,8.614,133217,0
RDY.US,D,20050817,000000,8.66,8.7337,8.66,8.7337,66718,0
RDY.US,D,20050818,000000,8.7797,8.7797,8.6968,8.6968,70846,0
RDY.US,D,20050819,000000,8.6968,8.7703,8.6876,8.7244,135174,0
RDY.US,D,20050822,000000,8.7152,8.7518,8.7152,8.7337,207106,0
RDY.US,D,20050823,000000,8.6234,8.6415,8.5958,8.614,218841,0
RDY.US,D,20050824,000000,8.5404,8.5404,8.4669,8.4759,148864,0
RDY.US,D,20050825,000000,8.4759,8.5127,8.4022,8.4669,195588,0
RDY.US,D,20050826,000000,8.4669,8.4759,8.4576,8.4669,194285,0
RDY.US,D,20050829,000000,8.2826,8.2826,8.2274,8.2736,323373,0
RDY.US,D,20050830,000000,8.2643,8.3471,8.2643,8.2826,150600,0
RDY.US,D,20050831,000000,8.3104,8.4117,8.3104,8.3655,70628,0
RDY.US,D,20050901,000000,8.2186,8.2736,8.1079,8.2551,441376,0
RDY.US,D,20050902,000000,8.2826,8.3655,8.2826,8.3655,249483,0
RDY.US,D,20050906,000000,8.1909,8.2551,8.1448,8.2367,288165,0
RDY.US,D,20050907,000000,8.2186,8.3104,8.209,8.2826,246442,0
RDY.US,D,20050908,000000,8.2736,8.3288,8.2643,8.2736,116484,0
RDY.US,D,20050909,000000,8.3194,8.3288,8.292,8.3012,131261,0
RDY.US,D,20050912,000000,8.292,8.3655,8.292,8.338,128434,0
RDY.US,D,20050913,000000,8.3565,8.43,8.3471,8.3655,220576,0
RDY.US,D,20050914,000000,8.4576,8.4576,8.338,8.3747,253830,0
RDY.US,D,20050915,000000,8.3932,8.43,8.3747,8.4208,178854,0
RDY.US,D,20050916,000000,8.4208,8.4853,8.4117,8.4853,229707,0
RDY.US,D,20050919,000000,8.4759,8.5589,8.4759,8.4759,92579,0
RDY.US,D,20050920,000000,8.4759,8.5127,8.4484,8.4945,70628,0
RDY.US,D,20050921,000000,8.4853,8.4853,8.4669,8.4759,98012,0
RDY.US,D,20050922,000000,8.4208,8.4208,8.1909,8.2186,119526,0
RDY.US,D,20050923,000000,8.1999,8.2736,8.1909,8.2461,39334,0
RDY.US,D,20050926,000000,8.338,8.3932,8.3288,8.3932,65195,0
RDY.US,D,20050927,000000,8.4208,8.4484,8.3932,8.4117,53678,0
RDY.US,D,20050928,000000,8.4484,8.5037,8.4208,8.43,50419,0
RDY.US,D,20050929,000000,8.6325,8.7797,8.6325,8.7703,168205,0
RDY.US,D,20050930,000000,8.8532,8.9546,8.8442,8.9546,201673,0
RDY.US,D,20051003,000000,9.0922,9.2946,9.0922,9.2292,401825,0
RDY.US,D,20051004,000000,9.461,10.216,9.461,9.984,835594,0
RDY.US,D,20051005,000000,9.756,9.818,9.682,9.728,860801,0
RDY.US,D,20051006,000000,9.728,9.728,9.323,9.3426,452242,0
RDY.US,D,20051007,000000,9.606,9.701,9.58,9.645,371834,0
RDY.US,D,20051010,000000,9.766,9.791,9.597,9.654,290339,0
RDY.US,D,20051011,000000,9.587,9.587,9.3426,9.3868,328805,0
RDY.US,D,20051012,000000,9.3524,9.4329,8.927,9.0556,691293,0
RDY.US,D,20051013,000000,9.0098,9.1944,8.9822,9.0374,145604,0
RDY.US,D,20051014,000000,9.1392,9.1392,8.973,9.0469,281428,0
RDY.US,D,20051017,000000,8.9546,9.065,8.8532,9.0184,155166,0
RDY.US,D,20051018,000000,8.7889,8.8349,8.7152,8.7797,270780,0
RDY.US,D,20051019,000000,8.4576,8.6415,8.338,8.6234,664346,0
RDY.US,D,20051020,000000,8.292,8.3655,8.2461,8.2826,452677,0
RDY.US,D,20051021,000000,8.3932,8.4484,8.338,8.4484,232098,0
RDY.US,D,20051024,000000,8.2826,8.3747,8.1909,8.3194,255784,0
RDY.US,D,20051025,000000,8.4392,8.6049,8.4022,8.4759,193415,0
RDY.US,D,20051026,000000,8.4759,8.4853,8.4117,8.4576,107790,0
RDY.US,D,20051027,000000,8.2826,8.4117,8.2826,8.3194,139087,0
RDY.US,D,20051028,000000,8.2274,8.2736,8.0986,8.2461,161249,0
RDY.US,D,20051031,000000,8.3932,8.6968,8.2736,8.6415,475278,0
RDY.US,D,20051101,000000,8.6325,8.743,8.614,8.6415,385523,0
RDY.US,D,20051102,000000,8.6415,8.6968,8.5864,8.6415,412257,0
RDY.US,D,20051103,000000,8.6415,8.7337,8.6325,8.6968,405955,0
RDY.US,D,20051104,000000,8.6876,8.7337,8.6509,8.7152,343148,0
RDY.US,D,20051107,000000,8.927,9.1479,8.9085,8.9453,258829,0
RDY.US,D,20051108,000000,9.0184,9.1199,8.8808,9.0184,361404,0
RDY.US,D,20051109,000000,9.2119,9.625,9.2119,9.526,411385,0
RDY.US,D,20051110,000000,9.4329,9.461,9.3426,9.4507,243180,0
RDY.US,D,20051111,000000,9.4329,9.711,9.423,9.606,353579,0
RDY.US,D,20051114,000000,9.616,9.774,9.616,9.711,226665,0
RDY.US,D,20051115,000000,9.711,9.782,9.711,9.766,163424,0
RDY.US,D,20051116,000000,9.782,10.013,9.774,10.013,363572,0
RDY.US,D,20051117,000000,9.941,9.941,9.766,9.801,353361,0
RDY.US,D,20051118,000000,9.828,9.856,9.746,9.756,153864,0
RDY.US,D,20051121,000000,9.756,9.874,9.728,9.864,180159,0
RDY.US,D,20051122,000000,9.894,9.923,9.774,9.874,117354,0
RDY.US,D,20051123,000000,9.828,9.894,9.782,9.81,81279,0
RDY.US,D,20051125,000000,9.846,10.087,9.828,10.059,68672,0
RDY.US,D,20051128,000000,10.059,10.114,9.923,9.923,265130,0
RDY.US,D,20051129,000000,9.941,9.951,9.746,9.931,196457,0
RDY.US,D,20051130,000000,9.837,9.923,9.625,9.746,446375,0
RDY.US,D,20051201,000000,9.818,9.864,9.746,9.756,204714,0
RDY.US,D,20051202,000000,9.711,9.728,9.2946,9.691,223622,0
RDY.US,D,20051205,000000,9.664,9.691,9.625,9.635,101053,0
RDY.US,D,20051206,000000,9.645,9.746,9.625,9.746,186895,0
RDY.US,D,20051207,000000,9.856,9.856,9.801,9.846,131261,0
RDY.US,D,20051208,000000,9.801,9.856,9.766,9.846,79107,0
RDY.US,D,20051209,000000,9.846,10.049,9.846,9.894,248614,0
RDY.US,D,20051212,000000,9.941,9.941,9.846,9.894,84104,0
RDY.US,D,20051213,000000,9.894,9.941,9.828,9.903,161033,0
RDY.US,D,20051214,000000,9.941,10.013,9.664,9.791,499617,0
RDY.US,D,20051215,000000,9.711,9.756,9.664,9.746,120614,0
RDY.US,D,20051216,000000,9.756,9.774,9.691,9.719,190805,0
RDY.US,D,20051219,000000,9.728,9.894,9.711,9.818,408996,0
RDY.US,D,20051220,000000,9.828,9.975,9.828,9.856,482232,0
RDY.US,D,20051221,000000,9.801,9.894,9.728,9.828,432032,0
RDY.US,D,20051222,000000,9.864,9.975,9.846,9.957,204714,0
RDY.US,D,20051223,000000,10.096,10.096,9.746,9.837,141039,0
RDY.US,D,20051227,000000,9.828,9.837,9.738,9.756,76496,0
RDY.US,D,20051228,000000,9.791,9.791,9.673,9.738,393130,0
RDY.US,D,20051229,000000,9.756,9.884,9.701,9.766,312072,0
RDY.US,D,20051230,000000,9.874,9.957,9.856,9.941,121699,0
RDY.US,D,20060103,000000,10.168,10.206,10.021,10.031,619142,0
RDY.US,D,20060104,000000,10.226,10.4,10.226,10.315,298379,0
RDY.US,D,20060105,000000,10.4,10.538,10.4,10.482,323373,0
RDY.US,D,20060106,000000,10.419,10.572,10.419,10.528,157340,0
RDY.US,D,20060109,000000,10.868,10.96,10.851,10.868,212538,0
RDY.US,D,20060110,000000,10.676,10.694,10.563,10.64,348798,0
RDY.US,D,20060111,000000,10.601,10.64,10.4,10.445,327717,0
RDY.US,D,20060112,000000,10.52,10.62,10.501,10.591,388350,0
RDY.US,D,20060113,000000,10.601,10.804,10.601,10.777,1251327,0
RDY.US,D,20060117,000000,10.676,10.676,10.482,10.591,219275,0
RDY.US,D,20060118,000000,10.591,10.649,10.538,10.582,178637,0
RDY.US,D,20060119,000000,10.582,10.768,10.582,10.72,104096,0
RDY.US,D,20060120,000000,10.676,10.823,10.676,10.787,300337,0
RDY.US,D,20060123,000000,10.768,10.787,10.668,10.685,119091,0
RDY.US,D,20060124,000000,10.768,10.878,10.419,10.704,358576,0
RDY.US,D,20060125,000000,10.951,11.339,10.951,11.108,669560,0
RDY.US,D,20060126,000000,11.127,11.274,11.043,11.153,347494,0
RDY.US,D,20060127,000000,11.153,11.302,11.153,11.163,473541,0
RDY.US,D,20060130,000000,11.55,11.826,11.531,11.753,1201561,0
RDY.US,D,20060131,000000,11.596,11.808,11.596,11.78,423339,0
RDY.US,D,20060201,000000,12.194,12.717,12.194,12.562,1898285,0
RDY.US,D,20060202,000000,12.581,12.609,12.157,12.157,1101595,0
RDY.US,D,20060203,000000,12.157,12.314,11.973,12.103,720197,0
RDY.US,D,20060206,000000,12.333,12.36,12.166,12.24,543518,0
RDY.US,D,20060207,000000,12.655,12.673,12.386,12.424,772572,0
RDY.US,D,20060208,000000,12.443,12.443,12.157,12.222,917087,0
RDY.US,D,20060209,000000,12.23,12.23,12.084,12.157,599150,0
RDY.US,D,20060210,000000,12.267,12.296,12.185,12.23,576983,0
RDY.US,D,20060213,000000,12.286,12.305,12.157,12.157,488533,0
RDY.US,D,20060214,000000,12.166,12.166,11.881,12.01,673039,0
RDY.US,D,20060215,000000,12.074,12.24,12.046,12.129,472888,0
RDY.US,D,20060216,000000,12.912,13.004,12.794,12.794,2495048,0
RDY.US,D,20060217,000000,13.253,13.297,13.013,13.078,1731605,0
RDY.US,D,20060221,000000,13.971,13.999,13.621,13.656,1880250,0
RDY.US,D,20060222,000000,13.675,13.675,13.454,13.482,1181785,0
RDY.US,D,20060223,000000,13.548,13.656,13.482,13.583,632618,0
RDY.US,D,20060224,000000,13.472,13.472,13.364,13.435,545256,0
RDY.US,D,20060227,000000,13.372,13.557,13.364,13.427,322503,0
RDY.US,D,20060228,000000,13.482,13.482,13.187,13.234,513526,0
RDY.US,D,20060301,000000,13.355,13.472,13.345,13.345,397044,0
RDY.US,D,20060302,000000,13.482,13.666,13.482,13.557,422470,0
RDY.US,D,20060303,000000,13.621,13.621,13.355,13.491,591762,0
RDY.US,D,20060306,000000,13.51,13.603,13.41,13.454,508310,0
RDY.US,D,20060307,000000,13.391,13.462,13.013,13.078,508746,0
RDY.US,D,20060308,000000,13.234,13.316,13.143,13.161,329891,0
RDY.US,D,20060309,000000,13.482,13.631,13.472,13.603,748882,0
RDY.US,D,20060310,000000,13.675,13.777,13.639,13.777,467887,0
RDY.US,D,20060313,000000,13.805,13.868,13.74,13.768,524173,0
RDY.US,D,20060314,000000,13.989,14.025,13.915,13.989,631096,0
RDY.US,D,20060315,000000,14.08,14.08,13.887,13.906,342279,0
RDY.US,D,20060316,000000,13.887,14.109,13.859,14.08,379875,0
RDY.US,D,20060317,000000,13.971,14.025,13.878,13.999,332497,0
RDY.US,D,20060320,000000,13.989,13.999,13.906,13.942,453981,0
RDY.US,D,20060321,000000,13.942,14.099,13.906,14.08,564161,0
RDY.US,D,20060322,000000,15.322,15.341,14.918,15.074,2633697,0
RDY.US,D,20060323,000000,14.835,14.873,14.587,14.651,665215,0
RDY.US,D,20060324,000000,14.577,14.661,14.45,14.45,579590,0
RDY.US,D,20060327,000000,14.494,14.698,14.477,14.541,944687,0
RDY.US,D,20060328,000000,14.531,14.559,14.347,14.347,576114,0
RDY.US,D,20060329,000000,14.366,14.366,14.109,14.183,1346948,0
RDY.US,D,20060330,000000,14.265,14.347,14.228,14.347,874059,0
RDY.US,D,20060331,000000,14.541,14.541,14.375,14.45,483752,0
RDY.US,D,20060403,000000,14.67,14.68,14.615,14.632,1175698,0
RDY.US,D,20060404,000000,14.632,14.707,14.494,14.661,980112,0
RDY.US,D,20060405,000000,14.825,14.91,14.76,14.808,659565,0
RDY.US,D,20060406,000000,14.937,14.982,14.845,14.972,305986,0
RDY.US,D,20060407,000000,14.937,14.937,14.521,14.615,412473,0
RDY.US,D,20060410,000000,14.541,14.661,14.494,14.615,325545,0
RDY.US,D,20060411,000000,14.622,14.651,14.459,14.615,280778,0
RDY.US,D,20060412,000000,14.587,15,14.375,14.972,987719,0
RDY.US,D,20060413,000000,15.019,15.047,14.651,14.91,421164,0
RDY.US,D,20060417,000000,14.808,14.91,14.779,14.901,234922,0
RDY.US,D,20060418,000000,15.149,15.186,15.047,15.12,600887,0
RDY.US,D,20060419,000000,15.186,15.231,15.102,15.204,419863,0
RDY.US,D,20060420,000000,15.322,15.322,15.149,15.276,432683,0
RDY.US,D,20060421,000000,15.267,15.267,15.083,15.267,336194,0
RDY.US,D,20060424,000000,15.168,15.168,14.726,15.019,194718,0
RDY.US,D,20060425,000000,14.494,14.726,14.468,14.622,454197,0
RDY.US,D,20060426,000000,14.734,14.972,14.734,14.891,180159,0
RDY.US,D,20060427,000000,14.891,14.891,14.145,14.366,741495,0
RDY.US,D,20060428,000000,14.468,15.139,14.468,14.91,407038,0
RDY.US,D,20060501,000000,14.91,16.077,14.91,16.058,1320651,0
RDY.US,D,20060502,000000,16.915,17.145,16.695,16.804,1172005,0
RDY.US,D,20060503,000000,16.842,17.118,16.637,16.647,296205,0
RDY.US,D,20060504,000000,16.759,16.935,16.676,16.935,319025,0
RDY.US,D,20060505,000000,17.024,17.338,17.024,17.338,231010,0
RDY.US,D,20060508,000000,17.338,17.54,17.236,17.54,233184,0
RDY.US,D,20060509,000000,17.54,17.54,17.155,17.364,518089,0
RDY.US,D,20060510,000000,17.374,17.374,16.944,16.98,189502,0
RDY.US,D,20060511,000000,17.09,17.495,16.98,17.044,337062,0
RDY.US,D,20060512,000000,17.171,17.181,16.629,17.171,324675,0
RDY.US,D,20060515,000000,16.426,16.493,15.415,15.434,1767461,0
RDY.US,D,20060516,000000,15.996,16.253,15.921,16.198,707592,0
RDY.US,D,20060517,000000,16.454,16.454,15.267,15.461,1993474,0
RDY.US,D,20060518,000000,15.461,15.838,15.341,15.379,549167,0
RDY.US,D,20060519,000000,14.615,15,14.521,14.918,841029,0
RDY.US,D,20060522,000000,14.127,14.43,13.574,14.08,1241547,0
RDY.US,D,20060523,000000,14.494,14.698,14.09,14.237,707373,0
RDY.US,D,20060524,000000,14.255,14.255,13.454,13.768,700420,0
RDY.US,D,20060525,000000,14.034,14.145,13.915,14.099,390960,0
RDY.US,D,20060526,000000,14.468,14.486,14.053,14.119,269261,0
RDY.US,D,20060530,000000,14.034,14.034,13.234,13.234,814949,0
RDY.US,D,20060531,000000,13.234,13.345,12.838,13.345,977288,0
RDY.US,D,20060601,000000,12.819,12.94,12.655,12.7,1026836,0
RDY.US,D,20060602,000000,13.234,13.335,12.912,13.086,616318,0
RDY.US,D,20060605,000000,13.124,13.133,12.876,12.912,435726,0
RDY.US,D,20060606,000000,12.562,12.7,12.333,12.637,525263,0
RDY.US,D,20060607,000000,12.637,12.682,12.333,12.516,388350,0
RDY.US,D,20060608,000000,12.01,12.074,11.504,11.871,737799,0
RDY.US,D,20060609,000000,12.129,12.258,11.991,11.991,510048,0
RDY.US,D,20060612,000000,12.341,12.368,11.817,11.854,302943,0
RDY.US,D,20060613,000000,11.569,11.735,11.42,11.504,794956,0
RDY.US,D,20060614,000000,11.41,11.798,11.32,11.753,487665,0
RDY.US,D,20060615,000000,12.204,12.736,12.148,12.709,1064433,0
RDY.US,D,20060616,000000,12.774,12.819,12.533,12.673,858196,0
RDY.US,D,20060619,000000,12.857,12.857,12.627,12.727,453981,0
RDY.US,D,20060620,000000,12.727,12.755,12.533,12.637,199063,0
RDY.US,D,20060621,000000,13.345,13.445,12.47,12.562,2595883,0
RDY.US,D,20060622,000000,12.562,12.562,12.074,12.386,709766,0
RDY.US,D,20060623,000000,12.489,12.794,12.424,12.673,730626,0
RDY.US,D,20060626,000000,12.516,12.645,12.461,12.562,309679,0
RDY.US,D,20060627,000000,12.794,12.794,12.543,12.562,275127,0
RDY.US,D,20060628,000000,12.655,12.673,12.516,12.552,163643,0
RDY.US,D,20060629,000000,12.617,12.867,12.497,12.811,406169,0
RDY.US,D,20060630,000000,12.885,12.894,12.717,12.745,215146,0
RDY.US,D,20060703,000000,12.857,12.985,12.857,12.912,158425,0
RDY.US,D,20060705,000000,13.482,13.482,13.124,13.263,719761,0
RDY.US,D,20060706,000000,13.253,13.462,13.196,13.445,518524,0
RDY.US,D,20060707,000000,13.234,13.234,12.994,12.994,202540,0
RDY.US,D,20060710,000000,13.206,13.482,13.196,13.335,746276,0
RDY.US,D,20060711,000000,13.335,13.335,12.903,13.004,377485,0
RDY.US,D,20060712,000000,13.234,13.234,13.032,13.06,202540,0
RDY.US,D,20060713,000000,13.069,13.095,12.523,12.599,784958,0
RDY.US,D,20060714,000000,12.682,12.838,12.48,12.745,400736,0
RDY.US,D,20060717,000000,12.415,12.433,12.204,12.368,545690,0
RDY.US,D,20060718,000000,12.249,12.333,12.103,12.249,282299,0
RDY.US,D,20060719,000000,12.23,12.691,12.194,12.533,644136,0
RDY.US,D,20060720,000000,12.645,12.717,12.286,12.341,279908,0
RDY.US,D,20060721,000000,12.333,12.552,12.258,12.461,606323,0
RDY.US,D,20060724,000000,12.572,12.691,12.516,12.581,428988,0
RDY.US,D,20060725,000000,12.516,12.912,12.516,12.885,308158,0
RDY.US,D,20060726,000000,13.022,13.306,12.745,13.234,456373,0
RDY.US,D,20060727,000000,13.712,14.45,13.712,14.265,1217642,0
RDY.US,D,20060728,000000,14.08,14.155,13.859,13.999,835375,0
RDY.US,D,20060731,000000,13.942,14.043,13.878,13.989,185374,0
RDY.US,D,20060801,000000,13.934,14.007,13.833,13.971,404213,0
RDY.US,D,20060802,000000,13.915,14.155,13.915,14.07,316852,0
RDY.US,D,20060803,000000,14.08,14.311,14.034,14.164,289252,0
RDY.US,D,20060804,000000,14.164,14.302,13.924,13.951,169294,0
RDY.US,D,20060807,000000,13.703,14.08,13.694,14.007,191459,0
RDY.US,D,20060808,000000,14.025,14.265,13.951,14.183,283602,0
RDY.US,D,20060809,000000,14.384,14.559,14.155,14.173,276430,0
RDY.US,D,20060810,000000,14.173,14.357,14.119,14.302,199283,0
RDY.US,D,20060811,000000,14.329,14.412,14.201,14.265,117136,0
RDY.US,D,20060814,000000,14.302,14.302,14.043,14.127,116484,0
RDY.US,D,20060815,000000,14.127,14.468,14.127,14.366,206017,0
RDY.US,D,20060816,000000,14.375,14.568,14.329,14.459,145169,0
RDY.US,D,20060817,000000,14.726,14.743,14.568,14.689,352927,0
RDY.US,D,20060818,000000,14.726,14.769,14.587,14.689,176682,0
RDY.US,D,20060821,000000,14.661,14.661,14.319,14.403,150600,0
RDY.US,D,20060822,000000,14.403,14.44,14.274,14.384,216233,0
RDY.US,D,20060823,000000,14.45,14.513,14.311,14.375,466583,0
RDY.US,D,20060824,000000,14.45,14.459,14.311,14.412,207540,0
RDY.US,D,20060825,000000,14.329,14.459,14.319,14.422,202758,0
RDY.US,D,20060828,000000,14.357,14.45,14.302,14.412,243615,0
RDY.US,D,20060829,000000,14.357,14.393,14.237,14.329,186460,0
RDY.US,D,20060830,000000,14.311,14.366,14.119,14.218,247961,0
RDY.US,D,20060831,000000,14.255,14.255,14.053,14.173,115396,0
RDY.US,D,20060901,000000,14.44,14.67,14.43,14.559,221014,0
RDY.US,D,20060905,000000,14.597,14.743,14.587,14.607,270563,0
RDY.US,D,20060906,000000,14.615,14.67,14.265,14.357,314680,0
RDY.US,D,20060907,000000,14.68,14.68,14.08,14.338,141257,0
RDY.US,D,20060908,000000,14.568,14.717,14.486,14.513,134738,0
RDY.US,D,20060911,000000,14.08,14.228,13.85,14.192,243180,0
RDY.US,D,20060912,000000,14.357,14.43,14.265,14.311,119309,0
RDY.US,D,20060913,000000,14.319,14.769,14.319,14.651,202976,0
RDY.US,D,20060914,000000,14.726,14.853,14.607,14.743,270128,0
RDY.US,D,20060915,000000,14.743,14.817,14.67,14.76,237315,0
RDY.US,D,20060918,000000,14.863,15.047,14.817,15.01,352709,0
RDY.US,D,20060919,000000,15.083,15.276,14.76,14.891,417470,0
RDY.US,D,20060920,000000,14.863,15.158,14.863,15,437899,0
RDY.US,D,20060921,000000,15.231,15.258,14.91,14.946,146690,0
RDY.US,D,20060922,000000,14.946,14.946,14.641,14.641,357057,0
RDY.US,D,20060925,000000,14.717,14.726,14.531,14.726,219058,0
RDY.US,D,20060926,000000,14.726,14.845,14.698,14.726,265456,0
RDY.US,D,20060927,000000,14.734,14.853,14.597,14.845,250135,0
RDY.US,D,20060928,000000,14.68,14.689,14.459,14.559,322068,0
RDY.US,D,20060929,000000,14.587,14.641,14.44,14.559,210256,0
RDY.US,D,20061002,000000,14.597,14.597,14.265,14.302,187764,0
RDY.US,D,20061003,000000,14.357,14.422,14.228,14.265,369335,0
RDY.US,D,20061004,000000,14.183,14.329,14.135,14.311,218190,0
RDY.US,D,20061005,000000,14.192,14.403,14.127,14.403,201346,0
RDY.US,D,20061006,000000,14.403,14.403,14.155,14.311,159622,0
RDY.US,D,20061009,000000,14.265,14.319,14.034,14.08,157884,0
RDY.US,D,20061010,000000,14.265,14.311,14.034,14.062,760618,0
RDY.US,D,20061011,000000,14.062,14.228,14.034,14.218,321306,0
RDY.US,D,20061012,000000,14.228,14.357,14.183,14.319,290884,0
RDY.US,D,20061013,000000,14.577,14.726,14.549,14.68,245464,0
RDY.US,D,20061016,000000,14.641,14.717,14.521,14.577,188851,0
RDY.US,D,20061017,000000,14.541,14.577,14.319,14.384,218518,0
RDY.US,D,20061018,000000,14.726,14.882,14.726,14.853,409538,0
RDY.US,D,20061019,000000,14.817,14.835,14.641,14.68,250462,0
RDY.US,D,20061020,000000,14.726,14.726,14.504,14.577,353579,0
RDY.US,D,20061023,000000,14.717,14.717,14.422,14.422,103771,0
RDY.US,D,20061024,000000,14.468,14.494,14.274,14.43,369444,0
RDY.US,D,20061025,000000,14.375,14.477,14.319,14.319,267304,0
RDY.US,D,20061026,000000,14.357,14.661,14.357,14.541,287621,0
RDY.US,D,20061027,000000,15.212,15.874,14.991,15.719,1951314,0
RDY.US,D,20061030,000000,15.738,15.801,15.572,15.672,716721,0
RDY.US,D,20061031,000000,15.591,15.6,15.341,15.461,481580,0
RDY.US,D,20061101,000000,15.461,15.637,15.331,15.388,460174,0
RDY.US,D,20061102,000000,15.618,15.618,15.461,15.498,316745,0
RDY.US,D,20061103,000000,15.912,16.087,15.838,16.023,633378,0
RDY.US,D,20061106,000000,15.967,16.271,15.959,16.243,731281,0
RDY.US,D,20061107,000000,16.474,16.592,16.161,16.17,776265,0
RDY.US,D,20061108,000000,16.17,16.178,15.838,15.939,472127,0
RDY.US,D,20061109,000000,16.095,16.095,15.801,15.847,229381,0
RDY.US,D,20061110,000000,16.123,16.243,16.023,16.068,286971,0
RDY.US,D,20061113,000000,16.271,16.271,16.032,16.105,703030,0
RDY.US,D,20061114,000000,16.113,16.178,15.949,16.058,376832,0
RDY.US,D,20061115,000000,15.931,15.967,15.738,15.959,311528,0
RDY.US,D,20061116,000000,15.785,15.785,15.139,15.139,1300332,0
RDY.US,D,20061117,000000,14.68,14.779,14.494,14.632,4477327,0
RDY.US,D,20061120,000000,14.651,14.717,14.513,14.641,1473970,0
RDY.US,D,20061121,000000,14.726,14.808,14.632,14.779,1470712,0
RDY.US,D,20061122,000000,14.928,15.092,14.769,15.092,1233616,0
RDY.US,D,20061124,000000,15.204,15.314,15.111,15.286,781046,0
RDY.US,D,20061127,000000,15.249,15.249,14.68,14.734,1336732,0
